speakerGroups,Speaker,Title,text,pageNumbers
49,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The member would not prevent a man from making a sale which would be to his interest ?  ing out the hypocrisy of his present declarations. ' If he believes that the International Harvester Trust is a menace to the manufacturers and producers of Australia, why was he ready to hand over to it, at a price, the control of his business? I notice that a certain gentleman is going round this State, at the instance of the manufacturers of Victoria, giving lectures, and organizing. I presume that he is paid by them.",22
50,Mr MAUGER,AUSTRALIAN INDUSTRIES,To whom does the honourable member allude? ,22
51,Mr MAUGER,AUSTRALIAN INDUSTRIES,He is not paid by any manufacturer.  that he should travel all over the country at his own expense to do this work.,22
52,Mr MAUGER,AUSTRALIAN INDUSTRIES,"He is not being paid by the manufacturers for the work which he is doing. He has given his life to the cause.  an organization which has certain funds, and is collecting for it . To whom does the money go?",22
53,Mr MAUGER,AUSTRALIAN INDUSTRIES,"Not to the manufacturers.  does not get it, some one else must get it, because the money must be spent.",22
54,Mr MAUGER,AUSTRALIAN INDUSTRIES,"Are not the secretariesof trade unions paid? Cannot workmen, if they choose, pay a man for doing otherwork? What is the difference?  between the payments made by tradeunions and those made by manufacturers.",22
55,Mr MAUGER,AUSTRALIAN INDUSTRIES,"Ten s of thousands of workmen are interested in this matter.  stated that, if the Bill is passed, or a duty °f £ 5 each imposed, he will give an2 undertaking to reduce the price of his harvesters by £ 5 this year, and £ 1 0 next year. That is the bribe held out to the farmers to support legislation of this kind. But what is the value of such a guarantee?' Within two or three months after the passing of the measure, he could sell out the whole of his interests. We shall make a mistake if we pass the Bill before we get. the report of the Tariff Commission on the honourable whole question of Tariff reform. It was alleged, at the time of the appointment of that Commission, that the state of the iron industry and of the agricultural implement industry, necessitated some change in the Tariff; but it seems a farce to deal with this matter before we can obtain the reports of the Commission, whose investigations have already cost the country £10,000. When the Commission's reports come to hand, I am sure that honourable members, if the evidence shows the necessity for such action, will be ready to do whatever is necessary to prevent Australian industries from being destroyed by the tactics of manufacturers abroad in dumping their goods here. I , as a free trader, would be ready to protect local manufacturers against dumping, but I object to legislating on this matter in the dark, especially when we shall soon have the report of the Commission which was appointed to inquire into it.",22
56,Mr FOWLER,AUSTRALIAN INDUSTRIES,"We are asked to legislate on the assumption that there is dumping, but we do not know that dumping exists.",23
57,Mr MAUGER,AUSTRALIAN INDUSTRIES,"If there is no dumping, the provisions of Part III . cannot be brought into operation.  board composed of men of the type of the honourable member for Melbourne Ports. Before such a Board it would be the easiest thing in the world to prove that goods were produced under such conditions as to justify their importation being prohibited. Different decisions would probably be arrived at by boards appointed in New South Wales and Victoria respectively. I venture to say that the members of such boards would be distinctly biased-uncon sciously, it may be-and would probablv arrive at directly opposite conclusions with gard to the same class of articles. However, I understand that it is intended to substitute a Judge for the proposed board - a n arrangement that will be less open to objection than the one proposed under the Bill. I fear, however, that delays will take place, and that trade will be hampered when certain goods are being refused admission to our markets pending an inquiry. One of the most objectionable features of the Tariff administration has been the delay in arriving at a decision with regard to imports in relation to which some question has arisen as to the amount of duty payable. The importers have not objected to the payment of the highest amount of duty for which they could be held liable, but their trade has been seriously hampered, and they have been greatly harassed by the delay in obtaining delivery of their goods. I am afraid that similar difficulties will occur .in connection with the administration of this Bill. I .shall vote for the second reading, but when we reach the Committee stage, I shall hold myself free to vote as my judgment dictates. I would suggest that the final consideration of the measure should be delayed until we can obtain a report from the Tariff Commission with regard to the imports that are likely to be most seriously affected by the present proposals. It is due to honourable members that they should have placed before them information of a far more specific character than that now available. If the Commission can show that imports are unfairly interfering with our industries, I , as an Australian, and as one who is anxious to support local industries, will do everything I can to afford the local manufacturers protection. At the same time, I do not wish to encourage any industry, however good it may be in its own way, at enormous cost to the consumers.",23
58,Mr HARPER,AUSTRALIAN INDUSTRIES,"Mernda) [11.52] - I desdre to place before the Government and the House my view as to the character and scope of this measure. I disclaim any intention of making what I may term a political speech. Inasmuch as the House has apparently decided to accept the principle of the measure by passing its second, reading, I feel greater freedom in expressing my personal opinions, which differ from those entertained by many honourable members^ on both sides. I have given .some consideration to this question, and as I have had a long business experience, which enables me to form some dere- finite opinions as to how the measure is likely to affect trade and commerce, I feel that it is my duty to lay my views before the House. I do not represent any organized body, nor have I received any communication from the Chamber of Commerce, the Manufacturers' Association, or the Employers' Union. I shall deal with this question entirely in the light of my own knowledge. I speak as a protectionist and a supporter of the Government, and, although my views may differ from those of Ministers, I do not attribute to them any intention to injure the best interests of the country. I take it that their object is a legitimate one, and that they consider that such legislation is necessary. I think it is rather unfortunate that this measure should have been introduced at the present juncture. The Bill will be far-reaching in its character, and will afford the traducers of this country, who are misrepresenting it at every turn, further opportunities for making misleading statements as to the scope and character of our Federal legislation. It is to be regretted that, at a time when we are doing all we can to remove the stigma that is now resting upon us, as the result of a hurricane of misrepresentation, a measure of this kind should have been brought forward. At the same time, I admit that if the Government felt that they were being urged on by a great public necessity it was their clear duty to introduce the Bill. At this stage I would ask whence the necessity arises for the proposed legislation. The objects of the .Government are, first, to prevent what may be termed predatory competition directed against industries which are established , or may be established in this country, and, in the second place, to prevent imposition upon the public by the operations of associated capital. I assume that it is not desired to interfere in any way with ordinary trade operations, or with those legitimate combinations which are more or less necessary in all branches of business. I would ask honourable members to .consider the circumstances, of this country, and the representabeen tions which have been made with regard to the operations of combinations and trusts. One of the reasons advanced for the introduction of the Bill is the alarm that is that we shall be raided by certain formidable foreign trusts, and that our industries will suffer. One particular industry has been adverted to by the Minister of Trade and Customs, but I do not intend to enter upon anv criticism of the harvester trust or the Sunshine Harvester Company. I shall merely refer to them by way of illustration. The primary reason for the introduction of the measure is the apprehension that certain foreign trusts of great financial power and ability may enter this country, and, by predatory attacks upon local competitors, destroy or coerce them so as to establish practical monopolies. dentally the question has arisen of the possible creation in Australia of similar trusts or combinations of capital. During the recess-knowin g that this matter was to engage our attention- I devoted myself to a somewhat extensive inquiry into the position of the so-called trusts which exist in the United States. The extent of the literature upon both sides of this question is surprising, and I confess that to me it was somewhat confusing at first. But having obtained from various sources the latest publications dealing with the matter, and having read and considered them with a perfectly open mind, the conviction was borne in upon me-and last night the honourable member for Echuca also emphasised the circumstance which had come under his own observation during his recent visit to America-that the backbone of the trust system in that country is to be found in the control which certain trusts have obtained over the means of transportation. I think I may be permitted, without trespassing too much upon the patience of the House, to allude briefly to the growth of the great Standard Oil trust, which is typical of a certain number-althoug h by no means of all-of the trusts in America. After I have given a resume of its rise, its progress, 1 and, in my opinion, the main cause of its success, I shall endeavour to apply the principle of the illustration to our present circumstances. The trust was originally formed by Mr Rockefeller at a time when, owing to want of organization in the trade, and to the keen competition* which existed between various producers, the oil industry, within a few years of the discovery of the use of petroleum for lighting purposes, had reduced to such a positioni that nearly every one connected with it was being ruined. The story of its origin and development is told in Mips Ta.rbell's Hisfelt tory of the Standard Oil Company, a most interesting book, which I would commend to the attention of honourable members. Mr. Rockefeller is one of the most capable men of business that the world has prodiuced. Had his abilities been devoted to the military profession he would undoubtedly have been a great general. He saw that the only possible way in which to put the oil industry upon a proper basis was by uniting a number of the competing establishments, comprising some of those which were in the lead both from the point of view of the quality of the article they produced and from the extent of their operations. Inci- Having united a number of these, under the name of the Standard Oil Company, he set to work to dleal with the difficulties of the position upon lines which, were consistently pursued until recent legislation interfered with them. By this union of interests the Standard company became by far the largest ""shipper "" by ""the railways, as they term it in America, and Mr Rockefeller determined that he would exact from the railways .certain rebates or preferential terms. From his istand-point the position he took up was a reasonable one. At first there were two competing railways, and afterwards four, all of which naturally desired to get hold of the great trade in the carriage of petroleum oil. As a result, they immediately began to compete with each other to obtain the large and continuous shipments produced by this powerful company. The natural result was that, in the course of time, Mr Rockefeller was able to make absolutely his own terms with the railways. He was! in a position to offer them an enormous quantity of oil-some 60,000 barrels per day-which enabled the railway companies to make up daily freight trains to run right through to New York, and to bring their trucks back within ten days, instead of thirty days. This abled the railways to make a large saving in the cost of carriage of the Standard company's consignments, 'as compared with those of small shippers, and Mr Rockefeller claimed the benefit in the form of a differential rate. At first, Mr. Rockefeller said to the railways: "" To any shipper who ships as much oil as we do you are at liberty to accord the same rate we pay, but no concession must be allowed to any smaller shipper."" He well knew that no other single shipper could comply with this condition. Later on, Mr Rockefeller not only succeeded in getting heavy rebates for his own company, but he exacted from the railway companies the payment to his company of the difference between what the Standard company paid and what was paid by other people on their consignments. Upon the huge quantities of oil that were shipped the profits from these rebates were enormous. Subsequently, on the establishment of pipe-lines, which to a considerable extent superseded the railways as a means of transportation, the Standard company, by most extraordinary and clever manipulation, secured exclusive control of them, and the oil business was theirs. It is through the control of the means of transportation that the Standard Oil Trust, able as are its managers-Vanderbilt, who was no mean judge, and who wast president of one of the railway companies with whom they dealt, saidl that its managers were the smartest men he had ever come across, and were much too smart for him-occupies the position it does to Mr Harper. day. The same remark is applicable' to the methods of the beef trust. That trust secured possession of all the meat trucksin fact, it owned them-and by an arrangement which it made with the railways it was enabled to get its trucks upon the various linesi, and to delay or run off all others. That is the secret of the strength of these organizations, and some others. In passing, I may say that the term "" trust "" is one that is very much misused. It is true that at first many of the American combines, such as the Standard Oil Company, were ""trusts."" The individual companies composing them, while retaining their separate identity, surrendered the control of their businesses to trustees, to whom the stock of the separate concerns was transferred in exchange for trustees' certificates. Eventually, the law courts having declared this mode of conducting the busien- ness of corporations to be illegal, it was abandoned. Now, however, with that misuse of language which seems to be one of the characteristics of the day, the word "" t r u s t "" is often applied to any concern which has attained large dimensions. Owing to the success of the Standard Oil Company and othersi, the trust idea caught on in America, and all sorts of industrial comas binations have been formed. The company promoter and the stock-jobber came into the field, just as they .dfid in the boom time here, and just as they have done many a time in mining matters. The company promoter approaches the proprietors of some of the larger concerns engaged in the production of a commodity, and points out the advantage of combining their undertakings, and so secure the advantages of large production and the lessening of competition, in order to improve their profits. The company promoter, having secured their adhesion to his plan, arranges the formation of a new company to purchase the different businesses concerned at prices satisfactory to the owners, and generally much in excess of their intrinsic value. In exchange for their businessesi they obtain bonds and share stock of the new company, the promoter taking care to be well provided for by a large premium, which is added to the alreadv greatly inflated stock of the companv. The cessation of competition for x time enables the combine to make large profits and pay high dividends. The shares and stock are consequently enhanced in value, and the holders are enabled to pass their stock on to the investing public. By the time new competitors, generally better equipped than the combined company, are able to enter the competitive field, the original holders of the stock have cleared out, and collapse ensues, to the disappointment and disgust of the new shareholders. Thus a vast number of so-called trusts were formed, not with the intention of destroying any industry, but merely with a view to making money out of their formation. There are in America three kinds of combined organizations. There isi, first, the trust which, by the control of the means of transportation, makes large profits; then there are the combines, which are stock-jobbing concerns, and have the seeds of their dissolution in them, from over-capita.lization from their inception; and, finally, there are the amalgamations of firms or companies arranged as the result of business acumen, to secure increased output and the legitimate advantages and savings of large as against small production. The last class, I take it, ought not to be interfered with. second class will pass away. An illustration of the danger which, besets the overcapitalized combine is referred! to in Professor Ripley's book, Trusts, Pools, and Corporations, page 462Early in 1893 the lead trust owned all the establishments in the country except two. In 1894 there were in existence independent plants producing as large a product as the whole trust. The trust had a capitalization of $30,000,000, and the independent companies employed a capital of only $2,000,000. the $2,000,000 concern was in a position to turn out as much lead as the $30,000,000 concern. This class of so-called trusts are purely stock-jobbing concerns, which come to grief because they are over-.capitalized. People have been swindled, and the proper course would have been to deal with the promoters of those concerns. That I am correct in what I have said concerning them is proved by the fact that last year no less than forty-four of these amalgamations went into the handsi of the receiver. After they get into the hands of the receiver, the promoters of these over-capitalized concerns may buy them back for very much less than the capital they represent. So far as predatory combinations of .capital, like the Standard Oil Company, which are really the combinations to be feared, are concerned, tliey could not exist here, because we have State-owned railways, and they would be unable to control the means of transportation. Because certain things have happened in America in totally different cir-. cumstances, it does seem to me to be a pity that we should be asked to legislate in a panic-stricken fashion, as if we were in danger of having the same things here. The Minister gave some instances in support of his fears, but although I am in touch with commerce, I confess that* I have not heard of any of the dreadful things to which the honourable gentleman alluded. If in this country we maintain our present attitude with regard to the means of transportation, and our railways are conducted by the States on business lines, so that every one complying with business conditions shall be given the same opportunity, the successful existence of a huge combine for any length of time is a matter of impossibility. That I am right in my view that' control of the means of transportation is the main cause of the success of these great combinations is shown in Miss Tarbell's History of the Standard Oil Company. As early as 1874 the Windom Committee The dealt with this evil, and at page 168 of Vol. I . of Miss Tarbell's work I find that so serious did the Windom Committee consider the situation that they made the following radical recommendations:The only means of securing and maintaining reliable and effective competition between railways is through National or State ownership, or control, of one or more lines which, being unable to enter into combination, will serve as a regulation of other lines. One or more double-track freight railways honestly and thoroughly constructed, owned or Yet controlled by the Government, and operated at a low rate of speed, would doubtless be able to carry at a much less cost than can be done under the present system of operating fast and slow trains on the same road; and being incapable of entering into combinations would no doubt serve as a very valuable regulator of existing railroads within the range of their influence. I could give many other illustrations showing the correctness of that position. After many attempts to meet the difficulty, the Sherman Act was passed in 1890. That is the Act upon which the Government have, to some extent, based the present measure. It is, I think, the Act upon which the only provisions! of this Bill which are based upon experience are founded. ""Most of the clauses are new and experimental, and have been devised to meet our local conditions. Although the Sherman Act does not specifically mention railways, it was intended to deal mainly with railways. The leading idea in the minds of the framers of that measure was the desire to stop the system of giving rebates to huge concerns, which, by combination and the unscrupulous application of capital, were destroying the industries of the country.",23
59,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable member is not right about the intention of the Sherman Act. There were over ioo different proposals before .Congress to deal with trusts in various wavs.,27
60,Mr HARPER,AUSTRALIAN INDUSTRIES,"I am right so far as my statement goes. There were many attempts made to deal with trusts, but I am speaking of the scope and intention of the Sherman Act, and all the authorities I have seen are agreed that what bulked in the minds of those who dealt Will that Act was the question of transportation.",27
61,Mr ISAACS,AUSTRALIAN INDUSTRIES,"It was one great question, but it was not the sole question.",27
62,Mr HARPER,AUSTRALIAN INDUSTRIES,"It was the great and almost the sole matter dealt with by the Act. That Act has been brought into force, and it has had some effect. In his work Trusts. Pools and Corporations. Professor Ripley, at page 282 says The situation is much improved in respect to transportation discriminations within the last vears. This is the result first of a determined effort on the part of the Government to apply existing laws in an effective way against discrimination : and second, to the fact that some of the higher-minded railroad managers of the country had exerted their large influence in the direction of equitable dealing with the shippers of the territory which they serve. Whether it is a consequence of these influences or a mere coincidence, it is nevertheless stated on high authority to be a fact that the embarkation of new capital in enterprises in competition with the supposedly controlled industrieswithin the period named probably equals the capital of the tnists. The effect of certainty of protection against predatory competition can be safely prophesied to increase this figure. That is an illustration in support of my statement that if we take awav the control of the means of transportation we must break the back of the strongest combine that can be formed. If , without some such advantage, any attempt is made to unduly raise prices, and it is continued for any length of time, new capital comes into the industry concerned'. The combine mav continue to be conducted with antiquated machinerv and old methods of administration, whilst a new concern comes into the field with a new equipment, and the trust goes into the hands of the receiver. Unless these combinations have behind them some natural monopoly, something beyond mere capital, they must and will be checked by the natural evolution of business. Men who have in all probability been brought up in these concerns, and who know their weak and strong points, get capital behind them, and with their experience start a new concern, and the combination is burst up. I think I am fairly entitled to say that the Government have not made out a case to prove that in the present circumstances of Australia this legislation is necessary. That is my conviction. I propose now to deal in some detail with the provisions of the Bill. It is due to the Attorney-General to say that 1 think, the House is indebted to the honourable and learned gentleman for his masterly explanation of the scope and intention of the Bill, in terms which the meanest capacity mav understand. But he and the Minister of Trade and Customs passed over the first part of the measure very lightly, although to my mind it contains a great deal that merits attention. It defines, amongst other things, what is termed a "" commercial trust."" As defined in this clause, a commercial trust includes a combination of separate and independent persons, corporate or unincorporate, whose voting powers or detwo terminations are controlled or controllable by the creation of a trust, as understood in equity, or by a corporation the trustees of which, hold the interests and shares of the component parts of the trust, or by a simple agreement. Let me deal with the words "" a combination of separate and independent persons, controlled or controllable by an agreement).''",27
63,Mr ISAACS,AUSTRALIAN INDUSTRIES,"- Whose voting power or determinations are controlled so that they are not free agents to determine as they like, having agreed beforehand.",27
64,Mr HARPER,AUSTRALIAN INDUSTRIES,"I think that the word "" determinations "" is too wide.",27
65,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The wording refers to individuals who cannot determine at the moment as they would like to do, their determinations being governed for them by an agreement made beforehand.",27
66,Mr HARPER,AUSTRALIAN INDUSTRIES,"Governed , not for them, but by them, which is a very different thing.",27
67,Mr ISAACS,AUSTRALIAN INDUSTRIES,They have formed their determinations beforehand.,27
68,Mr HARPER,AUSTRALIAN INDUSTRIES,"I wish to have this point cleared up, because it is a very important one. A commercial trust includes a combination of separate or independent persons, 'whose determinations are controlled or controllable by an agreement which they themselves have entered into.",27
69,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The force of the provision lies in the words ""controlled or controllable.""",28
70,Mr HARPER,AUSTRALIAN INDUSTRIES,"I am not a lawyer, but, although I have listened with respect and interest to the honourable and learned member, I confess that I am unable to understand the position. Men effect many agreements which are necessary in the conduct of business, and with which, I am sure, the Attorney-General and the Minister of Trade and Customs do not wish to interfere; but it seems to me that the provision to which I am referring will cover a multitude of such arrangements or agreementsthey may be termed combinations in a sense-necessarily prevailing in every business in the interests of both producers and consumers. I am not referring to arrangements for the pooling of interests, nor to combinations preventing manufacturers or merchants competing with each other; but to what I may term business, or trade boards, or committees for settling the prices, terms of sale, and so on, of commodities. As an instance, I would mention the Flour Millers'"" Association. That association, as I understand it, is formed of competitive members; but, as the wheat market rises or falls from day to day, it fixes and publishes prices, the arrangement being perfectly defensible from every business aspect.",28
71,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,Unles s prices are undulv raised.,28
72,Mr HARPER,AUSTRALIAN INDUSTRIES,"That cannot take place, because, as there is no cohesion between the members of the association, and nothing to keep them in line, except, perhaps, some trifling penalty, if an attempt were made to take advantage of the public some of the members of the trade would break away and get all the business.",28
73,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,It is the same thing with the coal vend.,28
74,Mr HARPER,AUSTRALIAN INDUSTRIES,"Yes . In Adelaide, there is an association of retail grocers, whose articles of association I hold in my hand, the object of which is to promote the interests of the trade, and it fixes selling prices. These associations do not mean that the members of a trade are banded together to swindle the public. As a matter of fact, that is not their object, and, if it were, they would be unsuccessful. must be remembered that predatory competition is not confined to trusts, and is often most destructive in connection with small concerns, started by persons who do not properly understand their business, and do not know the cost of the article with which they are dealing. In their desire to cut into the trade of those who are trading on fair lines, they lower prices, until they have brought about a state of confusion and almost business anarchy, for which there is no reform until an association is formed, and their mistake pointed out to them, when, perhaps as the result of moral suasion, all the competitors are brought into line, and the business is put on a sound basis again. The public, instead of suffering, benefits by these arrangements, because without them tthe smaller men would be destroyed, and the bigger men would remain, competition would be lessened, and the whole of the business would be in the hands of a few. I do not think the Minister of Trade and Customs, or the Attorney-General, wish to prevent these arrangements; but it seems to me that they might be prevented under the'provisions of this Bill . I have known of tyranny, as bad as anything Rockefeller ever did, icommitted by small storekeepers against their neighbours, one cutting against another, to run an opponent out. 1",28
75,Mr ISAACS,AUSTRALIAN INDUSTRIES,In Australia?,28
76,Mr HARPER,AUSTRALIAN INDUSTRIES,"Yes. These cases show that human nature is the same whether a man is rich or poor. We must deal with the facts of the position. It is absolutely necessary, in nearly every business, to have some such board as I have been speaking of, or to make some other arrangement to secure fair and reasonable competition, and to prevent what my friends of the Labour Party would call black-legging. If it is necessary to have trade unions to compel the workers fo stand by each other, it is equally necessary that the smaller, and even the larger, traders, for that matter, should protect themselves from predatory competition similar to that which has been so justly denounced in this Chamber.",28
77,Mr BAMFORD,AUSTRALIAN INDUSTRIES,"The honourable member would defend an arrangement for keeping up the price of groceries, but inferentially he condemns an arrangement for keeping up wages.",28
78,Mr HARPER,AUSTRALIAN INDUSTRIES,"No . I have not said anything at all on the subject. In my It opinion, the small shopkeepers and producers are often the greatest sweaters, and it has struck me, in reading of the great American trusts, that it is never suggested that they do not pay their employees well, nor do I remember to have heard of protests from their employees. who are always cutting into the business of other people, and reducing prices so low that the payment of decent wages becomes impossible, are the chief .sweaters. I think that it has been stated, in connection with the operations of the tobacco trust, that distributers dealing with the trust are compelled by agreement to sell tobacco at not less than certain prices. I do not know whether that arrangement exists or not, because I know nothing of the operations of the trust; but it has been condemned as an attempt to injure the public. I know, however, that many large manufacturers, doing business all over Australia, insist upon scales of prices below which they will not allow retailers to sell. This is done, not at their initiative, but at the initiative of the retailers', who complain that certain men sell at prices leaving no profit, and that they could not compete with them without loss. Of course, it is to the advantage of the manufacturer to prevent underselling, because if the retailers are forced by unfair competition to sell any article at a price which gives them no profit, they try to find a substitute which they can sell to better advantage to themselves, and thus the sale of a particular manufacture is injured. It may be said that these arrangements are arrangements in restraint of trade, and to the injury of the public; but I submit that they are not.",28
79,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Then they would not be affected.,29
80,Mr HARPER,AUSTRALIAN INDUSTRIES,"I shall show how they would be affected. I am seeking to aid the Government. I believe that men who are engaged in commerce can best appreciate the probable effects of legislation of this kind. I know that it is not the intention of the Government to interfere in cases such as I have indicated, but I am explaining the position, as I understand it , so that they may know how far-reaching the meations sure will be.",29
81,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"The question as to fixed price would surely be determined by whether it was fair. If it were fixed so that it demanded too much from the public it would be unfair, and it might also be open to question if it demanded too little from the public.",29
82,Mr HARPER,AUSTRALIAN INDUSTRIES,"There are a number of other trade arrangements that would be affected by this provision. For instance, we know that the brewing trade of Melbourne is in a bad way, nearly all the comThose panies engaged in it being almost in a state of insolvency. Out of the wreck of one of the companies a co-operative concern was started, and this has led to a combination of all the large brewing concerns.",29
83,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Was not the embarrassment of the brewing companies due to overcapitalization ?,29
84,Mr HARPER,AUSTRALIAN INDUSTRIES,"No . It was due to incautious speculation at the time of the boom. The breweries made large investments in hotels at inflated prices with borrowed money, upon which"", of course, they had to pay heavy interest. When the boorn 1 collapsed, and property had decreased in value, the interest charges which the breweries had to meet swept away their profits. An attempt is now being made to bring them together, and under the Bill such a combination may, in my opinion, be held to be in restraint of trade.",29
85,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"The question is, would the combination be to the detriment of the public ?",29
86,Mr HARPER,AUSTRALIAN INDUSTRIES,"It might be so held; but I shall deal with that point later. I read with interest, and thorough approval, some remarks made by the Honourable P. C. Knox, the Attorney-General of the United States-the man who has? been fighting the trusts in America-in a report to the Honourable George F . Hoax, Chairman of the Committee on the Judiciary of the United States Senate, ini January, 1903, which I quote from PAfley, page 280. I should like honourable members to mark what Mr Knox says as to the way in which trusts should be dealt with in America, where they have a full-grown predatory animal to deal with, and not merely a small tiger whelp such as sbme honourable members have referred to as existing here. Mr Knox saidThe end desired by the overwhelming majority of all sections of the country is that combinaof capital should be regulated, not destroyed, and that measures should be taken to correct the tendency toward monopolization of the the industrial business of the country. I assume a thing to be avoided even by suggestion is legislation regulating the business interests of the country beyond such as will accomplish this end? He also says, at page 286 :Of course, the general scheme of legislation to correct trust abuses, should be developed with great care, for it is not nearly so important to act quickly as to act wisely.",29
87,Mr ISAACS,AUSTRALIAN INDUSTRIES,I think that we have acted according to his advice.,30
88,Mr HARPER,AUSTRALIAN INDUSTRIES,"I certainly think that the Government have acted quickly, but I am doubtful whether they have acted wisely. I think most people will agree with me that there was no urgent necessity for the Government to act so quickly as they have done.",30
89,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I think that it was necessary to deal with the shipping combine.,30
90,Mr HARPER,AUSTRALIAN INDUSTRIES,"I shall deal with that at the proper time. I now wish to refer to Part II . of the Bill, which provides, in clause 41. Any person who wilfully , either as principal or as agent, makes or enters into any contract, or is a member of or engages in any combination to do any act or thing, in relation to trade or commerce with other countries or among the States(a) in restraint of trade or commerce to the detriment of the public; or (4) with the design of destroying or injuring by means of unfair competition any Australian industry the preservation of which, in the opinion of the jury, is advantageous to the Commonwealth, having due regard to the interests of producers, workers, and sumers, is guilty of an indictable offence. Clause 5 deals with foreign and local corporations, in the same way that the previous clause deals with individuals. The Prime Minister stated that combinations such as I referred to, if they were not detrimental to the public, would not be interfered with by the Bill. But if the Bill becomes law it would be impossible to say beforehand that any combination was beyond its scope. In clause 6 provision is made that, in the event of unfair competition being charged, the onus of disproof shall be thrown upon the person charged.",30
91,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Unfai r competition does not enter as an element into paragraph a of clause 4, which deals with restraint of trade to the detriment of the public.",30
92,Mr HARPER,AUSTRALIAN INDUSTRIES,Ye s ; I had overlooked that point. Do I understand that that is a matter for the jury?,30
93,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Yes ; no onus is thrown upon the accused, except as to unfair competition. It rests with the prosecution to prove that an industry is being destroyed, and that the industry is one that should be preserved.",30
94,Mr HARPER,AUSTRALIAN INDUSTRIES,I understand that in regard to paragraph a of clause 4 the question as to whether any contract is in restraint of trade to the detriment of the public can only be settled by an application to the jury.,30
95,Mr ISAACS,AUSTRALIAN INDUSTRIES,"B y application to the jury in a criminal case, and by application to a Judge in the event of an injunction.",30
96,Mr HARPER,AUSTRALIAN INDUSTRIES,"It will not make very much difference whether the application has to be made to a Judge or to the jury. It appears to me that, unless such business arrangements as I have indicated are expressly excluded from the operation of the Bill, some business competitor might urge that a certain combination was being entered into to fix prices to the detriment of the public, and that the parties to that combination might be haled before the Judge or the jury to show that they were justified in doing what every citizen of the British Empire has a right to do. It might be difficult to conceive that the operations of the combination could be detrimental to the public, and yet those concerned might be subjected to the most serious annoyance, inconvenience, and loss. One can scarcely over-state the Sar-ieachi'ng effediis of a measure of this kind, and I trust that the point to which I have directed attention con- will receive the consideration of Ministers. With regard to paragraph b, it is proposed to make it an indictable offence to enter into any contract with the design of destroying or injuring by means of unfair competition any Australian industry which it is considered should be preserved. If the defendants be a "" commercial trust,"" as defined only in this Bill, consisting, it may be, of only two individuals, they will have imposed upon them the almost impossible task of proving a negative. They will have to prove that what they are doing will not affect Australian industry.",30
97,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable member is wrong. All that the defendants have to prove is that the competition is not unfair. The onus of proof in regard to all the other elements lies on the prosecution.,30
98,Mr HARPER,AUSTRALIAN INDUSTRIES,"As I read clause 6, it appears to me that if two persons make an arrangement to do certain things, which, rightlv or w'rongly^ are held to involve unfair competition and a design to destroy Australian industry, they will be haled before a Judge, and will have to prove that what they are doing is not detrimental to the public.",30
99,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That is not so. If if were proved that the competition were unfair, that would not be sufficient to convict the defendant. The prosecution would have to go further, as I have indicated.",30
100,Mr HARPER,AUSTRALIAN INDUSTRIES,"My point is that if the onus of proof that the competition is not unfair will lie upon the defendant, it will have imposed upon it what, in many cases, may prove to be an impossible task.",31
101,Unknown,AUSTRALIAN INDUSTRIES,Sitting suspended from 1 to 2 p.m.,31
102,Mr MCCAY,AUSTRALIAN INDUSTRIES,I think we should have a quorum. [Quorum formed.],31
103,Mr HARPER,AUSTRALIAN INDUSTRIES,"When the sitting was suspended, I was dealing with Part II . of the Bill. I was pointing out that under it individuals who were joined together for the purpose of carrying on legitimate operations which were not to the detriment of the public, might be placed in the unenviable position of having to justify their action by a negative, which, in many cases, would be impossible. For example, it would be comintimated petent for anybody, rightly or wrongly, to raise the question of whether they were not doing something which was inimical the public interests, and having been conI stituted by Part I . of the Bill a comorable mercial trust, the onus would be thrust upon them of proving that the allegations made against them had no foundation fact. I am sure that the Government do not intend that. I apprehend that such tion needs only to be understood in order to be condemned. The principle which it involves is foreign to our whole system of law.  Customs Act.",31
