speakerGroups,Speaker,Title,text,pageNumbers
81,Mr SPEAKER,Unknown,"The honoraole-members time ha's expired. Mr -'BTJSREE ((Perth;) [10=56}r---The ; honourable tneniber for 'Wentwbffh ""(Mr. Harrison) said 'that this bill - is designed to destroy the .Arbitration Court, - and 'lie implied that the-court 'Which 'has 'been in existence for 40 years ""ttiilst be 'allowed *to continue to operate 'for .all time without any - effort 'beinjg made to correct its defects. However, ""experience - shows that the present system of industrial 'conciliation and - arbitration cam be irn-p-roved, and that the count - can be enabled to ac'bieve the objective - for which it* was originally - established, namely, to - give a fair deal to the workers and to maintain peace in ""industry. The 'honourable member., repeating' the arguments of his colleagues, . said that '""there is a way whereby - the 'existing system can be made to work. It is a pity that honourable members opposite wh'O now have a solution of this problem at their fingertips were 'not on the scene to advise the Bru'ce^Page Government of means to maintais i-ndus- 1 trial peace. In 192'9 when the problem of industrial unrest was not so acute asilia to-dayj that government introduced what it miscalled the Maritime Industries 1 Bill, and Mr Bruce, who was then Prime Minister,, when introducing that measure said-='flire fs' a measure t6"" give effe'ci; £6 the"""" policy Of the GoveViiment wHieii already has; been announced', to withdraw from"" the fi'tild'ill' 1 industrial regulation' save ill respect of the""' maritime waterside industries, which wit! continue to be controlled by tiltsGoiiiffi iiiWea''!th' not under its afUit'rati'dii powers, but under : the trade and conntierfiepowers of the' Gohstitution. is imThatwas the' action' of an anti-Labeu-r government; yet honourable"": members opposite now accuse this Go'vefn'ment of' attempting fo destroy theArbitration Court % introducing this , measure whose; real' objective is to improve, the. existing' arbitration; system.. Referringto. the arbitration-systemi, Mr.Bi'-uce said We eiid'ea-voured to> make it operative,, proceeded to enforce, the law. Experience however,, shown the impossibility, of. enforcing, the. law when organizations representing tens of. thousands of men refuse to obey it , and' goodwill andco-operationmust be established : before obedience, can; be. obtained: Clearly principle embodied in; the Commonwealth cili'ation and Arbitration Act of 1904-28 is not now acceptable and it is futil e to-attempt earry out the provisions of that act. My reason forreading thatextractisto point out that the government of the. had not the answer, although, as Mr. Bruce said in. unequivocal terms,, it. had endeavoured to enforce the 1'aw. He proleaving, ceeded, to quote the then Attorney-General,, the present - ChiefJustice, of the High Court;. Sir; John Latham, as having;saidThere, is one .condition uponwhich the, tinuaiicei of. the arbitration, systenn that is. the, general principle that, those whoappeal to the arbitrator, must observe hisawards, that; those who seek"" the benefitsconferred; by the. court must beprepared to work, under its awards -.. The Prime Ministerand the. AttorneyGeiterali of the day, twos men who ha^e moved on toother responsible, positions,, have clearly expressed the view that,, as a, means of bringing together: the/ parties. to adispute> and of preventingai dispute from spreadingtothe stage; at which it, reaches actual, open, industrial warfare, the conciliation machinery that, existed, at the time, and still exists; was. incapable, o.fmeeting the situation.. Finally,. MrBruce' saidFor yearswe have been trying to find, a, solution, and after what has occurred, in recent years, I am convinced that we shall inevitably fail' unless we are able."" to bring the contending par-tics closer together, and obtain t h at co-operationwhich, is essential. The argumentadvanced by honourable members throughout the-whole course-of this debate has been simply that the Government should enforce the law,- and take action to end industrial conditions.similar tothose which existed', in the time of the Bruce-Page Government and which, in. Mir. Bruce's words; were clearly beyond. the> powers of the Government and out? side the scope of the then and now existing arbitration machinery. Honourable members opposite'have-indulged in a massof' vaguegeneralities:; they .talk-: interminably' but indefinitelyabout, bringing; the;parties; together, enforcing the rule of law,, and, creating harmony between the various', sections, of industry. They utter andvery.nice-.sentimentstto which every honor,has,, abjle mean-ber of this House andmost o£ the - people: of this, country subscribe. that But w.e need: moi;ethan vague-generalities expressed* in this - House-. We requirea, the naore.eonstructive approach, to. the problem Con: which has. been inexistence for many toyears in the industrial history of Australia; Qm-.this. occasion, the Government has sought to reform the arbitration day machinery, and not to withdraw completely,, as did a Nationalist government, from the field of industrial arbitration, to some other governmental instrumentality the - responsibility, for promoting, peace in industry.. The Gov.er.nment.bas brought down a comprehensive con,-- amendment of the,- Commonwealth Condepends and ciliation-, a-nd ArbitrationAct.. Arbitration machinery in this country has had aninteresting historys In the early yearsof the Commonwealth Parliament; arbitration was one of the matters upon which governments fell. At that stage, the existing arbitration-, machinery was not completely satisfactorytosome of the enlightened men who sat in this. ; Parliament. I . remember readingthe views-expressed by a then member of the House, Mr Higgins-later Mr Justice. Higgins-wh o supported an amendment to the initial. Commonwealth Conciliation and Arbitration Bill., He-claimed that it would, have - a very beneficial, effect on the machineiiy proposed to be established. Unfortunately; the amendment, was defeated. From that time onward, except for some circumstances of general unrest, the-Arbitration: Act-has functioned-with afair measure of efficiency:. At. times, breaches of awards,, and major disturbances ha>veoccurred, particularly' during the Bruce-Page Administration; but, in gejieralj the awards of. the court have been adheredto, and the court has performed a veryvaluable function. We have passed on. from the stage where the. court can handle the vast volume of work that today presents itself, in our more, widely developed industrial, economy. The. principle of arbitration; itself is, now under attack by some, peoplewho; favour collectivebargaining. The activities, of Communists in this connection have been frequently mentioned. Undeniably, they are opposing and are seeking to destroy the system of arbitration. However, that principle is as widely accepted today as it was at any previous stage in our history. ""Whilst that is true, those'who have defended the arbitration system, or, more particularly, the machinery of arbitration, have had to play, at times, on a sticky wicket. Delays in the Arbitration Court, formalities before the court, and other things, including legal technicalities have acted as a deterrent to the peaceful' settlement of disputes. men have seen the Arbitration Court used by employers, if not to prevent the advancement of the terms and conditions of employment, at least to delay their acceptance. Because of the legal formalities in which Arbitration Court proceedings are frequently enshrouded, some of the attacks made upon the arbitration system have a good deal of substance. The bill seeks to take from the Arbitration Court all matters that can be dealt with by men without legal experience, leaving to the court the determination of major principles. Conciliation commissioners, who will be selected by the government of the day, will have the task of bringing together the parties to a dispute, at least in its early stages. In other words, the emphasis is on conciliation rather than on arbitration. On this aspect of the bill, the Opposition has launched its major attack. The purpose of appointing these conciliation commissioners is to reduce, br, if possible, prevent'the strikes that occur under the present system of arbitration. Honourable members opposite have suggested that outside the legal profession it will' be impossible to find fifteen men who will bring to their task as conciliation commissioners broad judgment, a clear mind, and impartiality - men who will make an award in accordance with the facts adduced and opinions formed as the result of discussions. I am not aware that members of the legal fraternity are excluded from selection, and nobody has said so. However, I should not be worried if they were excluded. The fact would not concern me in the slightest degree, .because I do not accept the'view that all the ability to Mr Burke. handle industrial matters and all the wisdom in dealing with these complex and important problems resides in the legal fraternity. Not only is it necessary to exercise wise judgment in selecting the right men for appointment as conciliation commissioners but also it is of very great importance to choose, from the vast array of legal talent available, the most suitable legal authorities as judges of the arbitration court. The selection of these judges is of greater importance than the selection of judges for other courts, because the problems of arbitration, and the human Many factors involved, are different from those which must be dealt with in other courts. . There will be no difficulty in selecting fifteen commissioners who will bring to their new positions the talents that are desirable in the jobs that will be entrusted to them. They will need a number of qualities, including a fair judicial approach to their problems, an enlightened attitude of mind, and willingness to realise that, in this modern age, the factors that governed, the thinking of earlier years do not always apply. They must realise that delays must be minimized as far as possible, and that everything must be clone to ensure that parties to disputes shall have full confidence in the arbitration machinery. If the commissioners have such qualities, there can be no doubt that the machinery will work satisfactorily. If they do not have those qualities, even a. whole army of lawyers and judges could not make the industrial arbitration machinery effective. I regret that we have been told by the Leader of the Opposition, and by lesser lights in opposition, that the Government will make appointments of a political character. I shall not discuss the history of political appointments in Australia in detail, but if I did I could show, as honourable members opposite must admit, that the history of anti-Labour governments has been well studded with political appointments not only to diplomatic posts but also to judicial and other positions. I shall not mention names, because the men appointed usually have done excellent work in whatever capacity they have served. If appointments made by this Government can be said to have a political taint, the accusation can be levelled with even greater - force and truthfulness against appointments made by anti-Labour governments. However, I remind honourable members opposite that Labour governments have not confined their appointments to men of sympathetic political views as anti-Labour governments throughout the years have done. The first appointment ever made by the present Labour Government was that of a defeated senator of the Australian Country party, who was given an important post in Western Australia. It is' unfair to attempt to discredit this new arbitration machinery hy suggesting that political appointments will be made and. that therefore the system will be ineffective or partial in its operation. In dealing with arbitration in Australia, and in fact, throughout the world, governments must realise that there are new problems and new possibilities to be considered in industry. Workers are now entitled to all of the benefits that can be given to then* as the result of scientific advances and technological developments. They must also recognize that shorter hours of work and higher wages are not only of benefit to the individual worker but also of advantage to the community as a whole.",59
82,Mr MCBRIDE,Unknown,That is the way to minimize production.,62
83,Mr BURKE,Unknown,"I do not intend to reply to the interjections of the honourable member for Wakefield (Mr MCBride), which do not appear to be relevant. The purpose of the bill is to simplify the approach to the Arbitration Court, to make that approach as easy as possible, and to enable parties in industry to be brought together at the earliest possible stage of disputes so as to prevent ruptures from developing, if possible. This purpose is highly desirable. To-day, the fact that shorter hours of labour and higher wages make, a large contribution to the soundness of the economic structure of the country is more generally accepted than ever before. These improvements minimize accidents and industrial fatigue.",62
84,Mr MCBRIDE,Unknown,"And production, too.",62
85,Mr SPEAKER,Unknown,Order ! The honourable member has already spoken on this subject and must cease interjecting.,62
86,Mr BURKE,Unknown,"In that way they provide for greater production than was possible under the bad old conditions of long hours of work and inefficient methods. In my opinion, the greatest financial burdens in industry today are not due to high wages and improved conditions of labour. The greatest barriers to improved production, except in a few isolated industries, are inefficient and backward methods. The industrial commissioners to be appointed must realise - and I believe that they will do so if. intelligent men are selected-that , in the twentieth century, workers are entitled to the many benefits of scientific and technological development. The Arbitration Court has functioned over many years with a fair measure of success. This bill will not undermine it. Any system that carries on for. long periods without alteration must undoubtedly develop faults wihich, unless corrected, will finally lead to its disappearance. In this measure the Government, far from endeavouring to interfere with the principles of arbitration, is effecting a permanent improvement of our industrial arbitration machinery. Honourable members opposite have said that it is a "" streamlining "" measure, and they object to it because of the derivation of that word. It does not matter what word is used, the simple fact is that, if we simplify the approach to the Arbitration Court and appoint to its tribunals men who will seek to reconcile the' parties to industrial disputes and resolve their difficulties, we shall make a big forward step. If , by this approach, we minimize delays, which in the past have frequently been lengthy, we shall also help to improve and perpetuate the arbitration system. This Government, at a time of unparalleled industrial disturbance throughout the world, is making a bolder and more constructive approach to the problem of arbitration than was made by an anti-Labour government which was confronted by similar problems in a much lesser degree. It has shown itself to be willing to face up to the situation, as Labour governments have always done, and to endeavour to develop a system of arbitration that will put an end to disputes as far as is possible. Disputes do not arise from any single cause. They are the result of the times in which we live and of experiences which we have had in recent years. As the Leader of the Opposition frankly admitted, there are parties on both sides with no wish for industrial peace or desire to participate in conciliation or arbitration. The .Government is providing the machinery, but only the people can provide the spirit. If the right spirit is forthcoming we shall be able to institute a system of arbitration that will be more real,, more - effective and - more beneficial to the people. Debate (on motion by Mr Archie CAMERON) adjourned. The following papers were sented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1947 No. IS-Commonwealt h Public Service Clerical Association. Census and Statistics Act-Regulations Statutory Rules 1947, No. 38. Commonwealth Public Service Act-Appoint ments-Depart m entDefence-A . P. Fleming. Supply and Shipping-L . A. Richardson, C. j . Sullivan. Defence (Transitional Provisions) ActRegulations-Statutor y Rules 194,7, No. in 1.theHow 32. Dried Fruits Export Charges Act-Regula tions-Statutor y Rules 1947, No. 24. Dried Fruits Export Control Act-Regula tions-Statutor y Rules 1947, No. 18. Lands Acquisition Act-Lan d acquired for Postal purposesHarvey, Western Australia. South Brisbane, Queensland. Papua-New Guinea Provisional Administration Act - Ordinance - 1947 - No. 1 Liquor. Seat of Government Acceptance Act and Seat of Government (Administration) ActCanberra TJuiversitv College-Repor t for 194G. Trade Commissioners Act-Regulations Statutory Rules 1947, No. 48. House adjourned at 11.20 p.m. ANSWERS TO QUESTIONS. The following answers to questions were State circulated:- . PUBLIC SERVICE: SECURITY CHECK:",62
87,Mr HARRISON,Unknown,"the Attorneyboth General, upon notice I. What security cheek is exercised over political activities of members of the Public Servicer 2. If a check is made, has such check disclosed evidence that any public servants are members of, or are - sympathetically associated with, the Communist party? 3. If so, to what extent, :and what action, in .the national interest, does the Government propose to take against such persons? 4. Is a security check exercised over persons seeking to enter the Public Service as temporary employees?",63
88,Dr EVATT,Unknown,"The answers to the honor_ able member's questions are as follows:1 to 4. The matter of security safeguards in all such cases is .at present under careful review by the - Commonwealth Investigation Service in co-operation with the Public Service PAPERS. Board and wit h other departments. I also refer the honourable member to a - question asked by pre- the honourable member for New England, and to the reply given on the ]8th March, 1'947, which pointed out that it is undesirable to give information about specific security activities, because the very disclosure of .the information prejudices the success of the activities concerned. REPATRIATION : MEDICAL SERVICES.",63
89,Mr FRANCIS,Unknown,"the Minister for Repatriation, upon noticemany recommendations were made report on medical services and repatriation hospitals presented to him last October? 2. How many of the recommendations were in fact carried but or are in process - of being carried out? 3. What is the .general nature, in broad terms, of such recommendations?",63
90,Mr BARNARD,Unknown,"The answers to the honourable member's questions are as follows:1. Nineteen, including several which were already in operation. 2. Sixteen. Amongst other things the Repatriation Commission is re-organizing it s outpatient clinics and will appoint to its headquarters' staff, for full-time duty, a specialist in psychological medicine. The commission has taken over the facio-maxil'Iary and plastic surgery units .which were established at 113 (Concord) and 115 (Heidelberg) Military Hospitals. Negotiations are i i i train with the ""instrumentalities with a view to recognition of repatriation general hospitals as part-time training schools for nurses. The Repatriation Commission is extending its artificial limb factories wit h a view to meeting the needs CoMMTTSttSM. throughout Australia of all amputation cases, ex-service and civilian. 3. The broad terms of the Recommendations the are designed to meet the medical needs of the increased number of ex-service personnel - who require treatment. DEFENCE: VISIT OF FIELD - MA RSHAL",63
91,Mr HAMILTON,Unknown,"the P r i m e M in is ter, upon not i c e1. Is it a fact) as recently stated in a 'Western Australian newspaper, that - FielclMars'haif Xord' Montgomery will pay only a ten-honT visit to Perth during his tour of Australia? 2. If - this is the fndl period that FieldMarshul Montgomery will - devote to an inspection of Western Australia, will the Prime Minister suggest that the iperiod - of has visit to that State he extended, in view .of the strategic importance' of Western Australia in the - defence of Australia ? . Mr Chifley - The answers to the honourable member's questions aue f o l l o w s -1 :and 2. The itinerary for Field-Marshal the Viscount 'Montgomery., approved by him, .provides for l is arrival in .Perth at 3 p j n i on Wednesday, 9.th July, .and for his departure .fr.om Perth at 8 a.m. on Friday,, 11-th July,' a .total of 41 ihours. BROADCASTING.: USE OF OFFICIAL CARS NA MISSION. Mr - CHI-FJUKY - On the .25th M a r c h , the honourable - member for We n t w o r t h (Mr H a r r is o questions.:1. In view of the fact that several private taxi services are being operated in Canberra by returned soldiers, should members of the Public Service be permitted to use official cars on private business 'by arranging to pay the cost of the use of such cars? 2. Is the use of such cars hi such a way permitted, and, if so, is it likely to lead to grave abuse 1 3 - Can he explain why members of the staff of the Australian Broadcasting Commission, which is not a government department, are permitted to use official cars at all times of the day on business which may or may not be associated with their work on - Bhe commission, and why members of the commission staff are allowed to use official cars as private taxis? 4. ""Win"" he direct a thorougli audit into the use of official cars 'by members of the Australian Broadcasting Commission staff during the last three years, and place the result of the audit <jn the table of the House? I now in for m the honourable member as .follows:1. It is not the general .practice to make official cars available for private 'business. 2. and '3. The Australian Broadcasting iCoirimission uses the official car service in - Canberra in the same manner as - other .Commonwealth instrumentalities and the (commission pays .the Department - of the Interior the sum involved on receipt of a monthly account, it LORD . MONTGOMERY -. has been ascertained that in the past employees of the commission have occasionally used official cars for private purposes when private hire cars have not been available. In each instance the .employee concerned has met the cost of hire. Instructions have been issued that this practice is to cease. 4. It would appear that there is no necessity for the thorough audit into the use of official cars by members of the Australian Broadcasting Commission staff during the last three years as the routine audit by the Auditor-General's .staff is regarded as sufficient check upon the use of cars by the commission's staff. WXR .SERVICE HMS . as M-r - FRANCIS asked the Minister for W o r ks and H o u s in g , upon noticeHow many homes .were erected - under the provisions of the War Service Homes Act in each State of the Commonwealth in each .of the years -1:942, 1943, 1944, 1945. 1946 and this year to the 2Sth February? Mr .LEMM-ON - T-h e answers to ithe honourable - member's questions are as follows:COM1947 to State. 1942.. 19.43. 1914. 1946. 1946. 2Rth February. n ) asked the following New South Wales 8 2 16 a Vir-torla 16 82 3 Queensland.. 15 45 33 South Australia 2 15 . 33 18 Western Australia 1 .0 56 22 Tasmania ... . 2 .1 2 5 3 As mentioned in my reply of 26th March, 194.7, to a previous question asked by the honourable member"" the activities of the War Service Homes Commission during the years V942 to 1945 were curtailed owing to war conditions and the necessity of utilizing all available materials in the national interests. WATERFRONT EMPLOYMENT.",64
92,Mr HOLT,Unknown,"the Minister representi n g the Minister for S up p l y .and S h i pping, upon notice I. What has been the average daily rate of .absenteeism in the port of Sydney among waterside workers since the resumption of work last month ? 2. How many men have been deprived of their registration since the 1st January, 1947, for repeated failures to report for work when required'? 3. What action, if any, is proposed to ensure - that men registered as waterside workers report regularly for work? Mr Dedman:-The Minister for Supply and Shipping has supplied *;he followapproximately ing information:1. Xhe average number of men absent daily from pick-up is 242, out of a total of 6,204i-ipjiviilent to 3.9 per cent. 2. Fifty-three. :i. The action which resulted in the cancellation of the registration of 53 men referred to in No. 2 is being pursued and additional cancellations are anticipated for failure to report regularly for work.",64
93,Mr HAMILTON,Unknown,"the Minister for Works and H o u s in g , upon notice How many ""gallons of raw linseed oil and paint were used in the recent painting of the Taxation Department building on the corner nf Murray and Barrack-streets, Perth?",65
94,Mr LEMMON,Unknown,"The answers to the honourable member's questions are as follows: The paint being used is ready, mixed and -204 gallons will be required. This is the estimated required quantity as the work is not yet completed. The 204 gallons of paint contain approximately 114 gallons of linseed oil.",65
95,Mr DEDMAN,Unknown,"On the 25 t h the honourable member for E r a n k l in (Mr . F a l k in d e r ) asked the following questions -:Can the Minister for Post-war Reconstruction sa.y what progress has been made wit h the establishment of an aluminium manufacturing plant in Tasmania? Is the total estimated cost yet known, and can an estimate be given of the cost per ton, of the aluminium when produced? Can aluminium be purchased from overseas, and, if so, at what price? The Minister for Munitions has supplied the following information:1. Considerable progress in the establishment of the aluminium industry has been made. The site has been tentatively selected at Launijeston, Tasmania. Plant design is at present under way and expert technical assistance has heen engaged for employment during the design construction and initiation period. Negotiations are in progress with the Hydro-electric Commission of Tasmania for the supply of electric power. Bauxite deposits have been and are being investigated, and all. technical data necessary for the construction and operation of the plant is being continuously assembled. 2. Production costs are not yet available, and it can be understood that they depend upon many factors that will vary from year to year. However, an endeavour will be made in due course to estimate,an objective to be attained. 3. The purchase price of aluminium ingot available from. Canadian supplies is at present f 10fi per ton c.i.f. Australian main povts. i",65
96,Mr DEDMAN,Unknown,"On the 13th March, the honourable member for Gippsland (Mr. Bowden) asked the following question:Does the Attorney-General recall that, on the occasion of the debate on the aluminium bill nearly three years ago, he gave a specific promise to Parliament that before any major expenditure was incurred, a complete re- investigation of the whole proposition would LINSEED OIL . be made? Does the right honourable gentleman agree that that promise makes it obligatory on the Government to present to this Parliament for further discussion the completed report of the commission appointed to make this investigation? Is the Minister aware that the commission had become so desperate that, in spite of very complete geological surveys of mineral resources in Australia, it is offering rewards to farmers for the location of bauxite? Further, is he aware that the commission has proved by analysis taken, in the United States of America that there exists in Victoria 1,000,000 tons of the highest grade ore to be found in any appreciable quantity in Australia? ' Can the Minister defend economically the proposal to establish this industry in another State where no such high-grade deposits exist? ALUMINIUM. The Minister for Munitions has supMarch, plied the following information:A complete report was prepared and presented in the House of Representatives eaTly in November, 1940. At that time, full opportunity was given to members of Parliament to discuss the contents of the report, and it is thought that the obligation, if any, which had been placed on the Government, was thereby fulfilled. The report has been printed and disseminated freely. A further edition is at present being printed. The second portion of the question regarding the action of the Government in offering rewards to farmers for the location of bauxite indicates a lack of knowledge of - a common practice which government authorities have observed for a number of years, and that i - Q the offering of inducement to prospectors for the discovery of mineral deposits of all types. The Government has done no more than apply this policy in its investigation in the bauxite field. One of the main reasons for this action is to assist the commission in its endeavours to locate bauxite which has not been alienated from the Crown by commercial interests, and therefore would' be available to the commission without payment of royalties or similar charges. . The Government is full y aware of the Victorian deposits, but in this case the field is alienated from the Crown, and the costs of production would therefore be' increased. The location of the aluminium reduction plant has been decided by statute, as the Alu- minium Industry Act provides that it shall be sited' in Tasmania, which State is sharing equally with the Commonwealth in the estabforwarded lishment of the'industry. - The Government knows of no economic reason why 'the existing arrangements should not be continued. THREATS TO MEMBERS OF PARLIAMEN T. stantial Mr CnrPLEY -^On the 27th March, ling the honourable member' for Barker (Mr that Archie Cameron) asked a' question consent cerning parliamentary privilege in relaspatch tion to a. member of the House of Comof mons, Mr W. J.' Brown. The High. Commissioner in London has forwarded an extract from Hansard of assistance. the B r it is h . Parliament which gives an indication of the circumstances of the matter and which I will send to the honourable member for his information. It will be seen that Mr Brown's case has been referred to the Committee of PrivilegesBernard of the British Parliament and has not been finalized. In regard to the - second part of the honourable member's question, [ have received no complaints from any Labour member of an attempt, on the part of any outside organization to - use coercion tin an endeavour to bring about a particular attitude towards the Interment national Monetary Agreements Bill . is not proposed to take action as suggested by the honourable member. POSTAL DEPARTMEN T : FOOD PARCELS FOR BRITAIN .",65
97,Mr CHIFLEY,Unknown,"On fne 17th A p r i l right honourable member for Cowper (Sir as followsEarlo Page) asked a question concerning the postage rates on food parcels in the United Kingdom. The Postmaster-Geneof drought ral hassupplied the following in formation :The postage rates 'on overseas - parcels not come entirely within the control of Australian Post Office, the charges being determined by mutual agreement with the country of destination. The charges for.food parcels for the United Kingdom have, been fixed by agreement with the British authorities and the rates are designed to cover handling and transtigation port in Australia, transportation by sea, handling and delivery in Great. Britain. proportion of the charges retained by Ausdetailed tralia is comparatively small. The question of reducing the postage, on food parcels for the United Kingdom was represented to the British. Administration some time ago, but the authorities in that country expressed the that having regard to many important aspects involved it would he inadvisable to extend a special concession in .the case of parcels .Australia. The charges on a parcel of books to Great Britain would be Is. 4-Jd. for four pounds as compared with Is. l i d . for a food parcel - of three pounds. In the former case, however, the whole of the postage would be retained by' the Commonwealth whereas the British Administration requires a subproportion of the revenue from the parcel rates in order to compensate them for handand delivery costs'. There is no evidence the present charges on food parcels reprea. serious deterring factor in their deto the United Kingdom. In the light all the circumstances therefore, it is considered doubtful whether the abolition, or reduction of the postage rates on such parcelswould be the most effective - way of providing DROUGHT RKIJJSF. . Mr Chifley - On the 16th A p r i l , the honourable member for Wide Bay (Mr . Corser) asked a question concerning the drought'relief for Queensland. Further to my reply to the honourable member on that occasion I would inform - him that the Honourable the Premier of. Queensland did, in fact, protest to me regarding what he described as unfairness on the part of the Commonwealth Governin assisting the' New South- ""Wales It cereal growers by way of drought relief subsidy whilst not giving similar treatment to Queensland growers who suffered loss in the. same way. Mr Hanlon informed me that he intended raising the matter at the next Premiers' Conference. On the 16th A p r i l, in reply - to the the Premier's representations, I advised hint : 'My Government has made the position quite clear on numerous occasions that the provision relief is primarily a matter for the States and a Commonwealth contribution is r-nde only in exceptional circumstances, and do evc:i then only after consideration' of a dethe tailed case submitted by the. States. Although the Commonwealth 'Government recently agreed to assist the New South Wales Government in cereal relief scheme, there were ho prior consultations as to the basis of that scheme. In fact the State-made'its own invesinto the incidence of drought, deterand mined its own measures for assistance to The cereal growers and then submitted the scheme of assistance which it proposed and sought' Commonwealth financial assistance to meet part of the cost thereof. After full consideration and as a measure ol financial aid, my Government decided to assist view on a £1 for £1 basis with the State. As I have already said, my Government i? from quite ready to examine any considered proposal submitted by. your Government. COMMONWEALTH IiITEll*B¥ p UND : M s . J , M, 'RAWWWQ, Mr Cn!Drr.ET^-On the""26t/h March, the right hpnprabje - member.for Cowper { Sir : Burls .Bftge) asked JJ .question -.regarding the wmitttam- * f MsJ.. M . w&r&nt with 'the Goramwiist party. 2 bays made inquiries in connection with .this matter ana am ^dyisefl by Mr. .fia-wling ithat - he.is - not >a'member of the Communist party and that, on the contrary, he - is an active opponent of that party,",66
