speakerGroups,Speaker,Title,text,pageNumbers
46,Mr ANDERSON,MAIN COMMITTEE,"That is right. We will take formation, and we will seek to do this sensibly you will get massive traffic dislocation while may very well be that there is a reasonable cost of six. Mr Ripoll-No, four lanes",125
47,The DEPUTY SPEAKER,MAIN COMMITTEE,"We do not need a member for Oxley contain himself, please.",125
48,Mr ANDERSON,MAIN COMMITTEE,I think there may very well which will give us extra lanes and a lot less not guarantee that we will necessarily respond ing for quality advice and a sensibly negotiated have real money on the table to start to deal clearly allocated and identified Mr Ripoll-I've got it here.,125
49,Mr ANDERSON,MAIN COMMITTEE,"I have it here, too. In urban corridors and connectors-it is all there. 2008-09. You will not find it in the budget budget papers. They are only headline figures, have to say, was released in the AusLink Coming to the matters raised by the member eral observations. I trust that the member for ery, again points to the fact that this is a coalition as a ‘boondoggle' and does not support. It is and for which they owe their appreciation to There are some issues in your unincorporated to canvass those now. I have had several meetings and find a fair and reasonable way through cent increase in funding for construction on am sure that that is welcome as well. I now come to the member for Batman. Yes, but, as I have stated, we see no justification onto policy and off personal denigration? discussion through the chair, please? him. Let me come back to the northern alterabout that. I have visited that stretch of road. any report that comes to us. But one of the main in tackling the problem, it seems to me-and we to say that-that the disruption to people who four lanes to six lanes will be absolutely massive the reports on board, we will take all the inand cooperatively. That is one reason. I think you try to widen it. The other reason is that it alternative that will give us eight lanes instead plus four lanes; not eight lanes. debate. The minister has the call. Would the be some good lateral thinking solutions interruption while we actually obtain them. I canto any report that comes to us, but we are lookoutcome to an undoubted problem, and we with it. In terms of where the money is, it is in the AusLink documentation. relation to the new AusLink program-Brisbane I know it is heavily loaded in 2007-08 and papers because AusLink was not spelt out in the but the detail, plus some extra money, I would announcement and in the accompanying papers. for Lingiari, I will just make a couple of genLingiari, when he talks about Roads to Recovinitiative, one that the Labor Party described something that I am sure his constituents enjoy the Liberal and National parties in government. areas in the Northern Territory. I am not going with affected stakeholders, and we will try those issues. AusLink does see around a 40 per the highway system and so forth up there, and I we are retaining the land at Badgerys Creek for any further development work on a second NA airport at this point in time. Will CASA have of the introduction of NAS? Yes, of course they relation to the issue of depreciation for trucks nation. There is not one yet. I do have some office is taking in regard to this matter, and",125
50,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Batman) (10.31 Track Corporation, with $450 million allocated how is it to be spent and over what period? Wales? And, with respect to the Australian government ARTC package of $870 million, what detail is Is that money also only to be spent",126
51,Mr ANDERSON,MAIN COMMITTEE,"Gwydir-Minister for Transport The $450 million has been paid to the Australian marked for rail upgrades in northern New South work package now. That will be made available it yet, but it is for a whole series of upgrades pretty decrepit. Gradients are unsatisfactory; there is a lot of curvature that needs attention; money will not entirely solve the problems. of money that was already earmarked as part ment of old sleepers and so forth from Maitland ory-into around $150 million The $872 million-the very great bulk South Wales. It was attached, of course, to there was a recognition of the very seriously state. It is earmarked for such projects. I think kilometre section that runs from Parkes to large amount of money as we seek to replace and to replace sleepers that will not carry the finished the work, it will be capable of handling that. You want further advice on where the underwritten down as they are required. At the moment, having process going on which it is estimated will management structures in place and so forth. for very obvious reasons: we have a serious maximise coal exports. Two-and-a half per volved in shipping coal out of Newcastle. At and that is a very serious problem. The Port was the world's best and it would still be one lion tonnes a year but the rail network, even put about 85 million tonnes through. We will to 100 million tonnes a year. I am quite happy drawing of those borrowings as they come on stream. the say in relation to any safety matters in terms will; that is their job. That is their task. In and buses, you ask us to overturn the determiconcerns about the amount of time that the tax I will be seeking the Treasurer's advice on it. a.m.)-With respect to the Australian Rail in the budget to be spent before 30 June 2004, Can the money be spent entirely in New South underwriting borrowings as part of the available about where that borrowing is up to? in the state of New South Wales? and Regional Services) (10.32 a.m.)Rail Track Corporation. It is clearly earWales, and they are developing a finalised when it is completed. I do not think we have on that North Coast area, which at the moment is there is a lot of bridgework that needs doing; and it has to be said that even this amount of And that is over and above the very large amount of the $872 million preannounced for replacenorth to the border, which runs-from memworth of work in its own right. of it-is overwhelmingly for expenditure in New the lease arrangements with New South Wales, and run-down nature of the track right across the there is $175 million or so going into the 700 Broken Hill. That section alone will chew up a overhead structures that prevent double stacking sorts of trains we need to carry. When we have 1,800-metre trains-and double stacked, at borrowings are at. They will be drawn signed the lease, there is a mobilisation take some three months while they put the new The first priorities will be in the Hunter Valley, problem there with the rail network not able to cent of the world's shipping fleet has been inone stage there were 60 ships there standing to, Waratah coal loader is one of the world's best; it of the world's best. It can handle up to 100 milafter cooperative approaches to reform, can only be doing some work that will bring that back up to provide further details on their intended NA I note that AusLink saw another $500 million projects, including in your home state. Something say, because we supported it-was very keen particular. I think these measures, the first really tem that we have seen on a national basis for infrastructure needs extremely well. I would the ball now. We nearly let rail die altogether mated freight task coming at us over the next of trucks on our interstate highways, it is incredibly rail reform this time, and that rail",126
52,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Batman) (10.36 Link provides for the involvement of the private it also the case that it is the responsibility those options, yet the Commonwealth demands private sector options are brought into play? benefit ratio analyses that occurred with respect The tables made available to the public refer not available for a range of other projects that Springs to Darwin railway, in the portfolio 2006-07, there is $6.25 million available obligations under the deed of grant are met'. those issues, please?",127
53,Mr ANDERSON,MAIN COMMITTEE,"Gwydir-Deputy Prime for the involvement of the private sector? Yes, way that we can. A couple of classic examples ments that we have put in place: one would $872 million that was earmarked for New South Western Sydney Orbital. We envisage that, these sorts of approaches might need to be which will not be funded in the first five years start on pretty soon after that-is the Western likely to involve some very expensive tunnelling number of questions. Could you repeat the others? Mr Martin Ferguson-The tables in respect ferred to the cost-benefit ratios on a number made available for each of those projects? budget statements with respect to the Darwin being met for the $6.25 million.",127
54,Mr ANDERSON,MAIN COMMITTEE,"In relation to the AusLink stand is that, up until now, we have been heavily funders of state projects. It needs to be understood about the Commonwealth obtaining the technical able to clearly establish which corridors stack or very close to that allocated for other rail that your home Premier-rightly, I have to to do was to fix up port access, and Dynan in serious attempt at tackling a decrepit rail sysmany decades, will serve the country's transport make only one plea, and that is that no-one drop in this country but, with a doubling of the esti20 years and an estimated tripling of the number important that we do not drop the ball on must carry a fair burden of freight. a.m.)-Can the minister confirm that Aussector, including the potential use of tolls? Is of the state and territory governments to explore that they derive a saving benefit when those Will the minister also make available all the costto all the projects selected under AusLink? to some of those cost-benefit ratios but they are were announced. Also, with respect to the Alice budget statements for financial years 2005-06 and each year described as ensuring ‘Commonwealth Could I have an explanation with respect to Minister) (10.37 a.m.)-Does AusLink allow it does. We will seek to encourage that in any are the sorts of cocktails of funding arrangebe the Australian Rail Track Corporation and the Wales rail upgrades; another is Westlink, the where major projects can be brought forward, used. One example that I can see coming upof AusLink but which I think we will have to Sydney or Westlink to F3 connector, which is and construction work. You rattled off a of the announcements project by project reof projects but not others. Can the information be And, further, there was money in the portfolio to Alice Springs railway and the agreement fully corridors, a very important point to underreliant on state data. We have largely been that AusLink is, as much as anything else, and other capabilities necessary for us to be up in terms of the national interests and prioriNA ties, in what order and to whom the benefits asked to contribute. We are not yet in These Auslink priorities were established manage relating to the hundreds of submissions available to us from the states about their projects. that we have the right national corridors. I questions is that, where that information is available will do so where I can add further to what is have at this point in time a great capacity the states. I have not always been happy with their tion of revealing which it is-where I actually BCR because of a preferred route in a particular That is a serious claim, I know. It is a private CommonwealthMr Ripoll-It is a public view now!",127
55,Mr ANDERSON,MAIN COMMITTEE,"It is old history and I have make the point that it frustrated me at the time. did not have the capacity to actually establish reliable data. We will have it. Part of AusLink of computer power and intellectual capital that way in the future. We have to do that. We owe building the roads that are going to give them Darwin, I am still not sure that I quite have happy, though, to seekMr Martin Ferguson-It went to the portfolio the financial years 2005-06 and 2006-07 of wealth obligations under the deed of agreement swer-and I understand this-that, in essence, wealth projects without a proper cost-benefit able the suggested cost-benefit analysis for and the department's analysis of whether they paigns to get the Commonwealth to pay for some state roads?",128
56,Mr ANDERSON,MAIN COMMITTEE,I will go back on a best-endeavours available over and above what I have and what acknowledge the problem. Implicit in your the states are not always above playing Mr Martin Ferguson-You know that as well on occasions.,128
57,Mr RIPOLL,MAIN COMMITTEE,"I want will keep them reasonably succinct. Firstly, read the Ipswich Motorway master plan study document. If a person reads that report fully accrue and, therefore, who might reasonably be that position-that should be understood. on the basis of the best oversighting we could we received and the information that we had It is a best-endeavours attempt to ensure think the best answer I can give to the member's and where it is appropriate to release it, I already known. But I would stress that we do not to double-guess the sorts of BCRs we are given by performance. There is one-and I have no intendo think the numbers were bodgied, giving a state in relation to a particular major centre. view, but I have long held the view that the no intention of going back over it, but I I did not have the capacity and my department whether or not what we were being fed was involves very serious expenditure on the sorts will let us do these things in a more rigorous it to taxpayers to ensure that we really are the best outcomes. In relation to the Alicea grip on the question you are asking me. I am budget statements and allocation in each of $6.25 million per year to ensure that Commonare met. I also take it from your AusLink ansome of the states imposed on the Commonanalysis. Could I please also have made availeach of those projects which was made available were factual or merely related to political camand good-faith basis to see what is is on the public record. But I am glad that you question, of course, is an acknowledgement that politics with their pet projects. as I do. I have said more about it than you to ask the minister a number of questions. I I want to ask him whether he has actually fully report. It is a very comprehensive and excellent and looks at the diagrams and the phasing in, a NA person would not then make comments such they are dealt with in the report. I will address the issues that the minister the issue of eight lanes, to say that four lanes pletely erroneous. Let me put it very simply. lanes running at reasonably the same capacity the northern alternative is built. That will be have another road that runs parallel to it principle of adding lanes on and saying there other road a bit further south which has another principle that some people are applying to this, false. Ipswich motorway when it is fully upgraded six-lane motorway. But it is not simply adding two lanes onto four. No, it is a complete redevelopment. bottleneck areas, it may be even more. There which will actually make it eight lanes. If you not just a simplistic case of tacking on two road, and counts that in the lanes. It is not an road with four. If there is an accident on the dent, just like it is now and it cannot be fixed. lanes, it would be the exact four same lanes. I have explained the comprehensive nature of of tacking two lanes onto four to make it six and it includes service roads. The claim that edly it is too difficult to build: ‘It is just too Coast, surely we can build the Ipswich motorway. put forward that it is just too hard to build. ward is that somehow one day the bulldozers will will be torn up; and eight years later we will and the minister knows that. What you do is a number of years to make it work. If the engineers give us the reports and the advice say that erly-then it can be done. I am not a road engineer ister must take the good quality advice I want to move on then to the quality of reports actually look at that when the reports were delivered. advice than that contained in the Ipswich motorway document. The minister needs to look at it phase 3 and phase 4 et cetera to see how to stage chaos. Traffic moving slower does not mean slower. Mr Anderson interjectingas some of those made by the minister, because raised in his response to my earlier questions. On plus four lanes is better than six lanes is comThe Ipswich Motorway will remain as four bad they are running at now even if, hypothetically, a separate road which will also have four lanes. I which has two lanes. Should we then, under that are eight lanes, now call it 10 lanes? I have antwo lanes. Should we call it 12 lanes? The that it will be eight lanes rather than six, is to six lanes will be a proper, true, modern, safe on two lanes. The imagery is that we just tack In parts, it will be 10 lanes; in the will be service roads on top of the six lanes, actually read the report, you will see that it is lanes. No-one ever adds a separate road, another eight-lane solution; it is four lanes, plus another motorway, it is still only four lanes with an acciIf there is an accident on the new road of four It is not eight lanes. That is my first point. the report and that it is not just simply a case lanes. It really is more comprehensive than that, I keep hearing from government is that supposhard to build.' If we can build the M1 to the Gold Why is that so different? The case has been The imagery that the minister and others put forturn up; the traffic will be stopped; the road let the traffic go through again. That is just silly you build service roads and phase it through over and the people who are tasked by us to it can be done-done on time and delivered propor an expert; nor is the minister. The minwhich is contained in the reports. and advice. The minister said that he would I cannot find a better quality report and master plan study report. It is a sound in detail. He needs to look at phase 1, phase 2, it through to make it work so that there is no it is chaotic; it can actually be safer to move NA",128
58,Mr RIPOLL,MAIN COMMITTEE,"The minister laughs, but flows. Fast moving traffic on an unsafe road Slower moving traffic can give you an average fast moving traffic that bottlenecks and waits the way to the bottleneck, and then it just stops. haps a slower speed all the way along, but a key imperatives. The minister talked about the money for the was not in the budget but that it was in AusLink. new AusLink program. I have here the estimates it; it is in my hand. It is from the minister projects: Brisbane-duplicate gateway, motorway wich motorway capacity upgrade; Ipswich bane-urban corridor traffic management.' They the minister's advice regarding AusLink and The government's estimated cost of the five today. From the 2004-05 budget, the total amount lion-$26 measly million-for all five projects. you have a separate document, Minister, that under the Brisbane urban connectors, then show lion; in 2007-08, $235 million; and in 2008-09-three that is a shortfall of $1.927 billion. Unless tually shows where the rest of the money is, used before: ‘It's bodgie.' Give us the figures, Minister.",130
59,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Batman) (10.49 just about run out of time. I simply note that government to give more time in the future short questions and answers. I have two final Link, will a formal intergovernmental agreement proposed only on a state-by-state basis, and association with a proposed bill? I understand $300 million per year for each of the five pected to be spent no longer just on the maintenance transport links provided for under AusLink? I the government of the day has to give serious able proper accountability that is not based both sides of the chamber.",130
60,Mr ANDERSON,MAIN COMMITTEE,"Gwydir-Minister for Transport am quite happy to give the full figures. I see from this distance. I have here the AusLink make those available for you. The money we crease for the construction budget over the next do not accept your rhetoric about four lanes versus obviously he has no comprehension of traffic is actually dangerous. It is lethally dangerous. quicker time overall to your destination than for an hour. It can travel fast, 100 kilometres all That is not efficient. What is efficient is perconstant and safe speed. Safety here is one of my project. He said that it was all in there; that it That is what I am reading from: the totally from the government. The minister can see himself. It says, ‘Brisbane urban connectors. Five and bridge; Brisbane-urban corridor; Ipsmotorway-Logan motorway interchange; Brisare the five separate projects contained in all the actual program. (Extension of time granted) projects is $2.5 billion-that is the cost as at of money allocated in 2004-05 is $26 milIn 2005-06, there is $10 million. That is it. If shows something different for those five projects me where it is. In 2006-07, there is $80 milelections away-$222 million. To me, the minister can come up with a document that acthen I will use the same wording that the minister a.m.)- Mr Deputy Speaker Adams, we have it should be the responsibility of whoever is in for these processes. They are best handled by questions to the minister. With respect to Ausbe developed or will agreements initially be when will such agreements be forthcoming in the maintenance allocated to the states to be years. Will that maintenance money also be exof the National Highway but also on all thank the minister for his attendance, but I think consideration in the future to more time to enon speeches but on questions and answers across and Regional Services) (10.50 a.m.)-I do not know what you were reading from; I cannot papers for Queensland. I am quite happy to have committed is there. It is a 61 per cent infive years for the state of Queensland. I just eight lanes. The fact is that if you are talkNA ing about a corridor that, broadly speaking, east to west then if you can get more corridors You talk about the Gold Coast. I have to road when they were building it, was that there out of that is the opposite point to the one that that there is a serious problem affecting a lot it is time that we got on and tried to find a resources, to start to do something about it people's safety, well-being and amenity. We will be seeking to negotiate with each notice that your home state, member for Batman, it looks forward to working with us through nance budget is for the National Highway Mr Martin Ferguson-That is $300 million?",130
61,Mr ANDERSON,MAIN COMMITTEE,"Yes. Basically, for the next lion. Mr Martin Ferguson-And we are able",131
62,Mr ANDERSON,MAIN COMMITTEE,"That is what it is for. Proposed expenditure agreed to. Proposed expenditure, $682,452,000 Mr GAVAN O'CONNOR (Corio) (10.53 a.m.)-There ers, and they know it. I have had a chance to budget was delivered. Like others in the general with this document. This is a $52 billion spending of it was its tax cuts to Australian households the drought earned less than $52,000, so they will the tax cuts that have been provided by the government. By way of general comment, there is an attempt others. A large percentage of the funding increase As I have pointed out on a number of occasions, think it is worth repeating-the size of that government to properly assist the industry sures in 1998, 2000 and 2002. I am very concerned if it is not properly administered by the minister of the general portfolio is certainly not the individual packages, people in the sugar",131
63,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! Mr GAVAN O'CONNOR-Thank you very now have the undivided attention of the chamber. sugar package that has been delivered to the monumental failures of government policy in the runs from east to west and people want to go from for less disruption it is worth a look. say to you that my impression, when I drove that was massive disruption. The point that I make you made. The essence of what I want to say is of people in South-East Queensland and I think cooperative model, now that we have some serious that is going to minimise disruption and maximise of the states an intergovernmental agreement. I has indicated in a formal approach to us that AusLink, and that is a good thing. The maintesystem, as we called it before. five years, we have settled on the $300 milto spend that only on the National Highway? Department of Agriculture, Fisheries and Forestry was little in this budget for farmtalk to farmers all around Australia since the community they are singularly unimpressed spree by the government. The centrepiece and businesses. Many farmers coming through not have h access in the first year at least to to plug holes in some programs by robbing in this budget came from the sugar package. both in this place and in public arenas-and I sugar package highlights the failure of the Howard through great structural changes and other presthat this package might go the same way at the table. I must say that the administration minister's strong suit. When you get down to these industry have a legitimate concernmuch, Mr Deputy Speaker Adams, we can I was making the point that this is the fourth industry. If you really want to have a look at the rural sector and particular industries this is NA but one of them. It is a very important one, industry by leaving it off the table in the so-called the United States of America recently. We have a budget with certain increases income largely from the sugar package-it is some it is the fourth sugar package since 1998. been able to come to grips with the structural industry. Of course, here we have dropped into I have called the government's 30 pieces of silver, silence up to the election. As far as the sugar industry is concerned, and nobody would begrudge the industry the Given the past failures of the government in they certainly see that they are entitled to ernment in the budget. But as far as the sugar have been compounded by the present-the government's all on sugar in the free trade You cannot gain a concession for sugar if That is simply what has happened in this so-called rhetoric from the government and I would be to this industry: we heard a lot of rhetoric (Extension of time granted) At the first sign caved in. For all the minister's rhetoric and South Wales and Queensland who said there would and that they were going to negotiate a deal was. The government dropped the industry, which gional and rural industries, off Let us look at that agreement and the meat that it is concerned at the tonnages that were long phase-in periods and, of course, the safeguard committee examining these propositions and and sugar industries. The primary producers receive from the Commonwealth government because free trade agreement with the United States. There was a reason that sugar was dropped ernment; we are really talking about presidential a government that cannot negotiate in Australia's culture and sugar in the American President's make in the context of the budget consideration allocated. I say quite openly to the House: I tion than this one. We had all the rhetoric the tough deal they were going to do on sugar. reality: you were a soft touch in those negotiations. and the government has shown its disdain for this free trade negotiations that took place with expenditure. The overall increase in expenditure $444 million. The point I have made is that During its time in office the government has not changes and the uniqueness of this particular the last budget before the federal election what thrown at the industry to basically buy their they have gone through difficult periods recently moneys that the government has allocated. this industry, and I have sat with canegrowers, these moneys that have been allocated by the govindustry is concerned the failures of the past failure to win any concessions at agreement with the United States. you take the industry off the negotiating table. free trade agreement. We had a lot of interested in the minister's comment with regard about how important sugar was as part of the deal. of heat in those negotiations the government that of other Nationals members in Northern New be no deal and that sugar was on the table for the industry, we know what sort of a deal it is one of Australia's most significant rethe negotiating table completely. industry. The meat industry has expressed to me negotiated, the types of beef that have access, the provisions. Of course we have a Senate the moneys in this budget that go to the meat think they are quite entitled to the support they they have been dudded in this so-called off the table so unceremoniously by the govelections later on in the year. I wonder about national interest. It has to do deals on agriinterest. I think that is an important point to and the amount of moneys that have been do not think I have seen a more spineless negotiafrom ministers and members of The Nationals about The reality is they are a soft touch. That is the The Americans knew it. That is your ageNA old problem: you cannot negotiate when you in the House a number of times. In this budget a number of programs have 2004-05 and again in 2005-06. Funds from these the quarantine task. We are quite proud of struck between farmers and the community-because ment. We are quite pleased that the government during the period that it has been in office. the program over a long period of time, views has chosen to cut funding in 2004-05 and again in 2005-06. I note also that there is a cut to the FarmBis assist farmers to upgrade their skills. If we look quite a significant period of time-let us take dinary. It is not a fact that is appreciated tive Australian farmers have become. They are in difficult commercial and climatic environments. the sector for the significant increases in decades. An essential part of that, of course, is the and the support that governments provide to to cope with the changed environment they minister announced funding of $166 million inability to negotiate properly with the states portunities for farmers evaporate. (Extension FarmBis has been allocated just Not only have we the failure of programs that dairy; we have the minister's failure to negotiate on many of these issues. I say to the minister: with coalition state agricultural ministers, and cant advances in the provision of structural with state governments over a wide variety not been able to conclude many of these negotiations. fault of state Labor ministers, but I talk to of what goes on in these negotiations that take part of the responsibility for the situation over time on a key program for the rural sector. A program designed to assist in regional Partnerships program, has appeared in budgets spent. Once again the minister has failed to onto the ground. I cannot see the point in having having these significant underspends. I should hollow logs in departments and little places it about. I would be interested in the minister a program like the Agricultural Development are on your knees-and I have made that point been cut. Funding to Landcare will be cut in cuts are to be allocated to aquaculture and the Landcare movement-that great relationship it was instituted by a Labor governhas continued the funding of that movement The farming community, having put so much into with some concern the fact that the government program, which is a key program designed to at the productivity increases of the sector over the last two decades-it has been quite extraorby the general community-that is, just how producnow very sophisticated businesses, operating We really do have to take our hats off to productivity that have come over the passed two way in which the sector undertakes its skilling farmers to become more proficient and efficient now find themselves in. In the 2001 budget, the over four years but, once again, the minister's has seen that funding and, with it, training opof time granted) In this budget, a rebadged $66.7 million over four years. relate to individual industries like sugar and successfully with state Labor governments Labor ministers in the past have had to cope they have done it quite well, achieving signifiadjustment packages for industry and negotiating of issues. I am wondering why the minister has I am sure he would say that it is all the them on a regular basis and I have an understanding place. The minister has to bear a significant that has evolved-that is, a significant underspend reconstruction, the Agricultural Development for a number of years with little or no money properly deal with the states to get this funding a program in the budget year after year and say to the House that there are such things as where you park money so that you can then shift clarifying for the House the reasons we have had Partnerships program that he has sponsored in NA successive budgets, yet he has not been able onto the ground. I would be interested to hear not been able to get on with the states in negotiating particular why this program has had a significant Another expenditure issue in the budget relates of spectacular policy failure by the minister. the live animal export sector was in need of ister his explanation as to why he ignored group in 2002-the independent reference group reform in this particular sector. The minister him in 2002 by that independent advisory group, House an explanation as to why he largely port a key recommendation to the minister from implement the recommendations made to him take substantial action, and this particular industry this portfolio many years ago, when I had things were all very well in this",131
64,Mr TRUSS,MAIN COMMITTEE,"Wide Bay-Minister for Agriculture, view of the fact that the time that has notionally to expire, I should respond to some of the issues ity isMr GAVAN O'CONNOR (Corio) (11.08 a.m.)-I the fact that the transport consideration went for, I was not aware that we were under",134
