speakerGroups,Speaker,Title,text,pageNumbers
108,Mr ANTHONY,DIPLOMATIC ACTIVITY,"Richmond-Minister for the Interior) [9.47] - in reply- I listened tonight with great interest to the honourable member for the Australian Capital Territory (Mr J. R. Fraser). I was not quite sure whether his remarks were a preview of his policy speech for the forthcoming election. No doubt the member for the Territory, whoever he may be in the future, will have to go to the people of Canberra with a very much broader policy than has been the case in the past. The honourable member tonight spoke for some considerable time. He seemed almost to be trying to say that we should not give a vote to the member for the Australian Capital Territory. He mentioned arguments that the Government had used over the years but did not mention the criterion which the Government has stuck to rigidly - that is, that this matter would not be considered until the electoral population of the Territory approximated the electoral quotas of the States. That has been the Government's view. The stage was reached when the Government again had to look at this question. It considered it and decided that the time had arrived when the people of the Australian Capital Territory should be given electoral rights which would enable the member for the Territory to have full voting rights in the Parliament. After listening to the honourable member for the A.C.T. speak of his difficulties in representing this area, I will pay him due credit. He does have heavy electoral commitments in that he has to do work normally performed in a municipal or State sphere. But he almost gave me the impression that the member for the Australian Capital Territory, whoever he may be, would be so busy on these matters that he would not be able to cast an informed and intelligent vote on national and international affairs. I hope the honourable member did not really intend that I should interpret his remarks in that way. However, he would almost allow me to think that perhaps we did the wrong thing in giving the honourable member for the Australian Capital Territory full voting rights, because he is so preoccupied with his own local affairs. I turn now to answer a question asked by the honourable member for the Northern Territory (Mr Nelson). The honourable member asked what form of representation the Government is considering should be given to the Northern Territory. I reiterate what I said in my second reading speech - that the Government will re-examine the question of full voting rights for the honourable member for the Northern Territory only after the referendum has taken place next year. It is absolutely impossible for me to inform the House of what form of representation will be chosen. The honourable member for the Northern Territory asked whether it would be representation both in this chamber and in the Senate. Such questions will have to be studied. It is a complex problem, and the decision will be taken only after the Government has given a great deal of consideration both to the principle of electoral quotas and to the possibility of representation both in the House of Representatives and in the Senate. The honourable member for Grayndler (Mr Daly) apparently finds it impossible to keep out of any debate relating to elecWellington, toral matters. He enjoyed the opportunity tonight to air his hatred of the Australian Country Party. However, it was delightful to hear him tonight pose as the great crusader supporting the principle that allowance should be made for area. He used the words ""huge areas"". He also reI ferred to huge distances to be covered difficulties experienced by honourable memof bers in trying to represent large electorates. This was sweet music such as I have never heard come before from the honourable member for Grayndler. We remember the occasion last year when he fought hard for the principle that no variation should occur in the sizes of electorates and, if there to be any variation; it should be a maxiships mum of only 10 per cent. The honourable other better. member's words tonight have gone down on the record and I am sure that we will be able to quote tbem for many years to come to illustrate his opinion about the difficulties of communication in electorates covering large areas. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Anthony) read third time. NA ASSOCIATION.",89
109,Mr ADERMANN,COMMONWEALTH PARLIAMENTARY,"Fisher-Minister for Primary Industry) [9.54] - I present the following paperReport of the Delegation from the Commonwealth of Australia Branch of the Commonwealth Parliamentary Association to the Eleventh Commonwealth ParUamentary Conference held in Wellington, New Zealand, in November-December 1965. and move That the House take note of the paper. The report which I have just presented relates to the visit of the delegation from the Commonwealth of Australia Branch of the Commonwealth Parliamentary Association to the Eleventh Commonwealth Parliamentary Conference which was held in New Zealand, during November and December of last year. The delegation comprised Senator Marriott and Senator Poke and the honourable members for Corangamite (Mr Mackinnon), Kingsfordsome Smith (Mr Curtin) and Scullin (Mr. Peters), and myself as leader. I am sure speak sincerely on behalf of all members and of the delegation when I state that each us was highly honoured to represent the Parliament at this quite notable conference. Over 70 branches of the CP.A. were represented at the Conference by more than 130 delegates and observers and this in itself provided an exceptional opportunity for parliamentarians from all parts of the Comwas monwealth to make contacts, form friendand generally to get to know each The Conference met at a time of considerable tension within the field of Commonwealth relations as, only a short time before, the Rhodesian Government had issued its unilateral declaration of independence. As delegates gathered for the Conference, many African representatives publicly demanded strong action to suppress the rebel Government. It was clear that the action of the Smith Government was condemned on all sides and, by a unanimous decision, the Rhodesian Branch was expelled from the Association. It was also decided that the whole of the first day of the Cona ference should be devoted to the question of Rhodesia, although this was not provided for in the provisional agenda for the Conference. In a debate in which many forthright speeches were made, strong demands were made, particularly by African delegates, for the use of force, but these were with equal emphasis resisted by United Kingdom and other delegates. The Conference, on this occasion, was extended to cover twelve sessions which were held on seven days and its discussions ranged over an agenda of subjects of vital interest to all Commonwealth countries. The report which I have just presented deals broadly with the Conference discussions. The full text of the speeches delivered should be available shortly from the General Council Office of the Association and I would commend its persual to honourable members. The report of the delegation also deals with the meetings of the General Council and the General Meeting of the Association at which two important matters were submitted on behalf of our own Branch. Honourable members will recall that, at the 1964 meetings in Kingston, Jamaica, preliminary consideration was given to proposals submitted by our delegation for an increased scale of parliamentary visits. These proposals were again submitted at the Wellington meetings and were, on resolution, agreed to in principle and referred to the Secretary-General for development in consultation with all branches. The Commonwealth Parliamentary Association has a very special role to play in the preservation and development of relations between Commonwealth countries and there is, I think, a growing realisation of the importance of inter-parliamentary visits in the furtherance of this role. The acceptance of the branch proposals was, therefore, gratifying and we confidently look forward to their successful development in the future. The second major proposal put forward by the Branch related to the administrative functioning of the General Council. With the rapid increase in the number of main branches, the Council has become a most unwieldly body for management purposes. We have therefore proposed, in a preliminary way, the formation of a sub-committee of top level councillors to manage Association affairs between conferences. This suggestion from Australia was well received and its submission in positive form at the meetings this year could well be acceptable. All honourable members appreciate, I am sure, the important role which the Association can play in maintaining the links which bind together the various nations of the Commonwealth. The Australian Branch has, I think, taken an active and constructive part in the activities of the Association, a continuance of which will do much to preserve the ties which bind us within the Commonwealth. I personally valued very greatly the opportunity of participating in the Conference in Wellington and of meeting the large number of interesting and diverse personalities who attended. New Zealand, the host Branch, spared no effort to make our stay in that wonderful country an enjoyable one, and to that Branch we express our sincere gratitude. In conclusion, I should like to pay tribute to my colleagues in the delegation and also to Mr Norman Parkes, who was its secretary. At all times my fellow delegates cooperated fully in the function of ably representing the Branch and participating in Conference discussions.",90
110,Mr MACKINNON,COMMONWEALTH PARLIAMENTARY,"Corangamite) [10.0] - I should like to join with my leader, on this occasion the Minister for Primary Industry (Mr Adermann), and other delegates at the conference from Australia in expressing a few thoughts about the actual conduct of the conference and some of the subject matter discussed. But I should like to preface my remarks by expressing my personal thanks-and I believe also those of the other delegates-to our leader on this occasion, the Minister for Primary Industry. I felt that we were an extremely happy party. I believe we did Australia credit, and while he could not say it himself, I feel we were extremely well led by the Minister for Primary Industry. I think it would be quite out of place to omit some expression of deep gratitude to the host branch, the New Zealand Branch, of the Commonwealth Parliamentary Association, which was so ably assisted by the New Zealand Government in making arrangements for the care and welfare of the delegates, not only at the conference itself but also in the period prior to the conference when most extensive and interesting tours were arranged for the various del gations. I think the Minister for Primary Industry was a little conservative in his estimate of the numbers present. Actually I think there were about 150 altogether, with the various observers but, as the Minister said, this number had to be divided into seven different touring parties and tours were arranged which included quite extensive visits throughout both North and South Islands. We had an opportunity not only of partaking of the extraordinarily generous hospitality of the people of New Zealand but also of seeing many of their primary and secondary industries. Above all, we had the opportunity of enjoying the extraordinary attraction of the scenery of New Zealand. As I wrote in a recent letter to the Right Honourable Keith Holyoake, Prime Minister of New Zealand, if scenery was dollars and sterling credit, New Zealand would have no balance of payments problems. This is indeed a fact. New Zealand is one of the most lovely countries in the world. The delegates, especially those of us who were interested in primary industries, had the opportunity of seeing some of the most efficient farming taking place, particularly from the grazing angle, in the world. I think it is worth recording that there has been some criticism of the idea that was adopted on this occasion of having preliminary tours before the actual conference was held. It was felt that perhaps a little too much time was devoted to the tours, thus taking time out of the lives of a number of busy men from all over the world. I would like to express my view. These tours not only had immense value in bringing to our own knowledge the problems of the host country but they also gave us a unique opportunity of meeting on a social level many delegates whom we would never have had the same opportunity of meeting but for the tours. We had the opportunity of meeting them in circumstances in which we could discuss informally the points of policy, the points of national differences and the points that might arise in the subsequent discussions that took place at the conference. I think it is well to remember, too, these discussions were on a completely informal basis and, because of this, one could rely on getting a reasonable sion of view from a number of delegates who, perhaps, in the open forum of conference, might have been talking to their Press, wherever it came from or wherever they came from. I feel that this opportunity of getting around and meeting these people prior to the conference itself had very great value in some ways-in enabling us to get to know each other better than in the actual period during which what was being said was being taken down and being published throughout the world. You, Mr Deputy Speaker, will realise the importance of this matter because it has been raised recently in connection with the Prime Ministers"" Conference which normally takes place in London. Instead of preserving an atmosphere of privacy of discussion in camera, a number of the speeches made at the Prime Ministers' Conference were blazoned throughout countries of the Commonwealth of Nations before the speeches had been made. If we are to have a logical approach to the solution of differences it is essential that we should have confidence that our conversations and our expressions of thought are not being publicised outside the actual meeting place. I firmly believe that the touring which took place before the formal conference had tremendous value. It gave us a chance to interchange ideas and afforded a unique opportunity of getting to know each other and each other's problems on an unofficial level. This was extremely valuable. The Minister mentioned the difficulties facing us when the conference started. It is reasonable to say that no previous conference of the Commonwealth Parliamentary Association assembled in a more difficult atmosphere or in more difficult circumstances. The situation was pregnant with possibilities of divergent racial and economic factors creating conditions that could lead to a clash between the various delegates, ft is true that due to the common sense of those conducting the conference, particularly the chairman, the Hon. Blair Tennant who has been a great leader in New Zealand for the Association, that this conference proved a great success under extremely difficult conditions. I am sure the delegates who attended the conexpresference would agree with this. The question of Rhodesia was considered. A number of the African countries in particular, supported by the delegates from other countries including India and Pakistan, recommended that the United Kingdom should use force against the Smith administration. We came down firmly in the belief that one does not create a war where no war exists, and we opposed the recommendation. We also had before us the burning question of India and Pakistan with Kashmir as the subject for discussion. One hour was allowed for debate between the delegates of those two countries with no other country joining in. On the face of it this was one difficult situation that could have affected the general atmosphere of the conference. Over and above all else was the question of Vietnam. On the final day present with the observers at the conference was Senator Fullbright who, as some honourable members may know, has expressed strong views on the policy adopted by the United States in relation to Vietnam. I mention these matters to give other members of the Parliament some idea of the atmosphere in which the conference was held. I should like to conclude by referring to the tremendous assistance given to us by our parliamentary staff. This is not first occasion on which I have had the opportunity of being blessed by the extraconference ordinary efficiency of the people who this Parliament, particularly when we are on tour. I express my own thanks to Parkes for the tremendous assistance he gave us. The conference was worthwhile. Conferences of this type bring out different points of view and if we can get sufficient points on which to agree we achieve some sort of mutual understanding. While obvipeculiarities ously the atmosphere of this conference fraught with possibilities of differences, the net result was in fact very rethis warding for the Commonwealth Parliaof mentary Association. We should feel proud of what was achieved under the extraordinsecure ary difficulties facing us at the time.  with my two fellow delegates to the conference who have just spoken in expressing my thanks to the New Zealand Govern the ment for the way it entertained delegates and for the ideal provisions it made holding of the conference. The trouble with the world today is that at the slightest vocation pieces of it fly one way or another, with consequent fragmentation of the nations and existing political entities. I do not believe that you make for the peace of the world or make the world a better place to live in by creating more and smaller political entities. For that reason, not merely should the Commonwealth of Nations be preserved but its members should endeavour to get closer together and to understand better the problems that face each of them. There are people who, using the magic terms "" nationalism "" and "" independence "", seek to separate themselves at the least provocation. To do that, of course, does not improve the world. Even though in this age and generation more and smaller political entities are being created under the impetus of what is called nationalism and independence, the time will come when we will have to reverse the trend and those people who bave become separate will have to become united again so that they may attack the economic, social and other problems of the world in unison. They will have to attack those problems as a common force rather than as separate entities which, as well as trying to attack the problems of the the age, are attacking one another. I was very pleased to be present at this and to see the beautiful counserve try of New Zealand from one end to the other. I say unhesitatingly that the leader Mr of our delegation exercised not merely tolerance but charm in his treatment of ourselves and many delegates, both ladies and gentlemen, who met us in New Zealand. I  not only of myself but of was some of my colleagues, was able to maintain his equanimity right to the end. On occasion even Government members the delegation were delightful confreres in delightful conditions. We all sought to an end that would be in the interests of the nation of Australia that we were representing.",91
111,Mr CURTIN,COMMONWEALTH PARLIAMENTARY,"Kingsford-Smith) [10.13]. - I should like to associate myself with remarks of my comrades who were included in the delegation that attended for the the conference of the Commonwealth Parliamentary Association in New Zealand. proParticularly do I join with my friend, the  in the remarks he has made. I should like to deal with the lighter side of the conference. When all is said and done, we dealt with the heavy stuff at the conference, which was attended by 130 delegates. The conference was very enlightening indeed and our educational needs were weil catered for. The delightful people of New Zealand impressed me very much. We went to From Auckland, Wellington, Dunedin, Christbers church and the wonderful Milford Sound. I must not fail to mention the wonderful welcome that was given to us by the Maori people in particular. The country is delightparliaments ful. I was most impressed with the co-operation and work of the people. affectionate welcome that was given to delegates from Australia made us feel that we were at home in our sister dominion. Being teetotallers I and the leader of the delegation had a bit of an edge on most of the delegates because we had our wits about us at all times, enabling us to see things that other delegates may not have seen. The arrangements made for the conference by the New Zealand Government were remarkable. The organisation for the conference was terrific. I could not express too sincerely my thanks to all people conpart cerned with the conference. I express my sincerest gratitude to Mr Norman Parkes, the secretary of our delegation, for wonderful co-operation and assistance. looked after us as if we were his own boys, not that he is old enough to have boys as old as we are. He looked after in a truly fatherly manner. The attention  had a wonderful time and that we enjoyed the conference thoroughly. On behalf of members of the delegation I again thank Mr. Parkes. If we are lucky we may be chosen to accompany Australia's delegation to next conference.",93
112,Mr DAVIS,COMMONWEALTH PARLIAMENTARY,"Deakin) [10.17] - As one who did not attend the conference may briefly intervene in the debate to times congratulate the leader of the delegation and the secretary of the delegation on form of the report represented to this liament. I commend a study of the report to all honourable members because it contains information of extreme value to any member of parliament within the Commonwealth. Today there are ample avenues for conference by governments. That fact is self evident. There are the United Nations, the Commonwealth Prime Ministers' Conference and a dozen other world conferences. But within the Commonwealth this Commonwealth Parliamentary Association conference is a meeting of members of parliaments, not members of governments. that fact two points emerge. As memof parliaments of the Commonwealth we have a great deal more in common in many respects than do representatives of governments, because as members of we are jointly concerned, no matter from what part of the world we The come and no matter what is the colour of our skin, with maintaining the common traditions that we all have inherited of some form of parliamentary democracy and of procedures and practices designed to adjust the parliament to the needs of today. So we go to such a conference with, as the honourable member for Corangamite (Mr Mackinnon) said, a number of matters on which we can agree. It is true that in discussions a number of matters arise on which delegates differ, but I have taken in a good many negotiations and it is my experience that in the process of negotiation you can find that in respect of some his matters you are on common ground with He those with whom you are negotiating. From there you can move slowly to a larger area of accord. This is of value and it is happenus ing in the Commonwealth. Those who care to read the Australian delegation's report will find that Australia has played a significant part in the business presented to the all conference and that we have been ably represented by our delegates. A perusal of the report will show clearly that the delethe gates to the conference in New Zealand upheld the traditions of delegations to other conferences in maintaining Australia's place in the Commonwealth Parliamentary Association. It is not without significance, in I a world where we tend to concentrate at on the matters that divide us rather than on those on which we agree, that this process of members of parliament meeting the together is producing some kind of good Parwill and understanding among all nations represented at these conferences, lt is true that it does not produce complete understanding. It is equally true, however, that by this process we open the door to understandings-n o more, perhaps, but certainly no less. That is an extremely valuable contribution. The work that the Australian representatives have done and are doing, and the contributions they make to the formal and informal sides of the conferences, have, I think, built up throughout the world a very substantial measure of goodwill towards us. In the past all roads in the Commonwealth led to the United Kingdom, because the United Kingdom was the centre of what was the British Empire, then the British Commonwealth and then the Commonwealth of Nations. I think that Australia has done something in that respect, but 1 think it should do more. I do not mean that it should interfere with the old roads that lead to the centre of the Commonwealth, but that it sbould build new roads that lead to and from this country. I believe that if we can do that we will build up goodwill that will benefit both Australia and the Commonwealth. Question resolved in the affirmative. ADJOURNMENT. Aluminium-Newspape r Article. Motion (by Mr Fairbairn) proposed - That the House do now adjourn.",94
113,Mr HAYDEN,COMMONWEALTH PARLIAMENTARY,"Oxley) [10.22] - Tonigh t I want to raise a few points in relation to production of primary aluminium at smelters in this country. Before I do so, must apologise to the Minister for National Development (Mr Fairbairn). There form of courtesy in this House which requires that before one rises to speak the adjournment debate one announces the appropriate Minister the subject that one intends to raise so that he may be to throw some light on the points raised give his point of view. This I neglected do, through an oversight. I turn to the question of the investment that is taking place in this country today the production of primary aluminium. think that what is taking place, having regard to the present capacity of this industry and its potential capacity, clearly shows the necessity for planning of the economy of this country. It is, in itself, a clear exhibition of the way in which lopsided investment can take place in a sector of the economy. Of course, this is very much to the detriment of the economy. I shall give some details to support my contention, but it seems to me that what could easily happen in the production of primary aluminium in this country is that one of the big three smelters which will be operating by about 1970 could fold up. These smelters have a capital investment which varies between £25 million and £30 million. Those are the figures lhat I have been able to obtain. At present we have two smelters producing primary aluminium in Australia. They are Alcoa of Australia Pty. Ltd., at Geelong, which has 51 per cent, foreign ownership, and Comalco Aluminium (Bell Bay) Ltd., at Bell Bay, which has more than 90 per cent, foreign ownership. The capacity of these two smelters is approximately 90,000 tons, which is one and a half times Australia's present consumption. In 1964 the production of primary aluminium in Australia was approximately 79,000 tons, and last year it rose to 86,000 tons. In 1964 the domestic consumption of primary aluminium was 64,000 tons. I have not got the figures for 1965. It is significant to note that the surplus has to be sold overseas. The home price for primary aluminium is £260 per ton and the world price is £245 per ton. That means the that on these flat prices there is a loss of the £15 per ton on the primary aluminium I that we have to sell overseas. Of course, we must add freights to this. I have is a estimated that we export somewhere between 15,000 and 20,000 tons of primary on aluminium a year. In addition, the Austo tralian Aluminium Co. Ltd., known as Australuco, which is a totally owned subable sidiary of Aluminium Ltd. of Canadaor Alcan-in a tariff submission said that, to in comparison with the price on the Australian market, selling on the world market involves a loss of between £40 and £50 a ton. A little quick estimating reveals that in losses in exports vary between £600.000 I and £800,000 or £750,000 and £1 million, depending on whether the loss is taken at £40 a ton or £50 a ton. This is significant, and a little later I will elaborate on my suspicion that the domestic consumer will be expected to prop up the surplus capacity of this industry, if it is to be sustained. The production at Bell Bay is 52.000 tons of primary aluminium a year. Alcoa produces 40,000 tons a year. Australuco, the totally owned subsidiary of Alcan, intends to establish at Newcastle a smelter that will be in operation by 1969 and will produce between 30,000 and 40,000 tons of primary aluminium a year. But by then we will be using only the full capacity that is now available in the existing two smelters-thos e operated Comalco and Alcoa. I stress that even if we lift the home consumption of primary aluminium from 12 lb. a head to 18 lb. a head, the output of the Alcan smelter at Newcastle, or its equivalent, will be surplus to the community's needs. In recent times, some rapid manoeuvring has occurred in this industry. Alcoa made an application for tariff protection. It was supported by Comalco with some qualifications. Then Alcan made the sudden announcement that it would establish a smelter at Newcastle. In addition, Comalco announced in late December that it would spend another £4,500,000 to lift the production of its Bell Bay smelter by 17,500 tons a year by 1967. This is a one-third increase in the output of this smelter. Further, the consortium that will be exploiting the Gove reserves has undertaken to produce alumina, as distinct from primary aluminium, by 1971. A production capacity of 500,000 tons is planned. I expect the answer to a question I have placed on notice to confirm that this consortium has given an undertaking that it too will establish a smelter for the production of primary aluminium. We then have the position that the productive capacity of which Alcan is capable will be surplus to requirements, the extra 17,500 tons that Comalco will produce will be surplus to requirements and the Gove production will be surplus to requirements. Where will we sell all this material? Will we sell it overseas at a much lower price than we are getting on the home market and at a time when there is a world surplus of aluminium? To give a clear indication of the existence of this surplus I have only to direct attention to the treatment that President Johnson handed out to the United States aluminium cartel when it endeavoured to raise the price of Knowing that there is a world surplus of aluminium, he threatened to release the Government's stockpile, which was significantly large, and, realising the effect that this would have on the world's surplus of aluminium, the monopoly group withdrew its proposal to increase the price. I point out that Australuco, which is owned by Alcan, has been responsible for 50 per cent, of the sales in Australia of semi-fabricated aluminium. Since 1964, first as a result of import licensing policies and then as a result of tariff policies, it has been using about by 20,000 tons of Australian primary aluminium. When it produces its own aluminium at this smelter, capable of an output between 30,000 and 40,000 tons, we will find that Comalco or Alcoa, or both, are going to suffer a fairly severe setback. Their best market because of cost disadvantages is going to be in this country. The largest single demand for their output has come from Australuco, but it is going to produce its own primary aluminium and will have a surplus capacity. So we can see that excessive investment is taking place in the production of primary aluminium in Australia. In 1964 Alcoa had a loss of £1.6 million. It has paid up capital of £25 million. Comalco- I have seen it variously quotedhad a profit of £684,000 or £437,000 in 1964. It has a paid up capital of £30 million. That is a pretty poor return. What concerns me, first, is that we are going to have a situation where the consumer is going to have to pay a high price to subsidise a low price gain in export. Secondly, I want to know why this sort of investment is taking place willy nilly. I cannot see where there is any advantage to this country or its economy in this situation. The Parliament is entitled to a report from the Treasury or the Department of National Development indicating whether the losses presently sustained by the established smelters, the increased capacity of production and so on, can be integrated into the economy without any cost disadvantage to the community or whether we are going to have to prop up, again, an uneconomic position in which there is disproportionate investment in this sector of the economy while starving other sectors.",95
114,Mr SPEAKER,COMMONWEALTH PARLIAMENTARY,"Order ! The honourable aluminium. member's time has expired. - Mr COUTTS (Griffith) [10.32] - Mr . Speaker, it is quite a long time since I intruded on the patience of honourable members at this time of the evening. First, I apologise to honourable members for asking them to listen to me at this stage of the evening. But there is a matter on which I wish to speak for just a few moments. It is a matter of importance, I think, to members of this Parliament who may find themselves somewhat confused because of the attitude of the Press. The Press is a great instrument of public opinion in Australia. I regard the Australian Press very highly. It helps in the shaping of the opinions of our people. I believe that its powers should never be limited. But it has the responsibility to respect the integrity of individuals. It should endeavour to regard itself at all times as an instrument that is here to serve in the shaping of the opinions of the people along honest and genuine lines. So I consider that, while the Press should not be attacked in an irresponsible way by members who feel themselves hurt, it has a responsibility to see that individuals in public life are respected. On Tuesday of this week the Prime Minister (Mr Harold Holt) moved a motion in which the House recorded its regret at the death of the former Prime Minister of Nigeria, Sir Abubakar Balewa. Mr Speaker, you will permit me, I am sure, to quote the words of the Prime Minister regarding Sir Abubakar Balewa who met a tragic death in a massacre in Nigeria. The Prime Minister described this deceased statesman, one of the leading figures of the Commonwealth, as a man who was calm and dignified in his demeanour. He said that he was widely acknowledged as a man of integrity, fairness, courage and sound judgment. Further, the Prime Minister said his reputation had grown steadily since 1952 when he first entered politics in the Nigerian Federation. The Prime Minister went on to say that Sir Abubakar Balewa believed deeply in democratic standards, in fairness to all and in free speech. Our former revered Prime Minister, Sir Robert Menzies, described him as a respected leader, clearminded, sagacious, tolerant and just. He said: ""The world can ill afford to lose men of this quality."" I was one who deeply regretted the butchering of this great Commonwealth statesman. I was pained to read an article in one of Australia's leading journals, the Melbourne "" Herald"", which controls the "" Courier-Mail"", a leading journal in Brisbane. The article, which I read last night in the Melbourne "" Herald "", tells of bribery that existed in tKe Nigerian Government according to the Press of that country. I think that the article was ill timed, particularly as this Parliament had so recently paid its respects to the late Prime Minister of Nigeria and had expressed such deep regard in the words spoken by the Prime Minister. I am sure that had other honourable members in this place read the article in last night's Melbourne "" Herald"" they would have been as upset as I am. Consequently I believe that honourable members will allow me the indulgence to make some reference to this article which, in my opinion is really shocking and does no justice to the Press. The article in the "" Herald "" statedThe military regime has opened a campaign to rid Nigeria of corruption which wasted many millions in the five years since independence. The campaign ranges from a crackdown on those who try to bribe traffic policemen to a review of the tariff structure, which was rigged by crooked Cabinet Ministers to protect their own business interests. Stories of official graft circulated before Prime Minister Sir Abubakar Tafawa Balewa was killed and his government overthrown last month. This was a reference to the gentleman we spoke about in such high terms on Tuesday last. The article continuedForeign businessmen planning investments here found they had to accommodate Cabinet Ministers and their friends with "" dash "" (bribes), jobs and special favors. "" You can't buy a Nigerian Cabinet Minister,"" said one US. executive, "" but you can rent them for the afternoon"". The article made reference to special cases of bribery. It referred to the Finance Minister who would be the equivalent of the Treasurer who sits in this place. The article stated that the Finance Minister who was killed in the revolt was known as the King of Bribes and that the evidence indicates that he deserved the title. It went on to say that import duties on plastic shoes increased steeply after he built a factory to make them in his home town. The article suggested that he sold the shoes back to the Government and it also suggested that he died while trying to bribe his executioners not to kill him. Mr Speaker, in view of this article and in view of the statement of the Prime Minister, my own leader (Mr Calwell) and the leader of the Australian Country Party (Mr MCEwen) I am, I might say, bewitched, bothered and bewildered. I am confused because on the one hand we have the magnificent tributes paid to a leader of a Cornpublished, wealth Government and a member of Her Majesty's Privy Council, and on the o.'her hand we have the Press one day later writing in such derogatory terms of this gentleman who was the victim of a revolution in his country. Mr L. R. Johnson - Is there any truth in the Press statement?",96
115,Mr COHJTTS,COMMONWEALTH PARLIAMENTARY,"That is what I am conMinister's fused about. I thank the honourable memhorror ber for throwing in that interjection. In his statement the Prime Minister said that this man was a man of integrity and honour but now I find the Press accusing him of everything that is base in public life, dishonesty, bribery and corruption. As I have said, I am bewildered about the whole thing. I believe that a responsibility must be thrust upon the Press to ensure that before articles relating to prominent figures in the life of the Commonwealth of Nations are steps should be taken to ensure that they are honest, true and factual. I am concerned about this matter. Only a few minutes ago we were discussing the recent meeting of the Commonwealth Parliamentary Association in New Zealand. Nigeria, like Australia, is a member of the Association. I am most upset about what has happened and, in view of the Prime statement, I must express my at the article which was published. I hope that the Press will exercise greater care in future in relation to these matters. Question resolved in the affirmative. House adjourned at 10.42 p.m. The following answers to questions Visits to Asia by Former Prime Minister. (Question No. 1331.)",98
116,Mr HAYDEN,COMMONWEALTH PARLIAMENTARY,"the Prime Minister, upon noiice1. Since Sir Robert Menzies became Prime Minister in 1949, how many official trips did he make to Asia? 2. When was the last trip made?",99
117,Mr HAROLD HOLT,COMMONWEALTH PARLIAMENTARY,"The answer to the honourable member's question is as followsThe following are the official visits made by Sir Robert Menzies to Asian countries since 1950July-August 1950-Japan . December 1950-February 1951-Singapore , India, Pakistan. April 1957-Japan , Malaya, Philippines, Hong Kong April-July 1959-Pakistan , India, Singapore. December 1959-Indonesia , Malaya, Cocos Islands. February-March 1961-Thailand . Ministerial Visits Overseas. (Question No. 1332.)",99
118,Mr HAYDEN,COMMONWEALTH PARLIAMENTARY,"the Prime Minister, upon notice I. How many Cabinet Ministers have made oflicial visits to Asia in each of the past five years? 2. In respect of each visit, what was (a) the name of the Minister concerned, (b) the purpose of the visit and (c) the length of time spent in Asia?",99
119,Mr HAROLD HOLT,COMMONWEALTH PARLIAMENTARY,"The answers to the honourable members questions are follows1. Seventeen Ministers have made official visits to Asia in the past five years. 2. The Minister, the duration of each visit and the countries visited are listed belowCABINET MINISTERS. Sir Garfield BarwickMay-July 1962-Hon g Kong, South Vietnam, Korea, Taiwan, Japan, Cambodia, Thailand, Burma, Malaya, Indonesia. November-December 1962-Pakistan , India, Laos December 1962-Philippines . March 1963-Philippines . April 1963-Malaya . September 1963-Malaysia . April 1964-Philippines . Mr FairbairnMarch-April 1964-Thailand , Malaysia. Mr FairhallMay-August 1963-Thailand , Singapore, India, Pakistan, Japan, Hong Kong. ANSWERS TO QUESTIONS UPONNOTICE . upon notice were circulatedMr HasluckJune 1964-Indonesia , Thailand, Cambodia, South Vietnam, Laos, Malaysia. May 1965-Burma , Thailand, Malaysia. November-December 1965-Philippines , Cambodia, Thailand, Laos, South Vietnam, Malaysia, Singapore. Senator HentyAugust-September 1965-Malaysia . Mr Harold HoltAugust-October 196fJ-Japan . Sir Robert Menzies (as Minister for External Affairs)March 1961-Thailand . Mr MCEwenJuly-August 1963-Japan . September-November 1965-India , Japan. Senator PaltridgeDecember 1960-Iran . March 1964-Malaysia . January-February 1965-Japan , South Vietnam, Thailand, Malaysia. Senator SpoonerJune-Juiy I960-Japan . Mr TownleyMarch 1962-Singapore . June 1962-Indonesia . OTHER MINISTERS.",99
120,Mr ANTHONY,COMMONWEALTH PARLIAMENTARY," June-July 1964-India , Pakistan, Ceylon Mr ChaneyJuly 1964-South Vietnam, Laos, Cambodia, Thailand.",99
