speakerGroups,Speaker,Title,text,pageNumbers
20,Mr KELLY,STEVEDORING INDUSTRY,"Wakefield) (4.57)the honourable member for Burke (Mr Keith Johnson), who spoke a little while ago, that we are not arguing about whether permanency is a good thing. We introduced it when in government. It is a good thing in theory. difficulty is to make it work, and the awful fact is that since it was introduced in 1967 permanency just has not worked as well as we all hoped it would. We have had an escalaof tion in the costs of handling conventional cargo at the rate of about 30 per cent a year. Many problems have followed the agreement of 1967, and I will spell out some of them in the few minutes for which the Whips have allowed me to speak. One of the problems is the sweetheart agreement. It is actually the problem. I would like the honourable member for Burke to listen to this because he criticised the honourable member for Wannon (Mr Malof colm Fraser) for not talking about what really meant by 'overseas interests' in the context of overseas action and overseas capital on the waterfront. I thought the honourable member for Wannon spelt it out with crystal clarity. The fundamental problem on the waterfront is the sweetheart agreement between the Waterside Workers Federation and the Association of Employers of Waterside Labour. The Minister for Labor and Immigration (Mr Clyde which said: Cameron) knows, as we all know, that there is a sweetheart agreement. The employers of employers waterfront labour know that they are domincation ated-no t owned-and controlled, because of the business linkage, by the overseas ship owners who because they are in the Confermake ence system are able to pass the costs on. The sweetheart agreement between the WWF and limiting the AEWL is the root of our problem, and the the Minister knows that. He has often criticised sweetheart agreements in the past. is a classic case. Let me illustrate why it has plus not worked. Nothing I am about to say will inducements be my own opinion. I am taking it from what tarily. I would call neutral sources. Firstly, there the problem of redundancy. The idle time bill rose from S824.000 in 1968 to $8m in 1972. It will fall to some extent this year. son-the chief reason-for this levy which is being continued is to pay for the idle time that is logged up. Even in time of full employown, in ment there will be some stevedores short of labour and others with a surplus of labour. Some stevedores will have labour permanently employed but at home sitting down doing nothing while another stevedore somewhere else I remind will be short of labour. That is the kind of thing that we cannot afford and the economy cannot afford. It is the kind of thing that unfortunately has folThe lowed permanency of employment on the waterfront. We have the situation that it costs about $3,000 a year for each redundant waterside worker's idle time. These are the figures 2 years ago. I have not checked on them recently. Yet under the agreement there was a golden handshake arrangement whereby redundants among waterside workers could be given a golden handshake of $3,000. No one can say that that is mean treatment. The fact is that hardly anybody has been declared redundant. Why is that? Here I do not give my own opinion; I quote from the 1971 report the Australian Stevedoring Industry Authwas ority. The reason why people who are employed incur these costs in idle time is that the Stevedoring Industry Authority can declare these people redundant only on the recommendation of the AEWL, and the AEWL just will not face up to the industrial strife that might follow such action. Honourable members should not take my word for this. I quote from the report of the Australian Stevedoring Industry Authority, On every occasion when there has been a need to implement the agreed redundancy arrangement the have been threatened with industrial disloby way of stoppages, bans on overtime and weekend work and go slow tactics. In the face of these threats th; AEWL has not been prepared to an application for a declaration of redundancy except after some agreement with the Federation. For its part, the Federation has been successful in retrenchments to those men willing to accept redundancy benefits payable under the agreement This That is, the $3,000 handshakein the most recent cases the additional financial offered, and leave the industry volunis That is one of the problems, and I guess the Minister is well aware of it. One of the other parts of the problem is the lack of discipline The reaon the waterfront. Those who know the waterfront well will agree that what I am about to quote is correct. I am not giving my others might say, biased opinion; I am quoting from the annual report of the Australian Stevedoring Industry Authority- a government institution-for the year ended 30 June 1971. It stated: There was no evidence of any improvement industrial relations during the year. Discipline deteriorated to the extent that in most cases now almost entirely related to the degree of responsibility exhibited by the men themselves. The tation that the Conference arrangements would in better industrial relations, freedom from industrial disputes and a reduction in unit and total costs not been fulfilled. I repeat that this is not my opinion but opinion of the Government Stevedoring dustry Authority. Let me give another ample. Here I will quote from the transcript of evidence given before Mr Justice Moore. There was a discussion about a waterside worker who was accused of being drunk on the job. I am not pretending that all waterside workers are in this category, or that even many of them are; but this is a classic case of lack of discipline. The foreman was asked why he started this drunken man on this The foreman replied: No. I do not have to start him. As a matter fact, I should not start him, but under the new system the man is supposed to be paid for the shift irrespective of whether he works The ship owner is loath to put anybody off because of this. They have had occasions when men have been put off and the union has said 'If you do not reinstate tbem we will pull the whole port out'. That is a sample of the problem. The Minister would be well aware of it. I have here other quotations showing how agreements which were entered into have been broken but, because of the time factor and the discipline that I am under, I am unable to cite them. I will say this: The Minister knows that the waterfront is in a mess. The costs are going up. Discipline is bad. We all know that some solutions can be put forward and at which I know the Minister will be looking. One solution is the nationalisation of the waterfront. I say no more on that matter except that even that solution-it does not attract me-woul d be better than going on as we are. Another solution is to have a Government stevedoring industry company. I do not think that that solution would work because I think the ship owners would not deal with it. The one solution I keep coming back to is to put all waterside workers, whether they be clerks or members of the Waterside Workers Federation, under the control of the Australian Stevedoring Industry Authority to get some control and discipline in the industry, so that we will not have the problem of Iocked-up labour and of people being paid for sitting at home doing nothing when other employers are short of labour. I know that that is one matter about which the Minister in will be thinking. I repeat it: Put all waterhas front labour-clerk s and everybody working it is in this area-unde r the control of the Ausexpectralian Stevedoring Industry Authority. I know result that the Minister is aware of the problems. I just urge him to grasp the nettle. Because has I want the Minister to grasp the nettle quickly, and because matters cannot continue the as they are going at the moment, I support In the amendments proposed by the honourable ex-member for Wannon (Mr Malcolm Fraser) for consideration at the Committee stage. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",84
21,Mr MALCOLM FRASER,STEVEDORING INDUSTRY,"Wannon) (5.2) day - Mr Chairman, I propose to move 2 amendments to the Bill. The first seeks to insert a of new clause after clause 2. The second seeks full to omit certain words from clause 4. The it or not. relevant part of clause 4 reads: (1) Section 4 of the Stevedoring Industry (Temporary Provisions) Act 1967-1973, as continued in force by virtue of section 3 of this Act, is amended by omitting the figures and word '1st July, 1974' and substituting the figures and word '1 July 1976'. I ask for leave to move my 2 amendments together. If leave is granted, they may be voted on together.",85
22,The CHAIRMAN,STEVEDORING INDUSTRY,"Is leave granted? There being no objection, leave is granted.",85
23,Mr MALCOLM FRASER,STEVEDORING INDUSTRY,"I move: (1) After clause 2, page 1, insert the following new clause: '2A. Permanent arrangements for the stevedoring industry shall be submitted to the Parliament before 1 April 1974.'. (2) Clause 4, page 2, line 4, omit '1 July 1976', substitute '1 April 1975*. The second amendment seeks, for the reasons that I gave in the course of the second reading debate, to substitute '1 April 1975' for ' July 1977'. The first amendment seeks to add a new clause which would put a requirement on the Government to bring to this House permanent arrangements for the stevedoring industry before 1 April 1975. I repeat that arguments in support of both amendments have already been put in the second reading debate.",85
24,Mr CLYDE CAMERON,STEVEDORING INDUSTRY," Mr Chairman, I am sorry that I cannot accept the proposed change in date. Now, 1 April is April Fools Day. I think that date was deliberately put in the amendment to test the Government to see how foolish we really are. Well, we are not quite so foolish as all that. For that reason, and for many other reasons, we cannot accept such an odd date. It is the aim of the Government to introduce permanency in the stevedoring industry as quickly as possible. We will do that before April Fools Day if we are able to do it physically. That is the aim of the Government. We will not be helped or hurried to reach a sensible conclusion of these negotiations by simply writing into an Act of this Parliament that it be all fixed up by April Fools Day. I can assure the honourable member, if it is any satisfaction to him, that we will continue to bring the thing to a sensible conclusion. I wish Standing Orders would let me comment on what honourable gentlemen have said about the control of the stevedoring companies by the overseas shipping companies. I can get this much out without involving you, Mr Chairman: I agree entirely with what the honourable gentlemen have said in that regard. I regret that the Government cannot accept the amendments. Question put: That the amendments (Mr Malcolm Fraser's) be agree'n to. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. .. Noes .. Majority Adeimann, A. E. Jarman. A. W. Anthony, J. D. Kellv. C. R. Bonnett, R. N . Killen, D. J. Bourchier. J. W. King, R. S. Bungey, M . H . Cadman. A. G. Calder. S. E. Lusher, S. A. Chipp, D. L . MACKellar, M . J. R. Connolly. D. M . MCLeay. J. E. Corbett. J. MCMahon, W. Drury. E. N . MCVeigh. D. T. Edwards. H. R. Ellicott. R. J. Erwin G. D. O'Keefe. F. L. Fairbairn. D. E. Peacock. A. S. Forbes. A. J. Robinson, Eric Fraser. Malcolm Garland. R. V. Giles. G. O'H. Sinclair, I . MCC. Gorton, J. G. Street, A. A. Graham. B. W. Sullivan, J. W. Hodges. J. C. Holten. K. MCN. Howard. J. W. Tellers: Hunt, R. J. D. Cameron. Donald Hyde, J. M . England, J. A . NA Armitage, J. L . Jenkins, H . A. Barnard, L . H . Johnson, Keith Beazley, K . E. Bennett, A. F. Johnson, Les Jones, Charles Berinson, J. M . Keating, P. J. Bowen, Lionel Keogh, L. J. Bryant, G. M . Kerin, J. C. Cameron, Clyde Cass, M . H . Klugman, R. E. Lamb, A. H . Child, G. J. L . Luchetti, A . S. Clayton, G. MCKenzie, D . C. Coates, J. Martin, v . J. Cohen, B. Collard, F. W. Mathews. C. R. T. Morris, P. F. Cope, J. F. Morrison, W. L . Crean, F. Mulder, A. W. Cross. M . D. Oldmeadow, M . W. Daly, F. M . Davies, R. Patterson, R. A. Reynolds, L . J. Dawkins, J. S. Riordan, J. M . Duthie, G. W. A . Sherry,. R. H . Enderby, K. E. Stewart, F. E. Everingham, D . M . FitzPatrick, J. Thorburn, R. W. Uren, T. Fry, K. L . Wallis, L . G. Fulton, W. J. Whan, R. B. Garrick. H . J. Willis, R. Gun, R. T. Hayden, W. G. Young, M . J. Hurford. C. J. Tellers: Innes, U . E. Jacobi, R. James, A. W. Nicholls, M . H. In Division:",86
25,Mr MALCOLM FRASER,NOES,"Mr Chairman, is the Government so short of numbers that Mr Speaker has to come into the House to vote? Is this to be part of the new practice in the Parliament? Mr Daly-On a point of order. This precedent was set by Mr Speaker MCLeay who came in and voted for the Liberal Party. Question so resolved in the negative. Bill agreed to. Bill reported without amendment; report adopted. Third Reading ..51 Bill (on motion by Mr Clyde Cameron)-b v . . 62 leave-rea d a third time. 11 GLEBE LANDS (APPROPRIATION) BILL AYES 1974 Second Reading Debate resumed from 11 July (vide page Lloyd, B. Lucock, P. E. 170), on motion by Mr Uren: That the Bill be now read a second time.",86
26,Mr SNEDDEN,NOES,"The Opposition does not Millar, P. C. Nixon. P. J. oppose this Bill which relates to historic land in Sydney which was owned by the Church of England authorities in Sydney and, I underRobinson, Ian Ruddock, P. M . stand, was leased for 99 years over a century ago. The lease has now expired and the land has fallen back into the disposition of the Wentworth. W. C. Wilsnn. I . B. C. Church of England authorities. As might be expected the lessee, who in turn rented by sub-lease the houses on the land, did not spend a great deal of money on repair and upkeep of the properties during the time that the lease was running out. As a consequence the houses fell into disrepair. I think it is fair to describe this part of Sydney as bordering on a slum area which if left would certainly develop into one. Apparently there was no way in which this situation could have been corrected. However, ultimately it will be corrected by proposals contained in this legislation which will permit the Commonwealth to buy the land from the Church of England authorities, to develop the land and to put the houses into good, habitable condition. The Minister for Urban and Regional Development (Mr Uren) gave the 4 main objectives of the purchase of the land in his second reading speech. The first objective is to avoid the sudden displacing of the exisitng population and to avoid any disruption to existing community networks; second, to retain the opportunity for low income earners and families and aged people to live close to the city as part of the wider community; third, to improve environmental conditions and social conditions of residents of the estate and surrounding area; fourth, to preserve the townscape and sympathetically rehabilitate it. In so far as the Bill provides the money and the purchase contributes to these objectives the Opposition supports the Bill. The objective of urban renewal projects should be to benefit with the minimum possible disruption those residents who live in the area. The Minister has said that this is a pilot project. As a pilot project it is very important that the real issues involved here should be closely examined and debated. If it is to be a pilot project, we need to know what we are putting ourselves in for, whether we are doing it the right way, whether it will serve the interests of the community in the broad and of the people in particular, or whether it will be contrary to their interests even though on the surface it may appear to be in their interests. But is that the real test? At present some very exciting developments have been taking place in the architectural, town planning and sociological fields, all related to medium density housing and especially to medium density housing in the inner areas of great metropolises. In Sydney, of course, we have one of the world's great metropolises. There are very old areas in Sydney and also in Melbourne. In those inner areas people have lived for many years and have seen development move into the outer areas. They have remained in the inner areas and have seen commercial and industrial growth around them. Other people have moved to the outer suburban areas to have their quarter acre of land and, on that quarter acre of land, their villa. This has contributed greatly to a rapidly increasing rate of cost for the provision of services such as sewerage, roads and electricity. There is not only the cost of providing these facilides as a public service but also the cost to the people using them. A perfect example is the cost of transport to and from work to those people who live in the outer areas. A consequence of this development is that attention is being turned by architects, town planners and sociologists to the development within the inner metropolitan areas of medium density housing closer to the centre of the city and closer to places of employment. The excitement that many people connected with those fields are feeling depends upon their opportunity to see big development projects go ahead. This Bill deals with an area of 47 acres. 1 do not know how many hectares that area involves. It is important that when there is an opportunity for a large area like this to be used as a pilot project it should be treated as such. It should be an example for development elsewhere by private, municipal or State developers. The proposed development can serve as an example to them. What is perfectly clear from what is proposed by the Government, is that the dwellings in the Glebe area will all be repaired and reoccupied. They will be exactly the same shaped dwellings as they have been since they were first built. Many of them were built more than a century ago. Not the slightest thought has been given to the possibility of redeveloping the whole area in the way that magazines and professional writers have suggested to the Minister and to me. I regret that there has been no such consideration. Many of the houses in the Glebe area are old and will be unlikely to respond satisfactorily to the rehabilitation process of repair, etc. When one considers what could be done with 47 acres of open space, green leaf space or community open space and one appreciates the whole range of community services that could be provided it does seem that not enough consideration has been given to that prospect. I strongly favour the development of medium density housing in the inner suburban areas. In saying that I do not think of medium density housing as being interpreted as high density housing associated with high rise apartment-type dwellings. That is not what I am arguing for at all. I am arguing for medium density housing which could be anything from 20 to 40 and perhaps even 50 people to the acre. In fact, the density of this area is more than 50 people to the acre. There is a population which I would assess to be about 2,800 and there is an area of 47 acres. That works out at more than 50 persons to the acre and that is getting to the very high level of medium density housing. I have in mind medium density housing of a lesser type. I see villa-type development or attached-type development. At the most the buildings would be of 3 storeys, preferably of 2-storeys with walk-up approaches to the second storey. It is important to understand that a great counter movement is starting to develop in Australia. Instead of people constantly moving into outer suburbs and into their quarter-acre blocks, thereby exerting pressure for further services, there is a very substantial movement into the inner city areas. A tremendous job is being done in rehabilitating and restoring old houses, and very attractive they are.",86
27,Mr UREN,NOES,Why can Botany and Balmain be rehabilitated but not Glebe?,88
28,Mr SNEDDEN,NOES,"I am not saying that rehabilitation in Glebe is not a treatment which was available. I am saying that nowhere in any speech the Minister has made has he indicated that he gave consideration to any other treatment of the area other than the rehabilitation of the existing houses. He said it is a pilot project. If it is, the Minister ought to have made available to this House the considerations that were available to him and should explain why he chose to do certain things. No mention is made of any environmental impact study in the second reading speech.",88
29,Mr UREN,NOES,Can I just explain to you?,88
30,Mr SNEDDEN,NOES,Pleas e do.,88
31,Mr UREN,NOES,The survey of the architects who made the original survey has already been tabled in this Parliament. Mr Ruddock-The Bills and Papers Office does not know about it.,88
32,Dr FORBES,NOES,You have plenty of copies. Nobody else can get them.,88
33,Mr SPEAKER,NOES,"Order ! I think the Minister, when he replies, will explain these matters.",88
34,Mr SNEDDEN,NOES,"The next point I wish to make is that the appropriate authority to undertake this development would be the New South Wales Housing Commission in consultation with local authorities. This would increase the opportunities for lower income residents in the inner city area to have the added advantage that many of the tenants could actually deal directly with people on the spot, such as local government or the New South Wales Housing Commission, instead of having to deal with people who are Canberra based. It is very important, when considering this area, that we do what we can to provide for the people in the houses the opportunity for ownership of them. The people ought to have the opportunity for their own equity. There is no opportunity for that at all. The Liberal and Country Parties believe a housing guidance bureau should be established to provide information to people about their options for housing-wha t is available for them to buy and what finance is available-and to advise them what their needs are in housing expressed by their capacity to pay. The fact that the Labor Government does not choose to have such a bureau is simply due to the fact that the Labor Party believes in tenanted houses instead of home ownership. The whole drive of the Minister for Housing and Construction (Mr Les Johnson) who is at the table, is to convert Australia largely into a country where people rent homes instead of staying in the proud position we have now of-so far as I can check the records-the highest home ownership of any country. That is what we wish to continue. Having said that, the Opposition believes the Government has the perfect opportunity in the Glebe estates to implement a pilot project for an urban renewal program of the type we have in mind. I regret to say that it is an opportunity which is being missed. We believe that the Government's approach to the problem is incorrect. We support the purchase of the land. We support the concept but we reject the approach which the honourable gentleman has adopted. I think it is important to examine some of the facts surrounding this matter. The total cost of the purchase of the Glebe estates is SI7.5m. This represents a price of 3372,000 an acre, or $93,000 a quarter acre if honourable members like to put it in those terms. The average cost of the 700 houses being purchased-bearin g in mind that many are in a state of extreme disrepair and that most are old terraced houses-is $25,000 a house before improvements. On a conservative estimate-it must be taken as a very conservative estimate-the average improvement cost would be around $8,000 a house, bringing the cost for each house to around $33,000. Honourable members can imagine how much rent subsidy will be involved in having people live in the houses. Let us accept a modest 10 per cent return, given that the interest rate on money borrowed to buy one's home now is 11 per cent. The overdraft rate is 11 per cent and 13 per cent. What return on money invested is being received for rented homes I leave open to the imagination. But there is a minimum capital cost of at least $33,000. Taking 10 per cent as a conservative amount, giving an annual rental of $3,300, how can these sorts of people pay that amount of money for rent? Mr Hodges-What about the maintenance thereafter?",88
35,Mr SNEDBEN,NOES,"What about the maintenance thereafter, as the honourable member for Petrie (Mr Hodges) reminds me. The consequence is that there will be an enormous rental subsidy element. If we multiply that rental subsidy element across the totality of the rented homes owned by all governments in Australia the cost will be monumentally large. There is no reason to believe that a particular group of people should be preferred over a different group of people. I do say that, not in any way to criticise the residents of the Glebe area but just to make it clear that a government ought not enter into a project of this kind without understanding the ramifications of it. Are we to understand that this is to be a pilot project for massive rent subsidies for all rented homes and that this Government intends to do what it can to advance the number of rented homes instead of those homes which are owned by the occupants? Let us assume that each dwelling accommodates 4 people. There is no reason to assume that that would be the case because, in many instances, there would be just 2 elderly people, pensioners, perhaps, or 2 people whose children have grown up and left home. There is no reason to assume that it would be 4 people, but making that assumption there are 2,800 people in the area. We must remember in relation to this land that, on the assumption of a population of 2,800, there are nearly 60 people on each acre and there are about 7 houses to the acre. The amount of open space for facilities for community services is quite limited. Mr Hodges-They are not interested in the environment.",89
36,Mr SNEDDEN,NOES,"The honourable member for Petrie says that they are not interested in the environment. When it is seen that this is to be a pilot project, one wonders just how much interest there is. We strongly support increased availability and improved standards of accommodation for people of limited means, particularly the. aged in the inner city area, if this is where those people want to live. If I may put the matter in these very important social terms, which the honourable member for Wentworth (Mr Ellicott) used in a very impressive maiden speech the other night, we are concerned about these people as individuals. We are concerned for their social welfare, their security, and their happiness. It is important that we be sure that when we make these efforts in their interests that is really what they want and that we serve their interests best.",89
37,Mr HUNT,NOES,Not living as a conglomerate mass in a commune.,89
38,Mr SNEDDEN,NOES,"Livin g in a conglomerate mass in a commune is perhaps overstating it but nevertheless there are implications when you go into the details of the matter. We want to make sure that not only are the aged and poor helped in this way but also that great range of people who want to live in the inner city area and whose jobs require them to do fo-the people on night shift, for instance, the people working in the factories and industries around the area. They should be given the opportunity of living close to their piace of employment. I want to state to the House the policies of the Liberal and Country Parties. I shall read the relevant part of those policies. It is as follows: The Liberal and Country Parties recognise there is increasing community awareness of the need to improve the living environment of major urban centres. Equally there is growing community concern to protect land or buildings which contribute lo ihe quality of the living environment . . . Clearly, extremely complex issues arise when judgment about the needs of growth-for example, for freeways, highrise developments, for altered land use-mus t be balanced against the interest of long term residents, special interest groups, existing facilities and so on. The local nature of these issues underlines the Liberal and Country Parties' conviction that decisions affecting local land use patterns must be taken by State or Local Government. You cannot make decisions in Canberra. A man looking over Lake Burlsy Griffin does not understand the problems of people in inner metropolitan Sydney. We welcome programs in which the Commonwealth, through State and local governments, will assist the development of strategic land use plans in the existing urban areas of major cities. We want the Commonwealth to encourage public participation projects involving State and local government together with the local residents. This approach ensures that urban renewal projects are developed with due regard to community aspirations. We want the Commonwealth to assist conservation projects within the cities response to requests by State governments. We want it to encourage the preservation of historic environments and public parklands which are so essential to the character of cities. We want the Commonwealth to maintain important historic buildings and areas. We of the Opposition do not believe that just because something is old it has historic merit and should be preserved. In fact I have seen some old buildings which are quite ugly. What we need to do is to preserve historic buildings which have charm .ind grace and represent an era. There is no need for the intervention of an extra level of government in the form of the Department of Urban and Regional Development, or, as it is more popularly called, DURD. We would make it clear that regional development has quite a different purpose to that of urban improvement. We have established our spokesmen, our front bench, and we have deliberately and positively separated- I think this will be of great benefit when we come into office-regiona l development from urban improvement. They are quite different concepts. There is no need for the Commonwealth Government to become a giant landlord. I have no doubt that the Minister for DURD would like to become a giant landlord. If he wishes to do so he will be trying to change the entire social characteristics of the Australian people. The Australian people want to be their own landlord; they want to buy their own houses, not to have a landlord which is a Commonwealth government, especially when the chief of it lives in Canberra and is supposed to understand the problems of people throughout Australia. The Minister said in his second reading speech that the application of a number of professional skills would be needed in the Glebe area-planning , architectural, building trades and social work. It is to be hoped that these professionals will not be Canberra based or Canberra directed. We reject any concept that the people of Glebe will be swamped with a team of experimentalists sent to use them as human guinea pigs in a pilot project. There needs to be local decision making. Both local government and State government need to be involved in a realistic way. Not only will localised decision making result in better decisions made with a greater understanding of the aspirations of the people of in Glebe, but also it will avoid unnecessary duplication. Nowadays, the way this Government is operating, it sets up a team of fellows in Canberra to put such demands on municipal government and State governments that the State governments and municipal authorities then have to employ a team of people to interpret what the people from Canberra tell them to do. You finish up getting a flow of correspondence one way and the other and people are employed merely to understand and reply to each other. The mirroring of public servants and government at the 3 levels is really growing to a stage where it will represent a very serious departure from efficiency and the social and economic needs of this country. No evidence has been given that States or local government authorities have been fully consulted. The Minister said in his second reading speech that he rejected a statement by my colleague the honourable member for Gwydir (Mr Hunt), who is the Opposition shadow Minister on conservation, that the Glebe purchase had been made without consultation with State government or local government. The Minister said that in considering the purchase he wrote to the New South Wales Minister for Local Government and Highways and to the Mayor of Leichhardt Municipal Council and that officers of his Department and its consultants discussed the project with officers and aldermen of the Leichhardt Council and officers of the New South Wales Housing Commission. I am informed that the only written communication to the New South Wales Minister for Housing and his Department was a telegram sent in June 1973 informing them of the intentions of the Minister for Urban and Regional Development to study the possibility of the Glebe purchase. Quite clearly there has been totally inadequate consultation with State and local government. It is a perfect example of bureaucracy gone mad when people in Canberra, and the Minister in particular, take decisions because they have a popular flavour and the Minister wants the credit for the Federal Labor Government. But the Minister is unthinking about the way in which it should have been done through State government and local government consultation. There is a need for greater and not less local government participation in urban renewal and improvement. There is a need for the national Government to involve itself, not by directly overseeing urban development projects and becoming a giant landlord and developer, but by providing additional funds to local government for capital works programs such as day and child care centres, recreational and care centres for children both after school and during holiday periods; parks, gardens and flora and fauna reserves; family and community counselling facilities, particularly among migrant communities; library and recreational facilities; health and welfare centres, including family planning and infant health centres; sewerage and drainage schemes; and road, street and bridge works. With the greater community awareness of social issues and rising expectations of social welfare, local government has been required to provide many of the facilities and services I have mentioned. The financial burden of such ventures cannot be. borne solely by the rate revenue of local government. There needs to be Federal nnanciai participation in their implementation. The Liberal and Country Parties believe that funds should be made available to the local government through the State on a no strings attached basis. We do not believe that there should be a constant policy of auditing by Federal Government officials of elected local government officials. Quite clearly those people elected to office in local government are able to make their decisions close to the people affected. That is where the responsibility ought to be and where the service can best be provided. Whether it is financed by local government, State government or the Commonwealth Government, that ds where it ought to be provided. We do not need duplication, and we most certainly do not want policy auditing by the Federal Government. The Liberal Party believes that these funds should be made available on a no strings attached basis. In supporting the Bili, the Opposition would like assurances that residents will be consulted fully about the Department's intentions in their area. We hope but do not expect, I regret to say, that the major decisions affecting residents will be made at the local government level. That is where they ought to be made. The Minister for Urban and Regional Development has acquired a reputation of being concerned for individuals and their welfare, and I pay him tribute for his concern. If he wants to demonstrate his true concern he will not arrogate to himself unilateral wisdom on all these things. He will understand that local government bodies and State Government bodies have tremendous wisdom to contribute and that they ought to take the decisions close to the people. He claimed that the Government remains open minded about achieving its objectives in the Glebe Estate area. 1 hope that he will be receptive to the policy proposals which I put on behalf of the Opposition Parties. We support the Bill. It will be given passage through this House, but it is important that there be adequate debate in this chamber so that the people of Australia can know that there is understanding in Canberra that their needs will be best decided by people close to them and that the function of the Federal Government is to make available money and not policy auditing of the kind that is occurring in this Bill.",89
39,Mr LES JOHNSON,NOES,"The Leader of the Opposition (Mr Snedden) has declared that he supports the Glebe Lands (Appropriation) Bill 1974. It is the weakest kind of support that one could expect. While he supports the Bill, he admits that he has an attitude which represents the very antithesis and a negation of everything for which the Bill stands. Rather than rehabilitation of the Glebe area he would prefer to see it razed. His whole speech typified a bulldozer mentality. Because of our fear of this kind of approach, the Federal Government has decided to take, this initiative. In announcing the decision to enter into negotiations with the Church of England, the Minister for Urban and Regional Development (Mr Uren) and I stated jointly: Public acquisition will increase the stock of rental housing for certain categories of needy people. Public acquisition will also advance the policies of the Australian Government in respect to the National Estate. The Australian Government sees its acquisition of the Estates as a demonstration scheme for authorities lo carry out large scale inner city renovation and restoration. It also wishes to use the scheme as a testing ground for new methods of community planning nnd participation. I fail to see why there should be any enthusiasm for redevelopment in places such as Paddington in Sydney and in other inner city centres when it is done only in the name of profit ancl private enterprise. There is obviously u capacity to do it in the name of the people and of the decent things for which governments are supposed to stand. Where there has been redevelopment of this nature it has been of an undesirable standard, and far too often the redevelopment has taken place only to remove the people who traditionally lived in such areas and to facilitate the occupation of those areas by the privileged. Our job is to ensure that the cities are revitalised and that the people who have worked there all their lives will have the opportunity to continue living there in uplifted environments. I have heard all kinds of comments and interjections, including some loud ones from the honourable member for Petrie (Mr Hodges) who makes jibes about the Government being opposed to home ownership. Recently I mentioned that the 2 censuses conducted over about a decade from 1961 indicated a drop"" in the incidence of home ownership in Australia during the period that the present Opposition was in government. So the present Opposition's record in government is not too good in that regard. Mr Hodges-What about the figures from the Queensland Housing Commission?",91
40,Mr SPEAKER,NOES,"Order ! The honourable member for Petrie will cease interjecting. The honourable member seems to be following in the footsteps of his predecessor in that respect. Mr Thorburn-He will go the same way, too. Mr Hodges-You try it.",92
41,Mr SPEAKER,NOES,"Order ! The honourable member for Petrie has yet to make his maiden speech. When he does so, at some time in the future, he will have an opportunity to express himself.",92
42,Mr LES JOHNSON,NOES,"The interjections by the honourable member for Petrie seem to be very out of keeping and very incompatible with the very sensitive and aesthetic subject that we are debating at the present time. The honourable member for Petrie and the honourable member for Parramatta (Mr Ruddock), who have both been making interjections about home ownership, may be interested to hear that the highest number of houses ever is under construction in Australia at the present time. They may also be interested to know that by 31 July of this year Australia almost undoubtedly will complete the highest number of houses ever to have been completed in our history. Mr Hodges-And at the highest cost, too.",92
43,Mr LES JOHNSON,NOES,The honourable member for Petrie should make up his mind as to the premise on which he wants to argue this matter. He can have it any way he likes. Mr Hodges-You will lose whichever way it goes.,92
44,Mr SPEAKER,NOES,"Order ! I ask the honourable member for Petrie to contain himself. Interjections are out of order. The honourable member will have 3 years in which to practise, but I ask him to serve an apprenticeship in the House first.",92
