speakerGroups,Speaker,Title,text,pageNumbers
69,Mr BARNES,SHIPPING AND,"The honourable member for Griffith should use his influence in some the city areas to change that situation. One of the consequences of a collapse of the wool industry would be the collapse of our of country towns. A total of 85 per cent of the people of Australia today are living within 25 miles of the sea. If an industry such as the woo) industry were to collapse it would be the end of our country towns and we would have nearly the whole of our population living on the Australian seaboard. Australia has lived off the wool industry right from its beginning. The wool industry has supported Australia's secondary industry. Up to the end of the First World War the Australian wool grower received the top world price for his product and he was then able to buy his station requirements at the cheapest prices in the world. But Australia's population was growing. In a statesman-like attitude the government of the day decided that secondary industry had to be fostered in Australia in order to provide a wide range of jobs for the increasing population. Australia's first big companies were Broken Hill Pty Co. Ltd and H. V. Mackay, which manufactured farm machinery. Obviously those infant industries had to be given some sort of protection from overseas competition. So the Tariff Board system of protecting Australian industry was developed. It should not be forgotten that secondary industry has been a great advantage to primary industry also. There are some sections of primary industry that are misguided enough to say that it has cost them dearly, but that is not so. The wool growers may have a point in this respect, but most of the other primary industries have benefited from the large increase in our population that has been made possible only because of the growth of secondary industry in Australia. An increase of 5 million or 6 million in our population has been due to the development of secondary industry in Australia and for this we can bc thankful. When one takes into consideration that Australia's annual per capita consumption of beef is 90 Ib, of butter 22 lb, of mutton 40 lb and of cheese 6 Ib one can see that every increase of 1 million in the population of Australia makes a tremendous difference to the income of the primary producers. After all our local markets are the best. We do not have to take what the rest of the world has to offer. It does not matter at what price we endeavour to sell our primary products in such places as the European Economic Community because we have little prospect of doing so. I wish to deal now with the subject of Qantas Airways Ltd, which is another great Australian enterprise. It was started in western Queensland. Qantas was originally a mail service between Longreach and Charleville. It expanded to the stage where at one time it was one of the world's greatest overseas airways. Unfortunately, as the result of some irresponsible industrial action by its pilots a few years ago Opposition members-Oh !",56
70,Mr BARNES,SHIPPING AND,"Oppositio n members may laugh at what 1 say but Qantas has never recovered from the irresponsible action of its pilots a few years ago. Those people are now screaming because, due to a recession in civil aviation. Qantas cannot take on any new pilots. The pilots brought that on themselves by their irresponsible action. Unfortunately the whole community will have to pay for their actions. A lot is said by honourable members on the other side of the House about unemployment. Look at what is happ;ning in Queensland. A new coal industry is being established in that State. It involves a vast open cut mine. There have been all sorts of strikes and demarcation issues in that industry. The development of such an industry would bring with it a new town and the service industries that go with it. Unfortunately its development has been stagnated because of industrial action. Despite that one hears cries from the other side of the chamber abo.it unemployment. Of course, if people are not prepared to do a decent day's work there wili be unemployment. One does not advance a country with industrial irresponsibility and lawlessness. One has only to look at what has happened in other countries. Germany and Japan have recovered from the war by hard work. They are the leading countries in the world today. We have to make up our minds whether we are going to do a decent day's work. Another matter I would like to discuss is defence. I do not think many Australians realise the importance of the security of the Indian Ocean to us. The Indian Ocean has been free of any hostile or prospective enemy action. At the present moment 46 per cent or nearly one-half of Australia's total global trade goes into or through the Indian Ocean and that trade is growing. I have the figures in this respect for the 1969-70 financial year. The statistics which are available so far for 1970-71 already far show an increase of 22 million tons in Australia's exports to South Africa alone. This is not generally known. South Africa is a country that the Opposition likes to forget. Of Australia's total global trade, per cent is carried across the Indian Ocean. This is our trade with the Middle East, South Africa, the rest of Africa and Europe, It is even more important to remember that 55 per cent of our total global trade is with either South Africa or Europe and is carried across the Indian Ocean. In other words, 35 per cent of our global trade either goes to or has to pass the Cape of Good Hope. I think Australians must realise that this is an important area to Australia. We want to keep this area free so that we can carry on our trade. We hope for peace in our time, but we have <o be prepared for war. We have to prepare so that we wili be able to protect this trade which goes across the Indian Ocean. There is only one naval base in the Indian Ocean available to the countries of the Western world and that is the base at Si mons town in South Africa. Until we build the base at Cockburn Sound, for which 1I have no doubt provision is being made in the Bill we are considering, Simonstown will be the only base open to the fleets of the Western world. We know that the Soviet Union has an arrangement and is using the island of Socotra at the southern end of the Red Sea to carry out naval repair work and so on. Undoubtedly, some of the countries in northern Africa will make naval bases available to the Soviet Union which is interested in the area. China is building a railway from Tanzania across to Zambia. We have to take notice of these things. As I have said, Simonstown is the only naval base in that area. We hear a lot of propaganda from ihe Opposition and from the Press denigrating South Africa which is governed by a white race. The white race did not overrun the indigenous race in South Africa. The Bantu came from the north about 200 years ago, just about the same time as the Dutch came up from the Cape of Good Hope, and they met at the Fish River 125 years ago. So there were 2 groups coming to South Africa, and both of the groups were in the same situation. It was not a case of the white robbing the black of his area or the black taking away an area from the white. The black Africans have a sense of nationalism. Why should not 39 white South Africans have a sense of nationalism and want to keep their identity too? The present problem in South Africa is a South African problem, and I do not think that we should enter into the matter and criticise South Africa for what it is doing. We should thank our ancestors for their wisdom in preserving our identity here in Australia. We do not have the frightful problem which confronts South Africa. But I think that we have to remember that the only country of some substance of Western civilisation in the Southern Hemisphere is South Africa. We need friends in the Southern Hemisphere, and we have to take a kinder view in relation to the problems confronting South Africa than we are taking at the present time. With those few remarks I conclude my speech.",57
71,Mr CALWELL,SHIPPING AND," I have not delayed the House or the Committee very often or for very long in the years since I retired from the leadership of the Australian Labor Party, but there is something I want to bring to the attention of the Minister for Customs and Excise (Mr Chipp). I presume that he is the responsible Minister. I have here some exhibits which are a product of William Butler Tobacco Co. Ltd, 50 Marshall Street, Surry Hills, Sydney. The brand of the tobacco is Dr Pat. It is an Irish mixture. It is just a lot of stalk which Australians are expected to smoke. I will hand these to the Minister. Mr Daly-Pu t them in Hansard.",58
72,Mr CALWELL,SHIPPING AND,"I well remember the day when a very distinguished colleague of mine, the Honourable John J. Dedman, got the permission of the House to erect a blackboard in this House in order that he might explain his economic theories. That was a famous occasion. This sort of rubbish, which T have produced, is being sold to the Australian people. I remember before I came to this House, back about 1940, when Australian pipe smokers were able to get pure Virginia leaf. After that time, and during the war, the Australian tobacco manufacturers chopped up the stalks, impregnated them with something or other, and included them with their products. The situation has followed that pattern ever since. I do not want to anticipate a debate or a measure that is coming forward, but I have a very strong feeling that many thousands of dollars-perhap s hundreds of thousands of dollars-ar e being spent by the tobacco interests to try to save themselves from the Government's legislation. I know that a lot of commercial television stations will lose many thousands of dollars a year if the Government's legislation is passed, and I hope it will be passed. I have a telegram from a very good friend of mine, MACAlister Blain, who was a member of this Parliament for many years. He went to the war and he was a guest of the Japanese. He holds very strong feelings about it all. I cannot do what he wants me to do, and that is to read his telegram in full. But he said: My hearty congratulations your stand multiracial. Then he says: Give those white corpuscle vote cadgers their medicine. Well, I have tried to do that. He wants me to mention his name-MACAliste r Blain of 40 Tombonda Drive, Kiama. He said further: Disgraceful black power saluteI suppose he was referring to what happened at Government liouse in Melbourne. . . proves our policy and American dilemma. Multi-racial for sooth I should know. Kind regards from your friend another red blood. But I rose to continue a little debate that I have had with the National Civic Council. I put a question on the notice paper on 2nd December last and I was told by the Minisler for Defence (Mr Fairbairn) that all the records had been destroyed. There was no reference to the fact that I had made any representations to the government of the day for an exemption from national service for Mr Santamaria and 2 other people. The Melbourne 'Herald' did a very good job on this matter and produced a very good documentary report. I do not want to go over it all, but I did say in the course of my remarks that I had made representations to the Government for the exemption from national service of Mr Santamaria who is the President of the National Civic Council which I said was a predominantly Roman Catholic organisation which claims that it has about 5,000 members devoted to fighting communist influences in unions, politics and other areas. In the course of my remarks I said that 3 persons had been exempted from service and that I had made representations nn behalf of each of them. Mr Santamaria denied all this but he would not submit himself to an interview by representatives of the Press nor would he appear on television to discuss the matter. 1 had a feeling that he was prevaricating at the worse and equivocating at the best. Being rather tenacious as well as having a sense of history I thought I should pursue the matter further. The other 2 people involved were Mr F. K. Maher and Mr Kenneth W. Mitchell. All I said was that the late Bishop of Sale, Bishop Lyons, who was formerly the Vicar-General in Melbourne, had asked me to have these 3 gentlemen exempted because their work was equivalent to that of a chaplain in the forces or a person pursuing some work in a spiritual sense of interest to the nation. Mr Santamaria said that I had claimed to have sought military exemption for Mr Maher, Mr Mitchell as well as himself. He then said that both Mr Maher and Mr Mitchell had informed him that they were beyond military age and rhe call-up did not apply to them. The truth of the matter is that at that time Mr Mitchell was 37 years old. I remember that dreadful period well, when the Japanese were almost breathing down our necks. The government of ihe day decided that all men who were eligible for service could be conscripted in 5 classifications and among these classifications were married men and widowers without children, aged 18 to 35, and married men and widowers with children, aged 35 to 45. It is true that at that time Mr Mitchell was 37 years of age but had the war situation deteriorated further it is certain that he would have been called up, so he was never really exempted by virtue of his age. I made application on behalf of these 3 persons and they were exempted. Mr Maher came out of this business very well. He said he thought he had been exempted because he was a member of Catholic Action. He said that Archbishop Mannix might have had 'some discussion with him' about an exemption from service. He said also: T think I was too old for military service, and the service would have been with the Allied Works Council. I am not sure if I applied for any exemption, but it would have been because of valuable work I was doing in the Church.' I apologise to the House and to the nation, and say that had I known what was going to happen in the future I would never have applied for exemption for these people. Mr Santamaria is now 56, Mr Mitchell is 66; and Mr Maher is about 68. Mr Maher told the truth much more than did the others. I am sure from what I saw at Rowville in the war period, with men of 35 with three or four children conscripted and in training, that had the Japanese managed to land anywhere in Australia and had they bombed Sydney these people would have been called up. In fact, the Japanese did enter Sydney Harbour in submarines and they shelled Vaucluse from the Pacific Ocean.",58
73,Mr COPE,SHIPPING AND,"They shelled Bondi, too.",60
74,Mr CALWELL,SHIPPING AND,"Yes , they shelled Bondi. They also put a shell into the Broken Hill Pty Ltd works at Newcastle, but the shell failed to explode.",60
75,Mr COPE,SHIPPING AND,They missed the Speaker when they shelled Bondi.,60
76,Mr CALWELL,SHIPPING AND,"Ye s but he was away and performing his duty in the forces very meritoriously and he did not apply for an exemption. What I said on the former occasion was quite true. I did not have an answer to the question that 1 asked in the House on 9th December last. The Minister said that no records were available. 1 thank the Minister for Defence for what he has done in this matter. He was not satisfied that all the records had been destroyed and he pursued the matter further. Subsequently I received from the Minister for Defence a letter dated 23rd March 1972 which reads: In my written reply to your question on notice concerning exemptions from military service in World War 11 for Messrs Santamaria, Mitchell and Maher, I informed you that Commonwealth records relating to individual exemptions were destroyed over 20 years ago. This was bas:d on written evidence to my Department that relevant records bad been searched. I have now been, advised that, although records relating to exemptions have been destroyed, some papers relating to applications for deferment have been held on a sample basis. These include records showing that, apparently at the behest of the Catholic Archbishop of Melbourne, the Right Honourable J. H. Scullin. M.P., sought a deferment for Mr Santamaria and another person, and that in December 1941 a deferment for at least 6 months was given by Army authorities. This deferment was given to enable consideration to be given to alternative arrangements for the performance of the duties carried out by these 2 people. Mr Santamaria said he had been approached by a Mr Malcolm, Director of the Rural Affairs Division of the Victorian Branch of Labour and National Service. A spokesman for the Department said that papers relating to incidents and people of that period were not of permanent interest and were discarded, on the advice of the Commonwealth Archives, when the economy moved off a war footing. The Department's spokesman said also that the department had no idea who Mr Malcolm was and had no record of a Mr Malcolm having approached a Mr Santamaria suggesting that he could offer better service out of the Army by looking after rural matters and encouraging the production of food. Mr Santamaria is reported as having said: Mr Malcolm asked me, as secretary of the Catholic Rural Movement, to assist in the organisation of the war agricultural committees and in organising work connected with the fruit harvest in the Goulburn Valley and Mildura. I think the Minister for Defence has given the lie completely to Mr Santamaria's pretensions and I hope that now he has been exposed he will at last agree to be interviewed by the Press and to appear on television and answer questions, perhaps on 'This Day Tonight', or for that matter on any other day or night or even tomorrow on a television programme. Things were done during the war that perhaps should never have been done in the matter of exemptions from war service and I admit that in a way I was a party to what happened in the cases I have quoted. I do not want to harm the future prospects of Mr Maher in semi-retirement, because he is a good man, nor of Mr Mitchell, but Mr Mitchell should have told the truth. He has 2 sons aged 31 and 30 who might have served in Vietnam so I suppose it pays to belong to the National Civic Council or the DLP-the demented lunatic party.",60
77,Mr COHEN,SHIPPING AND,How many members of the Democratic Labor Party served in World War II?,60
78,Mr CALWELL,SHIPPING AND,Non e of those in the other House.,61
79,Mr COHEN,SHIPPING AND,Were they air raid wardens?,61
80,Mr CALWELL,SHIPPING AND,I do not know how many members of the DLP served in World War II but whenever I look at Senator Gair on television I look at an animated toad that croaks like a frog.,61
81,Mr SPEAKER,SHIPPING AND,Order ! The right honourable gentleman will not cast reflections upon any member of another place.,61
82,Mr CALWELL,SHIPPING AND,"I am sorry, Sir. Have I offended?",61
83,Mr SPEAKER,SHIPPING AND,Order ! The right honourable member must not cast any aspersions on a member of either House and in that respect he has offended.,61
84,Mr CALWELL,SHIPPING AND,"I am sorry, Sir. I withdraw the remark.",61
85,Mr CORBETT,SHIPPING AND,"Maranoa) (8.32)Tonight in this debate I should like to touch on the value of decentralisation to Australia generally. The basis of decentralisation must, of course, be in maintaining the population that is already in country towns and rural areas. We will not be able to do this at all unless we are able to retain whatever benefits exist in these areas at present, and make all reasonable effort as a government to provide more of those benefits; otherwise the comparison between life in country towns and rural areas and the larger cities will be such as to continue to attract people away from those country areas. If we are to promote decentralisation it is essential that we should try to provide those amenities which are most necessary. Certainly among the most necessary of the amenities that we need in those areas as an aid to living in itself and as an aid to economic production is a satisfactory telephone service. Such a service is vital and it is in this field that I stress the need for a greater allocation of funds. I do not be.lieve it can be argued that it is not essential that we should have satisfactory telephonic communications in rural areas today. It is more important now than services to those who have applied for it has ever been in the past. We still find that there is quite a lag in the provision of services to those who have applied for them. Part of that is due to the splendid policy of this Government in its desire to provide a high standard of telephonic communication. It is indeed a necessity that we should have such a standard of line construction that we are able to use the advanced methods of communication that are available to us now, namely, subscriber trunk dialling. It would be impossible to have this on anything less than the ultimate in the way of communications through the lines that are provided because it was recognised- I give the Government full credit for this-that no doubt this would be beyond the capacity of many people to provide. So the Government agreed to provide some 15 miles of line free of cost and charge on a reasonable basis for the rest of the line and for maintaining it. This will enable satisfactory telephonic communication to be maintained. But the flaw in this scheme is that because of the demand that was generated as a result of this offer it was round tnat a long delay was attendant upon installation after an application had been received. 1 think it must be agreed that in 1972 this is not a tolerable position to be in. The question is: How do we go about rectifying this position? 1 submit that the very first need is the application of more funds to the Postmaster-General's Department. It has been explained to me by those in authority that funds alone are not sufficient to take up the existing lag. But. I do not accept it as fact that the provision of more funds would not lessen the gap that already exists. So in this debate tonight I urge that a higher priority be given to this particular aspect of rural Hfe. It is not only a matter of making it economic in the way of production but also there is a great human element which I would hone that every member of this House would be conscious of, namely, that within these areas where telephones can be provided- I know that even in my own area and in other parts of Australia there are areas where telephones are not available but it is not that type of area that 1 talk abouttelephones should be provided. In the development of this country people are trying to cope with modern conditions and wives and families are living in areas where, for example, an ambulance is available but they do not have the means to call it simply because the Postmaster-General's Department cannot provide telephone services. People cannot call for an ambulance or fully utilise other services available to them. Surely we must look closely at the need to provide a greater proportion of funds for this patticular purpose. No government will ever be able to provide the finance needed for every area that comes under its jurisdiction. It becomes a matter of determining priorities and it is my intention tonight to try to encourage the Government and perhaps to demonstrate to the Government the need to lift the priority in this particular field. The programme that is being looked at at the moment and the planning that has taken place will provide for a considerable number of automatic exchanges. Because of this advance the situation must be looked at. We find that there is a lag in the number of automatic telephone services. These are planned to go in a particular position. The present lines that people are using or the lines that might be used if they were to be connected are going in an entirely different direction from where they will go once the automatic telephone exchanges are installed. So in this particular field I urge very strongly indeed that special attention be given to the provision of more automatic exchanges because this is the area in which people are not now able to have phones at all While the supply of these exchanges is limited I suggest in all sincerity that provided a forward order can be given it seems to me to be sound common sense, at any rate, that the building up of the production of these automatic exchanges will be in accordance with the orders that are likely to be received. That is ordinary common business practice. The point is that we are slipping back on the time factor. There was a time-and I have had examples of itwhen people were told that they might be able to get a telephone service within 2 years. These people have found that because of the great demand on funds and the lack of automatic exchanges their applications bave been delayed and they have been told that it may be 4 years or 5 years OT even longer before they will receive these services. I suggest that this an intolerably long time. Mr FitzPatrick-You should resign from the Government for that.",61
86,Mr CORBETT,SHIPPING AND,"The honourable gentleman who has just interjected suggests we should blame the Government for that. One of the reasons for the delay is the understanding that the Government has of the need for the provision of the best possible type of service and the benefits that eventually will accrue to people generally, particularly in the country areas by virtue of the policy which has been adopted by the Government. Providing a service has brought about the problem that exists. I venture to suggest that had the Labor Party been in power we would not have had the advantages that have accrued from the Government's policy, though possibly we would not have the lengthy delay that exists at the moment. We have made one good step forward; what we now have to do is to follow it up by providing funds which will enable the policy of this Government to be implemented in the interests of the people about whom I am talking tonight. 1I have been told by people who should know this subject that money alone will not provide what is required. I accept that. But I have also been told by people in the field who know this subject that much more effective use could be made of the manpower and everything else that is available to us- 1 refer to the technicians and the materials that are available-if there were no limitation on finance. I do not -, accept the proposition that limitation of finance is not having an adverse effect on the provision of telephone services. My argument is enhanced by the decision of the Government to provide colour television. Tremendous expenditure is involved in this field. I sincerely suggest to the Government and urge most strongly that this lag in the provision of telephone services should be caught up, at least in part before colour television is introduced. In fact I would like to see it caught up completely. In my opinion there is no excuse for any delay in the provision of telephone services because of a shortage of finance while we are contemplating the expenditure of large sums of money for colour televiis sion. I am not arguing against colour television. My argument is directed to the priorities that should be given to expenditure by the Government, particularly if it is within the capacity of the Government in today's economy to provide the large sums of money that will be necessary to introduce colour telvision for the community at large. I do not object to the introduction of colour television, but I do object to expending large sums of money if, in the interim, we are not going to make very big inroads on the delay which is occasioned in the provision of telephone services to areas that are so sorely in need of them. I want to emphasise to this House that it is of vital importance to people conduct ing businesses in rural areas to have satisfactory telephone services. Unless we provide facilities for them we will be handicapped in providing the economy of production which is very much needed. I would like to follow up this point a little further. One of the greatest costs facing people in the community is the cost of telephone services in areas where those services are available, although this point is of secondary importance. Ever since I have been in this Parliament I have advocated that it is not unreasonable to expect that every subscriber should have a unit call service available to his general business as it is sometimes termed or, to use a phrase which I have often used, a place where medical and professional services are available. Usually that would involve the provision of a unit call service to a person's place of business. Unless this service is provided these people will be handicapped very greatly by virtue of the fact that every time they make a call it will be a trunk line call, even if it is to order a of bread. This adds very greatly to the cost of running a farming or grazing business. I understand the problem confronting the Postmaster-General's Department in providing this facility because it is something which I have discussed regularly with officers of that Department. There is no doubt in my mind that if we are to provide equity among the population of this country this is one matter to which this Government must give very serious consideration. There are areas in which people are able to obtain this type of service, even in some of the fairly widespread areas of this country, but often people who live in nearby districts do not have the same advantages. I appeal to the Government for some degree of equity in its consideration of this matter. I have been told that there would not be sufficient lines to enable services to be provided. This brings me back to the old story about a shortage of cable. Again this comes back to the question whether finance is available. If finance were available we could place forward orders, particularly for cable. This is an important matter that I want to emphasise again in relation to this aspect of country living. An annual charge would not be required to provide a service. But unless we bring the services in country areas up to a reasonable standard the inequity will continue. Unless we can catch up this delay will drag on and on. Efforts will have to be made to catch up. I cannot stress this matter too strongly. I will not take up all the time that is available to me in this debate because I know that the Government is anxious to get on with the business of the House and I want to set something of an example. I hope it will be followed by other speakers in this debate. This subject is very important as it deals with a very human problem. I condemn some people on the other side of this House who say that members of the Country Party represent trees. I am speaking on behalf of a very deserving section of the community, human beings. I appeal to the Government to provide these benefits to the people in these areas. I make this appeal, not for the trees or the sheep, or because of the criticism that is levelled against members of the Country loaf Party, but for the people whom I represent and who are scattered over 200,000 square miles of this country. All we ask is for some degree of equity in the decisions of this Government. We ask that the Government give some priority in considering the business needs of rural communities. This Government should take into consideration the human aspect which is involved. I cannot too strongly urge this Government to give very full consideration to the points that I have raised in this debate tonight.",62
87,Mr DALY,SHIPPING AND,"Mr Speaker, I do not wish to take up the time of the House. I just want to reply to the remarks of the honourable member for Maranoa (Mr Corbett) who has given us the best example that I have seen of the need to have a change of government. Motion (by Mr Giles) put: That the question be now put. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. Noes . . .. Majority Adermann, Sir Charles Anthony, J. D. Barnes, C. E. Jess, J. D. Bate, Jeff. Katter, R. C. Bonnett, R. N . Kelly. C. R. Bowen. K. N . Killen. D . J . Brown, N. A. King, R. S. Buchanan, A. A . Lloyd, B. Bury, L. H. E. Lucock, P. E. Cairns. Kevin Lynch, V. R. Calder, S. E. Mackay, M. G. Cameron, Donald Chipp, D. L. Maises. D. W. Corbcti, J. Nixon, P.J. Cramer, Sir John O'Keefe, F. L . Dobie, J. D, M . Drury, E. N . England, J. A. Reid, L. S. Erwin, G. D. Robinson, 1. L. Fairbairn, D, E. Sinclair, I . MCC. Forbes. A. J. Snedden. B. M . Fraser, Malcolm Staley, A. A. Garland. R. V. Street, A. A. Giles, t i . O'H. Graham. B. W. Hallen, J. M . Hamer, D. J. Holten, R. MCN. Howson, P Tellers: Huahe?. T. FF Fox, E. M. C. Huime, Sir Alan A i milage, J. L . Barnard, L. H . Beazley, K. E. Hurford, C. J. Bennett, A . F . Jacobi, R. Berinson, J. M . Jenkins, H. A. Birrell. F. R. Johnson, Les Bowen, Lionel Jones, Charles Bryant, G. M . Cai.ns, J. F. Calwell, A. A. Keogh. L. J. Cohen, B. Kirwan, F. MCL. Collard, F. W. Klugman, R. E. Connor, R. F. X . Luchetti, A. S. Cope, J. F. Martin, V. J. Crean. F. Cross, M, D. Mclvor. H . J . Daly, F. M. Morrison, W. L . Davies, R. Patterson, R. A . Enderby, K. E. Reynolds. L. J. Everingham, D. N . FitzPatrick, J. Sherry. R. H . Foster. N . K. Stewart, F. E. Fraser, Allan Uren, T. Fulton, W. i . Wallis., L. G. Grassby, A. J. Griffiths. C. E. Teltere: Gun. R. T. Duthie, G. W. A. Gorton. J. G. Cameron, Clyde Hunt, R. J. D. MCMahon. W. Solomon. R. J. Garrick. H . J. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Garland) read a third time. . . 61 . . 53 SUPPLY BILL (No. 2) 1972-73 Second Reading 8 Consideration resumed from 27 April AYES (vide page 2108), on motion by Mr Irwin. L. H. Jarman, A. W. Garland: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Rending MACKellar, M . J. R. Leave granted for third reading to be MCLeay, J. E. moved forthwith. Peacock. A. S. Bill (on motion by Mr Garland) read a Pettitt, J. A . third time. SEATO CONFERENCE: Swartz. R. W. C. Turner. H . B. NA Wentworth. W. C. Whittorn, R. H Mr SPEAKER-The Canberra 'Times' this morning published an article regarding the holding of the South East Asia Treaty Turnbull. Sir Winton Organisation meeting in Parliament House. NOES In order that all honourable members are Hansen, B. P. Hayden. W. G. aware of the arrangements that have been made. I believe I should outline the position to the House. Tn March last year the Minister for Foreign Affairs wrote to me Keating, P. J. to ask whether the House of RepresentaKennedy, A. D. tives chamber and suitable ancillary office accommodation could be made available in Parliament House for the meetings of SEATO due to take place in Tune this year. In his letter the Minister stated that be Scholes, G . G . D . was making the request only after extensive inquiries in Canberra and in Sydney had failed to reveal any other suitable site. As Webb. C. H. there had been criticism of the use of Parliament House in 1966. for SEATO meetings James, A. W. I sought the views of the Leaders of the NA Parties on the Minister's request. I should say here that the Party Leaders received my Cass. M. H . Whitlsm. E.G. letter in the week before Easter and time did not provide them with the opportunity to discuss the matter with their colleagues. Nevertheless, it was only after 1 had received the concurrence of the Party Leaders and bad discussed the matter with and had received the concurrence of Sir Alister MCMullin, then President of the Senate, to the request that I replied to the Minister indicating my agreement to the use of the chamber and rooms on the House of Representatives side of the building for the conference. I have been most concerned to ensure that the rights of senators and members are not interfered with in any way whilst SEATO personnel are accommodated in this building and that the guarding of the chamber and the rooms to be occupied by SEATO is done as unobtrusively as possible. To this end I have placed the following conditions on the use of the House by SEATO: The first condition is that senators, members and visitors in the company of a senator or member, provided they are recognised by House attendants who will be stationed alongside each SEATO security guard, are to be permitted to proceed without any restriction through any passageway or corridor in the building. The unrestricted right of access to all passages and corridors in the building by senators and members will not of course give members any right of access to the chamber or to any other room handed over to the conference for its use. All other persons-that is parliamentary and ministerial staff, Press representatives or visitors not in the company of a member and desiring access to restricted passageways or corridors-that is where the rooms of SEATO personnel are locatedwill need to have either an identification or an appropriate escort. These restricted passageways will be the corridor of the two wings housing Ministers' and members' rooms. Access to all entrances to the building will not be affected. The second condition is that no Service personnel, either in or out of uniform, are to be used for the purpose of providing security guards in the House. The third condition is that security guards for the conference areas are to be members of the Commonwealth Police Force who will not wear uniform but will be identifiable by a lapel badge only. I wish to stress that these police officers will not be armed. As nonourabie members will know. I have written to a number of honourable members seeking their concurrence to the use of their rooms for the conference, and it is open to each honourable member to agree to his room either being used or not. I have also written to each of the Party Whips asking whether or not their Party rooms could be made available. I believe that the arrangement that I have made will enable the conference to take place in Parliament House with the least disruption to the normal working of the building. I want to stress that only the meeting of the Council of Ministers, that is, the Foreign Ministers of the countries taking part in the conference or their representatives-wil l meet in this chamber. The meetings of the military advisers to the conference will take place in the Department of Defence buildings at Russell Hill. NA SCIENCE BILL 1972 Second Reading Debate resumed from 23 March (vide page 1140), on motion by Mr Malcolm Fraser: That the Bill be now read a second time.",63
