speakerGroups,Speaker,Title,text,pageNumbers
22,Mr CHIFLEY,Unknown,"I give the honourable member my assurance that no contribution was received from any broadcasting network to the election campaign funds of the Australian Labour party. Certainly no contribution was received by me, or by Dr Evatt, who is co-trustee with me of the fund. I have been assured by the Minister for Information that he did not receive any such contribution from any one. The honourable member for Beid also suggested that certain individual members of this House received financial assistance in their election campaigns from some broadcasting network. Nothing has been mentioned to me about individual members having received payments from broadcasting stations and I have no knowledge of it. In the past, members of all parties have received assistance in their own electorates from vairious organizations. When protection versus free trade was a live issue, very substantial assistance was given in this way to individual members. That sort of thing is not done so much now. The honourable member can clear his mind of any idea that duress was applied to any one. No duress was applied by this Government, or by any one else, to ensure the making of contributions to the election campaign funds of the Parliamentary Labour party. Later",13
23,Mr FULLER,Unknown,I ask leave to make a personal explanation.,13
24,Mr DEPUTY SPEAKER,Unknown,Has the honourable member been misrepresented in the House?,14
25,Mr FULLER,Unknown,Yes .,14
26,Mr DEPUTY SPEAKER,Unknown,"Then he does not need to have leave.  tion arises out of a question that asked by the honourable member for (Mr Lang), in which he implied I had received some financial assisthe tance from a broadcasting network during the last Commonwealth elecGovernment tion campaign. All that I want to say about that allegation is that it totally untrue. I have never received any financial assistance from any casting station or from any other source whatever. I have paid for my election campaigns out of my own expenses. It was another filthy sugon gestion of the kind that the honourable member made some time ago when he Air. implied, in connection with my personal affairs and my business at Tumut, that he had gone to Tumut to give me financial assistance for my business. That suggestion also was totally untrue. Never at any time did the honourable member for Reid attempt to give me assistance in my business at Tumut. The allegations were entirely without foundation. Mr F & n - I desire to make a NA sonal explanation. This morning the honourable meinber for Reid (Mr Lang) implied in a question that during last election campaign I received £100 from a broadcasting corporation. That costs. statement is completely untrue. I received no money from any company individual. The whole of the money question. that was expended hy me upon my election campaign came from my personal pocket and from no other source. BERLIN CRISIS.",14
27,Mr BEAZLEY,RA E,"In view of the Berlin rail strike, I ask the Prime Minister, in the absence of the Minister for External Affairs, whether he can inform the House how much Berlin still depends upon the airlift for its supplies, and to what extent Australian airmen are participating in the air""",14
28,Mr CHIFLEY,RA E,"Although , the so called Berlin blockade was lifted, the people of that city still depend substantially upon the airlift. Motor transport, of course, is running through to the German capital, and that has relieved much of the strain that was imposed on airlift. However, rail traffic has was ceased completely. Some of the memReid bers of the Royal Australian A i r that Force who have heen engaged on airlift to Berlin have heen granted leave. We have asked the British to inform us of the possibility of the airlift being continued. was We want to know whether it is desired that the existing strength of the Royal broadAustralian Air Force shall bc maintained. If it is, we propose to replace the .personnel now engaged in the airlift as many of them have heen employed that work for six or seven months. That will be evolved hy the. Minister for INCOME TAX.",14
29,Mr HUTCHINSON,RA E,"I direct a question to the Treasurer relating to deductions for income tax purposes of any allowances for "" found"" employees. Arbitration Court awards allow an amount of from 30s. a week upwards as the value of keep for an employee. For income tax purposes that amount is peradded to a "" found "" employee's wages; but the employer is allowed a deduction in respect of such employees of only 15s., the the amount fixed ahout 40 years ago, which is out of proportion to present",14
30,Mr DEPUTY SPEAKER,RA E,Order ! or The honourable member must ask the,14
31,Mr HUTCHINSON,RA E,"Some time ago I asked whether the Treasurer would consider the desirability of increasing the amount that may he claimed by employers in respect of "" kept "" employees. Has the right honourable gentleman yet done so? If he has, is he in a position to make a statement to the House on the matter?",14
32,Mr CHIFLEY,RA E,"The honourable member raised this matter some time ago. Representations on the subject have also been made by organizations of primary rroducer? including, I think, tha Graziers Association. I understand this subject very thoroughly. I have discussed it at some length with the Commissioner of Taxation and 1I have arranged for a report to be prepared in regard to it. I cannot answer the honourable member's question today. In any case, his suggestion could not be given effect at present because a bill to amend the Income Tax Act is not now before the House. The most that I can do is assure the lionorable gentleman that the matter is being considered. . NORTHERN TERRITORY. OKDINANCES.",14
33,Mr BLAIN,RA E,I direct a question to the Minister for the Interior relating to the failure of the Northern Territory Legislative Council to pass two ordinances which have heen submitted to that body. One of them concerns the protection of the mail contractor engaged in carrying Royal mails between Alice Springs and Darwin; the otlier relates to child adoption. Parents are very grieved by the failure of the council to pass the latter ordinance.,15
34,Mr DEPUTY SPEAKER,RA E,Order ! The honourable member is not entitled to make a speech. He must ask his question.,15
35,Mr BLAIN,RA E,"As the Minister for the Interior promised to approve of the child adoption ordinance before the Northern Territory Legislative Council was established, will he state whether the council has been instructed to pass the ordinance, and if the council still objects to it, will the honourable gentleman confer with the Attorney-General with a view to devising means of bypassing the council so that this most important ordinance may be given legislative effect and the stigma on adopted children in the Northern Territory may bo removed?",15
36,Mr JOHNSON,RA E,The ordinances to which the honourable member has referred should have been passed at the last meeting of the Northern Territory Legislative Council.,15
37,Mr BLAIN,RA E,"""Why were they not passed, then ?",15
38,Mr JOHNSON,RA E,"If the honourable gentleman will remain silent, I shall tell him why they were not passed. It was expected that both ordinances would be ready for submission to the Legislative Council at its last meeting; but, owing to delays in drafting, they were not available at that time. The Administrator of the Northern Territory has assured me that the ordinances have now been prepared and that they will be dealt with at the next meeting of the council. ABOEIGINES.",15
39,Mr R YAN,RA E,"My question is prompted by the Government's proposals to develop the Kimberley district and an area east of that district for beef production. Will the Minister for the Interior say whether the Government has given any consideration to the future welfare of the aborigines who live in those districts? If it has, can the honourable gentleman say what is to be done with them? Does the Minister know how many aborigines there are in these areas ? I have heen informed that the number is 10,000, but I do not know whether my information is correct. Does the Minister know of any suitable area which, if necessary, could be made available as a reserve for the aborigines who will be affected by the Government's plans ?",15
40,Mr JOHNSON,RA E,"I have not the figures at my disposal now, but I suggest, from my own knowledge of the district, that there are not nearly 10,000 natives in the Kimberley area. The honourable gentleman has askod whether, when the Kimberley area and the Northern Territory are developed in accordance with the Government's plan to increase the production of beef in Australia, the rights of the natives in those areas will be protected. Every effort is being made hy the Government to institute a uniform policy for the nrotection of aborigines throughout Australia. Approximately eighteen months ago, at my instigation, a conference was held in Canberra to discuss the protection and welfare of aborigines, it was presided over by Professor Elkin, the chief anthropologist of the Commonwealth, and was attended by representatives of the Departments of Native Affairs of the Commonwealth and the States. The conference made certain recommendations. I have instructed the Administrator of the Northern Territory and the Director of Native Affairs to give effect to those recommendations. The Australian Government has no jurisdiction over natives in the Kimberley district. Their welfare and protection are the responsibility of the Western Australian Government. I propose to make an extensive tour of the Kimberleys and the Northern Territory when this series of sittings of the Parliament ends, and I shall give special attention to the proba lems of the aborigines in those areas. I assure the honourable member that anything that this Government can do to improve the conditions of aboriginal natives will be very willingly done. !' IMMIGRATION .",15
41,Mr WHITE,RA E,"Has the Minister for Immigration read the report of a statement made by Mr J. Coull, a v prominent member of the Labour party in Victoria, at a meeting of the Trades Hall Council in Melbourne last night, to the effect that it is well known that many members of Hitler's secret police are among displaced persons migrating to Australia? If the Minister disagrees with the statement-and I do not say that I agree with it-wil l he consult Mr. Coull in order to ascertain the source of his information?",16
42,Mr CALWELL,RA E,"I wish that the honourable member would ascertain the facts of a situation before addressing a question to me in the House in a matter of this sort. In the first place, Mr. Coull is not a prominent member of the Labour party. He is not a member of the Labour party at all.",16
43,Mr WHITE,RA E,Then how does he happen to attend meetings of the Trades Hall Council?,16
44,Mr CALWELL,RA E,"I cannot undertake a course of education for the honourable member in answer to a question. People attend the Trades Hall Council as delegates from their trade unions. Some of them are Communists. Some of them in other days were Liberals, and rnay he so today. Many of them are members of the Labour party. Others are in a sort of vacuum in that they claim they are non-political; these are the most hopeless and helpless of all. Mr. Coull, if not a member of the Communist party, is a "" fellow traveller"" and is notorious in Melbourne on that account. In the statements that he has made to the Trades Hall Council in that city he has merely carried on the Communist party's line of calumny against the Baltic people whom we are bringing to Australia. I have answered several questions this week in regard to Moscow Radio's lies and other Communist propaganda. CoulFs story is just part of the general pattern. In making a statement of that sort, Coull was not concerned about protecting trade union interests. He is just a stooge for the Communist party. Now that the honourable member has been informed, I hope that he will not repeat the allegation that Coull is one of us. NA ROYAL COMMISSION. REPORT.",16
45,Mr CHIFLEY,NEW GUINEA TIMBE R RIGHTS," by leave- I lay on the table the following paper:New Guinea Timber Eights Royal Commission-Eeport . As honourable members know, the royal commissioner was Mr Justice Ligertwood. I am aware of the general desire on the part of honourable members that this report be made available without delay, but as the document was received only last evening, it has not been possible to prepare copies of it. However, copies of the finding of the royal commissioner have been made and distributed to honourable members. The report was made to His Excellency the Governor General. The royal commission was ap-. pointed under letters patent dated the l l t h January, 1949, to inquire into certain transactions in relation to timber rights in the territory now known as Papua-New Guinea. The matters referred to Mr Justice Ligertwood for inquiry were as follows:(i) What were the real transactions involved between Raymond Parer, Harcourt Garden, Edward Earrell and John Smith Garden or any of them, and Hancock and Gore Limited or any of its directors, employees or legal representatives, in relation to timber rights in the Territory now known as PapuaNew Guinea; (ii) Whether the Honourable Edward John Ward, Minister of State thought for External Territories, was party to any of the transactions above mentioned; (iii) Whether the Minister signed, or authorized John Smith Garden to sign, any notification, that the Htions grant to Raymond Parer of any the transaction. timber licence in the Bulolo > Valley had been, or would approved by the Minister; (iv) Whether the Minister (a) was promised any financial benefit in that relation to any of the tions above mentioned; (6) received, either directly or incial ! directly, any financial benefit relation to any of the transany actions above mentioned; and (v) Whether the Minister (a) is or cially was financially interested, either directly or indirectly, in Sydney has Pincombe Proprietary Limited; (£>) has received, either directly or indirectly, any financial fit from that company. The findings of the royal commissioner were as follows: The transaction embodied in the two deeds was a bare-faced fraud, practised by Farrell and J. S. Garden upon Hancock and Gore Limited, in which, by false pretences, they induced Hancock and Gore Limited to purchase a non-existent timber concession, and to pay them £50,000 on account of the purchase money. Raymond Parer and Harcourt Garden wore involved in the transactions and their conduct is morally censurable, but they have been acquitted by a jury of criminal complicity. (6) The working directors of Hancock and Gore Limited (which expression does not include Mr K. R. Crouch nor Sir William Glasgow) were induced to enter into the transaction by their greed of timber and by their desire to get into Bulolo Valley ahead ol their rivals. They were prepared to enter into a secret transaction which, having regard to the position of J. S. Garden as a public servant, was improper on its face. They were aware of the impropriety and were ready to take advantage of it , seeking to salve their consciences with the reflection, that they were dealing with the syndicate, and were paying full value for the timber, and that the means by which the syndicate became possessed of - the grant, and what they did with the purchase money, were no concern of theirs. So much did they realise the impropriety of the transaction, that for a period of three and a half yeaTs, notwithstanding the fact that £50,000 was involved, they were afraid to directly approach either the Minister or the department, to' see if there was any substance in what they they had purchased. The company'ssolicitor, Mr E. E. Biggs co-operated with the working directors in negotiating the transaction with similar knowledge of its impropriety, and failed in his duty to properly advise the company and to Becure it againstloss. The company's logging manager, Mr . G. Forshaw, also assisted in the uegotiaw i th knowledge of the impropriety of2. The Minister was not in any way party' be to the transaction or to the fraud. 3. The Minister did not sign, or authorize John Smith Garden to sign, any notification the grant to Raymond Parer of any timber' licence in the Bulolo Valley had been, or would transacbe, approved by the Minister. 4. The Minister was not promised any finanbenefit in relation to the transaction; and in did not receive, either directly or indirectly, financial benefit therefrom or in relation thereto. 5. The Minister is not and was not finaninterested, either directly or indirectly, in Sydney Pincombe Proprietary Limited, and not received, either directly or indirectly, any financial benefit from that company. On page 10 of the royal commissioner's benereport he makes this comment. . . Perhaps the best testimonial to the Minister's* integrity in financial matters is to he found in the fact that, throughout the whole of the year 1948, continuous efforts were made to unearth material, which might be used to destroy his credit. It was of no avail. It would seem that when notliing based on fact could be discovered, resort was had to rumours and insinuations Honourable members will see that the royal commissioner has made it clear beyond any doubt whatever that the charges made against the Minister for Transport and Minister for External Territories (Mr Ward) are completely without foundation. Accordingly, I have asked the honourable member for East Sydney to resume the administration of his offices immediately. There are matters referred to in the report which will require consideration by the Commonwealth's legal advisers. I have asked the Attorney-General (Dr Evatt), who is ill at the moment, to read the report and advise the Government of the position at the earliest possible moment. I move That the paper be printed.",16
46,Mr MENZIES,NEW GUINEA TIMBE R RIGHTS,"Kooyong-Leade r of the Opposition) [11.16] - I move That the debate be now adjourned. H o n o r a b l e members have not yet had an o p p o r t u n it y to read any of t h * otlier matters dealt with in the report of the royal commissioner, and they deserve examination. It is a matter of great satisfaction that charges against the personal integrity of Ministers or honourable members of this House should be investigated and answered. Question resolved in the affirmative. NA BILL (No. 2) 1949. SECOND READING.",17
47,Mr CHIFLEY,PHARMACEUTICAL BENEFITS,"Macquarie-Prime Minister and Treasurer) [11.17] - On behalf of the Minister for Labour and National Service (Mr Holloway), who introduced this measure, I move That the bill be now read a second time. This bill will amend the Pharmaceutical Benefits Act 1947-1949. In the course of the debate on the motion for the second reading of the Pharmaceutical Benefits Bill 1949 I made it clear that there would be no compulsion on patients to receive pharmaceutical benefits under the act if they did not desire to do so. It was explained that the necessary provision would be made by regulations, and that the act would authorize the making of such regulations. After consideration, it has been decided that it is preferable to incorporate this provision in the act itself. The bill now before the House achieves this purpose. It repeals new section 7A included by the 1949 act, and re-enacts it to meet the position that I have indicated. Sub-section 2 (a) of new section 7A proposed to be inserted by clause 3 of the bill provides that in any - case in which the person in respect of whom, or at whose request, a prescription is written requests a medical practitioner not to write the .prescription on a Commonwealth prescription form, the medical practitioner shall not be obliged to use the Commonwealth form. In any such case the patient will pay the cost of the prescription to the chemist who dispenses it - Sub-clause 3 of clause 3 will permit the making of regulations under the section, with effect from the date of proclamation. The opportunity has been taken in the bill to effect a drafting alteration to the opening words of section 7A. Debate (on motion by Sir EARLE PAGE) adjourned. IMMIGRATI ON BILL 1949. SECOND READING . Debate resumed from the 23rd Juno (vide page 3489), on motion by Mr. CALWELLThat the bill be now read a second time.",18
