speakerGroups,Speaker,Title,text,pageNumbers
110,Mr SPEAKER,COMPULSORY ELECTOR AL,"I remind the honHouse orable member that the ordinary motion for the adjournment of the House can bo mpv.ed only by a Minister. This is not a mption for the adjournment of debate. Standing order 38 thatNQ. motion for the adjournment shall be made except by a Minister of the Crown, unless a member, after petitions been presented and notices of questions and motions given, and before the business of day is called on, rising in his place shall pose to move the adjournment for the purpose of discussing a definite matter of urgent lic importance (which he shall then state and hand in in writing to the Speaker), and unless five members shall thereupon rise in their places, as indicating approval of the proposed ruling. discussion. The member proposing the motion for adjournment shall not be allowed to address, the House on such motion until the Speaker shall have ascertained that five bers approve of the proposed motion. It must be, patent to the honourable ber that he cannot interpose at the pre-, sent, stage with a motion for the adjournhave ment of the House to discuss a matter urgency, as the business of the day has already been called on and entered The time to do that-puttin g aside the limitation of standing order 21 altogether - is . before the business of the day has been called on.",21
111,Mr CONROY,COMPULSORY ELECTOR AL,Mr SPEAKER - Mr SPEAKER - The honourable member may not argue the point with the Ohair. There is only one way in which my. decision can be dealt with^ and that is by givingno.tice of a motion to dissent from it.,21
112,Mr COWBOY,COMPULSORY ELECTOR AL,I do not propose to A step like that.,21
113,Mr SPEAKER,COMPULSORY ELECTOR AL,The honourable will not be in order in arguing,21
114,Mr CONROY,COMPULSORY ELECTOR AL,"B y way of personal explanation, I would like to say that the 21, decision has put me into a rather invidious position. If you, sir, rule that the the Orders of the Day had been called to on, that decides the matter.",21
115,Mr SPEAKER,COMPULSORY ELECTOR AL,"I spoke of the do ""business of the day,?' of which the ppnOrders of the Day are only a portion. The business of the day was called on when the formal questions which appear in on the notice-paper were commencedAny motion for the adjournment of the to call attention to a definite matter of urgentpublic importance must be moved before the business of the day is called on; but in no case can such a a motion be moved before the Address-inprovides Reply has been dealt with.",21
116,Mr CONROY,COMPULSORY ELECTOR AL,"I wish to point out, by of the House way of explanation-TT",21
117,Mr SPEAKER,COMPULSORY ELECTOR AL,The honourable have member may not argue the point with the the Chair. He must see that it is altoprogether irregular for an honourable member on the floor of the House to enter pubinto an argument with the Chair.,21
118,Mr CONROY,COMPULSORY ELECTOR AL,"Then , Mr Speaker, I move that this House dissents from your Mr ' SPEAKER - The time - to give notice of a motion to dissent from my rul'-t meming was immediately after the ruling wasgiv'en. I appeal to the honourable mem?, memtier's sense of his duty to the House and to the Chair to obey the direction that I given. The honourable member canof not now move to dissent from my ruling.'",21
119,Mr CONROY,COMPULSORY ELECTOR AL,"Then , as soon as an upon. honourable member opposite gets up to move the adjournment, I shall block him. I am right on the legal point.",21
120,Mr SPEAKER,COMPULSORY ELECTOR AL,"The honourable member knows the rules of the House as< well as anyone, and I appeal to his goodsense not to get into conflict with the Chair-. If he thought that I had given & wrong ruling, it was his duty, there and! then, to. give notice of a motion to dissent, not to enter upon an argument w-itK> the Chair; and, when he had been called! to order seyeral times, to give such notice.. take, However, I am prepared to waive that, objection, and if he still wishes to give notice of a motion to dissent from m y ruling, and will hand it to me in writ ing, I shall receive it .",21
121,Mr CONROY,COMPULSORY ELECTOR AL,"B y way of personal planation, I could state the whole in a couple of minutes.",22
122,Mr SPEAKER,COMPULSORY ELECTOR AL,"The member is now out of order. would be an evasion of the rules and practice of the House. not attempt to go behind m y ruling. The Standing Orders provide that if member thinks a ruling to be wrong, he may give notice of his intention to move to dissent from it , but they require such notice must be given immediately. ' GOVERNOR - GENERAL 'S SPEECH : in ADDRESS - IN - REPL Y. Debate resumed from 15th A p r i l page 38), on motion by Mr KEN DELLThat the following Address-in-Reply Speech of His Excellency the Governor General be agreed to by this House:MAY IT PLEASE YOUR EXCELLENCY: We, the House of Representatives Parliament of the Commonwealth of Austrawe lia, in Parliament assembled, beg to express the rolls."" our royalty to our Most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament.",22
123,Mr EISHER,COMPULSORY ELECTOR AL,"Wide Bay) [3.26] A f t e r this little interlude, we had better get to the business of the session, if there be any business' in the' programme before ments? us. I must' first' express regret at the early departure from Australia of Lord Denman, and my appreciation of the cleansing the rolls ? terms in which he conveyed to Parliament, - and to the country, the intimation that h'e is leaving. I believe that he has spoken his mind quite freely in saying that he and his family have been happy during the term of his Governor-Generalhave ship, and regret very much his early parture, and I speak for most, if not all, in the community when I add that we hope' that he, Lady Denman, and family will enjoy good health and prosperity election ? .when they have returned to their own home'. I offer my congratulations to the again how. honourable members for Corio and Robertson, who' moved and seconded the adopdid tion of the proposed Address-in-Reply. Both of them found it difficult to make speeches, seeing that there was nothing speak about.  Mr FISHER,-They did excellently ; but the Government have accomplished even more, because they have concealed exentirely any policy that they may have. point They alone among Australian Governments live by slandering the people', and by continuing to slander them, w i l full y honourable and knowingly, after the facts have been That revealed. Worse' than that, the Minister who has been the prime slanderer-Sena He must tor MCColl-ha s been appointed to"" look after the Cleansing of the rolls and the a Conduct of election's. Speaking at the Fitzroy Town H all soon after he beca""m'e a Minister, he said that 60,000"" persons that inore than were eligible voted in New South Wales; 60,000 more in Victoria, 30,000 more in Queensland,- 17,000 more South Australia, 11,000 more in Westtern Australia, and 7,000 more in' Tas(vide mania; and that, worse still, some persons voted twice, and the dead were resurrected. This Minister, who is Vice President of the Executive Council, has to the been intrusted by the Government with the cleansing of the electoral rolls. The Prime Minister, speaking at Parrarmitta : of the about a) month ago', said', "" Before can do anything, we must cleanse Those who need cleansing are"" the men who are hot honestenough to tell the truth , or to admit it when the facts are put before them'. Can they show me a tittle of evidence iri the reports of their' Commissions or officials which gives any foundation for' their wild, reckless, malicious; and villainous statei",22
124,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,As to the need for,22
125,Mr FISHER,COMPULSORY ELECTOR AL,"I refer to the outrageous statement that Australia is corrupt, and that the electors are corrupt.",22
126,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,Who said that? 1,22
127,Mr FISHER,COMPULSORY ELECTOR AL,"Ministers . Now we a denial! They never said it 1 What dea mistakefor persons to think that they said, it ! Did not the Prime Minister say at Parramatta' recently that the rolls must be cleansed before we can have an",22
128,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,"Yes . I say so ' Mr HSHER - - D id he not say, and not other Ministers say, and did not the press which was behind them rep'e'af, over and over again, the"" statement that 1 to the Australian people, as an electorate', had acted corruptly during the last election?",22
129,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,No one that.,23
130,Mr MCGRATH,COMPULSORY ELECTOR AL,It was said in this House.,23
131,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,That Australia is corrupt ?,23
132,Mr EISHER,COMPULSORY ELECTOR AL,"Did not the honourable gentleman send Mr Foster back to Canada, praising his country at the expense of Australia, inasmuch as the M i nisters of the Crown here had said that the voting here at the last election was corrupt; in other words, that tens of thousands of persons had voted who ought not to have voted, some of them having voted nineteen times?",23
133,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,Who said that?,23
134,Mr FISHER,COMPULSORY ELECTOR AL,Who said it? there honour or honesty among honourable members opposite ? Do they shelter themselves behind a slander ? Will they allow Australia to be slandered overseas now that it can no longer be slandered here?,23
135,Mr RODGERS,COMPULSORY ELECTOR AL,"The old, - old story 1",23
136,Mr FISHER,COMPULSORY ELECTOR AL,"It is a new story. No words of mine, or of any member on this side, will make the slightest impression on some of those opposite, though our arguments may reach others. But behind honourable members is an intelligent and honest people, who will be judge and jury in these matters in the very near future.",23
137,Mr RILEY,COMPULSORY ELECTOR AL,"When the Government get the rolls purified to suit them, two years hence I",23
138,Mr FISHER,COMPULSORY ELECTOR AL,"This purification is one of the most subtle and manoeuvres of the Government in playing for time. The Round Table, an I m perial magazine, dealing with the whole of the Dominions- a magazine that is not a party organ, but goes through the whole world-tell s a tale the like of which no Australian patriot would wish to listen to for a moment. Dealing with the political situation, it says, in its issue of December lastImmediately after the elections sensational statements were published to the effect that great abuses had occurred under the Electoral Act, and that better means should be adopted of securing the verdict of the country. Inquiries since made, however, show that the rumoured malpractices, at which the opponents of the Labour party clutched rather too greedily, were to a large extent based upon / misapprehensions. Por instance, it was boldly stated by a member of the Cabinet that no fewer than 80,000 ""dummy cards"" had been placed in the electoral index boxes in Kew South Wales alone. The implication was that there had been roll stuffing on a gigantic haa said scale to further the interests of the Labour party. But subsequent investigations demonstrate that what occurred was done by the electoral officials strictly in accordance with the electoral law, and had no relation whatever to party manoeuvring It is mentioned that the Federal electoral system is worked upon a card in dex basis, and reference is made to the question of the 80,000 dummy cards. It is then statedAs a matter of fact, investigation shows that the total number of instances of doubtful voting in New South Wales is narrowed down to i per cent., and the probability is that more detailed inquiry will prove that even in these cases there was no grave irregularity, but rather error of judgment or mistake on the part of electoral officials or of voters. It is to be feared that the statements alleging electoral Is irregularities circulated throughout the press, hard upon the elections, without sufficient investigation, were cabled abroad, and produced a lamentable impression as to the purity of the Australian electoral system. Unfortunately the press, which is so eager to publish a sensational statement, is slow to give prominence to the more sober 'and serious explanation which is forthcoming as the result of patient ini|U.iry. It is a satisfaction to be able to state, for the credit of Australia, that the explanations since officially given dissipate the charges so rashly made, and show that the aspersions on the good citizenship and electoral honesty of the people and politicians were undeserved. That is not my tale, nor is it the haphazard tale of a newspaper which publishes hearsay statements. It is an article appearing in one of the leading magazines of the British Dominions, and was published and in the hands of cunning the Government in December and January last. In March, the Prime M in ister, speaking to his constituents, said, "" Before we have an election we must cleanse the rolls,"" leaving the old implication that the rolls were in the state alleged by the Minister. The honourable member should have the manliness to get up and say, "" We have slandered the people of Australia, although not meaningly or w i l full y, and we regret it , "" but we hear no word of apology from any member of the Government, nor are we likely to. The people, however, will be able to protect themselves.. Let us turn to Ballarab. What did Detective Burvefcfc say when appointed by the Assistant Minister of Home A f fairs to investigate the matter? His evidence, which is proof, full and complete, must be put on record. He told the Select Committee,- "" I did not discover one instance of fraud. I located all the electors on the list given to me. I either saw them, or satisfied myself of their existence."" We, however, do hear a single word of apology from any one, although the report is a complete platform. reply to the allegations. May I remind the Attorney-General that when this question of investigating the vote at last election came up, he, and the Prime Minister, aud the Government wanted t have a secret investigation by the you Cabinet ? My friends objected though even then I should have preferred to have a secret investigation by the istry had that been the only course open to us. I would have preferred this to knowing nothing. * I desired to bring the facts of the case full y aud f a it h in the interests of the people of Austrais lia, and when I put the position to the Attorney-General, I said, "" We welcome an investigation in the interests of tralia, but we ask that it should take place in the same way as it would have done had it been made before the rolls were finally closed, and therefore there should be a representative of each candientered date at the investigation.'' That investigaAffairs, tion proved exactly what we alleged would be proved, viz., that there was a f a it h and honest vote by the people at the last election. If there are at any time voters voting more than once at an election, I think we could say that such instances need not be sought for among the porters of the Labour party. who take a leading part in supporting pioneering party like ours do not get many benefits from doing so. The Prime Minister can vouch for that. He is not a child in these matters. He has been a child of fortune in some respects, and I do not regret it . I am very glad that has had some privileges and enjoyed some positions of honour; but he knows, nobody knows better, that no man who would do such things could find an asylum in the Labour party if discovered. ought, with that knowledge, to have been the'very first'to deal with this matter the way I suggested. It is not too late' yet for the Government, and those who made these false charges, to embrace the opportunity of dealing with the question right away.",23
139,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,I am sorry that I cannot agree with the honourable that everything is perfect in the Electoral Department.,24
140,Mr EISHER,COMPULSORY ELECTOR AL,The Prime Minister said yesterday that if I dealt with a cernot tain matter here I should not have the same privileges as I would have on the,24
141,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,"I warned you that the you would not be able to establish the shadiness of a certain transaction here o with quite the same glibness with which have established it on the public platto this, alforms of the country.",24
142,Mr EISHER,COMPULSORY ELECTOR AL,"There are two quesMintions that, although very clear and distinct, are allied in some respects. One is the substitution of contract for day out labour, which is the avowed and settled full y policy of the Government; and the other the manner in which the Government, since Parliament lost control over them, or had no further opportunity of criticising Ausor watching their actions, have entered into the carrying out of their policy of contracts. Let me take, first of all, the contract itself that has been the subject of past discussion. I refer to the contract into by the Minister of Home or, rather, by the Assistant M in ister of Home Affairs-the honourable f u l member for Wentworth-o n behalf of the Minister, with Mr Teesdale Smith for the construction of 14 miles of railway from close to Port Augusta towards K a l goorlie. That contract, according to in supformation in my ' possession from the People Home Affairs Department, was entered a into on 9 th February last. The terms of it were that Mr Teesdale Smith was to construct the 14 miles of line, and was to be paid 4s. 6d. per yard of the cuttings and an additional 2s. 6d. for every yard he deposited on the banks more than a chain and a half from the mouth of the cuttings and on either or each side. Whether that is a good or bad bargain is not the main point; but, at any rate, that is the fact. He Mr Smith was to put down £1,000 deposit. Time was the essence of the coni n tract. The work was to be done in three months, and any failure to do it in that time was to bear a penalty of £5 per day. Thus, if the contract took double the time the penalty was to be £450, if treble the time £900, and if it took a whole year £1,350, or 2.7 per cent. Mr Riley.T-What will the total member amount of the contract be?",24
143,Mr FISHER,COMPULSORY ELECTOR AL,"It is very curiously put in the memorandum, and, in fact, the usually sharp and correct Age f e l l into an error, and'estimated it at £20,000. As a matter of absolute fact, it is between £20,000 and £30,000 at each end. According to the information furnished me by the Minister, the contract is divided into two parts, and it >is further estimated in the memorandum of agreement that about 100,000 cubic .yards at each end were to be - reriioved. Honourable members may rest satisfied that the cost of that particular job will be nearer £60,000 than £50,000.",24
144,Mr RILEY,COMPULSORY ELECTOR AL,Were no tenders invited?,25
145,Mr FISHER,COMPULSORY ELECTOR AL,"T am coming to that point. This .particular contract was unknown to the public until it had been - in existence for over five weeks. follow the statements made by the M in ister. No tenders were invited for the work, and, so far as I can discover, no information was - given to the public that the Government proposed to enter into a contract for it . True, the file of papers conveys a hint that before they entered into the contract they asked two or three men, without any plant, to go over to Port Augusta, and to give an estimate of the 'amount for which they could do the work'.",25
146,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,Who asked the men to'go over?,25
147,Mr FISHER,COMPULSORY ELECTOR AL,"Mr Deane, I presume. They went over, and made certain proposals. Mr Teesdale Smith chanced fco be about Port Augusta at the same time.  miles of Port Augusfca. - Mr FISHER - We are told that he was. At all events, he made the offer ' I have outlined, and Mr Deane telegraphed to Captain Saunders,-who was engineer in charge of that particular section, fco obtain his opinion in regard to the tender. The telegram was as follows:Smith'offers take piece-work from 92 to miles. Cuttings, 4s. Cel.; banks, 2s. 6d. He will find water, plant, explosives, liorso Completion in threemonths from acceptance. 1 13o you recommend acceptance? Captain Saunders repliedIto Teesdale Smith's offer, I consider the time stated to complete the work warrants paying prices stated. Fauldingham. I believe that the name has been - mis1 spelt, but I attach no importance to that. - Mr KELLY - It should' 'be' '* Falkingshould ham.""",25
148,Mr FISHER,COMPULSORY ELECTOR AL,"Quite so. The telegram continues(Fauldingliam stated''lie wanted'five-shillings-, and we were to - supply rplairt, tools, ""water, .and pay men. I cannot do the work in throe months. Mr Deane went on to say in - his memorandum to the Secretary of the Department^'It - will be seen that .in Captain. Sauiidcrste opinion no better arrangement for carrying oxit this work properly can be made, and I ask the Minister to allow me to enter into a contract with Mr Teesdale Smithon those - lines. I appeal to honourable members who have listened to the reading of Mr Deane's telegram of inquiry, and to Captain Saunders' reply, to say whether there is I must any justification for that statement. Diet Captain Saunders say anything of the kind ? 'What he did say, in effect, was"" I cannot do the work in three months, and if you compel a man to do it in three months, you must pay him these rates.""'",25
149,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,Is that .al l that Captain Saunders said ? ,25
150,Mr FISHER,COMPULSORY ELECTOR AL,"Mr Deane brings Captain Saunders into - the controversy by stating in his memorandum that he has declared that "" no better arrangement could be made.""",25
151,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,Is the r i g ht honourable member prepared to say that Capbain Saunders did not make that statement ? . Mr FISHER - There is no such statement by him in these papers.,25
152,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,"All the papers, may not be there.",25
153,Mr FISHER,COMPULSORY ELECTOR AL,"If there is something worse to come, we should know it at .once. ; If there is further correspondence^^-apart altogether i from that which has been supplied to me and to the public-r-the position is twenty times worse. Nothing should save the Government if they have been withholding information, despite, the repeated appeals I have made to them 106 for the production .pf the papers relating feed. to this matter. We have reached a very serious situation, since we now have from the Prime Minister a hint"" that there are other minutes by Captain Saunders. - Mr. JOSEPH COOK - I assure the honourable member that there is a big file of papers.",25
154,Mr FISHER,COMPULSORY ELECTOR AL,If there are other papers dealing with this question - they have been laid on the table of this House.,25
155,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,We shall put them on the table of the House.,26
156,Mr FISHER,COMPULSORY ELECTOR AL,"The Honorary M in ister acting for the Minister of Home Affairs said that copies were being prepared. Why were they not prepared and laid upon the table? For five weeks after the letting of this contract representatives of the press called at the office of the Department of Home Affairs day after day, and whilst tittle-tattle of every kind - political , party political, and socialwas retailed, there was nothing definite about this contract having been entered into. Did the Department forget that it had been made? Prime Minister himself know that it had been entered into ? Was he aware of its terms? Did he approve of its conditions? Then, again, did the Attorney General approve of the fact being concealed fro m the public that the contract had been let? When I challenged the honourable gentleman to say publicly whether'he did or did not approve of i the grew very angry, and began to talk about my appearance and my Caledonian accent. I ask him now, whether he approved of the. contract being entered into, and of the manner in which it was entered into? Do Ministers and their supporters approve of the contract having been entered into without any tenders being invited, and do they approve of the giving of this contract being withheld from the public until I virtually dug it out of the Home Affairs Department?",26
157,Mr KELLY,COMPULSORY ELECTOR AL,Does the right lionorable member solemnly say that ?,26
158,Mr FISHER,COMPULSORY ELECTOR AL,I asked for the information.,26
159,Mr KELLY,COMPULSORY ELECTOR AL,"Severa l papers published it , and yet the right honourable member has the effrontery to make this statement.",26
160,Mr FISHER,COMPULSORY ELECTOR AL,So far as I know the contract was not published here.,26
161,Mr KELLY,COMPULSORY ELECTOR AL,"It was published twice. Speaking from memorv, it was published on the 6th and 12th February-man y weeks before the right honourable member mentioned the matter at all. - Mr FISHER - No particulars of this contract were published, to my knowledge, up to the time that the departmental memoranda were handed to me.",26
162,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,We shall give the right honourable member a few facts.,26
163,Mr FISHER,COMPULSORY ELECTOR AL,"I shall be very glad to have them. According to the Engineerin-Chief's memorandum no tenders were called, and the conditions of the contract were, taken as a whole, quite unjustifiable. On 23rd February last the. Argus published a statement that during the previous morning the Attorney General and the Assistant Minister of Home Affairs had been in consultation with the officials of the transcontinental railway, and that several well-known contractors had had consultations with them. I may say, in passing, that the Argus seems to have a lien on the Government, and to obtain fair l y early particulars of what is going on in connection Did the with it . In this particular paragraph, however, it was not stated that a contract had been entered into with Mr Teesdale Smith. I challenged the Attorney General to say whether he, in his official capacity, took part in the consultations referred to ; whether he had private communications with well-known contractors;, whether he approved of the terms of the contract granted to Mr Teesdale S m it h ; and whether he approved of information as to the letting of that contract being withheld from the public. So far I have received no substantial answer. Opinions in regard to this transaction have been expressed by people quite apart from the Government. The Age, in its issue of 24th March, said of the present GovernmentFirstly, they have made a breach in the day-labour system without any ' just iii cation for that breach, and secondly, in giving to a particular contractor a contract, at his own price, without tender, they have offended against one of the most obvious business precautions, and have laid themselves open to the accusation of favouritism. It is opening the door to the deluge that may easily bring in Tammany practices. What was the only rejoinder made by the Prime Minister to my challenge? It was that when we were in office we did the same thing in respect of the sleeper contract.",26
164,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,I did make that statement.,26
165,Mr FISHER,COMPULSORY ELECTOR AL,"We did not do the same thing. We called for tenders twelve months before. And yet the Prime Minister's answer to ray challenge is, "" You're another.""",26
166,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,"I referred to another sleeper contract, for which trhe late Government did not call tenders. 78 Governor General's Speech: [REPRESENTATIVES.]",26
167,Mr FISHER,COMPULSORY ELECTOR AL,The Prime Minister's rejoinder was that we were as bad as were the present Government in this respect. But are we to be placed in the same class ?,27
168,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,I should hope not.,27
169,Mr FISHER,COMPULSORY ELECTOR AL,"A r e we to be classed with honourable members opposite-th unsoiled, the pure men who have never changed their political views or principles not been treated equally. - the men who would not sell themselves for the world; men who .would rather than sacrifice their political principles? The Government declared to the publio that they desired to be returned to Australian affairs, and not to do as the Labor Government had done. ' When they were returned they abused of Parliament to the very uttermost. While Parliament was sitting they could not do very much harm, but, as soon as Parliament was out of session, they carried out their will. I say, have said outside, that it would be honest and straightforward on the part of the Prime Minister if he put on the main door chief, says:of the Department of Home Affairs, "" All citizens entering here will be treated deposit equally; those who desire privileges from the Government come in by the side each door."" We heard at one time a great and deal about "" the man on the j o b . "" some poor man, who may have been up all night with sickness in his family, did not feel capable of doing a hard day's work, and he happened to sit down or has stretch himself for a moment, he was offer hounded by the press as a lazy workman. On the other hand, when the contractor persed. came on the scene, it was a case of "" W come, my brother, welcome!"" contractor was the man for the Governchance ment, and not ""the man. on the j o b . "" I esting developments. pass from this to the question of day labour. For ten solid years the principle of day labour has established itself in all classes of Government work in Australia; and the evidence in its support is beyond cavil or dispute. In Queensland, in the sort of thing. case of 1,144 miles of railway, the cost, under day labour, as compared with a goes onsimilar length of railway constructed under contract, showed over eleven years have a difference in favour of the former possible delay. system of no less than £2,000,000 .",27
170,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,"I thin k I am titled to ask the right honourable gentleand man to explain what he means by H suggesting that at the front door of the 6th February, 1914."" Department all are equal and that the Address-in-Reply. side door must be used for special privileges. Mr W . H . IBVINE - It would be more manly, if the honourable gentleman has the courage to do so, to speak straightforwardly than to use innuendo 1",27
171,Mr FISHER,COMPULSORY ELECTOR AL,"The Government put e up the placard that every person was to be treated equally; but every person has No tenders were invited, but a few men called in , die and a great contract for over £50,000, according to the memorandumfrom which I have quoted, was, for all practical purpurify"" poses, secretly entered into.",27
172,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,"Where does the memorandum say that the contract was the rules for over £50,000 ?",27
173,Mr FISHER,COMPULSORY ELECTOR AL,"If all people were to be treated alike under contract, in preference to day labour, tenders ought to have been called. Why was Mr Teesdale as I Smith treated specially? The Government were in a hurry-and Mr Smith was in a hurry. Mr Deane, the engineer-inMr Smith is quite agreeable to paying a and entering into a contract accord ing to our specification. The value of the work at end would probably be between £20,000 £30,000, and he ofl'ers to pay a deposit of If £1,000 right away. This is an urgent matter, and I think the Chance, which has been quite unexpected, is a good one, and should be seized, with the object of carrying out the work efficiently ancl promptly. Mr Smith to dispose of his plant from the MinippaStreaky Bay contract, and he cannot hold his open for more than a day or two, otherwise the plant, horses, and men would be dise l - We can imagine Mr Smith or his agent That telling the Government that this was the of a lifetime. There were interApparently, if an officer brings forward any suggestion, the Ministry are bound to support it .",27
174,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,Not this M in is try ; it was the last Ministry which did that,27
175,Mr FISHER,COMPULSORY ELECTOR AL,"The memorandum I strongly recommend the serious consideration of Mr Smith's offer, and shall be glad to the Minister's approval with the least This is signed by Mr Deane, as Engineerenin-Chief - for Commonwealth Railways, is endorsed, "" Approved. (Sgd.) W . . Kelly, for Minister of Home Affairs, The contract is for three months, with the penalties I have stated. Those penalties are abso1914, lutely ridiculous, in view of the fact that undoubtedly time is the very essence of the contract. As a matter of fact, they ister, are not penalties at all, and there limit, so far as I can see, to the time which the contractor may take over the work. He may continue from year to year on months payment of his nominal penalty, and if he takes two years, the penalties amount to less than 6 per cent. However, this is secondary to the consideration of the manner in which the Government endue tered into the contract.",27
176,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,Of course right honourable gentleman's figures are all wrong.,28
177,Mr FISHER,COMPULSORY ELECTOR AL,I am taking my figures from the memorandum.,28
178,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,The right honourable gentleman is misreading the whole thing.,28
179,Mr FISHER,COMPULSORY ELECTOR AL,"In view of that statethe ment, I ask to be allowed to put the whole of the documents in . The followfche ing is the letter of the 17th March. 1914. which I received from the Department Home AffairsDear Sir, In response to your request of the 12th instant, I desire to' inform you that the contract with Mr Teesdale Smith was the come of a memorandum by the Engineer-in-Chief for Commonwealth Railways, dated 5th ruary, 1914 (copy herewith), which bears approval. According to the terms of the contract, contractor will1. Subject to the directions and to the satisfaction of the Engineer-in-Chief monwealth Railways, make, form, and complete all such cuttings, banks, and surface formings as shall be required by the gineor-in-Chief to be made along that section of the Kalgoorlie to Port Augusta railway as lies between that place known as Ninetytwo Miles from Port Augusta in the said presents itself? State, and that place known as One Hundred and Six Miles from Port Augusta aforesaid, and will also, to the satisfaction of the Engineer-in-Chief, carry out and perform and complete any other earthworks along section which the Minister or the said Enginoor-in-Chief may in writing direct. 2. The contractor will, at his own cost, comsleepers. plete all embankments for a distance of one and a half chains measured in each direction from the mouths of each cutting. 3. Tho contractor will supplVj at his cost, all labour, live stock, plant, tools, explosives, and everything necessary for the due and faithful carrying out, performance, completion of all works to be carried out and completed under agreement. 4. The contractor will, within a period three months from the ninth day of February, complete to the satisfaction of the said Engineer-in-Chief and in accordance with the plans, specifications, and directions (if any) of the said Engineer-in-Chief and of the Minall work to bo carried out, performed, and is no completed under this agreement.. 5. That in the event of such work not being completed within the said period of three the contractor will forfeit and pay to the Minister a sum of Five pounds in respect of each day or portion of a day which shall elapse after the expiration of the said period all of three months until the completion of the said work, and that the Minister may deduct any such sum or sums from any moneys then or thereafter to become due to the contractor by the Minister or deposited by the the contractor with the Minister, as provided in the agreement. Yours faithfully, W. H. KELLY, for Minister for Home Affairs. The Right Hon. A. Fisher, P.C, M.P., Melbourne. The treatment of Mr Teesdale Smith is in violent contrast to the treatment of Western Australian Government. The State Government had a contract with Commonwealth, and that contract was cancelled, although it was hardly overdue, of while a contract} which was distinctly and lengthily overdue, for the supply of 17th March, 1014. rolling-stock by a private firm, was not cancelled. I should like to ask the Treasurer why the contract with the State Gooutvernment was cancelled, in view of the further circumstance that the CommonFebwealth Government had three months' my supply of sleepers ready to be laid down, the while the private contract for rolling stock was not cancelled ?",28
180,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,Because we could for Comnot get the engines anywhere else.,28
181,Mr FISHER,COMPULSORY ELECTOR AL,"Why is it that the said Enpresent Government, who pride .themselves on being "" national,"" h it afc a State line Government as soon as an opportunity The Prime Minister is reported to have said that karri sleepers were quite unsuitable, and that it was said almost the act of a lunatic to enter into the said a contract for their supply. . Mr. JOSEPH COOK - Quot e on. I spoke of a contract for the supply of 1,500,000",28
182,Mr FISHER,COMPULSORY ELECTOR AL,"Then the' honourable, gentleman referred to the number ? I own may take it that the contract was all water, right in regard to some of the sleepers?",28
183,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,There was no oband jection to making a test of the sleepers.,28
184,Mr FISHER,COMPULSORY ELECTOR AL,"When in Western of Australia on the last occasion, I took the opportunity to meet every officer of the Railway Department in reference to this matter. I asked each one whether he was directly or indirectly interested, or related to any one who was directly or in directly interested, in the production of powellised timber, and I accepted no evidence from any who was. W it h one exception, nineteen out of twenty of those officers said that karri sleepers had been sufficiently tested to enable them to be as profitably laid as any other timber.",28
185,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,"And yet the State Government are not laying any of those sleepers on their own lines. They were adopting the method of trying it on the Commonwealth "" dog "" !",29
186,Mr FISHER,COMPULSORY ELECTOR AL,"It may be that the compared with Western Australian Government have not used any of those sleepers; but one reasons given by the Prime Minister the cancellation of the contract related to the reduction of the length of the sleeper. I saw from the press that the Government had been able to get a shorter sleeper to serve the same purpose; but point out that the report of the Royal Commission on the question was subselabour quent to the cancellation of the contract. Thus it will be seen that the Prime M i ister gob his reason after he had "" the painter."" That may be a very venient way for the Prime Minister, but it is not at all a suitable way.",29
187,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,I did not say what is alleged.,29
188,Mr FISHER,COMPULSORY ELECTOR AL,I am always prepared to qualify my remarks by saying that i the honourable gentleman did not say it is no use repeating it - it,29
189,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,You do not always quotecorrectly. You pick out little bits.,29
