speakerGroups,Speaker,Title,text,pageNumbers
130,Mr SNOWDON,MINISTER FOR DEFENCE,"Lingiari-Minister for Defence Science and Personnel) (3.52 pm)What an absolute act of fabricated political foolery. What a joke. Let us be very clear about this: the opposition have no interest in bipartisan support for Australian Defence Force personnel, men or women. Let us be very clear: they are trying to make cheap political points out of an issue which is extremely important to SAS soldiers and their families-an issue which is being addressed by this government. Let us assume just for a moment that you were serious about supporting Australian Defence Force personnel and their families-I suspect that you may actually not be quite accurate in that determination. I have a very strong recollection of the use and abuse of the Australian Defence Force by the opposition when they were in government. I well recall ‘children overboard'. I well recall a Senate estimates committee with Admiral Barrie giving evidence about the way in which the Defence Force were being used politically by the now opposition when they were in government. Now we see this shameful piece of political theatre this afternoon. Why is this a shameful piece of political theatre? Let us be it very clear about this. The minister has taken decisive action. In October the Minister for Defence, on learning of this issue, instructed that debt recovery action should cease. The Chief of Army then directed that all debt recovery action would cease from 13 November. Since that time, the Army has been conducting a thorough audit to find out how many people have been affected. There are a couple of important things to note here. Not only did the minister take that action but also, when this was raised in Senate estimates, we took the opposition seriously. In fact on 23 October Senator Johnston, the shadow minister for defence, wrote to me in relation to this issue. Dr Jensen interjecting",105
131,The DEPUTY SPEAKER,MINISTER FOR DEFENCE,The member for Tangney is warned.,106
132,Mr SNOWDON,MINISTER FOR DEFENCE,"I responded to him on 11 November. This letter outlined the action which had been taken by the Chief of Army. On 13 November Senator Johnston was briefed by me and my Chief of Staff on the SAS pay issue. A further letter updating Senator Johnston on the issue was sent by me to him on 22 December last year. We had taken the view that we should seek to cooperate with Senator Johnston to make sure that no person was disadvantaged by this process. So we took the view-I took the view and the minister took the view-that what we should seek to do was to engage with Senator Johnston as a matter of trust. We went on the basis of goodwill. The letter of 22 December outlined action taken to freeze all debts with no further debt recovery action to be taken. Senator Johnston was again briefed, at my direction, on 4 February by senior defence personnel with advisers from my office and the office of the Minister for Defence. At this point Senator Johnston was further informed that a second audit was taking place to cover off all special forces members who may have been affected by the determination. He was also advised again that no debt recovery action was taking place at that time. So we have kept him informed, we have engaged with him and we have made sure he is constantly briefed. We committed to further briefing Senator Johnston on this issue at the completion of the review, which he was told about, which is taking place now and will be completed at the end of April this year. He was told about it on 4 February and he agreed that he would be briefed by us at the end of April after that audit had taken place. So not only did we say in good faith to Senator Johnston, ‘We understand there is an issue,' but also, ‘We want you to be involved and understand that we appreciate the help you are giving us by giving information to us, and we want to have a dialogue with you over this matter.' Incidentally, I have had two casual conversations with Senator Johnston in between those meetings-both times, I might say, early in the morning in the gymnasium-and both times I indicated to him that we were further progressing the issue. During the briefing-and this is symptomatic of what the opposition is on about here-Senator Johnston read from a document that contained information about the circumstances of an individual SAS soldier or soldiers, including one member who apparently, according to Senator Johnston, owed $50,000. We asked Senator Johnston if he would mind deleting all the personal details from that document and providing us with a copy of it so we could investigate itinvestigate its authenticity to ensure that it was a result of the DFRT decision. His staff said that, yes, they would make that document available. Have we seen it? No. The document was never made available. Member for Curtin, you say you have a pay slip which tells us that a soldier received no pay. I invite you to delete all the personal references on that pay slip and make the pay slip available to us right now. Can you please give me a copy of that pay slip? If you are serious about this, you will have no difficulty at all in providing us-the Prime Minister, the Minister for Defence and me-a copy of that pay slip. Delete all personal references. But I am sure we will get the same answer we got from Senator Johnston. We said to Senator Johnston, ‘Delete all the personal references which relate to this issue of the $50,000 worth of debt and give us the document.' On both occasions they have refused to do it. What does that tell you about what those opposite are doing here? This is not about trying to get to the bottom of the problem-which, we understand, is a grave problem; it is a grave issue-or about trying to resolve the outstanding issues for the SASR; this is about trying to score cheap political points. How is it incompetent or inappropriate for the Minister for Defence to instruct, from the very first, that all debt recovery against cial forces members cease? Was that the right thing for the minister to do? It was absolutely the right thing for the minister to do. How can it be incompetent for the minister to direct the Chief of Army to fix the issues immediately? Was that incompetent? No, it is precisely what the minister should have done-and, acting properly, he did it. How is it incompetent to ensure that the opposition is kept abreast of the work that is being done to resolve the issue ever since it was raised with us? How is that incompetent? We have done precisely what we should have done. We have engaged with the Chief of Army and the Chief of the Defence Force and said, ‘This problem must be fixed.' We have told them that we want no more debt recovery. We have said that no person will be out of pocket as a result of this issue. But, instead of taking us at our word and saying, ‘We will sit down around the table when we have a particular instance that needs addressing,' what have those opposite done? They have used it as a cheap political stunt. I remember ‘children overboard'. Who else remembers ‘children overboard' and how they used and abused the Australian Navy? I recall that vividly. The reason I recall it vividly is that at that time, as you will recall, there were a number of photographs which came into the public domain about the children overboard. There were 130 photographs. How do I know that there were 130 of them? I know because I leaked them. They were given to me and I released them. Those photographs demonstrated very clearly that we were being told lies about the Australian Navy and lies about the children overboard-and they were being used and abused as a result. But that was not the only time. Remember when Tampa arrived at Christmas Island? What did they do then? They used and abused the Australian Defence Force for their own base political purspeposes yet again. Let us be very clear about this: we are concerned and committed to resolving this issue. Mr Tanner-What about wheat for weapons?",106
133,Mr SNOWDON,MINISTER FOR DEFENCE,And I am reminded of wheat for weapons. Let us be very clear: noone in this place could have done more or been clearer in their concern or taken the issue more seriously than our defence minister and the Prime Minister. Let me repeat what the minister has repeated so often in this House: no soldier will be financially disadvantaged by the process of implementing this determination. Their cheap posturing and stunts-using our brave soldiers for political ends-should shame all of those opposite. I again ask the member for Curtin: when you were briefed by this SAS member and his wifeMs Julie Bishop-Not one.,107
134,Mr SNOWDON,MINISTER FOR DEFENCE,Not one? More than one? Ms Julie Bishop-Weren't you listening?,108
135,Mr SNOWDON,MINISTER FOR DEFENCE,"Did you bother making a representation to the Minister for Defence to highlight to him the issues that were raised in the meeting? No, you did not, because what you are about is a cheap political stunt. If a constituent came to me with a particular issue relating to a portfolio matter and an issue emanated out of that discussion, as a responsible local member-or a responsible deputy leader of the opposition or a responsible shadow minister-I would have alerted the minister to the problem. This is a serious issue. We now know what this is all about. It is not about trying to find a resolution to the issue; it is about trying to make cheap political points. And I noted that, during the course of his address, the Leader of the Opposition focused solely on the two cameras opposite him. He was not trying to focus on the House and to have a communication with us-again demonstrating the cheap political stunt that he is on about. Let us understand this: the defence minister's instruction to cease debt recovery remains in place. To deal with this problem in the short term, the Chief of Army issued a directive dated 18 February in relation to the determination that (1) any member who had a debt recorded against them will no longer have this debt; (2) any member who had repaid any debt will have that money reimbursed; and (3) any member who has been receiving reduced salary will have that money paid back. Army will also recognise the reality that, in many cases, special forces soldiers already meet the required qualifications due to the special operations training and on-the-job training. Let me make it very clear to members opposite and to those who might be listening to this debate that there is no lack of intent on the government's behalf to resolve this issue as quickly as possible. I go back to my point: we briefed Senator Johnston early in February about the next steps and about the audit that was taking place, to make sure that we got it right. Senator Johnston was okay with that-that was terrific. But what do we hear in the last week? We hear that it is no longer appropriate for us to deal properly with these families and it is no longer appropriate for us to try to seek a proper audit to make sure noone is out of pocket and no-one is being disadvantaged. Let there be no doubt: this censure motion is a fabricated, political stunt. The Minister for Defence has acted decisively. The minister has acted properly. The minister is clearly in control of his portfolio. (Time expired) Question put: That the motion (Mr Turnbull's) be agreed to. The House divided. [4.11 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 63 Noes………… 82 Majority……… 19 NA Abbott, A.J. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Costello, P.H. Coulton, M. Dutton, P.C. Farmer, P.F. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hockey, J.B. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Keenan, M. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Nelson, B.J. Neville, P.C. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. * denotes teller Question negatived. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",108
136,Mr GARRETT,PERSONAL EXPLANATIONS,"Kingsford Smith Minister for the Environment, Heritage and the Arts) (4.15 pm)- Mr Speaker, I wish to make a personal explanation.",109
137,The SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,109
138,Mr GARRETT,PERSONAL EXPLANATIONS,"Yes, I do.",109
139,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,109
140,Mr GARRETT,PERSONAL EXPLANATIONS,"I refer to remarks by Senator Abetz and the member for Flinders alleging that I improperly disclosed marketsensitive information favouring private groups prior to my decision on 5 January to approve six and withhold three Gunns modules. I want to put on the record that my action in advising some stakeholders confidentially of decisions I made in relation to the Gunns pulp mill in the hour before I announced it publicly was in no way improper. I want to observe that it is the common practice of good governments who value transparency in decision making and effective communication with the public to directly and confidentially inform key stakeholders of imminent government decisions in which they have a particular interest, and of order. I am sure you are going to bring the minister to a close, because he only needs to point out where he has been misrepresented, not debate the matter.",109
141,The SPEAKER,PERSONAL EXPLANATIONS,I understand that the minister is coming to a close.,109
142,Mr GARRETT,PERSONAL EXPLANATIONS,"I am happy to oblige the Manager of Opposition Business, and I note that there was no significant drop in the price of Gunns shares prior to the public announcement of my decision on 5 January this year.",110
143,Mr LINDSAY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",110
144,The SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,110
145,Mr LINDSAY,PERSONAL EXPLANATIONS,Yes.,110
146,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,110
147,Mr LINDSAY,PERSONAL EXPLANATIONS,"On the front page of today's Townsville Bulletin, the editor, Peter Gleeson, wrote a fronter about the Townsville cruise ship terminal, in which he said: The LNP, the city council and Federal Liberal MP Peter Lindsay oppose the development and cruise ship terminal. I have never opposed the cruise ship terminal. It is wrong. In fact, I have gone further and sought Defence money for that terminal.",110
148,Mr ALBANESE,PERSONAL EXPLANATIONS,"Grayndler-Minister for Infrastructure, Transport, Regional Development and Local Government) (4.17 pm)- Mr Speaker, I wish to make a personal explanation.",110
149,The SPEAKER,PERSONAL EXPLANATIONS,Does the minister claim to have been misrepresented?,110
150,Mr ALBANESE,PERSONAL EXPLANATIONS,I do.,110
151,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,110
152,Mr ALBANESE,PERSONAL EXPLANATIONS,"Yesterday there were a number of media reports, all of them inaccurate and many of them internally inconsistent, that alleged details of discussions I had allegedly had with various people on the proposed M4 East motorway. Depending upon the report, these people included the former New South Wales ALP Branch General Secretary Karl Bitar, the former New South Wales Minister for Roads Eric Roozendaal and the former New South Wales Premier Morris Iemma. The reports alleged that, based upon opinion polling, I had not supported the extension of the M4 motorway and associated roads. None of these reports provided any evidence or sources to corroborate these allegations. These claims are not true. The government made a commitment of $300 million to progress the M4 East, a commitment that I was consulted on by the then shadow minister for transport and now Minister for Resources and Energy. This commitment has been fulfilled by the inclusion of this amount in the draft Memorandum of Understanding for the NationBuilding Program, which has been presented to the New South Wales government for agreement. Any further commitment from the Commonwealth will be subject to the independent advice of Infrastructure Australia. AUDITOR-GENERAL'S REPORTS Report No. 23 of 2008-09",110
153,The SPEAKER,PERSONAL EXPLANATIONS,I present the Auditor-General's Audit report No. 23 of 2008-09 entitled Performance audit: management of the Collins-class operations sustainment: Department of Defence. Ordered that the report be made a parliamentary paper. NA,110
154,Mr ALBANESE,DOCUMENTS,A document is presented as listed in the schedule circulated to honourable members. Details of the document will be recorded in the Votes and Proceedings. NA Infrastructure,110
155,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Goldstein proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to act decisively on its infrastructure commitments. I call upon those members who approve of the proposed discussion to rise in their places. The member for Goldstein not being present",110
156,Unknown,MATTERS OF PUBLIC IMPORTANCE,"Government members interjecting cutting it off, you fools!",111
157,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The member for Sturt is not assisting. Honourable members-He's here!,111
158,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"At the time, the member was not here. Members will resume their seats. The matter is concluded in that, at the time people were asked to rise in their places to support the proposition, the member for Goldstein was not here. We have moved on.",111
159,Unknown,MATTERS OF PUBLIC IMPORTANCE,Government members interjecting,111
160,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! Those on my right should not get too excited. APPROPRIATION BILL (No. 4) Report from Main Committee Bill returned from Main Committee without amendment, appropriation message having been reported; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",111
161,Ms MCKEW,MATTERS OF PUBLIC IMPORTANCE,"Bennelong-Parliamentary Secretary for Early Childhood Education and Childcare) (4.22 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. APPROPRIATION BILL (No. 3) 2008-2009 Report from Main Committee Bill returned from Main Committee without amendment, appropriation message having been reported; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",111
162,Ms MCKEW,MATTERS OF PUBLIC IMPORTANCE,Bennelong-Parliamentary Secretary for Early Childhood Education and Childcare) (4.23 pm)-by leave-I move: That this bill be now read a third time.,111
163,Mr OAKESHOTT,MATTERS OF PUBLIC IMPORTANCE,"I do appreciate the House allowing me to speak in this third reading debate. I spoke on this legislation yesterday in the Main Committee and expressed some concerns about particular aspects of it, including a $14 million allocation for a national advertising campaign relating to the promotion of the Carbon Pollution Reduction Scheme. There 2008-2009 is a lot to be played out with regard to the Carbon Pollution Reduction Scheme. As anyone who follows public policy closely will recognise every day when they read the newspapers, there are a range of opinions on the proposed scheme that we are waiting to have presented to this House. I certainly look forward to having the Carbon Pollution Reduction Scheme come before this parliament. I do think it will be an important debate for this chamber and the Senate to consider. In light of that, I think there are grounds on which not to support the Appropriation Bill (No. 3) 2008-2009 and the Appropriation Bill (No. 4) 2008-2009 and the allocation of $14 million for a national advertising campaign to promote this scheme either at the same time as the parliamentary and public policy debates are occurring or, of more concern, prior to those debates taking place. There were also some issues raised in the Main Committee with regard to inconsistencies in the narrative on climate change that is contained in the appropriation bills. Without entering into debate again, I would encourage anyone who has a particular interest in this matter to feel free to read the speech. The reason I speak in this third reading debate is to flag the issues addressed in the speech in the Main Committee and to ask the Senate to consider those issues in detail when they look at this legislation. The other issue of significance, not related to climate change, which is contained within this bill-a significant appropriation bill; I heard today that it is an appropriation of around $3 billion, and a non-budget appropriation, so out of the budget cycle-is the allocation of funding for financial regulators to improve prudential management within Australia. The figure, off the top of my head, is about $25 million. The issues that I raised last night, which I hope the Senate can consider, relate to the untold story of public sector losses and, as an extension of that, taxpayer losses over the last 18 months in the build-up to this significant global environmental ‘crisis'. It is the untold story of the position we are in. In a lot of ways this has been positioned as a private sector crisis and an international private sector crisis. However, there are outstanding questions that I do think we as federal parliamentarians and as the executive should take a lead in addressing through the three tiers of government and through the various semistatutory and nonstatutory organisations. On the front page of the Sydney Morning Herald today there is an article about the G8 universities complaining about their exposure to various losses, which are in effect losses of taxpayers' money. Therefore, we need to go through the process of establishing the accountability trail. How much exactly has been lost in the public sector and who is accountable? For example, a council in my electorate on the mid-North Coast has $25 million, or a quarter of its investments, exposed to questionable CDOs. It argues the case that it was done completely within investment guidelines given to it by the New South Wales Treasury Corporation. There are other stories, such as one of a similar council in WA with $80 million of exposure. The stories are endless with regard to just how much taxpayers' money is exposed or has been lost in the current economic conditions. It is not to rake over coals but to place value and weight on taxpayers' money and to put in place for the future some strict prudential rules within the public sector as well as within the private sector. Either people have been in breach within the public sector and deserve to be held to account or, in many ways of more concern, they have not been in breach and we have some structural issues that we need to deal with in this country in protecting taxpayers' money. I flag this for the Senate to consider as this bill heads up to the other place, because within this appropriation bill there are some substantial funding allocations that in the early weeks of the return of the parliament might not have been given the review by the non-executive members of this chamber that this appropriation bill deserves. It is for this reason that I spoke last night in the main chamber and want to have my voice recorded against this bill. I highlight that there are many good aspects of this bill. The organ donor awareness and the prevocational GP places are excellent work by government. However, there are aspects of this which deserve public debate, deserve the scrutiny of the Senate and hopefully more people within this chamber and within the public policy arena and, I would hope, also review by the executive. Some of the issues within this legislation, even in the quick moving times of two or three months ago when this bill was introduced, may even be up for question now. The one that springs to mind is a $28 million allocation for the Aussie pavilion at World Expo 2010. In light of the times, if we move forward to 2010, there will be a lot of people hurting domestically, international economies will be on the back end of 18 months of spanking and the message being sent to the domestic and international markets might want to be reconsidered as a slightly different one to a $28 million spend for a pavilion for a period of six months. For these reasons I want to have my voice recorded against this bill. By all means others, such as members of the coalition, can consider joining me. Hopefully the Senate will also consider taking on board some of these comments when they are considering this legislation in a short time.",111
164,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I have put the question that the bill be read a third time. I think the ayes have it.,113
165,Mr OAKESHOTT,MATTERS OF PUBLIC IMPORTANCE,The noes have it.,113
166,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have to hear two voices for there to be a division. I can only hear one voice and I imagine the honourable member would like his objection to the bill to be recorded in the proceedings of the parliament. Question agreed to, Mr Oakeshott dissenting. Bill read a third time. TAX LAWS AMENDMENT (2008 MEASURES No. 6) BILL 2008 Report from Main Committee Bill returned from Main Committee with amendments, appropriation message having been reported; certified copy of the bill and schedule of amendments presented. Ordered that this bill be considered immediately. Main Committee's amendments(1) Clause 2, page 1 (lines 7 to 9), omit the clause, substitute: 2 Commencement (1) Each provision of this Act specified in column 1 of the table commences, or is taken to have commenced, in accordance with column 2 of the table. Any other statement in column 2 has effect according to its terms. Commencement information Column 1 Column 2 Column 3 Provision(s) Commencement Date/ Details 1. Sections 1 The day on which this to 3 and any- Act receives the Royal thing in this Assent. Act not elsewhere covered by this table 2. Schedules 1 The day on which this to 4 Act receives the Royal Assent. 3. Schedule 5, 29 January 2009. 29 January Part 1, Divi- 2009 sion 1 4. Schedule 5, 1 July 2011. item 4 However, if item 99 of Schedule 3 to the Tax Laws Amendment (2009 Measures No. 1) Act 2009 commences before 1 July 2011, the provision(s) do not commence at all. 5. Schedule 5, 1 July 2011. 1 July items 5 and 6 2011 6. Schedule 5, The day on which this Part 2 Act receives the Royal Assent. 7. Schedule 5, 29 January 2009. 29 January Part 3 2009 Note: This table relates only to the provisions of this Act as originally passed by both Houses of the Parliament and assented to. It will not be expanded to deal with provisions inserted in this Act after assent. (2) Column 3 of the table contains additional information that is not part of this Act. Information in this column may be added to or edited in any published version of this Act. (2) Page 27 (after line 5), at the end of the Bill, add: Schedule 5-Victorian bushfires and North Queensland floods Part 1-Ex-gratia Income Recovery Subsidy Assistance Division 1-Main amendments Income Tax Assessment Act 1936 1 Subsection 159J(6) (after paragraph (b) of the definition of separate net income) Insert: (ba) does not include an ex-gratia payment from the Commonwealth known as Income Recovery Subsidy for the Victorian bushfires of January and February 2009; and (bb) does not include an ex-gratia payment from the Commonwealth known as Income Recovery Subsidy for the North Queensland floods of January and February 2009; and Income Tax Assessment Act 1997 2 Section 11-15 (table item headed “welfare”) Before: maintenance payment Insert: Income Recovery Subsidy for the North Queensland floods of January and February 2009..................................... Income Recovery Subsidy for the Victorian bushfires of 51-30 January and February 2009 ...... 3 Section 51-30 (at the end of the table) Add: 5.2 an individual in receipt of an ex-gratia payment 2009; and from the (b) before 13 Common- May 2009 wealth known as Income Recovery Subsidy for the Victorian bushfires of January and February 2009 5.3 an individ- the the payment ual in payment must be receipt of claimed: an (a) after 30 ex-gratia January payment 2009; and from the (b) before 13 Common- May 2009 wealth known as Income Recovery Subsidy for the North Queensland floods of January and February 2009 Division 2-Sunsetting on 1 July 2011 Income Tax Assessment Act 1936 4 Subsection 159J(6) (paragraphs (ba) and (bb) of the definition of separate net income) 51-30 and 51-50 Repeal the paragraphs. Income Tax Assessment Act 1997 51-30 5 Section 11-15 (table item headed “welfare”) Omit: Income Recovery Subsidy for the North Queensland floods of 51-30 January and February 2009 Income Recovery Subsidy for the Victorian bushfires of Janu- 51-30 the the payment ary and February 2009 ............... payment must be 6 Section 51-30 (table items 5.2 and claimed: 5.3) (a) after 28 January Repeal the items. Part 2-Gifts Income Tax Assessment Act 1997 7 Subsection 30-45(1) (table item 4.1.5) Repeal the table item, substitute: 4.1.5 a public fund (including a public fund established and maintained by a public benevolent institution): (a) that is established for charitable purposes; and (b) that is established and maintained solely for providing money for the relief (including relief by way of assistance to re-establish a community) of people in Australia in distress as a result of a disaster to which subsection 30-45A(1) or 30-46(1) applies 8 Subsection 30-45(2) (at the end of the table) Add: 4.2.41 2009 Victorian Bushfire Appeal Trust Account (established under section 19 of the Financial Management Act 1994 of Victoria) 9 After section 30-45 Insert: 30-45A Australian disaster relief fundsdeclarations by Minister (1) For the purposes of item 4.1.5 of the table in subsection 30-45(1), an event is a disaster to which this subsection applies if the Minister has declared it to be a disaster. The Minister may do so if satisfied that: (a) it developed rapidly; and (b) it resulted in the death, serious injury or other physical suffering of a large number of people, or in widespread damage to property or the natural environment. (2) The Minister's declaration of an event as a disaster: (a) must be in writing; and (b) must specify the day (or the first day) of the event; and (c) must be published on the internet or see sections by another method determined by 30-45A and the Minister. 30-46 (3) The Minister's declaration of an event as a disaster is not a legislative instrument. (4) You can deduct a gift that you make to a public fund covered by item 4.1.5 of the table in subsection 30-45(1), in relation to a disaster to which subsection (1) of this section applies, only within the 2 years beginning on the day specified in the declaration as the day (or the first day) of the event for which the fund is to provide relief. Note: Public funds under item 4.1.5 of the table in subsection 30-45(1) are for disaster relief of people in Australia. Public funds may also be established for disaster the gift must be relief of people in other counmade: tries. See items 9.1.1 (which is (a) after 7 Febru- not limited to disaster relief) ary 2009; and and 9.1.2 of the table in section (b) before 6 February 2014 30-80. 10 Section 30-46 (heading) Repeal the heading, substitute: 30-46 Australian disaster relief fundsdeclarations under State and Territory law 11 At the end of subsection 30-46(1) Add: ; and (d) subsection 30-45A(1) does not apply to it. 12 Subsection 30-46(2) After “subsection 30-45(1)”, insert “, in relation to a disaster to which subsection (1) of this section applies,”. 13 Section 30-315 (before table item 1AA) Insert: 1A 2009 Victorian Bushfire item 4.2.41 Appeal Trust Account Part 3-Application 14 Application of amendments (1) The amendments made by Division 1 of Part 1 of this Schedule apply in relation to the 2008-09 income year. (2) The amendments made by Part 2 of this Schedule apply in relation to: (a) the 2008-09 income year; and (b) later income years.",113
167,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The question is that the amendments be agreed to. Question agreed to. Bill, as amended, agreed to. Third Reading",116
168,Ms MCKEW,MATTERS OF PUBLIC IMPORTANCE,Bennelong-Parliamentary Secretary for Early Childhood Education and Childcare) (4.34 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Economics Committee Membership,116
169,The DEPUTY SPEAKER,COMMITTEES,The Speaker has received advice from the Chief Opposition Whip that he has nominated Mr Briggs to be a member of the Standing Committee on Economics in place of Ms J Bishop.,116
170,Ms MCKEW,COMMITTEES,"Bennelong-Parliamentary Secretary for Early Childhood Education and Childcare) (4.34 pm)-by leave-I move: That Ms J. Bishop be discharged from the Standing Committee on Economics and that, in her place, Mr Briggs be appointed a member of the committee. Question agreed to. NA AMENDMENT (EMPLOYMENT SERVICES REFORM) BILL 2009 Assent Message from the Governor General reported informing the House of assent to the bill. EXCISE TARIFF AMENDMENT (2009 MEASURES No. 1) BILL 2009 Cognate bill: NA (2009 MEASURES No. 1) BILL 2009 Second Reading Debate resumed.",116
