speakerGroups,Speaker,Title,text,pageNumbers
52,Sir EAHLE PAGE,RECALL OE AUSTRALIAN,"Cowper) [4.27] L support the honourable member for Darwin (Dame Enid Lyons), who made her speech with extraordinary cogency ind great clarity. I wish to elaborate <ome of the points she made regarding the scope of the bill. If honourable members study the measure, they will find that clause 17 is almost the only one which really deals with the younger generation, rhe other clauses deal with the older generation, and although honourable members on this side of the House are glad to see that the position of age pensioners will be improved by the bill, it is very necessary that consideration be given to the children, and future children, of Australia. It is necessary that the population of 'this country should increase to provide the means of maintaining pensions for aged and invalid persons and other social services. Et seems to me 'that the social services - programme set 'out in the bill is hopelessly inadequate in view of what was Hisdlosed by '£he 'recent census, which s'hdwed that the - structure of the population had changed since the taking-of the previous census. The last census-showed {hat the number of persons in the four'to twenty age group was then about T50;000 less thanMt was in 1933; whereas the over - f-5 age - group had increased 'by '656;000 persons, and 'the over 60 'age group 'by - over 200,000 persons. 'Examining this aspect 'further, one'discovers that, just as 'had occurred ""after ""World 'War I . there was a silbstantial'spurt in 'the 'birth-rate for three or four years after World War II , - so that the 'number of children - under 'flip 'age df four now is 'higher than it was in 1933. It has, however, not improved proportionally with thi increase during the first four yeart after World War I . The increase that has occurred was due to the fac that many families had become reunited, and to the return from service of many young men who have married ano become fathers. At the same time tht average age of our people is 'steadily increasing, and although a large number of migrants have come to this country their advent has not had the effect of reducing the average age of our population, as some of us had hoped would occur Statistics released by the Commonwealth Statistician show that during the twelv* months ended last March, 65,000 migrants entered Australia and 53,000 people departed from Australia, so that our net gain of population was only I'2j000. The distribution into age group - 1 of the migrants and those who compose theactual increase of 12,000 would no! be substantially different from 'that of - the rest of the population. I am pleased that the bill proposes to increase child endowment from 7s. 6d. tc 10s. a week. Nevertheless, I consider that we are not doing sufficient to encourage people to have larger families. When - child endowment - was introduced in 1941 it was paid to parents of 'two or more children without any means test 'being applied. No allowance was paid in respect of the first child because the basic wage provided 'for a man, wife and one child. I regret that the present Governmenl altering the former system of assessing tax returns. Formerly taxpayers who had a number of children were permitted to claim deductions in respect of their children an'd the'ir tax was computed on the amount of income which remained after these deductions had been made. For many years a deduction of £45 was allowed in respect of the 'first child and -£8 in 'respect of each succeeding child and the latter amount was'later increased ""to £15. Now a taxpayer - with 'children is taxed on !his gross income 'and b : - allowed a rebate, in 'respect of h is chill dren tfhich means that he has 'to pay more in taxes and has less to spend on 'his_ family. Although it was formerly believed that as the number of children in a family increased so the cost of maintaining each child decreased, our own experience and recent statistics demonstrate clearly that the second, third, fourth and fifth children of a family now cost more to maintain than did the first child. In L944, when the prices of food and clothing were much lower than at present, a royal commission which inquired into che matter found that the additional cost of maintaining a child during the first year of its life was approximately 15s. 3d. a week in respect of the first child; 9s. 31d. a week in respect of the second child; Us. 6d. a week in respect of the third child; 12s. 7d. a week in respect of the fourth and fifth children, and 15s. 3d. a week in respect of the sixth and seventh children. Because of the increases of the cost of living that have occurred in the meantime, comparative amounts would be much higher today. In view of the disturbing facts in relation to our population revealed by the recent census, I appeal to the Government to examine the matter realistically and to ensure that people will be encouraged to have larger families. Although no one expected the recent census to indicate a favourable state of affairs in regard to our population and its distribution into age groups, no one imagined that the real position was as bad as it bas been shown to be. A major social problem is involved, and something should be done to ease the economic burden imposed upon parents of medium and large families. Of course, one reason why our birth-rate is declining is that women are not prepared to have more than one or two children because they believe that a mother of five or six children is so tied down that she has no opportunity for enjoyment. something can be done to improve the lot of mothers of families women will continue to regard the upbringing of more than two children as mere drudgery. Many women also believe that the domestic hardships entailed in the rearing of a family of than two children lead to matrimonial troubles, which often culminate in the separation or divorce of the parents. I have long believed - that it would be advisable to increase the amount Sir Earle Page. of family endowment paid in respect of each child and to provide domestic assistance of some kind during the day, if noi at night, for mothers of families, so as to enable them to obtain souih recreation. Something should be done to improve the status of women who render domestic assistance to the mother.*of families in order to encourage more women to volunteer for that service. The survey made by the Nutritioii Advisory Committee in 1936 showed thai the per capita consumption of protective foods decreased as the size of familiefgrew, and that the calcium intake a head tended to decrease as the size of the family increased. That fact indicate that we must provide more direct financial assistance to parents of families if we desire an increase of the number of healthy children in the community. Anvone who examines present population trends is led inevitably to compare the situation in Australia with that in Great Britain and other countries. I have examined the nature and scope of the social services provided in the United Kingdom, which were reviewed by the British Government during and since the war. Examination of British social legislation reveals that during the past 50 years all political parties have engaged in steady and continuous improvement of social services. They have not discarded any social service merely because more recent developments suggested that new provisions should be made, nor have they prevented improvement by clinging unreasonably to old ideas and special party shibboleths. The result is that British social services provide a real basis of security, whereas Australian legislation, which provides more lavish beneUnless fits, does not furnish any real security against economic recessions and consequent unemployment. The most characteristic feature of Australian social legislation is the absence of a properly safeguarded financial provision for new social services. The present Government more has been more concerned with increasing payments under existing legislation than with introducing new social services. For example, age and invalid pensions have been more than doubled since they were first introduced. Of course, no one questions the increase that has taken place because it has been more than justified by the higher cost of living. Although child - jndowment benefits have been liberalized, the expendiutre under this heading was not great during the last financial year. The only new benefits provided in 1946-47 involved an expenditure of about 6209,000 on funeral benefits, approximately £27,000 in connection with tuberculosis, £1,217,000 on unemployment and sickness benefits, and £4,500,000 on ' hospital benefits, which simply replaced existing voluntary efforts. Benefits for widows are merely and extension of provisions that were inaugurated in New South Wales when the honourable member for Beid (Mr. Lang) was Premier of that State. The scheme now applies throughout Australia ind consequently costs more. Let us consider the social services provisions in Great Britain. In that country the whole social - services scheme is buttressed by a comprehensive contributory national insurance scheme. In a British government publication called Social Security in Britain, recently issued, it admitted that social services provisions in Great Britain have been brought about us the result of the brains and policies nil political parties in that country over rhe last 40 years. The scheme has been drawn up comprehensively, and is hased on individual contributions in times of full employment, to provide against times - if recession. It is supported by continuous government and employers' contributions. A huge fund is being steadily built up. In this country, however, the Government is gambling on a continuance of high prices, and correspondingly high taxation. The basis of the Australian system is the social services and income tax contribution, which is paid on all income in excess of £125 annum. The publication to which I have referred instances the manner in which we could proceed in this matter. The British Labour Government frankly admits that the present development in Great Britain began with the introduction of the National Insurance Act by the Liberal Government and Mr. Lloyd George in 1911. The scheme is on a contributory basis. Contributions by employees and employers, supplemented by contributions from the Exchequer, were used to build up two funds to meet the cost of benefits. That principle has been applied up to the present day. The only significant change ha? been the raising of the upper income limit of non-manual workers, first in 1919, and again in 1942. In 1925, a conservative government supplemented the provisions of the Old-age Pensions Act. Pension? about were provided for widows, orphans of men who had been covered, and all persons over 65 years of age insured under the 1911 act, without the application of any means test. The unemployment insurance scheme also was improved. Then in 1941, when Great Britain wasfacing the greatest crisis in its history, the coalition National Government, consisting of Conservative, Labour and Liberal parties, submitted the whole matter of social services to Sir William, now Lord, Beveridge, and asked him to prepare a report and make recommendations as to what should be done after the war had terminated. The report, published in 1942, has been accepted by practically all political parties in Great is Britain. In September, 1944, plans were announced for a complete system of social insurance to be introduced after the war. of It made provision for the alleviation of distress caused by poverty due to sickness, disablement, unemployment or old age. The general principles of that scheme were accepted by all parties and the first measures were passed before tin general election in 1945. It seems to m< that in Australia there should be the same general agreement on thi; matter between all parties. There should be a traditional poliey relating to national health, which would not change as Governments change. If we do not ""hang together"" in this matter we all shall die together. Our financial security per is guaranteed by such measures as the Financial Agreement and the National Debt Sinking Fund. I therefore appeal for the consideration of this matter of social services and health by the best brains at our disposal, and with the goodwill of all political parties. Every inducement should be offered to outpeople to increase the birth rate. In 1935, the right honourable member Tor North Sydney (Mr Hughes),, who was then .Vlinister for Health,, led - a very active - ampaign in this matter, and' was ihstrur nental ih the raising of' about £250,0.00 -'or the erection of theobstetric section of he Royal' Prince Alfred Hospital, Sydney; as a memorial' to the late King George V. The bill' to assist :n combating tuberculosis, is astep n the right, direction: as it appears 'o be tackling the problem of fundau en tal equipment. Over three years has elapsed since the war ended, and consideration should, forthwith be .riven by all parties i'n the Parliament.to 'he introduction,of a comprehensive.social' services scheme. National'health is not a oarty issue; it. affects the intimate individual and family, life of every one in the. 1 - ommunity. Upon it hinges; also, the iestihy of Australia and' the possibility, pf our continuing.to hold'this country for - he white race. More money should be - nade available for an extension, of child' - mdowment benefits;, which should be greater as the family increases. Provision should'be made whereby mothers will eceive'as fair a d'eal as do other members, if the community: Th 1928, T introduced i national insurance scheme, the imple-nentation of which was delayed by liscussibns with the"" States. ^asey, also;, introduced another such - cheme ten years later. The existingmethodof financing social services was introduced By tKe present Government. [ fear that' the' Government's present nethod' does not provide security in all - ircumstances: The Government should' - xamine this problem in a detached and ibjective way ih order to evolve the best: possible method of providingsocial service benefits. T sincerely appeal, to it'to In so:",27
53,Mr SHEEHAN,RECALL OE AUSTRALIAN,"Cook) [4.50] - I-support the bill, because it will greatly improve the position of all who are now in '-eceipt. of. invalid and. age pensions and. - hild. endowment.. The. right' honourable member for Cowper (Sir Earle Page) --aid that the Government; was tied to a - et idea in itsi social service schemes. That is; not so. The> Government is constantly seeking die-best means of providing, the greatest, possible degree of social: security, to the people:. That is evident fromfehesocial services' already im operation. However, the right honourable, gentleman, is: a. member, of, .a profession which is strongly opposing the free medicine scheme.",30
54,Sir E,RECALL OE AUSTRALIAN,"ABEE PAGE - That scheme is-com> pletely wrongly based. MV. SHEEHAN!-The Government i not tied,, as the right Bonorable gentleman said, to a rigid"" idea.. As. circumstances permit it will further liberalize existing social service benefits and establish additional schemes.. Under this measure, the invalid and age pension, will be increased by 5s. a. week, and child endowment by 2s. 6d.. a week,, and,, at the. same time, thej means., test and. property,, qualifications im respect, of the age. pen; sion! will"" he relaxed. The: honourable member, for. Danwin (.Dame. Enid Lyons.) urged that pensions, of. this - kind., should be pegged to the basic wage, that as. the cost of living, increased, or decreased, the rate of pension should be varied accord, ingly. The honourable-, member, said"", thai the purchasing power, of .the pension when it was l'7s-. 6d"". a week was greater, thai, 5 is that. of the present pension.of £2.2s..6d. ; a week. At one time the rate of. pensibi. was adjusted according to variations ot Mr the cost, of living.;. But whilst the rateo! pension wasreadily increased, when th< basic wagewas. raised, the community a> a whole opposed any reduction, ti. confonm with adecrease, of. the bash wage. I remind the honourable, membei. that she was a supporter of. the Lyon.' Government which reduced the invalid, and old-age. pension, from 1.7s., 6d.. a. week: to 15s. a week, with, the provisothat a. pensioner who had. no. other income w.asentitled to> a. pension of 17s. 6d. a. week Hbwever, that Government not onlj, reduced thepension,, b.ut also recovered, from the. estate, of pensioners, upon theii death the amount, of'money paid by. wa.v of pensions to them. Thus, ii merely loaned, the amount of pension, to. recipients, against, the securityof any property which, they, may have possessed. In. addition, it: foraec relatives, of pensioners, to contribute: to the support, of the latter. That government did not botherabout' peggingthe rate, of pension to, the cost of: living. The honourable member-for Dar.win also saidthati rather than, increase: the'ratfe-of pension the Government should provide amenities, for pensioners. The Government, recognizes the. importance, of. providing adequate, amenities for pensioners, fts policy is to. change the pensioners' nomes of: the. type wa know today, and to enable elderly couples to. live together in security and comfort is a. community of. separate, structures: To-day,, many, old. peopleare obliged tolive in little, dark, back rooms; in residences: in congested"" suburban, a teas,, for. which, they are charged a rent of £1. or. 2,5s. a. week. Although the means, test is not now applied, in, respect of invalids over, 21 years of age, it is still, retained in. respect/ of applicants for invalid pension who are between the ages of 16 and. 21 years whose parents' income exceed £7 10s. a week. My primary purpose in speaking on this measure is: to urge the. Government to. abolish the means, test, also in respect of the latterclass of invalids. Invalids between the ages of 16 and 21, even. should they be. permanently incapaci 1 tated', are disqualified, from receiving, an invalidpension if their parents' income exceeds £7; 10s. a week! I urge; the Government, to. rectify, that position by completely, abolishihgj the means test in respect of> all classesof ih-valid pensions-.. The-cost t.o» Consolidated Eevenue of such. a reform, would not be very great.. There are approximately 73,000 persons in receipt, of the. invalid pension. Of that number about 2,Q00 persons between the ages of 16. and 21 years are. receiving, a reduced, pension.. I . understand, that, about 26Q applications from persons in. the same age group are rejected annually because, the: income of their parents exceeds £7 1.0s.. a week. On those-figures the cost to. Consolidated Eevenue of. abolishing the. means test in. respect, of. all invalids, between, the ages o£ 1.6. and 21 years, would, not exceed £180,00.0. per. annum. That amount is infinitesimalwhen considered as a. part-, of the cost. of. benefits; embodied in this measure, which; will, involve, an. additional' expenditureof £6,00.0,00.0 a. year for, invalid, and age pensions and £6,700j000. a: year for. child endowment. Should, an. invalid under 21. yearsof age. be the, only child, of. parents whose income from, wages or anv other source, exceeds £7 10s. a week, the application for pen sion is refused because the parent are deemed, to have sufficient income tc maintain, that child. This imposes i> severe-hardship upon, not only the parentbut also the child. If that child wen in. good, health he or she would be able under, present conditions,, to earn from £2 s week: to, probably, £5 a week, bu; he orshe is now deprived of receiving any relief directly,, whilst the parentare compelled to support the child An invalid child is a heavy responsibility. in any. home, and it is; to< much to ask. parentstoaccept such h s responsibility until the child reaches tht age of 21 years. Ini many, instances tht parents may beelderly, or approaching retirement, when one of their children, who,, perhaps;, has been working for sonu years, may suddenly become medically, unfit: to continue in: employment.. In-such circumstances the family is. deprived of the income, previously earned, by, the chile 1 and, at the same time, the parents, oui of. their reduced income, must meet tht 1 cost of maintaining, that, child untili hi on she reaches, the age of 21 years We; should, give serious consideration tc that matter. An, invalid between thi a.ges. of. 16 and. 21. years should be entitled to. receive, a pension,, regardless o.f. the. income, of theparents. Under existingconditions,, an. anomalous: position may arise,, because, a. pension is payable in respect of an. invalid, child, who is lining with, relatives other, than the parents That provision may lead, poor people, to advise a-n invalid child, to live a-.w-ayfrom home At present, approximately 73^000 persons receive the invalid pension*. Includedin that number are about, 2,000 persons between the ages of 16"" and 21 years who receive a reduced pension. Approximately 260 applications fbr the payment of invalid pensions-in respect of persons between theages, of 16 and 21 : years arerejected annually because, of the earnings of the parents. If those 2,0.00 persons were to receive a full pension, the additional cost, would be. about £50,000 a. year. If all. invalids between the ages of: 16 and 21 years, were granted a pension, an. additional. 1,300 persons, woulcl he affected, and the maximum cost per annum would be about £1,""0.000. Tn ii? second-reading speech on the Tuber-ulosis Bill, the Minister for Labour and National Service (Mr Holloway), who cpresents the Minister for Social Services (Senator MCKenna) in this House, - ratedThe plan to be implemented under this measure ensures that after-care and rehabilitation shall be given the fullest consideration. Further, the measure provides for adequate riiiiincial assistance to sufferers and their .lupendants to remove the worry factor which - II often in prolonged illness militates against recovery. ' Invalid children, aged seventeen or --ighteen years, may suffer from a great worry factor, and any prospects of their recovery would be seriously affected by their knowledge that they were dependent upon their parents for support. I wholeheartedly endorse the proposals in the bill, and believe that the Government has done a magnificent job. However, I consider that the means test - hould be abolished in respect of invalid pensioners between the ages of 16 and 21 years. In addition, the wife of an invalid pensioner should be subject to the same means test as is applicable to an age pensioner. At present, a male invalid pensioner receives £2 2s. 6d. a week, and his wife is paid an allowance of £1 a week and may earn another £1* a week, making a total income of only £4 2s. 6d. a week. In my opinion, the wife should be permitted to earn the amount which would make the total income £7 5s. a week, because that is the maximum permissible income for an age pensioner and his wife, if my suggestions cannot be accepted for inclusion in this bill, I hope that they will be given effect in subsequent amending legislation.",30
55,Mr RYAN,RECALL OE AUSTRALIAN,"Flinders) [5.4] - I regard it as most unfortunate that the honourable member for Cook (Mr Sheehan), when debating this bill should have; indulged even for a short time in party politics. He referred to some omission by the Lyons Government. If I were to follow his example, I could easily point to positive action taken by a Liberal government to help people in need of social - security. However, I do not propose to do so. The people of Australia do not care what occurred in the past, particularly in regard to social services. But they are concerned with what is taking place at the present time. When honourable members debate this bill, they should confine their remarks to the real thingsthat matter at the moment. I agree entirely with the statement by the right honourable member for Cowper (Sir Earle Page) that matters of social security should be treated on a non-party basis. A few years ago, the Social Security Committee, consisting of members of the Australian Labour party, the Liberal party and the Australian Country partyconducted a number of extensive inquiries and submitted nine reports. I believe that the government of the day recognized the value of those reports.",32
56,Mr HOLLOWAY,RECALL OE AUSTRALIAN,They were very good.,32
57,Mr RYAN,RECALL OE AUSTRALIAN,"Every . one of those reports represented the unanimous opinions of menibers of the committee, and I hope that in this House social services legislation will reflect the unanimous views of honourable members. The proposals in the bill are good. Age and invalid pensions will be increased by 5s. a week, the permissible earnings of pensioners will be raised from £1 to £110s. a week, and the permissible property qualification will be increased from £650 to £750. Honourable members on this side of the chamber are completely in accord with those three proposals. The only criticism which I venture to offer is that the increases should have been made earlier. The honourable member for Darwin (Dame Enid Lyons) pointed out that it was somewhat unfortunate that pensions were entirely dissociated from the cost of living index. For much longer than the honourable member for Cook realizes, pensions rose or fell in accordance with the fluctuations of the cost of living. On one occasion, the cost of living index fell, and in consequence, pensions should have been reduced correspondingly. But pensioners resisted the reduction and the government of the day yielded to their protests. I have always regarded that incident as unfortunate. Had the Government remained firm it would have been better for every one concerned, and, above all, for the pensioners themselves. When the cost of living increases, there is always a time-lag before the pension is increased. Pensioners themselves are well aware of that fact.",32
58,Mr HADLEY,RECALL OE AUSTRALIAN,For how long has honourable member taken an interest in pensions and pensioners?,33
59,Mr RYAN,RECALL OE AUSTRALIAN,"I have studied this ject much more closely than has the honourable member for Lilley (Mr Hadley). There is always a period when the pension lags behind an increase of the cost of living. Honourable members opposite should seek the views of pensioners on that matter. What I have said is a correct interpretation of their opinion. Frequently, Government supporters boast that Australia is experiencing a period of prosperity. Not long ago, one honourable member declared that "" prosperity reigned everywhere "". That statement may be debated at great length, and one section of the community would certainly not subscribe to it. About twelve months ago, I referred to them, as the "" forgotten people of Australia "". The Government appears to have overlooked them. I refer to elderly men and women who have retired from civil life on annuities and pensions, or on iutere>t earned by investments which they made witli their savings.",33
60,Mr HADLEY,RECALL OE AUSTRALIAN,A government which the honourable member supported allowed tbose people only 10s. a week.,33
61,Mr RYAN,RECALL OE AUSTRALIAN,"The present Government does not allow them anything. It is true that those who have annuities and pensions will be afforded some relief, because the permissible income will be increased from £1 to £1 10s. a week, but those who support themselves on income from investments have not had any relief since the cost of living began to rise before the outbreak of World War II . They are not affected by any distinction between tax rates upon income from personal 'exertion and those upon income from investments, because the two rates are identical for incomes up to £350 per annum. However, they are entirely disqualified by the property limitation from receiving pensions in their old age. In order to provide himself with an income equal to the pension rate of 42s. 6d. a week, a manmust save about £4,000. Not many people in Australia succeed in doing that. A man and wife must save £8,000 in order to earn an income from investments equivalent to the pension for a the married couple. Many aged person draw income from investments of les than £4,000, and, of course, such incomi is considerably less than the pension rate. subNevertheless, they are debarred from drawing a pension, under our so-called social security scheme, until their capital is reduced to about £750. In other words, they are compelled to dissipate theii savings.",33
62,Mr HADLEY,RECALL OE AUSTRALIAN,When did Opposition parties introduce a social security scheme ?,33
