speakerGroups,Speaker,Title,text,pageNumbers
41,The CHAIRMAN,PRESS MESSAGES TO,"Mr Bayley) The first item is under discussion at present. The tariff items in the amended schedule are numbered to agree with the items as they stand in the original tariff. The first item under discussion is marked item No. 3, and corresponds with item No. 3 in the original",26
42,Mr MANN,PRESS MESSAGES TO,"I understand that the first item is really item No. 3 of the tariff, dealing with spirit duties. I wish to aban- speak in opposition to that item",26
43,Mr BELL,PRESS MESSAGES TO,Do I understand that the general discussiou will still continue?,26
44,The CHAIRMAN,PRESS MESSAGES TO,The honourable member for Perth will be in order in discussing this item without interfering with the general discussion.,26
45,Mr FENTON,PRESS MESSAGES TO,"We should be clear on this matter. I know that in tariff debates generally considerable latitude is allowed. I understand that the honourable member for Perth said that the general discussion having ended, he would now deal with the first item of the schedule. Then you, Mr Chairman, said, in reply to the honourable member for Darwin, that the honourable member for Perth would be in order in discussing the first item without trespassing on the right of other honourable members to take part in the of his ignorgeneral discussion.",26
46,The CHAIRMAN,PRESS MESSAGES TO,That is so. I understand that the honourable member for Perth said that he did not wish to speak on the specific item if other honourable members desired to continue the general discussion.,26
47,Mr MANN,PRESS MESSAGES TO,That is so. I do not wish to speak at this stage.,26
48,Mr BELL,PRESS MESSAGES TO,"Darwin) [ 3 . 5 9 ] - I do not intend to deal with the whole subject of fiscal policy, as has been done by previous speakers. But I wish to criticize, to some extent, not only the policy that we have adopted in the past in dealing with the tariff, but also the Tariff Board's method of. carrying out its work. In so doing I do not wish for one moment to associate myself with the criticism that has been levelled against the board by the honourable member for Perth. The honourable member should have supported his statements by quoting specific instances in which the board had shown prejudice, or a disinclination to hear evidence fro m those who were opposed to an increase of duties. If the members of the board are unfair or prejudiced, they are unfit for the positions they occupy, and if the honourable member can produce evidence in support of his allegation, the Minister should inquire into it i m mediately. Failin g action by the M in ister, this Parliament certainly should require that the fitness of the members of the board to continue in office be investigated. In regard to the fiscal policy generally, I agree with the honourable member for Forrest that the treatment meted out to some industries is not fair and equitable. To a great extent, I endorse the complaint that the agricultural industry has suffered from the imposition of high duties. Possibly the mining in dustry is penalized even more severely because, although it has to pay higher prices for tools and machinery, it is entirely unprotected. Some industries which could be helped by the tariff have been refused assistance. The saw-milling industry especially has suffered. high duties imposed upon machinery and implements have increased the cost of production, but the Tariff Board, in a recent report, said that it could not recommend further assistance to the sawmilling industry, except by an increase of the duties upon timbers imported for case-making. I do not desire honourable members to assume that I am attempting to state full y the claim of the saw-milling interest for an increase of duty. board's inquiry will probably be reopened, and those engaged in the industry will have another chance to present their evidence. I do say, however, that the in dustry is in a precarious position. Tasmania many mills are closed down because their products cannot compete successfully with imported softwoods. board reported that, in the main, i m ported softwoods do not compete with hardwoods. I can find nothing in the summary of evidence to confirm that astonishing statement. Anybody acquainted with the building trade must know that hardwood weatherboards have to compete with baltic weatherboards, and that large pieces of oregon are imported and sawn into scantlings. In support of its statement that softwoods do not compete with hardwoods in the building trade, the board said that, in the years when the i m portations of softwoods were large, the consumption of local hardwoods was greatest. That extraordinary argumeut indicates that the members of the board do not understand the timber industry, [55] for it must be obvious that, in the years when imports of softwoods and the consumption of hardwoods both reached their maximum, the building trade was flourishing, and great numbers of houses were being built in the suburbs of the capital cities. In coming to the conclusion that increased tariff duties were not necessary to the continuance of the sawmilling industry, the board could not have taken into consideration all the relevant factors. It is generally recognized that the inquiry must be re-opened, and I hope that the Minister will insist that those engaged in the saw-milling industry shall be afforded a chance to present their case full y , and answer some of the statements contained in the board's first report. High freights are another serious The disability upon the timber industry. Tasmania sends large quantities of timber to Port Adelaide, and the freight from Burnie, the nearest port, to Port Adelaide, for 30-ft. lengths is 9s. per 100 super, fuet. The freight upon similar sizes from Baltic countries to Port Adelaide is 3s. 3d. Honourable members will see at once how tremendously the Tasmanian timber industry is handicapped by costly freight. Clearly, the greatest cause of this high cost of transport is the NaviThe gation Act. The arbitration laws also have increased the cost of production. I say nothing at this moment against those statutes, but surely Commonwealth laws which obviously increase the cost of In production and marketing should be taken into consideration by the M i nister when an industry is applying The for increased protection. A primary industry is entitled to at least the same protection as is given to secondary industries, but such assistance has been refused to the timber industry. In regard to agriculture, I agree that the farmer has suffered to some extent from the high duties upon implements and machinery, but I do not endorse the proposal that local manufacture should be encouraged by bounties in lieu of tariff duties. Taking a selfish view of that proposal, I realise that if bounties were substituted for Customs duties, the farmer would have to provide, at least, his share of the extra revenue required to pay them, and the reduction in the cost of implements and machinery would probably be not sufficient to compensate for the increased taxation. In any case, if bounties are to be paid for the production of agricultural machinery, they should, in equity, be paid in respect of mining and other industrial machinery also, and the extension of that for m of stimulus would impose an enormous strain upon the finances of the Commonwealth. But as the farmer has to pay heavily for the machinery he uses, and so bears a large part of the burden of fostering the secondary industries, he also should be protected. In tain cases protection has beeu afforded. Potato-growers are protected to the extent of 20s. a ton. This is hardly worth considering, because potato-growers are subjected to more difficulties than any other primary producers. In many respects potato-growing is more or less of a gamble. Occasionally Irish blight entirely destroys a season's crop. Frosts also are a constant menace, and prices vary so much that the growers are in a state of uncertainty, until their product has been marketed. Onion-growers, with a protective duty of £ 6 a ton, are in a much better position. The unequal treatment meted out to potato-growers calls for careful inquiry. I sliould like to have an opportunity to discuss the matter with the Minister; I would not be unreasonable in my demands on behalf of our producers, but a duty of £ 1 is not sufficient. Potato-growing is a very i m portant industry in Tasmania, and those engaged in the business should receive fair treatment, because, in common with other primary producers, thtey have to bear their share of the burden of assisting our secondary industries.",26
49,Mr GREGORY,PRESS MESSAGES TO,The onion-growers asked for the removal of the duty because it rather seriously affected their trade with the United States of America.,28
50,Mr BELL,PRESS MESSAGES TO,"Bu b the duty has not been removed, and I think it will be admitted that our onion-growers have benefited from the protective duty, notwithstanding that it may have been responsible for retaliatory measures in other countries. I hope that the Minister will give heed to my remarks, and take such steps as may be necessary to ensure in creased protection for our potato-growers against competition from New Zealand. Recently contracts have been made with New Zealand growers at £ 6 10s. a ton for delivery in May and June. Australian potato-growers cannot produce profitably at that figure. I support the policy of protecting our secondary industries. A young country like Australia could not progress without protection. I join issue with the honourable member for Perth (Mr Mann) and those who think with him on the fiscal issue, but every government should endeavour to mete out equal treatment to all sections of the community. Protection is a measure of taxation, because we derive the bulk of our revenue from tariff duties, and the cer- burden should fall equally upon all. ' The primary producer is entitled to protection because he has to find his share of taxation-in my opinion he pays more than his share because he is taxed not only upon his income, but also upon his capital, by means of the land tax. This is - the most iniquitous tax that has ever been levied upon any class in the community . Even if the primary producer shows a loss on his year's operations he is still called upon to pay land taxa tion. I admit that our farmers have benefited from the development of the manufacturing industries in Australia. We cannot by a system of migration people our so-called empty spaces simply by placing people on the laud and expecting them to make a livelihood. We must provide a market for their output. In this respect I agree with the right honourable member for North Sydney (Mr . Hughes), who said last night that our best policy is to encourage our secondary industries, and by transplanting the unemployed from the Mother Country to Australia manufacture a greater proportion of our raw materials into the finished product. There will then be a chance to put our young Australians on the land with a reasonable prospect of success. They understand our conditions, and are more likely to make good than are migrants from the Mother Country. As the right honourable gentleman said, the only way to induce more people to go on the land is to demonstrate that it will be profitable; and the only way to make land settlement profitable is to provide more mouths in Australia to eat what we produce im this country. We want a greater consuming population in Australia. It is the lack of this population that has retarded the development of our primary industries, because production costs and transportation charges to reach the markets of the Old World have proved a heavy burden. We want the markets at our door. Speaking as a land-owner, I see no danger in the steady growth of our - big cities. If we had 100 cities like Melbourne or Sydney, farming would be more profitable than it is today, and if , by.the development of our secondary industries, we can utilize a greater portion of our raw materials, we shall do something to ensure the prosperity of the Commonwealth. these reasons, I am a convinced protectionist; but, in closing, I should like to repeat that in working out the details of our protectionist policy, we should see to it that equal treatment is meted out to all sections of the community.",28
51,Mr GREGORY,PRESS MESSAGES TO,"Swan) [4.27] - It is apparent that very little interest is being taken in the debate. I do not know whether there is an unholy alliance between honourable members on the M i nisterial benches and honourable members opposite, but one cannot help feeling that this proposal to place an extra burden on the people, and to make possible extra profits for the manufacturers of Australia, meets with the general approval of honourable members. protest, however, against the temptuous attitude of the Minister for  Minister should be in his place to listen to the discussion. I take strong exception to three statements made in the course of the debate. One was the statement of the Minister with regard to the attitude of Western Australia; another was a remark made by the right honourable member for North Sydney (Mr . Hughes) concerning the possible decline of Great B r it a in ; and the third had relation to foreign traders. The Minister, in his reference to Western Australia, did not state the case fairly . If he had studied the position, he would have found that importations fro m the eastern States, include a large proportion of goods from other countries, and amount to over £7,000,000 a year. This volume of trade indicates that Western Australia is paying considerably more by way of customs taxation than the amount mentioned by the Minister. Prior to the bookkeeping period, Western Australia was paying a far higher average per individual than any of the other States. The Minister has the records of the department available to him, and should have put the case fairly. I wish to refer also to the published report of remarks by the Minister for Trade and Customs in Sydney, in which he said that the tariff was an issue at the last election. That statement was not correct, for the tariff issue at the election was wholly submerged by another matter of supreme importance. I had much in formation on the tariff issue that I desired to submit to the electors, but I For withheld it , except the one statement that I feared that if we turned the National Government out and put a Labour Government in , even higher duties would be imposed I am exceedingly sorry that the right honourable member for North Sydney, even if he thought it to be so, should have referred to Great B rita in as a declining nation. I have great f a it h in the recuperative power of Great Britain , who, I believe, will return to her original supremacy. She has incurred enormous obligations. She is paying interest on her war debt in full , while not receiving interest from other nations to which she advanced money. Her effort is magnificent and wonderful, and I am exceedingly sorry I that anything should be said, especially con- by one who did such magnificent work for the Empire and Australia during the The war, to reflect, even in a small degree, on the future prosperity of the Mother Country.",29
52,Dr MALOSTEY,PRESS MESSAGES TO,Was the statement true?,29
53,Mr GREGORY,PRESS MESSAGES TO,"E v e n if we thought that Great B r it a in was declining, it would be as well to hold our tongues; but I do not believe that the statement is true, and I resent the in ference, which too often arises from apathy. How long could we continue to hold this country without the protection of Great Britain? How could the honourable member for Melbourne (Dr Maloney), and those who support his policy, create artificial conditions here except by borrowing large sums of money ? If we had not the backing of Great Britain , where could we obtain that money in the future? Those honourable members on this side who oppose the tariff have been classed as "" for e i gn traders."" I resented that accusation when it was made, and I resent it now - The honourable member for Maribyrnong (Mr . Fenton) recently asked a question that contained an unwarranted insinuation. There is no doubt that an organization called the Town and Country Union was recently formed. A number of persons who believe that we are retrogressing in our fiscal policy have formed that organization, and have contributed money to supnort it . They have a secretary, who is circulating propaganda throughout Australia, under the impression that he is doing good to this country. Are the operations of that organization any different from those of the manufacturers' unions? Who paid for the large advertisement that appeared in the Argus newspaper this morning ? None of the money of any of these organizations is coming in this direction. When the last tariff was being discussed, the insinuation was made in the Industrial. Australian that sums of money were being contributed to support the free trade policy in Parlialiament. That was a libel, and free traders in this House felt very much inclined to take legal action for damages.",29
54,Mr JACKSON,PRESS MESSAGES TO,It was even suggested by another journal that other honourable members could be bought.,30
55,Mr GREGORY,PRESS MESSAGES TO,"It was suggested that we actually had been bought. The allegation was that money was being obtained for improper purposes. If a person believes in a free trade policy, he is justified in telling the people that free trade is best for the country; but when the tariff is approved, is this Parliament to be supreme? If we pass this tariff, will the Minister be allowed to alter it? Will the Railway Department of New South Wales, as it is doing today,' continue to charge specially low railway freights on goods of Australian manufacture? Will municipal councils be allowed to levy extra fees for permission to install petrol pumps not made in Australia? Will the friends of the honourable member for Maribyrnong (Mr. Fenton) be allowed to meet together, and say, "" If you build a big factory in this country, and import the iron and steel required, we shall declare the job ' black' Who is to be the supreme authority, the Parliament or outside organizations and individuals? The newspapers have had very little to say on this subject, and some of them approve of high protection; but what will they say to the Minister's statement that, in the near future, he hopes to place a heavy duty on newsprint? An answer to a question asked the other day indicated that the Postal Department is subsidizing the press to the extent of £270,000 a year. If we square that account, and put a duty on newsprint, I think we shall find that some of the newspapers, especially those of the type of the Herald and the Age, will be less pronounced in their desire to place an impost on every section of the community but themselves. I have been wondering why there should be so much fear of free trade propaganda. Very few people in this House, or in the country, voiee their opposition to the heavy import duties. Some of the newspapers suggest that to oppose protection is unjustifiable and improper, and even immoral. I should like honourable members to read Woodrow Wilson's book, Let there be Light. It deals mostly with tariff questions, and urges the need for reform in connection with them. It points out, as I have done here, that the United States of America cannot be a free trade country, because revenue must be derived from import duties, but urges duties that will prevent unscrupulous manufacturers and large corporations from obtaining undue power. In one of his speeches, he very quaintly said, "" If an organization contributed 100,000 dollars to our political funds, the members of it would naturally look for protection."" The same statement might be made of organizations in this country, and the fatuous approval of increased taxation on the people tells its own tale. Freetraders are fighting an uphill battle. Surely we can approach the subject on the understanding that every member of this committee desires to do the best he can in the interests of this country, although we differ in our beliefs. One who believes in free trade, who has studied the conditions under free trade in Great Britain, and under. protection in the United States of America, and has come to certain conclusions, ought not to be accused of ulterior motives if he voices his ""? opinions. I do not believe that Australia can aiford to be free trade. In a young country, some protection for industries is needed, but I do not say that that protection should necessarily be provided by import duties. It might be provided by bounties, in which case all the members of the community - would contribute towards it . The building up of an industry benefits the whole community, and theretake fore the whole community, and not ment to him. only those who buy the products of the industry, should pay for the necessary to build it up. I claim to have au equal desire with every other honourable able member for the prosperity of this country. I have a great belief in its future , and I am very hopeful that a grain of sense will soon come to honourable of his figuresI cordially agree. members to enable them to recognize that we are going too fax in granting all demands of the manufacturers. Can one say that the embargo was placed on the importation of sugar in interests of Australia ? The only persons who will profit by it are the land-owners.. Will it induce any one to open up new land, or increase the population and of tins country? Does any one suppose that the sugar-growers will produce sugar to sell at a loss in the markets of world? Who can say that the heavy £ duty upon bananas has benefited AusEvery tralia? A moderate duty might have three done so, but the action we have taken a direct insult to a people living in. the Pacific. We want to live on friendly terms with the inhabitants of in the interval. the islands in the Pacific, and one of the first things we do is to. insult the. people of F i j i by saying to them, "" We do not 16 per cent. want to trade with you.."" Now they have retaliated by saying, "" We want to trade with you."" Is there any stateuiauahip in making enemies of our neighbours ?",30
56,Mr CORSER,PRESS MESSAGES TO,How would the honorThe a'ble member overcome the cheap black labour difficulty?,31
57,Mr GREGORY,PRESS MESSAGES TO,"When I was traveland ling down the Tweed River, in New sitated South Wales, a lady told me that she had publie' servants employed. just sold a small estate, planted with bananas, for .£250 an acre.",31
58,Mr CORSER,PRESS MESSAGES TO,That was not its value as banana-growing land.,31
59,Mr GREGORY,PRESS MESSAGES TO,I read advertiseof government. ments in a Cairns newspaper offering v>nimproved sugar-growing land for sale at £100 an acre.,31
60,Mr CORSER,PRESS MESSAGES TO,"The land might have been offered for fools to buy, but I have heard of sugar-growing land of that Value, and I have been closely associated with the industry since I was fourteen years of age. I ought to know.",31
61,Mr GREGORY,PRESS MESSAGES TO,Certainl y the honourable member ought to know. I shall an opportunity to send the advertise,31
62,Mr CORSER,PRESS MESSAGES TO,In that case I shall have protection inquiries made into it..,31
63,Mr GREGORY,PRESS MESSAGES TO,"The right honormember for North Sydney spoke at length on the great prosperity of Australia, and cited the progress made from 1903 up to the present tune. W it h moat Great progress has certainly been made in Austhe tralia during that period. The figures any were handed to ham from a certain source, and he dealt with them from only the one point of view. He drew a magnificent picture of the future, but he did not point out that the public debt of fcne Commonwealth in 1903 was £22;1,0Q'),0G0, that in 1923-24, it was £955,000,000; or £ 5 7 2s. 9d. per head in 1903 and £164 13s. l d . in 1923-4. Taxation per the head of the population in 1903 was 3 2s. l i d . , amd in 1923-4, £ 1 2 6s. 7d. man with a wife and family of children is taxed, on the average, to is the extent of over £ 6 1 per head. Mr E . RILEY - The honourable member must recollect that there was. a. war",31
64,Mr GREGORY,PRESS MESSAGES TO,"In the last five years taxation has increased by £14,728,265 , or Mr E . RILEY - How does the honordo not able member account for that ?",31
65,Mr GREGORY,PRESS MESSAGES TO,"B y extravagance in borrowing, and by raising loans for redemption purposes at higher rates of in terest than was paid for the original loan. result hasalso been contributed to by greatly increased interference in in dustrial matters by both Commonwealth State Governments, which has necesa large increase in the number of The standardization of services in the Postmaster General's Department, amd of the rail- way services throughout the States, has also considerably added to the expenses",31
66,Mr MAXWELL,PRESS MESSAGES TO,But what is the margin between our assets and liabilities ?,31
67,Mr GREGORY,PRESS MESSAGES TO,"Neithe r I nor the honourable member can t e l l ; nor can any not accountant in the Commonwealth. We must face the fact that our population of about 6,000,000' people is carrying a debt of nearly £1,000,000,000. Every honourable member must admit, in those circumstances, that we are at least approaching the danger point. I believe that we have passed it . We have been borrowing far too freely.",31
68,Mr MATHEWS,PRESS MESSAGES TO,The world does not appear to think so.,32
69,Mr GREGORY,PRESS MESSAGES TO,"It is charging us much higher rates of interest than formerly. If we could get our money for 3 \ per cent, as we used to do, there might be some prospect of our public seavices paying; but when we have to pay f ) | per cent, for money to build railways, the projects are foredoomed to operate at a loss. Now, when the average rate of interest on money that has been borrowed for railway purposes is only about '4 per cent, or less, our railways, in many cases, are being operated at a loss; and the position must become much more serious as the rate of interest continues to rise. The high cost of living in Australia makes it almost impossible for primary producers and manufacturers to build up their industries on a substantial basis. The fact stares us in the face, in spite of what the right honourable member for North Sydney (Mr Hughes) said last night, that our primary industries are not developing satisfactorily. The Year Book sets out the facts very clearly. It must be apparent to honourable members that a good deal of the increase shown in the figures quoted last night by the right honourable member for North Sydney was accounted for by increased values and not by creased production. If the goods exported in 1923-4 had been sold at the same price as the goods exported in 1913 it would be found that we had made no progress. Assuming that the prices in 1923-4 were the same as in 1913, we should find that the value of our exported agricultural products had increased from £10,677,734 to £18,495,051. That is a fair increase certainly, but it is accounted for principally by the wonderf u l change that has taken place in agricultural methods, due to the increased use of superphosphates, and to great developments in the Western Australian wheat belt. The figures for the pastoral in dustry for 1903 and 1924-5 on the same basis are £42,057,346 and £30,884,298: for dairying, £3,854,734 and £ 3 , 9 7 8 , for mines, £14,712,212 and £9,269,370; and for manufactures, £2,304,693 and £2,160,110. It is remarkable that with the vast territory we have available for pastoral purposes, the industry has declined, so far as its export trade is concerned. We have an enormous back country suitable for cattle and sheep, but it is not being used. In the western division of New South Wales there were nearly 9,000,000 sheep in 1900, and today there is scarcely one. The Minister for Trade and Customs knows that the flocks have disappeared because of the ravages of the dingo and the rabbit, but he is not making any move to enable the settlers to wire-net their holdings. He should be glad to provide wire and wire netting duty free, but he will not do so. He has said, in effect, "" I am not going to allow any oversea manufacturers to compete with the Australian makers of wire n e t t in g ."" He has certainly provided a bounty. He has, in fact, overwhelmed the manufacturers with money, but he will not allow any competition. ",32
70,Mr GREGORY,PRESS MESSAGES TO,"If the Minister would lay on the table all the correspondence that he has received from the British wire netting manufacturers and from the H i gh Commissioner recently, we should be in a better position to discuss the matter. I assert, without fear of contradiction, that there has been no dumping of British wire netting in Australia, yet a dumping duty has been imposed. No more preposterous statement has been made in any Parliament in the world than that made by the previous Minister in- of Trade and Customs that 75 per cent, of the rabbit netting manufactured in Great Britain was for home consumption. That is the sort of argument that we have been compelled to listen to. Who deserves our most sympathetio consideration-the man in the city who has every convenience that it is possible to give him, or the man who has the courage to go out and develop our back country ? Instead of encouraging people to settle in outback areas, we discourage them by imposing heavy Customs duties and heavy shipping and railway freights' on all their requirements. We do not give them a chance to make good. Although the export trade of the dairying industry has made some progress, it has not developed to anything like the extent we expected it would, and the tariff has practically 6 2 1 : killed the mining industry. I do not say that it has been entirely responsible for closing down the big mines in Kalgoorlie, but it , together with the Navigation Act and other factors, has contributed to that Unfortunate result. The Mount Morgan mine, m spite of great assistance from the Queensland Government, worked at a loss for a long time, and then had to down. According to my calculations, the ore it waa produoing was worth 50s. a ton. In any other country of the world it could have been mined at a profit. Although wages are higher in the United States of America than here, ore of that value could be profitably worked. Nobody expected that our manufacturers would develop a big export trade. Our artificial methods destroy all opportunity. I wish to refer, under this heading, to the report of the Tariff Board on agricultural implements. The statement is made in it that our farmers get their agricultural machinery for 27 per cent, less than the Argentine farmers have to pay for theirs. Before the war, our man* facturers used to export between £250,000 and £300,000 worth of agricultural machinery to the Argentine every year; but that trade has gone. Why has it gone? If agricultural implements can be bought for 27 per cent, less here than in the Argentine, we ought still to have a magnificent market there. The Minister should tell us the cause of failure. Probably, they do so well here that it is not worth the while of the manufacturers. The figures I have quoted will show that our debt has increased five-fold since 1903, and our taxation four-fold, while our export trade has seriously diminished. What would be the position of Australia if wheat and wool were at the same price today as before the war? People may regard the future without trepidation, while the sent high prices prevail, but when prices fall, they will be in a serious plight. They will then literally groan under the income taxation that is imposed on them, for their purchasing power will be sadly reduced, and they will curse those who have brought them to this plight. Our cities will feel the depression first. We should seriously consider the outlook, and strive to make conditions such that we shall be able to face such a period without fear of absolute disaster. I do not suggest that we should abolish every duty, but I do say that Parliament went duty mad in 1920. The result has been that almost ever since we have had manufacturers of every description applying for still higher duties. I know close that some honourable members, like the honourable member for Maribyrnong, consider that we should place such heavy duties on all machinery and other products as would compel their manufacture here; but I do not believe in that policy. If it is acceptable to honourable members generally, let them raise the yellow flag of prohibition at once. We are reaching the point of prohibition. I urge that we should cease to interfere in industries, and that we should follow the work lines that have been adopted by Canada and the United! States of America. If there were less going slow, if men were paid according to the work they did, and if our methods of manufacture were up to date, I believe that we sliould prove ourselves to be as efficient as the people in any part of the world. The Minister, the Tariff Board, and members of this Parliament say, ""We need protection against countries employing cheap labour; we do not want our people to have to compete against manufacturers in countries where the industrial conditions are not so good as they are here."" But was that question raised in connection with the manufacture of agricultural machinery? We know that in some cases artisans employed in the manufacture of agricultural implements in Canada were receiving wages from 30 per cent, to 100 per cent, in excess of those paid here, and yet a demand was made for the imposition of high duties on such machinery. There is nothing the matter with our workmen; and why can we not manufacture agricultural impre- plements in competition with Canadian manufacturers paying the same or higher wages? Some one made public the fact that one of our agricultural machinery firms doubled its capital in two years. The answer to that by honourable members who support the protectionist policy is that they will watch such a firm and see that its prices are reduced in the future. Is it the business of a government department to discover whether goods are being sold at too high or too low a profit ? If it is, what is to be done in the case of a firm like Meggitts, of Sydney, that has been watering its stock and building up a great industrial organization? The Minister knows all about it .  know as much about it as the honourable member would imply. Mr GREGORY. - A S a resident of Sydney, the Minister must know all .about it.",32
71,Mr MATHEWS,PRESS MESSAGES TO,What has it wrong.?,34
72,Mr GREGORY,PRESS MESSAGES TO,"We know the capitalization that has taken place from profits on its manufactures. My point is that what has occurred in such a case proves that high duties are not necessary, and no effort has been made to reduce them. We may say that a certain industry should be established here aud carried on under conditions that will give it a chance to succeed, and it should, therefore, be given some assistance. But when we find it making f abulous profits, such as have been made by agricultural implement firms, by the firm I have mentioned and by ofcheTS whose names can be read in the Stock Excfeamge list, we should consider whether the assistance afforded them by the tariff is not more than they are entitled to . receive. Parliament should decide the assistance in the shape of Bounties or duties necessary to enable Australian industries to stand up against the competition of the world.",34
73,Mr MATHEWS,PRESS MESSAGES TO,I never heard the honourable member say one word - against the profits made by importers.,34
74,Mr GREGORY,PRESS MESSAGES TO,"I have not the papers with me at the moment, but I shall be able to show that tihe protection given to many industries, not only by the duties imposed, but also by the'natural advantages they enjoy, is immense. The right honourable member for North Sydney (Mr Hughes) referred to our trade with Great Britaim, and the Minister quoted the concessions made to British traders under the tariff. We have all along shown a preference to trade ""with the Mother Country. I hope that we shall continue to do so, m> matter what duties are imposed. But I recollect that not long ago the Minister altered the regulation requiring 25 per cent, of British material or manufacture in British goods receiving the benefit of ference under our tariff, and insisted in future, these goods must be 75 per cent, of British material or manuf acture.",34
75,Mr MATHEWS,PRESS MESSAGES TO,"Hear , hear! They ought to be 1-00 per cent.",34
76,Mr GREGORY,PRESS MESSAGES TO,"They ought not. That is how honourable members make a great mistake in regard to building up trade in this country. Some time ago I had telegrams from box-makers in Brisbane and Sydney complaining of the duty imposed - on .the pulp wood imported for done the manufacture of boxes. I received a long letter from a manufacturer of oil engines at Ballarat pointing out that, beoause of the high duties on iron and steel, he was unable to carry on his industry unless increased duties were imposed on oil engines. He must have a higher duty on oil engines, because the cost of the material he uses in their manufacture is increased by the duties on iron and steel. Let honourable members consider Thompson's magnificent workshop in Castlemaine. In the early days of the Western Australian gold-fields Thompson's supplied nearly the whole of the machinery used in the mining industry. Thompson's compressors, winding plants, batteries, arad almost every other description of miming machinery were to be seen all over Western Australia. The Australian industry at that time was able to compete with foreign manufacturers of such machinery.",34
77,Mr MATHEWS,PRESS MESSAGES TO,But it paid engineers only 7s. a day.,34
78,Mr GREGORY,PRESS MESSAGES TO,"Stil l the wages paid here were higher than those paid in the Old Country at the time. I read some time ago of a firm in Great Britain that was weaving a magnificent quality of linen from yarns received from Belfast. Some Belgian manufacturers offered it a yarn much better than that supplied from Belfast, and at a lower price. The firm realized that if it did not purchase the Belgian m m some comipetitor in France or in Germany would do so. It , .therefore, decided to purchase that yarn, and was able to supply a better quality of linen than it had previously supplied. The Belfast yam manufacturers were indignant at the loss of a trade which they had held for generations. If they had been in Australia they would simply have gone to the Minister for Trade and Customs of the day and secured the imposition of a duty on yarn. pre- They could not adopt such a course as that, that, and what they did was to send a - eouplp of men over to Belgium to make invesKgaiions. ""Phese men found that the magnificent Belgian yarn was being made by machines: manufactured in England'. They installed similar machines im their factory and; were shortly able to supply a better yarn than the Belgian yarn at the same price, and recovered their lost trade. Tha practice that we have adopted in connection with the imposition of duties has led us into a vicious circle-. The Broken Bill Proprietary people are again asking for increased duties on iron and steel.. If these duties are imposed the cost of all manufactures using iron and steel will be increased. Those carrying on such manufactures, which we should like to> see established here, will have to ask for increased duties on similar manufactures imported into this country. The cost of production must be still further increased, and this will mean bad times for the primary producers of this country. I have referred to the increase in the percentage of British labour or material required to secure preference for British goods under our tariff, and in this connection let me say that for the manufacture of wire and wire netting British manufacturers wereable to get rods much more cheaply from Belgium than in Great Britain . They were thus able to keep their factories going, continue the employment of numbers of people, and carry on against competition from other countries of the world. Our tariff legislation has been open to serious objection. If we pass a law here for the imposition of a certain duty it should be effective. It should not be within the power of the Minister to vary it in the slightest degree without coming to this Parliament for authority to do so. There is no reason why the Minister should have the extraordinary powers that he has. . A proposal by the Minister is submitted without sufficient information, and accepted by the great majority of honourable members. When the tariff schedule was presented the duties on textiles were at once imposed u n t i l validated by the Parliament, and had to be collected. Yet the Minister issued an instruction to the Controller of Customs dated the 29th October, 1925, in these termsCotton tweeds for which firm order actually placed with overseas suppliers before the 2nd September,, 1925,. and which are entered for home consumption in AustraIts lia on or before the 31st December, 1925, are to beadmitted under tariff item 404-fre United Kingdom;- 10 per cent, foreign. I do not think the Minister should have such a power. We should consider the exercise of such a power in relation to its effect upon trade with foreign countries. The present Minister for Trade and Customs will realise that I am not reflecting upon him ; but we might have a Minister in his position who would do something gravely offensive to another natioai in regard to the trade between the two countries. If a quarrel takes place between a trader here and another in Japan or Canada, the issue is confined to them, and their respective countries are not brought int o conflict. But when the government of a - country takes action damaging the trade of another country very dangerousconsequences may ensue.",34
79,Mr MATHEWS,PRESS MESSAGES TO,Eve n if the action taken by that government is .to prevent in j u r y to the trade of its own country?,35
80,Mr GREGORY,PRESS MESSAGES TO,"What I am contending, is that the Parliament alone should have the power to take such action.",35
81,Mr JACKSON,PRESS MESSAGES TO,The Minister for Trade and Customs has nothing like as much power as the President of the United States of America.,35
