speakerGroups,Speaker,Title,text,pageNumbers
92,Mr JOSEPH COOK,IS G,"It is a leaderette of the same paper, so that I cannot tell the right honourable and learned gentleman the name of the writer. But let me tell honorexaminaable members this, on the authority of a were man who is in Australia at the present mothe ment. Although I cannot give his name, I of can get it for the Minister if he desires to and have it . Some time ago, the representative of certain pneumatic tube works in chilAmerica- I believe it is a huge monopoly the}' - wa s travelling from Hobart in the company of myself and Mr Sandford, who will bear out my statement. He toldus that in connection with the contracts of his firm sold in Australia, he had to figure on a basis New 20 per cent, higher than the basis upon which he had to figure in New York. When ? asked why that was so, he replied- "" Because the American workmen"" bustle so much more than the workmen anywhere else."" In other words, he said- "" They do not work eight hours a day; they do not stop for except for just a snack ; they work all the week, week in and week out; and they work at a tension and strain that no workmen anywhere else approach."" It is possible, as the history of the world proves, to build up a condition of wealth and comparative civilization upon a basis of slavery. of the most magnificent countries in the world have been, built up upon such a basis. .But rather than that we should build up our States upon a condition of economic wage slavery, such as obtains in America at the present moment, I would prefer that our nation should be a little less rich, and that the great bulk of its workers should be a little more comfortable in their home lives. Honourable members may talk of national prosperity as much as they like, but it is not on the amount of the wealth possessed by a nation, but on the distribution of that wealth, that the prosperity of the people depends. All the statistics that can be produced, and all the writers of note who have observed things in America, are emphatic on this point: that the worker there does not get nearly so much comfort and happiness out of his existence as does the worker in any other part of the world. I tell honourable members again that it is possible to produce iron in Australia without the help of protection, by means of the natural resources which we possess in an almost unrivalled degree. We have the cheapest coal in the world in New South Wales. That may seem to be a big statement to make, but I repeat that in the western district of that State we have the cheapest coal in the world. cost of the coal which goes into the production of iron, at the present moment is 2s. 6d. per ton delivered at the works. The right honourable gentleman cannot find coal as cheaply wrought as that anywhere else in the world. The honourable member for Gippsland talked about the raw materials, of England. Is the honourable memberaware that for the manufacture of iron and steel alone England has to pay to foreign countries-£10,000,000 a year for fluxing? Her limestone bill conies to £10,000,000 a. year, and all that money is sent out of the the country at the present moment. have our limestone, ancl our coal and iron all in proximity to each other, and therefore have conditions for manufacture which cannot be surpassed anywhere else. All that we have wanted has been a market, and now, with the opening up of the Inter-State markets by federation, iron can be produced, ancl will be produced Mr Joseph Cook. whether there be a Tariff imposed or not. I should like to say one other word about these duties. I notice in the list that the right honourable gentleman has provided for Some duties on cattle, sheep, pigs, and poultry. Do we import many of these to Australia ? I always believed that we were exporting cattle largely.  cattle, and they are exempt. Mr. JOSEPH' COOK - Yes , they are exempt. It does seem to me to be a magnificent piece of bluff to put duties upon something which we never hope or expect to import.",22
93,Sir WILLIAM MCMILLAN,IS G,"T l i e honourable member will see a good many such items on the Tariff. Mr. JOSEPH COOK. - Yes. I should have thought that in the arrangement of a scientific Tariff such as this the right honourable gentleman would have known better than to play this game of bluff upon the unsuspecting people. What is the good of a 20 per Gent, duty upon cattle when we are sending them away to the value of millions of pounds every year ? What is the good of an import duty upon sheep, when we can breed more than we know what to do with here ? The same remarks apply to many other items, and, therefore, I say that many of these duties constitute a piece of bluff. The duties can. have no effect upon the articles upon which they are levied. We have, Th* of course, had the usual statement made in this debate-by the honourable member for Melbourne Ports I think more frequently than anybody else-that protective duties do not raise the price of commodities. The honourable member has repeated that statement at least half-a-dozen times. I wonder why a duty is put upon eggs. Is that intended to increase their j>rice? If not, why has that duty been put on ? Is the intention to protect our fowls here against the pauper fowls of China ? I wonder in what way the China fowl differs from our own. Is it in laying capacity, or what is We it 1",23
94,Mr KINGSTON,IS G,"Longe r hours, perhaps. Mr. JOSEPH COOK. - Apar t from that, the question is, who pays the duty ? would rather take the resolution put into hard cold type the other day by the manufacturers of Sydney, than the incessant statements of the honourable member for Melbourne Ports on this question. The answer to the question who pays the duty is given by Mr J. P. Wright, boot manu - facturer, when at a conference in Sydney the other day, he moved that resolutionThat in the opinion of this meeting it is ad- and make good profits."" visable that the price of boots and shoes should be immediately advanced. Now to whom are we to pay attention, the honourable member for Melbourne who tells us that protection does not increase the price of commodities, or to Mr. Wright, who moved that resolution 1",23
95,Mr CONROY,IS G,And Mr Wright is a protectionist manufacturer.,24
96,Mr JOSEPH COOK,IS G,"I travelled with the manager of a small station the other day, and here is a statement which he made to me : He told me that, anticipating the duties, and infear of them, not knowing what they would mean, he purchased £ 1 06 worth of goods in Sydney. Since the imposition of the duties a new price list has been submitted to him, and if he had to buy those goods now, a fortnight later, he would have to pay £ 1 2 9 for them, an increase of £2-3.",24
97,Mr KENNEDY,IS G,Can the honourable member give us a list of the goods ? They may come under revenue duties.,24
98,Mr JOSEPH COOK,IS G,"I do not know what they are, but we are told that the putting on of duties is not going to make things any dearer..",24
99,Mr KENNEDY,IS G,There is a clear distinction between protective and revenue duties.,24
100,Mr JOSEPH COOK,IS G,"I shall come to that point in a moment. I should like to refer to a statement made in the train the other day. I would rather take these statements direct from the people themselves than read from books upon the question. Here is a statement made by a Yictorian farmer : The honourable and learned member for Parkes can corroborate the statement,, because he was present. A farmer was coming down from Wangaratta, and we were discussing the labour problem. Of course he was in favour of the Chinaman. He did not see how we could clear our land at all, unless we introduced the Chinaman to do it . I asked how that could be, and he said- "" It is because of the minimum: wage"" I asked'- "" What wages do you pay ? ' He said:- "" Well, I have paid up to as high as £ 1 per week, and board."" 1 asked-""What does that mean-abou t 30s. a week ?"" He replied-""Yes , and you cannot pay more for your labour."" I said- "" Not under protection ? I thought that under pro1 tection you were enabled to pay good wages In answer to that he made this frank statement"" The duties are no good to us ; our prices are ruled by the London market. We are Ports, exporters ; our protection is no good, and we cannot afford to pay these wages.""",24
101,Mr MAUGEB,IS G,I think I have heard this before;,24
102,Mr JOSEPH COOK,IS G,"A similar statement, according to the Age of 13th July, 1S99, was made by the honourable member for Gippsland, who, in introducing a deputation to the Premier of Victoria, asking for a reduction of the railway freights on grain, saidGrain values here, as well as in New South Wales, were regulated by the prices ruling in the London market, and it did not matter what expenses were piled on, all that the farmers could get was the value of the wheat in Mark-lane. They could not get a better price here thau could be got by the New South Wales farmer?. Now, about these protective duties. Here is a statement for the honourable member interested in the matter. The Minister for Trade and Customs, the other day, sent round some of his officers to Bennie, Teare, and Co., who are importers in Melbourne and, in Sydney.",24
103,Mr MAUGER,IS G,A good firm.,24
104,Mr JOSEPH COOK,IS G,"I believe they are agents for Tangye's productions. Here are some prices which the Minister must know about, because his officials were sent out to inquire the difference between the prices, if any, in Sydney and Melbourne. This is apropos of the statements about reapers and binders. Here are some quotations sent to the Minister which he has never used.: Bennie, Teare, and Co. state that the price of a vertical boiler in Sydney is £90, and in Melbourne £ 1 1 0 .",24
105,Mr MAUGER,IS G,That is an imported article.,24
106,Mr JOSEPH COOK,IS G,I presume it is an article on which there is a good stiff duty here. A vertical boiler,24
107,Mr MAUGER,IS G,Whic h we could make here.,24
108,Mr JOSEPH COOK,IS G,What has that to do with it?,24
109,Mr MAUGER,IS G,Everything .,24
110,Mr JOSEPH COOK,IS G,"That is another point. I want to pin this slippery member down to the point that protection does not increase the price of goods. Here is a fact, that a boiler which costs £ 9 0 in Sydney, priced at £ 1 1 0 in Melbourne. The price 1S£ per cent, cheaper in Sydney, while 22-Jper cent, dearer in Melbourne.",24
111,Mr KINGSTON,IS G,That is a putting it.,25
112,Mr JOSEPH COOK,IS G,"If the Minister will look at i the will find that it is fectly correct. Again, for another vertical engine the price in Sydney is £ 1 0 7 10s., and in Melbourne £129.",25
113,Mr MAUGEK,IS G,Will the honourable memimported ber give us the price of a vertical engine made in the country ?,25
114,Mr JOSEPH COOK,IS G,I what has that to do with it 1,25
115,Mr MAUGER,IS G,Everything .,25
116,Mr JOSEPH COOK,IS G,Does able member mean to say that the price the Melbourne article is quoted lower in Melbourne than the price of the imported article 1,25
117,Mr MAUGER,IS G,Most decidedly.,25
118,Mr CONROY,IS G,Then what becomes of contention that protection gives higher - wages ? Mr E. E. MCLEAN - They have to im6d. port these engines and boilers in spite of the duties.,25
119,Mr JOSEPH COOK,IS G,"Of course they have; they do not make many of this type. Eor a colonial engine, the Sydney price is £ 7 9 , and the Melbourne price £ 9 Eor another boiler the Sydney price is £165, and the Melbourne price £198. Here is statement, which the Minister can check he cares to. It has come to me as from firm, and is in response to a request made by his officials as to the prices ruling - Melbourne and Sydney for specific articles. We are told that the cost of living is cheaper in Melbourne than in Sydney, a we can have. statement which the Age is constantly making, and which is backed up every by the honourable member for Melbourne Ports. Eor Queensland arrowroot, on which there is a duty of 33 per cent., the price at Lassetter's, in Sydney, in May last was 4d., and the price at Moran and Cato's, in bourne, was 6d., a difference of here being 2d. per lb.",25
120,Mr MAUGER,IS G,What about the root made here 1,25
121,Mr JOSEPH COOK,IS G,"I shall come to - that directly, if the honourable wait. The price of milk was 5d. at in at Lassetter's in May last, and 7£d. in Melbourne. The price of corn-flour was 3d. at is Lassetter's in May last, and 6d. in Melis bourne. The price of sugar was 12s. 6d. it is in Sydney and 14s. 9d. in Melbourne.",25
122,Mr KINGSTON,IS G,What is the honourable funny way of member quoting from 1,25
123,Mr JOSEPH COOK,IS G,"The price lists of Lassetter and Co., of Sydney, and Moran perand Cato, of Melbourne. According to the price lists of John Connell and Co., of Melbourne and Sydney, the price of arrowroot was 3d. in Sydney, and 5d. in Melbourne; candles, 5f d. in Sydney, and 6|d. in Melbourne ; rice, per cwt. 14s. 6d. in Sydney, and 21s. in Melbourne. cannot; but Mr Mauger - There was no duty on rice.",25
124,Mr JOSEPH COOK,IS G,"Onl y 6s. 8d. the honorper cwt.! The price of salmon per dozen of tins was 7s. in Sydney and 10s. in Melbourne ; salt, per cwt., 45s. in Sydney and 75s. in Melbourne; cornflour, Wotherspoon's brand, 2-^d. in Sydney and 4-£d. in Melbourne; Sunlight soap, per box, the 14s. 6d. in Sydney, and 24s. in Melbourne, the duty here being 8s.; Monkey soap, per box, 14s. 6d. in Sydney, and 17s. in Melbourne ; cement, on which there was a duty of 60 per cent., 15s. in Victoria, and l is . 3d. in New South Wales. According to the commercial columns of the Age the other day, in August, 1901 the Sydney price of cement was l is . 3d. to 12s., and 5 . the Melbourne price, 14s. 3d. to 14s. 6d. In September, 1901, the price had lowered the in New South Wales by 6d. but it rei f mained the same in Melbourne-14s . 3d. that to 14s. 6d. There are specific statements which can be proved to be either true in or false, but they are taken from the pricelists of the firms who sell the goods, and that, I think, is about the best testimony",25
125,Mr MAUGER,IS G,I can give the honourable day member lists that vary month by month.,25
126,Mr JOSEPH COOK,IS G,I have no doubt the honourable member can vary his lists.,25
127,Mr MAUGER,IS G,I did not say that.,25
128,Mr JOSEPH COOK,IS G,"It is an easy Melthing to vary the lists if the honourable 2d., the duty member wants to do so.",25
129,Mr SALMON,IS G,"The honourable member arrowstarted out to prove that the cost of living is higher in Victoria than it is in New South Wales, and then he quoted the rates member will for imported goods",25
130,Mr SPEAKER,IS G,"Order ,",25
131,Mr JOSEPH COOK,IS G,I started to quote the rates at which these goods are sold,26
132,Mr SALMON,IS G,Importe d articles.,26
133,Mr JOSEPH COOK,IS G,"Does the honourable member suppose that the firms keep these goods here without selling them ? Do they keep their houses open merely to look at ""Victorians selling goods made here? The honourable member cannot put that nonsense into our minds.",26
134,Mr SALMON,IS G,The honourable member ought to know that the prices are quoted of many things which are not sold.,26
135,Mr JOSEPH COOK,IS G,"Are all these things that are quoted not sold ? Here is a list which embraces nearly everything used in every man's home. The honourable member knows that there are importations into Victoria, just as there are into New South Wales-no t perhaps to the same extent, but sufficient to show that there is a great difference in the cost of articles brought about by reason of the duties. The honourable member for Gippsland made special reference to England and its relations to the other nations of Europe, and he gave us some statistics from Mulhall to show that England was the most prosperous nation in the world prior to the year 1840, but that since then she had fallen behind in the race for supremacj^. I think it was Macaulay who said that if the law of gravitation infringed some people's interests numerous arguments would soon be found against it , and it seems to me that the honourable member for Gippsland was attempting to bolster up his arguments in favour of protection by doing his best to prove that England is in a state of decay. That is a libel upon England, and it is very far from being correct. But the honourable member only quoted just such figures as would suit him. Now, I want to quote a few facts from MvllioM which will show a very different state of things. When the honourable member for Gippsland was referring to the condition of things in England in 1840 the honourable member for Tasmania, Mr Cameron, asked what was the condition of the workers in England in 1840. I ask what was the general condition of England then-wh y did they introduce free trade ? The honourable member for Gippshind told us that it was because they were ready to compete with the whole world, but surely the honourable member must have known that it was the grinding misery of the people that compelled the Parliament to abandon protection. However, upon this point I prefer to rely on the statements of those who lived at that time, and among those moving scenes.",26
136,Sir WILLIAM MCMILLAN,IS G,184 0 was only a few years after the Reform Bill .,26
137,Mr JOSEPH COOK,IS G,"Her e is a statement by Mr Gladstone, who lived through that epoch, and whose powers of observation were at least equal to those of the honourable member for Gippsland. He says - That word ""protection"" is a miserable misnomer ; call it oppression, call it delusion, call it fraud. I wish I could supplant that name "" protection,"" and find some name for it that is nearer the truth. That is the statement of a man who was in England in 1840, and who had seen all the supposed benefits of protection.",26
138,Mr KINGSTON,IS G,And who at that time was a protectionist ?,26
139,Mr JOSEPH COOK,IS G,"- B ut Mr Gladstone changed his mind-the logic of facts compelled him to. No one upheld these duties more than Sir Robert Peel, but the logic of facts compelled him to change his mind, too* Sir Robert Peel lost his position over this matter, and it could not therefore have been the logic of the majority which forced him to take the step he did. He paid the penalty of his life for it , and he went to his grave sooner than he otherwise would have done by reason of it .",26
140,Mr KINGSTON,IS G,What nonsense the honourable member talks. He was killed by an accident.,26
141,Mr JOSEPH COOK,IS G,"I can quite understand the indignation of the right honourable gentleman, who appears to be utterly ignorant of the history of those times. What I am stating can be found in any school history at home or abroad. The historian says so; it is not my statement. Here is what Sir Robert Peel says: Will the honourable member listen to this ?",26
142,Mr KINGSTON,IS G,"It is not worth it , but I will listen since the honourable member asks me.",26
143,Mr JOSEPH COOK,IS G,I suppose the honourable member thinks Sir Robert Peel was rather a fool.,26
144,Mr KINGSTON,IS G,"No , I do not think Sir Robert Peel was a fool.",26
145,Mr JOSEPH COOK,IS G,"The right honourable gentleman will be a very fortunate man if he finds as high a niche in the temple of fame, even wibh the aid of protection, as Sir Robert Peel did. Sir Robert Peel saysSo far from thinking the principle of is a salutary principle, I maintain the more widely you extend it the greater injury you will inflict on the national wealth, and the more you will cripple the national industry. I boldly maintain that the principle of protection to a domestic industry-meanin g thereby legislative encouragement for the purpose of protectionduties on import imposed for that purpose, and not for revenue, is a vicious principle. Now, here is an American-Si r Benjamin Eranklin-who , no doubt, had seen a good saysdeal of whab he speaks about. He saysI have seen so much embarrassment and so little advantage in all restraining and compulsive systems, that I feel myself strongly inclined believe that that counbry which leaves all her ports open to all the world on equal terms, by that means have foreign commodities cheaper, sell its own productions dearer, and be, whole, the most prosperous. The honourable member for Gippsland has spoken about the splendid conditions existed anterior to 184:0, but in preference to the random statements he may make offRatio of cost to earnings 42'2 hand, I prefer to take the testimony of eye-witnesses. They are not my sbabeThough menbs, bub bhose of the braftiiesb men of our race. Now, the honourable member for and Gippsland quoted Mulhall to show how the England has been distanced in the race work for supremacy by such countries as Erance and Germany. A3 a matter of fact, those respectively countries had not begun to manufacture Germany in 1840. Their manufacturing inHere dusbries were at their lowest ebb. They had not awakened to the necessity of comwere peting in the world's markets ; neither had the other nations. England was manufacconsumption buring for the whole world.",26
146,Mr SAWERS,IS G,That is why she went free-brade.,27
147,Mr JOSEPH COOK,IS G,I b does nob the necessarily follow that England was injured because those nations awoke. anybhing for her to feel jealous or alarmed about? Does it follow that England is any worse off because they are better off?,27
148,Mr SAWERS,IS G,Would they have devel380 oped if they had not adopted protection ?,27
149,Mr JOSEPH COOK,IS G,"Englan d mainper tains her position under free-trade, and am going to give the honourable member the Germany. evidence of thab. I am not .going to quote the national wealth in the aggregate, although that would support my position; I prefer a better test. We were told aboub the sweabed labour of the old counbry, and I propose to compare the conditions in England, Erance, and Germany. In protection both France and Germany, the educational equipment of the people is better than those of the workers of Great Britan, and yeb with the vigour and viriliby of the Germans, and the ingenuiby of the French, and wibh all the splendid braining and education of bobh, here is the resulb. These are the figures which the honourable member did not quote. Mr Nash, the financial editor of the Daily Telegraph in Sydney The conditions of the people of tliree old world countries may be taken to illustrate the point. How do the people of the United Kingdom under to free-trade fare in the matter of food consumption in comparison which those of France and Germany will under protectionist systems? Midhall in his statistics gives the following figures as the cost 1 on the of food supply to the people of eachKin^on. ™'> - ™ »>'P oe Ge a £ £ £ that Average annual cost of food 1424 12-22 10-92 44'0 49.1 Days' earnings equal to annual cost of food 127 142 148 the people of the United Kingdom spend £2 per head more for food than those of France, over £3 per head more than those of Germany, amount represents a smaller portion of their earnings. It absorbs the fruit of only 127 days' in the year, as compared with 142 clays and 148 days which the people of France and Germany have to labour for each year to give in them the means of subsistence. follows a very peculiar thing. It is a strange coincidence. The other night we told that the consumption of potatoes in Victoria was very much in excess of the in New South Wales. Strange to say, in both Germany and France the for consumption of pobatoes bears pretty much the same ratio to that of England as does consumption in Vicboria bo. that of New Soubh Wales. Ib is an exceedingly strange Was bhat coincidence, and one which I do nob prebend bo explain. In Germany there are 1,020 lbs. of potaboes consumed per head of the population, and in France, 520 lbs. as against lbs. in the Unibed Kingdom. Bub while bhis is so, bhere are 109 lbs. of meab head consumed in the United Kingdom I as against 77 lbs. in France and 64 lbs. in More pobaboes are, therefore, consumed in Germany and France than in England, bub bhose counbries consume far less meab bhan does England. Altogether these figures show thab, whebher England is in a state of decadence or not, her workmen live better and expend less effort in the production of their living than do the - workmen in the protected countries of the Continent. Here is another statement from MuUiall. In England the average wealth production for a family of five is £ 1 6 8 per annum, but in Erance it is only £ 1 3 9 , whilst in Germany it is £ 1 1 1 . All that is claimed for a protective system, so far as I can gather, is that it will increase our production. But have we to face the problem of production anywhere in Australia ? In New South Wales the production per family of five is £25 0 per annum. I suppose that the production in Victoria is nob quibe so much, bub ib is very nearly so. W hy should we be straining every nerve bo invenb some artificial means bo produce more wealbh, when, as a mabber of facb, we are the richest country in the world at the presenb bime ? Our jjroblem is mainly one of distribution, and not one of production. If the distribution problem could be better solved by a protective system there would be some profit in. adopting it, but all the sbabisbics in the world upon bhis poinb go bo show bhat the producers of wealth obtain more of ib for themselves in free-brade countries bhan they do in protectionist counbries of which we have any knowledge.",27
150,Mr SAWERS,IS G,"Turkey , for example, is a free-brade country. Mr. JOSEPH COOKl - Why does the honourable member rush away to Turkey ? I have just been telling him about France and Germany ? Let us confine our attention to ciunbries which are' similar and whose people live under like conditions. That was the point upon which the honourable member was so strong the other night. The people of Turkey do not live under conditions similar bo ours any more than do other aliens. I am not comparing ourselves wibh aliens. Why does the honourable member wish me bo do thab ? I am comparing people who live under like conditions. Bub even if the obher nations of the world have increased bheir productiveness, how can it harm a country to trade with a rich consumer in preference to a small one ? Let us apply that principle to our own business concerns. Will honourable members tell me that they would prefer to have a small or poor customer bo a large and rich one? The bhing is preposberous ! If whab I say be true of the individual, surely it is equally true of a nation! Mutual trade with a 1 . 1901.] Censwe. 6211 powerful ally can only lead to mutually good results. Some honourable members suppose that Germany is beating England oub of her own market. They never made a bigger mistake. The figures for last year show that the exports from England bo Germany are in greater ratio than are the exports from Germany to England.",28
151,Mr HUME COOK,IS G,In all colonial markets Germany is beating England.,28
152,Mr JOSEPH COOK,IS G,"Fro m Australia at the present moment we are sending £9,000,000 worth of goods per annum to Germany and France, and we are taking only £3,000,000 worth from them. Whatis happening in England at the presenb momenb ? The workshops were never more crowded ! The sources of employment were never more than they are at present. Why, Mr Seddon who sent home the obher day for some locomotives and rails had to tell his own people that he could not get his orders fulfilled in England, and had consequently been compelled to place them in Germany. Is that a sign of England's decadence? Is it a sign of the decay of British trade that Germany ""gets trade which England cannot bake ? Ab the presenb bime, the shipping brade of England is booking orders for bhree years ahead. Tangye Bros, will nob accepb an order for a less term than bwo years ahead. Yeb we are told that England is declining because she cannot supply the requirements of the whole world. The fact remains that she is keeping her people today in greater comfort and happiness than any other country in. the world except Australia.",28
153,Mr SAWEBS,IS G,What did the Times say in a leading article recently ?,28
154,Mr JOSEPH COOK,IS G,It is wonderful how the honourable member goes to an old tory paper for his statistics.,28
155,Mr SAWEBS,IS G,Lord Rosebery says the same thing.,28
156,Mr JOSEPH COOK,IS G,"I now come to the question of exports and imports. The honourable member for Gippsland gave us a new version of the relation bebween exports and imports. He told us-and I think it was the first time. I had heard it said-bha b importations had no relation bo exportabions, and vice versa. He bold us, for instance, thab when we send our goods abroad we sell them, that when we geb goods from abroad we pay for bhem, and that if we buy more bhan we sell we musb be the losers. When probed upon that point, however, he had to admit that to the extent that . exports and imports they are paid for by each other. Over and above that he says there has to be a movement of gold to make up the difference. In reply to his assertion, I want to give the honourable member a fact which, perhaps, he will be able to get over, although I confess that it is puzzling to me. It is taken from the Bankers' Magazine for July. In that issue Mr AV. R. Lawson, who writes in a strain certainly not favourable to Great Britain, after dealing with the anomaly referred to by Sir Robert Griffin, thab the imports of England are so persistently in excess of her exports, makes this statement in regard to the movements of trade between the United States of America and foreign countries :Our own paradox has an equally interesting counterpart in the foreign trade returns of the United States. They, too, are very lopsided, but in the opposite direction to ours. exhibit excesses of exports over imports almost as large as our excesses of imports over exports. In the month of April last the respective totals were 120,780,000 dols. exported, ancl 76,751,000 dols. imported-exces s of exports 44,000,000 dols. For the ten months of the current fisoalyear (1900-1) the aggregate excess was 584,212,000 dols., which by the end of the year will probably have grown to 684,000,000 dols., or £135,000,000 sterling. £135,000,000 represents the difference between the exports of ^America and her imports.",28
157,Mr KENNEDY,IS G,The excess of exports.,29
158,Mr JOSEPH COOK,IS G,"Yes . According to the honourable member for Gippsland, gold ought to be flowing into America from England and elsewhere in payment of the difference between her imports and exports, and as England imports annually £170,000,000 more than she exports, her gold ought to be flowing all over the world in payment for them. We find, however, that this writer continuesNotwithstanding the enormous foreign credits which these figures, if perfectly correct, ought give to the United States, foreign exchanges are as steadily against New York as they are in favour of London. Just now the Americans are shipping gold two or three times a week to Europe, and they seein to get very little of it back. That is a fact which I put before the House in answer to the statements made by the honourable member for Gippsland, that if we import more than we export we have to send gold out of the country in order to pay for the balance. Here is the fact, that in one year America has sent 135,000,000 worth of goods away from he shores in excess of balance her imports, and that, in order to satisfy her creditors abroad, she had in addition to send out in gold many millions sterling. Engand, on the other hand, receives annually £170,000,000 worth of goods more than she exports, and yet obher countries are sending in their gold to her.",29
159,Mr KENNEDY,IS G,Is not that explained by the respective relations of debbor and credibor 1,29
160,Mr JOSEPH COOK,IS G,"Tha b is the point. America is becoming a rich nation? She is paying off her indebtedness very rapidly, and that accounts for her excess of exports over imports. All debtor counbries are constantly sending away exports in excess of their imports. If that were not the case there would have to be an approximate balance bebween their imporbs and exports. England's wealth per head is accumulating every year of her existence, and yet she is They receiving £170,000,000 worth of imporbs in excess of whab she sends oub.",29
161,Mr KENNEDY,IS G,I b is simply the interest on her capital.,29
162,Mr MCCOLL,IS G,Sh e is the great pawnbroker of the world.,29
163,Mr JOSEPH COOK,IS G,"I wonder would the honourable member like to be a pawnbroker in the same way. I should like to say a word or two aboub the protection of native industries. Covered up as they are by the language employed, one does not see ab firsb sighb what these duties mean. Let us take cement for instance. On that article there is a duty of 60 per cent. The cost of importing it to this country is 4s. 2 Jd. per cask.",29
164,Mr MCCOLL,IS G,What is the price of cement 1,29
165,Mr JOSEPH COOK,IS G,"The price of cement where no duty is paid is about 5s. 6d. on the manufacturers' premises abroad per cask. I believe it is about 14s. per cask to in Melbourne. The duty amounts to nearly 60 per cent., while the cost of bringing it here is equivalent to more than anobher 60 per cenb. Clearly, therefore, the natural and proposed protection on this one article alone amounts to considerably over 100 per cenb. of its value. We are supposed bo require protection in order to shield our labour from the pauper labour of obher counbries. Will honourable members bell me thab 100 per cenb. does nob represent more than the total cost of the labour involved in the production of the article ? It does not make up merely the difference between the cost of labour here and elsewhere; it represents more than the total cost of the labour employed in producing it. And so with many other items. In the case of glassware, the duty, roughly speaking, amounts to about 75 per cent., while the cost of importing glassware to this country is about 90 per cent. That makes 165 per cent. I venture to say that the glassblowers do not receive one-sixth of that percentage for the labour they perform in producing the finished article. It is the same in regard to furniture. The cost of importing furniture to Australia is equal to 45 per cent., and the duty is 20 per cent., making a total of 65 per cent. I wonder whether the furniture maker gets 65 per cent of the total cost of producing the article. And so with pottery. Household ware costs from 75 per cent, to 116 per cent, to import, and sanitary ware from 21 per cent, to 29 per cent. Taking pottery as a whole, we find that it costs about 334; per cent, to bring it out here, while a duty equal to 53 per cent, is imposed, making a total of 86£ per cent. I venture to say that the potters who make the article do not get 25 per cent, of its final What preposterous nonsense it is to say that this duty is only to makeup the difference between the cost of labour in the countries where these articles are produced and the cost of labour in Australia. So I could go through the whole list, showing that the duty in nearly every case does not merely level up the difference between the wages earned here and the wages earned elsewhere, but that it amounts to more than the total cost of the entire production of the article. A complaint that may fairly be made is that only a few items of production are protected, and that whatever protection is given has to be borne and paid for by those engaged in industries which cannot be protected. According to Coghlan's last figures, the total value of our production from pastoral pursuits is £41,000,000,and from agricultural pursuits £1S,000,000. Will anybody tell me that agriculture can lie protected now that our State borders are free? The honourable member for Gippsland, as I have already pointed out, when on a deputation in 1899, told the Victorian Premier that our grain had to compete with the prices in Mark-lane, and that, therefore, an import duty was no good. Coghlan shows that our mining NA pursuits represent an annual production of £22,000,000. That is a total of £81,000,000 per annum ; while the same authority shows us that the value of our manufactures is. £28,000,000 per annum. It must be remembered that only a slight proportion of that £28,000,000 can be protected, and to protect or encourage-or , as it issaid, to> "" stimulate ""-that slight proportion, it is proposed to tax the industries producing £81,000,000. How the taxation of the people engaged in producing £109,000,000worth of wealth can make a country richerI should like to have explained ? In orderto put the matter in another way, I have here a statement taken from Coghlan's figures a little while ago. The census of 1891 had to be used, because the last census had not then been completed; We find that there were then in Australasia1,614,000 bread-winners, males and females, made .up of 1,295,000 males, and 318,000-1 females. The primary producers-those engaged in pastoral, mining, and similarindustries--represented , together with our commercial classes, 1,341,000 people out of the 1,614,000, leaving only 273,000 engaged in manufacturing. Only a slight cost. proportion of those engaged in manufacturing can be affected by duties, and yet we have 1,34.1,000 people, who cannot possibly benefit, forced to pay duties on all they require, in order, according to the tenets of protectionists, to ""stimulate ancl encourage "" the production of 273,000 people. How a process like that can lead to the enrichment of a nation I have yet to learn. The honourable member for Melbourne Ports referred the other day to the fact that I was once a protectionist; and, like my friend the honourable member for Gippsland, I admit the statement. I was a protectionist for about twelve monthsj. sixteen years ago.",29
166,Mr CROUCH,IS I I,A lucid interval!,30
167,Mr JOSEPH COOK,IS I I,"I was just as simple at that time as the honourable and* learned member is now. Sixteen years agoI had not studied economics, and neverdreamt that I should be in a Federal Parliament, or any other Parliament.",30
168,Mr KINGSTON,IS I I,The honourable member gives no outward visible sign of having studied economics now.,30
169,Mr JOSEPH COOK,IS I I,"The Minister for Trade and Customs has already said today that Sir Robert Peel was a simpleton, and that it is nonsense to quote that statesman.",30
170,Mr KINGSTON,IS I I,I did not say of the sort.,31
171,Mr JOSEPH COOK,IS I I,"No other inferThe ence could be drawn from the right honorReid now. able gentleman's remarks; and he and the honourable member for Melbourne Ports have had nothing but sneers for the quotaMinister saidtions which I have made from eminent statesmen who are of world-wide fame. It is only fitting that the Minister for Trade and Customs should sneer at me after what he has said this morning. When protectionist, for the short space of twelve months, I was working in the coal-mines, and the coal dust must have clouded brain, because from the moment I began to study fiscal matters, I reasoned myself Good gracious! into the acceptance of free-trade; and I was a free-trader for five years before entered political life. I do not contend that free-trade is a panacea for all the ills of the globe. I do not make have the same pretensions for free-trade that others do for protection ; but I say that the two systems, that which lends itself to the greater comfort of the producer and to the better distribution of national wealth - tli e system which leads to the enrichment of the nation and the betterment of individual-is unquestionably that which inclines to the freedom of exchange.",31
172,Mr OMALLEY,IS I I,Averag e wealth is better than aggregation of wealth.,31
