speakerGroups,Speaker,Title,text,pageNumbers
92,Mr HULME,POST AND TELEGRAPH RATES,"Petrie^-Postmaster-General and Vice-President of the Executive Council) [12.30]- I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Post and Telegraph Rates Act in order to adjust certain postal charges. Simultaneously, some other postal tariffs not included in the Act are being altered. I shall outline briefly, for the information of honourable members, the variations proposed. The Bill provides for lower rates to apply to bulk pre-sorted mail in the form of letters, other articles and registered books. Under this service, the customer must comply with a number of conditions which result in substantial economies in the mail handling and conveyance costs of the Post Office. In return for complying with these conditions, the customer benefits by receiving a proportion of these economies through lower postage rates. The share of the economies retained by the Post Office assists in offsetting the losses incurred on uneconomic services. With bulk pre-sorted mail, the facing-up and postmarking operations normally performed by the Post Office are avoided because the items must be presented by the customer already faced and bearing a 'postage paid' imprint which does not need cancellation. In addition, the mail must be pre-sorted by the customer so that the number of Post Office handlings is reduced. Surface transmission instead of the usual air conveyance under operation Post Haste is used, and delivery by the postmen may be deferred for several days. The introduction of this service last October has created a substantial volume of new business for the Post Office, numbering at least ten million items annually, which would not have eventuated otherwise. This new business not only has expanded the employment opportunities for postal workers but also has benefited such industries as printing and envelope manufacturing. Several international companies which previously posted their Australian mailings from overseas countries have been sufficiently attracted by the service to post in Australia, and it is expected that their mailBELL 1968 ings will increase further. Tn addition, by taking advantage of the modern mailing systems in the offices of its customers, the Post Office is able to obtain important cost reduction benefits. This new service is one example of the efforts which are being made to improve the financial position of the postal service. Market studies reveal that there is still a considerable potential for further new business. It is believed that the proposal to reduce the rates slightly will encourage greater use of the service, particularly among smaller firms. Even at the new levels, the rates will be profitable to the Post Office. In the case of letters up to 1 oz and other articles up to 2 oz, the proposed rates for bulk pre-sorted mail are between lc and lc cent less than at present, the postage payable being 3c to 44o, depending on the size of the mailing. There are proportionate decreases on heavier items. There is intensive competition for the carriage of parcels containing books, records and other merchandise where individual customers have large volumes to send. To assist the Post Office in retaining its share of this growing market, it is proposed to extend the bulk pre-sorted mail service to cover registered books. Rates for parcels will be prescribed by regulation, with the rapid development of exports, mailings of sales promotion material to countries in the Asian and Pacific areas are increasing. An extension of the bulk pre-sorted mail service to cover mailings of printed matter to this area is proposed and as the necessary arrangements are made with individual countries, the necessary executive action will be taken. As a first step, presorted postings to New Zealand will be eligible for the lower rates on similar conditions to mailings within Australia. Considerable scope also exists for the postal service to enter into competition for a greater share of the business of delivering unaddressed material into private letter boxes. The householder service - requires little work on the part of the Post Office because no processing is involved and, as delivery may be deferred for several days, this mail is virtually filter traffic which adds little to costs. Because it is highly profitable, such mail assists in keeping the price of other services down and there is benefit, therefore, in encouraging traffic in this area. At present the postage on householder printed matter is 3c on an item weighing up to 2 oz and 3.6c on an item weighing up to 4 oz. it is proposed that a rate of 2c for each 4 oz should apply to items for delivery within the city of posting-includin g its suburbs-and that a rate of 3c for each 4 oz should apply to postings delivered in other places. I turn now to increases in postal charges not covered by the Bill. The financial loss incurred in providing the postal service 1967-68 was about $20m and it is expected ihat at current tariffs this loss would $23m in 1968-69, notwithstanding the tariff variations introduced last October. Postal trading results in 1967-68 were adversely affected by the cost of higher awards and determinations which added $6m to the wages bill of the postal service. In addition, earnings were well below expectations and because of the drought conditions in many parts of Australia and the stoppage by postal workers in January. The unfavourablefinancialtrend is causing increasing concern and it is necessary for this loss to be reduced by raising the prices of selected services. Uneconomic services such as the concession rates on registered newspapers and periodicals and the provision of delivery services in sparsely populated country areas continue to affect, to a substantial extent, thefinancialviability of the postal services. Continuing attention to the improvement of productivity of postal service operations is, of course, one of the main functions of management and very satisfactory results have been achieved in recent years. Since 1959-60, a traffic growth of 38% has been handled by a staff increase of only 18%. Parcel rates within Australia have not been increased since 1959 and operating costs are well in excess of the revenue received, in the last 9 years the salaries of mail sorting staff have increased by 48% and rail freight charges by up to 19%. It is, therefore, proposed to increase the charges by about 20% overall, although the rises in respect of lightweight parcels will be higher than this and, in many cases, heavier weight parcels actually will be cheaper than at 1 present. The proposed charges have been set only after a close study of costs and competition. Apart from variations in prices, the proposed domestic parcel post structure incorporates changes in respect of interstate parcels. First by, the far distant States have been grouped into a separate new scale, necessary in view of the heavy transportation costs involved. Secondly, a per pound basis of charging is proposed to give a graduated schedule rather than the present 1 grouped weight structure in which small increases in weight can result in a substantial in increase in price. A per pound basis requires a minimum charge per parcel, which rise to has been set at average cost. The fees for private bags were last varied in 1951 and, for private boxes, in 1956. Since 1951 the wages of mail sorting staff have increased by over 100%. It is proposed to increase the fees for private bags boxes in line with those wage increases. However, holders of small private boxes who are not served by postmen or mailmen will continue to pay only $2 per annum. The fees for the clearance of private posting receptacles, mostly sited in large office buildings, also have not been increased since 1951 and prior to that had remained unchanged' since as long ago as 1911. This is a very costly service to provide and the provision of such receptacles allows only marginal savings in the provision of departmental letter receivers. Parking problems in inner capital city areas are also accentuating the difficulties associated with this facility. As initial steps to placing this facility on an economic basis, an increase of approximately four fold in the rates is proposed, together with limits of no more than two clearances on week days and one on Saturdays. The new rate is still quite modest and does not cover costs, so it can not be expected that the previous long intervals between increases will be repeated. The fees for the registered post, cashon-delivery post and certified mail will rise by 5c. Special mail services such as these, and the special and express delivery services and the business reply post, are particularly labour intensive and increases in their tariffs are required to ensure that costs are covered. To encourage the sealing of large postings of printed matter, which facilitates their processing by sorting machines and prevents the trapping of other pieces of mail, it is proposed to eliminate the permit mail fee. The existing parcel post rates to overseas countries have also been reviewed and the number of charging zones has been reduced to three. There is now no cost basis for separating the three more distant zones and they will be amalgamated. Although freight rates have increased by 24% since 1959. when these rates were last varied, the main reason for the increases are the considerably higher amounts being charged by overseas countries, particularly Britain and the United States of America, for the handling and delivery of parcels received there. It will also be necessary, to increase overTreasurer's seas air mail rales. Although most of these have not been varied since 1952, charges to Europe and Britain were increased in 1966, and the percentage increase in rates to the latter area will be smaller than in respect of other countries. Although the rate to Europe and Britain will become 30c per i ounce, the amount charged by the airlines for conveying such items is 29c per i ounce, quite apart from the other handling costs involved. In summary, the financial effect of these variations to postal tariffs will be lo. bring in extra revenue of S6.2m in a full year and S4.7m in 1968-69. I commend the Bill to honourable members. Debate (on motion by Mr Crean) adjourned.",35
93,Unknown,POST AND TELEGRAPH RATES,"Sitting suspended from 12.42 to 2.15 p.m. APPROPRIATION BILL (No. 1) 1968-69 Second Reading (Budget Debate) Debate resumed from 21 August (vide page 424), on motion by Mr MCMahon: That the Bill be now read a second time. Upon which Mr Whitlam had moved by way of amendment: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'this House is of opinion that the Budget is inadequate in that it does not make provision: (a) to lighten taxes and health costs for families and to increase benefits for them, (b) to plan defence procurement and expenditure, (c) to meet the problems of Australia's capital and provincial cities, and (d) toretaincontrol and promote development of Australia's mineral, fuel, land and marine resources'.",37
94,Mr HAYDEN,POST AND TELEGRAPH RATES,"Oxley) [2.15]-Mr Deputy Speaker, there is an inbuilt squeeze on wage-earners and the living standards of consumers in this Budget. It is there by design of the Government. This is not a generous Budget. It merely proceeds at a familiar, uninspiring rate along familiar, uninspiring ways. There are no dramatic and new concepts projected by this Budget in the handling of the welfare of this nation. In fact, it is a conservative document. The Treasurer (Mr MCMahon) has featured prominently the claim in his Budget speech that this is a social welfare Budget. Whatever the Budget may be, it certainly is not a social welfare Budget. Whatever the 'broad and compassionate basis', to use the words, which inspired its designs may have been, they were brief, narrow, shallow and selective in their effect. Compassion was quickly put to rest by the cold assessment of a group of orthodox finance managers in Treasury, who are in the quite influential position of controlling public spending, and the managers of the affairs of the nation who sit in Cabinet. Let us look at social welfare as proposed by this Budget. Expenditures in the fields of social services, repatriation, health and housing are to increase by $ l l l m . These are the main items featured in the social welfare claim of the Treasurer. They represent an increase of $11 lm. If the Government achieves its 6% increase that it is expecting in the gross national product, this increase of constant prices will provide additional revenue of $l,453m. Allowing, rather modestly, for a cost increase of 37r in the next 12 months, this will take the gross national product increase to a level of 52,180m, So, we get some sort of comparison of just how generous is the contribution by the Government in the field of social welfare. The amount provided for these fields which I have just mentioned is a mere 5% of the expected increase in the gross national product. To make an allowance for the increase of 3% in prices the additional expenditure of $11 lm does not represent much of a real increase at all in this field. It is a myth to try to promote the idea in this community that this is a social welfare Budget. Let us look at some of the particular fields in which a contribution has been made in this so-called social welfare Budget. I turn to social services. The effective or real improvement in the standard rate of the single pension is only 23c a week. I am using the figures that are provided in the statements appended to the Budget speech. This is 1.6% above the present pension level. With the expected cost of living increase of 3% to 3.7% next year, this improvement, over the present cost of living increase, will disappear quickly. In fact, it will have disappeared within the first 6 months of this financial year. In the second 6 months of this financial year pension rates will be receding below the level at which they should be if they were maintained at a cost of living adjustment standard. These are facts which cannot be denied. The effective or real increase in the married rate pension is only 5c per week. This is what the total increase proposed amounts to if we subtract the amount that should have been provided as a result of cost of living adjustments to bring the ried rate pension to a level which would be consistent. As the married rate pension has not been increased according to this cost of living adjustment we find that there is only a surplus of 5c per week or .4% above the present level of the pension. similar position applies to the wife's ance which in real terms rises only 5c per week also, representing an increase of at the present level. These percentages significant because they indicate that a few months of the financial year that are considering these improvements have been dissipated and, from then on, decline will take place in the living standards of the people who are dependent on this sort of income. Yet we are assured by the Treasurer that this is a welfare Budget. Very few areas of welfare economics have been considered in this Budget. Let us consider some of the areas of neglect. I refer first to the maternity allowance. Surely if the Government is concerned about the declining rate of increase in our population, or the decline in our birthrate, one of the things that it should do is to provide encouragements to married couples to have a greater number of children. One of the problems for low income earners is that large families are very expensive to support. Assistance is needed in this field. Originally, the maternity allowance was conceived for this purpose. Yet no increase has taken place in the maternity allowance since 1947. The allowance for the first child stands still at $30. If it had been adjusted according to cost of living rises, it should stand at over $82. The allowance for the second child is still $32 whereas, following the increase in the cost of living, it should be $87.63. The allowance for the third child or additional children after the third child is still $35 instead of $95.85 which is the adjusted figure. Thefiguresthat I have quoted represent constant costs-1967-6 8 costs. The Government is saving on every family with three children the sum of $168.63. If the Government was concerned about welfare economics surely these would be fields in which it would have acted earlier. No increase has taken place respecting these allowances since 1947. The amount of money which the Government is saving by keeping maternity allowances pegged down to the 1947 level is probably between $18m marand $20m a year. Can the Government seriously claim in these circumstances that its proposals in the Budget make the Budget a social' welfare Budget? Of course not! The Treasurer has said that the GovernA ment has been concerned in its domestic allowprogramme to promote the objective of helping the aged, - the Sick and the needy. .7% The Government had a good opportunity are to help the needy by increasing the within maternity allowance. It had a good we opportunity to help the sick and needy will by providing increases in unemploya ment and sickness benefits. But, in fact, again this field has not been touched at Let me put to the House the case of a man with a wife and three children. Let us assume that one child is under 16 years of age, one is between 16 and 18 years of age while the other child is between 18 and 21 years of age. Honourable members will know that there are varying rates of payments for children in each of those age groupings. By maintaining unemployment and sickness benefits at the present level the Government saves $4.84 per week in payments to each family of the composition that I have just mentioned. Child endowment has not even been touched. It is quite obvious that this is not a social welfare Budget. There is no comprehensive concept of social welfare economics, allembracing in its coverage, and the security which this gives to members of the community. Surely the time is well overdue for the establishment in Australia of a national superannuation scheme where contributions are made on a sliding scale. These contributions would be adjusted according to one's income. The lower one's income, the less one pays. The higher one's income, the more one pays. The larger one's family, the less one pays. People below a certain economic level or above a certain family size would be supported by public contribution instead of having to make contributions themselves. Quite obviously the investment required from these people to cater for their requirements would be substantial in comparison with their income levels. We would have an obligation to look after them. This should be the sort of national superannuation scheme in which people on high levels of income can not only have the one unit to which they will be required to subscribe, but also, if they so wish, take out additional units of coverage. This scheme has many virtues in my mind, from the public point of view, and provides increased savings- I use those Words in the economic sense-whic h are available to the Government for public works, for national development or for whatever needs the Government may require that money in the interim while il holds it. This would be a much better scheme than the present system which all. seems to attract so much odium and so much criticism throughout the Commonwealth. Let us go to another subject, repatriation. There has been no more effective body in this community at exploiting ihe emotional content of patriotism than the Liberal Party. One would therefore expect that it would be most interested in improving repatriation benefits. But in fact whal the Government is providing is an increase of only $3 a week in the totally and permanently incapacitated - rate, bringing it to $33.50. This is still considerably below the level sought by the Totally and Permanently Disabled Soldiers Association, which asked for an increase of $7.05 a week. It is considerably below the level sought by the Returned Services League, which asked for the total and permanent incapacitation rate to be the equivalent of 100% of the minimum wage, which in 1967 was $37.55. The present proposal of the Government is still some $4 below the level sought by the League. The general rate is still $6 a week below the level sought by the League as a minimum. This, I would suggest, is carefully regulated compassion on the part of the Government, and 'compassion' is the word that the Treasurer used to convey that this w.is the inspiring motive that caused the Government to introduce this so called generous Budget of social welfare for the Australian community. It was carefully regulated compassion. The Treasury officials are hard headed controllers offinancewho arc not moved so easily by sentiment when they draw up a balance sheet for any approaching year. In health, the glaring deficiencies that have been a problem in the community for so long still remain. The Budget makes contributions in four separate fields of health, but none of the proposals touches on what is a high priority need in the Australian community. We need a comprehensive medical and hospital coverage, especially for those unable to afford the luxury of our present expensive voluntary health insurance schemes, which tend to be selective and restrictive in their coverage. Certainly it seems to me the priority is to cooperate with the States to build new hospitals to house the sick instead of clinging so firmly to public charity in this field. Of what good is it to provide some fairly selective and fairly shallow improvements in the health schemes for chronically ill people and people in approved nursing homes but to do nothing to provide new hospitals for these people so that they can be properly housed and properly treated for their illnesses? The musty, crumbling anachronisms in this country which in too many instances pass as hospitals in contrast to the bright, gay and extravagant prestige, half-empty skyscraper office blocks in our major cities stand as monuments to the unimaginative and uncomprehending policies of a national government wearied by office, bankrupt of ideas and out of touch with national needs. This Government is out of touch with the health needs of the nation. The Minister for Health (Dr Forbes) persists with his claim that the present scheme is adequate, that it meets the philosophy and needs of the Government. Perhaps it does meet the philosophy and needs of the Government; but it certainly does not meet the needs of the Australian people and if it does not meet their needs it will be short of philosophical backing from the people. In 1967 Mr A. J. Eade, president of the New South Wales Health Benefits Organisations, when speaking about the contribution rates of the voluntary health insurance scheme that the Government perpetuates, said: 1 cannot see that any increase is justified under present conditions. I think we have reached the public's capacity to pay. Of course we have. The Manager of the Austin Hospital in 1967 said: . . the subscription rates required for an adequate cover have reached the point where they are beyond the means of people in the lower income bracket. But still the Government docs nothing. It had an excellent opportunity in this Budget to improve the medical and hospital insurance coverage of the people. The 1966 annual report of the Victorian Hospitals, and Charities Commission stressed the need for 'increasing the breadth and depth of coverage'. All of these comments come from people who are intimately involved in the health and medical insurance scheme as it is operated in Australia today. Every one of them is positively critical in important sense of the scheme that is any evidence. maintained by the Government. But still the Government has no plan of action to overhaul the scheme completely. The problem is that the level of benefits is restricted to the level that the weakest funds can provide. The evidence clearly substantiates the argument that the Opposition has put forward on many occasions, and that is that the existence of so many hospital and medical insurance funds leads to inefficiency. Some funds are much more costly to operate than are others. There is too much duplication and much unnecessary cost involved in the operation of the scheme. The evidence is that the small funds, which are inefficient and whose operating and administrative costs are high",37
95,Dr FORBES,POST AND TELEGRAPH RATES,What evidence does the honourable member have for that statement?,40
96,Mr HAYDEN,POST AND TELEGRAPH RATES,if the Minister for Health will restrain himself for a moment I will give it to him.,40
97,Dr FORBES,POST AND TELEGRAPH RATES,Giv e me the evidence that the small funds are inefficient.,40
98,Mr HAYDEN,POST AND TELEGRAPH RATES,The benefit rate is geared to the level that these funds can provide.,40
99,Dr FORBES,POST AND TELEGRAPH RATES,Giv e me the evidence that the small funds are inefficient.,40
100,Mr HAYDEN,POST AND TELEGRAPH RATES,"The Minister should restrain himself for a minute. His attitude is most unbecoming, in the annual report of the Hospitals Contribution Fund of Australia last year, the Chairman stated clearly - I invite the Minister to look at the report and refute this if he can-that the Hospitals Contribution Fund sought, to increase benefits to contributors, that the Fund was quite capable of meeting the cost of the increase and wanted to improve the lot of its contributors by giving them a bigger return, but the Government prevented if from doing so. The reason was that the smaller inefficient funds would be unable to maintain a rate of benefits equivalent to that provided by the Hospitals Contribution Fund. Now the Minister for Health is notable for his sudden silence.",40
101,Dr FORBES,POST AND TELEGRAPH RATES,That is not evidence. The an honourable member still has not given me,40
102,Mr HAYDEN,POST AND TELEGRAPH RATES,"VVha t is needed now a national health scheme, operated as public fund, again with contributions from the public on a sliding scale, similar in many respects to the scheme of national superannuation that I mentioned a few minutes ago. We need a national hospital service, with free hospitalisation available throughout the Commonwealth to those people who want it. There need be no comtions pulsion; this is a strictly voluntary scheme. Of course, we want to retain the right of private practice that we now have for those who want to use it, but I am speaking about the people who cannot afford to join these funds. They are the people for whom we have a moral responsibility. This' problem is not as serious in Queensland the other States because of the free hospitals scheme implemented by the Hanlon Labor Government in the early 1940s. This sort of scheme could be extended to the other States. We also need a free general practo titioner service as a logical extension of free hospital service on a national scale. What does the Government do? All that it has come up with-and it claims that this is a constructive alternative-is an inquiry into the health insurance scheme, proceedschools ing on the assumption that the present inefficient, cumbersome and crumbling scheme can be shored up to perpetuate its deficiencies and - neglect for future generasystem. tions. This is not good enough. It is not enough that Australia ranks fourteenth fifteenth in the world for the social service benefits it provides. This country once was the leader in this field. Can we be satisfied with the position housing? There were 71,000 applications outstanding to the various State housing authorities at the end of 1966-67. That the latest year for which figures are availin able. This is an indication of the gravity of the housing problem in the Australian community. Most of these people would be low income earners. The housing authorities are the most accommodating source through which they can obtain assistance. We 71,000 of these people who are in the Again, situation where they cannot obtain help by any standard. either to rent or purchase a home through these accommodating mediums! The situation is serious and grave. At the last ference of Ministers of Housing in July this year-the Commonwealth Minister for isHousing (Senator Dame Annabelle Rankin) a was present at this meeting-concer n was expressed at the inability of the State housing authorities to overcome the deposit gap.  called on the Federal Government to grant more funds for housing. When we have a look at the statements appended to the Budget, we find that the housing allocato the States are to be increased by 2.5%. But the population will increase at a greater rate than this, and the increase in the cost of living, it is conservatively estimated, will exceed 3%. In fact, the allocation for housing in the ensuing financial year will, m terms of real purchasing power, be less than the allocation as it is in for last financial year. I would now like to deal with education, in respect of which the Government claims socialto be making a' major contribution to welfare. This major contribution is be made by accepting responsibility for the providing libraries in secondary schools throughout the Commonwealth. This, again, will be done on a selective basis. If the legislation under which assistance is given for the provision of science blocks for is any indication, not all schools will receive this benefit. No mention has been made of the overcrowding in classrooms which is a feature of our education No proposal has been advanced to good increase the number of teachers entering or our education system. In Queensland last year-and surely Queensland is an area of special need in the field of education55% of classes at State primary schools had more than thirty-five pupils. Thirty-five of is regarded by the teachers union as the maximum number of pupils to be taught. The Government and its supporters have is made a great fuss about the 19% increase the funds to be allocated by the Government for education throughout the Commonwealth, but it has been estimated by Professor Gates of the University of Queensland that, allowing for the natural increase 'in the number of pupils, the effective have increase in funds will be only 2.75%. this is not a very large contribution The alleged generosity of this Budget conresults from a piece of real deception by of the Treasurer. This is not a generous or easy Budget. It is a Budget that has teeth. It is one that mauls consumers, who have to bear the brunt of added costs to support it. The purpose of this Budget is to raise SI 13m more in revenue than was raised over the past 12 months. Higher company tax rates will raise S60m. This amount will be passed on to the consumer in higher charges because the higher tax rate will be regarded as an operating expense of companies. Higher sales tax will be directly passed on to the consumer. This will amount to S44m. Higher broadcasting and television fees will raise S7m more this financial year. Out of a total of $113m, S111 m will be met directly by the consumers. Because of the Government's policy, they will be told, rather than asked, to pay this amount. Their living standards will be diminished by the extra revenue raised by rhe Government. All of this money will come from consumers. On top of this, the Government proposes, although it did not indicate this in the Budget, to raise an increasing amount of revenue from income tax as a result of inflation. If one looks at the particulars given for personal income tax in statement No. 3 appended to the Budget Speech, one can assess the extra income tax that will be extracted because of inflation in the ensuing year. In this statement, the Government assumes that there will be an increase of 3% in average employment and of 5.5% in average earnings. On this basis, an increase of 8.5% in income tax can be expected. In fact, however, if one makes a calculation on the basis of the figures that are provided in this statement, one discovers that for 1968-69 the increase in income tax will be 13.4% instead of 8.5%. This Budget contains an inbuilt squeeze on the living standards of the wage earners and consumers of the community. This method of using inflationary movements to extract an increasing total of tax revenue from income earners has been adopted by this Government for a considerable time. In 1966-67, the average weekly taxable income, arrived at after making concesincreasingly sional deductions for a wife and two children, had increased by a fraction over 73% compared with 1956-57, whereas tax payable on this income had increased by 190%. The increase in tax was nearly three times as great as the rise in taxable incomes. So we can see that tax revenues have increased continually because of inflation. The reason why the Government has never effectively attacked inflation is that, as taxpayers move up into a higher bracket of money income, as distinct from real income, a greater proportion of their earnings is extracted from them in income tax. In other words, their living standards are not rising commensurately with the rate of increase in their money income. The final subject that I want to mention is the situation of the States in relation to the Commonwealth. They fare quite badly in this Budget. There is to be an increase of 6% in grants and loans to the States. As I mentioned earlier, a 3% increase in costs can be expected in the next 12 months. This is a moderate estimate. The Institute of Applied Economics at the University of Melbourne suggests that the increase will be 3.7%. However, let us work on 3%. The States are to receive a 6% increase in grants and loans. I point out that 3% of this higher allocation will be absorbed by increases in costs. So there will be an effective increase of only 3%. The gross national product, or total wealth, in this community is expected to increase, at constant costs, by 6%, which is twice the rate of the effective increase in the funds that the States are to receive. The Commonwealth, however, controls the nation's finances, and the percentage increase in its revenues and expenditure will be even greater than the percentage increase in the gross national product. The Commonwealth proposes to increase expenditure by 8% in the coming year. So we can see the disadvantage at which the States are being put by the way they are treated by this Government in contrast to the very generous and advantageous way in which the Commonwealth treats itself. The States are forced to incur increasing debt to meet their commitments. They do not have the power to raise their own revenue as the Commonwealth has power to raise its revenue. The Commonwealth forces the States to borrow money to meet their commitments and, at the same time, it uses revenue to diminish its own loan indebtedness. Since 1949 there has been a dramatic increase in the Stales' per capita debt for loan money from all sources. The per capita indebtedness of the States has gone from $280 in 1949 to $701 in 1968. Over the same period there has been an impressive diminution in the per capita indebtedness of the Commonwealth, which has fallen from $466 to $299. Therefore, the Federal Government is operating as a credit agency with discriminatory policies which disadvantage the States and, as I said, greatly enhance the financial standing of the Commonwealth at the expense of the States. In conclusion, I would like to say that this Budget is the result of a short term, stopgap, ad hoc approach to broad national needs which should be considered on a long term basis. Public works programmes, welfare services, educational needs and defence have been treated in a deplorable way. What is needed is a long term approach. We need a national view leading to co-operation with the Slates in an effort to indicate long term targets for balanced investment and development. We need some sort of indicative planning as distinct from mandatory planning for development. The Cabinet was not inspired when it prepared this Budget; nor was the public inspired by the result. This is not a Budget based on welfare economic concepts. It is not a Budget for the family man, the wage earner or the consumer. Nor is it a blueprint for dynamic and purposeful economic growth. This Budget gives no cause for pride on the part of the Government. I support the amendment moved by he Leader of the Opposition (Mr Whitlam)",41
