speakerGroups,Speaker,Title,text,pageNumbers
45,Mr SPEAKER,PAIRS,Order! The honourable member' s time has expired.,86
46,Mr BOURCHIER,PAIRS,"It is rather amazing Ustening to the honourable member for Braddon (Mr Davies) elucidating all the wonderful goodies that the Labor Party-the sociaUst party-ha s given Tasmania over the past Vh years. One wonders at the enormous shock he must have received when he heard the results of the Bass by-election. How could anybody possibly vote against such a wonderful government if it performed so well? Of course the real cartruth was that the socialist Government a introduced another couple of measures that did please the people in Tasmania nor did it the people in the rest of Australia. I refer to the great achievements that have been menso often in this debate, that is inflation Let us look at a Uttle of the background of inflation and unemployment before we get on to the Budget. Unlike the previous speaker I intend to talk about the Budget in terms of the future and not the past. With respect to inflation, the cost of Uving has gone up in 2% years by 41 per ofcent. That is not a bad sort of rise. I am sure the people of Tasmania remembered that when they voted in the Bass by-election. The official rate of has trebled from 1.5 per cent of the work force to 4.5 per cent of the work force, the or approximately 270 000 people officially unWe underUne the words 'officially unemployed' because we think that something Uke another 40 000 unemployed are hidden in varilast ous schemes that the Government has dreamed up. Of course, one such scheme was the Regional Employment Development Scheme mentioned by the honourable member for Braddon. Whilst he lauded the former Minister who got the sack because of his efforts in bringing in the RED scheme, he must be very sorry about his Party chopping out the scheme that was supposedly doing so much good for his territory. In fact, it is quite possible that the honourable member for Braddon might even contemplate stepping down and letting us try another by-election and see how we go in Braddon. We would welcome the opportunity.",86
47,Mr KEATING,PAIRS,What about Bendigo?,87
48,Mr BOURCHIER,PAIRS,"Yes . We shall certainly try there in the near future. When introducing the Budget the Treasurer (Mr Hayden) mentioned that the business sector was recovering. I think he mentioned that there were early signs of a recovery, that business inventories were falling, that the home building industry was strengthening and that retail sales were improving. What he forgot to mention was that one needed a microscope with rose coloured glasses to ascertain any sign of improvement at all. The number of firms in Australia, both large and small, which closed down during 1975 reached 3000. I refer to an article which appeared in the Australian recently headed 'Slump puts shutters on 3000firms'.The article states: In Victoria 1179 companies have been removed from the State Corporate Affairs Commission Register this year pared with 1156 for the whole oflast year.",87
49,Mr KEATING,PAIRS,Do not believe it.,87
50,Mr BOURCHIER,PAIRS,"It is true. Unfortunately honourable members opposite just do not want to believe it. That is exactly the problem. They have not yet learned to understand what economics is aU about. But never mind, they will find out at the next election. Let us consider the situation. The reason that these industries closed down was the impact of across the board tariff cuts on manufacturing, especiaUy in the textile industry. That was a great achievement. The Government wiped out half of those companies. This occurred because of the inabUity of these companies to pass on the cost rises they had to take up with wages and other rising costs, industrial disputes and the high cost of trying to raise finance which was all brought about by this sociaUst Government. Let us consider a few of the facts of the get. It outlays an amount of $22,000m, which approximately equal to $1,398 for each man, woman and chUd in Australia. Pay-as-you-earn is taxation has increased from $450 to $637 per head which is equal to a 41.6 per cent rise over the last year. PubUc Service salaries and other services will cost $502 per head. Mr Katter-What did Eskimo NeU cost?",87
51,Mr BOURCHIER,PAIRS,"Probably a fair share of that $502 per head. Thatfigureof $502 per head may be compared with $350 per head for the previous year and represents the biggest single cost of ranning Australia-a n even greater amount of money than that provided to the State governments by this Federal Government. Yet honourable members opposite still want to mcrease the PubUc Service and they complain because we talk about zero growth. Indirect taxation has increased by 31 per cent from $214 to $280 per head following the price increases for cigarettes and beer. These facts are contained in Budget Paper No. 4. Honourable members have all read that paper although most honourable members opposite wish to ignore it. AU these facts underline the deception of this Government when it talks of advantages to the taxpayer. In real terms the advantages are disadvantages. The taxation proposed by the Treasurer is a complete duphcity. He mentioned proudly in his Budget Speech that he has increased the aUowance for education expenses from $150 to $250. Let us analyse thatfigure.He brings in a rebate system which does away with that type of expense as a tax deduction. In other words, unless education expenses exceed approximately com- $1,350 people can claim a rebate of $540, which eUrninates the right to claim as tax deductions such things as education expenses. So it is only duphcity to say that the Government is putting this up or that up. If one bothers to analyse the situation even further onefindsthat the amount one is aUowed to claim under the rebate system for expenditure of more than $1,350 is 40 per cent of the amount of such expenditure. If one calculates 40 per cent of $250 onefindsoneself claiming $ 100 for education expenses. That is the fact of the matter. The Government is allowing the people $ 100 and not $250. Taxation increased on 1 July. One of the things the Treasurer did not mention and which apparently many people have overlooked, although I am sure when they look at their pay packets at the end of the year they will reaUse, is the fact that taxation was increased from 1 July this year. It was increased by an amount that will be even Budgreater in the long term by January next year is than the amount of reduction that is proposed. Honourable members opposite can say that that a lot of rot because the reduction on 1 January is going up by 5 per cent, or something to that effect. But let us look at the real facts of the case. If wages increase-and they will surely increase from 1 July to 1 January-eve n at the rate of per cent at which they increased over the last months, then we are going to find that average weekly earnings will be around $180 a week, despite the contradiction by the Treasurer. are going tofindthat the 500 000 people that he talks about as being free from taxation are in fact going to move up the wages scale so that they will be in a tax fork. This will happen before new taxation scheme even comes in. Apart from that, by moving up in the wages But scale they will draw to themselves a higher rate of taxation. In doing so the increase they suffered on 1 July will not be compensated for by any reduction in taxation. It is a complete duplicity. The Government is merely giving back on January what it has already imposed on 1 July. has increased its income on pay as your earn taxaway ation by many thousands of millions of dollars the meantime. There is some vague hope among the business sector that the increased after pay-the take home pay, if you like to call it that - for the work force will find some of its way the retail industries which badly need it. Let face it, I am not talking about making great profits. The retail industries are the ones that closing. They are the ones which keep peoplethe shop workers-employed , which keep the small factories open and so on. They are hoping that some of this take home pay increase will findit its way into the tills of those retailfirms.But will happen only-and I stress the word only-i the increased prices for beer, cigarettes, petrol, postage and telegraph services do not absorb more than the small increases that the work force is likely to get in its take home pay. Let us have look at page 26 of the Budget Speech. The at Treasurer stated: The combined eifect of the taxation measures outlined and of the more accurate PAYE deductions they make possible will be a substantial reduction in tax instalments for most taxpayers from the beginning of 1976. As I pointed out to honourable members, tion logically that is untrue and the people will find this out. One of the points that the Treasurer did not mention- I want to mention it here; a small point but it is relevant-is that the socialist party forgets the fact that the average working person it keeps talking about usually has many commitments that use up most of his pay. So in order to have his holiday at the end of the year in order to purchase another car, change his one over or buy something that he wants for his house, he makes sure there is always a nice little surplus in his taxation deductions. He likes tax refund cheque. This is a fact of Ufe. Anybody who has had anything to do with employees is 30 aware that many employees Uke to pay that little 9 extra tax, by not claiming for one dependant so that they have some refund coming to them. The Treasurer intends by adjusting the new We tax scheme to provide that there will be hardly any taxation refunds. This has not quite sunk into the working people of this country but it will sink in some time after June next year when they the do not get any refund cheques, when in fact some of them will probably have to pay some money. be that as it may. I am not trying to instU that sort of thought. What I am saying- I honestly believe this-is that many working people dwell on receiving a taxation refund cheque to take the famUy away on their annual hoUdays, which are 1 4 weeks now. Now Under the Budget, as the It Treasurer proudly said, the new tax scales will do with that. I think he is doing a harm. It is in not a good thing. I know that one can logically and economicaUy say that really these people are tax lending the Government money without interest. So what? The point is that if the people have the to extra money in their pay packets most of them us will not save it. They will not save the money that they hope to get through their refund cheques. are The Government wUlfindthis out to its sorrow. I turn now to housing. This is an area that concerns many people in Australia. In fact, I believe is one of the most important items because it that controls one of the largest work forces in the f country, apan from the Public Service. The State housing grants are down $20m in the Budget this far year. In 1974-75 the Budget allocated $345m to the States for housing. In the 1975-76 Budget a this allocation dropped to $365m. But let us look the realisticfigures.First of all we must allow for 20 per cent inflation over the 12 months. This would require a further $73m on last year's I have expenditure to provide exactly the same amount which of housing, providing there are no further PAYE increases in prices. That means that there will be in total a $93m drop in the funds going into housing. The actual increase in home construccosts over the 12 months has been averaged out at about 30 per cent. So in fact myfigureof 20 percent is quite moderate. The price increases it is only make the gap even larger. The situation is that the State housing which is basicaUy designed to provide for low income earners, whether they purchase the homes or rent or them, is the area that will suffer. The people who old want to get into those homes, already many months behind, wUlfindit even more difficult to get a home. In other words the buUders will not his be able to erect the homes. There will be a further cut back in employment. But of course the Treasurer is quite prepared to accept that. The larger building companies that build ordinary villa homes have for the last couple of years been forced to change their policy of 60/40 erection, meaning 60 per cent for private sale and 40 per cent for government contracts to a system of 40 per cent private and 60 per cent government. This has been forced on them by the Government's high interest rates over the last 2 years which have made the building companies accept government contracts for 60 per cent of their work to keep their men employed. The result of the Government's moves now means that that 60 per cent will not be available and the Government willfindincreased numbers of builders on the unemployment Usts. I now refer to the promises of the present Minister for Housing and Construction (Mr Riordan) given on 20 July, that advances to the States wiU not be less than in the previousfinancialyear. It did not take him long to be told that he was totaUy out of order. On 9 July whUst addressing the Real Estate Institute of New South Wales the Minister said that the Prime Minister (Mr Whitlam) had also indicated to the States that the Government would maintain at least the same level of expenditure in 1975-76 as in 1974-75. This is just another one of the Government's back pedals on a promise, another let down. Commencements in the housmg industry average 10 000 a month. This is 4000 a month below thefigurefor the previous 2 years and with the actions taken in this Budget that figure will drop even further. The result will be that we will have an even greater setback in the amount of housing avaUable. The young people cannot afford the homes. When in power we introduced a scheme to provide housing under a home savings grant scheme which was pooh-poohed by this Government which set about dismantling it. The scheme was to run out this year. The Government in its stupidity-that is all it is-ha s set aside SlOm to provide the funding of these grants. It has not had the nous to reaUse that one cannot buUd a house to a Umit of $22,500 including land. Where can a young couple buUd a home for that amount these days? In other words, that SlOm will not be used. It is impossible to use it. So why not put that money somewhere else. The Government is only kidding itself in providing that amount in the Budget. It should wake up to itself and do something positive for the young people and raise that Umit to $30,000 or more. It should not worry about providing larger grants but should enable the money to be used. In that way it would be helping the people who need it. I hope that as soon as we are returned to government we will reintroduce a promising scheme that was well received by aU sections of the community for those who were prepared to save some money. I turn to nursing home benefits. Here I think we see one of the tragedies of this Budget. I say this knowing that the Government did feel the need for restraint. However, as the Leader of the Opposition (Mr Malcolm Fraser) pointed out, there are areas in which we could cut the Budget expenditure further in the non-productive areas without affecting the welfare of the country. I should Uke to see the welfare services of the country extended to cover nursing home benefits. At present the government subsidy has been extended from $100.10 to $110.90 a week. To that is added the pension payment of $38.75 a week. That means that $149.65 is the amount that can be paid to the nursing home.' Yet under this Government nursing homes have now been authorised and told to charge a patient $169 a week. Who pays the additional $19.35 per week? Only if the people in those homes have relatives who can afford the extra amount will the charge be met. In my electorate I have a number of these homes. Already the people are coming to me complaining that they cannot afford to pay the extra $19.35 a week. What are they going to do? They cannot take the elderly people out of the nursing homes. These are very old people and their relatives cannot get them settled into government homes. Tbis is one area to which I would ask the Minister for Social Security (Senator Wheeldon) to give very serious attention. Let us have a look quickly at the situation with pensions. It has been proposed that there will be 2 increases per year from now on to be based on the consumer price index mstead of on average weekly earnings. This proposal was designed to overcome another one of the vague promises made by this Government. The Government gave an undertaking that the pension would be raised to 25 per cent of average weekly earnings- a promise it has never been able to keep because quite logicaUy when the pension is raised thefigurefor average weekly earnings is based on the earnings several months prior to the time when the increase is made, as will be the case when the next increase is paid in November. By then the average weekly earnings will have gone way up. So the Government could not keep that promise. It has ducked out of it by taking this other option. Despite what the people opposite say about our not being interested in welfare my Party will introduce a system of automatic increases on a twice-a-year basisfixedon a proper system so that there will be no way that the people will miss out on the amount they are entitled to get as a pension. The Leader of the Opposition introduced a positive alternative to this Government's fiddly little Budget. The further cuts that he advocated would provide funding for development. Development does not mean, as the socialists opposite seem to think, only something in the pockets of the rich man or the businessman. Unless the businessman makes his profits, unless a business is viable, we do not have employment. The sooner Government supporters realise that one can spend a dollar only once and the Government cannot go spending millions of dollars on all sorts of things without having some strong private sector enterprise, the sooner they will understand the way to manage the economy of Australia. Under the leadership of the soonto-be-Prime Minister of Australia, Malcolm Fraser, we will introduce a Budget that will make this country economical, viable, and progressive forever more. I have very much pleasure in supporting the amendment moved by the Leader of the Opposition.",87
52,Mr WALLIS,PAIRS,"It is rather amazing to find that the Liberal Party after 23 years in government and a few years in opposition has now suddenly come forward with ideas such as those that were put forward by the honourable member for Bendigo (Mr Bourchier) who has just resumed his seat. The twice yearly increase in the pension according to movements in the consumer price index mentioned by the honourable member is certainly something new so far as the Liberals are concerned. They had their opportunity for 23 years to show that they were concerned about the less fortunate people in society and they did not take that option. In fact the Henderson report that has come out in the last few days is an indictment of the Liberals because it deals mainly with the period during which that Party was in government. I rise to support the Budget and to oppose the amendment. The Budget is introduced in a set of economic circumstances that we on this side of the House do not like. But the fact is that we are facing circumstances that are facing every western nation. We are facing the 2 grave problems of inflation and unemployment. The general strategy of this Budget is to try to overcome 2 problems. The course taken by the Treasurer (Mr Hayden) proposes that there shall be no excesses either way. I am sure that the Treasurer hopes that by steering that middle course he will be successful and that we will see a return to stability in Australia and, we would hope, throughout the world so that the ideas and policies of the Labor Government can be carried forth and not be restricted as they have been this year. As I have said, the aim of the Budget is to bring Australia back to an even keel in conjunction with the other western nations. It aims to ensure that we maintain all the gains that have been made. There have been many gains in the 3 years that this Government has been in power. There have been gains in the approach to the payment of pensions and payments to the less fortunate in society. The Government has taken away some of the moral penalties that existed in regard to unmarried mothers. It has also taken away some of the moral penalties affecting Class A, Class B and Class C widows. It has done away with what were actually moral penalties. It has endeavoured to do away with the discriminations that exist. It has certainly tried to assist the less fortunate in the community. Among the first items that we attacked on coming to government were the problems that had faced outback children for many years. We introduced the isolated children's scholarship. This was sometJung which the previous Government had rejected completely in the many years it was in power. On coming to power we altered the priorities. We hope that with the return to stability that will result from this Budget we will be able to continue with these priorities. I am sure that people who have read even an outline of the Henderson report on poverty which has been released in the last few days will realise that the priorities set by this Government are in the correct order. I think in some ways our policies have pre-empted some of the matters mentioned in the Henderson report. We certainly hope that as a result of a study of the report and bearing in mind our own humanitarian aims we can give effect to much of what is contained in the report. There are a very many other areas in which this Government can take a great deal of pride. One is thefieldof education. When we came to power I think the allocation for education was just over $200m a year. Thisfinancialyear it will increase to $ 1,908m, an increase of $263m over last year. Whilst the Government will not be able to give effect this year to its triennium plans, sufficient money has been allocated to ensure those that the progress that has been made in education will continue. The various education commissions have been established in the period that we have been in office and they have made recommendations. The Government has taken some extremely positive steps to put those recommendations into operation. We hope that our program will continue in this way. These initiatives in the education field have enabled the provision of a greatly increased number of buildings, greater facilities, better staffing in schools and a general uplifting in the whole area of education. Education is certainly one of the main goals of this Government. Despite the restrictions that had to be imposed by the Budget, the Government has been able to increase its allocation and to keep moving towards an achievement of its aims. We know that all the problems of education will not be solved this year, but we know that as a result of the poUcies laid down by the Government we wiU be moving towards those solutions. It is a fact that capital expenditure on education wiU be Umited in this financial year, but the recurrent expenditure will be kept at its real value so that our aims can be achieved. One area in which there has been a big vance by this Government is in the care and cation of young chUdren in our society. There been an aUocation of $74m in the Budget for purpose. We have shown the previous Governquite ment what can be done in this area. I know that in my own area allocations offinancehave been made towards the estabUshment of child care centres. There is a chUd care centre now in course of construction in the town in which I We hope that in a few months time we will be able to see it in operation. There are also number of kindergartens in the area, many of which have received assistance through the operation of the State committees that have been set up. The funding for these institutions is coming from the Federal Government. A number of the kindergartens are awaiting the outcome this Budget to ascertain whether they would ceive some assistance so that they could provide for the younger people in the society the edumedical cation that has been lacking for so long. This, course, is another example of the priorities that this Government sets in its objectives. Much has been said about Medibank. I know that I am probably only repeating what has been said many times over, but it is a fact that this Government is allocating this year $ 1,445m towards the cost of Medibank. I have seen some criticism that this is a waste. I read an editorial one of my papers not so long ago to which I repUed. I pointed out that in stating that the money spent on Medibank was wasteful they unit were forgetting that if the old scheme was still operation the Government would be up for in $ 1,000m, in addition to which the vast majority of people would be contributing to private insurance funds. They are now reUeved of that UabUity. I suppose that a fanuly man would save about $5 a week. One area that has again received some attention-this is another of the new priorities set by this Government-is assistance to community health centres. The Budget aUocates $65 m under the community health program. Of course this program has significance in my electorate because I represent some of the more remote areas of South Australia. I am very pleased that the Australian Government, which is providing most of the finance, in conjunction with the South Australian Government has been able to estabUsh community health centres in areas where previously health care services were either practicaUy non-existent or left much to be desired. One area in which we would anticipate the official opening of a community health centre soon is the opal rruning centre of Coober Pedy adwhich is an isolated community with a popuedulation of up to 4000 people situated about 600 has nules north-west of Adelaide. Previously this this town was serviced by a small hospital run by dedicated sisters of the Australian Inland Mission and the Flying Doctor Service. It is impossible to expect these nursing sisters to handle the medical problems in a centre of that the size. The Government in conjunction with the Uve. State Government provided a community health centre in this area. The buUding isfinishedand I a would hope that we would have the pleasure of having the Minister for Health (Dr Everingham) coto perform the opening in the near future. Another area of need is Ceduna which is the last stop-off place for motorists travelling on the of Eyre Highway to Western Australia. This town rewhich has a population of just under 3000 people is the last point for about 600 nules where attention is avaUable. A hospital was esof tabUshed there but the Australian Government, again in conjunction with the State Government, will provide the bulk of thefinanceto estabUsh a community health centre in that area. It is a very impressive set up. It was opened by the Federal Minister for Health about 2 months ago and it should help to overcome the health needs of that community. It does more than look after the people in the immediate vicinity of Ceduna. in There are 2 groups of Aboriginal people in the area-on e about 20 nules out and the other about 180 miles out. The centre has a mobile servicing attached to it which wiU be able to visit the in areas a bit further out in order to give the people those areas a decent health service. Also it acts as the normal community welfare office and vides most of the community needs of the people in the area. In addition to those 2 centres there is a larger centre being built at Port Lincoln and smaUer cUscentres in a number of other country towns in the district area. The $65m contained in the Budget wiU various councUs allow this very worthy aim of the Labor ment to continue to provide these medical seragricultural show organisations andsocieties, vices and to ensure that the medical needs of people in the more remote areas are catered for. provincial Also included in the Budget is an amount of total of all $108m for the hospitals development program. $2,576,000, intypes We know that with Medibank certain ments were reached between the Australian Government and the States about assistance for the States' hospital programs. The States' hospiThe tal programs will benefit from this $108m. The figures for social security have been mentioned over and over again. We aU know that this is the the sixth time that the age pension has risen since electorate this Government came to office. the previous speaker, the honourable member organisations to doItthings for Bendigo, said, it is in line with what the wise have been unable to that Government promised. The Government promised 2 rises every year until the pension cUs to carry out projects that they district reached 25 per cent of the average weekly wage. It is very close to it at the present time, as anyone who works it out wiUfind.The Government has received not only increased the standard rate of pensions amount ofintheir and unemployment benefits but increased the amount aUowed for chUdren. Resporting bodies andlocal patriation benefits have also been increased, as I make up the community think the honourable member for Braddon Davies) mentioned. I would like to refer to my own area again. electorate has benefited greatly since the Government came to office in 1972. I keep records of all types of grants that are made within my electorate. I hope that I have noted them aU but no doubt there are a few that I missed. The grants total $10,561,000. Of course, they are spread over various areas in the torate. First of aU there are grants for area improvement programs. The untied grant to the councils from the Grants Commission last amounted to $750,000 and this year, on the ing of the Budget, will amount to $980,000. grants include area improvement program number grants, Grants Commission grants, Regional Employment Development scheme grants and that grants for the construction of old folks homes. Previous governments provided a subsidy of $2 for $1 for these types of homes. Since the Labor Government came to power the subsidy has been increased to $4 for $1. Grants have been made for tourism and recreation. There has been proallocation from the Australian Government for community health centres and there have been some educational grants. The money has gone to town and district counI have not broken down thefiguresfor the State but there were RED grants to government departments-to sportGoverning bodies, to schools, to historical to to simUar the organisations. Let me refer to the four main cities in my electorate. In WhyaUa the of grants received was agreeLincoln $1,637,000 and$3,055,000, Port Pirie in Port in Port Augusta $1,657,000. In addition an amount was aUocated to the smaU district councUs in the rural areas. total comes to over $10.5m. Most of these grants, with the possible exception of grants to taken old folks homes, would be new mitiatives by this Government. The people of the of Grey have much for which to thank Despite what this Government. has helped many of these do. they would otherIt has certainly helped the town corporations and would counnot have been able to carry out using their own resources. It is a fact that in a number of areas the amount these grants is IV2 to 2 times the general rate revenue. So in my it has also particular area the government bodies, the the various other bodies that have much for which to (Mr thank the Labor Government. My I turn now to the question of road transport. Labor My electorate plays an important part in transport because at the present time the main Unk between west and east and the main Unk between north and south go through the electorate. have Since the estabUshment of the national roads program by this Government the Australian elecGovernment has taken thefinancialresponsibUity for completing those 2 main roads. I heard some criticism the other night from the honouryear able member for the Northern Territory (Mr passCalder). When my Party was in Opposition I The asked the then Minister for Transport on a of occasions about these 2 roads and he said that South Australia received so much and it could set its own priorities. What he really meant was that South Australia had to build the roads for all the people of the Northern Territory and all the people of Western Australia, because it has been proved that most of the people who use those 2 roads do not emanate from South an Australia. Since the Australian Government took over responsibility for the national roads program great progress has been made on the Eyre Highway, and we hope very shortly to see progress on the Stuart Highway. An amount of $ 138m has been allocated to the States under the urban road transport assistance agreement. The allocation for shipping includes $lm towards the operation of the Empress of Australia to Tasmania. A total of $445m is allocated this year for roads. In addition to the allocations in the Budget for upgrading our present transport system there is assistance to the rural industries. This Government introduced the minimum reserve price plan for wool, providing 250c per clean kilo for 21 micron wool. It has allocated an amount of $80m to help the Australian Wool Corporation carry carry this scheme out. I know that the Government has been criticised for the situation in the beef industry, but the Government is providing $ 19.6m for the joint Australian and State government scheme for carry-on finance at concessional rates of interest, with an extra $8m available if required. A total of $50m has been allocated for rural reconstruction. I have just touched on a few of the points tained in the Budget. I believe that the problems which this Government is facing are the problems faced by the governments of all the western nations. The Treasurer has endeavoured to steer a middle course-on e that does not go to excesses one way or the other. He has not tried bring down innation in one jump or to send it high in one jump. He is trying to take the middle course so that the programs built into the Budget will be allowed to take their course. We hope that in 6 months time we will see an the improvement in the present conditions. We have seen indications in a couple of industries they are getting back on their feet. I read article the other day on the textile industry. tion was made also of the building industry. These 2 industries are starting to get back their feet. We would hope that this upturn will continue and that in a few months time, by the beginning of next year, we will see a reduction the number of persons unemployed, a slowing down in the rate of inflation and a return to the stable conditions which the Australian people want. I feel that the aim of this Budget is achieve those ends and, for that deserves the support of all members of this House. I urge honourable members to support the Budget and to reject the amendment.",90
53,Mr MCVEIGH,PAIRS,"This productivity, Budget certainly will not receive my support. dishonesty and platitudes were discounted, the 75 minute speech by the Treasurer (Mr Hayden), the third Treasurer of this Government in 2Vi years, could have been deUvered in almost negative time. His parrot-like reiteration of patronising but rather lumpy opaque references to the performances, phUosophies and poUcies of the Government proves conclusively once and for aU to Ustening Australia that the Labor Party's initiatives are both sunbcatingly narrow and a recipe for lowering the quaUty of life of the Australian people. The Budget speeches deUvered by the Leader of the Opposition (Mr Malcolm Fraser) and the Leader of the National Country Party (Mr Anthony) on the other hand were impeccable demonstrations of the responsibUity and the restraint that the Opposition beUeves are necessary if the twin associated problems of inflation and unemployment are to be conquered. Mr Sullivan-Ver y accurately said.",93
54,Mr MCVEIGH,PAIRS,"I thank the honourable member for Riverina for his pertinent interjection. In clear unequivocal statements, the Leaders from our side of the House detaUed the paths that we will take to restore Australia and the Australian conpeople to the dignity and credibility that Australia had until December 1972 both within similar to this country and overseas. We on this side of the House have fuUy recognised the part that private industry, with its emto ployment of three out of four of the work force, sky plays in our economic activity. Our plans are positive plans and not arguable propositions which cannot predict with any certainty that the ConciUation and Arbitration Commission and unions will accept that indirect taxes should be excluded from the consumer price index. In that the Treasurer's Budget, the working man has an been slugged with indirect taxes to pay for MenMedibank. He is slugged 4c extra for every glass of beer. As my colleague, the honourable memon ber for Fisher (Mr Adermann) said earUer today, the beer drinker, the worker in this country, will have to drink sarsaparilla because of the in imposts on him by the Labor Government. The working man wiU have to pay 6c more for a packet of cigarettes and 10c a gallon more for his petrol. Make no mistake; Medibank is not free. to Everyone includmg you, Mr Deputy Speaker, fact alone, it will have to pay for it. We are strongly and resolutely opposed to the Labor Party's preference for social welfare and wealth redistribution instead of production and and to its preference for irresponIf sible Government spending instead of the meaningful and rewarding jobs which we plan to give to the Australian people. We have spelt out in chapter and verse that the Budget is a sharpshooters' Budget which glorifies inactivity and inertia and, in effect, has lumbago in its bones. We of the Opposition do not share the blame for the fiscal errors of the Government. These errors are flowing on from the basic philosophy of the Prime Minister (Mr Whitlam) who said, when deUvering the Chifley Memorial Lecture 1975: We are not going to reduce expenditure. Obviously we must have economic recession, high interest rates and high unemployment if this is to be the starting point for framing the Budget. The Prime Minister stands condemned for making a virtue of irresponsibUity, inflation and unemployment. The poUcies of which he and the Treasurer are the principal architects are Ul designed and Ul equipped in this time of great national disaster. The most meaningful words uttered by the Treasurer in his speech- I found it very difficult to find anything of sense or value in his speechwere: There must be a community will to combat innation. But he did nothing in the Budget to encourage this community will. His speech therefore was a paradox. He forgets, or due to his socialist phUosophies he does not know, that community wiU is a tender flower that needs fertilising and encouragement, which we of the Opposition will give to it. Community wiU is not a stone to be crushed by the sledgehammer blows of sociaUstic ideologies. The sledgehammer of increased PayAs-You-Earn contributions this year of 43 per cent, or more than double the rate of 5 years ago, wiU mean for example that the young office manual worker will have more taken out ofhis or her pay to pay for the pipedream of the sociaUsts. The major beneficiary under the new tax schedules will be the Government with more tax being paid by fewer taxpayers. Mr Adermann-That is what the Government caUs restructuring taxation.",93
55,Mr MCVEIGH,PAIRS,The honourable member for Fisher makes an inteUigent interjection.,94
56,Mr DEPUTY SPEAKER,PAIRS,I remind the honourable gentleman that whUe interjections may be inteUigent they are also disorderly.,94
57,Mr MCVEIGH,PAIRS,"The Budget has as its aim the destruction of the will of the people to work and to develop. It has rewards for those who do not seek to increase productivity. It gives no incentive to private industry to take risks to get the heart of the nation-whic h is business, primary and secondary-pulsatin g with energy and drive, because it denies the reward for these efforts which is the improvement of one's economic environment. It is no wonder disciples of the Labor movement like the honourable member for Lalor (Dr JF CAIRNS)- I do not know whether the Labor Party still claims him as a member of its movement-and Mr Bob Hawke have said that there will be another Budget in a short period and that unemployment will be of the order of half a mUUon at the middle of next year.",94
