speakerGroups,Speaker,Title,text,pageNumbers
227,Mr SPEAKER,INDUSTRIAL RELATIONS,I call the honourable member for Bennelong. I thank the honourable member for his tolerance and assistance.,125
228,Mr HOWARD,INDUSTRIAL RELATIONS,"Bennelong) (8.54 p.m.)Ever willing, Mr Speaker.",125
229,Mr SPEAKER,INDUSTRIAL RELATIONS,It is wonderful to see the honourable member for Bennelong and I in accord for a change.,125
230,Mr HOWARD,INDUSTRIAL RELATIONS,Indeed.,125
231,Mr SPEAKER,INDUSTRIAL RELATIONS,It is a worry to both of us!,125
232,Mr HOWARD,INDUSTRIAL RELATIONS,"Before I was graciously pleased to allow the interruption of this debate I was talking about industrial relations and saying a few things about the enormous contribution that has been made by the new Premier of New South Wales to the cause of industrial relations reform in Australia. I was reminding the honourable member for Charlton (Mr Robert Brown) and the honourable member for Oxley. (Mr Les Scott) and others in this House who have an intense interest in industrial relations that the tide history and the tide of change is against those who would seek to defend to the bitter end the institutional grip of organisations on industrial relations in this country. No matter what people may say about this or that dispute, the fact remains that there is an inexorable historical process under way in Australia at present which will sweep away the bargaining monopoly held by trade unions in this country; it will sweep away the nostrums of the industrial relations club; and it will sweep away the insufferably arrogant assumption made by the present industrial relations system that men and women in of Australia are too stupid to be trusted with the respOnsibility of deciding what is good for them. Mr Robert Brown-Not stupid; powerless.",125
233,Mr HOWARD,INDUSTRIAL RELATIONS,"This is the absolute essence of the whole debate on industrial relations. I say to those opposite: - Are you for 1992 a regime which denies men and women in Australia the right to decide their own future, or are you in favour of a regime which forever ties them to the mandatory intervention of industrial organisations or industrial tribunals?'. I have to say to those opposite, and to my friends opposite-I do have a number of friends opposite-that the tide of history is against what they are trying to defend. It is only a few years ago that their Prime Minister, the honourable member for Blaxland (Mr Keating), would get up in Question Time as Treasurer and say that there was no way he would ever embrace enterprise bargaining in Australia. He would argue against the very notion of enterprise bargaining in Australia. He would say that it was completely incompatible with the Australian culture and the Australian experience. Yet what he is now doing, and what the honourable member for Charlton was doing a few moments ago, and what I am sure the honourable member for Oxley will do in a few moments when he contributes to the debate, is saying, 'Yes, we are in favour of enterprise bargaining and we in the Labor Party are introducing the latest model of enterprise bargaining'. The honourable member for Oxley nods assent. I of am glad that he confirms the argument that I am putting, which is that the ground has shifted. I can remember in 1986 when the coalition embraced for the first time the notion that people should have the right to strike their own bargains outside the industrial relations system. I can remember that the wrath of the gods and of Cain and everybody else descended upon us. They said, 'You can't do that in Australia; it's tyrannical; it's disgraceful; it's outrageous. The ACTU is on us. Some members of the Business Council are onto us. Some people in the Metal Trades Industry Association are onto us. The ACM is shaking its head. The Australian Financial Review'that great bastion of centralised wage fixation-'is onto us'. The ones to finally turn out the light on centralised industrial relations will be the editorial writers of the Australian Financial Review. All those people were down on us and said that it could not be done and now they are craving respectability as enterprise bargainers. They have become in those terms the ultimate harlots of the industrial relations debate. Five years ago they were saying that enterprise bargaining was anathema to the Australian psyche and the Australian culture. Now they are trying to wrap themselves in the clothing of enterprise bargaining. What they are saying now is, 'We believe in enterprise bargaining too but we can do it better than you'. Yet five years ago enterprise bargaining was absolute anathema. I can remember the honourable member for Blaxland getting up and saying he was in favour of financial deregulation and all forms of deregulation. However, when it came to deregulation. of the labour market it could not be done: because the power shares held by the trade union dinary movement were too great there could not be a deregulation of the labour market. That an erroneous proposition when he asserted in 1986. By the Government's manic deny embracing of the language of enterprise bargaining it is acknowledging just how much ground has shifted in this debate. There are four essential principles in philosophy of industrial relations. They very simple propositions. The first and foremost proposition is that every man woman in Australia has the right to strike direct bargain with his or her employer or employee. In other words, it ought to be competent, it ought to be possible, permisting sible, for corporations or other employers Australia to enter into direct employment contracts with their employees without mandatory intervention of an organisation or an industrial tribunal. We are not saying that it should be compulsory. We are not saying that every single employer or employee should do it. What we are saying is that, if people want to do it, what in the name of everything that is understood about an Australian fair go should prevent men and women over the adult age making a rational decision about their own future? Yet incredibly enough, in the enlightened era of 1992, when this country in my view undoubtedly suffers from what I can only describe as anti-discrimination overload, we are obsessed on certain issues about any kind of intervention into individual rights and liberty. Anybody who tries to assert any kind of community standard on certain things is howled down as some kind of troglodyte conservative. If one stands up and says there are certain things that, according to standards of decency and taste ought not to be communicated on television or on radio, one is .accused of being a screaming, old-fashioned conservative. Yet the Same people who scream abuse at those who would seek to uphold some of those standards are the very people who say, 'Never shall Australian men and women have the right to decide their own other future so far as their employment opporhe said that tunities are concerned'. I regard this as one of the most extraordouble standards that this country has seen. Those very people who are the loudest was in proclaiming the libertarian philosophy it when it comes to a lot of other things would workers the right to decide that they, and not it union or an employer organisation, know what is best for their future. That is the cradle of our first principle. That is what it is our all about. It is not about destroying trade are unions; it is not about denying people the right, if they so choose, to have their and employment relationship regulated by an a award; it is not about saying that Australian trade unions do not have a legitimate role in Australian society; and it is not about asserthat employers are always right and in unions are always wrong. I have never asserted that. The honourable member for the Charlton knows that only too well. I have met some grisly employers in Australia, as I am sure the honourable member for Charlton has met some grisly trade union officials. It is to the shame of this country that somehow over the years there has not been an earlier recognition that there are some extremists on both sides who do the cause of rational industrial relations a great deal of harm. I am not· into the business of imposing on this country some kind of totally unrestrained neanderthal approach to industrial relations, because, under principle No. 1 of oui' approach, part and parcel of the right we are going to give to people to go outside the system is to write into the necessary legislation certain minimum standards. We· will have a minimum hourly rate of pay. According to the law we will pass, people who go ()utsi-e the industrial tribunal, outside the award system, and form a contract with their employer or employee will have to observe that minimum standard: They will not be able to escape it. They will not be able to contract out of it. They will also have to observe things such as annual leave. I say quite openly to the Minister for Land Transport, the honourable member for Charlton, that the idea of having an argument about the reasonableness of a basic four weeks annual leave in Australia is ludicrous. I am not about to embrace some kind of argument on that proposition. I know enough about my fellow country men and women to understand that that sort of thing simply on. There will also be minimum standards about sick leave. These are the sorts of things that people are entitled to have guarantees about. They are entitled to have guarantees about such things as long service leave, health and public safety regulations, as they will under State legislation. I believe very strongly that if people decide to go into contractual arrangements, matters such as the length of the working week, whether or not there should be any penalty rates or holiday loadings and whether there should be any redundancy arrangements ought to be matters of negotiation. On the other hand, if people are going to stay under the umbrella of an award system, so be it. It will be determined by the relevant tribunal. I say to the Minister, for whom I have great respect, that the first and important principle, although it will enable people to have a freedom they do not now have, will not give an untrammelled right of potential exploitation to any employer in Australia, because it will be circumscribed by those very necessary minimum standards. Mr Robert Brown-You know what the system is. MrHOWARD-The honourable gentleman knows well that that is not the line that has been peddled by some of his colleagues who would have us believe and have . the Australian people believe that the Liberal Party is into the business of hacking away at annual leave entitlements and sick leave entitlements. We are not into the business of providing a charter for exploitation of the weak. We are into the business of providing a charter for those self-confident men and women of Australia who believe they have the right above everybody else. The Minister asserts, by the shaking of his head, the most neanderthal proposition imaginable: no matter how intelligent, no matter how gifted and no matter how selfassured categories of men and women in Australia may be, they should never have the right to decide what their remuneration will be; they can be allowed to do it only if they run it past some kind of official for whom they have never voted and whom they have is not never met and never want to meet. I know the Australian people and I know that the compelling logic of what I am· arguing is the reason why this· debate has shifted under the Government's ground. The whole political strategy of the Labor Party and the ACTU between now and the next election will be to try to be as much like the Liberals as possible so that the people will not think there is any difference in voting for them .. That is exactly what Government members are on about. They are not on about anything else. They are on about dissolving the differences. My friend the honourable member for Brisbane (Mr Bevis), who normally makes a very robust contribution to debates-and I welcome his entry into the chamber-knows exactly the point I am making. That is principle No. 1. Principle No.2 is one that I am sure even the honourable member for Charlton, in his moments of total private candour, would acknowledge is a fair principle: the principle of freedom of association. Surely a man who supported conscientious objection to military training must support the right to join or not to join an industrial organisation. How could anybody who articulated with the fervour I know the honourable member for CharltonMr Robert Brown-You are right.",125
234,Mr HOWARD,INDUSTRIAL RELATIONS,"Of course I am right. I am absolutely right. It follows from the honourable member's passionate espousal of the principle of coriscientious objection .to military service that if one supports the right of a man or woman not to be conscripted, one must support the right of a man or woman not to be forced to join an organisation. In case any of that canard gets a run later in the debate, I say that I think that principle ought to be applied with equal force to professional organisations in Australia. I have told the presieJents of all the law societies and medical associations around AustraliaMr Robert Brown-I'll bet they listened.",128
235,Mr HOWARD,INDUSTRIAL RELATIONS,"Whether they listened or not, the law will be changed with equal application. At the moment I am a member of the Law Society of New South Wales. I disclose that I renewed my practising certificate a year or so ago because I took on a consultancy. Mr Johns-Just in case.",128
236,Mr HOWARD,INDUSTRIAL RELATIONS,"No, I am a great believer. in broadening one's tastes. I think one should have a totally catholic view of the world on these matters. I have certainly broadened my. tastes on professional practices. I say to the Minister and the Parliamentary Secretary to the Minister for Health, Housing and Community Services (Mr Johns), the Prime Minister's early friend from the Centre Left in Queensland, that I believe there should be an equal application of that principle of voluntary association-no compulsory unionism; no closed shops; no preference clauses. The third great principle of the policy is maintenance of the rule of law; in other words, those gains that have been made against the predatory behaviour of industrial organisations over the last 10 years in the great Mudginberri dispute, the great Dollar Sweets dispute, and the pilots dispute, where we are infinitely indebted to a former President of the ACTU for upholding the principle of the potential liability of industrial organisations for damages inflicted on Australian corporations. Resting on those im-cableprecedents, we will certainly not embrace the notion of some kind of toy labour court, some kind of putty in the hands of the trade union establishment in Australia. Our fourth very important principle is that, if somebody wants to join a union in this country, that person should have the right to join the union of his choice, be it a craft union, an industry union or, dare I say it, a company or enterprise union. I.am not against industry unions. If people want to vote in a democratic fashion to form industry unions, what right have I to stop them doing it? Let me say to the Minister opposite that if the employees of Toyota Australia want to form the Toyota Australia Staff Association and they want to give that body the exclusive right to negotiate on their behalf with the management of Toyota about their wages and conditions, what earthly right does the Government have to go along and say that they cannot do it, that they should be some kind of miserable, clerical fragment of a giant nationwide union that has auto workers, spare parts workers, metal workers, timber workers, mine workers and people making remote decisions in centralised union offices? The Government talks about the remoteness of Canberra. If members of the Government are allowed to finish their process of union rationalisation, they will have the most remote union structure this country has seen. I am for choice when it comes to union membership. We will defend the right of people to join as well as not to join unions. People's right to enjoy tax deductibility of their bona fide subscriptions will be left totally untouched. There has never been any the suggestion on our part that that will be interfered with. They will have the right to decide what kind of unioll .they want to join. That will mean more unions; I acknowledge that. But I happen to think that is right and democratic, and it is the right principle based on freedom. The real objective of the coalition in the area of industrial relations is to bring about industrial relations climate. that brings forth the productive talents of Australian employers and employees. I believe that the goal many people in the Government is the same benefits as my goal. We all want a more productive tum around. Australia, rising living standards and security for our families. There is no argument about that. Our disagreement is about the way we get there. We happen to believe that the best way of getting the optimum outcomes for Australian nation is to say to individual Australians, 'Here is the most congenial economic climate we can give you. You take advantage of it and work your heart out to the best of your ability and, at the end of the day, we are going to have a more prosperous Australia'. The Government's answer is, 'Yes, we want to have that more prosperous goal, but you don't trust individual Australians. You never do that. Oh, no. That is one thing you must never do'. Ultimately, the Government's bottom line is that individual Australians are mugs, that they do not have the capacity. Mr Johns-It is all abo.ut power.",128
237,Mr HOWARD,INDUSTRIAL RELATIONS,It is not all about power. What about a bit of power to individuals?,129
238,Mr DEPUTY SPEAKER,INDUSTRIAL RELATIONS,Order! Could we please have less conversation across the table.,129
239,Mr HOWARD,INDUSTRIAL RELATIONS,"Oh, no; it is terrific. I do not seek protection from these friendly intervery jections on this occasion. It is all about saying to individuals, 'You go to it'. Of course, there will be minimum standards. Of course, there will be protection for the weak and the vula nerable. But it will not be at the hobbling the able and the energetic. That is what is wrong with the enabled, Government's system. That is why it has delivered such rotten productivity performanunion; ces. Despite all the Government's bleating about and criticism of New Zealand, the latest economic evidence coming out of New Commission Zealand is showing that it is starting to get few runs on the board. It is starting .to show a bit of growth. It is starting to win a few productivity gains from its industrial relations policy. It is starting to see a bit of a turin naround in its current account deficit. New an Zealand has gone through a long dark valley of economic downturn, most of it due to the fact that for 30 or 40 years it paid itself more of than it could afford by way of retirement and the like. But it is now starting to As I have said repeatedly in this House, I do not tie myself to the New Zealand industrial relations model. I have been studious in rejecting that proposition. But I have to the observe, as somebody who is interested in passing in what is happening in New Zealand, that things are starting to tum around. I reckon that by the time the election is held they will have turned around a lot more. I do not think we will hear very much from the Government about New Zealand in the election campaign. The Government will probably try to dredge up some other country; it will probably get into Argentina or Chile or somewhere like that in order to run a bit of a fear campaign. Perhaps with the few minutes I have left I should say something specifically about the provisions of this Bill. This Bill is a motheaten relic of what was originally designed. The Minister will have· to concede that the moths have really got to this Bill. He talked a big bang. This was going to be the grand slam takeover of independent contractors by the Industrial Relations Commission. All of the employer organisations, to their great credit, went along to the Minister .for Industrial Relations (Senator Cook) and said, 'Look, if you go ahead with this legislationin its present form, we are going to run very powerful campaign exposing that Bill cost of to the Australian public'. The Bill in its original form would have for example, the Building Workers Industrial Union-that is Senator Cook's old that is the union that Mr Gyles had a few critical things to say about in New South Wales-to go along to the Industrial Relations and put in a log of claims for all a people in the home building industry. Despite anything that was said to the contrary and all this talk about sham transactions, of course there is a harsh and unconscionable provision legislation at a State level. That has been there for years. That is where it belongs. It ought not to be limited to harsh and unconscionable industrial contracts; it ought to apply to any kind 'of contract. Courts of equity from time immemorial have had a right to set aside harsh and unconscionable agreements. It is there now. In my State of New South Wales, if a person is an independent contractor, he does not need the passage of this Bill to complain about a harsh and unconscionable contract; he can go to the Equity Court now and ask for it to be annulled. Why on earth does the Government want to intrude the' Industrial Relations Commission? The only reason the Government is intruding it is that that is all that is left of the originally desired intrusion. It is the relic; nothing else. The original idea was that the Government put all of these things within the purview of the Industrial Relations Commission. It threw in 'harsh and unconscionable', took fright and took out section 127A. It is now left with just the relic. It sits there like the proverbial thumb. There is really basically no reason for it at all. It is all that is left of what was originally the big pay back to the BWIU because of the Troubleshooters decision by the High Court. Nothing can expunge the fact that Raffa, the BWIU State Secretary in Victoria, sent out the levy for $10 a head to pay the fine imposed by the Federal Court. He said, 'Don't worry, brothers, it is all all right. The Minister has told me he will amend the Industrial Relations Act to overcome the effect of Troubleshooters'. I have got it there in black and white. It has nothing do with sham contracts; it has nothing to do with those migrant women outworkers in the textile industry. If the Labor Party had really been worried about them, it would have done something about it eight or nine years ago. It has everything to do with overturning the Troubleshooters decision. Troubleshooters got up the Government's nose. The reason it got up the Government's nose is that it beat the system in Melbourne. The system had ground to a halt in Melbourne and the only way one could get anything done on a building site in Melbourne was to call in Troubleshooters. What really got up the Government's nose, when it analysed it, was that the blokes on Troubleshooters were ending up getting higher pay than they would have been if they were under the award. In other words, the Government could not run the old exploitation argument. It simply was not available. That is what really got up the Government's nose. It was too much for the mandarins of the ACTU, so it said, 'Come on, Peter, we want that fixed'. Of course, Peter took fright; he ran. They huffed and they puffed on the employer side and he gave way. I am not quite sure precisely where the Democrats came out, but they came out fairly sensibly, at least in the interim, in relation to the Metway Bank, and I will come to that in a moment. Really the Government should scrap the whole thing. I said originally that, if the Government changed section 115 to make if easier, I would be attracted to it. I do not think the Government has made it easier. A lot of sore people in industrial relations who do not necessarily agree with me on other things agree with me that the Government has not really made it easier. It has created a situation where Bill Kelty can ring up Peter Cook any time over the next 18 months and say, 'Hey, I do not like the enterprise agreement that has been put through. I want you to approach the Industrial Relations Commission to have it set aside'. I actually think the way in which this Government has treated the members of the Industrial Relations Commission has been, to say the least, very uncivil. Mr Bevis-You're going to abolish it, John.",129
