speakerGroups,Speaker,Title,text,pageNumbers
64,Mr JOHNSON,SOUTH AUSTRALIAN MILITARY,Nothin g of the kind; l believe in the single-tax principle.,23
65,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,"The honourable member for Lang would impose, and to impose, by reason of the organization to which he belongs, a land tax of dm the I hope, £ 1 at the very least.",23
66,Mr JOHNSON,SOUTH AUSTRALIAN MILITARY,Nothin g of the kind ! . Mr HUGHES - What a falling understand that while the honourable member holds these opinions in regard to land nationalization he does not intend to ' - ^ T n ^ so N - Do es the Minister intend to out his opinions into force?,23
67,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,"I do. Mr JoHNSON - Has the Minister , ever done anything in that direction?",23
68,Mr SPEAKER,SOUTH AUSTRALIAN MILITARY,"I must ask honourable members not to interject so constantly; otherwise it will be impossible for the Minister to proceed - tion,",23
69,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,"On e word in regard to the honourable and learned member for larat and I have done. That honourable and learned member objects to minority rule. But it has been pointed out by the Attorneywe General that minority rule has always been in force in the Commonwealth, and has been general in the States. I would reyears; , mind the honourable and learned-member for Ballarat that he was prepared to go a coalition, of which he was not to be component part, but to be as one hovering on its flanks, ready at any moment, if halted in its stride or turned from the path which he had hewn out for it, to on it with horse, foot, and artillery, oust it from its position. I ask, essential particular cloes he and. those gentlemen who were to act with him, differ the same? from a third party? It would be a different third party, it is true, but a very real third party, nevertheless. do not denv that formerly the Labour Partv held the balance of power. aware The honourable and learned member for larat proposed to substitute for. the Labour Partv a party, led by himself, a party ricaljv smaller, but nevertheless holding complete the balance of power, and it Sta'ement: Paper. the coalition did not do. what he desired, the honourable and learned gentleman vo'ild that withdraw his phalanx, and, fighting with us, the coalition must go out. How can he a urge against us that we represent only a minority, and a third party abomination, when in the interview with him, reported only in today's Age, he claims, as an additional guarantee, that the coalition would do what he said it would, that he was there, unhampered by office, ready to take the action which he thought necessary. He is is pledged reported to have saidMy own freedom from Cabinet ties would have, 4 afforded another guarantee to my partifor what it was worth-agains t it being taken by surprise or caught at a disadvantage. off 1 I There is the position.",23
70,Mr OMALLEY,SOUTH AUSTRALIAN MILITARY,Rea d the Age leader ,23
71,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,"It is urged against us, put by my honourable and learned friend, that there ought to be no third party, that both parties should have a clear rUn, if there is to be a coalition at all, with members on this side. I think I have sufficiently explained that, and I hope I have given a satisfactoryexplanation. With my right honourable friend, the member for East Sydney, who has urged many things against us, I have already dealt. All I have to say, in addiis fhat the right honourable gentleman does not complain of the Ministerial' proBalgramme. The honourable and learned*member for Ballarat says that we only profess to do somethng in each of two sessions, and say nothing of a possible third session. He says that the proposed Coalition Government did propose to do something for three for the whole of this Parliament. Yet I say there are not two' programmes) into but one programme, and how, then, can we a put forward less than honourable gentlemen opposite. Our programmes are identical; it the Age notices it, the Daily Telegraph emphasizes it, and the whole of the people of fall Australia have noted it, and have dwelt and upon it with a certain amount of amusement in what as well as-of satisfaction.",23
72,Sir JOHN FORREST,SOUTH AUSTRALIAN MILITARY,How can they be,23
73,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,"The programmes being the same, it ought to take the same time to We give effect to them. But perhaps the honourable and learned member for Ballarat is of the methods of the right honourable Balmember for East Sydney, and knows that that right honourable gentleman can take as numelong_ to get one measure through as the leader-of any other Government would take the to put half-a-dozen through. ' I remember the Tight honourable gentleman's expression in 1894, in the New South Wales Parliament, "" Turn the fossils out."" There is no man who has been .a member of the Parliament of New South Wales who does not remember the dramatic gesture with which the right honourable gentleman turned to the serried ranks of the Legislative Councillors, who were behind the bar in the Legislative Assembly with the expression, "" T u r n ' the fossils out."" The fossils are still there. .The right honourable gentleman went to the country with a policy of exemptions, and he came back with a majority, with our aid. But he had to endure what' the fossils insisted upon, and the fossils still reign supreme; and they now f all upon his neck and call him their saviour ancl their champion.",23
74,Mr REID,SOUTH AUSTRALIAN MILITARY,I have never had one of the old gentlemen on my neck yet.,24
75,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,"We do not appeal for fair play. We do not appeal for consideration. We demand them because of our programme, because of our principles, because of our record, and because of our action. We demand to be tried upon these .things, and upon no subtlydrawn distinctions intended to bewilder people and disguise the issue now before us. This party comes constitutionally into for ofiice. office; this party is. here by the will of the House and the will of the people; and it is for this party, like all other parties, to be tried upon its measures, its actions, and its administration. I believe there is a .majority of the members of this House, as I believe there is a majority outside this House, who hold that this Government, like other Governments have gone before it, ought to have a fair show. Mr DUGA LD THOMSON (North Sydney) - We have now heard some four speeches on the matter engaging the attenthat tion of honourable members. proper, two of them dealt very largely the matter of the Coalition, interchanges opinion that had taken place, the terms that were proposed, and the results that had followed. The honourable gentlemen who dealt with - that subject rightly cluded that both this House and the country ought to know exactly what has taken in such negotiations.' As they were persons most competent to give the fullest information on the subject, I shall tempt to trench upon their province, or, this stage, to offer any opinion on negotiations that have taken place. I - confine myself Chiefly to remarks in reply to the arguments of the Minister for External Affairs. The honourable and learned gentleman has delivered an able speech, a. caustic speech, and, on the whole, not a. bitter speech. I need hardly say that it was an audacious speech and an exag : gerated speech, because it was a speech by the honourable and learned member for West Sydney. The blemish in it, if I may say so, is that it assumed a selfrighteousness which is not justified by the history of his party, either in the immediate past or in this Parliament. What did the honourable and learned gentleman say about the iniquity of free-traders and protectionists combining when they thought a bigger issue was at stake? Di'd he not complain that the action qf honourable members holding diverse opinions on fiscalism in agreeing to come together and to sink the fiscal issue, even for a time, in order to enforce tlieir views on other matters, was dishonest and inexcusable? Yet the present Miniserial Party comprises free-traders and protectionists, and honourable members of it have been assisted in their return by the votes of free-traders and protectionists alike.",24
76,Mr BATCHELOR,SOUTH AUSTRALIAN MILITARY,"They did not combine Mr DUGA LD THOMSON - They sunk the fiscal issue, and combined tb sink it when they went for office.",24
77,Mr BATCHELOR,SOUTH AUSTRALIAN MILITARY,"No .  of the people try it, and see. Mr "" DUGALD THOMSON - We have that already tried it, and we do see.  tried it. They are not game to do so.",24
78,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"They have sunk the fiscal issue, and have determined that matter shall be left, not to the .As was near future, but to a future whose nearness with we cannot yet estimate. I admit that honof orable members opposite may have a justification for their attitude. They may consider that Socialism is a better thing than fiscalism, and having an opportunity to in controduce it, they think they should sink the lesser measure in favour of the greater. place But why should they reproach others who the may think that Socialism is a worse thing than fiscalism, and, who, acting upon the lines not atof the party now occuping the Treasury at benches, decide that, for a time, and not the for ever, the fiscal issue should be set shall .aside and the larger issue dealt with?",24
79,Mr MCDONALD,SOUTH AUSTRALIAN MILITARY,What is the larger issue? The honourable gentleman might explain.,25
80,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"I have already explained it ; but if the honourable member chooses to talk while I am speaking, I cannot be expected to repeat myself.",25
81,Mr MCDONALD,SOUTH AUSTRALIAN MILITARY,"I have listened very attentively. - Mr DUGALD THOMSON - Our attifice tude is precisely the same as that of members of his own party. If they do not find fault with their own attitude, they have no right to cast a stigma upon those in opposition. I am not going port the compliments which have been paid to the Labour Party for the attachment Lo principle which they claim. they have won my admiration. The original Labour Party in New South Wales possessed my admiration for their consistency. There was no question of opportunism' with that party. They never troubled as to whether their policy might react upon themselves, to their own injury. When they adopted a principle, and said side of Parliament. that it was the best for the country, they tude? were prepared to support it at all risks themselves. Eor instance, they adopted the referendum as one of the main planks in their platform. After its adoption, several decisions were given in Switzerland under that mode of obtaining popular opinion which were against the views held by the Labour Party in Australia. Did they back, therefore, on the principle of the referendum? No. They said- "" We have - adopted a system which, in our opinion, is a the measure. jight ancl proper one, ancl, although it may give results adverse to our wishes, by it as a plank in our platform."" what has recently happened in New South Wales? The Parliamentary Labour Party there have been drawing up a fighting form, and because the decision of the referhonorable endum taken upon the question of the duction of members was adverse to them, they quietly dropped the principle out of their programme, and, although it has been replaced, it has been replaced, not by them, but by a labour conference outside of Parficing, liament. We have seen the members of the Labour Party in this House their policv time after time.",25
82,Mr MAHON,SOUTH AUSTRALIAN MILITARY,Can the honourable member give us one instance of that ?,25
83,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"I am I going to mention a number. I do not make assertions without trying to support them. Whether I succeed or not must be left to the opinion of honourable members. The Labour Party have abandoned their policy time after time. Have they not abandoned the attitude assumed by the right honourable member for Adelaide in connection with the Arbitration Bill ? Have they not, by that action, abandoned the right honourable member himself? Has he not made his sacriin vain? The very men for whom he the made it will not support his action.",25
84,Mr MAHON,SOUTH AUSTRALIAN MILITARY,"Ough t not the honourable member to show that the action of the right who sit honourable member was our action? to sup- - Mr DUGALD THOMSON - The party have given every evidence of that, by their speeches in this House, and by their support In many ways outside the Chamber.",25
85,Mr BAMFORD,SOUTH AUSTRALIAN MILITARY,"At all events, his action always was not suggested by the party.",25
86,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"I do not say that it was, but the party supported him in the attitude which he took. If they did not, they differed from their supporters outWhat was that attiThe right honourable member held to that in the Arbitration Bill there should be a clause providing that British or foreign steamers trading to Australia, and carrying passengers or cargo along our coasts, should be required to submit to compulsory arbitration, and, in that connection, he gave a promise to certain representatives of labour, one go of whom is now a member of the Parliament, by which he considered himself bound to the introduction of such a provision in",25
87,Mr MAHON,SOUTH AUSTRALIAN MILITARY,"Was not that only in the we stand absence of a Navigation Bill ? But Mr DUGALD THOMSON - It was independent of the Navigation Bill. I shall come to the Navigation Bill. I shall not platomit any part of my subject. The right member gave a promise and conresidered himself bound by it. Whether we agree as to the wisdom of that"" promise, or as to the desirability of inserting such a provision in the Bill , we can at least admit that his action was honourable and self-sacrisince, having given the promise, he stood by its consequences, and resigned abandon office rather than break it.",25
88,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,The right honourable member still sits with us.,25
89,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"I have nothing to do with that. I am relating facts. am not discussing his position in the Chamber, but his action in connection with the Arbitration Bill, and the abandonment of his position in that connection by the Labour Party.",25
90,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,T t has not been abandoned at all. The honourable member is quite wrong.,26
91,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,I am quite contained in the Bill. right. I could not make this charge if the Labour Party were not in power; but I can make it now that they are in power.,26
92,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,"The honourable member is quite wrong, and he knows it.",26
93,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"The honourable and learned gentleman's statement that I am wrong will not convince me. I shall support my contention by facts indicated by the Prime Minister. The Labour Party while they were allied to the late Government had not the opportunity to do anything in this matter. They used their influence, .but it failed to affect those in power. Now, however, they have had an - opportunity to support the right honourable member for Adelaide. The late Government, to a certain extent, agreed to support him. They promised to promptly introduce a Navigation Bill, practically at the same time as the Arbitration Bill, which should contain the provision which the right honourable member sought to carry into effect. The Labour Party have come into power, and have accepted the Arbitration Bill in troduced by the late Government, with certain amendments, but they do not propose to insert the provision to which I refer. The Arbitration Bill, as they propose to amend it, will not apply to foreign and British shipping trading on our coasts. The right honourable member for Adelaide himself said that it does not, and he surely is the best authority on this matter. The Navigation Bill , which, according to the late Government, was to be dealt with concurrently with the Arbitration Bill , has now been relegated by the Labour Party to the waste-paper basket. A Royal Commission is to'sit upon it, and no one knows how long it will be before it sees the light of day. That is one instance in which the labour leagues have abandoned a principle, and in that abandonment a friend of their proposals has been deserted. The next instance to which I will allude is the abandonment of - State employees. The late Administration was defeated upon an amendment to include all State employees within the scope of the Arbitration Bill-no t some, but all ; but now that the Labour Party have come into power, what do they tell us? What has the Prime Minister told us ? That he intends to apply the provisions of the measure to only a portion of the Commonwealth and States services.",26
94,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,"The honourable member should read the definition of ""industry,""",26
95,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"The explanation of the Prime 'Minister was perfectly clear. He stated the intention of the party. I am not going to interpret the word "" industry "" as defined in the Bill. I take the interpretation of the Prime Minister. Whether we do or do not agree with the views expressed in his speech declaring his policy, he made himself abundantly clear, and was absolutely understood by honourable members to say that he did not propose to bring the clerical servants of the States or the Commonwealth under the operation of the Bill.",26
96,Mr CROUCH,SOUTH AUSTRALIAN MILITARY,He has changed his views within a month.,26
97,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"What he now proposes is that those connected with the clerical branches of the"" Railways and Post Office shall be brought under the Bill, but that officers who are not directly connected with what is considered an industry shall not be brought under it. Surely consistency cannot be claimed for a Government that has acted in this way so early in its Ministerial career. I wish to point to another abandonment of the public servants. The Labour Party, when out of office, were so strongly in favour of the inclusion of State servants in the Arbitration Bill, and considered it so essential to just treatment, and so important in the interests of industrial peace, that they were prepared to wreck the Ministry to which they were otherwise favourable, rather than abandon their position. But are they prepared to wreck themselves on the same principle? Bv interjection, the Prime Minister was asked, "" Will you resign if you do not carry that provision ? """,26
98,Mr REID,SOUTH AUSTRALIAN MILITARY,As k an oyster if he will resign - from the rock.,26
99,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,The Prime Minister replied that he would not sav so. He could not asrree to do that. That was a matter for consideration.,26
100,Mr ROBINSON,SOUTH AUSTRALIAN MILITARY,We shall have to scrape them off.,26
101,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"It is not a case of saving others, and not saving yourselves, but a case of saving yourselves your position, and your emoluments when c in the interests of certain public servant's you declined to save others.",26
102,Mr FISHER,SOUTH AUSTRALIAN MILITARY,May .it not be that the Prime Minister would not use his influence to coerce honourable members.,27
103,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,That insides fluence was used for all it was worth when the Labour Party desired to exert it during States the term of office of the late Government.,27
104,Mr WATSON,SOUTH AUSTRALIAN MILITARY,"Is that true? Mr .DUGALD THOMSON - Of course it is. I.am speaking of the circumstance that the alternative was that the Ministry was to go out, and the Labour Party were come into power ",27
105,Mr WATSON,SOUTH AUSTRALIAN MILITARY,But did we bring pressure to bear?,27
106,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"I am saying for one moment fhat the Labour Party brought individual pressure to bear, but I say that the result that steamers. would follow from the non-acceptance by the Ministry of the principle advocated by the Labour Party was used for all it was worth. In view of the fact that the Labour Party, when out of office, considered that the proposal to State servants within the operation of the Conciliation and Arbitration Bill sufficient importance to justify the wrecking of the Ministry to which fhey were otherprovisions wise favourable, they would, in my opinion, be sacrificing the public servants to their own interests if they held that the matter was not of sufficient importance them in wrecking their own Ministry ratherthan submit to an adverse decision.",27
107,Mr WATSON,SOUTH AUSTRALIAN MILITARY,We knew that the late Ministry objected to the inclusion public servants.,27
108,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"Yes , and party. the objection of the present Ministry is to the inclusion of all public servants.",27
109,Mr WATSON,SOUTH AUSTRALIAN MILITARY,Not at all.,27
110,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"Accord - vote ing to the Government proposals, the objecportant tion of the Ministry is to the inclusion of platform. all public servants. I shall point to another lapse from principle for the sake of constatement venience. Owing to the fact that a few labour members represent Western Australia, it is proposed to exempt that State from the operation of the provisions in the gation Bill which would affect oversea' steamers.",27
111,Mr WATSON,SOUTH AUSTRALIAN MILITARY,"Was that a part of the labour platform, which was intended bring all honourable members within the fold ?",27
112,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"I am coming to that. It was agreed by the Labour Party to shade their opinions upon this matter of great principle, and although the proposal would interfere with other States beWestern Australia, and would affect the transit of the perishable products of other",27
113,Mr MAHON,SOUTH AUSTRALIAN MILITARY,Of one State.,27
114,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"The proposal would interfere with many States in a variety of ways. No consideration was to be extended to such States, but the to members for Western Australia, although as members of the Labour Party they were any committed to a principle",27
115,Mr WATSON,SOUTH AUSTRALIAN MILITARY,What principle ? not Mr DUGALD THOMSON - The principle proposed to be embodied in the Navigation Bill which would affect oversea,27
116,Mr WATSON,SOUTH AUSTRALIAN MILITARY,That was not a principle which was of the labour platform.,27
117,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,Not that the employees on oversea steamers should be brought within the operation of the Conciliabring all tion and Arbitration Bill ?,27
118,Mr WATSON,SOUTH AUSTRALIAN MILITARY,"Yes . was of Mr DUGALD THOMSON - Was it not a part of the labour platform that certain should be inserted in the Navigation Bill, relating to the employment of coloured labour upon oversea steamers ?",27
119,Mr MAHON,SOUTH AUSTRALIAN MILITARY,We are opposed only to to justify unfair competition.,27
120,Mr REID,SOUTH AUSTRALIAN MILITARY,"So ,are we.",27
121,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,I am not objecting to the attitude assumed by the of any Postmaster-General.,27
122,Mr MAHON,SOUTH AUSTRALIAN MILITARY,"I am, speaking for the",27
123,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,It was agreed .that the representatives of Western Australia should be allowed a free hand to as they chose upon one of the most imprinciples embodied in the labour,27
124,Mr WATSON,SOUTH AUSTRALIAN MILITARY,"The honourable member's shows the unwisdom of depending upon press reports. No such stipulation - was made. Whatever liberty was extended to the Western Australian representatives, Navi-. was granted to all members alike.",27
125,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"Ver y well. I shall put the matter in another way. In the interests of a certain State-for the to mere convenience of the people of that State, principally in connection with travelling in - mail steamers, even though there are other good boats which compare favourably with some of the mail steamers-the members of the Labour Party were to be .allowed a. free hand with regard to what had been put forward as one of the principles of the party.",27
126,Mr REID,SOUTH AUSTRALIAN MILITARY,Unifor m industrial legislation is one of the great principles of the Labour Party.,28
127,Mr BATCHELOR,SOUTH AUSTRALIAN MILITARY,"What was wrong with that ? Mr DUGA LD THOMSON - I am simply asking how the Minister of External Affairs can, in view of the circumstances I have mentioned, claim for the Labour Partv consistency or attachment tp principle superior to that exhibited by other parties.",28
128,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,"-Does the honourable member want us to come down to his level? Mr DUGA LD THOMSON - The Labour Party have sunk below it. is a further abandonment of principle involved in the begging appeal for support, ancl the promise made by the Minister of External Affairs. He said that honourable members who mii?ht go over to the side of the Government, although not included in the labour caucus, would be allowed to influence the Government policy.",28
129,Mr WATSON,SOUTH AUSTRALIAN MILITARY,That would be only in regard to anv departures from the stated intentions of the Government for the current session. MrD UGA LD THOMSON - It was not stated in that way.,28
130,Mr WATSON,SOUTH AUSTRALIAN MILITARY,I am certain that my version is the correct one.,28
131,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"The Minister of External Affairs said that honourable members who joined the ranks of the supporters of. the Government would be allowed to exercise a voice in determining its policy. That involves a distinct departure from the attitude formerly assumed by the Labour Party. Further than that, and '-worse than all, the Labour Party, which has set itself up as the strongest advocate of purity of election, purity of representation, and purity of legislation, made an offer, which I venture to say, was more degrading than anything I have ever heard in anv Parliament in which I have sat.",28
132,Mr REID,SOUTH AUSTRALIAN MILITARY,"It was an open bribe. MrD UGA LD THOMSON - It was an absolute bribe, extending to anything up 1:0 ^1.200, with a view to inducing members to 'cross the floor of the chamber and - record their vote in support of the Government.",28
133,Mr WATSON,SOUTH AUSTRALIAN MILITARY,"To what is the honourable member referring? Mr DUGA LD THOMSON - The Minister for External Affairs in his speech, with which the Prime Minister appears to be ill-acquainted ",28
134,Mr WATSON,SOUTH AUSTRALIAN MILITARY,"I should like to know the honourable member's interpretation of it . Mr DUGA LD THOMSON - The Minister of External Affairs stated that if honourable members would cross the floor of the chamber, and support the present Government, they would not be opposed by the Labour Party at the next election.",28
135,Mr WATSON,SOUTH AUSTRALIAN MILITARY,So far as we are concerned.,28
136,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"The statement was made that honourable members who support, the Government will not be opposed by nominees of the Labour Party. There Although I have heard of many negotiations which were not conducted in .the House itself",28
137,Mr WATSON,SOUTH AUSTRALIAN MILITARY,"Hear , hear.",28
138,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"Althoug h I have heard of many negotiations, both in this Parliament and. in others-negotiation s which did not take place in the legislative chamber itself, I never, previously heard of such a proposal being put forward by any party for the express purpose of influencing votes. "" Mr WATSON - Tb e honourable member has been deaf for some little time past.",28
139,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"That remark may possibly apply to the. previous speaker, but I scarcely think that it applies to me. The deafness, and the blindness I claim is all upon the other side. Apparently the eyes can be shut, and the mouth can be opened when there is danger to position, prestige, and power by the verykeenest advocates of purity and of the prohibition of bribery. I am astonished that it should be thought that honourable members who will not leave one side of the House from honest convictions are to be won over to support the Ministry by a promise which is practically a bribe- a promise that, to some, means perhaps a saving of £ 5 0 or £ 6 0 in their election expenses, and which may also mean a gain in the form of their parliamentary allowance, amounting to .£'1,200. I was surprised to hear such a statement made by a member of a Government which is just beginning its Ministerial life, when we would naturally expect that care ""would be exercised in any course that might be taken. When such methods are adopted by the Government so early in its career, I say that the Labour Party has departed from the old attribute which I acknowledge it possessed- a strict desire to. maintain the greatest possible purity in the administration of the affairs of government.",28
140,Mr WATSON,SOUTH AUSTRALIAN MILITARY,Do I understand that the honourable member would be in favour of stabbing an ally in the back?,29
141,Mr DUGALDTHOMSO N,SOUTH AUSTRALIAN MILITARY,"The Prime. Minister may understand anything except that I am in favour of bandying bribes across the floor of this House with a view to securing the votes of honourable members. The Minister of External Affairs devoted a good deal of his speecli to the right honourable member for East Sydney, and I think it was highly complimentary to the latter that he did so. I do not intend to discuss the trivialities to which the Minister referred. He might at least have confined his attack to the larger matters. I wish, however, to allude to one or two of his statements regarding the right honourable member for East Sydney. In the first place, the Minister animadverted on the vote given by the right honourable member upon the proposal to exclude public servants from the Conciliation and Arbitration Bill . I wonder, what he would have said had the right honourable member reversed his previous vote upon the same proposal? What would he have said if , when the proposal was not regarded as a vital one by the Government, the right honourable member for East Sydney had supported the Ministry, but, when it was regarded as vital, he ""had turned round and voted in an opposite direction? We should have heard the Minister eloquently denouncing his action as one of the disgraceful contradictions of which any politician could be capable. Yet he does not give the right honourable member any credit for his recent vote. Does the Minister not recognise that in registering that vote, the right honourable member must have known that he was reducing his own chance of being ""sent for "" by the Governor General, in the event of the defeat of the Ministrv ? But, in spite of that recognition, he still adhered to his previous vote, and did not attempt to wreck the Government by reversing it. The Minister also declared that the right honourable member for East Svdnev should have led his party either with or' against the Government. But it must be recollected that most of the members of that party had voted previously upon the same proposal. Was the right honourable member to demand from them a reversal of their votes ? Certainly not! He acted a better part in taking the course which he did, and in refusing to attempt to influence a single vote upon, his own side. The Minister for External Affairs further attacked the leader of the Opposition, by declaring that, though the latter was in favour of reversing the black labour on mail steamers provision in the Post and Telegraph Act, throughout the negotiations which had taken place with a view to the formation of a coalition Government, he had said nothing about it. By interjection, the right honourable member for East Sydney explained that no member upon this side of the House was bound upon that matter, but that honourable members were free to take action if they saw fit. The Minister then went on to charge the right honourable member with being ready to amend that clause. He spoke against laying unholy hands upon the ark of the covenant, as represented by that provision. In the face of his diatribe, will it be believed that the Ministry themselves propose to amend that very clause?",29
142,Mr WATSON,SOUTH AUSTRALIAN MILITARY,Onl y in relation to Australian aborigines.,29
143,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,In relation to coloured aborigines. What does that mean ? I am not opposed to the amendment- I am merely comparing the attitude of the Government,29
144,Mr WATSON,SOUTH AUSTRALIAN MILITARY,It does not involve a reversal of policy.,29
145,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"I do not say that it does. I am merely alluding to the attack which the Minister of Exmost ternal Affairs made upon the right honourable member for East Sydney. The Government propose to amend that very clause, so as topermit of black labour carrying our mails. I admit that it is the aboriginal labour of Australia - But what will the British Government think if we employ Australian aborigines in carrying mails between various parts of the Commonwealth, whilst we refuse to allow aboriginal coloured labour from other parts of the Empire to be employed on British ocean-going ships under contract to carry our mails ?",29
146,Mr WEBSTER,SOUTH AUSTRALIAN MILITARY,That is a wholly different matter.,29
147,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"The difference is that it suits the representatives of some parts of Australia that the mails be-' tween certain points should be carried by means of black labour, because otherwise the system would be dearer, and the people would not enjoy the conveniences they now possess.",29
148,Mr MCDONALD,SOUTH AUSTRALIAN MILITARY,Can the honourable member give us one instance in which Australian aboriginals are so employed?,30
149,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"I would is refer the honourable member to the Postmaster-General, who could tell him of many cases in Western Australia in which aborigines are so employed. The Minister has already given expression to his opinion on this subject, and I believe that he has also put a question in this House, in relation to it. In the case of our ocean-going mails, we have to deal with British ships, which are, so to speak, British territory, and employ the aborigines of other parts of the British Empire. We are prepared to allow the aborigines of one part of the Empire to perform this work for us within our own territory, but we say that aborigines of other parts are not to be employed on the ocean in British ships engaged in carrying Australian mails.  member exclude all coloured labour?",30
150,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"I am merely referring to the inconsistency shown in the attack made on the right honourable member for East Sydney, for daring to propose any alteration.",30
151,Mr REID,SOUTH AUSTRALIAN MILITARY,"I was first abused for having agreed not to do so. Mr DUGA LD THOMSON - Quite so. The Ministry propose that black labour shall be employed in the carriage of mails within our own territory. That is a proposal to which I do not object, and my only desire, in referring tq it, is to show the inconsistency of the attack upon the right honourable member for East Sydney.  ber say that the White Australia policy was to be left an open question, so far as the projected coalition was concerned?",30
152,Mr REID,SOUTH AUSTRALIAN MILITARY,"Honourable members on this side of the House are as strongly in favour of a White Australia as is any honourable member opposite. Mr DUGA LD THOMSON - The honourable member for Grey should know that I said nothing in the nature of the statement which he suggests. Doubtless he has achieved his object by getting in his interjections. He is seeking tp draw a red herring across the trail in order to divert public attention from the very awkward position in which the Ministry stand in relation to this matter. I have put the true position before the House. We have never heard from this Government that evenocean mails are not to be carried by black labour. We have never heard that it the intention of the Government that black labour shall not be employed in the carriage of mails to the various ports of Australia. The late Ministry spoke of resorting to the poundage system, so far as oversea mails are concerned, and although their proposals in that regard do not bind the present Government, I would ask whether any improvement would be secured? Under the poundage system our mail's would still be carried, as under the contract system, by vessels employing black labour. If there is a colour stain in the one case is there not a colour stain in the other ? If it is desirable to exclude coloured seamen from British vessels employed in the carriage of mails under the contract systemand that is said to be the object of the section in the Postal Act which deals with this question-is it not desirable to exclude coloured seamen under the poundage system? Is black poundage any better than black contract? But we have not had an outline of any proposal on the part of the Government to make a change in that direction. The Minister of External Affairs also attacked the right honourable member for East Sydney this afternoon on the ground that while he held certain opinions, he had yet failed to give vent to them. In other words, he asserted that the document which was drawn up as the basis of the projected coalition did not embody any proposal to give effect to opinions expressed by the right honourable member at the last elections. I should like to know how many instances there are in which the Ministry have not sought to give effect to their opinions. Does not the programme which they have put before us give evidence of a marked moderation of their views as compared with those which we have heard manv of them express on the hustings in. various parts of Australia? In the circumstances, .it comes with an ill grace from an honourable member of a Ministry which is repressing many of its own opinions or principles to attack a right honourable member who is not in power for having repressed certain of his political opinions. Then, again, the Minister of External Affairs asserted that the Labour Party in another place had gained more members than the other - two parties combined.",30
153,Mr WATSON,SOUTH AUSTRALIAN MILITARY,As the result of the last election.,31
154,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,- A larger increase ?,31
155,Mr WATSON,SOUTH AUSTRALIAN MILITARY,At the last elections they secured ten as against nine members.,31
156,Mr REID,SOUTH AUSTRALIAN MILITARY,Not an absolute majority.,31
157,Mr WATSON,SOUTH AUSTRALIAN MILITARY,A majoritv so far as last elections were concerned. . Mr Reid - But not an absolute majority .in another place.,31
158,Mr SPEAKER,SOUTH AUSTRALIAN MILITARY,Order .,31
