speakerGroups,Speaker,Title,text,pageNumbers
10,Sir JOHN PORREST,Unknown,"Swan-Trea surer) [2.36] - I move That it is expedient that an appropriation of revenue be made for the purposes of a B for an Act to grant and apply out of solidated Revenue Fund the sum of ,£400,000 £400,000 to Tasmania. for the purposes of further financial assistance to the State of Tasmania. I do not tliink it will be desired that should say anything in regard to the ter at this stage.",14
11,Mr MCDONALD,Unknown,We wish to know exactly what are the reasons for desiring will take it . to introduce the Bill .,14
12,Sir JOHN FORREST,Unknown,"The practice which is growing up of discussing proposals at this stage, though in accord with the Standing Orders, is, cases, I tliink, an inconvenient one, because it leads to the discussion of sures before they are actually before House. The usual plan of deferring bate until a measure has been introduced, and the second reading moved, is much better. It is only on extraordinary sions, when a Minister may think i ferable to make a statement on the motion for the introduction of a there should be any discussion at this stage. When there is debate at the second-reading stage, members have the B i ll before them, and can speak with a knowledge of its provisions.",14
13,Mr FISHEK,Unknown,We know all about the Bill. The right honourable member gave us full information when speaking on Budget.,14
14,Sir JOHNFORREST,Unknown,"T h at is so; but, although honourable members may know all about this Bill , they cannot know all about other when the motion for leave to introtrue duce them is moved. The object which statements. the Government have now in view is to do what is thought just to Tasmania, to give effect to the unanimous mendation of the Royal Commission which considered the financial position of the denial. State, in regard to Federation. Parliament voted a grant of £500,000 for the assistance of the State, and this amount £95,000 was paid up to the 30th June last. Having reconsidered the whole matter, and knowing that the people of Tasmania are very anxious to these questions. obtain the full amount recommended the Royal Commission, and, indeed, feel that they have not been treated as they deserve, Ministers now propose a further grant of £400,000.",14
15,Mr MCDONALD,Unknown,Kennedy) [2.40] The Treasurer has given us no information concerning this proposal. All that ill we have obtained from him is a statement the Conthat the Government are going to give The honourable member has merely submitted a bald proposition. He has given us no informaI tion as to whether the authorities in Tasmatmania or anybody else have applied for this sum.,14
16,Mr BUTJCE SMITH,Unknown,O r whether they,14
17,Mr MCDONALD,Unknown,O r whether the Government have the money to give.,14
18,Mr ATKINSON,Unknown,The Treasurer will give you all that information when the in most Bill is submitted.,14
19,Mr MCDONALD,Unknown,"The only conmeaclusion I can come to is that the honour the able member and certain honourable memdebers on the other side have been privileged to see the B i ll before it has been introduced. If that is not so, how is it occathat the honourable member' seems to t preknow so much about the measure ?",14
20,Sir JOHN FOKEEST,Unknown,"It is outlined in Bill , that the Budget speech.",14
21,Mr ATKINSON,Unknown,"I do not know anything about the Bill , but the Treasurer will give you full information by-and-by.",14
22,Mr MCDONALD,Unknown,Is this one of the little dressings that are to go into the shop window in connection with the coming elections?  the circulated at their Caucus meeting this morning.,14
23,Mr MCDONALD,Unknown,Is that so ? ,14
24,Mr ATKINSON,Unknown,It was not. Bills Mr MCWILLIAMS - That is just as as the honourable member's other,14
25,Mr MCDONALD,Unknown,If that is so-and and I do not doubt the honourable member's recomword-it is an absolute scandal.,14
26,Mr ATKINSON,Unknown,"You might take a The last Mr MCDONALD - I object altogether to this system of government by Caucus of which is being carried on. It is about time that the country knew how Caucus ridden the party on the other side are. When they meet in Caucus they discuss I do not object to by Tasmania getting this amount, but I object to the method which is adopted.",14
27,Mr MCWILLIAMS,Unknown,That is your real object.,15
28,Mr MCDONALD,Unknown,"I tell the honourable member that it is not, but if it was I would oppose this proposal pretty strongly, and there would not be much hope of him seeing it adopted.",15
29,Mr JOSEPH COOK,Unknown,You never get your feet now but you challenge somebody - You are like a bantam.,15
30,Mr MCDONALD,Unknown,"L as t night the Prime Minister threatened to apply the closure, and I challenged him to do it if he dared.",15
31,Mr JOSEPH COOK,Unknown,"We done it if we had wished. Mr MCDONALD .^-1 know that, but the honourable member had not the courage to do so.",15
32,Mr JOSEPH COOK,Unknown,Because you too dearly.,15
33,Mr MCDONALD,Unknown,"When the honourable member was on the Treasury bench before, with a majority behind him, he applied the "" g a g "" whenever he got an opportunity.",15
34,The CHAIRMAN,Unknown,Order ! These remarks are quite outside the scope of the motion before the Committee - tha,15
35,Mr MCDONALD,Unknown,"I believe, sir, that I am getting a little beyond the question.",15
36,Mr JOSEPH COOK,Unknown,"You "" gag,"" and we applied it .",15
37,The CHAIRMAN,Unknown,Order ! It is impossible for me to hear the honourable member because of the interjections which are being thrown across the floor. I trust that honourable members will assist ine to preserve the peace of the Chamber.,15
38,Mr MCDONALD,Unknown,I would like to have an assurance from the Prime M in ister that the measure to be brought in presently was not circulated at the party's Caucus this morning?,15
39,Mr JOSEPH COOK,Unknown,Will you sit down if I give it to you ?,15
40,Mr MCDONALD,Unknown,I would only have to get up again. I have only two chances of addressing the Committee on this motion.,15
41,Sir JOHN FORREST,Unknown,It was culated.,15
42,Mr MCDONALD,Unknown,I am prepared to accept the honourable member's word.,15
43,Mr JOSEPH COOK,Unknown,It has never been submitted to the Caucus at any time in any place.,15
44,Mr MCDONALD,Unknown,The honourable gentleman is quite right. It has never been submitted to the Caucus in detail.,15
45,Mr JOSEPH COOK,Unknown,O r in any other way.,15
46,Mr MCDONALD,Unknown,"The honourable member has qualified his statement by saying "" o r in any other way."" Honourable members on the other side have been talking among themselves as to which is on the best way to bribe the electors of Tasmania, and this is one of the schemes for that purpose.",15
47,Mr JOSEPH COOK,Unknown,Do you say that this is a bribe to Tasmania ?,15
48,Mr MCDONALD,Unknown,It is a bribe to the people of Tasmania. could have Mr. JOSEPH COOK - Is that the opinion over there?,15
49,Mr MCDONALD,Unknown,No j that is my opinion.,15
50,Mr JOSEPH COOK,Unknown,Oh ! we love The CHAIRMAN - Order !,15
51,Mr MCDONALD,Unknown,"The Treasurer should have told the Committee that an intimation has been made by the people of Tasmania that this extra sum of £400,000 is required, but he gave us no information on the subject. All that we could get fro m him was that this is a bad method of conducting the business t we have no right to debate the motion. What is the object in submitting the motion ? It is only for the purpose of passed the debate, and for no other reason. If it was not intended that the proposal should be debated, why does the Treasurer go through this procedure? He must recollect that when similar motions were submitted during the last Parliament honourable members on his side never lost an opportunity to talk.",15
52,Sir JOHN FORREST,Unknown,Ver y seldom.,15
53,Mr MCDONALD,Unknown,"And the worse offenders were the Prime Minister and the Honorary Minister. In the circumstances, therefore, they ought to be the last to object now.",15
54,Mr JOSEPH COOK,Unknown,Eighty-the e Bills.,15
55,Mr MCDONALD,Unknown,"Yes , eighty-three Bills were passed in the last Parliament. Did we not give the honourable member a Bill last night-on e Bill one day? not cirI thought that that was very good. Some weeks ago the Government got the Audit Bill . What more do they want? Tn any case, I do not see that there is any special reason for hurrying forward this proposal. The Treasurer might well have allowed it to stand over, and permitted us to deal with that other i mportant measure, the Electoral Bill . He submits this proposal when he knows that the Senate is not going to sit for a fortnight or three weeks. Sir JonN FORBEST - I want to get the Bill before the House.",15
56,Mr MCDONALD,Unknown,Why did the Government permit the Senate to be adjourned ?,16
57,Mr SAMPSON,Unknown,Surely you going to allow an injustice to be done to a State?,16
58,Mr MCDONALD,Unknown,"Is Tasmania so much in need of this money that it has to make an appeal to the Government? If honourable members say that the State is in that position, I am quite prepared to act with them.",16
59,Mr MCWILLIAMS,Unknown,The Government are carrying out the unanimous recommendation of a Royal Commission appointed by the Fisher Govermnent.,16
60,Mr MATHEWS,Unknown,You said that Tasmania was a necessitous State. M>. TUDOR - For that reason only.,16
61,Mr MCDONALD,Unknown,1 deeply regret to hear that statement. I do not think that Tasmania is a necessitous State.,16
62,Mr TUDOR,Unknown,The Premier said they were in a necessitous state.,16
63,Mr MCDONALD,Unknown,What I am afraid of in relation to the proposed measure is that other States may take up a position similar to that of Tasmania.,16
64,Mr RILEY,Unknown,Wester n Australia does.,16
65,Mr MCDONALD,Unknown,"Not only may Western Australia, but also Queensland. Where is this sort of thing to end? Mr KING O'MALLEY - Queenslan d got assistance in the form of the sugar legislation.",16
66,Mr MCDONALD,Unknown,"I do not hesitate to say that if a similar inquiry were conducted in relation to Queensland it would be found that nearly £2,000,000 or £3,000,000 would have to be given to that State. I do not say that Queensland requires such assistance; at the same time, I do not think that Tasmania really does.",16
67,Mr FISHER,Unknown,"Queenslan d has no intention to ask for it , anyway.",16
68,Mr MCDONALD,Unknown,"No . If an inquiry were conducted on similar lines as in the case of Tasmania, it would disclose a corresponding state of affairs in regard to Western Australia and Queensland; and, perhaps, South Australia, too.",16
69,Mr FISHER,Unknown,Wester n Australia had special treatment for five years.,16
70,Mr MCDONALD,Unknown,"Yes . In the circumstances I think that the Treasurer was not justified in coming down and merely saying, "" Here is a resolution, and we want you to pass it . "" We are entitled to more than that. But if the right honare not orable gentleman were to come down from time to time and make a reasonable explanation, it would facilitate the passage of his proposals. Iustead of that, however, he submits a bald proposal, and if any honourable member on this side asks a question or desires some information, he is told that a statement will be made on the second reading of the Bill . That method of conducting business is not creditable to the right honourable gentleman, because lie is always desirous of being extremely courteous and fair to the House. I think he would do himself more justice if he would explain why it is necessary to introduce a Bill for this purpose, and not be content with the mere statement that we have fro m honourable members opposite that the Government want to carry out the unanimous recommendation of the Royal Commission on the Tasmanian Customs leakages. I am not prepared at. present to say whether that is a good or a bad reason, but I must certainly enter my protest against this method of conducting the business of the House. If the Treasurer will not give us more information concerning this matter I trust that the Prime Minister will do so. No one was more ready than he was when in Opposition to give information to the House in reard to all sorts of questions. I hope that e is not ill , and that there is nothing to prevent his giving the Committee this afternoon the benefit of that f u n d of knowledge, the possession of which he showed so well when he sat on this side of the chamber. If the Treasurer does not know the exact policy in the mind of the Prime Minister in regard to this proposal, perhaps the Prime Minister himself will tell us what he proposes to do. Is the money to be paid over in one lump sum this year, or is it to be paid by instalments, distributed over a number of years ?",16
71,Mr JOSEPH COOK,Unknown,All that wil l appear in the Bill .,16
72,Mr MCDONALD,Unknown,The Treasurer must anticipate some discussion if he tries to rush measures through in this way.,16
73,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [2.52] - I do not l i k e it to be thought that I have any desire to keep back from the Committee information that should be in its possession, and no one knows better than does the honourable member for Kennedy that the proper time to explain the details of a Bill is when the motion for a second reading is submitted. This practice of debating a preliminary motion is quite unusual i u this House, and is very inconvenient. On every such motion we now have, during this session, had a long debate. In my Budget, statement, as reported at page 1789 of Hansard, I stated fully what we intended to do in regard to the proposed grant to Tasmania, and mentioned the proposed mode of payment, and the amount that would be paid every year. I have explained our reason for introducing this Bill , and have, I think, said all that is necessary t ill we reach the second-reading stage.",17
74,Mr FISHER,Unknown,"Wide Bay) [2.54] The Treasurer, in his anger",17
75,Sir JOHN FORREST,Unknown,I am not angry.,17
76,Mr FISHER,Unknown,"Then I hope the House to something like £5,000. will be spared a speech from the right honourable member when he is angry. H tells us that in the course of his Budget mania another £ 4 0 0 , 0 0 0 . "" statement he gave us all the information we require, but who can say that he has not since changed his mind? Does he not belong to a Ministry composed of honourable gentlemen who have altered their political principles as often weather changes?",17
77,Mr JOSEPH COOK,Unknown,"The honourable member does not do this ""stone-walling well.",17
78,Mr FISHER,Unknown,"I am not attempting to "" stone-wall.""",17
79,Mr JOSEPH COOK,Unknown,"The honourable and earning nothing? member is "" stone-walling,"" and he will be sorry when it is all over.",17
80,Mr FISHER,Unknown,The Prime Minister makes what he thinks is a clever remark and theu looks to see how his press supporters take it . Has Parliament come that point later on. to this?,17
81,Sir JOHN FORREST,Unknown,"Yes , it has.",17
82,Mr FISHER,Unknown,"Hav e we reached such ing £300,000 a year. a stage in the National Parliament that the party in power uses its position utter mere parrot cries ? The Treasurer, in his Budget statement, said that the Government proposed to supplement grant made by the Fisher Government by a further sum of £400,000, so the payment up to the full amount recommended by the Royal Commission which dealt with this matter. It was the belief of Tasmanians that that State had suilered great loss because of Customs leakages, due to the stopping of the issue of Inter-State certificates.",17
83,Mr MCWILLIAMS,Unknown,So it did.,17
84,Mr FISHER,Unknown,The Commission unanimously decided against thab contention.,17
85,Mr SAMPSON,Unknown,"-They estimated the loss through Customs leakages at about £10,000 a year.",17
86,Mr FISHER,Unknown,"Tb e Premier of Tasmania, on the basis of the findings of the Commission, made an appeal to this Parliament under section 96 of the Constitution- a very proper provision enabling any State to apply to the Commonwealth for aid. To Tasmania's appeal this Parliament did not turn a deaf ear. The late Government passed a Bill providing for a grant of £500,000. Under that Act we began with a payment approaching £100,000, the last of the in stalments which we declared should extend over a period of ten years, falling away The present Treasurer, with a great flourish of trume pets, says, "" We are going to pay TasB u t how do the Government propose to pay it? By granting as a first instalment, this year, the handsome sum of £5,000. In this year of prosperity-the year of a big surplus left by others-the Treasurer proas the poses to pay an instalment of only £5,000.",17
87,Sir JOHN FORREST,Unknown,"The r i g ht honor"" able member, when Treasurer, loaned all his surplus. - Mr FISHER - Would the right honourable member have the money locked up This money is earning £300,000 a year. Is that the Treasurer's trouble?",17
88,Sir JOHN FORREST,Unknown,It is. We cannot get the money when we want it .,17
89,Mr FISHER,Unknown,We shall deal with,17
90,Mr JOSEPH COOK,Unknown,"The Leader of the Opposition says that £2,500,000 is earn",17
91,Mr FISHER,Unknown,The Treasurer is reto ferring to the Trust Funds. The late Government very properly invested all money that was not required for carrying the on the government of the country.,17
92,Sir JOHN FORREST,Unknown,We shall have to as to bring get - the money somehow.,17
93,Mr FISHER,Unknown,"If the right honourable member will make inquiries as to when the loans mature, he will find that during this year he will have more money than he can spend.",18
94,Mr HANS IBVINE,Unknown,What commitments ?,18
95,Mr FISHER,Unknown,The honourable member can deal with that subject better on the platform than in this House. There are no commitments from the previous Government.,18
96,Mr HANS IRVINE,Unknown,M a n y millions.,18
97,Mr FISHER,Unknown,The honourable member is not worth replying to when he is dealing with this question.,18
98,Mr JOSEPH COOK,Unknown,"Not worth replying to, because he tells the truth .",18
99,Mr MATHEWS,Unknown,It is not the truth ; it is a deliberate l i e !,18
100,The CHAIRMAN,Unknown,"- Will the honourable member resume his seat? Since I put the resolution to the Committee the proceedings have been more in the nature of a conversazione than of a parliamentary debate. I do not wish to proceed to extremes, bu t I must remind the Committee that I am under compulsion to carry out the Standing Orders just as much as honourable members are to observe them. I hope that in future those who are addressing the Committee will be given an opportunity to make their speeches without interruption.",18
101,Mr MATHEWS,Unknown,Then let the honourable member for Grampians say such things?,18
102,The CHAIRMAN,Unknown,Order 1 It is most disorderly that the moment I have called for order an honourable member should immediately break the Standing Orders.,18
103,Mr FISHER,Unknown,"But for the endorsement of the Prime Minister, I should not have taken any notice of the remark made by the honourable member for Grampians. Does the Prime Minister say that we have any commitments which could not have been met during our term ?",18
104,Mr JOSEPH COOK,Unknown,Yes ; most serious commitments.,18
105,Mr FISHER,Unknown,"A r e tliere any commitments which are not already dealt with under Acts passed by previous Governments dealing with loaus, or any more than the usual commitments which would have been necessary no matter which Government might happen to be in office? However, this is not the time to deal with such matters. When honourable members opposite come out into the open in this House and attempt to make good the statements they have made elsewhere we can deal with them full y. Objection was taken by the honourable about the member; for Franklin to my reference to the fact that £5,000 of the proposed grant should be paid in the first year.",18
106,Mr MCWILLIAMS,Unknown,I made no objection.,18
107,Mr FISHER,Unknown,"I understood the honourable member to remind me that the grants would go on increasing. That is true. It is proposed that the amount to be voted for the second year shall be £15,000, and for the third year £25,000. Assuming that the present Government continued in office during the full term of the present Parliament, the contribution would be £5,000 plus £15,000 plus £25,000, and would that not be an enormous amount for the Government to contribute in three years out of the proposed grant of £400,000. Is that not a splendid effort on the part of those who profess a desire to help Tasmania? We recognised, when in office, that the need of Tasmania was pressing, and was not a matter for the future, and we therefore paid the highest amount in the first year. But the present proposal is like the present Government in all that they do. They are abounding in promises and do the least possible the way of why do you fulfilment. The Treasurer might very well have told the Committee why ' the Government propose to give Tasmania only £5,000 in the first year. A complaint was made that fbhe late Government Hid not deal very handsomely with the report of the Commission, and my rejoinder was that they made an earnest effort to meet the recommendation of the Commission, and then left it to Parliament to deal with the matter. I am not opposing the additional grant proposed, but I say that the Government, though they may have shown their real intentions in the method they propose for making it , have not shown their bona fides by proposing to give small grants in the early years when the money is required by Tasmania. For that reason the Government proposal is faulty, and ought to be altered.",18
108,Mr WEBSTER,Unknown,"GwydSr) [3.5] - Ia m wondering when the Treasurer will recognise his responsibility to this House. He has had one or two lessons as to what members require on the introduction of a Bill , but he does not seem to have profited by them. The A u d it Bill was delayed by reason of the right honourable gentleman's reticence in introducing it .",18
109,Sir JOHN FORREST,Unknown,I do not admit State. that at all.,19
110,Mr WEBSTER,Unknown,"No matter much we try to lead the right honourable gentleman in the right way, be persists in running his head against the wall, and in wasting the time of the country making it necessary for honourable memtheir window. bers to ask for information which should be supplied voluntarily. Does he that any honourable member Ss likely to accept a serious proposition of this kind without information? I should like to Minister, have seen the Prime Minister, when on this side, allow any member of the Go the vernment then 'in power to introduce a measure as the Treasurer is doing now.",19
111,Mr JOSEPH COOK,Unknown,"I should not tell it to Tasmania. the country, as the honourable member is doing, that I would do no business at",19
112,Mr WEBSTER,Unknown,"I may tell the sweet by-and-by. Prime Minister that he occupies a very unfortunate position. He is at liberty to make .himself heard only by way of brella, or even a parasol. interjection, and dare not make a speech. By interjection, he tries to misrepresent the proceedings in this House, and he has not the courage to stand up and tell people of the country what he means.",19
113,The CHAIRMAN,Unknown,Order ! The honourable member is not discussing solution.,19
114,Mr WEBSTER,Unknown,I am discussing the Prime Minister's treatment of the resolution.,19
115,The CHAIRMAN,Unknown,That is not in order.,19
116,Mr WEBSTER,Unknown,"I compliment the Government on being in a position liberal to Tasmania, but I remind the Treasurer that the Government can claim no credit for that, because it is due the surplus left them by the wise finanpounds. cial administration of their predecessors. It is easy for the present Treasurer to be liberal with the money saved by other people. It is all very well for the r i honourable gentleman to assume the r t l of bountiful father to Tasmania by payI ing away money left to him by the vious Government. If the previous Goassistance in the first instance. vernment had not lef t a surplus, what chance would Tasmania have of getting this money? The Government have been be increased to £1,000,000. left a surplus of £2,600,000 by their predecessors, who managed the finances of the Commonwealth in an exemplary way, but what does their liberality consist of? A paltry 5,000 sovereigns for the first year is to be given to this necessitous The object is to provide something with which t q dress the Governhow ment shop window. They have a few things hanging up in it already. They started by hanging up a great deal of dirty linen, and it will be found to overby shadow every other thing they hang in I thought that, when the Treasurer rose after the honourable think meinber for Kennedy, he intended to give the information which the Committee required. Is the Treasurer, or is the Prime aware that there is a far better justification for a grant of this money to people of Sydney to meet the losses they have suffered by reason of the actions of the Government than there is to give The Government are hoping that this grant will be a placard all. which they may use effectively in the",19
117,Mr MATHEWS,Unknown,It is the umbrella.,19
118,Mr WEBSTER,Unknown,"It is not an umIfc is a stick which the Government hope to be able to use in order to defeat representatives of = the party on this side at the next electhe tion. The honourable member for Franklin gave the show away when he said, "" You come over there at the next electhe ret i o n . "" What did that mean?",19
119,Mr JOSEPH COOK,Unknown,"Was the £500,000 voted by the last Parliament a stick, then ?",19
120,Mr WEBSTER,Unknown,"That money was voted without any political object, aud the amount was based on the report of the Tasmanian Customs Leakage Commission.",19
121,Mr JOSEPH COOK,Unknown,"The Commission reto be commended the payment of £900,000.",19
122,Mr WEBSTER,Unknown,The honourable member for Grampians says that we are comto mitted to an expenditure of millions of,19
123,Mr HANS IRVINE,Unknown,"So we are. Mr Webster,-Then why.spend this money ? I object to the honourable memg h t ber sitting alongside the Prime Minister t in order that he may derive inspiration. have no doubt that the .people of Taspremania will recognise who came to their They are to be paid on the instalment principle. In Committee I shall move that the grant I have every sympathy with Tasmania, and I say that honourable members upon this side of the House are prepared to make the amount double that which is proposed by the Government.",19
124,Mr CONROY,Unknown,"Why not £2,000,000 ?",20
125,Mr WEBSTER,Unknown,"Because , unlike the honourable member, we do not desire to go to extremes in everything. If the Treasurer recognised his responsibility, should get on splendidly. But is it fair down. to ask us to carry the first reading Bill that we have never seen? allow the measure to be introduced, we may then discover that it ought never have seen the light of day. the Treasurer desire to placate Tasmania at the present time? Is the right orable gentleman going to pay that State ter? £5,000 during the first year, and, if not, what amount does he propose to pay He prefers to look through his papers we rather than to pay any heed to the rePrime quest of honourable members for informain tion. At a later stage I shall move for paper."" the appointment of a Royal Commission to investigate the claims of the people of Sydney who reside within the proclaimed quarantine area to some compensation, myself with a view to seeing if they canposition not get something out of tins surplus. I do not wish to say anything further. the Bill . I could say a great deal more, but I do ^ Colonel RYRIE not think it is necessary. I cannot disthe same extent. cuss a blank sheet. Colonel RYRIE (North Sydney) [3.20]. - I have listened with some amusement to the hypocritical utterances of several even if his party did not. honourable members opposite, . especially those of the honourable member for Kennedy, who expressed the greatest surprise that the Treasurer did not make a long speech in explanation of this motion for the appropriation moneys for Tasmania. The ex-Prime Minister also expressed surprise that there should not be more information given, and I suppose we must take it that if he had been Treasurer he would have made a full explanation in submitting the same motion to the House.",20
126,Mr FENTON,Unknown,He would make a parpeople tial explanation.,20
127,Colonel RYRIE,Unknown,"Then let us see posite what he did, and what explanatory speech he made last year in submitting a motion for the appropriation of that remark. £500,000 for Tasmania.",20
128,Mr HIGGS,Unknown,But you did not ask for mark. information then.,20
129,Sir JOHN FORREST,Unknown,"Oh yes, we did.",20
130,Colonel RYRIE,Unknown,"-Her e we have it in Hansard of the 10th October, 1912Motion (by Mr FISHER) proposed - That it is expedient that an appropriation make it of revenue be made for the purposes of a Bill for an Act to grant and apply out of the Consolidated Revenue Fund a sum for the purposes of Financial Assistance to the State of Tasmania. we And then the ex-Prime Minister sat That was his speech; lhat was of a the explanation he gave to the House If we when he submitted his motion; yet now great surprise is expressed because the to present Treasurer does not make a long Why does speech in explanation of his motion.",20
131,Mr FENTON,Unknown,What followed the mohontion submitted by the ex-Prime Minis,20
132,Colonel RYRIE,Unknown,"The honourable memit? ber for Wentworth asked, "" When may expect to see the Bill ? "" and then the Minister replied, "" This motion is order to get the Bill on to the noticeThen later, the honourable member for Wentworth said, "" I should like to see the Bill , "" and the then Prime Minister sard, "" I cannot see the Bill u n t i l this motion is passed."" The is exactly the same today.",20
133,Mr FENTON,Unknown,"No ; the Treasurer has He says so. - And so have we to The ex-Prime Minister was m absolutely the same position as that the Treasurer occupies today. He must have known what the Bill was The utterances of honourable members opposite are but a poor attempt at "" stone-walling."" Certainly they answer the purpose of delaying business, and I am sure the people outside will recognise that the object of honourable members opposite is to preof certain vent the passage of business in this House, though they do it very clumsily.",20
134,Mr LAIRD SMITH,Unknown,"And what are you doing now? You are "" stone-walling.""",20
135,Colonel RYRIE,Unknown,"No . I am pointing out the hypocrisy of honourable members opposite, and the way in which they are taking up the time of Parliament which outside will not be slow to recognise. ' In - fact, honourable members opare a lot of blathering hypocrites.",20
136,The CHAIRMAN,Unknown,Order I I must ask the honourable member to withdraw,20
137,Colonel RYRIE,Unknown,I withdraw the re,20
138,Mr TUDOR,Unknown,"Yarra) [3.25] - The honourable member for North Sydney was in the last Parliament, and if he looks at the first page of Hansard for 1912 he will see the speech of the Governor General, delivered on the 19th June, paragraph 7 of which reads as followsProvision will he made on the Estimates for payment to the State of Tasmania under clause <j6 of the Constitution of the first instalment towards a grant of ^'500,000. It was mentioned in the Governor General's Speech, and it was discussed on the Address-in-Reply.",20
139,Mr MCWILLIAMS,Unknown,"We l l , it is in the Budget now.",21
140,Colonel RYRIE,Unknown,"Yes , the Treasurer dealt with the whole £900,000 , including this £400,000.",21
141,Mr TUDOR,Unknown,I let the honourable member rave without interjecting.,21
142,Mr SINCLAIR,Unknown,And he should let you rave now.,21
143,Mr TUDOR,Unknown,I do not intend to rave. I am not like the honourable member fro m the cow country.,21
144,Mr CONROY,Unknown,Another insult to farmers!,21
145,Mr TUDOR,Unknown,I am not insulting the farmers. I do not know how it is that when I get up to speak honourable members seem to get annoyed.,21
146,Mr MASSYGREENE,Unknown,Because you insulfc our constituents.,21
147,Mr MCWILLIAMS,Unknown,Because you are in sulting better men than ever stood in your boots.,21
148,Mr TUDOR,Unknown,I am merely pointing out the history of this matter. honourable member annoyed at that?,21
