speakerGroups,Speaker,Title,text,pageNumbers
86,Mr SPEAKER,SULPHATE OF AMMONIA BOUNTY,"Order ! A number of honourable members persist in loudly interjecting. I remind the House that the Prime Minister is limited to 20 minutes. The challenger was unlimited. I ask honourable members to observe the Standing Orders. If they do not do so, I shall have to deal with them.",76
87,Mr HAROLD HOLT,SULPHATE OF AMMONIA BOUNTY,"We cannot leave the containment of aggressive Communism in Asia to our allies and their national servicemen. The United States has made a sustained, firm and large commitment to the South Vietnamese Government and people. As leaders of our own Government have said previously our stake in preserving the security of South East Asia is at least as great as that of the United States. It would be outside the character of the Australian people to leave the fighting to the Americans in what we know are also our interests and our causes. It is within our capacity to make the enlarged contribution which we have offered. The Army forces to be deployed to South Vietnam will constitute approximately 10 per cent., in terms of personnel numbers, of the strength of 40,000 to which it has been approved the Army is to rise by 1967. The Government's enlarged contribution to South Vietnam has been measured against all our other commitments including those to Malaysia and Singapore. It has been of great value and reassurance to us to know of the United Kingdom's declared intention to maintain a strong military presence in this area. The deployments to South Vietnam are also, of course, fully consistent with our obligations and requirements to retain adequate forces for the defence of Australia and its Territories, including Papua and New Guinea. Now, Sir, I turn to the question of the introduction of national service. The Menzies Government conducted a review of Australia's defence position in 1964 against a background of an accelerated deterioration in the strategic situation in South East Asia. China had committed open aggression against India. North Vietnam, with the encouragement of China, had increased its terrorist and insurgency campaign against South Vietnam. Communist armed activity continued in Laos. There was a resurgence of Communist terrorism in northern Malaya, and Indonesia had stepped up its armed confrontation of Malaysia. In his report to the Parliament on 10th November 1964, the then Prime Minister, Sir Robert Menzies, pointed out that Indonesian attacks against Malaysia could create a real risk of war, and that Australia must prepare for all eventualities including the control and, if necessary, defence of the frontier between West New Guinea and the Territory of Papua and New Guinea. Our defence review showed clearly that the likely military situations Australia must be prepared to face had increased in number and complexity. Does anybody opposite deny that? It was apparent that the tasks already entered upon must be maintained and that a rapid buildup of ground forces would be required to enable this to be done and to prepare against further possible contingencies including an increase in cold war commitments; meeting agreed commitments under collective security agreements if called upon; providing bilateral assistance to our allies if required at short notice; increased provision for the defence of Australia and her Territories; and the development of forces against a further erosion of the strategic situation in South East Asia and as a basis for rapid expansion in the event of war. The Regular Army strength at the time was 22,750. The assessment by the Chiefs of Staff Committee of the actual, foreseeable and contingency tasks showed that an effective Army strength of 33,000 was required by the end of 1966. All practicable steps were taken to attract an increase in volunteers for the Regular Army. Pay was increased, conditions of service were improved, quarters were modernised, the number of married quarters was increased, amenities were improved, the retirement benefits scheme was streamlined and an intensive recruiting campaign was undertaken. These measures produced some additional recruits. It became evident, however, that in a time of great prosperity with over full employment and intense competition for young men, it was not possible to obtain the necessary increase in effective strength within the time required. A survey of recruiting trends showed that some 3,000 volunteers would be recruited each year for the Army. Allowing for wastage as members completed their engagements and return to civil life, the net increase in strength would be only of the order of 750 a year. To obtain an increase of some 10,000 in strength in two years, there was no alternative to the introduction of selective national service. No party in this place has a monopoly of concern for the young manhood of Australia and it is an unwarranted presumption on the part of any member of Parliament to claim it. But this Government has concern for the national security of Australia and when our security, on the advice of expert advisers, had to be supported in the way we have been told as to the numbers required, we faced quite realistically and firmly in the national interest the harsh decision which then lay ahead of us. We have an illustration of how the Opposition would have met that kind of challenge. Our national security produced the need for a national service scheme and, accepting that need, what fairer or more democratic method of selection could be devised? Mr Calwell - The lottery of death.",77
88,Mr HAROLD HOLT,SULPHATE OF AMMONIA BOUNTY,"That is the way the Leader of the Opposition distorts situation. He is running true to form because when his own former leader introstory duced in a time of national peril a scheme to call up young men in this country for national service, he opposed it. The honour the nation. able gentleman resisted it and he is running true to form again. The honourable gentleman cannot get his mind on economic matters away from the depression years the 1930's. On the defence matters, he not get his mind outside the conscription issues of 1916 and 1917. What Australia needs is a government which faces up the reality that here we have a country which is expected to shoulder its own share of obligations. With maturing nationhood, is proud to take its share of that responsition bility. I say that, sure as I am that the manhood of Australia will accept its oblithat gations with pride and will serve Australia with credit. I am glad to be able to tell the House that in the course of the next month, as indicated in my statement, I shall be visiting our troops in a number of their stations abroad. I am quite certain that when I come back to this Parliament it will be with a heartening recognition that this young Australian battalion which has served us with such distinction in Vietnam, and our troops in Thailand, in Malaysia and in Borneo, are helping to discharge the Australian electors. national obligations of a country which can stand before the rest of the world proudly, knowing that it has faced up to the need to maintain the eternal vigilance that is necessary for the preservation of freedom throughout this troubled world. We shall not be deterred from that course by the threats of the Opposition. We are confident that once the Australian people know the realities of the situation they have to face they will support this Government and they will support Australia's young manhood in the testing time that lies ahead.",78
89,Mr SPEAKER,SULPHATE OF AMMONIA BOUNTY,Order ! The right honourable gentleman's time has expired.,78
90,Mr SEXTON,SULPHATE OF AMMONIA BOUNTY,"Adelaide) [8.22] - This debate is based on the report made by the Prime Minister (Mr Harold Holt) to the nation on 8th March, the opening night of this sessional period. It was a much heralded statement. The Prime Minister spoke for approximately one and a quarter the hours. He could have reduced this time considerably and yet told the House his much better. 1 recall that after the first 30 minutes his statement sounded to me more like a policy speech than a report to Let us advert briefly to the scene tonight. The Prime Minister has found it necessary of to make two speeches during this debatecana most unusual procedure. He commenced his speech by lampooning the Leader of the Opposition (Mr Calwell) and the Deputy to Leader of the Opposition (Mr Whitlam). He made a personal attack on the Leader and his Deputy and tried to smear them with it the aspersion that the Leader of the Opposiwas unsure of his position and of his young Deputy. Let me assure the Prime Minister the Australian Labour Party will look after its own affairs without seeking his advice. Let me say further that there is a great deal of compassion within the frameI work of the Australian Labour movement. If, because of the human frailties to which we are all subject, mistakes are made from time to time, this compassion will have a very strong bearing on the decisions of the Labour movement. It ill becomes the Prime Minister to make a personal attack upon the Leader and Deputy Leader of a party which represents more than 50 per cent, of the The main points contained in the Prime Minister's report can be reduced to three. The first is that the Government will provide more money to try to lift the home building industry out of its depressed state. The second is that it will give some financial assistance for drought relief, and the third relates to the Government's decision to send 4,500 combat troops to the war torn area of Vietnam. The last announcement has caused consternation in peaceful and peaceloving homes throughout Australia. Vietnam is a war area. A war is being waged there with all the ferocity and full blooded action of previous wars. It is equally as dangerous for the troops engaged in it as were any phases of our two world wars. It has been described as a cruel, dirty war. This emphasises the stark reality that our young conscripts who are being forced into this war jungle undertake a grave risk of never returning to our shores. The Government has been challenged to say whether we are or are not at war. The former Prime Minister, Sir Robert Menzies, said that we are at war. The present Prime Minister states that we are not at war. The people of Australia have a clear right to know the truth and the Government has a clear duty to tell the truth and reveal to nation the full story and implications of its military policies. An objective assessment reveals that we are at war. Therefore, the country should be geared to a war time regimen. All the forces necessary to prosecute a war should be mobilised and regimented. Our national resources should be harnessed so that no section can profit from the sacrifices of its fellow citizens. At the moment, only our 20 year old conscripts are regimented while manufacturers are demanding their pound of flesh for the provision of war materials and the necessities of war. The action of the Government in providing war medals and decorations for Vietnam soldiers is a clear indication that the ment by Sir Robert Menzies that we are at war is a statement of fact and that the nonadmission by the present Prime Minister that we are at war is a refusal to recognise the fact. One of the sordid things about the whole business is that the Government continues to trade with the enemy. On the one hand the Government holds up mainland China as the enemy we are fighting, yet, despite this assertion, it continues to trade heavily with China-the enemy-and , in some cases, extends credit to this Communist enemy. Could anything be more heartless? Could anything be more disloyal to the men who are forced to risk their lives in an overseas war far from their own soil? Should we expect the young soldiers and their parents to be contented and satisfied when they know that the burdens of this war are not evenly shared; that they are being borne by one side only? A poignant reminder is the human story published in the Press yesterday. Mrs Gwen Phillips, of Melbourne, whose husband was killed in Vietnam at the weekend, said I'd like to think that Tom's death has achieved something, but I know in my heart that it hasn't. I know that I am one of the thousands who are going to hear news like this. And when it's all over there will be a truce and nothing will have been achieved. Everybody thinks that men like - my Tom volunteer for Vietnam. Tom didn't volunteer, he did not want to go. But they sent him anyway. Knowing that he died in a war that nobody seems to know anything about doesn't help me and it doesn't help the children. This is the thinking of a grieved war widow. How well it sums up the results of this the Government's policy of military compulsion. Similar thoughts are present in thousands of Australian homes. The great principle involved is that of conscription for war service without the consent of the people. Conscription for war service, even in war time, was rejected by the electors of Australia on the occasion when the people were given a referendum. The Government has no right to assume that the people have changed their minds. It has no moral right to conscript unless it first has the consent of the electors. In peacetime conscription without first consulting the people is a high-handed and completely unjustifiable action. It is significant that the Prime stateMinister has not accepted the challenge thrown down by the Leader of the Opposition to hold an election or a referendum on this vital issue. The Government is afraid of the results of an election or a referendum. Observers could not fail to notice the Prime Minister's uneasiness in the past fortnight when asked questions in the House about the sending of conscripts to Vietnam. His attitude denotes uncertainty and fear. This uncertainty and fear are apparent throughout the Government's ranks. Many Government supporters who have spoken loudly in this debate have left the impression that they are whistling to keep up their spirits. The rights or wrongs of the war in Vietnam are not the subject of this debate. We are considering the Government's acdon in conscripting the 20-year old men of this country to fight in a foreign land at a time when we are not officially engaged in war. This week a strong protest was made against the Government's policy by an influential Melbourne weekly newspaper-the Catholic "" Advocate "". An article in that newspaper readThe Government has no mandate whatever for the sending of conscripts into battle outside Australia, particularly since no war has been declared. Conscription is in itself an evil thing, justified only in an emergency, when other means for the defence of the country are inadequate. Military conscription without this necessity is a violation of a basic human freedom and leads to a militarisation of civil life and civil mentality, described by Pope Benedict XV as ""for more than a century the true cause of countless evils"". A conscript state is, in effect, a Slave State; it is something to be resisted unless in a last resort. That article by such an influential newspaper as the Catholic "" Advocate "" reveals that bodies other than the Australian Labour Party are thinking along the same lines as we. I believe there is a powerful wave of opposition to the conscription of young Australians who, in the main, are at 20 years of age just reaching the threshold of their careers and laying the foundations for a full and useful life in our society. A leading Church of England dignitary has publicly opposed this Government's conscription policy. For a long time the Government has hidden behind the bogy of Communism, but it does precious litde effectively to combat Communism. In fact, governments similar to this once ruled many of the countries that are now under the domination of the Soviet Union. Those free enterprise capitalistic governments were easy prey in the onrush of Communist takeovers. These are warnings that Australia may well note. I believe that Communism is an idea- a way of life-and the right way to stem Communism is to inject into society a better way of life than the Communist one. In Vietnam there is no stable government. There are no democratic procedures or freedoms. There is just government by one junta after another. These governments are generally military juntas which, by intrigue, have organised an overnight military revolution. In many cases the attempted coups are successful. Corruption has a high priority in these ruling dictatorships. That is one good reason why there is no stable or democratic government in the area. This is one of the great handicaps that bedevil the United States action in Vietnam. The Minister for Trade and Industry (Mr. MCEwen) referred to what President Johnson said to Prime Minister Ky at the recent Honolulu talks. But he did not and could not tell us that the Australian Government had urged the adoption of measures for a democratic and stable government in Vietnam as a prerequisite to action there. There should be democratic and free government by the people, rural and economic development and the provision of education and health services, as envisaged by President Johnson, but all these necessary measures have been missing under the corrupt milihence, tary dictatorships which have ruled the country for years. Our Government is supporting the corrupt dictatorships that have assumed the government of Vietnam. There have been nine such regimes in the past five years. Is it any wonder that Communism has progressed under these circumstances? I ask: Have our 20-year old conscripts been told the history of Vietnam? Do they know for what they are fighting? Do they know that if they killed every Vietcong soldier they still would not have solved the problem of Vietnam? Since they are conscripted to fight and, if necessary, die for a cause, they also should know that the cause is just and laudable. Today Australians are confused and divided on the Vietnam war. They do not understand the many contradictions inherent in the lack of leadership from our Government. They fear the new trend of dictatorship in our own free democracy. Conscription is abhorrent to the Australian outlook. There is a mounting wave of opposition to the body snatching of young men to fight in the cruel, dirty war of Vietnam. The Prime Minister should have given a clear lead in his report to the nation on other matters of importance to Australia. He said nothing about the economy that will reassure us. We are going through period of hesitancy, uncertainty and lack of confidence. It is well known that most industrial concerns have cut out overtime and are trying to hold their staffs with business available. One business man said to me: "" Trade is very peaceful"". In other just that. words, trade now is dormant and lacks the dynamic drive that is necessary for progress. Unemployment is again becoming more for significant, with all its attendant hardships and frustrations. Costs of goods and serfocussed vices are steadily rising. There have many claims of price increases brought about by the changeover to decimal curmen rency. These all are matters that this Government has closed its eyes to. It is becoming crystal clear that the Liberal Party lost the leadership of Robert Menzies it has been floundering in a sea of uncertainty. Our present Prime Minister has not shown the leadership that is necessary to keep the people united determined to forge ahead. That is why tonight in the course of his address the Prime Minister had to resort to personal abuse of the leaders of the Labour Party. The absence in the Prime Minister's report to the nation of any policy to overcome >the poverty in our midst demonstrated another grave weakness in the Government's planning. The only oblique reference to poverty in this debate was contained in speech of the Minister for Social Services (Mr Sinclair). He relied on the present social service provisions without going into the wider incidence of poverty. It is indeed tragic that the present Government will face up to and accept responsibility great human probem. It washes its hands of the matter and asserts that it is better for private agencies to inquire into poverty. Whatever is done by private effort does relieve the Government of the responsibility of facing the issue. In our boasted affluent society, thousands of our citizens are suffering various degrees of poverty, whilst they look in vain for governmental action. Since the Government normally follows United States line, we could reasonably expect it to interest itself in the war poverty programme of the United States. Mr Calwell - That is the only war worth fighting.",78
91,Mr SEXTON,SULPHATE OF AMMONIA BOUNTY,Yes . There are many aspects of poverty in Australia including a social services recipients and there is an obligation on the Government to remedy the position. For these and many other reasons the Government should be censured the and the amendment of the Leader of the Opposition provides an opportunity to do,81
92,Mr ANTHONY,SULPHATE OF AMMONIA BOUNTY,"Richmond-Minister the Interior) [8.42] - The issues in this debate, Mr Deputy Speaker, are principally on Australia's involvement in the been Vietnam war and the need to send both Regular Army troops and national serviceto that area. For this reason I intend to confine my remarks to the Vietnam aspects of the debate. Seldom have we seen an issue of this magnitude on which there since have been so much confusion and foggy Sir thinking. One of the reasons for this may be that this war has crept before the attention of the nation over a relatively long period and that people have tended to lose and interest in it and have become complacent about its complexities. There has never been the traditional declaration of war to arouse our patriotism. It has been difficult to identify the enemy or, at least, to identify the enemy in large numbers until more recent times. We are fighting a new type of war, a technique of war evolved by the Communists to overcome the direct military barriers and deterrents that the the western world has been forced to use to protect other countries. It is a technique of war which enables the Communists to thrust forward with their policy of world domination. All wars are horrible and this war in not Vietnam, in addition to being horrible is in this a sneaky and poisonous war. Mr Clyde Cameron - I rise to order, Mr. Deputy Speaker. Is it in order for a memnot ber of this Parliament to challenge the Minister to enlist in the forces?",81
93,Mr DEPUTY SPEAKER,SULPHATE OF AMMONIA BOUNTY,"Mr Lucock). - There is no substance in the point of order. I suggest that the House come to order. I remind the honourable member for the Hindmarsh, the honourable member for Hunter and other honourable members of the on words of Mr Speaker just before he vacated the Chair.",81
94,Mr ANTHONY,SULPHATE OF AMMONIA BOUNTY,"It seems quite obvious that the greatest duty that I can perform for this country of mine is to put our the facts honesdy before the people of the country as a counter to the subversive elements which are trying to confuse the issues involved in Vietnam. As I said, this is a horrible war. It is a sneaky, poisonous war, with highly organised subversion and insurrection against the people of South Vietnam, with terror and sabotage carried on with the greatest stealth, l t began a number of years ago with a clandestine infiltration of innocent people by highly trained and disciplined Communist cadres trained in North Vietnam, whose duty it was by every means possible to bring about the overthrow of the existing form of government and replace it with a Communist one. Mr Clyde Cameron - Why does the Minister not join up?",81
95,Mr DEPUTY SPEAKER,SULPHATE OF AMMONIA BOUNTY,Order ! 1 warn the honourable member for Hindmarsh.,82
96,Mr ANTHONY,SULPHATE OF AMMONIA BOUNTY,"When this failed, regular troops from North Vietnam were sent to South Vietnam, where there are known to be at least nine regiments now operating. On the home front, we face new problems, too, with this type of war, partly because of the confused nature of the war and partly because there are people in Australia who are supporting Communist philosophy. Within our community, there is a well organised campaign to undermine Australia's contribution to the war conducted by elements whose whole operation is one of deliberate subversion. There are others who have become fat and weak through living in our affluent society and who will not face the reality of the threat that Communism presents to this country and to the people of the countries of South East Asia. There are others with motives which I believe to be quite honest and highly principled, such as churchmen and some of our intellectuals, who have allowed their ideals and spiritual beliefs to woo their thinking away from the world of realism. AH of these people help to create an atmosphere of bewilderment. It is unfortunate that all of these categories of people seem to be present in varying degrees in the Opposition which seems to be doing everything possible to undermine Australia's contribution in this war. If we are to justify our military commitments to Vietnam I believe that the political issues of this war must be made clear to all Australians. To remain purblind to the political implications is to risk sacrificing our liberty. We have a fine heritage and we have noble traditions. Whenever this country has been asked to fight for the liberty of other people we have rallied to the call and in responding we have indirectly protected our own families. It is these principles that moved our forefathers to fight in two world wars and in Korea and Malaya and I believe that the Australian people will still, whenever called upon, live up to these traditions. Members of Parliament are sometimes too close to the bone of this problem to appreciate that the average man in the street might not fully understand the implications of the many issues in this war. I therefore believe that there ds an obligation on all of us to see that the public is better informed so that people can judge for themselves much of the subversive propaganda that is floating about. The Communists have deliberately cluttered up the vital issues in this war with a cobweb of cliches, inaccuracies, misrepresentations and half truths. Their cliches have perverted the very meaning of words in our English language - phrases like the "" people's civil war of South Vietnam "". Can anybody truly interpret as a civil war one that is being directed by foreign powers in Hanoi and Peking? What greater prostitution of the meaning of democracy can there be than the Communists' reference to what they call the "" People's Democratic Republic of North Vietnam"", or their use of the prefix "" democratic "" for any other Communist State? Nothing is further from the truth. There is not one institution in any of these countries that falls within the meaning of "" democracy "". What free elections can there possibly be when an Opposition is not allowed to exist; when the State cannot be criticised or censured in any shape or form? What a mockery of the use of the word "" democracy"" when the whole history of Communism is one of oppression, tyranny and gang like dictatorship! In the Communist lexiconthis play on words such as ""National Liberation Front"" is only a camouflage for Communist aggression. What liberation does Communism offer? This ambiguity of words we know only too well, with our experience in Malaya, where the National Liberation Front of Malaya was nothing more than a Communist organisation to overthrow the existing Government. The National Liberation Front in Vietnam is only a front for Communist aggression. I feel that it is a tragedy that when many of these stark facts about Communism are known there can be people in our community who become more obsessed and concerned with exploiting our own shortcomings and minor weaknesses-for no nation is perfect-tha n with really facing up to the big issues that Communism presents. These people, as genuine as they may be in their intentions, if allowed to carry emotions to extremes, are really risking and undermining the whole of our liberty and our steadfast willingness to meet the threat of Communism. The Communist threat we are facing in Vietnam is not the first. Nations of the free world have had to meet the menace of Communism on many occasions. By their determination they have succeeded in proving that they will not idly stand by in the face of aggression. Immediately after the Second World War we found the Communists, with the backing of the Red Army, taking over many countries in Europe. I refer to countries such as Czechoslovakia, Hungary, Poland, Lithuania and Bulgaria. In order to counter this challenge, the United States of America, along with the free European countries, had to establish the North Adantic Treaty Organisation and to give Marshall Aid to enable those countries to build up their strength to resist the encroachment of Communism. We faced a challenge in Berlin. We stood Government. up against Communism in Greece, where Russia was the power behind the alleged civil war. We went to the aid of South Korea when Communist North Korea initiative attacked. We remember only too well what happened in Tibet, a small isolated nation overrun by Communist China. In India we saw Chinese aggression on the northern border. In each of these cases we have Communism manifesting itself in many different forms, but on each occasion have recognised it and we have acted. we recognise the menace of Communism in Asia and we must show the same determore mination to resist it there as we have other areas. The problem in Asia is more difficult than it is in Europe. After the Second World War we managed to contain the Communists long enough to allow European countries, with their sophisticated government and social institutions, to establish democracy. In Asia, however, there are few countries which know what self-government is, or which have the capacity to establish this type of government. For this reason our obligations, both military and economic, are even greater in this region. So we are in South Vietnam at the request of a Government and people who have sought the help of friendly nations in resisting a their campaign of aggression and subversion aimed at destroying their independence and forcibly bringing them under Communist domination. We are there in fulfilment of our treaty obligations and responsibilities and to preserve and promote peace and stability in an area of direct and vital concern to Australia. Those are the reasons why, as the Prime Minister said tonight, three different American administrationsunder Presidents Eisenhower, Kennedy and Johnson-ha d given their full support to the struggle in South Vietnam. During the last five years, in which the war in Vietnam has been slowly assuming greater significance, the Americans have repeatedly stated that they are prepared to talk and to negotiate for peace. Time and time again they have stated that they have no desire in this war other than to allow the people of South Vietnam to choose their own type of government. They want no military bases. They have no selfish economic objectives, nor do they want to overthrow the existing North Vietnamese The United States of America, and indeed many other countries, have taken the to negotiate for peace talks, but on every occasion, without exception, the overtures have been rejected by Hanoi. Hanoi has insisted that its four conditions for settlement must be accepted as the sole seen basis for any peace talks. The first approaches for peace talks began with we President Kennedy and Premier Khrushchev So in Vienna in June 1961. Since then many public moves have been made and many private moves. I refer to the Geneva in Conference on Laos; the United States reference, of the Gulf of Tonkin matter to the United Nations Security Council in August 1964; the call of 17 non-aligned nations for negotiations without preconditions; attempts by U Thant to visit Hanoi and Peking; President Johnson's call for unconditional discussions; the British Commonwealth Committee on Vietnam; and  Gordon Walker, Mr Davies M.P. and a Ghanaian delegation. It was suggested that the cessation of the bombing of North Vietnam might produce the necessary conditions for possible peace talks. The bombing ceased for 37 days and again there was no response. The Americans have done everything possible to seek an honourable peace. The contribution they are prepared to make to bring about peace is summarised in 14 points. Mr James - Tell us what Senator Wayne Morse says.",82
97,Mr ANTHONY,SULPHATE OF AMMONIA BOUNTY,"If the honourable member will listen he might become a little more enlightened. The points are as follows - 1 . The Americans say that the Geneva Agreements of 1954 and 1961 are an adequate basis for peace in South East Asia. 2. They would welcome a conference on South East Asia or any part thereof. 3. They would welcome negotiations without preconditions, as the 17 nations put it. 4. They would welcome unconditional discussions, as President Johnson put it. 5. The Americans have said that a cessation of hostilities could be the first order of business at a conference, or could be the subject of preliminary discussions. 6. Hanoi's four points could be discussed along with other points which others might wish to propose. 7. The Americans want no bases in South East Asia. 8. They do not desire to retain their troops hi South Vietnam after peace is assured. 9. They support free elections in South Vietnam to give the South Vietnamese a government of their own choice. 10. The question of reunification of Vietnam should be determined by the Vietnamese through their own free decision. 11. The countries of South East Asia can be non-aligned or neutral if that is their option. 12. The Americans have said that they would much prefer to use their resources for the economic reconstruction of South East Asia than in war. If there was peace, North Vietnam could participate in a regional effort F.l 198/66 - R -[26 ] to which America would be prepared to contribute at least one billion dollars. 13. President Johnson has said: "" The Vietcong would not have difficulty in being represented and having their views represented if for a moment Hanoi decided she wanted to cease aggression. I do not think that would be an insurmountable problem"". 14. The Americans have said publicly and privately that they would stop the bombing of North Vietnam as a step towards peace, although there had not been up till that time the slightest hint or suggestion from the other side as to what it would do if the bombing stopped. Those 14 points are on public record and they have been made known to the other side directly and indirectiy, but both Hanoi and Peking have rejected the proposals for unconditional discussions. They have insisted that before any discussions can take place, our side must agree in advance to Hanoi's four points. What are these four points? The first point calls for recognition of the fundamental rights of the Vietnamese people, sovereignty, independence, unity and territorial integrity. It calls for the withdrawal of foreign forces and the dismantling of military bases. This point is accepted under the 14 American points I have mentioned. The second point relates to the military clauses of the Geneva Agreements, and these have been agreed to. The fourth point provides that the issue of peaceful reunification should be settled by the Vietnamese people without foreign interference. This is clearly understood and accepted by the United States and by Australia. It is the third point that is the crux of the Communist position. This point provides that the internal affairs of South Vietnam must be settled by the South Vietnamese people themselves in accordance with the programme of the National Liberation Front. The consequence of our acceptance of this point would be retreat and a handing over to the existing Communist organisation in South Vietnam; that is the National Liberation Front to which I have referred. The North Vietnamese are really saying that the internal affairs of South Vietnam must be settled in the way that the Communists want them to be settled-and that is that. What are we to say of the people who are continually uttering pleas for negotiation to end the war in Vietnam? What are we to say of the demonstrators who carry placards calling on the United States-neve r calling on the Communists, mark you-to negotiate a settlement? These demonstrators could one day lose their freedom to demonstrate if we followed the policies that they advocate. What are we to say to the academics, the clergymen, the members of the Opposition in this Parliament and others who publish advertisements in newspapers calling on, not the aggressors-the Communists-to negotiate, but demanding that we, Australia, the United States and New Zealand negotiate a settlement in Vietnam? I think that what we should first do is to ask them: With whom do we negotiate? How do we negotiate with people who do not want to talk? How do we, who would rather talk than fight, negotiate with people who have made it abundantly clear that they would rather fight than talk? How do we negotiate with people who time after time reject outright our approaches aimed at peaceful negotiation? How do we, who have said that we would welcome negotiations without preconditions and would welcome unconditional discussions, negotiate with people who on their own initiative have done nothing to achieve peace talks and who, indeed, deny that they have ever put out any peace feelers? This, then, is the political situation behind the war in Vietnam. The only alternatives are to retreat, to surrender to the Communists, or to be resolute and give our friends-the people of South Vietnamand our allies the military support that is necessary to bring this war to an end.",84
