speakerGroups,Speaker,Title,text,pageNumbers
99,Unknown,FRASER ISLAND,"Sitting suspended from 5.59 to 8 p.m. NA 1976 In Committee Consideration resumed. Clauses 1 to 8-by leave-take n together, and agreed to. Remainder of Bill-by leave-take n as a whole.",59
100,Mr ELLICOTT,FEDERAL COURT OF AUSTRALIA BILL,"Perhaps I should explain, quickly, why I shall be moving the amendments I have circulated. This Bill was laid on the table for a few weeks. It was considered by the Law Council of Australia and by various Bar associations and it was circulated among judges. As a result or representations that were made, the Government decided to accede to certain amendments, and those are the amendments to which I refer. Very broadly, I think it can be said that they attempt to bring the Federal Court of Australia into line with the Supreme Courts of the States and Territories so far as appeals to the High Court are concerned. The Law Council of to Australia took the view that, whereas the Bill provided that all appeals should be by special leave, it was appropriate that this Bill should a right of appeal to the High Court from judgments of the Federal Court similar to that in respect of the Supreme Courts of the States and the Territories. It is for that reason that, for instance, amendment No. 9 is in the form sort of scheme could circulated.",59
101,The CHAIRMAN,FEDERAL COURT OF AUSTRALIA BILL,"May I interto rupt for just a moment. I think the Attorney General should ask for leave to move all the the amendments together; then, after leave is granted, the Attorney-General may talk about concerned any amendment he likes.",59
102,Mr ELLICOTT,FEDERAL COURT OF AUSTRALIA BILL,I seek leave to move all the more by way of amendments together.,59
103,The CHAIRMAN,FEDERAL COURT OF AUSTRALIA BILL,"Is leave granted? There Having being no objection, leave is granted.",59
104,Mr ELLICOTT,FEDERAL COURT OF AUSTRALIA BILL,"I have circulated amendments which refer to clauses 9, 10, 15,24,25,28 of the and 33, which read in part: Clause 9. (1) The Chief Judge shall, and, subject to sub-section (3), each other Judge shall, receive salary, annual allowances and travelling allowances at such respective rates as are fixed from time to time by the Parliament. (2) The salary and annual allowance to which a Judge is entitled under this section accrue from day to day and are payable monthly. (3) Subject to sub-section (4), a Judge of the Court who holds office by virtue of an appointment that took effect while he was a Judge of any other court or courts created by the Parliament shall, while Judge of that other court or of any of those other courts, be remunerated with the salary and annual allowance to which he is from time to time entitled as a Judge of the other court or courts of which he so continues to be a Judge, and, if he continues to be a Judge of other judicial appointment, or all the other judicial appointments, referred to in this sub-section, he shall receive such salary and annual allowance as are applicable to the office held by him as a Judge of the Court. Clause 10. The Consolidated Revenue Fund is appropriated to the extent necessary for payment of salaries and allowances in accordance with this section. Clause 15. (2) Where a Judge of the holds office as an additional Judge of the Supreme Court the Australian Capital Territory or of the Supreme Court the Northern Territory of Australia, arrangements made between the Chief Judge of the Federal Court of Australia and the Chief Judge or other appropriate Judge of that Supreme Court as to the take part in the exercise of the jurisdiction of that Supreme Court. (3) Where a Judge, other Supreme Court of the Australian Capital Territory or of the Supreme Court of the Northern Territory holds office as a Judge of the Federal Court of Australia, is not required to take part in the exercise of the jurisdiction of the Federal Court of Australia except in accordance with arrangements made between the Chief Judge of the Federal Court of Australia and the Chief Judge or other appropriate Judge of that Supreme Court Clause 24. (2) An appeal shall not be brought to the High Court, after the commencing day, from a judgment of the Supreme Court of a Territory except in accordance with leave or special leave given by the High Coun or the Supreme before the commencing day. Clause 25. (I) The appellate jurisdiction of the Coun shall, subject this section and to the provisions of any other Act, be cised by a Full Coun. Clause 28. (1) Subject to any other Act, the Coun may, in the exercise of its appellate jurisdiction(a) affirm, reverse or modify the judgment appealed from; Clause 33. (1) Except as otherwise provided by another Act, an appeal Ues to the High Coun, by special leave of the High Coun and not otherwise, from a judgment of a Full Coun of the Coun. (2) The jurisdiction of the High Coun under this section shall be exercised by a FuU Coun of the High Coun consisting of not less than 3 Justices. he continues to hold office as a I move: 1. In clause 9, sub-clause (1), omit ""The Chief Judge shall, and subject to sub-section (3), each other Judge shall"", substitute ""The Chief Judge and each other Judge shall"". the Court after ceasing to hold the 2. In clause 9, omit sub-clause (3). 3. In clause 10, omit ""this section"", substitute ""section 9"". 4. In clause IS, sub-clause (2), omit all the words after ""Chief Judge"" and substitute ""of that Supreme Coun as to the extent to which the Judge is to take pan in the exercise of the jurisdiction of that Supreme Coun, but the Chief Judge of the Federal Coun of Australia shall consult with the Judge concerned before making any such arrangements"". 5. In clause 15, sub-clause (3), omit all the words after ""Chief Judge"" and substitute ""of that Supreme Coun, but the Chief Judge of that Supreme Coun shall consult with the Judge concerned before making any such arrangements"". 6. In clause 24, omit sub-clause (2) and substitute the following sub-clause:Federal Court of Australia also of ""(2) On or after the commencing day an appeal shall not of be brought to the High Coun from a judgment of the Sushall be preme Coun of a Territory except(a) in accordance with special leave given by the High Coun on or after the commencing day; or extent to which the Judge is to (b) in accordance with leave or special leave given by the High Coun or the Supreme Court before the commencing day."". than an additional Judge, of the 7. In clause 25, after sub-clause (1) insert the following of Australia also sub-clause:he ""(IA) Applications for leave or special leave to appeal to the Coun from a judgment of another court may be heard and determined by a single Judge or by a Full Coun and the Rules of Court may provide for enabUng such applications to be dealt with, subject to conditions prescribed by the Rules, without an oral hearing."". 8. In clause 28, sub-clause (1), omit ""modify"", substitute ""vary"". 9. Omit clause 33 and substitute the following clause:""33. (1) The jurisdiction of the High Court to hear and determine appeals from judgments of the Court, whether in civil or criminal matters, is subject to the exceptions and Coun regulations prescribed by this section. ""(2) Except as otherwise provided by another Act, an appeal shall not be brought to the High Court from a judgment of the Court constituted by a single Judge. ""(3) Except as provided by the succeeding provisions of to this section, an appeal shall not be brought from a judgment exerof a FuU Court of the Coun unless the High Coun gives special leave to appeal. ""(4) Subject to sub-section (5), an appeal may be brought as ofrightfrom a final judgment of a Full Coun of the Coun given or pronounced(a) for the sum of $20,000 or upwards; or (b) in any proceedings in which the matter in issue amounts to or is of the value of $20,000 or upwards or which involve directly or indirectly a claim, demand or question to or respecting any property or any civil right amounting to or of the value of $20,000 or upwards. ""(5) An appeal shall not be brought from a judgment referred to in sub-section (4) on a ground that relates to the quantum of any damages in respect of death or personal injury unless the High Court has given special leave appeal on that ground. ""(6) The jurisdiction of mine an appeal in accordance with this section shall be exercised by a Full Court of the High Court consisting of than 3 Justices."". Amendments agreed to. Remainder of Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted . Bill (on motion by Mr Ellicott)-by leaveread a third time. JUDICIARY AMENDMENT BILL 1976 Debate resumed from 3 June, on motion by Mr Ellicott: That the Bill be now read a second time.",59
105,Mr HODGMAN,FEDERAL COURT OF AUSTRALIA BILL," I desire to speak only briefly to the motion for the second reading of this Bill. When this Bill first appeared on the horizon I found it a somewhat unattractive document. I would like to record my appreciation to the Attorney-General (Mr Ellicott) for the time and trouble he has taken in explaining to the Law and Government Committee the basic principles behind this legislation. Many of the fears I originally held in respect of the access of Tasmania and other outlying States to the High Court of Australia have been allayed. In my respectful submission, it must be a fundamental principle that all persons in Australia have equal opportunities of access to the High Court of Australia, that Court being the highest court of appeal in the land. I believe that it would be a morally untenable position for any government to tolerate that residents in one State had easy access to the High Court but residents in outlying States found it not only difficult but also an expensive and time-consuming process to get access to the High Court. Many of the problems which have existed in the past have related to the need for litigants in States such as Tasmania and Western Australia in particular to travel to Melbourne or Sydney to make an application for leave to appeal to the High Court, frequently in cases in which to appeal to the Full Court of the State and then to appeal to the High Court could have meant a delay of up to 12 months or in one case up to 15 months. A litigant could go bankrupt waiting to .get his matter determined. I believe that the principle that justice delayed is justice denied would be breached if we ever created a situation in which Utigants in any remote part of Australia to found it difficult to get their cases heard and determined with some degree of speed. the High Court to hear and deterI commend the Attorney-General because I not less believe that, flowing from the discussions which have taken place on this legislation, a more streamlined approach in regard to applications for leave to appeal to the High Court will be avaUable. In particular, I hope that the High Court wiU make it possible for a single judge to travel interstate and hear applications for special Third Reading leave to appeal in the State from which the appeal originates rather than have the present expensive and archaic system whereby litigants have to travel at considerable expense from Western Australia, Tasmania and Queensland to Second Reading Melbourne or Sydney to have their applications heard. For example, in a case in which a man had a right to appeal to the High Court of Australia and also to the Full Court of the Supreme Court of Tasmania last year and chose to make an application to go direct to the High Court, the cost of the application for leave to appeal direct to the High Court, which he lost, was almost $3,000. That sum basically was eaten up by travelling expenses, costs in preparing the documents and counsel's fees. The point I am making is this: The High Court belongs to the people of Australia. It is not the province of just those who Uve in the most populous States. Within the next 5 years the High Court probably will move to Canberra. The point has been made on many occasions that Canberra is not the font of all wisdom in this country. I hope that, if the High Court does move to Canberra within the next five to ten years, it will not forget that there are people in other parts of Australia who will want access to that Court and might very well need assistance to get their matters brought on speedUy. I therefore ask the Attorney-General, although really it is a matter not for him but for the Chief Justice of the High Court, to bear in mind that the Court since its inception for nearly three-quarters of a century, has travelled to every State in Australia. When that stops, the Court ought to give consideration to sending at least a single judge interstate to hear applications for special leave to appeal. If that is not feasible the Commonwealth will have to look very closely at the idea of setting up a fund to subsidise the costs of Utigants travelling from States such as Western Australia, Queensland and Tasmania to have their matters heard. I leave that matter with the Attorney-General with some degree of confidence. I hope that Order 75 of the High Court Rules is looked at. I hope that we get to a situation in which applications for special leave can be made ex parte, according to a written form. Anything that should be done must be done to provide equal access to the High Court of Australia for all Australians. If the High Court of Australia becomes the domain of the rich who Uve in New South Wales and Victoria and if it becomes inaccessible to the poor who Uve in the more outlying and less populous States, it will cease to be the High Court of Australia. I am convinced that this is not the wish of the Attorney-General, or of this Government, or of the shadow Attorney General. I support the Bill but I record my earnest belief that the moment the High Court ceases to be accessible on economic grounds-that is from afinancialpoint of view-to all Australians we wiU have succeeded in destroying the High Court. I do not want to see that happen. On that basis I support the legislation. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Clauses 1 and 2-by leave-take n together and agreed to. Proposed new clauses 2A, 2B and 2C.",61
106,Mr ELLICOTT,FEDERAL COURT OF AUSTRALIA BILL," I move: (1) After clause 2, insert the following new clauses: ""2A. Section 3A of the Principal Act is repealed and the following section substituted: ' 3 A. This Act extends to all the Territories.'. ""2B. Section 18 of the Principal Act is amended by omitting the words 'and any Judge of the Supreme Court of a State exercising federal jurisdiction'. ""2c. Section 21 of the Principal Act is amended by omitting sub-section (1) and substituting the following subsection: '(1) Applications for leave High Coun from a judgment of another court may be heard and determined by a single Justice or by a Full Court and the Rules of Court may provide for enabling such applications to be dealt with, subject to conditions prescribed by the Rules, without an oral hearing.""."". As with the Federal Court of Australia Bill these amendments arise out of the fact that the brought Judiciary Amendment Bill was laid on the table one Supreme for some months. We received a number of the Constitution. representations. These and other amendments flow from those representations. They are designed to take into account-as I think we should in this Parliament-the representations made by learned bodies such as the Law Council of Australia and the bar councUs of Victoria and New South Wales. Also, of course, individual practitioners have written in. I am grateful for the way in which aU those people have responded by making helpful suggestions which I think will result in a better piece of legislation than we had when we introduced the Bill in, I think, June last.",62
107,The CHAIRMAN,FEDERAL COURT OF AUSTRALIA BILL,"Is leave granted for proposed new clauses to be moved together? There being no objection, leave is granted. Proposed new clauses agreed to. Clause 3. (1) Section 35 of the Principal Act is repealed and the following section substituted: ""35.(1) . . . ""(4) Sub-section (3) does not allow an appeal as of right to be brought where the only ground of appeal concerns the assessment of the amount of any damages in an action for damages for death or personal injury. ""(5) This section has effect subject to any special provision made by an Act other than this Act, whether passed before or after the commencement of this section, preventing or permitting appeals from the Supreme Courts of the States in particular matters. In Committee Amendment (by Mr Ellicott) agreed to: Omit sub-section (4) and substitute the following subsection: "" '(4) An appeal shall not be brought from a judgment referred to in sub-section (3) on a ground that relates to the quantum of any damages in respect of death or personal injury unless the High Court has given special leave to appeal on that ground.''.",62
108,The CHAIRMAN,FEDERAL COURT OF AUSTRALIA BILL,"If the honourable member for Kingsford-Smith (Mr Lionel Bowen) wishes he can move his two amendments together. Is leave granted? There being no objection, leave is granted.",62
109,Mr LIONEL BOWEN,FEDERAL COURT OF AUSTRALIA BILL,"I move: In sub-section (5) of proposed section 35 omit 'This section has effect', substitute ""The foregoing provisions of this section have effect'. After sub-section (5) of proposed section 35 insert the following sub-sections: "" '(5A) Notwithstanding any other Act, an appeal may be as of right from a final judgment of a Full Coun of the Court of a State where the ground of appeal, or of the grounds of appeal, involves the interpretation of '(5B)Where(a) an appeal from a judgment purports to have been instituted by a party in accordance with sub-section (5A); (b) an appeal as of right from the judgment could not have been brought by that party in accordance with sub-section (3); and (c) it appears to the High Coun, at any time after the institution of the appeal, that no ground on which the appeal is brought requires tial question of interpretation of the Constitution, the High Coun may, without prejudice to any application for special leave of appeal, decline to hear the appeal further and strike out the appeal as to costs as it thinks just."". In the course of my speech during the second reading debate I mentioned the necessity, in our view, to retain the High Coun as the coun in all constitutional matters. The amendments relate to that situation. I say for the benefit of the honourable member for St George (Mr Neil) that we have to accept the Bill as it is given to us by the Government. It is not our Bill. The honourable member made a suggestion that perhaps we should be moving more amendments. We obviously would be doing that if we were in government. We are talking of fundamental amendments. It is not much good my being in the Portuguese Army and having somebody on the other side telling me what I should be doing when I am not able to control the situation. It is true that we made comments about the restrictions ofrightsin relation to a Bill, particularly in relation to those matters which the honourable member mentioned. But I think it should not be thought that we would not move other amendments if we thought they would be accepted. We criticised the factor which the honourable member raised. I just mention it again. It is not much good a Government supporter criticising me in this respect. I would have thought that a member of the Government parties could at least have moved the same amendments if he cared to do so. I say this only because what the honourable member proposes we should be trying to do here can destroy a debate. The concept of a Federal court was a good one. We think it is limited in the appeal provision. This is one of the amendments which we are moving and which we hope will meet with some success.",62
110,Mr ELLICOTT,FEDERAL COURT OF AUSTRALIA BILL,"The proposed new subsections comprise an amendment to which the Government is prepared to accede. I think it underlines the constitutional character of the High Court. Therefore it seems to us that it is appropriate that we agree to it. In the course of its administration it could conceivably lead to abuse by people inserting a ground challenging some section of an Act on the basis of it infringing the Constitution. I hope that will not happen. As I read the amendments, proposed new subsection (5B) is intended to enable the court to deal with such frivolous cases. So if anybody dares to put in additional grounds simply for the purpose of getting an appeal, as of right, they will be severely dealt with by the High Coun. That is the the decision of a substanbasis upon which we agree to these amendments. Amendments agreed to. Clause, as amended, agreed to. incompetent, with such order as Remainder of Bill-by leave-take n as a whole.",63
111,Mr ELLICOTT,FEDERAL COURT OF AUSTRALIA BILL," I seek leave to move amendments Nos 3, 4, 5, 6, 7, 8, 9, 9A and 10 standing in my name, together.",63
112,The CHAIRMAN,FEDERAL COURT OF AUSTRALIA BILL,"Is leave granted? There being no objection, leave is granted.",63
113,Mr ELLICOTT,FEDERAL COURT OF AUSTRALIA BILL,"Thes e amendments refer to clauses 8 and 10 and to the Schedule which read: Clause 8. Section SSfi of the Principal Act is amended by adding at the end thereof the following sub-section: ""(4) A person who is, by virtue of this section, entitled to practise as a barrister or solicitor, or as both, in any federal coun has arightof audience in any coun of a State in relation to the exercise of federal jurisdiction by that court."". Clause 10. After Division 1 of Pan XI of the Principal Act the following Division is inserted: Division IA-Provision s relating to Constitutional Matters '78A. (1) The Attorney-General of the Commonwealth may, on behalf of the Commonwealth, and the Attorney General of a State may, on behalf of the State, intervene in proceedings before the High Court or any other federal court of any court of a State or Territory, being proceedings that relate to a matter arising under the Constitution or in which a question of interpretation of the Constitution is involved or arises. ""(2) Where the Attorney-General of the Commonwealth or of a State intervenes in proceedings in a court under this section, the coun may, in the proceedings, make such order as to costs against the Commonwealth or the State, as the case may be, as the court thinks fit. ""78B. (1) Where a cause pending in a federal coun other than the High Court or in a court of a State or Territory relates to a matter arising under the Constitution, or in a cause pending in any such court a question of interpretation of the Constitution is involved or arises, it is the duty of the coun not to proceed in the cause unless and until the court is satisfied that notice of the cause, specifying the nature of the matter or quesuon, has been given by a party to the Attorney-General of the Commonwealth and to the Attorney-General of each State and a reasonable time has elapsed since the giving of the nonce for consideration by those Attorneys-General of the question of intervention in the proceedings or removal of the case to the High Court. ""(2) For the purposes of sub-section (1), a court in which a cause referred to in that sub-section is pending(a) may adjourn the proceedings in the cause for such time as it thinks necessary and may make such order as to costs in relation to such an adjournment as it thinksfit;and (b) may direct a party to give notice in accordance with that sub-section. ""(3) The Attorney-General may authorize the payment by the Commonwealth to a party of an amount in respect of costs arising out of the adjournment of a cause by reason of this section."". 1. The following provisions of the Principal Act are amended by omitting any number expressed in words that is used to identify a section of that Act, and substituting that number expressed in figures: Sections 3A, 39A (2), 55A and 80A. 2. The following provisions of the Principal Act are amended by omitting the words ""of this Act"", to this Act"" and ""of this section "" (wherever occurring): Sections 55B (3), 55C, 55D (4) and 6 (b), 65 and 80A. 3. The Principal Act is funher amended as set out in the following table: Provision Section 3A Omit ""of this Act"" (second occurring). Section 9 Omit ""Lord the King"", substitute Section 22 Omit ""King "", substitute ""Queen "". Section39A(l)(b) (a)Omit""(b),"". Section39A(2) Omit ""of this Act"". Section 55D(7) Omit ""or to practice in Papua New Section 69 (2) Omit ""King's "".substitute ""Queen's"". I move: (3) After clause 7, insert the following new clause: ""7A. Section 48 of the Principal Act is amended(a) by omitting from sub-section (1) the words 'and annual allowances' and substituting the words ', annual allowances and travelling allowances'; and (b) by omitting sub-section (2) and substituting the following sub-section: '(2) The salary and annual allowance of a Justice accrue from day to day and are payable monthly.'."". (4) In clause 8, omit ""sub-section"", substitute ""subsections"". (5) In clause 8, at the end of the clause add the following proposed sub-sections: "" '(5) The ChiefJustice of the Supreme Court of a State may direct the Registrar or other proper officer of that Supreme Court to keep a Register of Practitioners for the purposes of sub-section (4) kept in a State, a person is not entitled, in a court of that State, to therightof audience referred to in sub-section (4) unless he is registered in that Register. '(6) Where a Register is kept in a State in accordance with sub-section (5), a person who satisfies the Registrar or other officer keeping the Register that he is a person referred to in sub-section (4) is entitled to be registered in that Register. '(7) Where it is proved to the satisfaction of the Supreme Court of a State constituted by 2 or more Judges that a person who is registered in the Register kept in that State in accordance with sub-section (5) has been guilty of conduct that justifies it in so doing, the Supreme Court may order that person's registration be cancelled or be suspended for a specified period, but the Supreme Court, may at any time, order that the registration of the person be restored or that the suspension be terminated. SCHEDULE '(8) The Registrar or other proper officer of the SuSection 11 preme Court shall make such alterations and notations in FORMAL AMENDMENTS a Register kept by him as are required by reason of orders of the Supreme Court under sub-section (7). '(9) Notwithstanding sub-section (6), where the registration of a person has been cancelled in accordance with sub-section (7) and has not been restored, or is for the time being suspended, that person is not entitled again to be registered in the Register except pursuant to an order under sub-section (7).'. '. (6) After clause 8, insert the following new clauses: "" 8A. Section 56 of the Principal Act is amended by omitting paragraphs (b) and (c) or sub-section (1) and substituting the following paragraphs: '(b) if the claim arose in a State or Territory-in the SuAmendment preme Court of that State or Territory or in any other court of competent jurisdiction of that State or Territory; or '(c) if the claim did not arise in a State or Territory-in ""Lady the Queen"". the Supreme Court of any State or Territory or in any other court of competent jurisdiction of any State or Territory.'. (b) Omit ""all or any"", substitute ""both or either"". "" 8B. Section 68 of the Principal Act is amended(a) by inserting after the word 'State' (wherever occurring) the words 'or Territory'; and Guinea"". (b) by adding at the end thereof the following subsections: '(5) In relation to offences committed elsewhere than in a State or Territory (including offences in, over or under any area of the seas that is not part of a State or Territory), the jurisdiction conferred by sub-section (2) is conferred notwithstanding any limits as to locality of the jurisdiction of the court concerned under the law of the State or Territory. '(6) Where a person who has committed, or is suspected of having committed, an offence against a law of the Commonwealth, whether in a State or Territory or elsewhere, is found within an area of waters in respect of which sovereignty is vested in the Crown in right of the Commonwealth, he may be arrested in respect of the offence in accordance with the provisions of the law of any State or Territory that would be applicable to the arrest of the offender in that State or Territory in respect of such an offence committed in that State or Territory, and may be brought in custody into any State or Territory and there dealt with in like manner as if he had been arrested in that State or Territory. and, where such a Register is '(7) The procedure referred to in sub-section (1) and the jurisdiction referred to in sub-section (2) shall be deemed to include procedure and jurisdiction in accordance with provisions of a law of a State or Territory under which a person who, in proceedings before a court of summary jurisdiction, pleads guilty to a charge for which he could be prosecuted on indictment may be committed to a court having jurisdiction to try offences on indictment to be sentenced or otherwise dealt with without being tried in that court, and the reference in sub-sections (1) and (2) to 'any such trial or conviction ' shall be read as including any conviction or sentencing in accordance with any such provisions. '(8) Except as otherwise specifically provided by an Act passed after the commencement of this subsection, a person may be dealt with in accordance with provisions of the kind referred to in subsection (7) notwithstanding that, apart from this section, the offence would be required to be prosecuted on indictment, or would be required to be prosecuted either summarily or on indictment. '(9) Where a law of a State or Territory of the kind referred to in sub-section (7) refers to indictable offences, that reference shall, for the purposes of the application of the provisions of the law in accordance with that sub-section, be read as including a reference to an offence against a law of the Commonwealth that may be prosecuted on indictment. '(10) Where, in accordance with a procedure of the kind referred to in sub-section (7), a person is to be sentenced by a court having jurisdiction to try offences on indictment, that person shall, for the purpose of ascertaining the sentence that may be imposed, be deemed to have been prosecuted and convicted on indictment in that court. '(11) Nothing in this section excludes or limits any power of arrest conferred by, or any jurisdiction vested or conferred by, any other law, including an Act passed sub-section.'. ""8c. After section 70 of the Principal Act the following section is inserted:'70A. The trial on indictment of an offence against a law of the Commonwealth not committed within any State and not being an offence to which section 70 applies may be held in any State or Territory.'."". (7) In clause 10, in proposed section 78A(1), omit ""in which a question of interpretation of the Constitution is involved or arises"", substitute ""involvingits interpretation"". (8) In clause 10, omit sub-section (1) of proposed section 78B and substitute the following sub-section:""'(1) Where a cause pending in a federal court other than the High Court or in a court of a State or Territory volves a matter arising under its interpretation, it is the duty of the court not in the cause unless and until the court is satisfied that notice of the cause, specifying been given to the Attorney-General of the Commonwealth and(a) if the cause is pending Attorney-General of that State; or (b) if the cause is pending in a federal court and was instituted in a State-to the Attorney-General of that State, and a reasonable time has elapsed since the giving of the notice for consideration by that Attorney-General or by those Attorneys-General, of the question of intervention in the proceedings or removal of the cause to the High Court."". (9) In clause 10, after sub-section (2) of proposed section 78B insert the following sub-section:"" '(2A) For the purposes of sub-section (1), a notice in respect of a cause(a) shall be taken to have been given to an Attorney General if steps have been taken that, in the opinion of the court, could reasonably be expected to cause the matters the attention of that Attorney-General; and (b) is not required to be given to the Attorney-General of the Commonwealth if he or the Commonwealth is a party to the cause and is not required to be f iven to the Attorney-General of a State if he or the tate is a party to the cause.'.''. (9A) In clause 10, at the end of proposed section 78B add the following sub-section:"" '(4) Nothing in sub-section (1) prevents a court from proceeding without delay to hear and determine proceedings, so far as they relate to the grant of urgent relief of an interlocutory nature, where the coun thinks it necessary in the interests ofjustice to do so.'."". (10) In clause 3 of the Schedule, after the item relating to section 22, insert""Section 39 (1) . . Omit 'either of the last two preceding sections', substitute 'section 38'. Section 39 (2) . . . Omit'the last two preceding secdons ' substitute 'section 38'."". I have already referred to the nature of these amendments. They arise out of representations which have been made. I mention one amendment which I think is significant. Some of the State bodies took the trouble to refer to the fact before the commencement of this that their courts had no power over counsel who appeared before them from other States. We have put in a provision which enables each State supreme court to set up a roll for counsel if it wishes. Counsel from other States will have to put their name on that roll. If there is any act which justifies their being struck off, they can be struck off that roll by the Supreme Court of that State. That is an example of the type of amendment to which I am referring. That should meet the objections which have been raised about their courts having no jurisdiction whatsoever over counsel from other States. This amendment in- to the Bill is a very basic one and one which I the Constitution or involving to proceed hope will lead to a common Bar right throughout Australia. the nature of the matter has Amendments agreed to. Remainder of Bill-as amended-agree d to. in a court of a State-to the Bill reported with amendments; report-by leave-adopted . Third Reading Bill (on motion by Mr Ellicott)-by leaveread a third time: NA AMENDMENT BILL (No. 2) 1976 Second Reading Consideration resumed from 19 August, on motion by Mr Ellicott: That the Bill be now read a second time. Question resolved in the affirmative. to be notified to be brought to Bill read a second time. Messages from the Governor General recommending appropriations announced. The Bill.",63
114,Mr ELLICOTT,REMUNERATION AND ALLOWANCES, I seek leave to move all the amendments together.,66
115,The CHAIRMAN,REMUNERATION AND ALLOWANCES,"Is leave granted? There being no objection, leave is granted.",66
116,Mr ELLICOTT,REMUNERATION AND ALLOWANCES,"The amendments refer to clauses 2 and 3 and propose the insertion of new clauses. Clauses 2 and 3 read in part: Clause 2. This Act shall be deemed to have come into operation June 1976. Clause 3. Sections 13 and 14 of the Principal Act are repealed and the following section is substituted: '13.(1) '(6) An additional annual allowance at the rate of $250 per annum is payable to the senior Judge of the Supreme Coun of the Australian Capital Territory appointed under sub-section 7(1) of the Australian Capital Territory Supreme Court Act 1933. I move: (1) Omit clause 2 and substitute the following clause: ""2. (1) Subject to sub-section (2), this Act shall be deemed to have come into operation on 1 June 1976. ""(2) Sections 3A and 5 shall come into day on which this Act receives the Royal Assent."". (2) In clause 3, after proposed sub-section (6) insert the following sub-section: "" '(6A) Sub-section (6) does not have effect on or after the day on which a person is appointed to be the Chief Judge of the Supreme Coun of the Australian Capital Territory."". (3) After clause 3, insert the following new clause: ""3A. After section 13 of the Principal Act sections are inserted in Part IV: ' 14. The provisions of sub-sections 13 (2), (3), (4) and Judge (5) do not apply to a person who is a Judge of the Federal Chief Court of Australia. ' 15. In respect of a judicial office specified Schedule 4(a) the rate per annum of the salary appUcable office is the rate per annum specified in column that Schedule in relation to the office; (b) the rate per annum of the annual allowance cable to the office is the rate per annum specified column 3 of that Schedule and (c) the rate per day of the travelling allowance cable to the office is the rate per day specified column 4 of that Schedule in '16. (1) Notwithstanding the foregoing provisions of this Act but subject to sub-sections (2) and (3), a Judge of the Federal Coun of Australia who holds office by virtue of an appointment that took effect while he was a Judge In Committee (including the Chief Judge) of any other coun or courts created by the Parliament shall, while he continues to hold office both as a Judge of the Federal Coun of Australia and as a Judge (including the Chief Judge) of that other court or of any of those other courts, be remunerated with the salary and annual allowance to which he is from time to time entitled as a Judge of the other court or courts, and, if he continues to be a Judge of the Federal Court of Australia after he no longer holds any other judicial office referred to in this sub-section, other than an office as an additional Judge of the Supreme Court of a Territory or as a Judge of the Supreme Court of an external Territory, he shall receive such salary and annual allowances as are appUcable to the office held by him as a Judge of the Federal Court of Australia. '(2) In the case of a Judge of the Federal Court of Australia to whom sub-section (1) applies, if the salary or on 1 annual allowance to which he would be entitled as a Judge of that Court if that sub-section were not appUcable exceeds the salary or annual allowance, as the case may be, by which he is remunerated in accordance with that sub-section, he shall receive, in respect of his office as a Judge of that Court, an additional amount by way of salary or annual allowance, as the case may be, equal to the excess. '(3) Where sub-section (1) applies to a Judge of the Federal Court of Australia who also holds the office of Chief Judge of the Supreme Court of the Australian Capital Territory or of the Supreme Court of the Northern Territory of Australia, sub-section (2) does not apply, but he shall, while he continues to hold both those offices, receive, in respect of his office as a Judge of the Federal Court of Australia, in addition to the salary and annual allowance by which he is remunerated in accordance with subsection (1), salary at the annual rate of $2,500.'."". (4) After clause 4, add the following new clause: ""5. The Principal Act is amended by adding at the end operation on the thereof the following Schedule: SCHEDULE 4 Section 15 Column 1 Column 2 Columns Column4 Rate per Rate per Rate per annum of day of Office annum ol annual travelling salary allowance allowance the following Chief Judge of the Federal Court of Australia 46,000 2,500 46 (other than ihe Chief Judge )of*ihe Federal Coun of Australia . . . . 42,000 2,300 46 Judge of the Supreme Court of the Australian Capital Territory . . . 40,500 2,500 46 in column 1 of Chief Judge of the Supreme Coun of the Northern Territory of Australia . . 40,500 2,500 46 to the These amendments are designed to put into the 2 of Bill before the Committee the salaries of the new Chief Judge of the Federal Court of Australia appliand of the judges of that Court. Honourable in members will recall that the Government will be in relation to the office; establishing the office of Chief Judge of each of applithe Territory Courts, and this Bill will have the in effect of fixing the salary of the Chief Judge of relation to the office. each of those Courts.",66
117,Mr LIONEL BOWEN,REMUNERATION AND ALLOWANCES,This appears in clause 4?,67
