speakerGroups,Speaker,Title,text,pageNumbers
86,Mr LAZZARINI,MARKETIN G LEGISLATION OF,"That industry has been established largely because of its importance froni the point of view of defence. I should say that the establishment of the motor-car manufacturing industry is also of great importance from a defence point of view. For want of such an industry our defence programme will he seriously held up. I raised this matter in connection with the tariff, and 1 The now repeat the views I then expressed. In view of the fact that an Australianbuilt car has been driven from Adelaide to Melbourne, involving a cost of only £1 for fuel, when American cars would use up to £7 or £8 worth of fuel for the same mileage, we need no further argument to be convinced of our ability to manufacture motor cars economically. I refer to the performance of a Dieselengined car, a report of which was published in last Sunday's press. When it lia3 inducements of that nature before it, combined with the fact that an amount of £775,000 has already been collected from users of motor cars for the payment of a bounty on manufacture, the Government, to say the least, is guilty of criminal folly if it refuses to'go ahead immediately with the establishment of this industry.",29
87,Mr HUTCHINSON,MARKETIN G LEGISLATION OF,"Deakin) [4.25] The motion before the House is specific, It charges the Government with failure to go ahead with the proposal to manufacture motor cars in Australia, and, in moving it, the Deputy Leader of the Opposition (Mr Forde) contended that the Government had committed a breach of faith in this respect. The relevant point to be considered at this juncture, I suggest, is whether the Government is definitely committed to this proposal, and whether there has been a breach of faith on its part. In order to deal with that aspect, some re-statement of the events leading up to the proposal is necessary. The tariff policy of this Government differs entirely from that of the Opposition. Generally speaking, the policy of this Government is to have a careful inquiry made by the Tariff Board before imposing a. duty, whereas the policy of the Opposition is to allow a. duty whether the industry proposed to be established promises to be economic or not. %",29
88,Mr FORDE,MARKETIN G LEGISLATION OF,That is quite wrong. The honourable member is misrepresenting the policy of the Opposition.,29
89,Mr SPEAKER,MARKETIN G LEGISLATION OF,Order ! The honourable member must not interrupt the debate.,29
90,Mr HUTCHINSON,MARKETIN G LEGISLATION OF,"The Government at the outset was prepared to get away from its policy that an inquiry by the Tariff Board should first take place, and that it contemplatcd imposing a duty on motor chassis entering Australia, the money derived from this source to be set aside for the payment of a bounty on manufacture when such manufacture was commenced. That, however, was not the last word of tha Government on this subject. Its last word was not known until it announced its decision following all of the discussions which took place on this matter in Cabinet and in this Parliament. That decision was made known by the honourable member for Henty (Sir Henry Gullett) when he was Minister directing negotiations for trade treaties, in making his last speech in this chamber on the subject, which is reported, in ttatn&ard, Volume 152, page 2543; the honourable member said I give my assurance at this stage that the Tariff Board after an inquiry arrives at the conclusion that I am totally wrong, and that this industry 'would be uueconomic and expensive, I shall be finished with the proposal. In that regard I speak for the Government. The question as to whether the Government has committed a breach of faith, clearly rests, therefore, on what is embodied in the report of the Tariff Board. Sir HENRY GUT.LETT - Where is that report? Mr HUTCHIiVSON - All of us are awaiting it. The point I make at the moment, however, is that the Government has committed no breach of faith, because it is not committed to go ahead with the proposal unless it is assured by the Tariff Board that this industry will be economic and will not involve a. tremendous expenditure. Until we have the report of the Tariff Board on the subject it is quite impossible to decide that point. It looks very much to me. however, and I think, to most honourable members, that the Tariff Board is not favourable to the proposal. We know that the board's report has been received by the Government, and we can judge that, apparently, it was not acceptable to the Government for the simple reason that it was referred back to the board in order that additional information might be obtained. The board then handed a report to the Minister for Trade and Customs (Mr White) on the eve of his departure for Great Britain, and he apparently had digested its contents and returned it to the Government. It appears quite certain that, the Tariff Board has, in the words of the ex-Minister directing negotiations for trade treaties, found this industry to be uneconomic and expensive.",29
91,Mr FORDE,MARKETIN G LEGISLATION OF,"Has the honourable member seen the report? If not, is he justified in making that statement?",30
92,Mr HUTCHINSON,MARKETIN G LEGISLATION OF,"Because of the delay which has taken place we can assume that what I have said is correct. We must remember that the Government, even according to a statement made by the ""Acting Minister for Trade and Cus to go ahead with this project. If the report of the Tariff Board was conclusive on the point that if this industry could be economically established in Australia, why is not the Government going ahead with the project? It can be deduced from its failure to do so that the Tariff Board has not been in complete agreement with the Government. I repeat that the Government cannot be said to be committed to this project until it has received the report of the Tariff Board, and as we can only guess as to the contents of the report, we cannot decide whether or not it has been guilty of a breach of faith. As the import duty of .7d. a lb. on motor chassis still exists, and already the sum of £775,000 has been collected by this means from Australian purchasers of motor cars, the Government should have made an early decision on this matter. The Tariff Board's report should be liberated to honourable members, and if it does not favour the Government's going ahead with the proposal, the duty should be removed a-t the earliest possible moment. It should, in fact, be removed immediately, because the total amount already collected by this means is sufficient for the payment of a bounty 1 for at least twelve months, if not for a longer period. Even if the Tariff Board's report proves the industry to be economic we must face the fact that it will take the manufacturers at least twelve months to commence operations. Should the existing fund not be considered sufficient, we shall have sufficient opportunity to reimpose the duty. I cannot, of course, discuss at the moment the question as to whether this industry - will he economic or otherwise; but in regard to the point raised in the debate that its establishment is essential for defence, in reply to a question by myself, the Minister for Defence (Mr Thorby) stated quite distinctly that in the opinion of the defence authorities this proposal was not essential for defence.",30
93,Sir HENBY GULLETT,MARKETIN G LEGISLATION OF,Is the able member simple enough to believe that?,31
94,Mr HUTCHINSON,MARKETIN G LEGISLATION OF,"I could argue that point but I do not intend to do so at the moment. I suggest also that honourable members were not surprised to hear that an officer of the department gave evidence before the Tariff Board that this proposal was not essential for, defence purposes.",31
95,Mr FORDE,MARKETIN G LEGISLATION OF,Did he act under direction of a Country party Minister who stands for free trade?,31
96,Mr HUTCHINSON,MARKETIN G LEGISLATION OF,He probably gave evidence at the invitation of the Tariff Board.,31
97,Mr FORDE,MARKETIN G LEGISLATION OF,The Tariff Board does not send out written requests to people to give evidence ,31
98,Mr HUTCHINSON,MARKETIN G LEGISLATION OF,"It is only reasonable to assume that the Tariff Board would seek evidence from the Defence Department as to the value of this industry from a defence point of view. Apparently, the defence authorities were not. impressed with the necessity to establish this industry in Australia. But. even if it were necessary for the adequate defence of the Commonwealth, why should the users of motor cars pay for its establishment? To many persons, especially those living in country districts, motor cars are a necessity. Why should such persons have to bear the cost of establishing this industry if it is from the aspect of defence?",31
99,Mr SPEAKER,MARKETIN G LEGISLATION OF,Order! matter may not be debated on this motion.,31
100,Mr HUTCHINSON,MARKETIN G LEGISLATION OF,The argument is unsound.,31
101,Mr SPEAKER,MARKETIN G LEGISLATION OF,The honourable member's time has expired.,31
102,Mr GREEN,MARKETIN G LEGISLATION OF,"Kalgoorlie) [4.36] The honourable member for Deakin (Mr. Hutchinson) has advanced some remarkable arguments. "" I accept his word that the Minister for Defence (Mr Thorby) informed him, in answer to a question, that the manufacture of motor car engines in Australia was not necessary for the defence of this country; but one does not need to have any great knowledge of warfare to realise that, in the event of war, transport in Australia would depend largely on motor vehicles. In such an emergency, we could not honor- import them. In order to make provision for a possible future need,' encouragement is given to the manufacture of numbers of articles which, at the moment, cannot be produced economically. The apology of the Acting Minister for Trade  Government's inaction does credit to his heart more than to his head; as a member of the Government he believes that it is his duty to stand by his colleagues. He has made the best of a bad case. He has told us that the delay, has been caused by the necessity to refer this matter again to the Tariff Board; but, as the honourable member for Henty (Sir Henry Gullett) told us, it has been before that body for about two years. Indeed, the Tariff Board has submitted a report, but it has been asked to give the subject further consideration. I do not say that there is anything suspicious about this matter, but I should like to know why we cannot obtain a copy of that report. We all know that, ever since the protectionist policy was put into operation, the big importing interests in this country have used their influence to discourage the manufacture of anything in Australia that they were importing. Although General Motors-Holdens Limited and other concerns manufacture motor car bodies in Australia, motor car engines and other parts are still being imported. When he was Minister directing negotiations for trade treaties the honourable member for Henty said that about 80 per cent, of every motor That car in Australia was of Australian manufacture.",31
103,Sir HENBY GULLETT,MARKETIN G LEGISLATION OF,"No ; I said that about 80 per cent, of the cost represented Australian industry and profit.",31
104,Mr GREEN,MARKETIN G LEGISLATION OF,"On e has only to visit a motor show, like that which was held in Melbourne recently, to realise the capacity and versatility of Australian workmen. The old idea that, under free trade, commodities can be purchased more cheaply than under a protectionist policy, has been disproved; importers do not fail to make ample provision for their own profits. The Acting Minister said that in the absence of data, the Government had not yet made up its mind on this subject. It is therefore interesting to recall what the then Minister directing negotiations for trade treaties said when he introduced his proposals on the 22nd May, 1936. He told the HouseThe Government anticipates that satisfactory engine production can be commenced within two years, and that within five or six years Australia should bo producing SO per cent, of its engine requirements. Not one member of this House would say that the Minister was deceiving himself when he spoke in that way. He spoke for the Government of which he was a member. The honourable gentleman has crossed swords with honourable members on this side of the House on many occasions, but no one will deny his ability to complete a task which he has undertaken. The trade diversion policy inaugurated by the honourable gentleman has been severely criticized, but I have seen nothing to supplant it. It was introduced because of the necessity to do something to adjust the balance of trade between Australia and countries which, while exporting goods of considerable value to Australia, bought little from us in return.",31
105,Mr SPEAKER,MARKETIN G LEGISLATION OF,Order !,32
106,Mr GREEN,MARKETIN G LEGISLATION OF,"The then Minister went on to sayAt this stage, I do not propose to exhaust the House with excessive details, as these can be announced from time to time as progress is made. I now ask whether there has been any report as to the progress made. We have heard nothing. Indeed, the Government would have remained dumb had not this motion been moved this afternoon. Where is the Tariff Board's report? If I were of a suspicious nature, I should say that the reason it has not been produced is that the Government has something to hide. In the speech to which I have referred, the Minister also saidImportant decisions have been made by the Government with the object of increasing exports of primary produce, expanding dary industry, and bringing about a considerable increase of rural and industrial development.",32
107,Mr SPEAKER,MARKETIN G LEGISLATION OF,"'Order ! The Chair will not continue to remind honourable members of the terms of the motion under discussion. Had those terms not been definite, the motion would not have been allowed. I ask honourable members to confine their remarks to the motion.",32
108,Mr GREEN,MARKETIN G LEGISLATION OF,"I bow to your ruling, Mr Speaker. I must have put a wrong interpretation on the motion before the House. The purpose of the motion is to discuss a definite matter of urgent public importance, namely, the failure of the Government to encourage the manufacture in Australia of motor car chassis, &c, in accordance with the policy enunciated by the Minister directing negotiations for trade treaties (Sir Henry Gullett) on the 22nd May, 1936. I was attempting to describe the policy enunciated by the Minister directing negotiations for trade treaties, with a view to showing that the Government had failed to carry it out. The Minister pointed out the importance of the industry to Australia, and stated that the diversion of the manufacture of motor chassis to this country would represent a value of over £4.000,000 per annum. There is no justification for the delay which has occurred. Over two years ago we were promised that in 1938 the production, of motor car chassis in Australia would reach 5,000 units, but the truth is that not one unit will be manufactured here during this year. Indeed, the Acting Minister's remarks showed clearly that no effort will be made to proceed with the manufacture of motor car chassis in this country. The Government is faced with an adverse trade balance of £12.000,000. Were this industry producing motor car chassis to the value of £4,000,000 a year, not only would it be unnecessary to send that money out of the country, but in addition, large numbers of Australian workmen would be employed, thereby helping to keep this country solvent.",32
109,Mr NAIRN,MARKETIN G LEGISLATION OF,"Perth) [4.48]:-The proposals introduced by the then Minister directing negotiations for trade treaties (Sir Henry Gullett) in May, 1936, were laid before Parliament towards the end our of a session when no opportunity for full seconconsideration of them existed.",32
110,Sir HENRY GULLETT,MARKETIN G LEGISLATION OF,"That is not so. The proposals were introduced on the 22nd May, and the session ended on the 11th December.",32
111,Mr NAIRN,MARKETIN G LEGISLATION OF,"The fact remains that the proposals were not discussed by Parliament until long after they had been introduced. The honourable gentleman had succeeded in impressing his colleagues in the Ministry with the desirability of manufacturing motor car chassis in Australia, but he submitted an ill-digested scheme. [Quorum formed.] The Minister remained in office about two and a half years, but was unable to find any manufacturers who were ready and willing to commence the manufacture of motor car engines in Australia, even on the attractive terms offered. At the end of that period the Minister retired from the Government with his ambitions unrealized, and he left the Government to carry the baby that he brought to the Cabinet door. The Government sought to give the youngster a decent burial by sending it to the Tariff Board, and I am inclined to think it would be pleased if the scheme did not reappear.",33
112,Mr FORDE,MARKETIN G LEGISLATION OF,"The honourable member for Perth has heard something that the House has not been told. We want, the facts.",33
113,Mr NAIRN,MARKETIN G LEGISLATION OF,"I feel quite confident that when the Tariff Board report appears, if it over does, it will state that this is one of the uneconomic industries that should never be established in Australia. Being in need of a subject on which to base the daily motion for the adjournment of the House, the Labor party seized on the manufacture of motor car engines. By trying to resurrect the dead it tried to perform a miracle that could not be performed. The subject of defence has been mentioned rather freely, t am not surprised that the representatives of the Defence Department have reported that the manufacture of motor car engines is unnecessary for the purpose of defence. We have in Australia today sufficient motor vehicle engines to meet requirements for three or four years, and there was a similar state of affairs when the slump occurred. The slump caused a suspension of importations, and it became obvious that there were more motor cars than we required. I believe that if a war came the first thing the Government would do would be to put an embargo on the importation of motor cars. Therefore, I do not attach any importance to the argument about defence. What we do require for defence are aeroplane engines.",33
114,The SPEAKER,MARKETIN G LEGISLATION OF,Pleas e do not discuss that matter on this motion.,33
115,Mr NAIRN,MARKETIN G LEGISLATION OF,"Aeroplan e engines are being manufactured by the Commonwealth Aircraft Corporation at Port Melbourne. One point that is worth mentioning is the .7d. duty imposed on motor car chassis. About a month ago I asked the Acting Minister for Trade and  intended to keep the duty on. The reply I received was that the Government was waiting to peruse the report of the Tariff Board. That is not satisfactory. I feel that the Government is not at all enthusiastic about putting the proposal into practice, because it knows the effect of giving a monopoly to the manufacturers of motor bodies. Something like £1,000,000 a year profit has been made by a manufacturing company, and motor users are paying about three time3 more than they would pay for similar bodies in other parts of the world. If a similar monopoly were given to manufacturers of engines the public would be charged still more for motor vehicles.",33
116,Mr CLARK,MARKETIN G LEGISLATION OF,"Darling) [4.55] -1 . believe that the Government has definitely failed to give satisfaction in connection with the development of the motor chassis and engine industry in Australia. It is carrying out a contradictory policy, and that has created difficulties in giving effect to the original intention. It was on the 22nd May, 1936, that the Government brought down a proposal to place a special duty on motor chassis with a view to encouraging the manufacture in Australia of engines, chassis, and accessories. For the twelve months ended the 30th June, 1935, 54,499 cars valued at over £4,097,000 were imported. For the twelve months ended the 30th April, 1936, immediately preceding the imposition of the special duty, the importations were 72,818 cars, valued at £5,329,000. The Government has not attempted to stem the tendency for importatations to increase, as later figures show. For the twelve months ended the 30th June, 1937, importations were 78,500 cars of a value of £5,592,000. More recent figures for the nine months ended March of this year show an increase of importations, compared with the same period of the previous year, amounting to £1,626,000. The increase is continuously going on. I received statistics today for the ten months ended the 30th April, 1938. The value of importations in that period was £6,769,666. Those figures show an increase of about £1,440,000 over the twelve months preceding the date when the Government brought down its policy. The importations for the concluding two months of the present financial year can be estimated at over £1,000,000, which means an increase of about £2,500,000 for this financial year, as compared with the twelve months immediately preceding May, 1936. These figures show that the Government has definitely failed to encourage the manufacture of motor cars in this country, but has facilitated an increase of importations. Tho volume of imports indicates that the industry could be profitably established in Australia. For the twelve months ended the 30th April, 1935, 54,500 motor chassis were imported, and for the same period of 1937, 73,500. Of motor bodies-whic h are manufactured in this country-im portations for the first of those periods were 2,300 bodies, and for the second period a little over 900 bodies. The motor-body industry has been established because of the protection given by the import duty,, and today, despite the greatly increased number of new cars, the industry is quite competently meeting the demand. The policy of the Government is contradictory. The policy of granting special bounties has been countered by the action taken to license the importation of certain chassis. As the result, firms selling those chassis have a complete monopoly, their quotas being based on their previous importations. It is not desirable for them, from a business point of view, to undertake the manufacture of motor cars, because they have a field preserved to them by their previous importations. Under the present system of licensing, a new brand of car cannot be imported because tliere is nothing upon which to base a quota. The method is entirely wrong. It encourages the importation of cars by those firms [Ml which already have an advantage. General Motors Corporation and the Ford Company arc not likely to undertake the manufacture of motor cars in Australia, because they already have enormous advantages. The honourable member for Perth (Mr Nairn) said that the Government had successfully buried its policy. I do not believe that the policy should be buried without reference to Parliament. I believe that companies should be forced to establish manufacturing plants in this country. The Tariff Board, I understand, is inquiring into this matter now. It was stated by the honourable member for Perth that the referring of the matter over and over again to the Tariff Board was a means of burying the proposal. I hope that that is not so. I do not know whether he is speaking with any inside knowledge or on behalf of the Government; but, if he is, he has made a sinister admission, because the Tariff Board should not be used for this purpose. Ill-feeling between this country and other countries was created when the policy was first enunciated. That has to a large extent now been smoothed away, but the Government, has not done its duty. Import figures show that there is an increasing market for motor vehicles in Australia, and if their manufacture were embarked upon in this country there would be widespread benefit.",33
117,Mr HARRISON,MARKETIN G LEGISLATION OF,"Wentworth) [5.6] The motion for the adjournment of the House is to allow the discussion of, The failure of the Government to encourage the manufacture in Australia of motor car chassis, &c, in accordance with the policy enunciated by the Minister directing negotiations for Trade Treaties (Sir Henry Gullett) on the 22nd May, 193C. I direct the attention of the House to the fact that the policy enunciated by the honourable member for"" Henty had certain qualifications. The honourable member when he espoused the cause of the Government did so by taking into consideration the fact that the Tariff Board would have to inquire into the economic possibilities of the industry. This undertaking was extracted from the Minister by the then honourable member for Indi (Mr Hutchinson), now the honourable member for Deakin, and also by the honourable member for Parkes (Sir Charles Marr), both of whom asked the Minister specific questions and wrung from him the reply that the proposal would he proceeded with only if the Government were satisfied that it would be economic to do so. Replying to the then honourable member for Indi as the Minister directing negotiations for trade treaties (Sir Henry Gullett) saidThe reference of this matter to the Tariff Board is undoubtedly a venture, but I give the committee my assurance at this stage that if the Tariff Board itself, after an Inquiry, arrives at the conclusion that I am totally wrong, and that this industry would be uneconomic and expensive, I shall be finished with the proposal. In that regard I speak for the Government. It will not proceed with the expansion of this industry if the Tariff Board declares . that it will be uneconomic. The honourable member for Henty in his speech this afternoon answered his own argument when he said that from the moment that the matter was submitted to the Tariff Board, the Government had failed to proceed with the project. Debate interrupted under Standing Order 257B. NA PENSIONS INSURANCE BILL 1938. In Committee: Consideration resumed from the 7th June (vide page 1905). Clause 18Persons, not having attained the maximum age, shall, subject to this act, be insured, under and in accordance with this act as voluntary contributors, if (a) they have been employed, and insured as employed contributors, for a period, whether continuous or not, of not less than one hundred and four weeks since their last entry into insurance; (6) they have ceased to be employed; (o) they have given notice as prescribed that they desire to become voluntary contributors; and (d) they have paid contributions in accordance with this act.",34
118,Mr HOLLOWAY,NATION AL HEALTH AND,"Melbourne Ports) [5.10] - This is a fundamental clause because it deals with the insurance of voluntary contributors. I am opposed to it in its present form, and wish to amend it with a view to making it less sectional than it is at the moment by making it possible for a great many more people to come within its scope than is now possible. That is my wish, but I am not sanguine as to my chances of the Chair accepting the amendment which I have circulated. As a matter of fact, I can already feel the sharpness of the axe on the back of my neck. Before the axe falls, however, I desire to direct the attention of the committee to the fact that, if this clause is allowed to stand as printed, thousands of people who are just as much entitled to enjoy voluntarily the benefits of health insurance as other persons now covered by the clause, will be excluded. The people I have in mind cannot become compulsory contributors, but I see no justice in preventing them from becoming voluntary contributors. I refer amongst others to the thousands of self-employed persons who do not average the maximum wage limit fixed under this bill-smal l shopkeepers, small .contractors, small farmers, and those people engaged in viticultural and horticultural pursuits on a contract basis. In the rural industries there are thousands of persons who are never employed directly and never work for .a fixed wage. All of those people will he excluded. There is a greater percentage of that class of work in the rural industries even than in the city industries, and accordingly what I am about to put before the committee should appeal to members of the Country party as well a3 to honourable members who represent city constituencies. This clause readsPersons, not having attained the maximum age, shall, subject to this act, be insured, under and in accordance with this act as voluntary contributors, if {a) they have been employed, and insured as employed contributors, for a period, whether continuous or not, of not less than one hundred and four weeks since their last entry into insurance; (6) they have ceased to be employed; (o) they have given notice as prescribed that they desire to become voluntary contributors; and ((2) they have paid contributions in accordance with this act. Paragraphs c and d would permit the people whom I have in mind becoming members of the insurance scheme on a voluntary basis, but paragraphs a and 6 exclude them because it is impossible for them to comply with their provisions. A great deal of the opposition to this bill arises from its sectional character. In order to widen the scope of the bill, I moveTha,t the following proviso be inserted the end of clause 18Provided that a person who has been employed may be insured as a tary contributor if he complies with the provisions of paragraphs (c) and id) this section  The amendment moved by the honourable member for Melbourne Ports (Mr HolloNational way) would have the effect of bringing in additional contributors and would result in additional expenditure from Conwill solidated Revenue, and, therefore, is in order.",35
119,Mr HOLLOWAY,NATION AL HEALTH AND,"I do not think, Mr Chairman, that that is the end of I did fear that you would give that ruling because my amendment would increase the cost. I point out, however, that would also increase the revenue accordingly move That the clause be postponed. If carried, my amendment would be an operate only one. instruction to the Government to redraft the clause to include as voluntary contributors persons who comply with paragraphs (c) and (d) of this clause. Jn reconsidering this matter the Treasurer (Mr Casey) should have regard to the fact that whatever increase of expenditure would be involved by increasing the ber of voluntary contributors would met by increased contributions. If 10,000 persons can contribute to this scheme, with contributions from the Government, I see no reason why 20,000 people should not be able to act similarly. I point out for the consideration of Treasurer the fact that many thousands of persons are employed on relief work by governmental and semi-governmental bodies. The employers of those persons, in my opinion, while they would be ready to contribute in respect of each of permanent employees, will not be ready to do so in respect of temporary employees on relief work, which is sort of charity, with the result that workers will bo discharged. I point further that in the factories rationing work is still in existence in spite of fact that we are supposed to have on a period of prosperity. I instance the boot manufacturers, who, for value of production, are the largest employers of labour in the Commonwealth. Some at of the employees work week on and week off, some a quarter time, some half not time and some three-quarter time. The volunowners of these factories generally make of only £10 or £12 a week - for themselves. What will happen when those employers are confronted with the need to contribute in respect of their employees to the Insurance Fund ? I venture the opinion that there will be a great reduction of staffs and the lucky ones be employed on a full-time basis. To not appreciate what I am placing before the committee, it is necessary to have experience of the conditions of the industry. When I was apprenticed as a it. machine operator in a factory-this information is in evidence in the Arbitration Court- I worked nine months in it one year without one full week's pay. I My position was not so bad as that of most of the other employees, because I could be switched over to four or five different machines, whereas they could I believe that the Treasurer is anxious to comply with the suggestions of some honourable members opposite that certain persons resident in country districts who are not now included should come under the scheme, and we shall discover later numthat he has evolved a means to do so. be If that should be done another anomaly will be created, as persons who have not as strong a case for inclusion as those whom I have mentioned, will be covered. The only way is to include all those who wish to become voluntary contributors. There must be something wrong with the the scheme if such persons are to be excluded, particularly as one of the main arguments advanced by the Government is that one of the fundamental principles of the bill is to encourage the people to become thrifty. I trust that the Minister will their accept the suggestion I have made.",36
120,Mr CASEY,NATION AL HEALTH AND,"Corio-Treasurer ) a [5,23] - As I stated previously, this relief measure does not seek to make a new out heaven and a new earth overnight. It of is confined to the task of coping with the the problem of covering nearly 2,000,000 entered persons, many of whom are probably in need of the assistance which this measure seeks to provide. It is essencompulsorily tially a compulsory scheme for employees and it cannot be regarded as a voluntary scheme.  an employees' scheme and not a national scheme? Mr CA.SEY - If the honourable memMelbourne Ports. ber will refer to the bill he will see that it is a scheme of compulsory national insurance to give .a wide range of benefits to the largest section of the Australian community-thos e employed for salary or wages. The whole object the scheme is to provide a form of pulsory insurance for employed persons. suggests. It is the ambition of the Government include as many in the scheme as is possible, and having done so, to keep them there if it is humanly possible. Therefore, in order to round off the measure, this clause has been inserted in which provision is made that a man woman who has been a contributor at least 104 weeks or, generally speaking, has had two years of complete employwho ment, or a somewhat longer period of less ployment. than complete employment, can benefit under the scheme. This provision is deof signed to enable those who have graduated out of the compulsorily sured section and who desire to continue as voluntary contributors to do so. is one of the few instances in which volunwho seeks to amend tary contributions can be made. As soon as by practicable a, further proposal on tary basis and covering self-employed persons will be submitted to Parliament. Aa has been stated before, by me and also by other Ministers, it is impossible graft satisfactorily a complete voluntary scheme on to what is essentially a compulThese sory scheme. The voluntary scheme persons which should cover those to whom the honourable member for Melbourne Ports (Mr Holloway) referred will be introaccordance Will the act duced as soon as the Government is able to submit a complete plan.' The honorwant able member for Melbourne Ports realise that the Government is making every effort to include as many persons is possible under its schemes. This is simple provision, to allow those who have tribute. graduated out of the compulsorily insured section the privilege of continuing their cover. I believe that it will be benefits. recognized before long by those who are or voluntarily insured, that it is a privilege to come under the scheme. Even at the full rates of 3s. or 2s. a week that will be paid by voluntarily init sured persons, the cover is the best that any man or woman could get. I regret that I am unable to adopt the suggestion of 'the honourable member for",36
121,Mr BEASLEY,NATION AL HEALTH AND,"West Sydney) [5.31] - I have not been convinced by the Treasurer (Mr Casey) that the proposal of the honourable member for Melof bourne Ports (Mr Holloway) raises comthe difficulty which the Minister He answered the request to of the honourable member by stating that at a later stage the Government proposes to introduce an entirely voluntary scheme. This hotch-potch scheme now before the committee is not devoid of voluntary contributions, because or in this clause provision is made for for voluntary contributions.",37
122,Mr CASEY,NATION AL HEALTH AND,Onl y in the case of those have graduated out of regular em,37
123,Mr BEASLEY,NATION AL HEALTH AND,"I am not convinced the necessity of contributors graduating through employment. If voluntary incontributions can be accepted in some cases, why not meet the wishes of the This honourable member for Melbourne Ports the clause adding a proviso to the a voluneffect that any person who has not been employed for a specific period, who complies with the provisions to of paragraphs c and d of the clause, may become a voluntary contributor? paragraphs provide that if such have given the prescribed notice that they desire to become voluntary contributors and have paid contributions in ",37
124,Mr CURTIN,NATION AL HEALTH AND,The Minister does no1 that class to contribute; he docs not. will want to cover them at all.,37
125,Mr BEASLEY,NATION AL HEALTH AND,The Treasurer has as not shown why they should not be a covered. Many would be willing to con,37
126,Mr HARRISON,NATION AL HEALTH AND,Thei r contributions would not cover the whole of their,37
127,Mr BEASLEY,NATION AL HEALTH AND,"The only difference between a voluntary contributor and a compulsory contributor is that in the case of the compulsory contributor, two parties contribute towards the benefit, whereas in the case of the voluntary contributor, the insured is the only person who contributes. It does not matter out of which pocket the money is taken so long as the amount is received.",37
128,Mr HABKISON,NATION AL HEALTH AND,But the compulsory contributor's amount is supplemented by governmental subvention.,38
129,Mr BEASLEY,NATION AL HEALTH AND,"That is an additional argument why these persons ought to be covered, because others are paid from general revenue. The clause should be postponed so that it can be redrafted in order to cover the persons referred to by the honourable member for Melbourne Ports. What the honourable member has said assists my argument. The small farmer or business man and other classes of self-employed persons are not in the category of eligible persons, though their incomes, in many instances, may not equal that of the ordinary worker in industry. I know of no valid reason why they should be prevented from becoming voluntary contributors. The Treasurer has not advanced adequate reasons for his objection to the amendment.",38
130,Mr HUTCHINSON,NATION AL HEALTH AND,Would persons in that category have full coverage?,38
131,Mr BEASLEY,NATION AL HEALTH AND,"They would be entitled to full coverage if , as employed persons, they had made 104 contributions. I am not convinced by the statements of the Treasurer relating to the exclusion of small farmers, to whom members of the Country party referred at great length in the second-reading debate. Nor should the casual worker be debarred from the privileges of the scheme. Large numbers of men engaged in various occupations in country districts, such as mail contracts and other kinds of Belf-employment, are taxpayers, and although their incomes may not exceed that of an employed person, their requirements in respect of sickness, disablement or pensions are not less; therefore, they should not be excluded. The honourable member for Melbourne Ports has made a very reasonable request, which should receive the support of the committee. The Treasurer has told us that later he proposes to introduce a scheme of an entirely voluntary character, which will cover all those classes of persons who are excluded from this proposal. I believe, however, that if such a thing is to be done it should be done at once. Therefore I support the amendment. Unless the Treasurer can convince me that the request is not practicable, I urge honourable members to vote for it. We may then discover the real reason for the exclusion of these classes of persons.",38
132,Mr LAZZARINI,NATION AL HEALTH AND,"Werriwa) [5.40] I should like the Treasurer (Mr. Casey) to define the position of relief or intermittent workers, whose claim for inclusion was stressed by the honourable member for Melbourne Ports (Mr Holloway). The honourable gentleman has told us that if employees in this category wish to become voluntary contributors they must have been insured as employees for two years, and have made not less than 104 contributions.",38
133,Mr CASEY,NATION AL HEALTH AND,The period of employment need not be continuous.,38
134,Mr LAZZARINI,NATION AL HEALTH AND,"I know that, but where, in the bill, is the provision relating to persons on relief works?",38
135,Mr CASEY,NATION AL HEALTH AND,They will be dealt with in the first schedule.,38
136,Mr LAZZARINI,NATION AL HEALTH AND,"Thes e men usually work two weeks in five, or one week in three, so their employment cannot be termed regular.",38
137,Mr CASEY,NATION AL HEALTH AND,They are not necessarily excluded from the scheme.,38
138,Mr LAZZARINI,NATION AL HEALTH AND,But are they included ?,38
139,Mr CASEY,NATION AL HEALTH AND,Not under this clause.,38
140,Mr LAZZARINI,NATION AL HEALTH AND,"The honourable member for Melbourne Ports realizes the clanger of their exclusion altogether, and he asks the committee to postpone consideration of the clause in order that provision may be made for them.",38
141,Mr CASEY,NATION AL HEALTH AND,My only answer to the honourable gentleman is that we cannot embrace the whole bill in one clause.,38
142,Mr LAZZARINI,NATION AL HEALTH AND,"I am well aware of that, and if the Treasurer will give me an assurance that these people are covered by the scheme, part, at least, of my objection to the clause will be removed.",38
143,Mr CASEY,NATION AL HEALTH AND,"The point made by tht honourable member is important, but it is not relevant to this clause. There will be ample opportunity to deal with the matter when the Committee is considering the first schedule.",38
144,Mr CURTIN,NATION AL HEALTH AND,The real opportunity will come when the Treasurer brings down the next bill.,39
145,Mr LAZZARINI,NATION AL HEALTH AND,I think tltat is what the Treasurer means. There appears to. be some doubt as to whether relief workers can be included in the scheme as voluntary contributors. ' I wish that doubt to be removed.,39
146,Mr CASEY,NATION AL HEALTH AND,If they have made 104 contributions they certainly may be included.,39
