speakerGroups,Speaker,Title,text,pageNumbers
22,Mr SPEAKER,Unknown,"I would point out that when the Attorney-General first rose I understood that he was about to make a personal explanation, but when he in timated that his remarks would probably go somewhat further than a personal explanation, I took the precaution to ask whether it was the pleasure of the House that he be given leave to make a statement - That leave was granted.",14
23,Mr HIGGS,Unknown,Leave to make a personal explanation.,14
24,Mr SPEAKER,Unknown,"No ; as I have just pointed out, leave to make a statement. The honourable member should have objected when leave was sought. Leave to make a statement was granted to the Attorney-General without any objection, and he is therefore in order.",14
25,Mr HIGGS,Unknown,I rise to a point of order. The Attorney-General did not receive the unanimous assent of the House has re- Mr SPEAKER - Order . Mr H IG G S - To enter upon a debate. I was quite willing that he should make d I recognise a personal explanation,14
26,Mr SPEAKER,Unknown,Order .,14
27,Mr HIGGS,Unknown,"I am raising a point of order. Do you decline, sir, to hear me? If so, I will sit down.",14
28,Mr SPEAKER,Unknown,"The honourable member is not raising a new point of order, but is arguing the point already decided. Leave was granted to the Attorney-General to make a statement, and in pursuance of the leave so granted he is making a statement to the House. No dissent was raised when leave was granted. H ad there been one voice raised in dissent at the time, the desired leave could not have been granted.",14
29,Mr HIGGS,Unknown,"There were objections. However, the Attorney-General has in vited a motion, and he now wants to be out of the trouble he has got into.",14
30,Mr SPEAKER,Unknown,"Order . Mr W . H . IRVINE - The facts of the I Marconi case in Great Britain are that two Ministers of the Crown, during the currency, I think, of negotiations between the British Government and the Marconi Company for a large concession or contract, had become shareholders, not in the English company, but in another company, whose fortunes would be necessarily largely affected by the fortunes of the English company.",14
31,Mr ROBERTS,Unknown,"The American company had a dominating interest in the English company. Mr W . H . IRVINE - I think that is so. The question was as to whether the American company's shares must necessarily have been affected by a successful contract made by the English company with the British Government. I do not wish, however, to enter into that point. Whilst the negotiations were pending, these two British Ministers had taken up shares in a company closely allied, at all events, with the British Company which was obtaining a large contract from the Imperial Government. The most serious part of the charge, however, was not that fact, but that these Ministers when the contract was brought before Parliament had not given the Legislature a full knowledge of the exact which they stood. It was on that ground, ultimately, that, whilst the two Ministers in question were acquitted of all wrong-doing in continuing to be members of the Cabinet whilst they held shares which gave them a direct personal interest in the contract, the opinion was expressed that they were guilty of indiscretion in going on as they had done and failing to take Parliament into their confidence. The other ground of the attack made upon me is that I am a director of a banking institution.",14
32,Mr FRAZER,Unknown,"Before the honourable member leaves the point as to the Marconi Company, will he answer the position I raised as to what would happen in the event of his colleagues presenting to the Cabinet a proposition for a compromise. Mr W . H . IRVINE - I am glad that the honourable member has reminded me of that point. He said that there might be a proposal for a compromise. I replied that I did not know whether there was or was not because the whole matter had been handed over by me, as I had pointed out previously, to the Minister of External Affairs. It is quite possible that the M in i ster of External Affairs may bring forward a proposal for a compromise between the Commonwealth, and the Marconi Company, and I should not feel the slightest embarrassment in voting upon such a proposal. What should embarrass me? I am now in no more relation to the Marconi Company than I am to any one of the number of persons who have given me general retainers. They are not clients of mine, and I owe them no duty save that I must give them notice before I accept a brief in an action against them.",15
33,Mr HANS IRVINE,Unknown,"That is all. Mr W . H . IRVINE - That is all. I - am free to devote my best judgment to the Commonwealth's interests in respect of any such compromise which may be brought before us, and I give the House the assurance that I shall do so. As to my position as the Director of a Bank, it was said that sometime or other it might be my duty as the Attorney-General to d r a f t banking legislation, and that . in drafting that legislation- I do not know what its character might be or how far it would affect any particular bank-m y mining shares. duty and my interest would come into - conflict. How far are honourable members other point. - opposite going to carry that proposition? I have been for the last ten years or more position in a director of one of the leading insurance companies. It will be my duty, probably this session, to bring forward a Bill dealing with all insurance companies. In doing so I shall inform the House, as I do now, what my relation to this particular company is. Do honourable members say that a man who is a director of an insurance company cannot become a member of a Cabinet that may have to bring in an insurance Bill ? Let me carry the point a little further. I ask honourable members in dealing with this question to put aside, if they can for the moment, all party feeling, since it is a matter that affects all sides and all people. It affects honourable members on both sides who may or may not be directors of different institutions. The interest which a director of one of these institutions holds is small compared with that of a large shareholder. The services of many persons are sought as directors of these associations or institutions, not because they are large shareholders, but because for various reasons, right or wrong, those who conduct them think they are desirable. In the case of the bank referred to I have nothing but a qualifying in terest. There are hundreds of people who, as shareholders, have large interests in banking companies, insurance societies, and trustee or other companies. Do honourable members say that in these cases a man may not become a Minister of the Crown-that he may not become a member of a Cabinet that will have to deal with these matters-unles s he first divests himself of his shares ? What is a man to do in such cases? Is he to withdraw all his interests from investment in this country and put them into British consols or the stocks of some other country that cannot possibly be affected by any legislation we may bring in ? Then, again, is a large land-owner not to take office because land-tax legislation may be introduced by the Government? Is he to strip himself of all his land before lie takes office, because he may be directly affected by legislation that may be brought down? Let me take still another case, and I ask honourable members opposite to give me their real attention while I do so.",15
34,Sir JOHN FORREST,Unknown,Tak e the case of,15
35,Mr WH IRVINE,Unknown,That is yet anI ask honourable members to take the case of the Tariff.,15
36,Mr KELLY,Unknown,And also the case of i dustrial laws. Mr W . H . IRVINE - I am coming to that. Is every merchant carrying on business to divest himself of his active and direct interests in that business before he can accept office in the Cabinet which has to deal with the Tariff? perpetually coming up for consideration.,16
37,Mr MATHEWS,Unknown,"A merchant should do so before becoming a member of a Commonwealth Cabinet. Mr W . H . IRVINE - I simply wish to know how f ar this position is to be carried. I tell, the honourable member plainly that if his view is that a Commonwealth Minister should divest himself of all his interests in his own business, let the House assert that in a definite way. That is how I challenge the honourable member.",16
38,Dr MALONEY,Unknown,"P u t it to a vote of people. Mr W . H . IRVINE - Let the first decide, and I challenge the honourable member for Kalgoorlie to enable the House to come to some decision, so that, apart from the present vote, we may other know where we are. What the honourable member's assertion means is, that a man must strip himself of any connection with his own business or profession, no matter what it may be, if he becomes a Comthe monwealth Minister.",16
39,Mr FISHER,Unknown,"The honourable member now going into very controversial and batable matters. I do not object continuance, but I think that what he is referring to now is a subject for debate. Mr W . H . IRVINE - I am not going into any debatable matter further than is necessary for the purpose of maintaining the defence against the attack made against me.",16
40,Mr FISHER,Unknown,"I wish to hear the honourable member. Mr W . H . IRVINE - To carry matter a little further, I may that this Parliament will have to deal with legislation regulating combinations in restraint of trade. A r e any of my honourable friends on the other side disber posed to say that they cannot take in a Ministry of the Commonwealth becontractor fore they sever themselves from trade unions to which they belong, or from any official position in I hope the Leader of the Opposition will take some opportunity to deal with this section ? n - matter, because I desire to see it settled.. As for myself, my course is quite clear. The points raised by the honourable member for Kalgoorlie are worthy of the gravest consideration of the House; and I , for one, take a certain position with regard to them. I say that it would be The Tariff is detrimental to the interests of the country, and to the interests of the Parliament which governs the country, that we should adopt a principle which would render it impossible for those who are engaged in ordinary business that may be affected by the legislation before the House, to take parb in the administration of the Government.",16
41,Sir JOHN FORREST,Unknown,"O r even ""to be members of Parliament. Mr W . H . IRVINE - If we carry the argument a little further we can make no logical distinction, because every member has to pronounce an opinion on the the measures before us, and he cannot divest himself of any direct and active interest House he may have in an ordinary business. This matter was dealt with by the framers of our Constitution, and it has been full y considered under many similar Constitutions. Recognising that it is desirable that members, as well as Ministers, shall be as free from direct interest as possible in matters with which they have to deal, Constitution actually permits members to be interested in contracts with the is Government, subject to certain limitations dewhich are laid down. Section 44 of the to his Constitution providesAny person who* * * .* * * * (v.) Has any direct or indirect pecuniary interest in any agreement with the Public Service of the Commonwealth otherwise than as a member and in common with the other members of an incorporated company consisting of more than twenty-five persons.",16
42,Mr MCDONALD,Unknown,Is the honourable the member's firm a company consisting of point out that number of persons ? Mr W . H . IRVINE - My firm? I do not understand the honourable member.,16
43,Mr MCDONALD,Unknown,The honourable memis seeking to show that a man who is office a member of a company may become a with the Government; but his the own position is quite different. Mr W . H . IRVINE - I have no cona union? tracts with the Government.,16
44,Mr MCDONALD,Unknown,Then why quote that,16
45,Mr WH IRVINE,Unknown,"I am pointing out that the framers of our Constitution, recognising that public business could not be carried on if it were made a condition precedent that members of the Parliament must divest themselves of all their business interests, provided that members may even be interested in direct contracts with the public service of the country, if that interest is through companies of which they are members.",17
46,Mr FISHER,Unknown,"A member.of Parliament may contract with the Government through a company in which he is a shareholder consisting of not less than twenty-five members, but not if the company consists of a fewer number ?",17
47,Mr WH IRVINE,Unknown,Q u it e so.,17
48,Mr THOMAS,Unknown,"It was recognised that there must be some limi t ? Mr W . H . IRVINE - Yes . Personally I am not interested in any contract whatever, directly or indirectly, with the Government; and that charge is not made against me. But if the charge enunciated by the honourable member for K a l goorlie be carried to a logical conclusion, it means that no man can accept a position in the Government of the country unless he first divests himself of any interest which, directly or indirectly, may come into conflict with any decision he may have to give as M i nister. I state in that broad way a principle the application of which would be destructive of the whole character of our present parliamentary institution.",17
49,Mr FRAZER,Unknown,Kalgoorlie) [10.56] - I think that I also am entitled to make a statement.,17
50,Mr SPEAKER,Unknown,"As intimated previously, I cannot permit a general debate. At the same time, of course, it is for the House to decide whether any honourable member shall have leave to make a statement. If the honourable member for Kalgoorlie desires to make a statement. I shall ask for the leave of the House. Is it the pleasure of the House that the honourable member have leave to make a statement ?",17
51,Mr CONROY,Unknown,No ; unless the honourable member has a personal explanation to make to the House. . Mr Frazer - I shall take an opportunity to refer to the matter on the motion for the adjournment of the House.,17
52,Mr SPEAKER,Unknown,Is there any objection to the honourable member for K a l goorlie making a statement?,17
53,Mr FRAZER,Unknown,"An objection has been made. Mr .FISHER (Wide Bay) [10.59] - I desire to make a personal explanation and correction, and shall deal with facts only. The other night the Prime Ministerand I am indebted to him for handing to me the proof of his speech-mad e a statement about Cockatoo Island, and my relation to its administration. He said If it is such a good dace, why did the lionorable member's leader, who was then Trime Minister, say in his policy speech that the Government did not intend to use Cockatoo Island for ship-building at all,, but only to effect repairs and look after the ordinary current work of the Departments? That is what the honourable gentleman's leader said at Maryborough the other day. He condemned the dock as a shipbuilding proposition long before we said a word about it. I shall quote exactly w h at I said at M a r y borough, and as I was reporte d in all the papersIn view of the fact that there will be a considerable amount of ship-building and dock-yard work associated with the Customs Department for its quarantine, lighthouses, and navigation sub-departments, and with the Department of External Affairs in connection with the Northern Territory and I'apua, it is proposed lo eventually concentrate th.it work at the Cockatoo Island Dock, and to commence the work of establishing a naval ship-building yard at Jervis 13ay in Federal territory, lo be utilized for the pumoses ; of the fleet. I am 3ure the lionorable member did not wilfully misquote that. "" Shipbuilding "" is the very first term used.",17
54,Mr JOSEPH COOK,Unknown,"I wish to make a persona] explanation. The honourable member evidently in his statement gets back to the mere verbiage of the matter. The facts as stated are substantially correct. The honourable member did say they jiroposed to transfer the shipbuilding to Jervis Bay, and retain the dock for the ordinary current work of the Departments.",17
55,Mr FISHER,Unknown,No ; for shipbuilding.,17
56,Mr JOSEPH COOK,Unknown,"Buildin g the little boats that have to do the ordinary current work of - the Departments, not building ships for the Navy. That is the difference.",17
57,Mr SPEAKER,Unknown,Order 1 The honourable member is going beyond a personal explanation.,17
58,Mr FRAZER,Unknown,"I desire to make a personal explanation, and I am not going to touch the Marconi business.",17
59,Mr TUDOR,Unknown,"They will not allow you to do so; they are afraid. . Mr KELLY - Will we not ?  this paragraph appears in the leading articleMr Frazer is evidently very sore that his pet kangaroo has been sentenced to overdue extinction, and indignation quite mastered him when he referred to the fact that the sad marsupial is to l-e replaced with the head of the King, "" who i i certainly no 'bute',"" as the ex-Postmaster(teneral elegantly phrased it. That is one part. At a later stage, speaking of the Tariff, the same leading article sa,ysMr Frnzer was well advised not to undertake the job. He is better qualified, as we have seen, to indict the features of the King, an enterprise peculiarly suitable to an ex-Minister of the (rown. I wish to say to the editor of the Melbourne Age, or whoever was responsible for this particular article, that I did not i.take use of those words, "" the K in g is ito ' bute.' """,17
60,Dr MALONEY,Unknown,"No honourable member should allow another honourable member to be blamed for a thing he has himsdlf done. I am the individual concerned in this matter, and if the Age has made a mistake I am sure they will remedy it and do justice to the member for Kalgoorlie.",18
61,Mr TTJDOB,Unknown,I am sure they will not.,18
62,Dr MALONEY,Unknown,"I am trying to make r.n explanation, if the irrepressible member for Yarra will allow me to do so.",18
63,Mr SPEAKER,Unknown,Order !,18
64,Mr TUDOH,Unknown,The Age will not do you justice.,18
65,Mr SPEAKER,Unknown,"Da y after day I have the same difficulty in trying to keep order on account of members keeping up a iusilade of interjections. I must now iusisb that when I call for order, order must be maintained, and a call to "" order "" must not be immediately followed by another interjection. this opportunity of intimating to honourable members that I shall have to resort to another of the Standing Orders to assert the authority of the Chair if that authority is continually disregarded.",18
66,Dr MALONEY,Unknown,"It was not the honourable member for Kalgoorlie who made the remark attributed to him by the Age. Hansard shows that I interjectedThe King is not a beauty at any time, though be is a good fellow. 1 saw the picture of the King's head on the top of the kangaroo, and I could not help laughing. I believe our K in g is as good a king as any who has held the reins in England, and if he was a private man I would still have the same opinion of him.  sonal explanation"" arising out of the speech made by the honourable member for Kalgoorlie, the honourable member said yesterday, in regard to myselfThe honourable member was a member of a union whose aim was up with the price of flour ancl down with the price of wheat. Later, the honourable member said that I was a member of the Flour Millers' Association. I was a member of that association some years ago, but I wish to assert that at no time in the history of that association was it used for the purpose of puttiug up the price of flour and keeping down the price of wheat.",18
67,Mr WEST,Unknown,For what did they band together-to play marbles?  ber's remark seems to ine to be a clear in dication of the object of the unions to which he and his friends belong-self benefit.,18
68,Mr SPEAKER,Unknown,Order ! The honourable member must make a personal explanation.  attack upon me to say that I was a member of an association whose purpose was to put up the price of flour and keep down the price of wheat. I am not a member of such an association. I deny it in loto.,18
69,Mr FENTON,Unknown,"As a member of the House, I would like to know the privileges I enjoy. I wish to know whether, on a motion for adjournment, it is competent for a member of the House who has already addressed himself to a particular subject before the House to reply to the arguments of another honourable member in regard to the question he has I take already spoken on.",18
70,Mr SPEAKER,Unknown,"Every member has the opportunity of speaking on a motion before the House, and to use the adjournment motion for further discussion on the same subject is not in order, especially when debate on that subject has been adjourned until a future day. SMALL - P OX INSYDNEY .",18
71,Mr WEST,Unknown,"I am in a difficult position, as I am of a somewhat nervous temperament.",18
72,Mr SPEAKER,Unknown,Does the honourable member desire to make a personal explanation ?,18
73,Mr WEST,Unknown,"Yes ; I feel I have been somewhat slighted by the Minister of Trade and Customs with regard to smallpox in Sydney. I would like to ask him if he has seen the two daily papers published in Melbourne this morning, and whether what he has seen is not sufficient to arouse him to a proper sense of his public duties ?",19
74,Mr GROOM,Unknown,"The honourable member knows I cannot answer questions at this stage. Mr KELLY laid upon the table the following papers: Lands Acquisition ActLand acquired under, atLaunceston, Tasmania-For Defence purposes. Malvern, Victoria-For Postal purposes. Lease of land in Federal Territory-Ap proval granted-C . H . MCKeahnie. GOVERNOR - GENERAL 'S SPEECH : ADDRESS - IN - REPL Y. Debate resumed from 21st August (vide page 390), on motion by Mr AHERN That the following Address-in-Reply to the Speech of His Excellency the Governor General be agreed to by this House :MAY IT PLEASE YOUR EXCELLENCYWe, the House of Representatives of the Parliament of the Commonwealth of Australia, in Parliament assembled, beg to express our loyalty to our Most Gracious Sovereign, and to thank your Excellency for the Speech which you have been pleased to address to ParliamentUpon which Mr FISHER had movedThat the following words be added to the proposed address :But regret your advisers(1) propose lo destroy the beneficial character of our social and industrial laws; (2) indicate no intention of taking such steps as will reduce the high cost of living ; and (3) fail to realise the urgent necessity of an immediate revision of the Tariff.  not say that I am proud to be privileged to take a part in the public debates of this National Assembly, not because of a personal achievement in securing a position in this House, but because my return enables me to assist in restoring responsible government in this great Commonwealth of ours. I desire to take advantage of the opportunity to congratulate you, Mr Speaker, upon your elevation to the high office which you now fill, and upon the action you have taken in restoring the mace to the table of this House. I have been an interested listener to the criticisms of honourable members opposite upon the attitude of the Government. I desire, first of all, to refer to the criticisms of Liberals by the honourable member for West - Sydney. Speaking of the manner in which we conduct our conferences the honourable gentleman maintained that conferences of Liberals are always held with closed doors, and that the press are excluded from them. I have personally attended five Liberal PAPERS. conferences since these conferences were initiated, and I am in a position to give the statement of the ex-Attorney-General a flat contradiction. As a matter of fact, when these conferences are being held the doors are left widely open, and we should be pleased to see every reporter in New South Wales present, because the greater the opportunities afforded them to disseminate our proposals and ideas the better pleased we shall always be. The honourable member for West Sydnay said, speaking of the Labour party, "" We conduct our business in the open."" Every one knows that it is impossible for any person who is not a member of the party to attend the Labour conferences held at Goulburn-street, in Sydney. The press are excluded, and everything is done in secret. The doors are closed and locked, and the blinds on the windows are sometimes pulled down. It is the practice to exclude the press generally, and the only press representative who is allowed access to the chamber in which the conference is held is the editor of the Sydney Worker. The honourable member for West Sydney saidAny man may come in and hear our conferences, but no man from outside the party has ever yet been allowed to attend a Liberal conference, and no report of a Liberal conference is ever published except that which is handed to the reporter.",19
75,Mr BURNS,Unknown,"Will the Liberal party permit a representative of the Worker to attend one of their conferences?  pleased, to see a representative of the Worker there. To show how fair newspapers supporting the Liberal side are, I may remind honourable, members that the honourable member for West Sydney has for some time been in the habit of writing a series of articles on ' The case 1 for Labour,"" which have appeared biweekly in the Sydney Daih/ Telegraph. I believe the proprietors of that paper have paid the honourable member something like £ i per week for writing these articles. I suggest that the authorities controlling the Worker might pay our Attorney-General £4 per week to supply a series of articles on "" The case for Liberals,"" for publication in the Worker. I think thab if they did so the result would be beneficial to them, but I feel sure that the reply to my suggestion would show which political party is the more liberal. The ex-Attorney-General went on to sayWe, however, conduct our business in the open, because our movement, as it springs from the people, gathers strength from publicity. What has it to lose by giving publicity to its doings? Have we not gained everything that we have by that very publicity which our friends opposite shun? I should prefer to advocate the principles advocated by Dr Woodrow Wilson, President of the United States of America. If my honourable friends opposite were well advised, they would take a lesson from these words of President Wilson, published in the World's WorkThe first necessity is to open the doors in the light on all affairs which the people have the right to know about. If our friends on the other side put forward proposals calculated to raise the standard of humanity, they might open their doors to their opponents.  ber not aware that, in regard to most meetings of Liberals, no one could attend who was not provided with a ticket?  belong to the Liberal Association of New South Wales, and happen to be a member of the Council, and I have never seen the doors closed against any one at a meeting of the party. What the honourable member for West Sydney has said on this matter is an absolute misstatement of the facts. It is amusing to hear honourable members on the other side twit those on this side with being members of a "" fusion."" I should like to know which fusion is referred to, because, after all, there are two fusions in this House. We have been called a Fusionist party because Free Traders and Protectionists on this side have agreed to drop their fiscal differences to further the principles of Liberalism. On this ground, our friends opposite are equally Fusionists. I venture to say that they have done exactly the same thing. The ex-Attorney-General is one of the strongest Free Traders New South Wales ever had, whilst the ex-Prime Minister, Mr Andrew Fisher, is a strong Protectionist and the archpriest of Protection in Australia.  would not say so if he heard the speeches of the honourable member for Wide Bay on the first Tariff.  posite have dropped the fiscal issue, and are a huge Fusionist party. They represent all kinds of Socialism, and included in their ranks are some of the Industrial Workers of the World.",19
76,Mr BUHNS,Unknown,"The Industrial Workers of the World do not believe in political action.  opposite do. I think that honourable members on this side have every reason to be proud of their chief. On the 31st May last, the Opposition had a majority in this House of eleven, but we were returned with a majority of one. Our majority would have been three but for a couple of accidents which prevented the and let return of two of our candidates. We have reason to be proud of our chief, because we have not only secured a majority in the House of Representatives, but our representatives in the Senate secured a majority of the votes of the electors of Australia. Eight hundred and sixty thousand votes were recorded for the Liberal senators, as against 840,000 for Labour senators. Although we have a minority of members in the Senate, the last election showed a majority of 20,000 votes in favour of the few senators who were returned on our side, and it is gratifying also to know that the referenda proposals of the late Government were turned down by a majority of about 8,000 of the electors. So that we have reason to be proud that we have secured a majority of votes for the House of Representatives, a majority of the votes cast for the Senate, and a majority against the Referendum proposals of the late Government. The occupants of the Treasury bench have every reason to be satisfied with their achievement at the election, and with what they have done since. Honourable members opposite have thrown down the gauntlet in asking us to resign our seats and go to the country. No doubt they would be very pleased if we would accept their challenge. But we are not considering our own individual interests. We are considering the interests of the country. What we proerected of exactly the same class. pose to do is to put forward useful legiseach lation, and ask our friends in the Senate to give it their confirmation. If they fuse to do so we want to have the satisfaction of bringing them before the elecday-labour tors together with ourselves. If ib is good thing for the members of this House to face the constituencies, surely it must be an equally good thing for the members of the Senate to face them at the same time. The country has every reason to carried out by this Government. be glad that Liberals are again in control of the administration. If a question is raised as between legislation and adminisHonorable tration, my own opinion is that the people of Australia are sick and tired of over legislation. The statute-book is crowded. What the country really wants is rest, companied by such good administration as we always get from a Liberal Governmaintain ment. Never in the annals of this tinent country were the departments so badly administered as during the term of honour the able members opposite. This was to be expected. We notice a similar state things in New South Wales. The fact of the matter is that honourable opposite fail to take advantage of their opportunities, with the result that what has been revealed is a crushing indictment of their policy. The Assistant Minister of proper wages. Home Affairs has pointed out the extravagance that has occurred under the daywould labour system. A cottage at Jervis Bay built by contract cost £ 7 0 per room, whereas a cottage of the same class built under the day-labour system at Duntroon cost £162 per room-o r nearly three times as much. That is merely a repetition what has taken place elsewhere under Labour regime. I have in my mind several cases in New South Wales not from the township in which I reside. In friend an illustration. Millthorpe a building was required to erected under the Education Department. Tenders were called for, and a local tractor undertook to do the work .£800, completing it within three months. But Mr Beeby, then Minister of tion, decided to adopt the day-labour tem, and cancelled the tenders. The sult was that instead of the work taking three months it took twelve months, instead of costing the taxpayers £800 cost exactly £1,600. A similar case curred not far from Blayney, at hamstown. A residence was required a school teacher. At the same another building was required to In case the material was the same and the design was the same. One house was rebuilt under the contract system and cost £ 6 0 0 . The other was built under the system and cost the country a something like £ 9 3 5. Those are examples of the way in which the money of the country has been lavished. What is there to show for it ? I am pleased to see that a vigorous policy of immigration is to be If there is any country in the world requiring immigration surely it is Australia. members opposite have always been advocates of the White Australia policy. I am proud to think that both sides of this House maintain that policy. acWe desire Australia to be peopled by a white race. But how shall we be able to that policy if we keep the conempty? If we do not people it it will some day or other be filled up with black and tan races of Asia. To uphold the White Australia policy we must of introduce into this country a high-bred white race, who are bone of our bone and members flesh of our flesh.",20
