speakerGroups,Speaker,Title,text,pageNumbers
45,Mr SPEAKER,HOW WE RATE,"Order! It being almost 2.00 p.m., the debate is interrupted in accordance with the resolution agreed to on 1 June 1994. The debate may be resumed at a later hour. NA",63
46,Mr TUCKEY,PRIVILEGE," Mr Speaker, I rise on a matter of privilege. The issue of privilege provides honourable members with both protection to raise issues relating to the breach of our laws and an obligation to do so. It follows that privilege also demands that those to whom such matters are directed respond properly to the parliament. Yesterday, through the process of question time, two serious allegations of discrimination against workers associated with this place were raised. Both were prima facie evidence of serious breaches of Commonwealth parlia;. mentary law. There is no more topical aspect of contemporary legislation than discrimination in the workplace. The first question was directed by the honourable member for Bennelong (Mr Howard) to the Minister for Industrial Relations (Mr Brereton), but it was answered by the Assistant Minister for Industrial Relations (Mr Johns). It raised allegations of discriminait tion and possible extortion practised against employees of Australia Post during the administration of a voluntary redundancy scheme. The minister chose to respond by referring only to aspects of involuntary redundancy. Mr Beaz)ey- Mr Speaker, I raise a point of order. This is not a matter of privilege; it is a point of debate. A point of privilege is whereMr Reith-You were not",63
47,Mr SPEAKER,PRIVILEGE,"Order! The honourable member for Flinders! Mr Beaz)ey-There is an obligation on members of parliament, when they are establishing a point of privilege, to go immediately to the question of where a member's rights have been infringed in some way or where a member has acted against another member to ensure that his or her rights have been infringed in some way. It is again a specific limited area basically for the protection of members' capacities to do their jobs. There is nothing yet in anything that the honourable member has said that remotely gets near it.",64
48,Mr SPEAKER,PRIVILEGE,"I think there is some validity in what the Leader of the House says, but the honourable member for O'Connor, in raising a very serious matter, which I think is one of the most serious matters that can be raised in this place, has a slight degree of discretion in this regard. I would suggest, however, that he comes to the basis of this point of privilege.",64
49,Mr TUCKEY,PRIVILEGE,"Certainly, sir. I would be passed it at this point. The minister chose to respond by referring only, as Hansard records, to aspects of involuntary redundancy. The point of privilege is that I am entitled to a more considered response. Government members-Oh!",64
50,Mr TUCKEY,PRIVILEGE,"Okay, we will put that aside. Let me get to the second",64
51,Mr SPEAKER,PRIVILEGE,"No, we will not put it aside. As I said, the matter of privilege is one of the most serious matters that can be raised in this place. It is not a matter to be taken in a frivolous manner. That said, I am having a great deal of difficulty in understanding why was raised. You have a second one, which I would hope has more validity.",64
52,Mr TUCKEY,PRIVILEGE,"Yes, I do. The second and· more serious matter relates to the responsibility of parliament and you, Mf Speaker, in terms of my privilege as a member of the parliament to respond to the allegations of the honourable member for Pearce (Mrs Moylan) of sexual harassment by a member of parliament",64
53,Mr SPEAKER,PRIVILEGE,For the same reason there is no matter of privilege.,64
54,Mr TUCKEY,PRIVILEGE,Mr SPEAKER ,64
55,Mr SPEAKER,PRIVILEGE,Resume your seat. There is no matter of privilege.,64
56,Mr TUCKEY,PRIVILEGE,"Mr Speaker, under the standing orders I have a responsibility",64
57,Mr SPEAKER,PRIVILEGE,And I have ruled there is no matter.,64
58,Mr TUCKEY,PRIVILEGE,I have legal precedent to show you,64
59,Mr SPEAKER,PRIVILEGE,Resume your seat.,64
60,Mr TUCKEY,PRIVILEGE,"Mr Speaker, you cannot do that.",64
61,Mr SPEAKER,PRIVILEGE,Resume your seat.,64
62,Mr TUCKEY,PRIVILEGE,You are overriding the rights of a member.,64
63,Mr SPEAKER,PRIVILEGE,I warn the honourable member for O'Connor that if he does not resume his seat I will take stronger action.,64
64,Mr TUCKEY,PRIVILEGE,You cannot do that.,64
65,Mr SPEAKER,PRIVILEGE,Resume your seat. NA Australian Flag,64
66,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I direct my question to the Prime Minister. In light of the fact that the Prime Minister will be attending commemora- . tions in France next week to mark the 50th anniversary of D-day, can the Prime Minister give a guarantee that he has abandoned his plans to change the Australian flag, a flag under which so many Australians fought and died during World War II?",64
67,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Let me remind the Leader of the Opposition that, in the battles of the First World War in Europe, Australians fought under the British flag. Mr Tim Fischer-That is wrong. Opposition members-Wrong! Wrong!",65
68,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left! The Priine Minister wH·l be heard.,65
69,Mr KEATING,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,65
70,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You ought to tell the truth for a change.,65
71,Mr KEATING,QUESTIONS WITHOUT NOTICE,Is that right?,65
72,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Bennelong knows better.,65
73,Mr KEATING,QUESTIONS WITHOUT NOTICE,It was not until the middle of the century that there were any declarations about the Australian flag. When this debate was had a year or so ago,65
74,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"That is just wrong, absolutely wrong.",65
75,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister will resume his seat for a moment. The Prime Minister, understanding order 55, is entitled to be heard in silence. The constant level of interjection from the honourable member for Bennelong, who may disagree, is not allowable; he will remain silent.",65
76,Mr KEATING,QUESTIONS WITHOUT NOTICE,"When this debate was had a year or so ago, there were umpteen photographs, illustrations of the flags under which Australians fought in certain places-and of course the Union Jack was high amongst them.",65
77,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Have you heard of Monash? Can you spell it?,65
78,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the honourable member for Bennelong.,65
79,Mr KEATING,QUESTIONS WITHOUT NOTICE,"He is in high dudgeon today, Mr Speaker. The Australian flag is as it has been all my lifetime. I have said-'-and I am quite happy to repeat it-I do not believeMrs Bishop-Why don't you honour it?",65
80,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Mackellar!,65
81,Mr KEATING,QUESTIONS WITHOUT NOTICE,that the symbols and the expression of the full sovereignty of Australian nationhood can ever be complete while we have a flag with the flag of another country in the comer of it. Mr Downer-You don't understand its significance and history.,65
82,Mr KEATING,QUESTIONS WITHOUT NOTICE,I understand Australian history with a capital A.,65
83,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,65
84,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order!,65
85,Mr KEATING,QUESTIONS WITHOUT NOTICE,"This is a salmon that actually jumps on the hook for you; you do not even have to throw the line out. In fact, there are three or four of them there, a whole little group of them. I had a very complimentary note the other day, which the Leader of the National Party saw-I gave him a copy-from Mr Rollo Kingsford-Smith wherein he recognised that I and the government had done a lot in recent times to lift the standing of those who fought and died for Australia, most particularly in the Pacific war where militiamen, people in shorts and singlets, fought in the battle of Kokodaand there was no flag at the time, brother, at 6.30 in the morning. Mr Costello-It was the Australian flag.",65
86,Mr KEATING,QUESTIONS WITHOUT NOTICE,That is how much you know about it. Mr Costello-You are wrong.,65
87,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition!,65
88,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I think when young Australians, 18 and 20 years of age, in shorts and singlets, were fighting crack Japanese troops on the lawns of the central square of the Kokoda village, they were not concerned then about whether the Australian flag had the Union Jack in the comer; they were fighting for the ideals of - Australia. I have done my level best to bring to the sharp focus of this country the history of",65
89,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting Mr Tim Fischer-Here is the evidence.,65
90,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will resume his seat. The Leader of the National Party often comes into this place as a great defender of the standing orders and the roles and responsibilities in this place and he knowsMr MCGauran-That's right.,65
91,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I do not need any assistance from the honourable member for Gippsland. The Leader of the National Party knows better than to pull that sort of stunt. Mr Ronaldson-It is not a stunt.,66
92,Mr KEATING,QUESTIONS WITHOUT NOTICE,Mr SPEAKER Mr Reith interjecting,66
93,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Flinders!,66
94,Mr KEATING,QUESTIONS WITHOUT NOTICE,"As a consequence of these things, Australians now know much more about the Pacific war. They know that young Australians, volunteers, were fighting for the liberty of Australia against an intended attack upon Australian soil-not simply a battle in Europe but an attack upon Australian soil. This was also true of the battle for Milne Bay. It was just as true for those Australians who fought the Japanese on the Singapore peninsula. It was just as true for those who suffered the indignity of the camps at Kanchanaburi in Thailand and at Hellfire Pass, as we have seen in commemorations recently and as we are seeing in Europe. I made the point the other day, I hope eloquently, that so many Australians died in the battle for Europe, most particularly those in bomber. command. I gave, I thought, the very poignant note of Mr Kingsford-Smith where he",66
95,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Oh!,66
96,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Well, it was poignant because he said that of every person who joined the bomber command no-one had any chance or likelihood, numerically, of coming out of it. You can 'Oh!' about that, John Howard, if you want to, but I would have thought you would have more respect for them, frankly.",66
97,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Oh, get out of the gutter.",66
98,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,66
99,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Get out of the gutter!,66
100,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order!,66
101,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,66
102,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Oh! Dear, dear, dear!",66
103,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You guttersnipe.,66
104,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,You withdraw! Mr SPEAKER ,66
105,Mr KEATING,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,66
106,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You sit down.,66
107,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! You sit down as well.,66
108,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Sit down!,66
109,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"--:No, you sit down. I have a point of order.",66
110,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the House will come to order as well! The House will come to order and will also settle down. The honourable member for Bennelong has a point of order.,66
111,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a point of order, I find the suggestion of the Prime Minister, implicit in the comment that he made, that I have no respect for the war dead of Australia, particularly those who died in bomber command",66
112,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order.,66
113,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I find it offensive and I ask that it be withdrawn. I find it utterly offensive.,66
114,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order. The Prime Minister did not,66
115,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I wish to move dissent from your ruling.",66
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The honourable member for Bennelong is dissenting from my ruling, which I have not given, incidentally.",66
117,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You just said there was no point of order!,66
118,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I am about to explain.,66
119,Mr HOWARD,QUESTIONS WITHOUT NOTICE,But you said there was no point of order.,66
120,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! If the honourable member for Bennelong can contain himself for just a minute, I said that there is no point of order for the reason that the Prime Minister did not specifically say about the member for Bennelong the sort of issue which he raised in his point of order. The honourable member for Charlton has the call.",66
121,Mr HOWARD,QUESTIONS WITHOUT NOTICE,It was implicit. He did.,66
122,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! He did not. If you wish to proceed with dissent from that, I am giving you that opportunity. I call the Prime Minister in conclusion.",67
123,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I was making the point that I intend, in the course of this visit, to make it just as clear that the feelings that I and, I am sure, most Australians have for those who fought in the ,Pacific war are the same feelings and the same appreciation we have for those who fought and died in the European theatre of war, most particularly for the battle of Britain and then the fight into Europe following D-day. I will go there and make it very clearMr MCGauran-What flag are you going under?",67
124,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the honourable member for Gippsland. If he interjects again I will deal with him.,67
125,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Therefore, the attempt by the Leader of the Opposition to, if you like, politicise this visit by simply making references, for what he thinks are his political reasons, about the Australian flag is, I think, regrettable. Mr Downer-I seek leave to table a photograph of a postcard of an Australian soldier in World War I holding the Australian flag.",67
126,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Leave is obviously not granted. Industrial Relations,67
127,Mr ROBERT BROWN,QUESTIONS WITHOUT NOTICE,Mr SPEAKER Mr Downer-Here it is!,67
128,Mr KEATING,QUESTIONS WITHOUT NOTICE,"He is welcome to table what he likes. Mr Downer-I table it, Mr Speaker.",67
129,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Charlton has the call.,67
130,Mr ROBERT BROWN,QUESTIONS WITHOUT NOTICE,"My question is also directed to the Prime Minister. In view of the widespread interest and national· support for the completion of the accord agreement with the ACTU yesterday, would the Prime Minister outline to the House the advantages to the Australian economy and to the wider Australian community arising from that accord agreement?",67
131,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I was very happy to be able, with the Treasurer, to report that the government had again made another agreement with the ACTU under accord mark 7, which now extends into 11 years the effective operation of the accord. As a consequence, Australia will again have moderate wage outcomes and the maintenance of low inflation over the next two years. This coming on a day when the national accounts record five per cent economic growth, the non-farm GDP deflator at 0.7 of a per cent for the year and the private consumption deflator at 1.7 per cent means that we have seen inflation actually decelerate in the face of very strong economic growth. It gives the government great pleasure to be able to record yesterday that the ACTU and its constituent members have agreed with the government on a safety net adjustment of $8 for those people who now cannot secure a wage increase by enterprise bargaining and who otherwise would need to wait on some centralised adjustment. That commitment and the reaffirmation of wage outcomes consistent with our trading partners' inflation rate are something which I think all Australians should welcome. As a consequence, the accord has delivered over this 11 years a 10lh per cent reduction in real non-farm unit labour costs since 1983, record profits, low inflation, industrial harmony-the number of working days lost per 1,000 employees through industrial disputes is the lowest it has been in more than 30 years-and 236,000 jobs over the past year. As a consequence, yesterday the government again supported the notion of a safety net to protect lower paid workers. Those safety nets are about maintaining equity in a more flexible wages system, something the opposition has no concept of. The ACTU and the government agreed to support before the Australian Industrial Relations Commission two $8 safety net wage adjustments. Yesterday, the Leader of the Opposition was asked about this matter: So you are opposed to this $8 rise? He said: No, no. I absolutely didn't say that at all. I am not arguing that low income Australians aren't entitled to a wage increase. The $8 figure for low income people, to give them some sort of hope of at least sustaining their living standards, is, you know, figure that's been announced today and I'm not criticising that. But the point that seems to have escaped the Leader of the Opposition is that the $8 only turns up by virtue of the safety net adjustments under the accord process-no safety net, no $8. And the opposition is opposed to a safety net. It is opposed to the notion of a system of wage fixation in th!s respect. It disparaged accord mark 7 when It came outMr Costello-You ought to deal in facts every now and again.",67
132,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Higgins!,68
133,Mr KEATING,QUESTIONS WITHOUT NOTICE,"While the Leader of the Opposition may well say that he is not opposed to the $8, if it were not for the fact that there is an accord, if there were not the concept of a national safety net for the people whose wages cannot be adjusted in the labour market through enterprise bargaining, there could h.- no talk of $8; there could be no adjustment. So him saying 'Okay; I am not cavilling at $8' does not mean that he would have the wage system the government has, because he rejects the· whole notion of a safety net for low paid people and he rejects the notion of the kind of enterprise bargaining system which the government has established. The coalition cannot deliver what the government delivered yesterday, and that is another two years of wage restraint, another two years of low inflation, stronger employment as a consequence and the maintenance of the sorts of wage outcomes which we last saw 30 years ago-five per cent growth coupled with below two per cent inflation in the broader measures. I have said on a number of occasions in this House that we are not going to have the low wage models of Thatcher's Britain or Reagan's America. We are not going to accept flexibility downwards so people fall through the cracks and into abject poverty. Dr Kemp interjecting",68
134,Mr KEATING,QUESTIONS WITHOUT NOTICE,"That is why the government has' supported the centralised wage fixing system in respect of safety nets. That is why we have supported the family allowance supplement and supplementary payments the for the low paid. That is why we supported award superannuation for the bottom half of the work force. That is why we have the home child-care allowance, the parenting allowance, et cetera. Dr Kemp interjecting-..",68
135,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Goldstein.,68
136,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Let me record that yesterday's accord outcome, coupled with the national accounts, is without a doubt not just the best conjunction of economic news in 30 years but a commitment by Australia 's orga-­ ised work force that the next two years Will see moderate outcomes in inflation which will keep the kinds of economic policies that the government has in place. The coalition could not deliver these outcomes, could not deliver a wages system like this, could not deliver the industrial harmony, and could not deliver the wage restraint and the low inflation. Income Disparity",68
137,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,"My question is also directed to the Prime Minister. The Prime Minister would be aware that a United Nations report on human development has revealed that Australia recorded the highest levels of income disparity of any OECD country. A UN spokesman was quoted in the Age today as saying: The richest 20 per cent of the population get more than 10 times the wealth of the poorest 20 per cent, a higher rate than the United States, Switzerland and most industrialised countries. Opposition members-Shame! Shame!",68
138,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,"It is shameful and the government stands condemned. Is it true, as the report states, that the gap between rich and poor in Australia is now wider than in any other industrialised nation? How could a government with this record masquerade around as a champion of the underprivileged?",68
139,Mr KEATING,QUESTIONS WITHOUT NOTICE,"As I said the other day, you will have to do more than ask questions of this nature to try to disguise the fact that you have always tried to kick national income up to the wealthy. Mr Costello-Is this the best you can do?",68
140,Mr KEATING,QUESTIONS WITHOUT NOTICE,"That is all you have ever done. Let me just record the fact that, the honourable member for Bennelong-the self-proclaimed champion of families-was the Treasurer, the value of support for low income families actually fell by more than two per cent. Mr Costello-You are fixed in the past.",69
141,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Whereas under Laborcord-than, Mr Costello-Is this the best you",69
142,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Higgins!,69
143,Mr KEATING,QUESTIONS WITHOUT NOTICE,You are making the comparison. Under LaborMr Costello-You have had the same incomes broken record for a decade.,69
144,Mr KEATING,QUESTIONS WITHOUT NOTICE,"You have asked the $4,750 to $5,400question; let me give you the answer.",69
145,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Higgins!,69
146,Mr KEATING,QUESTIONS WITHOUT NOTICE,Support for low income families with children renting privately has risen by 30 per cent under this government. In the same period under the Fraser gbvernment it fell by two per cent.,69
147,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,He will not answer the quesnumber tion.,69
148,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Fisher has asked his question. He. will listen to the answer.,69
149,Mr KEATING,QUESTIONS WITHOUT NOTICE,I made the case the other day again when making any reference to these questions about income,69
150,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,He is not answering the from question.,69
151,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,69
152,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,69
153,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, are we going to have",69
154,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Those on my left will order: remain silent and listen to the answer.,69
155,Mr KEATING,QUESTIONS WITHOUT NOTICE,"One cannot simply look at levels of income: one has to look at after tax income and transfer payments in a well targeted social security system. As a consequence, those poorer sections of the AustralAustralia Ian community are much better government today than they ever were under a coalition government. Household disposable when income rose in every year the government was in office. There are 26 per cent more people in work today than there were in 1983. As I said, the employment growth under this government is multiples of what was achieved under the Fraser government. As a consequence, we had more employment growth in Australia. I would need to check the reI think, any other OECD country can do? over the period 1983 to 1993.",69
156,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,He is not answering it; he is a failure.,69
157,Mr KEATING,QUESTIONS WITHOUT NOTICE,"As a consequence, Australians are more fully employed, after tax have risen, the bottom rate of tax has been reduced from 30 per cent to 20 per cent, the tax free threshold has been increased from .",69
158,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister might resume his seat.,69
159,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,69
160,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat.,69
161,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjecting- ,",69
162,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"During this week, on a of occasions I have had recourse to remind members of the provisions of standing order 55. Indeed, I think I can recall that in the course of this week I gave a general warning to members of this place. Not only do I issue that general warning now, but my resort, as has been the case previously, to standing order 304A I think will be surpassed by my resort to actually suspending members the services of this place for 24 hours, or at least going for a vote on that, if interjections and the level of constant interruption continues. I call the Prime Minister.",69
163,Mr KEATING,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,69
164,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a point of the Prime Minister has forgotten the question. The question was: is it true, as the report states, that the gap",69
165,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. Resume your seat.,69
166,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,between rich and poor in is now wider than any other indusoff under this trialised nation?,69
167,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat. There is no point of order.,70
168,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,On a further point of order,70
169,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. Resume your seat. The Prime Minister has the call.,70
170,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,On a further point of order,70
171,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat!,70
172,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a further· point of order",70
173,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"J name the member for Fisher. Motion (by Mr Beazley) put: That the member for Fisher be suspended from the service of the House. The House divided. [2.29 p.m.] Fischer, T. A. (Mr SPEAKER - Han. Stephen Martin) Ayes ............... Noes. . . . . . . . . . . . . . . Majority ......... NA Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleary, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, B. T. Deahm, M. J. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Evans, M. J. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home, R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Keating, P. J. Kelly, R. J. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lee, M. J. Lindsay, E. J. Mack, E. C. MCHugh, J. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Newell, N. J- O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. NA Sawford,R. W.* Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Abbott, A. J. Aldred, K. J. Anderson, J. D. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Beale, J. H. Bishop, B. K. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Evans, R. D. C. Filing, P. A. Forrest, J. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M.* 77 Hicks, N. J.* Howard, J. W. 64 Jull, D. F. Katter, R. C. Kemp, D. A. Lieberman, L. S. 13 Lloyd, B. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore, J. C. Moylan, J. E. Nehl, G. B. Neville, P. C. Nugent, P. E. Peacock, A. S. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA Swan, W. M. Hewson, J. R. * denotes teller Question so resolved in the affirmative.",70
174,Mr SPEAKER,PAIRS,Order! The honourable member for Fisher is suspended from the service of the House for 24 hours. The honourable member for Fisher thereupon withdrew from the chamber.,70
175,Mr KEATING,PAIRS,"J will conclude on this point. The same report which alleges this disparity in income says: In Australia 400 people (per 100,000) suffer each year from drug related crimes, compared to 225 people in Canada and 234 people in the United States ... If anybody in this country believes that drug related crime in Australia is twice that of the United StatesMr Tim Fischer-They have been taking LSD.",70
176,Mr KEATING,PAIRS,They probably have been taking LSD. That is what I think about the report and that is what I think about your mate's question. Economy,71
177,Mr CUNNINGHAM,PAIRS,"I direct my question to the Treasurer. My question refers to yesterday's release of the March quarter national accounts, which show the Australian economy to be growing at five per cent over the last 12 months. Is the Treasurer aware of reports that this is a low quality recovery? Can he advise the House what evidence exists to support such a proposition?",71
