speakerGroups,Speaker,Title,text,pageNumbers
53,Mr MENZIES,ECONOMIC COMMISSION FOR,"It is of no use to say that they are frivolous charges, and leave the motion on the notice-paper for everybody to read and to be aware of month after month. I should be very surprised to think that the presiding officer of the House thought that it was a frivolous matter, and that he obtained, or, indeed, any occupant of his office, would obtain any satisfaction from knowing that the Government, which ha» the instant command of the proceedings of partly this House, thinks so little of the importance, significance, or dignity of the Chair as to allow charges of that kind to remain unresolved as matters of publie record, not only day after day, but month The third paragraph of the motion* That the Government(o) is permitting and encouraging personal defamatory and threatening attacks upon Opposition members by Ministers, and so violating thedecencies of political controversy; I may as well say at the outset that there is a general feeling among honourable members on this side of the House that those attacks are a part of a settled policy. In this election year particularly, it has become settled policy to say, "" If a member of the Opposition becomes a critic, he must be attacked "". He is attacked, not on political grounds, but in hia character and reputation. The dossier must be kept. Somebody must be able to go out and secure some ugly rumour, some charge, or something that may be ventilated against the honourable member, the hope being that if that is done sufficiently frequently, the member will be discouraged from criticizing. Tbat is one of the oldest tricks of tyranny in the world, but I am bound to say that it is going to fail dismally in its object. It is the technique itself that I want to discuss. I thought that the technique of character assassination was peculiar to the Communists. I shall not deal with the many earlier instances of it of which those associated with the Government has been guilty because I have not sufficient time to do so. But attacks like the one that I am about to discuss, because it is freshest in our memories, have been made repeatedly on the floor of this House by Ministers, and they have never been repudiated, rebuked or disavowed by the Prime Minister or Cabinet. The latest example is sufficient. It is a perfectly disgraceful example. I refer to the attack that was made on Wednesday on the honourable member for Maranoa (Mr Adermann) by the Minister for Information (Mr Calwell), in the course of which, by a side wind, he - actually succeeded in making a most offensive and defamatory remark about the right honourable member for Cowper (Sir Earle Page). Let me recall to the minds of honourable members precisely what happened. The honourable member for Maranoa is not one of those members of this House who tear a passion to tatters. He is a quiet member. He is, I should have thought, a universally respected member, a man whose character is obvious to everybody. He delivered a speech, in the course of which he made some criticism, mildly and tolerantly expressed, of government administration or policy. The Minister for Information opened his own speech by going direct to the attack on the honourable member for Maranoa. He made no secret about it. He said I liave been waiting >for him for quite a while. This was not a chance melee. This was a case of a man arming himself with a particular charge, and waiting for the opportunity to make it . So this attack had all the elements of deliberation. It was not something cast off in the heat of the moment, but was something deliberately planned and deliberately anticipated. Having said those words, the Minister proceeded to.state that the honourable member for Maranoa has a few friends in Queensland who do not like the methods which he has adopted in regard to a number of matters. He then went on to say that he had received a letter from "" a gentleman in Queensland "" who asked him to treat his name as confidential. We need not speculate for long on the character of a man-if the man. exists-wh o sends a defamatory letter to a Minister of the Crown and says, in effect, "" Use it , but don't mention my name"". Why not? ""Because if my name came out I should be shot for it "" . We need not speculate on the character of the correspondent. Then the Minister went on to say that his correspondent had informed him that at the last general election the honourable. member for Maranoa had helped to organize a cooperative trading society and bad used the services of his parliamentary secretary while doing so. The Minister went on to stateWhen the election was over and the honourable gentleman got all the votes that he wanted, he promptly re-acted favourably to the crack of the whip of Dalgety and Company Limited and other organizations, and the shareholders of the co-operative society lost their money. That was a charge against the honourable member for Maranoa of being a fraudulent rogue, and it was idle for the Minister to say that the letter on which the charge was based came from a gentleman in Queensland. The charge that the honourable member for Maranoa was a fraudulent rogue was made in this House by a Minister of the Crown standing in his place at the table while the proceedings of the House were being broadcast over the air. The honourable member for Maranoa interjected-whic h was disorderly-and said, "" That is a He"". Applying the interpretation that has been - placed on the Standing Orders in modern times, Mr Deputy Speaker said I ask the honourable member for Maranoa tc withdraw the expression '- lie "". It is unparliamentary. The honourable member for Maranoa, having been lied about, said I withdraw the unparliamentary expression. I ask that the Minister be instructed to withdraw his statement regarding the organizing of a co-operative society. It is offensive to me. Whereupon Mr Deputy Speaker repeated his previous ruling and saidThe Minister is entitled to make his speech in his own way. I shall not allow him to be interrupted while doing so. I am not for the moment quarrelling with that r u l in g ; I am merely relating what happened. I shall return to the matter of the ruling later. Then the Minister went on to sayThe gentleman to whom I have referred also said that the honourable member for Maranoa used his position as chairman of the Peanut Board If I may interrupt the quotation of the Minister's remarks, I point out that the honourable member, who bad held that position for a long period, was elected to it hy the vote of his fellow growers. who know M m best. The Minister continued. . to class his third-grade peanuts grade nuts, and that when the grader refused to do so hc was sacked. If that allegation were true it was further proof that the honourable member was a fraudulent rogue. A man who would use. his public office to endeavour to gain for himself some dishonest advantage, and _ then connive at the dismissal of an employee who refused to participate i u the f r a ud is certainly not fit to remain in publie life. Those are charges of the gravest kind. They are every bit as grave as the charges made against the honourable member for East Sydney (Mr W a r d ) some time ago. Again, the honourable member for Maranoa protested. He said I ask for a withdrawal of that statenient. It is offensive to me. And once more the Chair ruled that the Minister was in order. Mr Deputy Speaker's actual words wereThe statement was not unparliamentary. I shall deal with any honourable member who dees uot allow the Minister to make his speech without interruption. Then, the Minister, having wanned up by making this f r i g h t f u l allegation against a man of the highest character-a n allegation, let me remind the House, that was based on a piece of unsubstantiated gossip from a man so like a cur that his name had to be suppressed-turne d aside to offer what, I suppose, he regarded as a mild observation on the right honourable member for Cowper. Referring to that right honourable gentleman, the Minister saidHe is the man who did something in international finance which, if it had been done in private finance, would have resulted in his being put in gaol. Another charge of f r a u d ! Perhaps it was a little more vague and a little more rhetorical than the charge made against the honourable member for Maranoa, but it was nevertheless a definite allegation of fraud. The House has heard the honourable meinber for Maranoa reply charges made against him, and it has heard his categorical denials of the allegations. There is not a member of this House who does not know that he is Mr Menzies. completely innocent. The Minister for Repatriation shakes his head. Does he as first- doubt the integrity of the honourable member ?",20
54,Mr BARNARD,ECONOMIC COMMISSION FOR,I did not say anything.,22
55,Mr MENZIES,ECONOMIC COMMISSION FOR,"The Minister shook his head, apparently dissenting from the proposition.",22
56,Mr DEPUTY SPEAKER,ECONOMIC COMMISSION FOR,"Order 1 If the Leader of the Opposition (Mr . Menzies) will address himself to the Chair, the Chair will not permit honourable members to interrupt him .",22
57,Mr MENZIES,ECONOMIC COMMISSION FOR,"All I shall say ie that the overwhelming majority of honourable members of the House-in fact, every honourable member with the exception of one-believe s implicitly every word of the denials made by the honourable member for Maranoa. A f t e r the Minister for Information had made his unfounded charges, what defence did he put forward for his conduct? He had none. The Minister's conduct throughout was all part of the same horrible pattern. Make the attack! Get it over the a i r ! Instead of a few people hearing it, bave a quarter of a million hear it ! Most of them will not hear the answer, anyway! H a l f of them will not be listening to the broadcast of the proceedings when the member concerned makes his explanation half an hour later! Get i l out, that is the important thing ! And then, having got it out let us surround it with an aura of respectability, and say: "" We did not charge the honourable member with any offence; we merely read the contents of a letter that we had received "" . That was the attitude adopted by the Minister for Commerce and A g r i culture, who was put up yesterday to defend the Minister and the Government. What was his actual defence? The best defence, of course, would have been for him to say: "" We are all satisfied that these charges were false. We regret that they should have been offered; they are withdrawn, and we shall take steps, if you like, to have them struck out of the Hansard record of the proceedings"". to the But what was the defence put forward? The Minister for Commerce and A g r i culture said, in effect: "" But my colleague, the Minister for Information, did not say the letter was right; all he said was that he had a letter which contained these charges that the honourable member was a fraudulent rogue. The Minister doubt - did not say that he believed that the slander honourable member was a fraudulent would rogue"". The honourable member for disbelief Fawkner (Mr Holt) rightly interjected engaged and saidNo, your colleague did not mix. the merely threw it . What sort of position-wha t sort shameful and pitiful position-is it for a Minister to be forced to get up and say: * ' I am merely quoting somebody else; don't blame me. I would not quote this letter on the platform because if so I could at once be sued for damages. I will not quote the name of my corresto pondent. If I did so, he could be sued, and I want to protect him. I am quoting from the letter because I want to hurt you. I am giving it a circulation, not to one person, myself, but to hundreds of thousands of people. I am doing that because I know that in this charitable world of ours some mud will always stick"". That is the most contemptible defence that could possibly be put matter of this kind. Every member of Parliament receives defamatory letters. like every other honourable member, have received scores of letters containing most defamatory suggestions about Minispretend ters. I do not believe the suggestions, and I burn the letters. It will be poor state of affairs if it be ceded that the right way in which to deal with those filthy epistles is save them up and some day sneak one them into the House, read it, and say, "" I am not lending the weight of my authority to this. I am merely publishfrom ing it to the world"". Whose reputation would be safe under those circumstances? What man is there in the House, howI ever utterly honourable and upright may be in his personal capacity, who could not be smirched by a technique of that kind? It seems sometimes to thought that a man who repeats a foul rumour stands in a different position from the man who started it. Let there be no misapprehension about this matter. There has never been any ambiguity about it in the eyes of the law of this land or the law of any other British comter's munity. I shall quote a few words only from a celebrated authority. They areThe fact that the defendant expressed a or disbelief as to the truth of the at the time will make no difference to his liability. No character or reputation be safe if a mere statement of a person's of a rumour which the speaker was in circulating could be made to defeat the right of recovery for the slander. mud; he That is good law, good common sense, and good justice. So much for the attack of and so much for the defence. What of the position of the Prime Minister (Mr Chifley) ? The right honourable gentleman is the most powerful man in this House. He is the head of the I did Government, and notoriously in command of it. When this matter was raised him he dismissed it by saying, "" I understand that there were recriminations or exchanges "". Is that a reasonable description of what happens when a man of decency and character is submitted to a foul charge and rejects it? Is the charge to be written off by the head of the Government as mere recriminations or exchanges? The honourable member for Maranoa rose in his place yesterday up on a and asked for the appointment of a the select committee or a royal commission. I , Charges made against a Minister were made the subject of a royal commission, the and I do not suppose that anybody will that the charges that were made against him were worse than the charge a of being a fraudulent rogue that was made conagainst the honourable member for Maranoa. The Prime Minister says, to "" We will not have a select committee or of a royal commission"". He rejects the request. There is to be no inquiry. There is to be no redress. Those things flow the decision of the Prime Minister of this country. Why does the right honourable gentleman reject the claim? t is worthwhile looking at the reasons he that might exist in his mind. Does he reject it because he thinks that the foul charges of personal fraud are unfounded be and not worthy of inquiry? If that is his belief, let him say so and repudiate the charge. He has not repudiated the charge. It was made from the treasury bench by one of his own Ministers, speaking on bebalf of the Government. Therefore, the charge is the Prime Minischarge, unless it be repudiated. So far there is not one word of disavowal. The shoulder has been shrugged and it bas been dismissed as a mere exchange. Does the Prime Minister reject the application for an inquiry because he thinks that charges of this kind are of no moment in a national parliament? If that is his reason, he does a grave injury to the standing, reputation and functions of the Parliament. There may be other reasons. Does the Prime Minister reject the application because he thinks that the charges are so clearly proved by the anonymous letter that an inquiry is unnecessary? Is that his reason? If it is, let him say so. No man with the faintest instinct of justice could say so, but if that is what the Prime Minister thinks, let him say so. There is another possible explanation. Does the Prime Minister reject the claim for an inquiry because he thinks that a member of the Parliament has adequate protection under the law? He knows that under these circumstances a member of the Parliament has no protection under the law and that what a Minister or member says in this HHouse whilst standing in his place cannot be canvassed in any court of law under any circumstances whatever. Defamation in the Parliament is safe. Perhaps he rejects the claim for an inquiry because he thinks that a member is adequately protected under the Standing Orders. If that is what he thinks, I take leave to say that that is nonsense. After all, we have some standing orders. Standing Order 272 reads as follows:N'o Member shall use offensive words against either House of Parliament or any Meniber thereof, or against any Statute, unle?s for the purpose of moving for its repeal, and all imputations of improper motives and all personal reflections on Members shall be considered highly disorderly. Glancing at Standing Order 272, one would have thought that personal reflections on members could at once be denounced and ordered to be recalled. But under the modern interpretation of Standing Order 272, the position taken by the Chair is, in effect-and we have seen it in the passages that I have just read-"" You may not call an honourable member a liar in four letters, but you may with impunity call him a fraudulent rogue in four sentences"". If he then says, "" That is a lie "", he is out of order, Mr Menzies. but the man who has made the chargewas not out of order. That is what the Standing Orders, as now interpreted^ mean. Therefore, an honourable member has no real protection under the StandingOrders. What is the use of saying that he can wait for, say, an hour until the end of the speech in which the accusation has been made, and then rise to make a personal explanation? If he did rise to make a personal explanation he would prohably be greeted with cries of, "" Youcan't take it "" , as has frequently happened in this chamber. It is possible that by the time an honourable member who has been attacked gets his chance to make a personal explanation, the House is "" off the air"". It is almost certain, that if the House happened to be "" on the air "" both when the accusation was made and when the accused member made his personal explanation, many people who heard the slander would not hear the personal explanation. It is not possible to give real protection to honourable members who are the object of unjust accusations, except by adopting a standing order under which a statement alleging dishonest, fraudulent, foul, criminal, improper, or immoral conduct by one honourable member against another honourable member can be orderedat once to be withdrawn and the honourable member making the charge be dealt with by disciplinary action. We should give serious consideration to the adoption of such a standing order. OPPOSITION MEMBERS - Hear , hear!",22
58,Mr MENZIES,ECONOMIC COMMISSION FOR,"As Standing Order 272 is interpreted now, there is no true protection for an honourable member whohas been subjected to an attack. I desire to conclude my examination of this matter by offering, for the second time in my experience in this House, what I shall describe as a word of warning. I shall do it by quoting part of a speech, that I made during the second-reading debate of the Parliamentary Proceedings Broadcasting Bill 1946. I saidThere is a very widespread belief, I fear, that all you have to do in this country is topick out of Hansard some statement that attacks some one or makes unpleasant remarks about him, and embody it in any circular you like, because, forsooth, it i» privileged. All honourable membera know that that true. I am almost an expert at the rethe ceiving end of abuse. Hordes and hordes of pamphlets are issued by people who are quite bullet-proof because they are is not worth powder and shot. Many of Parliament those pamphlets are based on that somebody in Parliament made a defamatory statement about Menzies, Smith, Brown or Eobinson. Some indinot vidual prints that statement in a circular and thinks that he is as safe house. That is why I said during my ber. speech in 1946, from which I have already quotedAny one who contemplates such action oo protection whatever, because the only privilege that attaches to a report of what is said in this House attaches to a fair accurate report which must not he garbled or partial . . . Suppose Jones attacks Brown in a speech and Brown replies, defends himself and denies the charges. No newspaper could claim privilege for publication of day's debates if it published Jones's attack and ignored Brown's answer. That illustion trates exactly what I mean when I say that the report must not be partial or garbled is to enjoy privilege . . . Parliament is "" on the air "" today. I behoves us all to speak with uncommon restraint when the proceedings are being broadcast. A newspaper may be called upon to publish an answer to a charge in the same report as that in which publishes the charge, but the system wireless broadcasting is not amenable to the Governmentsuch a procedure. Words go out over the air and can never be recalled. An accusation may be answered an hour rights after it is made, but it is not possible they represent. to compel people who heard the charge to listen to the answer. The result is that the broadcasting of the proceedings of this Parliament lays special inhibitions upon all of us who desire to maintain standards of the Parliament, and, above all, upon those who otherwise may be tempted to use material for which they cannot vouch as a foundation for personal and wounding charges against honourable members whose greatest is that they are members of an opposing political party. I shall not delay House any longer. I have taken the instances I have mentioned because they are recent. I have spoken about tbem warmly because we have all been stirred by them. I say that nobody can years. is regard them fairly without coming to conclusion that the last paragraph of this motion is abundantly justified. It states, in part, that the Governmentexhibiting a contempt for the institution of . . . and . . . is deserving of thf the fact censure of this House. l l r . CHIFLEY (Macquarie-Prime Minister and Treasurer) [11.55] - I do think that ever in the history of this Parliament has a more curious kind of as a censure motion been moved in this chamAs far as 1 can ascertain, the motion is largely a complaint against the present Standing Orders of the House or against has what they permit to be done, and contains some reflections upon Mr Speaker and or Mr Deputy Speaker, as the case may be. In other words, it is like some of the notorious sporting bodies and players who have been known as "" win, tie or that wrangle "" organizations. The burden of the speech by the Leader of the Opposi(Mr Menzies) appears to be that the if it Standing Orders permit certain things to be done that should not be permitted, or that Mr Speaker's or Mr Deputy t Speaker's interpretation of the Standing Orders permits conduct that, in the opinion of honourable members opposite, is improper. Let us have a look at just one instance, although I do not propose it to spend a great deal of time on it. of Paragraph a of the motion states that by the use of its majority in this House is unreasonably and improperly restricting the of private members and the electors In what way are those rights restricted? Is it suggested that this Parliament does not provide ample opportunities for its members to express, in this House, their the views and what they believe represents the opinions of those who elected them? OPPOSITION MEMBERS - Yes !",24
59,Mr DEPUTY SPEAKER,ECONOMIC COMMISSION FOR,Order ! Honourable members must not interrupt offence the Prime Minister's speech.,25
60,Mr CHIFLEY,ECONOMIC COMMISSION FOR,"I shall prove by the mathematics that this Government has given greater opportunities to honourable members to express themselves, by permitting more sittings than any other government has allowed in the last 30 As a matter of fact, it can be proved by the records of the House that not only has the number of sitting days been higher than any previous record, but also that the number of hours has been higher. During the life of the present Parliament up to date, this House has sat for 230 days, and the life of the Parliament is not yet over. In the - whole history of the Commonwealth Parliament, only the First, Second, Third, Fourth and Eighth Parliaments exceeded that number. We have provided many long sitting days so as to give honourable members an opportunity of expressing their views. For instance, the proceedings finished at a very late hour last night. There has been no restraint imposed upon honourable members regarding the debate on bills now before the House. During that debate honourable members are permitted to address the House on almost any subject. The only restraint imposed is that they must keep within the time limit provided by the Standing Orders, but, even so, the leaders of parties are frequently granted extensions of time. As far as paragraph a of the motion is concerned I repeat that never in the history of the Parliament has greater opportunity heen given to members to express their own views, or the views of their constituents, than has been given by this Government. I am astounded that any one should say that honourable members have not had an opportunity to express their views. During the last fortnight, no limitation has been placed upon them. The Addressin-Reply debate is put on for the express purpose of allowing honourable members to discuss any matter they like. Therefore, that charge is completely unfounded, and, indeed, unworthy of attention. We now come to the next paragraph of the motion which states that the Government is worthy of censure because i tis disregarding the status of the Chair by permitting to remain for months on the notice paper, partly debated, but undetermined, a motion of no confidence in Mr Deputy Speaker; As honourable members know, the Speaker and the Deputy Speaker, who is also Chairman of Committees, are elected by the Parliament itself, and not by any political party. Any member of the House has Mr Ohifley. the right to nominate another member for the position of Speaker or Chairman of Committees. It is true that the Labour party, when it has had a majority, has done as other parties did when they had a majority; it has met and made a selection for the position of Speaker before the House has considered the matter. That cannot be denied, but it does not affect the truth of the statement that the Speaker and the Chairman of Committees are appointed by the House. As a matter of fact, the very censure motion which the House is now discussing was drafted and decided upon in the Opposition party room. The Speaker is elected by a majority of the members of the Housej and, once elected, becomes the custodian of the rights and privileges of honourable members. Surely honourable members realise that no government could allow the Speaker to be humiliated by the carrying of a motion of no confidence in his decisions or rulings. Always, when a motion of dissent from a ruling of the Speaker has been put forward, the government of the day has supported the Speaker.",25
61,Mr MENZIES,ECONOMIC COMMISSION FOR,That is not so.,26
62,Mr CHIFLEY,ECONOMIC COMMISSION FOR,I should like to know of an instance to the contrary.,26
63,Mr HARRISON,ECONOMIC COMMISSION FOR,Has the Prime Minister ever heard of Sir Littleton Groom?,26
64,Mr CHIFLEY,ECONOMIC COMMISSION FOR,"Yes , and I know that when his rulings were disputed he was supported by the government of the day. I have also heard what happened when he would not vote with the Government. Because he took the stand that he was entitled to absent himself from the Committee of the whole House, and refrain from voting as the Government wanted him to do, he was expelled by the Conservative party which supported the Government. That party had so much respect for the Speaker whom it had nominated, and whom the Parliament had elected, that it expelled him, and brought about his defeat at the ensuing election. Therefore, I do not want to hear any more about Sir Littleton Groom in this connection. Of course, differences of opinion occur about the interpretation of the Standing Orders, but that has never prevented the government of the day from supporting the rulings of the Speaker. I know of no instance, - either in this Parliament or in the British Parliament, when a government failed to support the Speaker. Indeed, it is recognized that the Speaker, in his own sphere, has as much power as the King, and it is a waste of time for honourable members to make against the Deputy Speaker the sort of charges we have just listened to. I come now to a very important matter, one that has always troubled me a great deal. I did not hear the exchanges between the honourable member for Maranoa (Mr Adermann) and the Minister for Information (Mr Calwell). It is clear that certain statements were made, but the first account that I had of it was the probably biased account given by the Leader of the Opposition.",26
65,Mr HARRISON,ECONOMIC COMMISSION FOR,"Does not the Prime Minister read the Hansard "" flats "" ?",27
66,Mr CHIFLEY,ECONOMIC COMMISSION FOR,"I do not. I have such complete confidence in the Hansard staff, and in their ability to make far better speeches than I can, that I never even look at the proofs. As I have said, I did not hear the exchanges between the Minister and the honourable member for Maranoa. The Leader of the Opposition got very worked up over the matter this morning. He is good at dramatics, and I have a great admiration for the way he can act. He became very worked up over what he described as a defamatory statement made in the House about an honourable member. I have not heard him become dramatic when honourable members on his own side of the House have made defamatory statements about private citizens and public servants. I do not say that the Leader of the Opposition himself has offended in this way, but my remarks certainly apply to his deputy, the honourable member for ""Wentworth (Mr Harrison), and to some members of the Australian Country party.",27
67,Mr HARRISON,ECONOMIC COMMISSION FOR,"Le t the Prime Minister be specific, so that I shall have a case to answer.",27
68,Mr CHIFLEY,ECONOMIC COMMISSION FOR,"Charge s have been brought against public servants, and reflections have been made upon private citizens, but no one on the Opposition side got hot under the collar about it. Not one member of the Opposition arose to defend their rights, or to protest against the making of defamatory statements although the persons defamed did not have the right to come into this House and explain their position, as the honourable member for Maranoa has if he considers that he has been treated unjustly, or that false statements have been made about him. Members of the Opposition, in this "" coward's castle ""-and that is what it is-hav e made dastardly innuendoes against Sir David Rivett, and others associated with the Council for Scientific and Industrial Research.",27
69,Mr HOLT,ECONOMIC COMMISSION FOR,"If that is the Prime Minister's opinion, why was Sir David Rivett eased out of his position?",27
70,Mr DEPUTY SPEAKER,ECONOMIC COMMISSION FOR,Order ! If the honourable member for Fawkner (Mr Holt) does not cease interjecting he will be eased out of the chamber.,27
71,Mr CHIFLEY,ECONOMIC COMMISSION FOR,"For my part, I would abolish the privilege which protects members of the Parliament who defame other members, or persons outside the Parliament. I would provide that any member who makes a defamatory statement in the Parliament about any person, no matter how humble, should be subject to the ordinary processes of the law.",27
72,Mr HARRISON,ECONOMIC COMMISSION FOR,"Well , why not do it? You are Prime Minister.",27
73,Mr CHIFLEY,ECONOMIC COMMISSION FOR,"There have been some very striking instances in recent times of honourable members claiming privilege. It has even been claimed that privilege extended to what was done in the lobbies of this building; that honourable members may do almost anything they like without being subject to the law as are other citizens. I should have no objection to the abolition of parliamentary privilege. I am prepared to say on any street corner whatever I say in this House. I know that there are arguments in favour of the principle of privilege. For instance, it is claimed that an ordinary member of the Parliament would hesitate to attack wealthy interests for fear that he might be subjected to heavy legal expenses in defending himself against claims for damages. The present Government had nothing to do with the drafting of the Standing Orders. When the Curtin Government was in office a report was presented to the House by Mr Nairn, the then member for Perth, and the Speaker at that time, containing recommendations for revision of the Standing Orders, but the members of the Opposition did not even want to discuss that report. That was the last opportunity that the House has had to consider the Standing Orders. However, [ have no objection to their being revised in order to exclude from parliamentary privilege reflections by honourable members upon citizens who have no opportunity to defend themselves. instance, I have heard such statements made by the honourable member for New England (Mr Abbott), the honourable member for Eichmond (Mr Anthony) and the honourable member for Wentworth. A few members of the Opposition are noted for this business of slandering or casting reflections upon people outside who cannot reply in their own defence. I am prepared to support a revision of the Standing Orders to remove that privilege, so that such members will be subject to the ordinary processes of the law. The Leader of the Opposition displayed much indignation concerning certain exchanges which occurred between honourable members, but every honourable member has an opportunity to defend himself against attacks made upon him in this House. There has been a great desire on the part of the Opposition to slander a Minister; however, I shall not refer to that subject at this stage. That is all I have to say about the charge made by the Leader of the Opposition concerning defamatory statements. It is not of much use for the right honourable gentleman to dramatize about exchanges between honourable members. I, myself, take little aotice of such exchanges. I do not bother to read about them, because they may be controlled under the Standing Orders, which, I repeat, were substantially drawn up over the years by non-Labour governments. It is true that their interpretation is a matter for the wisdom of the presiding officers. The Government is not responsible for the .Standing Orders in their present form, and past governments had many opportunities revise them. The present Government, I admit, has a similar opportunity, and I shall support any amendment of them to deprive any honourable member of the proMr Chifley. tection of the parliamentary privilege when he makes statements reflecting upon the character of people outside. The fourth charge made by the Leader of the Opposition was that the Government was exhibiting a contempt for the institution of Parliament and its function as the democratic forum of the nation. What justification exists for such a charge? I was a member of the Government during the latter part of the war, and I have had the privilege of For leading the Government for the last four years. I should be very astonished if the Leader of the Opposition, or the Leader of the Australian Country party (Mr Fadden) should say that when an important debate has been proceeding in this chamber-and this has been particularly true since parliamentary proceedings have been broadcast- I have ever tried to prevent either of them from putting his views before the House and the public at an hour which he considered to be the best listening time. In deed, although some of my own supporters have disagreed with me, I have gone out of my way to afford to the leader of each of the Opposition parties, or his representative, opportunities to speak at times which he considered to be equally as valuable, from a broadcasting point of view, as those when the Government presented its case on important matters, whilst, frequently, I have made my second reading speech on certain measures at whatever time happened to be available, whether it was early in the morning or late at night. With but two exceptions, one of them being the occasion on which I introduced the Banking Bill, I have not sought to speak at special times. 1I have agreed to the postponement of important debates in order to give to the Leader of the Opposition the opportunity to speak at a time which he considered to be the most valuable from a broadcasting point of view. I have never refused any request of that kind by the Opposition. Therefore, I am at a loss to know in what way the Government has failed to enable the Parliament to function as the democratic forum of the to nation. That charge is without foundation. In fact, it was this Government which instituted the broadcasting of parliamentary proceedings, and thus gave to the people the opportunity to hear pardebate liamentary debates. Therefore, the Go the comment is not preventing the Opposibe tion from presenting its views to the people. Of course, there is always a jealousy among Opposition members afforded themselves in their endeavours to obtain r.he best broadcasting time.",27
74,Mr HARRISON,ECONOMIC COMMISSION FOR,When is the right honourable gentleman going to answer arguments advanced by the Leader of Opposition ?,29
75,Mr CHIFLEY,ECONOMIC COMMISSION FOR,"If the honourable member for Wentworth can tell me arguments have been advanced that really call for a reply, I shall answer them. Let us examine the arguments that have been advanced. Is there anything wrong with the Standing Orders that permits honourable members to make charges should against each other? If so, that fault can this subject. he remedied; and I shall support such a revision of the Standing Orders. The second charge made by the Leader of Opposition is that the Government is deserving of the censure of the House because it is disregarding the status Chair by permitting to remain for months on the notice-paper, partly debated, but undetermined, a motion of no conment fidence in Mr Deputy Speaker. government would fail to support the Chair or its ruling, because the Chair the custodian of the House. I have just answered the third charge made by the Leader of the Opposition. His charge is that the Government is deservCameron) ing of the censure of this House because is exhibiting a contempt for the instiliamentary tution of Parliament and its function as the democratic forum of the nation. [ am dealing with that charge now. Governinent of whioh I have the privilege to be leader has arranged for the Parliaif ment to sit more frequently and for longer periods, and thus has enabled honourable members to express their views to a greater degree, than has any other governnot ment which has held office during the 30 years. I should not be surprised this Parliament breaks all records in that respect. Therefore, that charge is unfounded. In addition, as I have already said, the Government has given special opportunities to leading members of the Opposition to express their views at times at which they considered majority of the listening public would likely to hear them over the air. I have heard many charges made in this little chamber that the Government has not sufficient opportunity for debate on certain matters; but very often in such instances the honourable member who complained on that score found that he had very important private the business to perform, and was not in the attendance at all the following week, when opportunities were given for such debates. I am not putting all the blame what in that respect upon the honourable member for Warringah (Mr Spender). He may not be in attendance as often a« some of us would like, but be does make valuable contributions to debates in this House. I believe that I shall be excused I appear to be a little cynical on So long as I am leader of the Government every Speaker, or his deputy, will the have the Government's support. That principle has been adhered to by every of the government in parliamentary history. The proceedings in the Parliament would become completely chaotic if the governof the day did not support the rights No of the custodian of the House.",29
76,Mr ARCHIE CAMERON,ECONOMIC COMMISSION FOR,The Lyons is Government did not always do so.,29
77,Mr CHIFLEY,ECONOMIC COMMISSION FOR,"If the honourable fourth member for Barker (Mr Archie desires that the Standing it Orders be amended to exclude from parprivilege statements by honourable members defaming people outsidesome honourable members opposite make The such statements quite frequently and, probably, would do so more frequently they had the courage- I would support such an amendment. I sum up by saying that the complaints of the Leader of the Opposition largely appear to be directed, against the Government, but against last the Standing Orders, which honourable if members may at any time take leave to alter if they so desire, and against the interpretation of the Standing Orders by Mr Speaker or Mr Deputy Speaker. I make it perfectly clear that the custodian of the rights and privileges of this House, in whoever he may be, will be given my unwavering support. Otherwise, there would be cbaos. The motion of censure has been designed solely to give honourable members opposite an opportunity to attack the Government. It contains no real charge against the Government.",29
