speakerGroups,Speaker,Title,text,pageNumbers
13,Mr HIGGS,NORTHERN TERRITORY LAND,"I wish to ask the Prime Minister and Treasurer whether he has received any further complaints about Ministers claiming travelling expenses, and also whether he has observed that the Leader of the Opposition has been away electioneering, and will probably draw his ^allowance in the ordinary way.",15
14,Mr SPEAKER,NORTHERN TERRITORY LAND,Order. !,15
15,Mr HIGGS,NORTHERN TERRITORY LAND,"I want to know from the Treasurer, sir, whether he proposes to deduct from the parliamentary allowance for the Leader of the Opposition such a sum as would be represented by the number of hours he was away last night electioneering at a meeting of the People's Party ?",15
16,Mr SPEAKER,NORTHERN TERRITORY LAND,Order !,15
17,Mr HIGGS,NORTHERN TERRITORY LAND,"Wit h great respect, sir, I think that that is a fair question. I am only anxious to elicit a little information, and to show how paradoxical we all are.",15
18,Mr SPEAKER,NORTHERN TERRITORY LAND,Order !,15
19,Mr FISHER,NORTHERN TERRITORY LAND,I am not able to grasp the point of the honourable member's question.,15
20,Mr JOSEPH COOK,NORTHERN TERRITORY LAND,Will the Prime Minister and Treasurer set at rest the mind of the honourable member for Capricornia by telling the House whether the Leader of the Opposition does receive any parliamentary allowance or not.,15
21,Mr FISHER,NORTHERN TERRITORY LAND,So far as I know he receives no parliamentary allowance.,15
22,Mr FULLER,NORTHERN TERRITORY LAND,O r any travelling expenses ?,15
23,Mr FISHER,NORTHERN TERRITORY LAND,Certainl y not.,15
24,Mr HIGGS,NORTHERN TERRITORY LAND,"I am sorry that the Prime Minister was unable to answer my question. May I say, in explanation, that section 48 of the Constitution provides that members of this Parliament shall receive an allowance which is fixed at ^400 per annum, .and which has since been raised to ;£6oo per annum. I wish to know whether that allowance is not intended only to cover personal expenses, and is not to be regarded in the nature of a salary. If it be an allowance to cover expenses incurred in discharging our parliar^ntary duties, does the Prime Minister propose to deduct from the allowance of the Leader of the Opposition an amount proportionate to the period that he was absent from this chamber last night whilst engaged in addressing the People's Party on electioneering matters?",15
25,Mr DEAKIN,NORTHERN TERRITORY LAND,It was for only a quarter of an hour.,15
26,Mr FISHER,NORTHERN TERRITORY LAND,In answer to the honourable member's question- I think that I understand it now- I have neither the power nor the intention of deducting anything from the parliamentary allowance of the Leader of the Opposition. Later:,15
27,Mr HIGGS,NORTHERN TERRITORY LAND,"I wish to make a personal explanation. It has to me that my questions might be construed as a personal attack upon the Leader of the Opposition. In asking them. I had no such intention. They were prompted by questions which have been asked from time to time of the Ministry with a view of suggesting that they had done something that they ought not to do FEDERAL CAPITAL. Mr W. ELLIOT JOHNSON - I desire to ask the Minister of External Affairs whether Colonel Miller has yet taken up his residence, in the Federal Capital area, and also what stage has been reached in the preparation of plans in connection with th% city? Mr KING O'MALLEY - Colone l Miller at present is in Perth, but all that can be done is being done to see that everything marches on smoothly. NA DEPARTMENT. CUSTOMS TARIFF : GRADING OF BUTTER.",16
28,Mr JH CATTS,TRADE AND CUSTOMS,"I wish to ask the Minister of Trade and Customs whether any cases have been brought under his notice where manufacturers have complained that they are not able to pay the increased wages which are sought through Arbitration Courts or Wages Boards, because they are receiving insufficient Protection?",16
29,Mr TUDOR,TRADE AND CUSTOMS,"Such statements have been made. I have asked for proof, but I have not obtained it yet. Mr W. J. JOHNSON - Has the attention of the Minister of Trade and Customs been officially directed to the decision of High Court in regard to the grading of butter, and is it his intention to establish the right of this Parliament to control grading operations by legislation?",16
30,Mr TUDOR,TRADE AND CUSTOMS,I have received from the High Court an injunction prohibiting the grading or grade marking of butter. Until an alteration of .the law is made no butter will be graded or grade marking done except at the request of the people concerned.,16
31,Mr FULLER,TRADE AND CUSTOMS,Does the Minister propose to introduce this session any legislation dealing with the grade marking of butter?,16
32,Mr TUDOR,TRADE AND CUSTOMS,"If any legislation is introduced, due notice will be given. PAPERS. MINISTERS laid upon the table the been suggested following papers:Panama Canal-Cop y of telegram and"" despatch from the Secretary of State for the Colonies stating the views of His Majesty's Government on the subject of tolls to be levied on vessels passing through the Panama Canal. Ordered to be printed. High Court of Australia-Ne w South WalesRegistry-The King and the Attorney-General v. The Associated Northern Collieries and others-Judgmen t of Mr Justice Isaacs, dated 22nd December, 1911. RURAL INDUSTRIES.",16
33,Mr JH CATTS,TRADE AND CUSTOMS,"I desire to ask the Prime Minister whether his attention has been drawn to a very valuable memorandum by a practical farmer named J. English, which is published in the Rosedale Courier of the 29th August, and which deals with rural wages and conditions? Mr English points out that.farmers can work their farms on the eight hours' system and pay the wages being sought by the Rural Workers Union. Does not the Prime Minister think that such a document might be printed as a Government paper so that honourable members may have before them the valuable information, which it contains?",16
34,Mr FISHER,TRADE AND CUSTOMS,"I have not seen the newspaper to which the honourable member refers, nor the views which Mr English has expressed, but I am very glad to hear of their character. If he is a representative . fanner it would not be a bad thing to circulate those views.",16
35,Mr FULLER,TRADE AND CUSTOMS,"I desire to ask the honourable member for Cook, through you, Mr Speaker, whether he will inform the House what are the claims of Mr Engthe lish to be regarded as a practical farmer,, and what is the class of farming in which he is engaged?",16
36,Mr SPEAKER,TRADE AND CUSTOMS,Order . I would point out that it is not competent for an honourable member to ask a question of another honourable member unless the latter is in charge of some business before the House.,16
37,Mr JH CATTS,TRADE AND CUSTOMS,"I desire to ask the Prime Minister whether he will consult the honourable member for - Gippsland, who is personally acquainted, with Mr English, with a view to learning fromhim whether Mr English is a practical agriculturist of good standing who is thoroughly qualified to express an opinion upon this question?",16
38,Mr FISHER,TRADE AND CUSTOMS,"The value of the views expressed by Mr English depends upon the standing of their author as a farmer. His views carry their own reward. QUEENSLAN D COTTON INDUSTRY. Age,",17
39,Mr FINLAYSON,TRADE AND CUSTOMS,I wish to ask the Minister of Trade and Customs whether he has come to any decision in the direcby tion of affording some relief to the cotton industry in Queensland?,17
40,Mr TUDOR,TRADE AND CUSTOMS,"I would point out to the honourable member that I cannot come to a decision in regard to that matter. The granting of the bounty and the alteration vagance "" ? of the existing duty are questions for the Government to consider, in the first inidentity stance, and, afterwards, for action by Parliament. NAVAL AND MILITARY COLLEGES. been",17
41,Mr ANSTEY,TRADE AND CUSTOMS,I desire to ask the Minister representing the Minister of Defence whether he has noticed in the press that the Naval Board are about to from applicants for admission to the Naval College a number who are to be permitted areas to present themselves for examination. Ought not every applicant for admission that College to be entitled to examination in order to prove his mental and physical fitness? Why is the method of entering this institution so from that adopted in the case of the Military College?,17
42,Mr ROBERTS,TRADE AND CUSTOMS,On e reason for the difference between the entry to.the two colleges is that students entering the Military College - must be sixteen years whereas students may enter the Naval College practically before the age of thirteen years. I have seen the statement to which the honourable member T will have it brought under the notice of the Minister of Defence. AGRICULTURAL SOCIETY'S SHOW.,17
43,Mr ANSTEY,TRADE AND CUSTOMS,"I wish to ask the Prime Minister whether he is prepared to inform the President of the Royal Agricultural Society that there are seventy-three members of this Chamber who did not receive an invitation to the luncheon which was held yesterday on the show ground, all of whom were prepared to speak at that function?",17
44,Mr FISHER,TRADE AND CUSTOMS,I do not propose to do anything of the kind. If I made any such intimation no invitations would be forthcoming in the future. AUSTRALIAN FINANCES.,17
45,Mr FENTON,TRADE AND CUSTOMS,"I desire to ask the Prime Minister whether he has read a cable published in this morning's which is headed "" Australian Finances,"" "" Critic of Federal Government,"" "" Bleeding the Taxpayer,"" and gives a resume"" of an article published the Times from its Australian financial correspondent. Can the Prime Minister disclose the identity of this individual, and inform us whether he has political bias, and also whether it is a fact that "" the banks are trying to check the tendency to extra",17
46,Mr FISHER,TRADE AND CUSTOMS,"I do not know the of the writer in the London Times, this and I would ask the honourable member to remember that it is unwise to accept as correct a brief cable notice of what has written, even in the great Times. WOOD PULP.",17
47,Mr HIGGS,TRADE AND CUSTOMS,"the Minister of select Trade and Customs, upon notice I. Whether it is a fact that in certain timber in Queensland the whole of the tops of pine logs now left in the bush to rot can be to used for the manufacture of wood pulp for to submit himself paper-making ? 2. Will the Government favourably consider the question of granting a bonus to encourage the dissimilar manufacture of wood pulp?",17
48,Mr TUDOR,TRADE AND CUSTOMS,"The answers to the honourable member's questions are1. I believe that to be the case. 2. Yes. of age, FLINDERS AND BARREN ISLANDS : WIRELESS COMMUNICATION.",17
49,Mr JENSEN,TRADE AND CUSTOMS,"the Postmasterrefers, and General, upon noticeIn view of the fact that there are about 1,000 Commonwealth citizens residing on Flindars-and Barren Islands, Bass' Strait, and that such residents have no means of telegraphic communication with Tasmania or the Mainland, will the Minister take into consideration the advisability of erecting a wireless station at Flinders Island forthwith, so that these citizens of the Commonwealth may derive some of the benefits so bountifully bestowed on others?",17
50,Mr FRAZER,TRADE AND CUSTOMS,"I am acquainted with the fact that Flinders and Barren Islands are not connected with the mainland of Australia by telegraph. I think it is improbable that during this financial year it will be possible for the Department to undertake the erection of a wireless station in that vicinity. PUNISHMENT OF CADETS. -- ' Mr MCDOUGA LL asked the Minister 'representing the Minister of Defence, ufon 'noticei . Whether it is true, as reported in the press, that, at Kalgoorlie, on the 17th August last, two cadets were ordered by Mr Walter, P.M., to be flogced ? c a. Is it true that the magistrate said that "" the best way to appeal to such lads was through , their skins "" ? 3. Were the cadets flogged? 1 4. If they were flogged, who administered the flogging, and how many lashes did each receive ?",17
51,Mr ROBERTS,TRADE AND CUSTOMS,"The Department has 'no. information whatever on the matter, but inquiries are being made. NA Bill read a third time. REFERENDUM (CONSTITUTION ALTERATION) BILL. SECOND READING.",18
52,Mr KING OMALLEY,NAVAL AGREEMENT,"Darwin-Min ister of Home Affairs) [10.53] - I move That this Bil l be now read a second time. The purpose of the measure is to amend the Referendum' (Constitution Alteration) Act 1906-1910. During last session it was necessary in the interests of an honest ballot and clean elections to abolish postal voting,' which was destructive to the secrecy of the ballot. Consequently, it is necessary now to apply the provisions of the Electoral Act of last session to the Referendum (Constitution Alteration) Act, so far as they are applicable. The idea is to harmonize the two Acts, so that we can apply them whenever it is necessary take a referendum upon any question, and especially as it will be necessary to take a referendum on certain matters at the general elections next year. A provision is inserted in the Bill to permit of several referenda .being printed on one slip of paper, instead of each question being printed on a separate slip, a course which will avoid confusion in the booths on the part of the electors and officials, and insure to the fullest extent practicable that every elector shall receive the whole of the ballot-papers which should be issued to him, and, after marking his votes, deposit the whole of them in the box. Each question will be separately and clearly set forth - n the one slip. The Electoral Act was amended last session in the direction of : (1) abolishing postal voting, (2) extending absent voting, (3) imposing obligations on political organizations and on individuals to disclose expenditure incurred on behalf of or in the interests of a candidate or a political party in connection with an election, (4) providing for the signing of articles commenting on candidates or on political issues submitted to the electors, and (5) in certain other directions. Honourable members will see that this is simply a plain little machinery Bill that is sent down to us from the Senate, and as there is very little in it, and it has already been discussed from all points of view, an elaborate exposition of its merits is unnecessary.",18
53,Mr GROOM,NAVAL AGREEMENT,"Darling Downs) [10.57]. BILL - The Bill does not merely cover the innocent little matters which the Minister of Home Affairs would lead us to believe, but is a continuation of the .policy of the Electoral Bill that was introduced last session, the intention being to apply the principle of that Bill to matters in connection with the taking of referenda. Anything which affects the franchise of the people, whether in respect of the election of members to this .House to make laws, or with respect to an' alteration of the Constitution, is not a trifling or unimportant matter. We are asked today to deal with a matter of transcendent importance. The Bill deals with the electoral laws as they apply to the taking of referenda, and a referendum is of supreme importance to Australia, because it affects (the Constitution of the Commonwealth of Australia and its States. It is, therefore, not a matter which we can dismiss in a few words, and the Bill demanded from the Minister in its justification a longer speech than he mad©, because to it strikes at many fundamental rights of the electors. The principles of our Constitution are democratic. It was desired that, when the Constitution was sought to be altered, the democratic lines provided in that instrument should be followed. We desired that any alteration of it should Le made only in accordance with the will of the people as expressed in the manner provided by the Constitution through the-ballot box. This Bill purports to regulate the means by which the electors of Australia shall expre'ss their opinions upon alterationsof the Constitution. It is vital and essential in the interests of Australia as a whole that every individual who is registered onour electoral rolls as an elector of the Commonwealth should have the opportunity of expressing his views upon any proposal alter the Constitution. Any chinery which makes that difficult, or puts obstacles in the way,' or excludes any son from expressing his views upon the important question of the alteravalue tion of the Constitution under which he is governed, is a blot upon lation and a disgrace to the Parliament. Let us look at this Bil l and see what position the Government are taking up with respect to the electors. There are four very important points which must be faced. The first of these is the abolition of postal voting, which raises, of course, a very portant principle in connection with the electoral law. The second is that whilst abolishing postal voting, and so precluding people residing in the back-blocks and various other parits of Australia from voting, save at the .polling booths, on elechonest tion day, provision is made for absent voting, which enables one section of community to record their votes if they do not happen to be in the Commonwealth on the day of election. In the third place, we have certain fantastic legislation regulate electoral expenses; while, fourthly, we have an attempt to hinder the expresmember sion of public opinion in the press by quiring that certain articles and reports referring to the referendum shall be signed by the writer. There are in the Bil l other provisions of a purely machinery character which are simply formal, but these are the four fundamental general principles to be discussed. As a matter of fact, they have already been discussed in connection with a Bill relating to the election of members. But we are dealing now with a Bill relating not to the election of members, but to the right of the citizens of Australia to express their opinions regarding any proposed alteration of the Constitution. The fundamental principle which ought to be laid down is that every person who is registered as an elector of the Commonwealth should be given facilities to express his opinion upon the wisdom or unwisdom of a proposed alteration of the Commonwealth Constitution.",18
54,Mr SCULLIN,NAVAL AGREEMENT,"Does the honourable memmajority ber think there should be any distinction between this Bill and Mr GROOM . A i am dealing with the measure before the House, and I ask the honourable member, as a Democrat  should appeal to the Democrats on his side to of the House. All the Democrats, we arc electoral matold, are over there.",19
55,Mr GROOM,NAVAL AGREEMENT,"No ; I have noticed dispertinct traces of Democracy even on the Government side of the /House. What is the of giving the franchise to a person, and failing to provide facilities for his our legisexercise of that franchise? ",19
56,Mr GROOM,NAVAL AGREEMENT,"Mr Justice Chubb gave a definition of the law which extended the right of every citizen to have a voice in the management of the affairs of his country, and I applaud his action in that regard. imHis judgment was not only in accordance with the law, but consistent with the general feeling of the Australian community. The Minister has said that in the interests of an honest ballot and clean elections, postal voting had to be abolished. An ballot and a clean election forsooth ! Although the Minister has been adminis- the tering the Commonwealth Electoral Act for three years, how many prosecutions has he initiated for breaches of the law?",19
57,Mr KING OMALLEY,NAVAL AGREEMENT,Not three years; to only two and a quarter years.,19
58,Mr GROOM,NAVAL AGREEMENT,Has the honourable discovered any breaches of the relaw ? Has he directed any prosecutions ?,19
59,Mr KING OMALLEY,NAVAL AGREEMENT,"The r e is a big list, which I have laid on the table.",19
60,Mr GROOM,NAVAL AGREEMENT,"The honourable member knows that the number is only trifling. In the Electoral Act we had a scheme of postal voting so carefully developed as to prevent all the irregularities said to take place in connection with the use of the system. The system was completely safeguarded, and not one member of the Liberal or the Labour party who had administered the Department of Home Affairs could suggest any further improvement. There has been no evidence put before the House that that system has been abused. The only evidence we have had is that at the last general election over 30,000 electors exercised the franchise by means of the postal vote, and that by an unfortunate coincidence the large majority happened to be Liberals, and voted for the Liberal party. Had the cast their votes for the Labour party the question of whether or not the system should be abolished would have been held to require different consideration. Some honourable members opposite, who are advocates of womanhood suffrage, should remember that the postal voting system was mostly used by the women folk. It is singular that' when the Bill providing for postal voting was introduced into this Parliament it of had the"" support of certain leading members surprised of the Labour party, who recognised properly that voting by post is the natural corollary of a universal franchise. Senator MCGregor, speaking of the system as posed to be safeguarded by us, said I have always been in favour of giving facility to the voter, but I am very jealous the secrecy of the ballot. This provision is the most effective attempt at postal voting of I have any knowledge. Senator MCGregor was referring to vision which has since been repealed. Then the present Prime Minister, speaking House in 1905, said I am sorry to hear so many of my friends attacking the Postal vote provisions of the toral Act. I regard those provisions as necessary corollary to a universal franchise. have a very lively recollection of the time you, sir, and I spent a great deal of our time in endeavouring to educate the people of Queenslive. land up to an appreciation of the justice universal suffrage, and of the wisdom of offering special facilities to those engaged in nomadic pursuits to record their votes. Nothing has since occurred to cause me to alter my opinions that connection. Because certain persons have misused the privileges conferred by of Parliament, we ought not to deprive one eligible voter of the opportunity to exercise the franchise. The right honourable gentleman uttered words of wisdom on that occasion. It is perfectly true, as he,. in effect, said, that it mockery to confer a universal franchise whilst"" at the same time providing in the very Act by which it is conferred a means by which its exercise can be blocked. Then, again, the honotable member for Kalelection goorlie, the present Postmaster-General, said If in this community a number of people are so unfortunate as not to be located in a great city, or at a convenient point for recording vote at the ballot-box, it is only reasonable special facilities should be provided for People in the back-blocks who do not enjoy the conveniences afforded to those living in the those persons who reside at centres of population deserve special consideradistance from a polling booth. tion from Parliament. I think the people in the back-blocks should he considered. The most extraordinary feathere ture of the proposal is-as I shall point out presently-that while residents of back-blocks are not to have these special facilities, such a provision is made another class. I certainly welcome provision. But it is not right to exclude others. The honourable member went onThe honourable membeT for Hindmarsh reprecities, sents a constituency which embraces a port, «s. it is very likely that a number of seamea Sir. Groom. on the roll for that constituency may be out the district on the day of an election, I am that the honourable member should be willing to accept the provision made for a comvery plete elimination of this proposal. Who are the people whom the Government are going to exclude from the exercise of prothe franchise and from expressing an opinion on the important question of alterevery ing the Constitution? In the first place of all the facilities provided for women in a which certain condition voting are altogether excluded from the provisions of this the promeasure. What have these Australian women done that they should be so treated ? in this What crime have they committed ? On the one hand the Government propose to give them a maternity allowance of £ 5 , Elecand the next moment they deprive them of the the opportunity of expressing an opinion on I the alteration of the Constitution under when which the young citizens will have to This is a mockery and a farce. of If I judge the Australian women rightly they prefer their rights as citizens to any maternity grant, although they will in appreciate both. These honourable memmay bers pose as the champions of womenkind, an Act but, at the same time, they exclude the even women from the opportunity of exercising the rights of citizenship. Next they exclude all those persons who are prevented by illness or infirmity from going to the is a poll. What crime has a man committed who, in following his avocation as a citizen, meets with an accident that causes him to be laid up in a hospital and prevents him going to the polling booth on day? It is a most serious defect in this measure that such persons are to be excluded from exercising their franchise. There are hundreds of people who are set aside through illness or accident and so prea vented from going to the poll, biit who. that nevertheless, are entitled to express their them. opinion. The third class excluded are all considerable When we consider Australian conditions of life in the back country, we must recognise that are hundreds of settlers residing at remote distances who cannot leave their the homes and go to the poll. That fact was referred to by the honourable member for tor Kalgoorlie in the speech which I have that quoted. He pointed out that in this community a number of people are so unfortunate as not to be located in the great and, therefore, have no opportunity and of recording their votes. Yet these men and women who are doing the pioneering work of Australia, who are fighting on the outposts, are to be excluded from expressing their opinions. Surely a serious wrong is done to them. Of course, theoretically, all people in this country enjoy the franchise, and should be able to exercise it. But we are not discussing ideal theories, we are dealing with the practical working of affairs. Under this measure hundreds of electors who could have exercised the franchise under the postal provisions will be excluded. This is a policy for which honourable members opposite will have to answer when they go before the electors next year. The Government are also excluding hundreds of shearers and workers in the bush. I know myself of many shearers who took advantage of the postal voting provisions.",19
61,Mr BRENNAN,NAVAL AGREEMENT,"A number of people "" took advantage "" of them all right 1 Mr KING O'MALLEY - That is the worse of it.",21
62,Mr GROOM,NAVAL AGREEMENT,Honourable members opfranchise posite seem to think that they have answered a question when they cast a slur on any class of the community. Mr KING O'MALLEY - There ought to be no classes in this country.,21
63,Mr GROOM,NAVAL AGREEMENT,"That remark sounds are peculiar from an honourable member who told us the other day that no man can be Christian who is not a member of the Labour party. He assumes almost a Divine power of exclusion. I do not questhe tion that the Minister is right in saying that there ought to be no class or section in the eyes of the law, but it is to regretted that he is a member of a GoLiberal vernment that has shown by almost every Act that it has passed more class preis judice than has been exhibited by any other Government that has held office Australia. Mr KING O'MALLEY - We believe in only one class, and that is first class.",21
64,Mr GROOM,NAVAL AGREEMENT,"Whils t the Government exclude the - persons whom I have enumeson rated, they have a provision, with which find no fault, which enables a particular class to vote under special circumstances. Section 139 of the Electoral Act passed last year, and which is included in this Bill, provides that-»An elector who has reason to believe will riot on polling day be within any wealth electoral division may, subject to regulations, be permitted to vote at any after the issue of the writ and before polling day if he attends before any prescribed Commonwealth electoral registrar and makes a declaration in accordance with the prescribed form. The object of that is to enable seamen, whose avocation carries them outftide Australia on polling day, to record their votes.",21
65,Mr FENTON,NAVAL AGREEMENT,It applies to any class.,21
66,Mr GROOM,NAVAL AGREEMENT,But it is particularly meant for seamen. Mr KING O'MALLEY - And the aristocratic passengers.,21
67,Mr GROOM,NAVAL AGREEMENT,"I presume that the Minister refers to the aristocratic, privileged class that keeps him in power. I find no fault with the section. I should like to see a provision, not exactly in the same words but following the same method, granting equal facilities for women and those who live in distant parts of the country, and to those who by reason of accident or ill-health are not able to go to the poll on election day. If that were done we should carry out the principles of Democracy. We confer the on the people, but it is a mockery unless we enable them to express their opinion on great .questions affecting the destiny of Australia. Other parts of the Bill introduce fantastic provisions with regard to election expenses. These details only asked for out of idle curiosity.: There is no value in obtaining them. No a election is set aside on account of them, and no referendum would be invalidated by reason of the transgression of any of provisions to which I refer. This provision looks more like a mere idle boast, so that if the Labour party be defeated they be may be able to say, perhaps, that the party spent ,£190,000, while they themselves spent only £164,000. There no policy, public purpose, aim, or intention behind the clause. The fourth point in is more important, namely, the attempt to shackle the Australian press by requiring signed articles. Are those who saw the conduct of the Werriwa election satisfied with the present conditions? I speak as a perfrom outside the State of New South I Wales j and I can say that the Australian public were eager to obtain information as to the progress of that contest. The consequence of the present law, however, was that we heard very liftle of what was going on; and that was especially the case that he with those who were dependent on teleCommongraphic information. We did not even the know what issues were at stake; anf? this time shows that the Labour party achieved their: purpose of preventing free and open criticism in the press. The position is an absurd one. In towns in Queensland, miles away from Werriwa, this information was withheld, simply owing to a"" fear by newspaper proprietors lest, through some act of inadvertence, they might be prosecuted. What effect could the publication of such information have had on the conduct of the election in Werriwa? The only effect was, as I have said, to achieve the purpose of the Labour .party, namely, to suppress criticism and keep' everything back, in the expectation that by such means they may be able to carry proposals which they favour. This is contrary to the whole principle of Democracy. The Labour party proferses to act for the Democracy; but if we critically examine their legislation and administration we find them in every instance resorting to the methods adopted by the tyrants of old to keep themselves in place and power. Those tyrants maintained themselves in office by giving places of profit to their supporters, and by suppressing criticism; and. we find their methods adopted by the present Government, even to the institution of the Star Chamber, in the shape of Royal Commissions, with the same powers. Human nature is very persistent. The Labour parly talk about high ideals and high purposes ; and yet, in practice, they resort to the same old pernicious expedients of the tyrants of ages past. All we can say is that the Labour party present a remarkable illustration of the persistency nature.",21
68,Mr SPENCE,NAVAL AGREEMENT,The honourable member supported the Labour party at one time.,22
69,Mr GROOM,NAVAL AGREEMENT,"Neve r in this class of legislation. I have supported the Labour and any other party whenever they attempted to carry into practice the true principles of Democracy; at least, I did not support them, but they have held views similar to our own on the legislation which we presented.. Democratic legislation is not the exclusive possession of any party, and on every side strong democratic sentiments were expressed. What we are experiencing now is not Democracy, but purely class legislation for class purposes. I deeply regret that the Minister cannot see his way to modify this Bill in order to provide machinery to enable every elector to express an opinion on a proposed alteration of the Constitution.",22
70,Mr RYRIE,NAVAL AGREEMENT,"South Sydney) [11.26] I cannot congratulate the Minister of Home Affairs on the manner in which he has placed this measure before us. He occupied five minutes or less, and evidently regards this as a very trifling proposal, the consequences of which are of little moment. On the whole, the honourable gentleman appears to treat the measure as if it were not deserving of serious consideration by this House. Mr KING O'MALLEY - It is only a little machinery Bill.",22
71,Mr RYRIE,NAVAL AGREEMENT,"Let us see what vital principles it affects in the political life of Australia. In the first place, it will probably prevent a considerable section of the people from exercising the franchise in determining what alteration, if any, shall be made in the Constitution, and, then, a vital . principle is touched in the amendment relating to postal voting. I think I see some reason why it is the desire of the Labour party to do away with this method of voting. If we look at' the results of the last general election we shall probably come to the conclusion that it is to the advantage of honourable members opposite to have no voting by post, because there were about 9,000 more postal votes recorded for Liberal candidates than for Labour candidates.",22
72,Mr BRENNAN,NAVAL AGREEMENT,And a significant fact is that that was so even where the Liberals were beaten.,22
73,Mr RYRIE,NAVAL AGREEMENT,I do not see that that of human proves anything.,22
74,Mr BRENNAN,NAVAL AGREEMENT,"It may not prove anything, but it is significant evidence of a certain thing.",22
75,Mr RYRIE,NAVAL AGREEMENT,"It only proves that there were more absent Liberals than absent Labour supporters. The elections may take place at holiday time when a number of people from the country are in the city, and it all depends on the nature of the amusements or sports provided as to whether the . majority of those thus absent are Labour supporters or Liberals. Then, again, I am reminded that a drought would, perhaps, affect the Liberals to a greater degree than the other side. We may take it that most of the people who are in what is called a better position-thos e interested in stock and farming pursuits, be they squatter or anything else-ar e more likely to be absent from their homes at such a time than are supporters of the Labour party. Graziers might be away with stock in the mountains. Mr KING O'MALLEY - But they have to take their hired help with them.",22
76,Mr RYRIE,NAVAL AGREEMENT,"That may be; at any rate, I do not think there is any point in the interjection that there was more postal voting on the part of the Liberals even where Liberal candidates were beaten. I was one of those unfortunates who in the general debacle of the Liberal party went down. I was fighting at Werriwa, though, perhaps, I should not use the word "" unfortunate,"" seeing that otherwise I should not be in my present snug position. Although I was defeated I got 200 more postal votes than did my opponent, Mr David Hall. I did not believe that any of the postal votes recorded for me were wrongfully recorded, or that any pressure was brought to bear on those who recorded them. The fact was that my campaign was conducted on business lines by an excellent secretary, who took care to find out all the electors who were absent from the electorate at the time, and to see that an opportunity was given them to vote by post. I do not believe there has been swindling to secure postal votes for the (Liberal party any more than for the other side.",23
77,Mr SAMPSON,NAVAL AGREEMENT,"We have heard a great deal of it, but no definite charge has ever been made.",23
78,Mr RYRIE,NAVAL AGREEMENT,"That is so. Honourable members opposite have said that pressure has been brought to bear upon unfortunate working men by those employing them, to induce them to vote by post in the way their employers desired. Mr BAMFORD,-Hear , hear 1",23
