speakerGroups,Speaker,Title,text,pageNumbers
95,Mr REID,FRENCH COMMITTEE ON FOREIGN,It will not pav in the long run.,21
96,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,I do not think it will. I do not think that this is the way to get on with the business of the country.,21
97,Mr SYDNEY SMITH,FRENCH COMMITTEE ON FOREIGN,They will find it out before long.,21
98,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,Yes . Why this conspiracy of silence on the part of both We the Labour Party and the Government?,21
99,Mr REID,FRENCH COMMITTEE ON FOREIGN,The Labour Party is tonguetied for once.,21
100,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,What about the Standing Orders ?,21
101,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"The question as to the Standing Orders mav be waived aside when one remembers what was done by the Labour Partv in regard to the adoption of the title of "" Honourable."" After the members of the party had declared that society was rotten at its base, that civilization was a lie and a cancer, the parent of almost every crime and disaster under the suny we know with what alacrity the Labour Government rushed to the assistance of society and civilization by bringing forward the despatch which created the members of the party ""honourable"" for life. That, I think, remains the only achievement of their four months' occupancy of the Treasury benches. The Prime Minister, in declaring the Government policy, used these wordsWe have the same policy and the same party. They have not the same party. The Prime Minister has, amongst other things, succeeded in knocking some of the brains out of his party. By his own traitorous act he has driven from his party some of its most brilliant members. Therefore it cannot be said that the Government party is the same as when the previous Deakin Administration was in power.",21
102,Mr CONROY,FRENCH COMMITTEE ON FOREIGN,"I must draw attention to the state of the Ministerial benches. [Quorum formed.""]",22
103,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I promise Ministers that they will gain nothing by this contemptuous and insulting treatment. Not only is the Ministerial party not the same as it was previously, but I venture to say that the Prime Minister himself looms up upon the political horizon of Australia very differently from what he did twelve months ago. The same thing has happened to the Prime Minister today that occurred to another illustrious man who is no longer in this House. The Prime Minister has scintillated all over the political sky for years past, and has been careful to detach himself from anything that would involve him in obloquy. The parallel between himself and his erstwhile leader is complete. The first Prime Minister of the Commonwealth, when in New South Wales, could never be induced to enter the hurly burly of politics. He devoted his attention almost entirelv to addressing academic societies on the subject of Federation. The Prime Minister has done the same thing in Victoria. He has shouldered none of the harder responsibilities of office, and has practically occupied the position of a propagandist. Now, however, we have got him down here with the responsibilities of office upon him, and I venture to say that in his case, as in the other to which I have just referred, the people of Australia me beginning to find that the feet of their god are of clay. We have an exhibition of the material side of his make-up in the tactics which he is pursuing at this moment. The Deakin party is not the same by a long way. The Prime Minister went on to savParliament is to be afforded, as it has demanded, another opportunity of fulfilling the purpose for which it was elected. Since that statement was made we have been told by the Attorney-General and others that there was no demand for a practical programme, that only one idea animated honourable members sitting on the Government side of the Chamber, namely to dispossess of office the right honourable member for East Sydney. The pursuit of a vendetta against that right honourable gentleman is the declared aim and purpose of both sections of the members sitting opposite. They have demanded nothing but the expulsion of one man from office. Why ? Not because of anything he has said in condemnation of Socialism. That cannot be the reason, because every utterance of the right honourable member could be more than matched for severity of language, contumely, and obloquy by the adverse criticisms which have been passed upon Socialism by the Prime Minister and the Treasurer. The Vice-President of the Executive Council, also,' has far surpassed in his condemnation of Socialism any expressions ever used by the leader of the Opposition even in his wildest flights. He saidThe socialist has discovered that it is cheaper to steal cattle and sheep than to breed them. Here is a plain declaration that honourable members sitting in the Government corner benches represent a policy of thieving.",22
104,Mr BAMFORD,FRENCH COMMITTEE ON FOREIGN,He does not think that now.,22
105,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,I believe he does. I believe that his deliberate opinion is the same today as when he made that vituperative speech.,22
106,Mr EWING,FRENCH COMMITTEE ON FOREIGN,I am always consistent.,22
107,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I wonder what is in the minds of honourable members opposite. The members of the Labour Party say that they are using the Government, and I suppose the Government think that they are using the Labour Party.",22
108,Mr BAMFORD,FRENCH COMMITTEE ON FOREIGN,They are both satisfied.,22
109,Mr EWING,FRENCH COMMITTEE ON FOREIGN,And neither of them have said anvthing of the kind.,22
110,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Boun d together by no common tie, with mutual antagonism separating them "" as far as the East is from the West,"" they yet sit cheek by jowl in a conspiracy of silence. There has never been a more humiliating spectacle. The Government has no right on the Treasury benches. It does not possess the confidence of the House or the country. All parties and all leagues condemn the Prime Minister-not one has spoken in his favour. He is kept in office in order that use may be made of him. The delegates at the Inter-State Labour Conference had no word to say of the Prime Minister except in condemnation. How could they have expressed confidence in a man who in a short twelvemonth has made a complete circuit of the political heavens, who has been the main instrument in turning out three Governments, and who has essayed to carry on a fourth Government under conditions which he has already declared to be intolerable? He told honourable members immediately after the last general elections that this was an impossible Parliament. What has made it possible today ? He was driven from office, disgusted and angry, by his present allies. What has since improved the prospects of going on with the business of the country? He is trying to operate a Parliament which, upon all the platforms of the country, he has declared to be unworkable. He has objected to the three-party system of Government, and yet he has taken steps to accentuate the revival of conditions which he has condemned. He has denounced the caucus in unmeasured terms, and yet he now submits his policy for its approval. He takes his political bread to be passed through the caucus mould. Everything that was wrong twelve months ago appears right today. I venture to say that the honourable and learned member, on his own showing, has violated every sound principle of constitutional procedure. He has done his best to establish the principle of minority rule throughout the length and breadth of Australia. He can exist only by maintaining an attitude of abject servility. He is eating the political every day of his life. He has been at this game a long time-he says so himself. In the speech which he delivered some time ago he spoke of having made repeated efforts to enter into an alliance with the Labour Party. He said that he wanted them to be the left wing of his party. He has always been intriguing with the honourable member for Bland. Therefore, what he is doing now merely represents a reversion to the political type which is becoming Mr Joseph Cook. fixed in his own personality and political notions. He is going back to the position in which he formerly stood. This is no new phase of his character. He adopted reformative methods for a few months, but the principle which operates all through nature, and tends to make everything revert to its type, is operating in this instance, and he is now back again, trying to bring himself into closer alliance with the caucus partyThe Labour Party are not going to enter into any alliance. They dare not-thei r masters have said they must not, and the masters in their case are supreme. It has been declared that at the end of this Parliament all relations between the Prime Minister and the Labour Party must cease. If I had been in the place of the Prime Minister I should have handed my resignation to the Governor General the moment that declaration was made. Any man with ordinary self-respect would decline to be used as the Labour Party propose to use the Prime Minister.",22
111,Mr MCCAY,FRENCH COMMITTEE ON FOREIGN,The whip of the Labour Party said that the Prime Minister would be opposed at the next election.,23
112,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"If the Prime Minister is to be opposed by a Labour candidate at the next election, it would be fitting that the selection of the Labour Party should fall upon Mr Mann, who, now that he is out of the pay and control of the Labour Party in Australia, is turning round and denouncing them as dead slow people, in whom he can see no virtue. He has also taken to advocating physical violence in place of more reasonable methods. It is very strange that this apostle of physical violence should have been unanimously invited to take a seat beside the president at the Inter-State Labour Conference, at which a majority of the members of the Labour Party were present. Consequently it would seem that Mr Tom leek Mann was just the proper person to send to Ballarat, beoause he would have ho scruples whatever in denouncing either the partu with which he has been associated so intimatelv. or the present Prime Minister. Indeed, he would be a fit and worthy opponent to try conclusions with the latter at the next election. The honourable and learned member for Ballarat appealed to .the Labour Party, almost patheticallv, to relax their methods of operation. He said, in effect. "" Make vour control mors reasonable. It is perfectly true that I was prepared to ally myself with your Party, and that I have often suggested an honourable alliance. At such times, however, I have always said, ' Make your machine such that those who stand by vou shall be treated in every, respect upon an equal footing with those who subscribe to the Labour platform."" The honourable and learned member obtained an answer to his 'proposal from the recent Inter-State Labour Conference. That body declared, first, that it would not permit any alliance to be made with the honourable and learned gentleman. It then went on to say that instead of making its methods of control more reasonable and lax, it would tighten its control over honourable members of the Labour Party. One of the first things which it did .was to declare that whenever a Labour Government came into power, its members should be elected by the caucus. What is the difference in principle between the caucus selecting the members, to operate a platform, and the caucus selecting the platform, and telling honourable members outside what they must do in regard to it? That is precisely what has happened in this case. The honourable and learned member for Ballarat submitted his programme to the Labour caucus. That body said, .in effect, "" Yes, go on with it, but remember that our alliance is only for a term of twelve months. to be in the interests of Labour at the next election, we must fight you. We cannot treat you on terms of equality."" Yet the Prime Minister is now facing the very position of affairs which he so trenchantly denounced. I predict that after his helping the Labour Party in every possible way, its members will turn round and rend him.",23
113,Mr MALONEY,FRENCH COMMITTEE ON FOREIGN,The honourable member was the leader of the Labour Party once.,24
114,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,May I remind the honourable member that I was never the leader of the Labour Party in the modern acceptation of the term.,24
115,Mr MALONEY,FRENCH COMMITTEE ON FOREIGN,"I thought that the honourable member took the chair at meetings of that party in modern times, because I am referring to only a few years ago.",24
116,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"It was many years ago. The facts are that I was asked by honourable members in the New South Wales Parliament to lead the party many years ago. I did so. There were only two planks embodied in our platform, both of which are the law of the land today. It was only when the honourable member for Bland and others came to us. and wished to impose caucus conditions upon us, that we rebelled.",24
117,Sir WILLIAM LYNE,FRENCH COMMITTEE ON FOREIGN,Was not that when the honourable member was taken into the Reid Government?,24
118,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"The Minister of Trade and Customs is repeating a slander which I have rebutted time and again. May I tell him, once and for ever, that I had severed imy connection with the party for some time before I accepted office, that I had been denounced as a bogus member of it, that the electors ha'd been warned to beware of me, and that a dozen members of the Labour Party had chased me through my electorate months before.",24
119,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,The honourable member understood the position all right.,24
120,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Yes . I understand it today, and if the honourable member represents the type of man who is to bring salvation to the labourers of this country, I say, God help them.",24
121,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,"That is a very high testimonial, and I thank the honourable member for it.",24
122,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Las t night the honourable member for Bland made a short speech to which I wish to make one or two references. He justified his temporarv alliance with the present Government bvdeclaring that there was an exact parallel If it seems between the position which the Reid Government in New South Wales occupied some years ago in relation to the late leader of the Opposition, and the support which the Labour Party is at present affording the Prime Minister. I wish to say that there is no parallel between the two'positions. The present Government, possesses only about half the numerical strength of the Labour Party, whereas the Reid Government in New South Wales were three times as strong as that party. They had no option but to support us/ Their only alternative was to support the late Sir George Dibbs and the present Minister of Trade and Customs, who had declared upon the public platform that he would repeal the Payment of Members Act",24
123,Sir WILLIAM LYNE,FRENCH COMMITTEE ON FOREIGN,I never did so.,24
124,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"The honourable gentleman was a member of the Government, whose chief made that pronouncement publiclv at Penrith. *",24
125,Sir WILLIAM LYNE,FRENCH COMMITTEE ON FOREIGN,It never attached to me.,24
126,Mr SPEAKER,FRENCH COMMITTEE ON FOREIGN,I do not know what relevancv the honourable member's statement has to the debate in progress.,24
127,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,I am merely remembers ferring to a parallel which the honourable member for Bland instituted last night.,25
128,Mr SPEAKER,FRENCH COMMITTEE ON FOREIGN,I am referring to the ber has stated. honourable member's statement regarding the proposed repeal of the Payment of Memhonorable bers Act in New South Wales.,25
129,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I am merely by pointing out that at that time the Labour Party had no option but to support the vernment led by the right honourable member for East Sydney. ternative was to turn him out of office, and to put in a gentleman whose name that time stood for all that spelt Conservavelvet tism, including the repeal of payment of members. That matter has to be rememface bered in connection with the action of the present Minister of Trade and Customs. Great democrat that he is, he is now sitting with the Labour Party cheek by jowl, and he believes in State Socialism. He alleges that he has always been a democrat. My experience of him is that he suddenly became a democrat when he saw a this chance of dispossessing the right honhave orable member for East Sydney in New South Wales. Before he was permitted to dispossess the present leader of the Opposition, the honourable member f o Hume had to submit his programme Labour caucus. He set out in writing, and forwarded to the secretary of the Labour Party in New South Wales, a communication 'in which he offered to undertake certhat tain things if that party would assist him to altered. dispossess the right honourable member f East Sydney.",25
130,Sir WILLIAM LYNE,FRENCH COMMITTEE ON FOREIGN,I never did any* thing of the kind.,25
131,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,Did not the Minister write a letter to Mr Arthur Griffith?,25
132,Sir WILLIAM LYNE,FRENCH COMMITTEE ON FOREIGN,"I may have written a letter, but the honourable member is misconduct stating facts. Mr. JOSEPH COOK!- I am stating facts. It is upon record, in the public prints of Sydney, that the honourable ber was written to by the secretary of the Labour Party, who submitted for his conment sideration a certain programme, and who said, in effect, "" Will you carry these out if we displace the'Reid Government ""? To all of those requests, a categorical "" Yes "" was given. These are the upon which the honourable member became have made it. Premier of New South Wales.",25
133,Sir WILLIAM LYNE,FRENCH COMMITTEE ON FOREIGN,"That statement is sufficiently true to misinform honourable of what actually did take place. A letter was written, and a reply given, which was not such as the honourable mem",25
134,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I can assure members that the facts are as I have asserted. My statement can be proved reference to the public prints of Sydney, and to the Hansard of New South Wales. GoI say, therefore, that the present Government is following the precedent which was Their only allaid down by the Minister of Trade and Customs. I do not quarrel with the honorat able member. I think that he stands upon over this business. Last night one could not help noticing his chuckle. H is was wreathed in smiles at every reference which was made to his two colleagues. Every barbed arrow which was shot at them caused his countenance to be suffused with smiles. Last night was a positive triumph for him, and I congratulate him upon his most astute course of action. Now, for what purpose has all this been done? Why has lightning change been made, and why these conflicting elements converged in the present Government? With his usual bluntness; the honourable gentleman last r night declared that protection had been into the danger, but was not so now.",25
135,Mr MALONEY,FRENCH COMMITTEE ON FOREIGN,The honourable member is quite right-it is not in danger now.,25
136,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I venture to say the policy of protection will not be o r - Mr CONROY - We do not want any more "" Willis "" episodes here; the thing the Minister has done is disgraceful and dishonest.",25
137,Sir WILLIAM LYNE,FRENCH COMMITTEE ON FOREIGN,The honourable member is a vile slanderer.,25
138,Mr SPEAKER,FRENCH COMMITTEE ON FOREIGN,Will the Minister of Trade and Customs withdraw that remark. Upon the other hand I must say that the of the honourable and learned member for Werriwa is very provoking.,25
139,Sir WILLIAM LYNE,FRENCH COMMITTEE ON FOREIGN,"I withdraw, sir. There is not the slightest justification for memthe honourable member's insinuations.",25
140,Mr CONROY,FRENCH COMMITTEE ON FOREIGN,"I do not value the state of the Minister of Trade and Customs one bit. I called him dishonest bethings fore, and I sav that he is dishonest now.",25
141,Mr SPEAKER,FRENCH COMMITTEE ON FOREIGN,Will the honourable and learned member withdraw that stateterms ment ? He must know that he ought not to,25
142,Mr CONROY,FRENCH COMMITTEE ON FOREIGN,I withdraw it .,25
143,Mr REID,FRENCH COMMITTEE ON FOREIGN,Did the Minister of Trade and Customs withdraw his remark?,25
144,Sir WILLIAM LYNE,FRENCH COMMITTEE ON FOREIGN,I did.,26
145,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"A great many quotations have been made from various labour journals in the Commonwealth which I can only describe as a mass such of journalistic filth. The single reason for quoting them has been to show evincing irritability! and nervousness. that after all the efforts of the Prime Minister to resurrect responsible gotainly vernment, and to abolish the three parties which exist in this House, the Ministry have had to mount a pedestal erected upon a mound of journalistic filth. Ministerial corner. It is set on that pedestal, and the only ment that can hold it together is that which I have just alluded. It is for reason alone that these statements are being quoted to the. House. We quote them, not because we subscribe to them, for they are Party. altogether too strong; but to show the vomit that the Government will eat in is made, the better for the country. order to retain their present position of power and irresponsibility. told that all this is being done in the terests of protection. I make this predicpolitical tion, and make it with the greatest confiMinister dence, that whatever further protection possible under the present Administration was possible under the late Ministry, that whatever form of protection was not possible under the late coalition conditions is not possible in the present situation. The protectionists cf Australia who supwith port the Government in the delusive belief that further protection is now possible, find that my statement is correct. It be so for very .sufficient reasons. First of mated the making of that speech. all, the electors themselves at the general election declared against any - further tinkering with the Tariff, and fiscal peace was the basis on which this Parliaform ment was elected. Then we know that nal the Inter-State Labour has emphasized that verdict of the not do it. electors, and has declared that the cal question must not be raised in the liament of Australia. The Prime Minister said to the Labour Party "" Put protection in your programme if you want our port."" The answer given to him clearly . and unmistakably is ""No protection, but fiscal referendum."" And until a referenare dum is taken, no action of anv kind relation to fiscal matters is to be permitted else. in this Hou e. That is the mandate of the masters of the Government; so that whatever action may have been supposed to be in the interests of protection is no !onge:: so. It has been decreed impossible by the masters of the Ministry outside. If the Prime Minister had any selfrespect-and I venture to say that he has not much left-h e would not tolerate a position of affairs. I do not wonder at the honourable and learned gentleman If ever a man was in a political mess he ceris, as he will discover before he has proceeded much further under the conditions on which he holds office. The whip will be applied to him constantly from the If he were driven from ceoffice angry and disgusted before, he will to find himself whipped with scorpions next this time, because he canno longer expect to rush into the arms of others in order to free himself from the control of the Labour The next appeal open to him can be only to the electors, and the sooner it I should like to make a brief reference to the We are motives which prompted the famous Hallainrat speech, which led to the undoing of parties in this House. The Prime tells us himself that people all is over Australia were writing to him. That is a very remarkable reason' to be offered and by a Prime Minister for the upsetting of parties in this House by his own deliberative act. He does not tell us who his correspondents were, but contents himself a statement that they were interested in protection. The Treasurer gives us the will remainder, and, I venture to say, the more must substantial part of the reason which aniThe last right honourable gentleman saidNo one can believe that the honourable and learned member for Ballarat could take the platin Victoria, with the great protectionist jourhammering at him, and refrain from saying Conference something on the subject of protection. He could fisI n other words, he had to deal with the Parquestion, because the Age told him to do so. It appears, therefore, that the members of the present Administration have once supmore become fierce protectionists because the Age is hammering at them, and says a that they must take up that attitude. We told'by the right honourable member for having Swan that they could not do anything c",26
146,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,There was a reservation to the statement which the honourable member has quoted.,26
147,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,Nothin g of the kind. It was an unqualified statement.,26
148,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,"I was referring to the last election. Mr JOSE PH COOK - The right honourable member said that, with the great protectionist journal hammering at him, the honourable and learned member for Ballarat could do nothing but speak of protection. That being so, we have the Labour caucus on the one side, and the Age on the other, pumping their views of Government into these honourable members, who occupy the Treasury bench. We see them the puppets of the caucus on the one side, and those of the Age on the other.",27
149,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,The honourable ber ought to quote my speech from Hansard.,27
150,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,The 1I have just read is taken from,27
151,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,"But it comprise all that I said on the subject. Mr JOSE PH COOK - I challenge the right honourable gentleman to show me anything in the context to qualify the statement. I have read. May I remind honourable members that this zeal for protection is of very reoent occurrence. No ""mention was protection in the Prime Minister's speech at the opening of this Parliament. The subject, on that occasion, was quietly and carefully excluded from the Gove-nnitnt programme. The honourable and learned member for Ballarat and his party went to the country at the last election, backed by the Age, with a declaration that the fiscal issue must be sunk, not for once but for the next two Parliaments, and that statement was quoted by the Prime Minister himself in a recent debate in this House.",27
152,Mr REID,FRENCH COMMITTEE ON FOREIGN,"Hear , hear. I was asked (o agree to that as the basis of the coalition. I was asked to agree that fiscal peace should extend over the life of two Parliaments, but would not consent to the proposal, because [ did not think we could bind the people. Mr JOSE PH COOK - Her e is a quotation from the Age, which was read in this HouseMr Deakin is bound tcinsist upon a fiscal peace be immediately dealt with. agreement which will cover not only the life the present, but that of the next Parliament, practically a binding contract that, except into preferential trade, the Tariff shall remain altered for the next five years. This was the interpretation of the 'intenthe tions of the Deakin Government at the last general election. There was to be fiscal peace in Australia for five years. Minister of Trade and Customs who has or two ago. onoe more become a rampant, raging protectionist, then said that ten years was a sufficiently short period to fix for the existence of the fiscal peace-it should continue until the expiration of the Braddon blot. That was the suggestion which he made at A l bury, but after the matter had been discussed in Cabinet, and when Ministers came to make their political pronouncement to the people of Australia-they , as a Cabinet, said that the fiscal question should rest for at least the next five years. Now we are told that it is a burning question.",27
153,Mr REID,FRENCH COMMITTEE ON FOREIGN,The National League at mem- Ballarat inserted in its programme at the suggestion of the present Prime Minister a provision for fiscal peace for a considerquotation able period. That was only a few months Hansard. ago. does not,27
154,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Quite so. In spite of this solemn undertaking to the people of Australia-and this is one of the gravest charges I have against the honourable member-in spite of the formation of a coalition in this House upon that understanding which was put in black and white, made of the Prime Minister tells us that within three months he agreed to a course which the present leader of the Opposition thought would not 're-open the fiscal question, but which he was positive would have that effect. If that is not treacherous conduct both to the people and to the coalition, I should like to know what is the meaning of the word "" treachery."" The Prime Minister told us in this House in reply to a statement that I made that he knew when the Tariff Commission was appointed that it would reopen the fiscal question. And that wis' within three months of the making of the solemn compact with the leader of the Opposition that the fiscal issue should be sunk during the life of the present Parliament. We are told, in the programme that has just been issued by the Government, that it is hoped that the Commission will make reports to the House during this session, and that when they are received they will So far as of the Opposition are concerned, it will be regard its endeavour to keep the solemn compact unthat was made with the country. It occurs to me that there is no escape from it-that keeping of that compact with the country will prevent the honourable and learned member from doing anything of the kind The that he suggested in his speech of a day",27
155,Mr REID,FRENCH COMMITTEE ON FOREIGN,He has not the remotest intention of doing it. He knows that it is impossible. The report of the Commission will not be presented to Parliament for twelve months at the earliest.,28
156,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"When the Prime Minister spoke at Ballarat on a recent occasion, he declared himself a Socialist, but the fact seems to have been overlooked by honourable members.",28
157,Mr REID,FRENCH COMMITTEE ON FOREIGN,"If he declared himself a Socialist, there may be an alliance.",28
158,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"This is not my own statement, but that of a prominent member of the Labour Socialist Rartv. As honourable members will recollect six months before the last Ballarat speech was made the Prime Minister delivered another one in his constituency in which he condemned Socialism, and he joined in the formation of a league with the avowed object of destroying Socialism, declaring that it would bring the country into social slaverylast speech at Ballarat, however, he made a different statement, as will be seen from the following quotation from one of the railway journals in New South Wales, conducted by Mr Arthur Griffith, a prominent member of the Labour Party in that StateI t is almost as difficult to nail down Alfred Deakin to a positive definition of his political attitude as it is somebody else.",28
159,Mr TUDOR,FRENCH COMMITTEE ON FOREIGN,Wh v not read it all?,28
160,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Ver y well. The reference is to the leader of the Opposition. It is well-known that Mr Griffith is a great friend of the leader of the OppositionBut at Ballarat he was unusually explicit. When analyzed, Deakin's position towards State Socialism is that of the Labour Party, plus a little ornamental lace and frilling round the edges, as the following comparison will show :Then, in parallel columns, a comparison is made. MR . DEAKIN AT BALLARAT. I think it necessary, if no other means be available, to favour the nationalization by the Commonwealth of those forms of industry which become weapons of abuse and oppression. LABOUR PARTY'S OBJECTIVE. (a) The nationalization of monopolies. The writer of this article rightly says that the Prime Minister's position towards Socialism is the same as that of the Labour Party plus a little frill. He then goes on to make another comparisonMs. DEAKIN AT' BALLARAT. To summarize my position with regard to Socialism, I say that in each instance every socialistic proposal must be dealt with as a plain business proposition. That is exactly what the honourable member for Bland now says. Step by step-'they are to look for the plums as they ripenhere a little, there a Iittre, and eventually to reach the Socialistic goal. In other words, he proposes, in the terms of the objective of the Labour PartyThe gradual extension of the industrial and economic functions of the State and the municipality. Mr Deakin also said on the occasion in questionIn my eyes, State Socialism is a remedy only to be applied with caution. That is a mere echo of what the honourable member for Bland is constantly saying on the platforms of the country. So here we have an interpretation by a man who knows all about the business, who knows what are the aims and objects of the In his Labour Party, and is an avowed social democrat of the first water, and he says that the honourable and learned member for Ballarat is one too, plus a little frill. This is the fundamental reason why the opposition to the right honourable member for East Sydney was engineered. This is probably what the Attorney-General meant when he said that the combination on the Ministerial side of the Chamber was against Reidism. Why? Because the members of the Government have taken Socialism to their bosoms. I do not say it ; a prominent labour man and 'Socialist has said it ",28
161,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,Is he the gentleman with whom the honourable member refused to debate the question?,28
162,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Yes ; because, amongst other reasons, heinsulted me, to begin with. He wished to debate the question with me only because he declared that we were an anti-suicide party, and could not be dragged to the country. Where are the anti-suicides now?",28
163,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,Not in office.,28
164,Mr REID,FRENCH COMMITTEE ON FOREIGN,They are all anti-suicides now. They are all on the political lifebuoy.,28
165,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"When the Prime Minister delivered his socialistic speech ai Ballarat, his challenge to the Socialists to define their position was only frill, or orna.mental lace. He defined the position accurately himself, in language almost identical with that which has been used by the leader of the Labour Party, who could wish for no more accurate description of their methods of procedure. This is the fundamental reason why the Reid-Deakin coalition dissolved, and the present Government office.",28
166,Mr REID,FRENCH COMMITTEE ON FOREIGN,Is the right honourable ber for Swan in this ? He surely cannot be.,29
167,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Hi s leader is it, and I believe that he is loyal to leader. He has always been a faithful follower of the honourable and member for Ballarat, and it seems that he is going to follow him into Socialism. any rate, these are the unmistakable degiven away now. clarations of his leader in regard to Socialism. Let honourable members opposite, particularly those who a month or two so fiercely denounced the Socialism Labour Party, understand that their leader has declared for straight-out Socialism, though he says that it must be gradually and oautiouslyi applied. In each instance, he says, every socialistic proposal must be dealt with as a plain business proposition. That is what the Labour Party is what the honourable mernber for Bland says on every occasion. I say that impossible to so treat them. You cannot detach this and that proposal from their propaganda, and examine it as a separate business concern. Their proposals are inter-related that you cannot deal with without dealing with all. It would better for a man to take the plunge, and declare '.himself ,'an out-and-out Socialist at once than for him to tinker with Socialfirst ism in this cautious, timid .way. Honorbe able members will recollect that, when ing with the Tariff, the duties were found to be intimately related to each other, that we could not consider a proposal tax an article lik.e sugar without considerment is proposed. ing its effect upon those interested in articles like jam, biscuits, condensed milk, and other commodities of which sugar is component parti So it is with Socialism. You cannot put one industry under the segis of Government control without affectorable ing other industries, and you have no right to give preferential"" treatment to certant tain industries. and to give better of terms to those employed in such industries, than can be obtained by those employed the non-favoured industries. Such a thing by the tobacco combine. would not be fair to the workers side who would have to pay the piper. Where would be the justice of saying to the miners, ""You must pay more taxation, in order that' men employed in other dustries may be given higher wages and better conditions than you enjoy""? They was would have it that the proposals of (he took Socialists are wrong when put in their proper light, and could not be carried into memeffect without grave injustice, and the perpetration of the worse forms of class prejudice. The pinch will be felt by those who in now call loudest for Socialism when some his particular industry is taken over by the State. Suppose that tomorrow the mining learned industry was taken over.",29
168,Mr WATKINS,FRENCH COMMITTEE ON FOREIGN,"If that happened, coal At would not be given away as it is being",29
169,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"In that case the and mines would not be getting the foreign ago trade which they are now getting only by of the these competitive prices. al Mr WATKINS - That is' absolutely incorrect, and the honourable member knows it.",29
170,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,I do not know it.,29
