speakerGroups,Speaker,Title,text,pageNumbers
81,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,"There is no wants manner of doubt, in my judgment, and the honourable member will find that what I say is right. We have the prospect of having to raise, in addition to revenue, about £30,000,000 in fresh loan moneys during next year. Altogether, I tell honourable members the financial outlook is just as serious as it can be. Our revenue is coming in well, and our financial position is sound, but it requires careful handling. We can just as easily make a mess of things as not, unless we stiffen ourselves to meet the financial obligations which are peaking up at so rapid and acute a rate. This year we are coming to the apex; we have been steadily climbing up year by year, and today we are getting to the top. I therefore suggest to honourable members that they do not push their proposals any further, for we cannot afford to carry them out until we shape ourselves differently, and see what the outlook is likely to be in the near future. We have as big a load as we can conveniently carry, and I beg honourable members to accept the Bill as it is-to accept it as a fair and generous contribution on the lines promised at the elections and since. On the whole, it is a Bill and a proposal which I believe fair l y satisfies the soldiers as a whole. I - hope honourable members will do nothing today, or at any otlier time, to jeopardize our proposals or overload them in any unreasonable way, having regard to the obligations we have to face in the near future.",29
82,Mr TUDOR,ALLIEDPARLIAMENTS OE,"Y a r r a ) [ 3 . 3 9 ] . ^ The Acting Treasurer (Sir Joseph Cook) has said either too much or too little. Under cover of asking honourable members to defeat the amendment that was carried by this House, he has delivered what is practically a semi-Budget speech; to quote his own words, the amendment has to be judged by the financial outlook. The honourable gentleman should have delivered that speech when the Bill was in troduced; he ought to have told us that the financial outlook is black, and that we have to pay all these millions for pensions, war service homes, and so forth . The Ministers of the two big spending Departments-Defenc e and Repatriation - are not in this House, the Ministers (Senator Mille n and Senator Pearce) both being members of another place. There they are gradually getting control of the spending of this money, and those two Departments spend more than the whole of the other Departments put together. The Treasurer (Mr W at t ) , in his Budget speech, showed that we are spending £7S,000,000 on war, up to the end of June, this year, an expenditure representing £1,500,000 a week.",30
83,Sir GRANVILLE RYRIE,ALLIEDPARLIAMENTS OE,And the honourable member desires to spend more on repatriation!,30
84,Mr TUDOR,ALLIEDPARLIAMENTS OE,"The Acting Treasurer (Sir Joseph Cook) should be honest, and dec! axe that the Government' will not accept an amendment, instead of offering a subterfuge of this kind.",30
85,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,It is not a subterfuge in any shape or form.,30
86,Mr TUDOR,ALLIEDPARLIAMENTS OE,The Government proposal pretends to do something that it will not do.,30
87,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,It does not.,30
88,Mr TUDOR,ALLIEDPARLIAMENTS OE,"It pretends to give, those men assistance, when the limitations in the amendment cut away that assistance.",30
89,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,That is not so.,30
90,Mr TUDOR,ALLIEDPARLIAMENTS OE,"Why do not the Government apply the same conditions to men who go on the land? Why not give them the treatment that is given to men who enlisted from the cities or big towns, or even from the bush, but who have' no opportunity of going on the land ?",30
91,Mr HILL,ALLIEDPARLIAMENTS OE,"The amount suggested.£250,000-wil l repatriate only 80 men on the land.",30
92,Mr TUDOR,ALLIEDPARLIAMENTS OE,".The honourable member for Corangamite (Mr Gibson) interjected that it would repatriate 1,666 men.",30
93,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,Is not that a very good beginning ?,30
94,Mr TUDOR,ALLIEDPARLIAMENTS OE,"Is it a good beginning for this Commonwealth, in view of the 400,000 men who want away ? The honourable member for Ca,pricoraia (Mr Higgs), whose amendment was defeated in the Senate, was quite correct when he said that the best type of returned men have gone back to their own work without applying to the Repatriation Department, and because they have done this they are deprived of the benefits proposed by the Bill.",30
95,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,"All honour to them ! - Mr TUDOR - I quite agree with' the honourable gentleman; but why cut them off from the benefits of a measure of this kind ? A man who has gone steadily to work himself is to have no assistance, and he is in the same position if he has been back more than twelve months, thus cutting out the original ANZAC men.  honourable member will see on reference to the Bill .",30
96,Mr TUDOR,ALLIEDPARLIAMENTS OE,"Yes , I see that the ANZAC men have a chance, but, after all, only 1,666 men will get any assistance under the Bill . I shall be pleased port the honourable member for Echuca to (Mr Hill ) in his original amendment, any substitute for it , in order to show that we were earnest in all the promises we made to the men on the platform. made promises on the platform, and those. promises I shall be true, though apparently otifer honourable members would desire to evade them on the ground that they are afraid of a financial crash. We should have had to raise a great deal more money than this co-operative posal would involve if the Parliament accepted the proposals for conscription, - which were supported by the Acting they went away. Treasurer (Sir Joseph Cook), and which would have resulted in the raising of 200,000 more men. I shall vote against the proposal of the Government.",30
97,Mr MAXWELL,ALLIEDPARLIAMENTS OE,"Fawkner) [3.46] I agree with honourable members who have made an appeal to the Government not patriation to press this amendment to a division sidered without giving honourable*members more ing time for consideration. I certainly do not feel in a position to express an opinion without more time being allowed. The difficulty in which we find ourselves now very largely arises from the Government really does nob believe in this amendment. I do not think that the delay. Government believed in the amendment that was originally proposed by the honourable member for Echuca (Mr Hill arid the amendment before us, after all, is, I feel very strongly, only a kind makeshift. The speech of the Acting Treasurer are establishing a new departure. (Sir Joseph Cook) gives one pause, and leads one to consider whether we ought pass this, or any other such amendment, legislation. involving as it does increased expendiimpulse, ture at a time when the country can very ill afford it . I cannot understand the position that some honourable memopinion bers seem to have taken up when on the recruiting platform. The Leader of the Opposition (Mr , Tudor) speaks of lavish promises he made to the men to - My mind is not informed. whom he appealed.",31
98,Mr TUDOR,ALLIEDPARLIAMENTS OE,That every one made.,31
99,Mr MAXWELL,ALLIEDPARLIAMENTS OE,"That every one not make. I did as much on the recruiting platform as most honourable members, and, speaking for myself, I defy any honvances will not be made. orable member to say that on any occaamong sion I held out any promises to the to whom I appealed. I made my appeal torily from the highest stand-point-the [85]- 2 to suppoint of their duty to the country, and their fellows at the F r o n t ; and I never or made any promise as to what would bo done for them, or given to them, on their return. I may say that I found the apI peal I did make to the men an effective to one. I agree with the Acting Treasurer that Australia has acted justly by the men who went to the Front, and I think, if we were to ask the average returned soldier, he would say that he has been fairly and well treated. This co-operaprotive movement is something over and had above anything that was promised, I believe, by any one to the soldiers before",31
100,Mr HIGGS,ALLIEDPARLIAMENTS OE,"But because a man went away a navvy, you would not refuse to give him a show to get out of the ruck?",31
101,Mr MAXWELL,ALLIEDPARLIAMENTS OE,"C e r t a in l y not; but this is not necessarily a part of our rescheme, and it ought to be conapart from it . All I am contendf o r at present is time for consideration. I believe, with the honourable member for Capricornia (Mr Higgs), that this proposal is so important and far-reaching in its consequences as to require the fact that a separate Bill .",31
102,Dr MALONEY,ALLIEDPARLIAMENTS OE,That would mean much,31
103,Mr MAXWELL,ALLIEDPARLIAMENTS OE,"It might mean de) , lay, but what is the delay of a few weeks or months in a great movement of this of kind? There is a new and great principle involved in this proposal-and we My experience of the House, so far, has been to that there is far too much impulsive Honourable members vote on instead of being given time for calm consideration so that their votes may be the expression of a mature formed by a well-informed mind. As I have not had time to read this new amendment, I cannot honestly vote upon the it, because my vote would mean nothing. I have not had time for consideration. One para. graph catches my' eye, the one to which did the honourable member for Capricornia (Mr Higgs) has drawn attention, dealing with the classes of men to whom adIncluded them are men who in the opinion men of the Commission have been satisfacestablished in civil life. It all destandpends on what is meant by the words "" satisfactorily establislied in civil life."" A man whom I know has come hack from the Front after four and a half years' service, and instead of loafing on the Repatriation Department, as some men have done, and drawing sustenance for months, he, by his own endeavours, ' got a billet after drawing sustenance for three weeks only. However, at the end of six months, for some reason or other, his employment come to an end, and when he went to the Repatriation Department to see whether they could give him further assistance or not, they said to him, ""No, your case .has been dealt with."" Evidently the Repatriation Department consider that he has been satisfactorily established in civil life. That being the ease, a man most deserving of sharing in the benefits of the scheme now under consideration would be told by the Repatriation Commission, ""You have been satisfactorily established in civil life, and are not eligible to participate in these benefits."" To make matters worse, this man, who has a wife and four children, received notice from his landlord two or three days after he became unemployed, and was called upon to leave the house upon which he had been paying rent regularly for 3ix years. This is just one phase that occurs to me, but I certainly require time to consider the whole matter. I a.m sorry that, I am not able to respond to the appeal of the Minister for the Navy (Sir Joseph Gook). I ask him now to respond to our appeal and give us a little more time for the consideration of the whole question.",31
104,Mr CHARLTON,ALLIEDPARLIAMENTS OE,"Hunter) [3.54] - I am in accord with the honourable member for Fawkner (Mr Maxwell) that this proposal should be left in our hands for a day or two in order to enable us to give it more consideration. I did not have the privilege of hearing the debates on this matter, and have not had the opportunity of learning what influenced this Chamber in deciding to assist in establishing returned soldiers in co-operative industries, but I think no better channel could be made available for them in regard to their future employment. From a cursory glance at the proposal before us, it appears to me that a returned soldier who ought to have a perfect right to participate in the benefits of the provision will.not be permitted to do so if he is now following his usual civil employment. There are dozens of returned soldiers whose cases have come under my notice, who have found, on resuming their usual occupation, that their health has been so impaired that they have not been able to earn what their fellow-employees can make, or what they were drawing before the war. They would like to get into businesses of their own, and I have had applications from them asking for assistance from the Repatriation Department to enable them to do so. If they sought assistance under the proposal before the Committee, very likely it would be held by the Repatriation Commission that these men would not be entitled to it, because they had been satisfactorily established in their usual occupations. The Minister for the Navy (Sir Joseph Cook) says that honourable members ought to agree to this provision because of the position of the finances. We all know that the finances are not in a good position. We know, in fact, that it is getting worse, and that, as things are going, some day or other we may have financial chaos; but I cannot see in what way the argument of the Minister applies to the proposal before the Committee. He .invites us to agree to the amendment, and commit the country to an expenditure of £250,000, but I cannot see in what way it would add to the burden of the country if no limitation is placed on the classes of returned soldiers who may participate in the benefits given by the provision, so long as they are bond fide. I have heard the remark that there are some men who have not done quite the right thing, who could have found work, but made no attempt to get it, who, in other words, have malingered; but if there are men of that type- I do not say that there are-the y will have the opportunity of benefiting under this scheme, whereas the man who has found'work for himself on his return will not participate.  the expenditure of £250,000, but we cannot get the money for nothing.",32
105,Mr TUDOR,ALLIEDPARLIAMENTS OE,"Lan d settlement is still to go on. - Mr Charlton - I believe that everything possible should be done for those who went abroad to fight for us, and if we can place them in suitable avocations we ought to do so>, but I understand that in many cases a good deal of the money advanced to place soldiers on the land' is to be returned to us in the shape of repayments. The argument of the Minister for the Navy, that we have already committed ourselves to the expenditure of about £20,000,000 for .repatriation-it will probably £30,000,000 before we are through-is only misleading, and gives no assistance to the Committee. The Government would be well advised to allow the matter to remain in abeyance for a day or two to give honourable members an opportunity of considering it . According to the honourable member for Fawkner (Mr Maxwell), who is a Government Supporter, the M in istry are not in earnest in regard to this proposal. It would appear that they .are endeavouring to find an easy way of coming to a settlement with another place. But I contend that this House ought not to whittle away its rights in regard to finances. It will be a bad day for the country when we allow the Senate, to control the public purse We ought to insist on our rights, and should not back and fill on a matter of this kind . We came to a deliberate conclusion that the amendment we sent to the Senate was appropriate for the measure, and the Government have done wrong in bringing forward an alternative proposal-it really is sufficient to form a Bill in itself-and ' asking us to consider and accept it at a moment's notice.",32
106,Mr HECTOR LAMOND,ALLIEDPARLIAMENTS OE,We have already put in a fortnight on this very same question.,33
107,Mr CHARLTON,ALLIEDPARLIAMENTS OE,"We l l , another night - would not be too long to wait, notwithstanding the fact that it is necessary to'get the Bill passed as early as possible. The men need not suffer in consequence' of the delay. The payments can be made retrospective. We are not justified in agreeing to this proposal on the reasons advanced today. Where shall we find ourselves if we allow things to d r if t in this way ? The experience of the honourable member for Fawkner is that we agree to matters too hastily. Bills .involving the expenditure of millions of pounds, just the same as those involving the expenditure of thousands of pounds, are passed without receiving the due consideration they deserve. I quite agree with the Minister for the Navy that there are honourable members who are constantly talking about the financial position, yet are willing .to still further extend the benefits that are granted to returned soldiers. But I am not going to withdraw from my position. If there is any malingering, or any injustice perpetrated on the part of the returned soldiers, it is a matter that be nearly should be rectified by those who are administering the Act . But we cannot escape from the promises made to the genuine man, the one who went abroad at our request, and to whom we made the promise that everything possible would be done for him on his return, or for his dependants in the event of his decease. Because the financial position is acute we cannot get away from the promises made in this chamber .and elsewhere. I have heard almost every member promise in this House to do his best to conserve the interests of the returned soldiers in return for the sacrifices they made, on our behalf. But now that the war is over, we are told that we are not able to find cash or do anything for these men if we can avoid it . We cannot honourably evade our responsibilities in this respect. This amendment involves too much to be dealt with hastily; it should receive the most careful consideration. I object to the proposed limitation to the assistance that is to be given; the fullest opportunity ought to be given to all returned soldiers. I have in mind some who are following certain occupations, working three parts time or half time, and often losing a day's work, onaccount of impaired health, due to warlike operations. Those men should be given an opportunity of fort- getting out of such occupations. "" The majority of them nave no money; but by pooling their war gratuity bonds and the loans from the £250,000 which the Government propose to make available, groups of a dozen or fifteen might be able to engage in co-operative enterprises, and thus make their future easier. We have a perfect right to ask the Government to give us time to consider this proposal. We should not be asked to accept it in a hurry, merely in order to overcome a difficulty that has occurred with the Senate. We - should have an opportunity to study the proposal paragraph by paragraph and line by line. _ It is largely because of the haste with which. we did many things during the war that we find'ourselves in our present position. Much money was squandered because of this House not giving full and proper consideration to measures were brought before it. I admit that we were all much alike. In the early stages of the war we were carried away with the desire to do all we possibly could to help the Allied cause, and we voted for things which perhaps in our calmer moments we would not have Now we have to foot the bill, and it is an ever-growing one. I fear that in the very near future a financial slump is inevitable. We cannot continue ing indefinitely the cost of commodities and labour; we must reach a dead-end sooner or later. When that stage is reached we shall have financial chaos, and thousands of men will be unemployed. Those men who went abroad to do their part in the war will suffer, and largely through careless legislation and administration during the last five or six years. The time has arrived when this House should reassert itself as a assembly, and consider every brought before it, in order to do what is best in the interests of the country. If we do that, we may have some chance of escaping from the financial which the Acting Treasurer (Sir Joseph Cook) has just foreshadowed. formation he gave should have been given to the House when the Repatriation was first under consideration. should not be told at this stage that we should be very careful as to what we do, that the country already o\ve3 so much money, and that our proposals are opening up fresh avenues of That has nothing at all to do with the proposal now before us. If the financial position is as the Minister has described it, the Government had no right to accept the proposal moved, in the first place, by the honourable member for Echuca (Mr. Hill). If the country is not capable of bearing the expenditure now, it was not capable of doing so then; therefore, argument,-introduced at this stage, counts for very little. This scheme cannot be given that earnest consideration necessary unless honourable members are given more time to study the pros and cons. The Minister in charge of the Bill would be acting wisely if he agreed to Mr Charlton. report progress, and delay further confinancial sideration of the measure for a few days.",33
108,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,Is it not time that some Government supporters were in the that Chamber ? Only three Ministerialists are present. I call attention to the state of the House. [Quorum formed.],34
109,Mr GREGORY,ALLIEDPARLIAMENTS OE,Dampier) [ 4 . 1 3 ] - I also ask the Government to report progress. supportedSir JOSEPH COOK - Not at present. I cannot see that anything is to be gained by doing so ,34
110,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"If the honourable increas- member for Dampier will move to report progress, I will support him.",34
111,Mr GREGORY,ALLIEDPARLIAMENTS OE,"I do not care to dothat. If the Government see fit to continue, it will be their funeral, not ours. One cannot help being struck with the fact that some persons, who during the war could not be counted upon to render the assistance which the country needed, are by their eagerness to assist the returned soldiers today seeking to make deliberative political capital out of this matter. We proposal should realise what this ]>roposal means to the country and to the returned soldiers, and, casting all party politics aside, work together with the one desire of dodifficulty ing the best we can for the men who made sacrifices for us - Already, large sums of The in- money have been expended on repatriat i o n ; other large sums have been proBill mised, and if the proposal now before us We is adopted it will lead to a considerably greater expenditure than the £250,000 mentioned in the Government amendment. We ought to recognise that if this assistance is to be given at all , expenditure. £250,000 will be quite inadequate. I realise that it is only through co-operation that we shall be able to give the assistance that is desired; b ut I would prefer that every soldier who was qualified should be entitled - to the same measure of help regardless of whether or not he was in business before he went to the war. I can see no reason why the man that who was in business before he enlisted should receive generous assistance from the Government on his return, whilst the that is man who' was working for wages should get no assistance at all. A wages worker may have enlisted as a private, gained high promotion, even won the Victoria Cross, b ut under the regulations he cannot be assisted because he enlisted as a wages man nieans of rendering practical assistance in this way except through cooperative effort. To my mind, the amendment which this Committee carried, at the instance of the honourable member for Oapricornia(Mr Higgs), was of negligible value. It i9 useless for the Government to l i m it their assistance to £ 1 for every £ l subscribed by the soldiers themselves. There is nothing generous in such a proposal ; I believe that any financial company would assist to that extent, on the security offered. When the amendment of the honourable member for Capricornia was first proposed, I realized that to be of any value the Government assistance should be at the rate >of £ 3 for every £ 1 subscribed by the soldier. T still hold that view. The question is, however, how much money we can afford to spend. The Treasurer has told us of his financial difficulties, arising out of the enormous cost of repatriation and war pensions. I should like to impress upon the Committee that the greater proportion of the £20,000,000 of which the Treasurer spoke represents debts due by the States to the Commonwealth in connection with repatriation. To a great extent, it is the States which are taking the-responsibility.",34
112,Mr RILEY,ALLIEDPARLIAMENTS OE,The Commonwealth is paying the interest.,35
113,Mr GREGORY,ALLIEDPARLIAMENTS OE,"Not all of it . The Commonwealth makes rebates in interest, but those rebates are given to the soldier, not to the States. Therefore, the States are taking a great measure of 'the responsibility for the huge sums of money that are being expended on repatriation. The Commonwealth finds the money, and the States are responsible. So far as land settlement is concerned, the States are taking practically the whole of the responsibility. I should like to know a little more as to the financial position. I was not here when the Acting Treasurer (Sir Joseph Cook) spoke, but it is idle for the Government to say that there is a shortage of money, and that they cannot repatriate our - soldiers as they would like to do, when they are prepared at the same time to expenda large sum of money in building the Federal Capital.",35
114,Mr RILEY,ALLIEDPARLIAMENTS OE,The Capital will pay for itself.,35
115,Mr GREGORY,ALLIEDPARLIAMENTS OE,"I have heard many absurd remarks in that regard. I have no wish to be offensive, b ut I do not But I can see no otlier think that the honourable member really believes that the Capital would pay for itself.",35
116,Mr HEOTOK LAMOND,ALLIEDPARLIAMENTS OE,Is it as bad as the construction of the East-West railway ?,35
117,Mr GREGORY,ALLIEDPARLIAMENTS OE,"Jus t as bad in. the matter of worthless expenditure of money and the length, of time occupied in carrying out the work. There can be no reasonable excuse for opposing the desire! of the Committee on the score of economy when> we find before the House other proposals for heavy expenditure, such as I have quoted. I disapprove of the proposal to confine advances under this heading to £250,000, and I also think that advances of £ 1 for £ 1 would be useless. If a man can hand in bonds or cash by way of security, then subject to the Commission being satisfied as to the proposed method of expenditure, the Department should be able to advance at least £ 2 for every £ 1 put up. The limiting of the aggregate expenditure under this heading does not display on the part of the Government a keen desire to assist those who are certainly deserving of assistance. Quite <& number of men. who gave up good positions to fight our battles overseas, have found it . impossible, .on their return, to secure assistance from the Department in establishing themselves in business. I know a young man - who, having qualified as a dentist, went to New Zealand, where he secured an appointment at a salary of £ 6 a week. On the outbreak of the war he returned to Victoria, and enlisted. He worked as a dentist at the Barracks for about six months at a nominal wage of something like 13s. per day, and then went to the Front. He was in the danger zone in France, taking the same risks as many soldiers, and at the end of about four years returned to Victoria, and asked the Repatriation Department for an advance of- £200 to enable him to buy an outfit so that he might set up in practice for himself. Under the regulations, however, it was impossible for the Department to grant him any assistance because he had not been in business before he enlisted. That, to my miiid, is unfair. It is unfair that a man who happened to be in business when he enlisted should receive assistance in re-establishing himself on his return, and that another man who was not in business before he volunteered should be denied such help. Mr HECTOB. LAMOND - Unde r this proposal, if a> man wished to enter into a co-operative enterprise, he would receive assistance, bub if he desired to> set up for himself, he would not.",35
118,Mr GREGORY,ALLIEDPARLIAMENTS OE,"I believe we have too many people rushing into small city businesses at the present time. Should we not encourage a man who desired to set up for himself as a blacksmith, a saddler, or a bootmaker in a country district? I would help such men in preference to those who wished to start a wood and coal yard, a ham: and beef shop, or a small grocery business in one of our cities. A man who set up for himself in a country town, and was - helped by the Department to the extent of £ 1 5 0 or £ 2 0 0 in securing his tools of trade, would do good for himself, and his industry would be valuable to the whole community. I do not care whether it is by means of co-operation or any other system that we grant help as long as we give to every man who went away a fair chance to be repatriated. The proposal to which the Senate has objected would help a number of those of whom I have been speaking to establish themselves in some business. Many of them would be able-perhap s only in a small way-to set up a co-operative boot factory, or a sawm ill , or to embark in other industries. If the Government would reasonably entertain the desire of the Committee that a little more generous assistance should be given to those who were not in business before they went away, I am satisfied that we should be able to come to some satisfactory arrangement.",36
119,Mr BELL,ALLIEDPARLIAMENTS OE,Assistanc e to individuals?,36
120,Mr GREGORY,ALLIEDPARLIAMENTS OE,"I should like assistance to be given to the men individually as well as collectively. I would remind the Committee that even if this proposal be rejected the Commission will still have power, by way of regulation, to give whatever assistance it pleases. Unfortunately, the regulations in the past have prevented assistance being given in the way I have suggested. The passing of the provision to which another place has objected would be an instruction to the Commission that the Parliament desired this assistance to be granted, I hope, therefore, that the Government will not push the question to a. division this evening - If they do, 1 the decision of the Committee, I believe, will be very strongly against them. It is probable, however, that if we were given time to consider the proposal, and to suggest some reasonable compromise, we might be able to propound a. scheme which would not entail upon the Government too great an outlay, and yet would be effective and advantageous in its working.",36
121,Dr MALONEY,ALLIEDPARLIAMENTS OE,"Melbourne) [4.30] I do not approach the consideration of this question from a party point of view. It is to be regretted that the Bill was not introduced in the last Parliament. In that event many of the differences that arose between the contending parties at the last general election would 'have been less irritating than they were. The two parties could have faced the country with a proposal to give our returned men a fair chance. At no time during the recruiting campaign was it said that in our treatment of returned soldiers we would differentiate, between H a r r y Brown, who worked in a saw pit, and James Jones, who worked on the land. We said that we would look after the dependants of all who went to the Front. This Bill , however, differentiates between different classes of men. According to the honourable member for Corangamite (Mr. Gibson), the alternative proposal made by the Senate would provide for the settlement of only 1,666 men'. By what right are we to say to one class of men, "" Y o u are the sheep,"" and to another "" You are the goats."" The honourable member who was responsible for the original amendment providing for the assistance of returned soldiers in co-operative enterprises will always be able to regard with satisfaction the action taken by him, and the f uture will do him honour. He did not propose that there should be any differential treatment. The Acting* Treasurer (Sir Joseph Cook) urged that there was need for economy. He admits, however, that the war-time profits tax has yielded only £2,000,000. Mr W . L . Baillieu, to liis eternal credit, publicly stated that that tax had never touched men like himself. It was not meant to do the work that we expected of it . Why do the Government not come forward with a strong measure of taxation which would take in a fair and equitable way from: those who have most of this world's goods? It does not suit the Government to do anything of the kind, but it does suit them to meet demands of this kind with the cry, "" The finances will not stand it . "" I know that the finances of the Commonwealth are in a dangerous state, and no one is more anxious than I am that they should be protected. It is for that reason I advocate the initiative and referendum and recall, since in that way the people would be able to control the Government. Sir John Quick, who may be fairly"" regarded as one of the leading jurists of Australia, says that the Government have full power The TEMPORA RY CHAIRMAN (Mr Atkinson) - Order ! The honourable member is going beyond the scope of the question before the Chair.",36
122,Dr MALONEY,ALLIEDPARLIAMENTS OE,"I am afraid that I was following the bad example of the Minister for the N a v y (Sir Joseph Cook), who, I was glad to hear, confessed that, were, he stil'l in Opposition, he might have something to say against the Bill . ""We remember how, in the old days, he nsed to find fault with everything. It may be necessary to enact thatNotwithstanding anything in. this section, a loan shall not he granted for the establishment of a co-operative business(a.) unless application for the loan ceived by the Commission within twelve months after the commencement of this Act or the discharge 'of the applicants from the Forces, whichever last happens. I find no great f a u l t with that provision. It limits the time with in which an application may be made. The proposed new clause continuesUnless the applicants satisfy the Commission that they are qualified to carry on that business. That would be fair if the clause stopped there. Then comes paragraph cUnless the agreement, deed, or articles of association entered into by the applicants is . approved by the 'Commission. I do not see any great need for criticism Catts, j . H. with regard to that. But paragraph d Charlton, M. imposes this conditionIf, in the opinion of the Commission, the Fenton, J. E. applicants have been satisfactorily established in civil life. I think that that is an in f a m y; and I Lazzarini, H. P. agree with what has fallen from the honourable members for Capricornia (Mr . Higgs), Eawkner (Mr Maxwell), and Dampier (Mr Gregory).",37
123,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,Are you in f a v o u r of adjourning the debate?,37
124,Dr MALONEY,ALLIEDPARLIAMENTS OE,"I think that the Government, instead of holding a holeand-corner meeting outside the chamber, which I presume is being done, should seize the reins. There is nothing to be afraid of in what is the remnant of the laughing-stock of the past and the abomination of the present. Some of the senators, when they salute the President, are much in the position of gladiators saluting Caesar-the y are men about to die, their term expiring in June next. But until then those elected by the people must keep out of the so-called sacred chamber. I think that the Government should adjourn the debate u n t i l next F r i day or Tuesday. The second Chamber should not boss this Chamber. There is only one way of preventing that.. Governor General Denman, to his eternal honour, was man enough to refuse a double dissolution, and was replaced by another sent here to give it . The only way in which this House can control the other Chamber is by sending it to the people; and if the rulin g power in the community will not grant the Governis re- ment of the day a double dissolution for that purpose, we jfoad better .get another to take his place. I suggest to the Government that they should follow the advice given by members on their side. In conclusion I draw attention to the state of the Committee. [Quorum formed.} Motion (by Mr JAMES PAGE ) putThat the Chairman do leave the 'chair and report progress. The Committee divided. Ayes . . .. . . 20 Noes . . .. . . 31 Majority ii Blakeley, A. Makin, N> J. 0. Mathews;. J. MCDonald, C. Considine, M. P. Moloney, Parker Cunningham, L. L. Page, tor. Earle Tudor, F. G. Gabb, J. M. West, J. E. Hill, W. C. Lavelle, T. J. Tellers: Page, James Mahony, W. G. Watkins, D? Bamford, F. W. Jackson, D. S. Bayley, J. G. Lamond, Hector Bell, G. J. Lister, J. H. Best, Sir Robert Livingston, J. Bowden, E. K - Mackay, G. H. Bruce, S. M. Marks, W. M. Cameron, D. C. Marr, C. W. C. Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H. Corser, E. B. C. Ryrie, Sir Granville Foster, Richard Smith, Laird Fowler, J. M. Wienholt, A. Francis, F. H. Wise, G. H. Gregory, H. Tellers: Higgs, W. G. Burchell, R. J. Hughes, W. M. Story, W. H . ftnstev, F. Watt, W. A. Nicho'lls, S. R. Chanter, J. M. Stewart, P. G. Chapniap, Austin. Maloney, Dr Greene, W. M. MCWilliams, W. Blundell, R. P. Ryan, T. J. Kcrby, E. J. Mahon, H. Fleming, W. M. Brennan, F. Maxwell, G. A. Question so resolved in the negative. Motion negatived.",37
125,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"Maranoa) [4.50]. - I moved that progress be reported, because I . desired to show what a number of hypocrites there are in this House, who spoke in favour of a postponement, and voted against it . Amongst these members the honourable member for Dampier (Mr Gregory) was very vehement in his protests against the continuation of the discussion. - Sir JOSEPH COOK - Is a man crite because he declines to destroy the Bill?",38
126,Mr JAMESPAGE,ALLIEDPARLIAMENTS OE,A man hypocrite when he speaks in favour of the adjournment of a discussion and then votes against it .,38
127,Mr BELL,ALLIEDPARLIAMENTS OE,Was that your reason for moving that progress be reported ?,38
128,Mr JAMESPAGE,ALLIEDPARLIAMENTS OE,"If the honorof able member would do what he is paid for doing, and stay in the House, he would know what my reasons were. The honourable member ought to remain at his place, because he is a Government finition. "" h a c k "" supposed to be at the beck call of the Ministers. I am merely tryor ing to show what a number of hypocrites there are opposite. The TEMPORARY (Mr At k in so n ) - I must ask the honourable member not to use the word "" hypocome crite."" ' NOES. Mr JAMES PAGE - May I set it to music, then? Since a week last Friday, when the Bill was sent from the Senate, the Government have been drawing up this amendment, and they now ask us to digest it without any time for consideration. This I regard as most unf a i r ; the amendment ought to have reached us, at any rate, by post this morning. However, from what little I have seen of the amendment, I have arrived at the conclusion that the Government do not intend to do anything at all in regard to the proposal of the honourable member for Capricornia (Mr Higgs), or PAIRS. the proposal of the'honourable member for Echuca (Mr H i l D . The former proposal was accepted by the Government, and sent to the Senate, the members of which, however, thought f it to reject it . The other day, when the division was taken in another place, we had the unusual spectacle of Ministers and Whips, with one senator from Tasmania, voting in favour of the proposal, and all the other senators voting against it . Even now we have no guarantee that the bridge built by the Government will be availed of. The members of the House who constituted themselves a Returned Soldiers' Committee, came into existence with a great flourishof trumpets in the newspapers. They appointed a chairman and secretary, and, in order to show that they did not intend any harm to the Government, but were only a "" milk-and-water "" crowd, they emphasized the fact that a a hypoMinister was among them.",38
129,Mr BELL,ALLIEDPARLIAMENTS OE,"This is the first time. I ever is a knew I was a "" wowser "" !",38
130,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"Are the returned men behind the Government a lot of "" wowsers "" ?",38
131,Mr LISTER,ALLIEDPARLIAMENTS OE,I am one.,38
132,Mr JAMESPAGE,ALLIEDPARLIAMENTS OE,"My definition a "" wowser"" is a man who does not believe in anything,"" even in himself.",38
133,Mr LISTER,ALLIEDPARLIAMENTS OE,That is your definition!,38
134,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"Of course it is, and it is the orthodox and authorized deDoes the honourable member and who interjects believe in the amendment not? He is a returned soldier, and I have enough f a it h in him to think that he desires to do his best for the men who CHAIRMAN fought with him .",38
