speakerGroups,Speaker,Title,text,pageNumbers
90,Mr JENSEN,WAR PRECAUTIONS,"The answers to the honourable member's questions are1. The Department does arrange for vaccination of troops against typhoid and small-pox, and men are not enlisted unless they agree to this being done. 2. It is understood that vaccination and inoculation, atlhough strongly urged, are not compulsory with the English troops. In many cases, however, men are refused enlistment unless they agree to inoculation. '",13
91,Mr MASSYGREENE,WAR PRECAUTIONS,"the Minister for the Navy, upon notice I. What were the complete terms of the Department's first contract made with Messrs. Cone and Company, Port Melbourne, in January or February, for fitting out troopships? 2. What are the terms of the new agreement? 3. Was this new agreement made retrospective, and, if so, for what reason? 4. Will the Minister lay upon the table, today, all the papers connected with the Auditor General's inquiry into certain allegations with reference to the carrying out of Messrs. Cone's - first contract?",13
92,Mr JENSEN,WAR PRECAUTIONS,"The answers to the honourable member's questions are1. Messrs. Cone and Company were to receive 10 per cent, on cost of labour and material, preference to be given to unionists. 2. The full text of the agreement will be made available. 3. It was deemed advisable to revise the original agreement, making it more explicit, and adding new conditions, whereby the Department is having its work carried out at less cost, and it was made retrospective. 4. The papers mentioned will be made available for the information of any honourable members desiring to sec them. DEFENCE DEPARTMENT. NA - AGISTMEN T OF HOBSES-NATURAL IZED ENEMT SUBJECT: PERMITCOLONEL HALL .",13
93,Mr MASSYGREENE,FINANCIAL AND ALLOWANCE REGULATION,"the Minister for the Navy, upon notice I. With reference to Statutory Rule No. 61 of 1915 amending Financial and Allowance Regulation 64, and granting the maximum pay of their substantive rank to officers holding temporary rank after six months' service in that temporary rank, is it a fact that the increased rate has only been paid to officers so situated from 5th May, 1915, although due to them for periods much before that? 2. If the officers in question have necessary conditions of appointment and service, are they not justly entitled to the increased rate after six months' service in the temporary rank? 3. In view of the facts of the case, will the Minister direct that the increased rate, vi/.., £350 per annum, be paid from the time when these officers completed six months' service in their temporary rank? Mr JENSEN"" - The answers to the honourable member's questions are1. Yes. No provision existed prior to the date named. 2. No; the amendment to the regulation is not retrospective. 3. No.  Minister for the Navy, upon notice I. Who made the arrangements for the agistment of horses on Ghin Ghin Estate, Yea? 2. What is the price per head per week that is being paid for them?",13
94,Mr JENSEN,FINANCIAL AND ALLOWANCE REGULATION,"The answers to the honourable member's questions are1. The Director of Remounts, on the recommendation of Major F. G. Purcell. 2. Two and sixpence per head per week.",14
95,Mr ORCHARD,FINANCIAL AND ALLOWANCE REGULATION,"the Minister for the Navy, upon notice I. Is the Minister aware that a naturalized enemy subject working on a wharf at Woo- loomooloo Bay, New South Wales,, in terms of a permit granted in accordance with regulations issued by the Defence Department, which allows such persons to be on wharf, dock, or pier, was responsible for a strike tliere on 6th September ? 2. Will the Minister consider the necessity of refusing to issue such permits in future?",14
96,Mr JENSEN,FINANCIAL AND ALLOWANCE REGULATION,"The answers to the honourable member's questions are1. No information has been received of any such occurrence. Inquiry will be made. 2. Permits are only issued after stringent inquiry, and are withdrawn if there is any ground for suspicion. It is not thought that an absolute prohibition of all naturalized subjects of enemy origin would be justified.",14
97,Mr MCGRATH,FINANCIAL AND ALLOWANCE REGULATION,"the Minister for the Navy, upon noticeIs Colonel Hall, who is described in the official list of censors supplied to Parliament as a "" journalist,"" a member of the Australian Journalists Association, which is an organization of employees registered under the Commonwealth Conciliation and Arbitration Act; and, if not, why is the Minister for Defence employing a non-unionist?",14
98,Mr JENSEN,FINANCIAL AND ALLOWANCE REGULATION,"No . He is employed as a military officer, and the principle of preference is not applied in such appointments. REFERENDA VOTE.",14
99,Mr KELLY,FINANCIAL AND ALLOWANCE REGULATION,"the Minister of fulfilled the Home Affairs, upon noticeIs it proposed to allow naturalized Germans, Austrians, and Turks to vote at the Referenda?",14
100,Mr ARCHIBALD,FINANCIAL AND ALLOWANCE REGULATION,Natural-hor n and uaturalized British subjects enrolled as electors have the same voting rights under the law. CEREBRO-SPINAL MENINGITIS .,14
101,Dr MALONEY,FINANCIAL AND ALLOWANCE REGULATION,"the Acting Prime Minister, upon notice I. What was the date of the first case of cerebro-spinal meningitis reported, and was it reported, to the authorities? 2. What was the date of the first telegram for Flexner's serum for this dread disease? 3. In view of the extraordinary precautions taken when one suspicious case of small-pox was discovered in Melbourne during the epidemic in Sydney when barriers were put up that practically isolated Sydney, and in view of the fact that the mortality of that smallpox epidemic was under 1 per cent., whereas with the best results we can hope for in cerebro-spinal meningitis 60 per cent, of deaths occur, what does the Government intend to do in the way of quarantine or otlier precautions to prevent the spread of a disease which is recognized by the highest authorities as the most terrible and deadly disease of modern civilization?",14
102,Mr HUGHES,FINANCIAL AND ALLOWANCE REGULATION,"The answers to the honourable member's questions are1. The date of first military case was 27th May, 1915. 2. 20th July, 1915. A supply of the serum was available locally at the outbreak of the epidemic, and when it was found that this was likely to be exhausted a further supply was cabled for, and will be here in the course of a few days. 3. The measures of isolation and disinfection which have been applied have been adopted on the recommendations drawn up by a conferonce of all the authorities concerned.",14
103,Dr MALONEY,FINANCIAL AND ALLOWANCE REGULATION,"the Minister of Trade and Customs, upon notice I. Will he inform the House as to the number of cases of cerebro-spinal meningitis and the number of deaths recorded to date from the first outbreak in a camp? 2. Is it not a fact that the contagion and infection of cerebro-spinal meningitis is more easily spread than small-pox?",14
104,Mr TUDOR,FINANCIAL AND ALLOWANCE REGULATION,"The answers to the honourable member's questions are1. I am informed by the Defence Department that since the first outbreak of cerebrospinal meningitis in a camp there have been H9 cases of the disease with forty-four deaths. This refers to military camps and hospitals only. No official information is available as to the number of cases and deaths amongst civilians. 2. Expert medical opinion is that such is not the case. , RIF LE CLUBS: RIFLES. . - Mr BAMFORD asked the Minister for the Navy, upon notice I. Whether the rifles issued to rifle clubsmany of such rifles having become the private property of members-hav e been called in in all the States; if so, will these rifles be returned before the conclusion of the war? 2. If it is correct that all rifles have been called in, will the Minister consider the advisableness of issuing a limited number of rifles to each club, to permit of shooting practice being continued? Mr JENSEN"" - I have been supplied with answers to the honourable member's questions, but they are of a confidential nature. I shall be pleased to show them to him privately. NEWSPAPER CENSORSHIP.",14
105,Mr JENSEN,FINANCIAL AND ALLOWANCE REGULATION,"Recently the honourable member for Wentworth asked me the following question: Will the Minister for the Navy have inquiries made into the statement appearing in the Argus this morning in regard to news matter not directly referring to the war that the censor on three occasions forbade publication of news in the Argus which was allowed to appear in the Age? Will the Ministerinform the House tomorrow whether that statement is a fact? I promised to have inquiries made, and have received the following official statement :- In connection with a statement appearing in the Argus that on three occasions matter not referring directly to the war was forbidden to the Argus and allowed to appear in the Age; so far as the censor - is concerned, there can be no differentiation as to the press, nor any motive for it . Extreme care is taken to give all papers identical directions, issued at the same time, and any release by the censorship is conveyed to all . Previous to the honourable member's question, the matter had received attention, and the following are the facts in regard to the tliTee cases to which it is presumed reference is made:(1) The censor, by direction of the Honourable the Minister, notified papers that the Prime Minister requested no reference be made to the arrangements for bringing the body of a distinguished officer to Australia u n t i ments were officially released. scrupulously respected the request. on the 21st ult., without referring to the censor, published a notice of the funeral arrangements. The paper was called upon' for an explanation. The explanation given is considered to be satisfactory, as it did not disclose the so-called official source of the information. (2) The Age on 27th ult. published, without submission to the censor, a description of the armament, &c, of the Torrens. The censor asked their authority for publishing such particulars without reference. The paper, in its explanation, said the information had been , obtained from a source which would be regarded by the censorship as official. No notice was given to the Censor's Department of any official release, and it is against the rules of the censorship to disclose such matter unless sanctioned by proper official sources. The Argus refrained from publishing particulars of the armament, &c. Further inquiry is s t ill pending as to the source of the release claimed by the Age, such release not having come from the censor. (3) On the subject of the statement made as to changes in personnel in Medical Unit in Egypt, the matter was withheld by direction, but was mentioned in Parliament, and no objection would have been made to reports of any statement in the matter in Parliament, as parliamentary reports are not subject to censorship, except in the rare cases in which the Federal Government have given specific orders. WARRANT OFFICER ARTIFICERS.",15
106,Mr MATHEWS,FINANCIAL AND ALLOWANCE REGULATION,"the Minister for the Navy, upon notice I. Is the Minister of Defence aware that the warrant officer artificers, Commonwealth M i l i tary Forces, have been debarred from appointment as inspector - for shells in the Defence Department, on the plea that their services cannot be spared? 2. Is the Minister aware that all these men were recommended by the Chief Inspector for Shell as qualified and competent to carry out the duties of inspectors of shell? 3. Is it a fact that the responsible officer recommended that these men's services could be spared to go with the siege battery in a junior capacity to men whom they had trained ? 4. If so, will the Minister ascertain what circumstance now exists which justifies the refusal to grant these men the preference conferred on them by the Defence Act, Part VI . , section 63, sub-section 3?",15
107,Mr JENSEN,FINANCIAL AND ALLOWANCE REGULATION,"The answers to the honourable member's questions are1. Yes. 2. The Chief Inspector of Shell stated that the artificers were' qualified to carry out the l arrange- duties of what are now termed ""viewers"" The Argus during the manufacture of shell. In any case, The Age they cannot be spared at the present time to carry out these duties. 3. For the siege brigade there was one appointment only to be made. This was offered to one of the warrant officers who had previously volunteered; but as he made conditions as to rank and pay which could not be granted, he would not accept the position, which was subsequently given to a junior, who thereby received promotion to the rank allowed. 4. The artificers cannot be spared. EAUDECOLOGN E.",15
108,Mr KELLY,FINANCIAL AND ALLOWANCE REGULATION,"the Attorney-GeneEngland? ral, upon notice I. Is the Minister aware that cau de Cologne is manufactured by distillation? 2. Was he so aware when he granted Mr. Blau permission to visit America ostensibly buy machinery for manufacture of the parprinted thereon? ticular eau de' Cologne sold by him? 3. Did Mr Blau explain to him the nature of the machinery necessary to manufacture, and why the same was not procurable tralia; if so, what exactly was the machinery in question? 4. Was the Ministei' aware that eau de Cologne was already being manufactured in Australia? 5. Was he aware that Mr Blau was a trader, not either manufacturer or chemist? 6. Did Mr Blau give him particulars of the capital that would be necessary to start the manufacture of his particular brand of Cologne, how it was to be provided, what labour it would employ, and what profits it would yield?",16
109,Mr HUGHES,FINANCIAL AND ALLOWANCE REGULATION,"The answers honourable member's questions are1. I am aware that distillation processes used in the manufacture. 2. Yes. 3. Yes. 4. I was not aware that it was being manuination factured to any considerable extent. 5. Yes. One of the reasons given by Mr. Blau for his wish to go to America was that he wished personally to engage a chemist. 6. Yes. The capital was to be purely Australian. The amount of capital was stated, the number of persons to be employed, and a time - when the manufacture would be comcants? menced. ENEMY TRADING ACT.",16
110,Mr KELLY,FINANCIAL AND ALLOWANCE REGULATION,"the Attorney-General, upon notice I. How many recommendations to prosecute practical for infringements of the Enemy Trading Act have reached him to date? 2. In how many cases has it been decided to part prosecute? 3. How many prosecutions have been inauguwidened, and he was formally rated, and how many dealt with?",16
111,Mr HUGHES,FINANCIAL AND ALLOWANCE REGULATION,The honourable ber should move for this information in the for m of a return. IMPOETS OF LAXATINE .,16
112,Mr KELLY,FINANCIAL AND ALLOWANCE REGULATION,"the Minister of Trade and Customs, upon notice I. Is he aware that a shipment of laxatine was landed by Mr Julius Blau after his cent visit to America? 2. Is he aware that Mr Blau used to laxatine from Austria-Hungary which had the same trade mark on the label? 3. Is he aware that the new consignment purported on the labels to have been made in <4. Is he aware that pharmacists in Sydney were recently invited to exchange their old stocks of laxatine for new stocks, and that the new stocks bear labels with the enemy trade to mark and the words, ""made in England"" 5. Is he aware that one of his officers recently steamed off one of these "" made in England "" labels, and found the original enemy in Auslabel underneath it? 6. What steps does he propose to take to terminate this fraud on the public?",16
113,Mr TUDOR,FINANCIAL AND ALLOWANCE REGULATION,"Inquiries are being made. NA CUSTOMS. eau de OFFICIALANALYST : MB . C. R. CHURC HWABD'S APPOINTMENT-POSITIO N OF MESSRS. HARDERS AND WILLGERODT .  to the Trade and Customs, upon notice I. Is it true that Mr C. R. Churchward, who has recently been appointed as an official are analyst, for the purpose of the Customs Act, has had no training in general analytical work ? 2. Is it true that he failed twice at an examat the Adelaide University to pass the first year in organic chemistry? 3. Will the Minister state what are his qualifications for the position he has been appointed to? 4. Will the Minister place on the table all the papers in connection with this appointment, including the qualifications of all other appli",16
114,Mr TUDOR,DEPARTMENT OF TRA DE AN D,"The answers to the honourable member's questions are1. No. 2. I am not aware. 3. A course of study for some years at the Adelaide School of Mines, and several years' laboratory experience. 4. No applications were called for. Mr. Churchward had been doing a considerable of the Department's analytical work for several years. The range of his duties was gazetted as Customs Analyst. This was done on the rememcommendation of the Federal Analyst.",16
115,Mr ORCHARD,DEPARTMENT OF TRA DE AN D,"the Minister of Trade and Customs, upon noticeWill he lay upon .the table of the House all papers connected with the appointment to and continuance in the Federal Service of Andreas Harders, and also of Heinrieh Conrad Otto Willgerodt?",16
116,Mr TUDOR,DEPARTMENT OF TRA DE AN D,"Paper s in connection rewith the appointment, in 1909, of Mr . import Willgerodt to the Commonwealth Service will he placed on the table of the Library. Papers relating to the appointment of Mr Harders, who is an Australian by birth, and has been in the Public Service for twenty-eight years, are not available. There are no papers relating to the continuance in the Service of either of the officers named, as no question affecting their continuance in the Service has arisen. The following paper was presented: Panama Pacific Exposition, San FranciscoCorrespondence between the Minister for Public Works, Victoria, and the Minister for External Affairs, in connection with Australian representation at. Ordered to be printed. ADJOURNMENT (Formal). CASE OF GUNNEE PEBBY.",16
117,Mr SPEAKER,DEPARTMENT OF TRA DE AN D,"I have received a letter from the honourable member for Melbourne, intimating that he desires to move the adjournment of the House to discuss a definite matter of urgent public importance, namely, cases pertaining to the Base Hospitals and the Camps."" Five honourable members having risen in their places, Question proposed.",17
118,Dr MALONEY,DEPARTMENT OF TRA DE AN D,"Melbourne) [12.52] The Minister of Defence seems to have been struck very forcibly by the statement that I "" admired his pluck,"" which I made in my letter to him regarding the Perry case. My reference was to his plucky flight in an aeroplane, and if it has given offence to him, I can only say that he must be under a misapprehension. I think I can make out a clear case against Senator Pearce in regard to Gunner Perry. I was definitely promised that Perry would not be compelled to return to the Base Hospital. I did not ask for his discharge as a soldier. Can it be imagined that, had I done so, I would have repeatedly made both written and personal requests to the Minister for monetary assistance for him and his poor wife?",17
119,Mr KELLY,DEPARTMENT OF TRA DE AN D,"In any case, if he discharged, why did the authorities send for him ?",17
120,Dr MALONEY,DEPARTMENT OF TRA DE AN D,"That is a point that I was about to mention. Speaking on behalf of his colleagues, the Minister for the Navy in this House said, in reply to a question that I put, that Perry was being taken back to go before a Medical Board. The inaccuracy of that statement is shown by the answer supplied by the Minister of Defence himself, in which it is stated that the Board visited the man the night before the ambulance was sent for him. This then can be only an after-thought. I think honourable members will agree with me that the intention was to drag back PAPER. the man to the Base Hospital. I repeat that accusation, and say that the promise made to me was broken, not by the special order of the Minister, but by officials under him.",17
121,Mr MATHEWS,DEPARTMENT OF TRA DE AN D,Did Perry and his wife desire that he should continue to draw his pay?,17
122,Dr MALONEY,DEPARTMENT OF TRA DE AN D,Yes .,17
123,Mr MATHEWS,DEPARTMENT OF TRA DE AN D,Then it was absolutely necessary that he should go before the doctor.,17
124,Dr MALONEY,DEPARTMENT OF TRA DE AN D,"He went before a doctor, and was tortured and tormented by him. Where is that doctor now? Is he still in the Base Hospital ? Coming now to the report that has been furnished, I desire to say that Colonel Cuscaden is a personal friend of mine, and that I have a great admiration for . him. If I were a woman about to become a mother he is one of the first medical' men whom I would call in . As a matter of fact, he is a woman's doctor. Neither Colonel Fetherston nor Colonel Cuscaden have had that experience which alone should entitle a medical man to be at the head of our A r m y Medical Corps. A proposal to appoint a gynaecologist- a medical man skilled only in the treatment of the diseases of women-to the head of the A r m y Medical Corps in England would be scoffed at. Why was this medical man appointed to such a position here? Why should not the Department have availed itself of the services of some_of the highest consulting surgeons to the Melbourne and Alfred Hospitals, the two great operating hospitals in Victoria ? According to a parliamentary book before me, among the consulting surgeons at the Melbourne Hospital are Dr W . Moore, Colonel was Ryan, and Dr Stirling. Colonel Ryan is at the front ready and willing to fight; Dr Moore is here, and Dr Stirling is in Melbourne, and is possibly the greatest surgeon on the Melbourne Hospital Staff afc the present time. Then, again, among the surgeons attending in-patients are Dr Fred. B i r d , who is also away at the front , and is one of the four greatest surgeons practising in Victoria. I have nothing to say against M a j or Wilkinson, but I do not find his name in this list, nor do I find the nam© of Major W . R. Bird . Colonel Cuscaden's name is on the list of consulting surgeons, but he is a woman's doctor. For the first time in the history of any country, women doctors have been appointed to the head of the Army Medical Forces.",17
125,Mr JOSEPH COOK,DEPARTMENT OF TRA DE AN D,"I rise to a point of order, which I take in the interests of the lionorable member who is speaking. Under the Standing Orders, if a motion shall not have been disposed of two hours after the time fixed for the meeting of the House, the debate thereon must be interrupted, unless the House otherwise orders. It is now nearly 1 p.m., and I should like this question to be settled now, so that we may know exactly whether the honourable member will be permitted to continue when we resume at 2.15. No one desires, I am sure, to l i m it the honourable member in his speech today.",18
126,Mr SPEAKER,DEPARTMENT OF TRA DE AN D,"I would remind the Leader of the Opposition that the House did not meet u n t i l 12 noon today, so that there will be ample time for me to consider the question raised by him.",18
127,Unknown,DEPARTMENT OF TRA DE AN D,Sitting suspended from 1 to 2.15 p.m.,18
128,Mr SPEAKER,DEPARTMENT OF TRA DE AN D,"I desire to refer the point of order raised a little while ago. This is a very exceptional case, such as has not come within my experience hitherto, nor, I think, within the experience of any other honourable member. One hour and a quarter has intervened, and, under the circumstances, I shall allow the debate to proceed for the usual time, namely, u n t i l a quarter past three o'clock.",18
129,Dr MALONEY,DEPARTMENT OF TRA DE AN D,"I do not wish to unduly labour the matter. The great point of difference between the Minister of Defence and myself is in regard to the promise that was made to me. I do not accuse the honourable gentleman of having caused the promise to be broken, but, owing to the action of his officials, i not kept, as I think I shall clearly prove. When I learned of the torture that this man had undergone, and that medical men of repute in this city-on e of them an exceptionally good surgeon-ha d declared that this man was not malingering, I took up the matter purely in my representative capacity as a member of Parliament, and at the request of certain of my constituents. Then I wrote to the Department and asked that this man should not be forced back to where he had been tortured.",18
130,Mr MCGRATH,DEPARTMENT OF TRA DE AN D,Y o u didnot ask for his discharge ?,18
131,Dr MALONEY,DEPARTMENT OF TRA DE AN D,No ; absolutely no.,18
132,Mr MCGRATH,DEPARTMENT OF TRA DE AN D,And the Department took advantage of the circumstances to discharge him.,18
133,Dr MALONEY,DEPARTMENT OF TRA DE AN D,"I believe that, technically, when a man deserts his pay stops from that time; hut surely one who is in jured, and is being tortured, does not lose all the rights of a human being? If medical men of repute are willing to attend him, with or without fee, surely he should not lose those rights which the people are willing he should enjoy!",18
134,Mr MASSYGREENE,DEPARTMENT OF TRA DE AN D,Surely it is within the power of the authorities to give hi m leave of absence.,18
135,Dr MALONEY,DEPARTMENT OF TRA DE AN D,"The court-martial that was held gave a verdict in the man's favour; and that fact is not denied by the Minister. On Monday night two doctors, at least, attended the man, and remained with him for a considerable period; and when I went the following day he was again carefully examinedand I supervised the examination myself - by one of the most competent surgeons to in Melbourne, who declared that undoubtedly it was not a case of malingering. The wife, shrewd woman as she was, said that previously there had not been applied what are really important tests in cases of this kind. I was astonished to learn from the discussion at the Trades H all Council, that an armed guard of three had attended at the man's home; and it is quite possible that any man outside the military would regard three men in uniform as a guard.",18
136,Mr HANNAN,DEPARTMENT OF TRA DE AN D,I think an average in telligent man can distinguish between Red Cross soldiers and an armed guard.,18
137,Dr MALONEY,DEPARTMENT OF TRA DE AN D,"At eleven o'clock at* night ? The statement was made that these men in uniform were sent to take t was this man before the Board, but we know that the Board had met the night before, so that explanation must f all to the ground. The real object was to take him back to the hospital, in spite of the promise that had heen given to me.",18
138,Mr RILEY,DEPARTMENT OF TRA DE AN D,W as it not at the request of the wife that it was sought to take him back to the hospital ?,18
139,Dr MALONEY,DEPARTMENT OF TRA DE AN D,"On the contrary, that has all along been th© fear and dread of the wife. A great point has been made of the fact that the man was away when the uniformed men called, but that was owing to the cleverness of the wife, who hid him when she saw the uniforms. The next day I had the man removed to a certain place until I could bring the matter before the House. In this, perhaps, ] hroke the law, but I would do the same again and again under the circumstances. I did not know that representatives of the great Labour organization of Victoria had seen this man; hut we may take it that, with their experience of persons trying to obtain trade union funds, they have some knowledge of what is and what is not malingering. This man has been a splendid footballer, he fought in South Africa , and has been to China, and I ask whether he is the sort of person to malinger when he could get work?",19
140,Mr ORCHARD,DEPARTMENT OF TRA DE AN D,It is not said by Department that he was malingering - husband brought from Egypt.,19
141,Mr GROOM,DEPARTMENT OF TRA DE AN D,It is said that he is suffering from hysteria.,19
142,Dr MALONEY,DEPARTMENT OF TRA DE AN D,"A woman's doctor is always apt to diagnose a case as one of hysteria. A tender spot the spine is well defined, and the reflexes are exaggerated in a way that no mere malingerer could reproduce. This case should be investigated by an independent body consisting of the very highest surgeons in Melbourne, who have ofiered their services without fee or reward. I do not wish to wrong the M in - when he joins the Eorces? ister, and I cannot admit that he did not say I had asked for this man's discharge. I ask, however, why they should seek to take him back to the hospital if he discharged himself hy his own act ? I have obtained the solemn promise, through the lips of Senator Eussell, that this man will not be forced back to the hospital, and I know the promise will be kept; and on that I have had the man taken back to hra home. I have heen waited on by members of a ladies' organization, who informed me that these people are likely to be turned out tomorrow for the non-payment of rent. Attention is being given to this matter, and I wish honourable members to remember the refusal of this poor woman of any more pecuniary assistance from me. If something is not done for this family I shall appeal to the great-hearted public, to the trade unions and others and suggest that a committee be appointed to investigate the case. If I could only bring this man into the chamber, I am sure there is. not an honourable member who would say there was any sign of malingering.",19
143,Mr MCGRATH,DEPARTMENT OF TRA DE AN D,Do you not desire to have an inquiry into the conduct of the doctor who is alleged to have tortured this man?,19
144,Dr MALONEY,DEPARTMENT OF TRA DE AN D,What has to be decided is whether this man is or is not malingering.,19
145,Mr GROOM,DEPARTMENT OF TRA DE AN D,Was not the decision of the court martial in his favour?,19
146,Dr MALONEY,DEPARTMENT OF TRA DE AN D,"The court martial, with Captain Cox Taylor in the chair, decided that he was not malingering. I am told that Dr Meade has been removed from the hospital, and perhaps the most serious charge made against him last night was that he had forced this unfortunate the wife to give up the certificates that her If that be so, the Minister should compel the doctor to produce the documents. It is a great pity that the Minister of Defence has not a seat in this House, for, if he in had, it would be better for all concerned. I ask again why they should seek to take this man hack, if he was discharged by his own a:ct? Why should I ask for money if I thought this man had been discharged from the A r m y ? Why should I appeal for assistance for these helpless people? Does a man lose all his rights, human and civil, Let an in dependent Board make the necessary in vestigation, and not A r m y officers. Let the matter be left to surgeons from the greatest institutions in Melbourne-sa y the Melbourne Hospital and the Alfred Hospital-who , I understand, have offered their services free to the Department. I say, without fear of contradiction, that in no other country in the world are women doctors permitted to have control of such matters. It is not proposed, I suppose, to have maternity hospitals or other hospitals for diseases of women at the front?",19
147,Mr MCGRATH,DEPARTMENT OF TRA DE AN D,"Is it not a fact that a doctoi"", for such A r m y appointments, has to be a captain or a colonel, without much regard to his medical ability?",19
148,Dr MALONEY,DEPARTMENT OF TRA DE AN D,What we require are surgeons who understand how to treat deadly wounds.,19
149,Mr MCGRATH,DEPARTMENT OF TRA DE AN D,T a k e the case of Carty Salmon.,20
150,Dr MALONEY,DEPARTMENT OF TRA DE AN D,"Dr Carty Salmon has been appointed to an administrative position, and I know he is not one to say that he could operate in any way comparable to that of the well-known surgeons of our great hospitals. sent the honorary consulting surgeons at the Alfred Hospital are Dr Cooke and Dr O'Hara, and at the Melbourne Hospital, Dr Moore, Colonel C. S. Eyan, and Dr Stirling. Dr Ryan away at the front , but the others have, I understand, volunteered their services. I want now to speak on the subject of meningitis. According to this morning's newspapers Dr Cuscaden has said that the situation gives no cause for alarm, that the military police have been isolated, merely as a precautionary measure, and that it was not expected that fresh cases would occur amongst the men quartered in Moorestreet. The death rate amongst sufferers from this terrible disease is 80 per cent, where no serum is available. W it h the Flexner serum the death rate is brought down to 40 per cent., and the greatest American authority on the subject has stated that rarely does a recovery take place in a sufferer under two years of age. During the small-pox scare, when a supposed case occurred in Melbourne, Sydney was isolated. I speak under correction, but I think nobody actually died from the small-pox, and the chance of infection was considerably less than in the case of meningitis. I have been informed of one man who, after kissing his child in the evening, died in raving agony from meningitis, about 4 o'clock next day. That sort of thing does not occur with small-pox. Meningitis is 600 times more deadly, and I would ask what is being done in regard to it. If any one belonging to me were about to bring a little Australian into the world, I would have the greatest f a it h in the ability of Dr Cuscaden. In that hranch of medical science I do not think I can speak too highly of Dr Cuscaden; but in regard to a matter of this kind, where meningitis is concerned, he is absolutely out of it . Reverting to the case of Gunner Perry, I want to ask the head of the Government, or the Minister acting in his place, to appoint a Committee that will be uninfluenced by military considerations, unDr affected by what has been said, or by the fear of injurin g any one in the medical profession, to deal with it . Let that Committee decide whether this man is a malingerer or not. If he is not, then let his wife and family have.some of the money that the people of Australia ar© At pre- pouring out so lavishly. If that is done my object will have been achieved. I understand that men eminent in the medical profession have offered their services free. They could settle the matter in an hour. is I want to prevent this sort of thing occurring in the future at anyhospital, whether it is a Base Hospital or a hospital at any one of the various camps. I want now to refer to the appointment of Colonel Kirklan d to the command of the Liverpool Camp.",20
151,Mr SPEAKER,DEPARTMENT OF TRA DE AN D,Order ! The honourable member's time has expired.,20
152,Mr MASSYGREENE,DEPARTMENT OF TRA DE AN D,"Richmond) [2.35] - I desire to put it to the Minister, and to honourable members, in connection with ithe case of Gunner Perry, particularly if his is a hysterical case, as has been suggested, that if he had been dealt with sympathetically, he would have been given leave of absence, and allowed to mix amongst his own people. That would have done him more good than anything else.",20
153,Mr KING OMALLEY,DEPARTMENT OF TRA DE AN D,That would have looked like business.,20
154,Mr MASSYGREENE,DEPARTMENT OF TRA DE AN D,"I do not know whether it would or not, but it appears to me that that would have been a common-sense, way of dealing with a case like this. If the man's peculiar hysteria was that he was being tortured, the simplest way of dealing with him would have been to have permitted him to mix freely with his own people. If it is not a hysterical case, as the honourable member for Melbourne still maintains, but one of paralysis caused by injury to the spine, the man would have recovered much more quickly by being allowed to remain amongst his own people than in any other way. But the point I want to put before the Ministerand I want to put it before him very earnestly-is that, the time has now come when the Government should consider the basic organization of all the big military hospitals. At ' the outbreak of the war there were connected with the M i l it a r y Department a number of medical officers carrying various titles, from General downwards, who had been attached to the Militar y Forces for a considerable tim©. : They had served in the various camps, and had gone through a course of training that fitted them for the military service required in the field. The medical organization, so far as it is concerned with field operations, should be conducted more or less strictly on military lines; but where base hospitals are concernedwhere there ""are a large number of wounded men who will be patients for a more or less protracted period-the basis of the organization no longer requires to be military in character. While I admit the necessity of putting a military officer into these hospitals to deal with the purely military side, I do not think it is essential that the officer should be a cal man. The same basis of organization is required at the base hospitals as at the great civil hospitals scattered throughout the country. If we were to put the Melbourne or the Sydney Hospital, or any other big hospital, under the control of, military officers, calling them Generals and Colonels and so on, everybody would think we had lost our senses, and similarly in the base hospitals, where the medical and nursing sides are of the most importance, military organization is not necessary. We have had from the medical men of this country a most generous offer to come to the assistance of the Government. The gentlemen who have made that offer do not require that they should be called Colonels or Captains. What they desire to do is to give the best services they can to their country in the interests of the men who have done so well by the country.",20
155,Mr MCGRATH,DEPARTMENT OF TRA DE AN D,But you cannot get that class of man appointed.,21
