speakerGroups,Speaker,Title,text,pageNumbers
73,Mr CHARLTON,ENLISTMENT FOR SPECIAL,"Before he concludes, will the right honourable gentleman make the statement that he promised to make a week ago in reference to Mining Boards ? MT . HUGHES - I have said that my statement is a general one. I am prepared to put things back where they iwere. I do not wish to he misunderstood. I am speaking now generallyj and without reservation or qualification of any sort. I can quite understand that there are employers over whom we have no control; but, so [24 APRIL, 1918.] Statement. 4111 far as the Government can put the men back where they were, we shall do so. Wherever we have the power to put things as they were we shall. My right honourable colleague, Mr Cook, has reminded me that Mr Beeby said at the Recruiting Conference that the New South Wales Government would clear up the other part of this matter. The State Government of New South Wales and ourselves, acting together, I think, are able to do everything that the honourable member wants.",34
74,Mr CHARLTON,ENLISTMENT FOR SPECIAL,"There is still another matter upon which the Prime Minister has not touched. Last week he promised, in reply to a question put by me, that he would let us know whether he would reconstruct the Board which was dealing with mining disputes.",34
75,Mr HUGHES,ENLISTMENT FOR SPECIAL,"Whatever I said I would do, I will do. I will endeavour, through my honourable colleague, the Treasurer, to have that done. The Government have considered the matter, and propose, without reservation or qualification, to carry out the pledges we made at the Conference. We will endeavour to put the coal position right. I. want only to say now that I shall endeavour, while away, to represent Australia. I cannot please everybody, but I shall endeavour to represent Australia fairly and honourably. And all that I ask of honourable members opposite is that they will now approach every question saturated with the spirit of toleration and with a sincere desire for unity. It is in that spirit that the Government themselves are now approaching all questions. It is in that spirit that I now appeal to the Opposition, and I - feel very certain that I shall not appeal in vain.",34
76,Unknown,ENLISTMENT FOR SPECIAL,Sitting suspended from b.85 to 5 p.m.,34
77,Mr HIGGS,ENLISTMENT FOR SPECIAL,"Capricornia) [5.0] - The Prime Minister, in the speech which he delivered just before he left, made some remarks about me which I did not catch, but I have been informed ' that he suggested that I was a conscriptionist, and that I wished to keep him in power. I have correspondence which 'shows my attitude on the question of conscription. At this stage I shall not deal, with the circumstances of the conscription referendum, my, connection with the Hughes Cabinet, and my retirement from it , and the breaking up of the party, because it would take too Let me say, briefly, that on the return the Prime Minister from England I wrote to him saying that, in my opinion, if he introduced conscription,- he would smash up the Labour party. I endeavoured keep the party together, knowing what a in split would mean; and, unhappily, events proved me to prophet. When the Prime Minister introduced the regulations to, as he termed it , "" give the shirkers the shock of their lives, at the ballot-box,'' I , gether with Senator Gardiner and Senareference tor Russell, left his Ministry. that, in my own defence, it will be necessary on some occasion during the this Parliament to tell the whole story of that episode. I am satisfied that I have done so the public will sympathize with me for the position in which placed when, as an anti-conscriptionist, I remained in the Hughes Cabinet. We have had today an illustration the Prime Minister's methods. He has l to attend a very important Conference in which he will speak on behalf of Aussuccessful tralia, or claim so to speak, but he has given the House no opportunity to express an opinion about the representation of Australia there, nor has he told us what subjects are likely to be discussed. he did was to make a sjieech, bid bye to his colleagues, and go. to know why the Prime Minister and the Minister for the Navy have gone to Engist land. Surely it is not to tell the British Government how to win the war, because they have made a terrible bungle of administration of the affairs of this counbeen a strong man. try. The Prime Minister cannot claim to represent any party, not even his own. I do not suppose that there is a member opposite who is prepared to trust him.",34
78,Mr JOWETT,ENLISTMENT FOR SPECIAL,That is too bad.,35
79,Mr BAMFORD,ENLISTMENT FOR SPECIAL,"I am, for one.",35
80,Mr ABCHIBALD,ENLISTMENT FOR SPECIAL,I would trust him rather than the honourable member.,35
81,Mr HIGGS,ENLISTMENT FOR SPECIAL,"It is common rumour that hardly any member of the Win-thegoods war party trusts the Prime Minister, the bring up such sordid matters now? usual remark being, "" What a pity that such a clever man should be triguer; what a pity that we cannot rely upon his w o r d . "" To show that the right honourable gentleman does not sent the National party-the Win-the-war this country abroad. party-let me read the terms of this v motion proposed by Mr R. Clive Teece, long. of the Rose Bay branch of the National of Association of New South Wales-r""That this meeting of the National Council, consisting of representatives from all parts of New South Wales, desires to express its conto viction that the interests of the Commonwealth general, and of the National party in particular, require the resignation or removal of Mr Hughes from his position as Prime Minbe a true ister and Leader of the party."" Before the notice of motion was reached, the meeting was addressed at considerable length by the Premier (Mr Holman), who severely criticised the Prime Minister (Mr Hughes) in toconnexion with the censorship, making special to the seizure of the QueenslandI think Hansard.",35
82,Mr HECTOR LAMOND,ENLISTMENT FOR SPECIAL,The motion was life of supported by only six votes.,35
83,Mr HIGGS,ENLISTMENT FOR SPECIAL,"At the request of the when Minister for the Navy, the discussion of the motion was postponed until Monday, I was 11th Eebruary - that is, for nearly a month-and in the meanwhile the Prime Minister got his friends and the press to work, pointing out to the public how in of this time of national danger it was necese f t sary to have unity, and, as the honourable member for Illawarra tells us, he was in getting the motion defeated.",35
84,Mr WATT,ENLISTMENT FOR SPECIAL,"Does that prove that the right honourable gentleman has not the confidence of the Nationalist party? All Mr HIGGS - I hope to state facts goodwhich show that he does not represent I wish that party. We know from common report that at the meeting of the Nationalparty, at its caucus, great objection was raised to the leadership of the Prime Minister, every one hoping that he would the get out, as he would have done had he But on that occasion, as on every other similar occasion, he raised the old cry of "" W o l f ! "" stating that the country was in danger, and that there was need for unity, meaning, of course, that there was need for keeping him in the Prime Ministership. His attitude reminds me of that of the profiteer, of whom we have read in the press, who, when a customer complained that he was charging twice as much for his as before the war, replied, "" Why Do you not know what is happening at the such an in - Western Front? "" The Prime Minister's actions in Queensrepreland showed that he cannot represent Under his in structions the military raided the Government P r in t in g Office at Brisbane, and he caused the Premier and Treasurer of Queensland and two other residents of the State to be prosecuted for conspiracy. When better counsels prevailed, I believe he set his emissaries at work to have the matter settled.",35
85,Mr MCDONAL D,ENLISTMENT FOR SPECIAL,The Government withdrew the case.,36
86,Mr HIGGS,ENLISTMENT FOR SPECIAL,"The Prime Minister did not proceed with it ; he found that it was considered so objectionable. It is all very well for him to say that we should let bygones be bygones, and forget his words and actions, now that he has left for the Old Country, but I cannot forget them. The Prime Minister has insulted this party and a very large number of persons in the Commonwealth, and for that reason alone he has no right to go to the Old Country and say there that he represents the people of Australia.",36
87,Mr BAMFORD,ENLISTMENT FOR SPECIAL,Bu the has gone. > Mr HIGGS - That is only in keeping with his cowardly conduct.,36
88,Mr WATT,ENLISTMENT FOR SPECIAL,Is that remark in order?,36
89,Mr SPEAKER,ENLISTMENT FOR SPECIAL,I must ask the honourable member to withdraw that statement.,36
90,Mr HIGGS,ENLISTMENT FOR SPECIAL,"I - withdraw the word "" c o w a r d l y"" and substitute the word ""pusillanimous."" This is how the right honourable gentleman at Bendigo, after the last general election, referred to the Labour partyI t was perfectly clear that the heart of Australia beat true. (Renewed cheers.) The war had brought all their troubles to a head, for they did not all originate in the war. They were bred, as it were, in a dung-heap which was fostering them, and would have spread them and given them wings in time; but the heat of war quickened them more speedily. The Prime Minister has used a great many choice epithets, to some of which I might refer, but as. there are ladies present I shall leave that branch of the subject. He saidThey had come out of the trial Australia, felix, hut Australia resolute and loyal; the junta, comprised of disloyalists, extremists, pro-Germans, and peace-at-auy-price men, who were against the Empire, against duty, heen swept away. That is the way in which he referred to his former colleagues. This right honourable gentleman today pumped up tears. He said that he was prepared the death, and commenced to cry, as he has frequently cried before in this chamflag, ber when attacked.",36
91,Mr WATT,ENLISTMENT FOR SPECIAL,Do you not think that what occurred was merely the exhibition of natural emotion?,36
92,Mr HIGGS,ENLISTMENT FOR SPECIAL,"I saw him give the same exhibition of natural emotion when in a Caucus meeting some years ago it was proposed that the Labour party should for m a coalition with the Deakin party. He objected to such a coalition, saying, "" What more do we require than that we should he in Opposition, where we have won our name."" At the very thought of a coalitiou he shed tears, and could not proceed, hut had to sit down. There was great sympathy with him then, and he got his way. W it h in three weeks he was advocating in the Caucus the same coalition. Similarly, he shed tears in the Caucus meeting at the time of the conscription referendum, and he has shed tears on almost every platform, and I believe did the same thing during the recent Conference concerning the situation, in which we now find ourselves. When he was asking young men to go to the Front he said of those who would not goThe shirker hereafter will be regarded as a leper and a pariah, and that is what he deserves. Then, last year, when addressing the people of Australia, he spoke in this way about the Labour partyTurn deaf ears to their craven counsels, to their lying statements, to their cunning misrepresentation. Unless you are wilfully blind, you must know that those who are the real, not the nominal, leaders of the campaign against the Government, are playing the game of Germany in our midst, that behind them are Sinn Feiners, Industrial Workers of the World men and Syndicalists, men of the type responsible for the great strike which paralyzed our industries, men responsible for the rebellion in Ireland, men to whom is due the failure of voluntary recruiting, the kind of men who to- ' day are in power ih Russia, who, in return for German gold, are offering a separate peace to Germany, and so striking the most deadly blow at the cause of the Allies. not Are we to forget this? The Prime M in and ister has caused more dissension in Australia than any other man, and is always had doing the thing which he ought not to do. Quite recently he has insulted a large section of the people by the W a r Precautions Regulation which he issued in regard to the Sinn Fein movement and the Irish people in the Commonwealth to fight to generally. This is it Any person who wears or displays any badge, banner, emblem, or symbol, being, or purporting to be, a badge, flag, banner, emblem, or symbol of a country with which the King is now at war, or of any body or association who are disaffected to the British Empire, or of the society, association, or movement known as Sinn Fein, shall be guilty of an offence against the Act. The Sinn Feiners are the gentlemen whom the Prime Minister told us in this House he would rather stand with' than with the rich men in his party, because he said that the Sinn Feiners were men with an ideal. We had today an exhibition of the Prime Minister's methods. methods all along has been exaggeration. Referring to Russia, he said at Bendigo recently, "" That great nation had passed out. I ts head was now poised on the bloody pike of the Germans."" the language of tragedy, which we might expect from any red-eyed orator. Bonar - Law, Chancellor of the Imperial Exchequer, did not take that view of Russia in the House of Commons the other night. Referring to the repudiation of the Russian national debt, he said he did not regard the Russian debt as bad. Sooner or later, Russia Would again have ordered government. All this sort of thing is part of the Prime Minister's plan. That is to point out that things are very dreadful, in order that he may get away, and, if possible, with the unanimous consent of the House. Nothing pained him more, to my mind, than the amendment moved today, because it showed that he does not represent the unanimous opinion of Australia. This Conference, which is foredoomed to failure, as somebody has pointed out, like the Conference with which Mr Hol man, of New South Wales, is so dissatisfied, is bound to be a failure, because of the maladministration of the Governmentj and particularly the Prime Minister's maladministration, and his unwise and bitter speeches.",36
93,Mr HECTOR LAMOND,ENLISTMENT FOR SPECIAL,Why did your leader take part in the Conference last consistent? week?,37
94,Mr HIGGS,ENLISTMENT FOR SPECIAL,"The Prime Minister was told at that Conferente the things that were standing in the way of recruiting, and has promised to remedy them. these grievances under which the Labour party suffer are to be remedied, it will not be by the act of the Prime Minister. It will be by the act of the members of the Cabinet who remain after the Prime Minister has gone. They are men who, possibly, do not hold such distorted views of things, and who are not so vindictive as the Prime Minister. He said the other day, "" L i be r t y is trembling in the balance."" Is not that an exaggeration!",37
95,Mr JOWETT,ENLISTMENT FOR SPECIAL,No .,37
96,Mr HIGGS,ENLISTMENT FOR SPECIAL,"Of course it is. No such alarm was expressed in Bonar Law's speech in the House of Commons the other night. He is Treasurer of the United Kingdom, and his statement was that the amount of money raised, by taxation for war expenditure up to 1917-18 was One of his £1,044,000,000, while at the end of the current financial year, on the present estimates, we should have raised £1,686,000,000. These figures proved, he said, that the country's financial That is strength after five years of war, would be much greater than could have been Mr. anticipated, and was an amazing testimony to the country's financial spirit. Finance is the most delicate barometer by which to ascertain the war atmosphere. There is no doubt in the mind of any investor in this country, or the United Kingdom, about the success of the Allies. The honourable member for Grampians (Mr Jowett), who said that liberty was trembling in the balance, has no doubt about the future. As a financial man, he knows that the principal investment companies in this country are earning more now than they ever did, and were' never sounder.' To show what an impracticable man the Prime Minister is, and how inconsistent, he told us on Saturday night that liberty was trembling in the balance, whereas this morning he announces that the B ritish Government have made arrangements with the Commonwealth Government to buy 250,000 tons of zinc concentrates per year during the war and for one year afterwards, and to take 300,000 tons per year for nine years after that.",37
97,Mr MAXWELL,ENLISTMENT FOR SPECIAL,Does the honourable member say that the two positions are in ,37
98,Mr HIGGS,ENLISTMENT FOR SPECIAL,"Of course, they are absolutely inconsistent. What is the use of talking about what we are going to do If after the war in that regard, if the position is so serious? Instead, of talking about what is going to happen after the war, the Government should be attempting to Avin the war. It has been the f a u l t of the British Cabinet and of our Prime Minister throughout this period that he and Lloyd George have from the first boasted what they would do after the war ends. Those were speeches which should never have been made. To show how impracticable the Prime Minister's proposal in regard to zinc concentrates is, let me ask, What becomes of the war powers after the war ? They f all away. No agreement the Prime Minister enters into now will he valid after the wai , because the old provisions dealing with State rights will then come into force again. The sections relating to trade and commerce will operate, and it is impossible for the Prime Minister or any one else to make a contract which will hind the States nine years after the war closes. One cannot pay any attention to the exaggerated statements of the Prime Minister. He said, in Ms conscription campaign at BendigoFellow citizens, I tell you plainly you stand now in grave danger, and I may remind you that I speak not at hazard, but as a member of the Imperial War Cabinet, and as one to whom all the information at its disposal is communicated. That was published in the Melbourne press of the 13th November. He said we were in grave danger, that our men were' dying in the trenches and wanted assistance. Yet the other day Lloyd George told the public that in 1917 the Allies had an overwhelming majorit y of troops on the Western Front. While the Prime Minister was telling us that the men were crying for help in the trenches, at that very time there appeared in the press a statement by General Birdwood that the majority of the Australian soldiers were resting, and that others were in an easy sector, while the situation permitted of hopes that they would have a long period of peace. But any news that came from any supporter of the anti-conscriptionists showing that the position was not so grave as the Prime Minister stated was suppressed by the censor. News came through at that time from Mr K e it h Murdoch tiiat our soldiers were playing football and indulging in other sports. That report was censored under instructions from the Prime Minister or Senator Pearce. A controversy took place during the referendum campaign as to the censorship, and Senator Pearce made certain statements about the matter. In the Melbourne Herald of 19 th January, 1918, the following was printed:Following on the remarks made by Senator G. F. Pearce, Minister for Defence, Professor Nicholson, chief of the censorship staff in Sydney, has supplied the following statement:With reference to the articles which appeared in the Sun of January 12 and 14 concerning the suppression of part of a London cable, the censor in Sydney states that he did not prevent, of his own initiative, the publication of Mr Keith Murdoch's remarks relative to Australians playing football and attending horse shows. To those honourable members who say, "" We must go on u n t i l victory is wonu n t i l the Germans are brought to their knees and crushed."" I would put the question, and I put it also to any military man present: If the British and their Allies were unable to break through the Hindenburg line when ovei^helmingly superior in numbers on the Western Front, when are they now likely to plant the flag of liberty in Berlin, as the Prime Minister says we must do? I mention this as a reason why a very v it a l question ought to be asked-whethe r our delegates should not go to the Old Country to urge that there should be an armistice on all Fronts, and that the representatives of all the belligerent countries, with any neutrals acceptable to both parties, should meet to discuss peace terms? To show how the Prime Minister exaggerates, he said in the last few days at BendigoI t was but yesterday that they were asked what could 100,000 men do. If 100,000 more Australians had stood where the Fifth Army of Britain was beaten, the Germans would not have advanced. When asked today about the retirement of the Commander of the F if t h A r m y, he said he knew nothing about the matter. What are the facts appearing in today's papers referring to General Foch's Reserve Army, which is understood to be 1,000,000 strong? We are toldAn American army officer, who has returned from France to the United States reports that General Foch's reserve army numbers 1,000,000 men. He adds that this army fought gallantly, and prevented the Germans pouring through the temporary gap between Lieutenant-General Sir Hubert Gough's Fifth Army (which retreated from St. Quentin) and Lieutenant General Sir Julian Byng""s Third Army. We all know of the extraordinary bravery that has been displayed by our Australian soldiers at the F r o n t ; we all know that they have been selected for very difficult work there; but surely it is an exaggeration to say that if 100,000 more Australian soldiers could have been at the Western front they would have been able to stem the German advance?",37
99,Mr FOWLER,ENLISTMENT FOR SPECIAL,"At any rate, what is the use of talking about it when they will not take steps that will get the men ?",39
100,Mr HIGGS,ENLISTMENT FOR SPECIAL,"The Government will not take that course because the Prime Minister is too afraid of losing his position. A prominent business man asked me recently, "" Why does not the Prime Minister do the right thing ? He is the best-hated man in Australia; why does not he get out! "" I said, "" He will not, because he loves the Prime Ministership too much."" He is not a strong man. If he had been a strong man he would have gone to his Cabinet, in August, 1916, and said, "" Gentlemen I believe in conscription; if you do not accept it, I will resign."" But no, he said, "" I propose to have conscription."" When we defeated him on that question he brought in his referendum proposal. If he had been a strong man he would have gone back to his party after the referendum, as he was asked to do, and submitted his case to it ; but no, he was afraid that the majority was against him, and he was too anxious to keep the Prime Ministership ; which, as a matter of fact, he had usurped or had purloined from this party. Had he been a strong man, he would have come to the House with conscription, but no, be was afraid to do it. All along, all his manipulations and all his intriguings have been in the direction of keeping the Prime Ministership. He says that 100,000 more men today would make it certain that the onward march of Germany would be stemmed. That is the kind of stuff which be has been inviting the public of Australia to accept as a reason why they should continue to send men-mor e and more men, an ever-increasing number of men. The exaggeration of the statement may be seen by a glance at the figures given in the British House of Commons during the passage of the Man Power Bill, showing that the enlistments for the British Empire have reached a total of 7,500,000 men, made up as follows:-England , .4,530,000; Scotland, 620,000; Wales, 280,000; Ireland, 170,000-that disloyal Ireland; Dominions and - Colonies, 900,000. These, with native troops, labour corps, carriers, and similar workers from India, Africa, and other Dependencies, make up a total of 7,500,000 men. Then there are 3,500,060 French soldiers, 2,500,000 Italians, and 500,000 Americans. All these make 14,000,000 men; and if we deduct 4,000,000 for casualties, we have a balance of 10,000,000 men available for the Allies. Yet the Prime Minister, apparently with great fervour, endeavours to persuade the country that if we could only get 100,000 more men from this sparsely populated Continent the German's advance would be stemmed. As a matter of fact, no thought has ever been given by the Prime Minister, or, so far as I know, by any member of the Ministry, to the question of how many men Australia can afford to send to the war, or how much we can do financially. It would appear that the young men of this country have been put up to a kind of auction. I have no desire to exaggerate, but I say deliberately that if we read the press from the commencement of the war until recently we shaD see that the Minister for the Navy (Mr. Joseph Cook) said, "" We will send 20,000 men,"" when the Prime Minister immediately said, "" We will send 40,000 men."" Then the. Minister for the Navy said, "" We will send 60,000 men""; whereupon the Prime Minister 'said, ""We will send 80,000 men""; then the Minister for the Navy said, "" Let us send 100,000 men."" The Prime Minister followed by saying, "" Let us make it 150,000."" The Minister for the Navy next said, ""We should send 200,000 men."" And so the whole thing went on until the Prime Minister capped the bidding by saying, ""We will send 300,000 men."" There has been no attempt to ascertain how miany men were really required to carry on tlhe primary and secondary industries of this country, to see how many men could be safely spared from the cattle stations, the sheep stations, the farms, the dairying industry, the fruit-growing industry, metal mining, coal mining, or commercial pursuits; and again no serious attempt has been made to ascertain .how we can finance the war, having due regard, not only to our present responsibilities, hut also to those which must face us after the war. Our financial obligations demand that we must maintain and equip our men at the Front. . Canada and South Africa do not do that, but we have to do it. ""We have also obligations to face that will mature after the war in regard to our men and their dependants; 200,000 or 300,000 men must be repatriated. We are heaping up a huge national debt, which is going to he shared by the producing classes of this country, the brain and hand workers who produce OUT wealth. I ask my financial friends in this chamber whether it is not a fact that after this war the rieh in this country and everywhere will be richer, and the poor of every country poorer? Wihen we were introducing taxation measures, my friends opposite said, ""What is the use .of putting this into law-the tax will pnly be passed on to the working classes?"" No doubt in a great many cases taxation is passed on to the great masses of the workers, who possess nothing. Time will not permit me to show that after the War, not only in this country, but in every country, the position that I have stated will prove to be true. We were rather surprised at a resolution whioh was passed the other day hy a conference of railway men. That resolution was as follows:Tliat in view of the fact that the Federal Government have made no attempt whatever to deal with the financial problems that have arisen, and 'will arise, through the war, and realizing that the whole burden of the war will fall on the workers, this conference advocates t&e repudiation of the national war debt. I need hardly say that I do not agree with that resolution. As I have said previously, we cannot expect the general public to lend us money for nothing; indeed, we ought not to expect it.. I have already pointed out that many people contribute money to our war loans who could make, very much more by investing their capital in other ways. However, I point out to honourable members who are desirous of continuing the - war, apparently indefinitely, and endeavouring to do the impossible, that they are building up such a war debt that they will find the workers in every country talking in the same strain. It would appear that so long as money can be found to carry on the war, it will be carried on'; that it will only end when the financiers in every country engaged in the war become alarmed as to .the soundness of their security, and that when that time comes they will be prepared to discuss terms at a peace conference. The Paris Conference was one of the great blunders of the Allies, and that it was so was largely due to the speeches delivered by the Prime Minister (Mr. Hughes). Speaking at the British I m perial Council of Commerce, he said, We must cut out the cancer of German trade. That .sentiment was not approved iby every one in the Old Country. For example, Sir William Lever saidThe strength of Great Britain is due to her open trade and the freedom of the seas. When the war is over, all bitterness must cease. That is the idea held hy a number of statesmen in the Old Country. Speaking ,at %he Stock Exchange dinner on _ 10th August, 1916, the Prime Minister said' I am very glad to believe that Britain and her Allies have sealed a contract in the resolutions as set forth in the Paris Conference which will build a barrier round Germany, which will, with all her powers of organization and her virility and tenacity of purpose, make it impossible for her to scale. At Adelaide, in August, 1916, the Prime Minister saidThe Paris Conference resolutions are the Magna Charta of a new commercial and industrial era. It is no use being blinded by fury to every-day facts of life. These are the views, I suppose, which the Prime Minister intends to advocate at the Imperial Conference. It is a great pity that he ever gave expression to such views; he ought to have waited until after the war; but having heen made, they had their inevitable effect. I have been informed by the honourable member for Ballarat (Mr MCGRATH), who has been at the Front, that these speeches of the Prime Minister were translated and circulated throughout Germany; and we can easily believe that such was the fact. The militarist party in Prussia, in order to stop the peace agitation, had only to make those speeches of the Prime Minister public-thos e speeches of the "" flame bearer,"" as I think Mr Lloyd George calls himto show the pacifists what the Allies would do the moment they were victorious. - My conviction is that the war would have been over long ago but for the Paris Conference and the jingoistic utterances of those who declared that the Allies would take all the German colonies and boycott Germany for all time. There is only one way to beat GermanAustrian trade after the war, and that is to supply a better article at the same price, or as good an article at a lower price. Another way would be to prohibit every article at present imported from all other countries into Australia; but that, of course, is unthinkable.",39
101,Mr HECTOR LAMOND,ENLISTMENT FOR SPECIAL,Is a high protective Tariff not another way?,41
102,Mr HIGGS,ENLISTMENT FOR SPECIAL,"Anothe r way is presented in partial prohibition-to prohibit German-Austrian goods and allow importation from Italy, France, the United States, and other Allied countries under a preferential Tariff. That, indeed, is <the gist of the Paris Conference resolution; but it is foolish, and utterly futile.",41
103,Mr HEITMANN,ENLISTMENT FOR SPECIAL,You supported same principle in Australia previously.,41
104,Mr HIGGS,ENLISTMENT FOR SPECIAL,"I have always pointed out that in preferential trade we ought to have a provision that goods so favoured should be manufactured at trade-union rates, and bear a certificate to that effect; but, so far, I have not been able to get the House to see the justice and wisdom of this. Supposing we exclude GermanAustrian goods, we shall simply find these goods sold - to neutral countries, . or America, or some of the Allied countries, and coming in here under the preferential Tariff. Under the preferential arrangement with Great Britain, we found that Belgium agreed with exporters before the war to pay the 5 per cent, or 10 per cent. British preference if our merchants would deal from them. Nor would it be of any use passing resolutions such as were passed recent]v by the - Sydney Chamber of Commerce, that all goods from enemy countries should the labelled. What was the effect of the ""Made-in-Germany"" label in England ? It spread German trade throughout the British Isles. It will be remembered that when the Inter-State Commission was inquiring into the piano manufacturing industry in Sydney - a manufacturer said that the retailers asked him to put German names on the instruments, because these were preferred to English names. Nor should we be able to hurt Germany by a silly resolution such-as that of the honourable member for Wentworth (Mr Kelly), who desires the Government to cut all German names out of the Australian vocabulary. That would not have the slightest effect, because the goods would come in, and the vendors would simply say that the articles were those which used to be known under German names. As to the German colonies, we ought to know what the Prime Minister proposes to advocate in the Old Country. At the recent Conference at Government House, the Prime Minister said that there was a peace propaganda going on, supported with German inoney. If so, it is singular that the Prime Minister, who is at the head of all the military and Commonwealth police, does not discover the person who is spending the German money, and put him in gaol. I have be the fore referred to the enormous extent of territory we in Australia have under our control, and pointed out how much it is costing to develop, and with what little success. I have also urged that the annexation' of the German colonies is quite inconsistent with our pledge to wage a holy war. In a speech I made on the subject, I said I say quite frankly, and with complete indifference concerning any abuse or adverse cricitism by the press, that we ought now to affirm that we are willing to return captured colonies to Germany the moment peace is declared. By. the way, when I wished to publish that speech, the censor cut out the part I have quoted. It is an extraordinary state of things when I am not allowed to tell the people what I believe would shorten the war, while others are 'allowed, as in the case of the Queensland Recruiting Committee, to urge that we hang on to the German colonies.",41
105,Mr HEITMANN,ENLISTMENT FOR SPECIAL,"Would you give them up? . Mr HIGGS - I say that we ought to hold the colonies during the war, but tell the British Government that we do not desire them if their retention is going to stand in the way of peaces-that if they are going to be the means of keeping the war on for even an hour, we do not desire them, because we have territory enough. What does Lloyd George say ? He saysWith regard to the German colonies, I have repeatedly declared that they are held at the disposal of a conference, whose decision must have primary regard to the wishes/and interests of the native inhabitants of such territories. None of those territories are ""occupied by Europeans. Mr Lloyd George does not know everything when he says thatThe governing consideration, therefore, must be that the inhabitants should he placed under the control of an administration acceptable to themselves, one of whose main purposes will be to prevent their exploitation for the benefit of European capitalists or Governments. The natives live in their various tribal organizations, and the chiefs in councils, who are competent to consult and speak for their tribes and members, and thus to represent their wishes and interests in regard to their disposal. The general principle of national self- tion."" determination is therefore as applicable in their cases as in those of occupied European territories. Recently, I picked up the report of the Lieutenant-Governor (Mr Murray) for Papua for 1916-17, and, without any Special searching, opened it at page 47, Where I came across some remarks regarding our own Territory. ""As to the natives being able to determine such matters for themselves, let me read you a passage from a report by the Lieutenant-Governor, after he had visited Strickland River and Lake MurrayIn the morning we found tluft we were anchored opposite a large house built near a clump of coconuts, on some rising ground on the right hand side as you enter the lake from the Herbert River. A few men came out in canoes; but they were rather shy; there were about fifty more on shore. I saw no women or children. We went on shore after breakfast, but our landing was the signal for a general dispersion of all the natives into the surrounding bush. We followed them for some time, but could not come up to them, so we returned to the house, leaving presents on the track, and trusting that their natural curiosity would eventually overcome their fear. Proceeding, he saidIn the meantime the natives were beginning to come back, some in friendly, others in hostile mood. One of the latter discharged a couple of arrows at Sergeant G. E. Gcra, and another appeared to be on the point of putting one into me, when he was discouraged by a couple of shots which Mr Murray fired over his head. At a later stage of the proceedings a little old man emerged from nowhere in particular, and, nervously fingering his bow and arrow, seemed determined to try the effect of a shot upon our cook, when the man over whose head Mr Murray had fired ran up and stopped him. Evidently the shot had had more than a momentary effect. It seemed improbable after the shots that we could establish friendly, relations with these people, but hy degrees the constraint wore off, and harmony reigned in its place; indeed, before we left we had them dancing and singing with the police. We had, unfortunately, no common language, but, so far as we could ascertain, the name of this house is Miwo, and there are two other villages, one further up the lake called Piwor, and another between the lake and the Herbert River called Moroyu. The point is that we Have no common language; and the natives in German New Guinea, who have no common language, are to be left to decide which Power shall rule over them.",41
106,Mr BRENNAN,ENLISTMENT FOR SPECIAL,""" Self-determination.""",42
107,Mr HIGGS,ENLISTMENT FOR SPECIAL,"Yes ; "" self-determina",42
108,Mr SAMPSON,ENLISTMENT FOR SPECIAL,What means would the honourable member adopt?,42
109,Mr HIGGS,ENLISTMENT FOR SPECIAL,"I have already said that if the retention of the German colonies means, prolonging the war 'five minutes, we ought to tell the Imperial authorities that we do not wish to have these colonies, because we have too much territory of our own to develop. At present, we have an International Commission managing the New Hebrides, and a similar suggestion was made in regard to the German colonies. At the New Hebrides there is.a Condominium, or mixed tribunal, consisting of an Englishman, a Frenchman, and a Spaniard, who decide disputes as they arise. This arrangement gives no satisfaction to either French or British. Only recently I saw a published complaint that, while the French"" are carrying out their part of the programme with regard to the isolation of the Germans, the British are allowing the Germans to trade just as much as before the war. I mention this to show how impossible it would be for us to manage any of those countries with what is called an International Commission. The policy of our delegates to the Old Country ought to be to recommend that there be an armistice on all fronts, and that the representatives of the belligerent countries, and any neutral countries that are acceptable to the belligerents, should assemble round the table and discuss peace terms.",42
110,Mr HEITMANN,ENLISTMENT FOR SPECIAL,Supposin g that could not be arranged ?,42
111,Mr HIGGS,ENLISTMENT FOR SPECIAL,"I submit that it is no use our making speeches at one another 7,000 or 10,000 miles apart. It is said that the Germans are not in favour of peace-that they do not mean what they say. If so, let us put tbem to the test; get them round a table. On 27th February, the German Imperial Chancelmany to her knees. lor said I doubt the utility of public speeches statesmen, but the cause of peace could thered by private discussions between responheard sible representatives of the belligerents. The question of Belgium should be discussed in a friendly manner, in order to arrive understanding. Germany has repeatedly clared that she does not think of retaining gium; but Germany must be protected against Belgium being used as a deploying ground enemy machinations. v",42
112,Mr WATT,ENLISTMENT FOR SPECIAL,Do you remember that it must was in the same week that the Imperial send Council in Germany cancelled the Reichmaimed stag's peace motion.'f,43
