speakerGroups,Speaker,Title,text,pageNumbers
12,Mr GEORGANAS,CRIMES LEGISLATION AMENDMENT,"The Crimes Legislation Amendment (Torture Prohibition and Death Penalty Abolition) Bill 2009 is just as it appears to be: bill to make torture a specific offence in the Commonwealth Criminal Code and also to prevent the death penalty from ever being reintroduced in any jurisdiction within the Commonwealth of Australia. I am very pleased to be here supporting this bill today. Both elements of this bill-the torture and killing of another human being-come down to matters of principle. We know that torture takes place. We see the horrendous and horrific pictures beamed through our TVs, the internet and the many media that we have today. We have known this for many, many years. The stories we hear from refugees who come to this country seeking refuge from these acts of brutality and of systematic brutality perpetrated by many forces-rogues or rogue governments-are enough to shock most of us every time we hear them, even today. We hear of instances of brutality that are inflicted to induce people to communicate all sorts of things, whether they be secrets, information or the betrayal of another human being. We have heard of people being tortured until they betray the confidence of an associate, a colleague or even a member of their family and we have heard of the persecution or execution that can happen as a result of this. We have heard of torture being used as a means of inducing terror and compliance towards a given authority. For many years, we thought that such practices had been limited to areas and conflict that were removed from our Western sensitivities, practised by powers within countries who never got involved in active participation in the UN or its focus on human rights. We thought it was the tactic of the barbaric, the brutal and people who were nothing like us. The horrors in and around the world that we see every day through the media have changed that perception to an extent, as I said earlier. But nothing could a have prepared us, for example, for the events we saw in places like Rwanda and the former republic of Yugoslavia. Previously the tendency of a national leader to engage in torture has always been perceived as evil-and rightly so-as the depths of human potential and even a self-evident rationale to depose that particular leader. I am sure that by far the majority of Australians are disgusted by the horrific act of torture. Whether any person tortured is an Australian citizen or a national of some other country, I would like to think that most of us here in Australia would draw the line at the practice of crushing a person's body and crushing a person's mind by inflicting intolerable pain, terror or the systematic loss of self. Some people may argue that under particular circumstances within the context of a highly emotive hypothetical situation or within an imaginary context through which all their fears and dreads are brought to the fore such tools of persuasion as torture may be needed, that it may be the lesser of two evils and that, while it may be regrettable, it might even be necessary to avoid even greater pain and destruction. This argument receives alarming support. But when one asks, ‘What then is the required level of threat that would legitimise the use of torture?', it is difficult to anticipate a coherent response. If it is that someone's interests are more important than the person subjected to the torture, it is a race to the bottom. I do not believe that torture has any positive outcomes for anyone or has any benefit to anyone. Jane Mayer, a writer for the New Yorker and author of The Dark Side, which was released last year, refers to substantial evidence, including from the US military and the FBI, of torture being one of the least effective methods of gaining intelligence and it being more likely to induce false confessions and misinformation through the fear and pain perpetrated on the victim. It may be that the practice of torture says more about those who perpetrate the act than the conflict in which they are involved, the nature of the threat they may be responding to or the information that they seek. It may be that the practice of torture is simply an opportunity for the sadistic to be brutal to a fellow human being. The bill also deals with the death penalty. The death penalty, also brutal, may also involve other motives. I suspect it may have an economic motive in some countries-it being cheaper to kill and bury than imprison for decades upon decades. The potential for injustice is quite apparent. The irreversibility of the act is obvious. But, apart from a desire to not want to be in a position where an innocent has been put to the sword, there is the principle as well. The principle is this: it is wrong to take the life of another. It is as simple as that. The act of taking another's life is perhaps just as low as the horrendous act that took place that precipitated it. I am also very glad that jurisdictions throughout the Commonwealth of Australia have removed the death penalty from their list of prescribed penalties and that the community has not been increasing the volume of blood on its hands for some time now. I am very pleased to speak here today in support of this bill which will confirm and restate the principle which we have all spoken to all around the world. Speaking on this bill, my mind goes to what was said just last year on 25 November here in this House. It was White Ribbon Day, which is held by the UN each year to oppose violence towards women. Violence perpetrated by men against women is evidence of the same disrespect for human dignity as the subjects of the bill we are debating here today. Violence, intimidation, physical and emotional abuse-no-one can justify such actions against another human being. No-one can say it is required, that it is for the greater good or that it will produce some good. Noone can say that this violence is not akin to thuggery and pointless brutality perpetrated by the strong against the weak, the armed against the defenceless or the organisation or rogue state against the individual. Brutality and the disrespect of human dignity must be opposed in all manifestations, on every level, in the name of every cause or in defence of even the very principle of which I speak. (Time expired)",39
13,The SPEAKER,CRIMES LEGISLATION AMENDMENT,"Order! It being 2 pm, the debate is interrupted in accordance with standing order 97. The debate may be resumed at a later hour and the member for Hindmarsh will have leave to continue speaking when the debate is resumed. NA",41
14,Mr RUDD,MINISTERIAL ARRANGEMENTS,"I inform the House that the Minister for Families, Housing, Community Services and Indigenous Affairs, and the Minister for Indigenous Health, Rural and Regional Health and Regional Services Delivery will be absent from question time today, as they are in Alice Springs for a meeting of the Alice Springs Transformation Plan steering committee. The minister for housing will answer questions on behalf of the Minister for Families, Housing, Community Services and Indigenous Affairs. Furthermore, the Minister for Health and Ageing will answer questions on behalf of the Minister for Indigenous Health, Rural and Regional Health and Regional Services Delivery. NA Canonisation of Mary MACKillop",41
15,Mr RUDD,MINISTERIAL STATEMENTS,"I am sure that the Leader of the Opposition and all members of this place will join the government in expressing its delight at the decision by the Vatican last Friday night and the formal announcement of the canonisation of Blessed Mary MACKillop, which will go ahead later this year. This is a significant announcement for the five million Australians of the Catholic faith and for all Australians, whether of Catholic faith or not. Mary MACKillop is our first Australian to be canonised, and she will enter our history books as Australia's first saint. Mary MACKillop is an extraordinary figure in Australian history. She was a pioneering woman who dedicated her life to advancing the cause of social justice in Australia. Mary MACKillop was 24 years old when she became the first member of the Sisters of St Joseph of the Sacred Heart, an order dedicated to teaching poor people in the parish of Penola in South Australia. Her first school was a disused stable, and it was open to all, even those who could not afford to pay school fees. Within five years the Josephites were running 35 schools. They took education to wherever it was needed, travelling in twos and threes, living in shacks, refusing government aid and begging for their living. As the Catholic priest and teacher Edmund Campion has put it, the sight of religious women lugging a carpet bag from door to door, begging, was too much for some Catholics at the time, who were used to the more sedate, large, competent nuns of Europe. One man said, ‘If my daughter were to do that sort of thing, I'd have her run in under the Vagrancy Act.' But it was because the sisters lived in poverty that Catholic schools were able to survive and expand. It is said of Mary MACKillop that her own clothes were so worn that her mantle fell apart one day when a young sister gave it a tug. While her clothes were frayed and worn, Mary MACKillop never lost her indomitable spirit and fire within. This is a good day for the Australian Catholic Church, and I believe that all members of this place would extend their heartfelt scheme. congratulations to the Australian Catholic Church, to all Australian Catholics, at this great honour which has been bestowed on this leading Australian Catholic woman.",41
16,Mr ABBOTT,MINISTERIAL STATEMENTS,"On indulgence, finally we have a Vatican decision that I can support. It is fitting that the parliament should mark the canonisation of mother Mary MACKillop, who was more than just a great Catholic; she was also a great Australian. First, she was the very model of an independent woman, often in conflict with male officialdom and invariably prevailing through strength of argument and force of character. Second, she dedicated her life to the promotion of education, especially in small towns that might not otherwise have had a school. Third, she dedicated her life to the service of the poor. She did not demand that the government help the poor. She rolled up her sleeves and did it herself. In all these respects she is an exemplar for all times-for our times, not just for her times.",42
17,Mr SECKER,MINISTERIAL STATEMENTS,"On indulgence, it certainly is a day for rejoicing, not only because Penola is in the electorate of Barker and the Mary MACKillop Centre is in Penola, of course, but my elder sister is a Josephite nun or, as we call them in a friendly way, a Joey. NA Home Insulation Program",42
18,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. I refer the minister to the Minter Ellison report, first received on 9 April last year, and to admissions by officials in Senate hearings today that he received weekly safety updates from the secretary of his department to the 20 warnings from union, industry and state officials since the inception of his now scrapped home insulation On behalf of the 240,000 households with either unsafe or substandard installation, the 1,000 households left with potentially deadly electrified roofs and the four families of the young men who have tragically lost their lives, I ask: when did the minister first receive elements of the Minter Ellison report, and what action did he take to address the serious concerns that this report raised?",42
19,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the Leader of the Opposition for his question because it allows me to continue to advise the House on those measures and actions that were taken by me and the government in relation to the Home Insulation Program. I can advise the House that the Minter Ellison report and the risk assessment processes that the government undertook at the time produced a set of advices to me in relation to this program and informed the establishment of the guidelines under this program, the nationally accredited training model under this program and a set of additional measures that were delivered to ensure that we had safety, effective delivery and adequate training in relation to this program. I caution the Leader of the Opposition against extrapolating from interim results of audit and risk management to produce in the community an apprehension that each and every ceiling is of an order to be identified having a specific risk. As the secretary of the department made clear in her statement on Friday and as I have made clear in my statements subsequently, the totality of the advice that has come to me includes the consideration that the department has had not only of Minter Ellison reports but of other material and consultations with stakeholders, industry, training bodies and the like, and they are the matters upon which I took advice and acted in this program. Mr Speaker, I add through you to the Leader of the Opposition that I have additionally announced further details today in relation to both safety inspections and rectification work relating to the termination of the Home Insulation Program. We have said we will expand the: … targeted, risk based audit and inspection program to 15 per cent of homes with non-foil insulation installed under Home Insulation Program which may have safety risks. This risk based audit will be extended further, if necessary, to any segments of households deemed at risk. That is the commitment that the government has made today. We stand by that commitment and we will deliver the new program, the Renewable Energy Bonus Scheme, in that manner. Health",43
20,Ms SAFFIN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, what are the future challenges facing the Australian health system?",43
21,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the member for Page for her question, because working families across Australia have a deep interest in the future of the health and hospital system of Australia. Australians have a fundamental interest in making sure that our system is got right for the future. Every year Australians make about 115 million visits to the doctor. Every year the nation's 768 public hospitals as deliver some 49 million hospital services to the Australian public. All this is made possible by a dedicated Australian health workforce made up of something like 60,000 doctors, 230,000 nurses and 134,000 allied health professionals. This comes at great cost to the Australian taxpayer. Taxpayers at present pay some $71.2 billion each year to support this public health system of Australia. We have to look, however, at how this system of ours is sustainable into the future. By international standards our health and hospital system performs well, but it is under great pressure. The demand for health services in Australia is rapidly outweighing the supply of those services, and the reasons are pretty plain: firstly, an expanding population; secondly, an ageing population; and, thirdly, of course, great advances in medical technology. I also say to those opposite and to the House at large: the proportion of those over the age of 65 is increasing and is expected to increase around sevenfold, which means that the overall burden on our health and hospital system for the future will be greater indeed. The other point of stress in the system for the future isMr Laming-Your lack of action! You've done nothing in two years.",43
22,Mr RUDD,QUESTIONS WITHOUT NOTICE,"the ability of the states and territories to fund the system's expansion for the decades ahead. Mr Speaker, those opposite interject about the capacity of the health system to deliver, a health system which has not been able to deliver effectively because the previous government ripped a billion dollars out of the public hospital system. Treasury projects that the total health spending of all states will exceed 100 per cent of their tax revenues, excluding the GST, by around 2045-46 and possibly earlier in a number of states-in fact, as early as in about 20 or so years time. A final point about stress in the system and the ability to fund future needs is this: waste, duplication and overlap. The Bennett report reached conclusions that some 10 to 20 per cent of our total health expenditure at present could currently be being wasted because of the duplications which exist within our system. The government in its two years in office has increased the overall allocation to health and hospitals by some 50 per cent. We have a $1.1 billion investment in training for more doctors, nurses and allied health professionals; a $750 million investment in improving our emergency departments; a half-billion dollar investment in subacute care beds; and nearly a half-billion dollar investment in prevention, expanding the preventative healthcare investment to $872 million. These are the practical measures we have taken so far, given the billion dollars which was ripped out of the system by those who preceded us. The government is also taking significant steps to underpin the future funding needs of the system. That is why in the 2009-10 budget we introduced the vital private health insurance savings measure to make sure that lowand middle-income Australian taxpayers were not subsidising the health insurance of wealthier Australians. This important savings measure is still being blocked by the opposition in the parliament. If not passed it will cost taxpayers almost $2 billion over the forward estimates and much more beyondbillions of dollars which should be being invested in the future needs of our health and hospital system. This is absolutely fundamental to the future funding of the reforms and expansion of the system that we need, a system that is already under considerable stress. That is why the government welcomes a debate on the future of health and hospitals. That is why the government has acted, in its two years on this matter, against the billion dollars ripped out of the health and hospital system by those opposite. I say to those opposite, when they reflect upon their 12 years in office-the freeze they put on the training places for GPs, the billions they ripped out of the health system overall and, on top of that, the shortage of 6,000 nurses across the country-this is a debate that we welcome for the parliament and for the country at large. We have acted in the two years we have been in, and we have much more to do on this one. Home Insulation Program",44
23,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"My question is again to the Minister for the Environment, Heritage and the Arts. I refer the minister to the Minter Ellison risk assessment on his now failed home insulation scheme provided to his department prior to the commencement of the scheme in July last year and in particular to the warnings that this risk assessment contained about program timing, compliance, fraud, safety and the potential for house fires. I ask the minister: was he briefed on and did he read any part of the report prior to receiving the full report a fortnight ago? Why did he not read the full report immediately and respond immediately and why did he not table the full report, including the so-called risk register, rather the selected parts of the full report?",45
24,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the Leader of the Opposition for his question. The answer to that question is that I received the full Minter Ellison report this year and that is the first occasion that I saw and read that report in its entirety. The second part of his question to me I respond to as follows. In determining a risk assessment mechanism for the rollout of the Home Insulation Program, I understand my department drew on a range of sources and information including the Minter Ellison risk assessment report and began to deliver a risk register as a consequence of that report. The totality of advice that I received, including my department's identification of matters raised not only in that report but in others coming through to me, I have responded to. I say to the Leader of the Opposition: I have responded to it in these terms which were to ensure that we put in place a delivery of the Home Insulation Program that provided for the management of risk to acceptable levels. A number of those matters that have been identified in this report were identified in other engagements that were brought to my attention over time-namely, consultations with stakeholders, views of relevant technical experts and otherwise. The task that I set myself was to determine that the advice that I received was the appropriate advice to act upon. I put in place a series of measures to ensure the rollout of this program taking into account any matters identified by the department and brought forward to me by way of advice. That is what I did in relation to this program. There are a staged series of additional announcements I made on the basis of advice I received to lift issues in relation to safety and subsequently to training. It is a case of managing acceptable risk levels that has always been the determiner for me than as minister. That is why I have made every decision up to the decisions I have made in the last week. Health",45
25,Mr GEORGANAS,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. What are pressures on the health system as outlined in the report 2010 Intergenerational Report Australia to 2050: Future Challenges and why is it important to place the health budget on a sustainable footing?,45
26,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for Hindmarsh for his very important question. It is important that we put the health budget on a sustainable footing. The Australia 2050 report highlighted the impact of rapidly rising health costs on the future of the Australian economy. Health costs are projected to increase from 15 per cent of all Commonwealth spending now to something like 26 per cent by 2050. This is an increase in 204950 of something like $200 billion from today's spending. This makes health the biggest pressure on our budget, contributing around two-thirds of the total increase in public spending over this time. This reflects ageing pressures, increasing demand for health services and new and more expensive drugs and technologies. The Australia 2050 report identifies the critical need to address the rising cost of our health system. This side of the House is committed to safeguarding the long-term sustainability of the health budget but also making sure that taxpayers' dollars are distributed fairly. Spending on the private health insurance rebate has grown from $2.1 billion in 200001 to $4.2 billion last financial year. Real spending per person is projected to increase by more than 50 per cent from 2012-13 to the equivalent of $319 per person in 202223. That is the primary reason why the government has announced fair and responsible changes to the private health insurance rebate to better target that rebate to those who need it most. Our changes are designed to have a minimal impact on participation with 99.7 per cent of people expected to maintain their hospital cover according to Treasury analysis. Unfortunately, the opposition shows no sign at all of doing the right thing with this change to the private health insurance rebate. They want a health system where working families subsidise the healthcare costs of the well to do. That is simply unacceptable in the circumstances that I have outlined. We hear all sorts of extreme statements from the shadow Treasurer and from the Leader of the Opposition about how they stand for fiscal responsibility, but they are in there knocking off a saving of $2 billion over four years and $9 billion to 2019-20. Every day the shadow Treasurer huffs and puffs about how responsible he is and says that the opposition stand for responsible economic measures, but the opposition in the Senate just show that he is full of hot air, because there is no fiscal responsibility on that side of the House. If they were interested in providing affordable health care to average Australians and if they were responsible economic managers, they would be backing this very important bill in the Senate, but what they are doing is demonstrating yet again what a risk they are to the Commonwealth budget and the Australian economy. We on this side of the House will get on with the hard work of supporting hard working Australian families and giving them a fair go. NA",45
27,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon the Deputy Chairman of External Affairs for the Justice and Development Party of the Grand National Assembly of Turkey, Mr Suat Kiniklioglu. On behalf of the House I extend to him a very warm welcome. Honourable members-Hear, hear! NA Home Insulation Program",46
28,Mr HUNT,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. I refer the minister to remarks made at his media conference last Friday by the Secretary of the Department of the Environment, Water, Heritage and the Arts with respect to his scraped home insulation scheme that the scheme had ‘a very high level of compliance', ‘very high safety requirements', that the guidelines were ‘very stringent' and also that the scheme ‘has probably had one of the highest compliance and audit regimes put in place'. If a 24 per cent failure rate and 240,000 unsafe or substandard installations is a high level of compliance, why should the public have any confidence that the new scheme administered by the same minister will be any safer than the old one?",46
29,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question and point out to the honourable member that, as he well knows, the information that was provided by the secretary of the department on Friday pointed to two components of compliance and risk under this program, one relating to actual risks identified as being significant and the other a range of risk issues including, amongst other things, spaces between the installation of batts, uncompleted paperwork and the like. I again caution the opposition about conflating interim figures on risk assessment to make predictions about the risk levels across the landscape of the Home Insulation Program. The fact is that we have insulated over one million homes under this program, that there has been a risk and compliance strategy in place since the program ran out from 1 July and that that has been delivered as a consequence of advice that we received not only from my department but also from the industry itself, from training bodies and from consultations with stakeholders which have regularly taken place as a consequence of the delivery of this program. The changes we announced on Friday go to the key point that the appropriate and safe management of risk under this program is a responsibility I take seriously and the measures that we have identified for both a register and a continued delivery of insulation into people's homes through the transition to a new program is well articulated and identified. We will work closely with industry and the relevant authorities, particularly state authorities, in relation to that delivery. It be done in a way which ensures that the delivery of insulation, a product which has been in use in Australian homes for many years and installed safely for many years, can continue. Private Health Insurance",46
30,Mr ADAMS,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Health and Ageing. How does the government plan to reform the private health insurance rebate and make it more sustainable for taxpayers? Mr Simpkins-A broken promise again. Mr Tuckey interjecting,47
31,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Cowan is warned! The member for O'Connor is warned!,47
32,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Lyons for his question because I know the member for Lyons and the member for Braddon and many members on this side of the House, and I suspect also the member for Maranoa and perhaps the member for Gippsland, the member for Lyne and the member for New England, would all understand that their constituents on low and middle incomes rely very heavily on the private health insurance rebate and want it to be sustainable for the future. It is important for those lowand middle-income earners in electorates that are not like the North Shore electorates represented by the Leader of the Opposition or the shadow Treasurer that have large numbers of high-income earners who are being subsidised by those on low and middle incomes who indeed need government assistance to ensure that they can keep their private health insurance. The changes that are being debated in the Senate today are designed to make the private health insurance rebate sustainable to ensure that those lowand middle-income Australians are able to continue to have the will support that they deserve from the government. But before those opposite get too agitated let me read a statement by the new President of the Business Council of Australia, Mr Graham Bradley. I do not think the Business Council of Australia can be accused of being Labor patsies, but it appears that even the new Business Council of Australia president supports the government's approach. Recently he called on the government ‘to secure the future affordability of our health care system' and said that bringing the budget back into surplus would require ‘tightening eligibility requirements and means testing'-in other words, exactly the type of measure that is being voted on in the Senate today, tomorrow or whenever the opposition finally decide that they are prepared to let there be a vote. There is another chance for the opposition to show that not only do they support lowand middle-income earners but also they support the views of the Business Council. It is no longer just a question of whether or not they can play the politics of this. Ultimately, millions of lowand middle-income earners across the country want this support, need this support and deserve to be able to have the rebate system sustainable into the future. So it is a question of not just the fiscal bility that the Treasurer dealt with earlier but also their credibility in the community, telling lowand middle-income earners in electorates across the country that their support is under threat when they will not support these sensible measures that even the Business Council of Australia thinks should be supported. Home Insulation Program",47
33,Mrs HULL,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. Given that at least 93 house fires have now been directly attributed to the faulty installation of roof insulation through the minister's failed home insulation scheme and, Minister, given your own department's admission last Friday that up to 240,000 homes have either unsafe or substandard insulation installed, what specific arrangements have been implemented to ensure the completion of proper safety inspections on the nearly one million homes that are currently at risk? When will the inspections be completed, Minister, for the nearly one million Australian households, many of whom cannot sleep for worry that they have a fire hazard within their roof?",48
34,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I am advised that there are 87 identified risks in relation to fire under this program, but I will go on to say that the announcement that I made today in relation to the Renewable Energy Bonus Scheme and this program as it transitions made clear that a number of factors will be taken into account in relation to the assessment process as it pertains to those who are installing insulation under the scheme from June of next year. In relation to the existing program of monitoring, audit and compliance, can I advise the House-as I began to again todayof the decisions that I have taken today in relation to the rollout of an amplified audit, risk and compliance program under the existcrediing audit and compliance measures that the department has in place. We will accelerate and amplify that audit and risk assessment. It will be done initially to capture some 15 per cent of those targeted homes, and it begins, as a matter of course, on top of the existing program of audit compliance that is already underway. Pensions and Benefits",48
35,Mr CHEESEMAN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion. Minister, why is it important that the parliament pass the student income support legislation and what are the consequences if it does not?",48
36,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Corangamite for his question, and I know that he, as I am and members of the government are, is very concerned about student income support and supporting Australian students to go to university. The Leader of the Opposition is always free with advice to others about things that they should take responsibility for. Well, the Leader of the Opposition himself faces a test this week as to whether or not he will step up to his responsibilities to ensure that legislation passes this parliament which enables us to pay fair student income support to the students who need it the most. I want to make clear to this parliament and to the Leader of the Opposition the consequences he will be personally responsible for if this legislation does not go through the parliament. If this legislation does not go through the parliament then 25,000 students with family incomes between $32,800 and $44,165 per annum will miss out on an increase to the maximum rate of youth allowance. We should be clear about that. That means that the Leader of the Opposition will be personally responsible for a student who lives in a home that earns around $40,000 a year not getting full youth allowance. Then, of course, the Leader of the Opposition, if this legislation does not pass, will personally responsible for the fact that a dent who needs to move to study from a family that earns $60,000 a year-they should be able to receive almost $12,000 in their first year-will get no support unless they take a gap year. Then, on the question of university students, for a family with, perhaps, two students living away from home and a family income of $140,000, if this legislation passes then those students will be able to get rent assistance and the new Student Start-up Scholarship, plus a relocation scholarship. If this legislation is not passed, those students will get nothing. These are the consequences of the conduct of the Liberal Party and what is at stake this week. It amazes me that, at the same time as the Leader of the Opposition is obviously directing his Liberal Party senators to hold up this legislation, I get correspondence from members of the opposition asking me to fix the very problems that they have created. I got correspondence from the member for Gippsland, who asks whether or not we would fix the fact that someone who gets youth allowance has part-time income taken into account when they are calculating youth allowance. He wants that fixed. Well, the legislation that Liberal senators are holding up fixes that very thing. The thing he wants fixed is being held up by his colleagues. Then, of course, he is not alone. I have had correspondence from Senator MCGauran, who originally wrote to Centrelink; the correspondence was referred to me. Senator MCGauran was complaining about the parental income test for youth allowance being too low. Well, Senator MCGauran is right, but all Senator MCGauran has to do during the Senate vote is vote on our side of the chamber, and we will be able to get this legislation through. Ultimately this comes down to a test for the Leader of the Opposition, and it is a test be this week. The test is whether or not he will stu- stand up for a youth allowance package that is fair or whether he will end up explaining to literally thousands of students in thousands of families why they are not getting the benefits that the government wants to pay to them, a gross unfairness for which he will be responsible. Home Insulation Program",48
37,Mr HUNT,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. I refer the minister to his announcement on 10 February of the suspension of the foil insulation program and the establishment of the safety hotline. Can the minister explain why, in the 27 television and radio interviews he gave in his own defence in the days following this announcement, he did not once mention the safety hotline number or specifically warn householders of the potential dangers of entering their roofs? How long will it take before all of the potentially 1,000 deadly electrified roofs have been found and fixed?",49
38,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I remind the honourable member that on a number of occasions, including in radio interviews in relation to this program, I have made very clear to people what the number is in relation to the Home Insulation Program. I do recall an occasion when I was first asked the question in the House on this particular matter and that the opposition made much merry of the fact that I actually quoted the number: 1800 808 571. But can I go further and respond to the honourable member's question by sayingMr Randall-You don't know the number!",49
39,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Canning will cease interjecting and actually listen.,50
40,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I will say that in terms of providing the public with information concerning the Home Insulation Program, it has always been the case that there was a website available for people to access. That website has had the guidelines and requirements under the scheme, and there was also posted clear information to installers under that program about what steps should be taken in relation to any risks or compliance breaches that may take place. The fact is that we take safety seriously the delivery of ceiling insulation. I have to say that there are a substantial number of credible, well-qualified and honourable ceiling installers who have done their job under this program according to the guidelines. They have placed insulation in people's ceilings which does not pose any additional risks for householders. For the opposition to claim in the parliament that up to a million homes or otherwise are at risk is not an appropriate or responsible way to ask questions of me on this matter. I am very happy to take the questions that the opposition puts to me, but I simply point out to those opposite that the information that was tendered on Friday made clear that some 75 or 76 per cent of households that had been insulated under this program had not shown compliance or risk issues associated with them and, of those that remained, it was some eight per cent where significant risk issues were attached and they would be followed up as a matter of urgency-as they always have been under this program. Economy",50
41,Mr SYMON,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. What has been the Reserve Bank's recent commentary on the state of our economy and the economic debate in Australia?,50
42,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for Deakin for his very important question. I think that the evidence the governor gave last Friday was a heartening assessment of the performance of the Australian economy during the global recession. I think when we last sat we were talking about the creation of some 180,000 jobs in this country in extraordinary circumstances, meaning that breadwinners were going to work and businesses were keeping their doors open because of economic stimulus and because of the remarkable resilience of in the Australian economy, the capacity of the workforce, the capacity of employers to work together with the government and the economic stimulus to support our economy during a time of great trauma in the global economy. Everyone on this side of the House certainly celebrates that performance. It has been very important to this country. I think that the evidence the governor gave at the committee was heartening. He talked about the strong rebound in the Asia Pacific but, of course, he did note that there were headwinds elsewhere in the global economy. He made the point that we were still yet to see evidence of a self-sustaining recovery in private demand in the large industrial economies, with growth being driven by the inventory cycle and temporary stimulus. He confirmed, however, that Australia's finances are much healthier than comparable countries. I would just like to quote from the governor: And in terms of fiscal sustainability, Australia's position is, by any measure, very strong indeed. Of course, his remarks follow those of the assistant governor, Philip Lowe, last week, who had this to say about the Australian economy: We have come through the global downturn better than expected and, unlike many other advanced economies, employment has recently grown strongly and the level of investment remains So that is encouraging for the country and it is encouraging for all of our citizens. I think it also demonstrates not only that Australia has cause for confidence but that it is important that we do not have public commentary which is talking down our economy. It is very important that we do not get into that position. Of course, the governor had some interesting remarks to make on Friday about recent commentary around spending and interest rates. Many in the House would remember that a week or so ago the governor gave a speech at a conference in Sydney, where on page 1, at the bottom, it said, ‘This commentary has got nothing to do with Australia.' ‘Nothing to do with Australia'-you might recall that we had the opposition in here with a map of the globe, and the shadow Treasurer came out with all guns blazing. I think he asked the question to the Prime Minister-I have not had many questions from the shadow Treasurer; I think there has been one since SeptemberMr Hockey-You won't even debate me!",50
43,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Sloppy Joe there went out, all guns blazing",51
44,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will refer to members by their titles!,51
45,Mr SWAN,QUESTIONS WITHOUT NOTICE,"hurdling the RBA governor in his attempts to talk down the economy! What did the governor say in his evidence about this distortion and misrepresentation from the shadow Treasurer? He said: No particular message was intended for Australia here, as I think was clear in the disclaimer at the front of the paper-which most people who have reported on the paper have overlooked, I notice. There has rarely been a sharper rebuke of a shadow Treasurer than that delivered by the governor at the committee last week: a direct repudiation of those opposite, and another high. demonstration of why they are so reckless and such a risk to the Australian economy. For our part, we will go on supporting the Australian economy, creating jobs and looking after working people. Home Insulation Program",51
46,Mr HUNT,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. Did the minister read or receive a briefing on any part of the Minter Ellison report prior to receiving the full report 10 months after the program was announced?",51
47,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. As I have already indicated to the House, I did not receive or read the Minter Ellison report until this year. Mr Abbott- Mr Speaker, I rise on a point of order on relevance. He was asked a direct question: did he receive any part of the report or read any part of the report prior to receiving the full report?",51
48,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat. The minister is responding to the question.,51
49,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"In relation to the totality of advice that I received from the department, including advice that would have taken into account issues raised not only in the Minter Ellison report but also in other reports and inquiries, I acted on the basis of that vice and, on the basis of that advice, I put measures in place which we rolled out in terms of delivering the home insulation program. Economy",51
50,Mr RAGUSE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Human Services and Minister for Financial Services, Superannuation and Corporate Law. Minister, how are the government's economic policies being received by Australian businesses? What risks are there to the growing confidence and stability within our economy?",52
