speakerGroups,Speaker,Title,text,pageNumbers
147,Mr HOLLIS,QUESTIONS WITHOUT NOTICE,"Can the Minister for Development Cooperation and Pacific Island Affairs inform the House whether it was an Australian provided patrol boat that fired on the cruise ship Club Med II south east of Bougainville last Sunday, as alleged by a spokesperson for the Bougainville rebels?",53
148,Mr BILNEY,QUESTIONS WITHOUT NOTICE,It is a matter of great regret that the Bougainville peace talks have concluded with everybody going home and nobody getting any further towards a settlement.,53
149,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,53
150,Mr BILNEY,QUESTIONS WITHOUT NOTICE,"I am sure that will be as much a regret to opposition members-who regard this with great hilarity-as it has been to people on the government side. I have seen varying reports of what happened between Bougainville and the Solomon Islands. One report has it that a group of armed men in an open boat did the shooting, and that seems to be nearer the truth of the matter than the suggestion that it was a group of people in a patrol boat. They fired a number of shots at or across the bow of the cruise vessel Club Med II, around 35 kilometres off Koromira on the south-eastern coast of Bougainville. That cruise vessel is French. It was en route from Guam to Noumea at the time, carrying a crew of around 150 people, including one Australian, but no passengers. The vessel was not hit. There were no injuries. Nobody has claimed or accepted responsibility so far for this incident, but a spokesman for the Papua New Guinea government has said that there is no suggestion that the PNG defence force was involved. The suggestion by some elements of the Bougainville rebels that the vessel which was shot at was an Australian patrol boat, or the one that did the shooting, are both without foundation. Shipping: ANL",53
151,Mr MOORE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Transport. As an avid reader of the newspapers, he will have no doubt read this morning's Australian report which asserts that he acted way beyond his brief in talking down the value of a public asset; namely, ANL. Further, why did he ignore a warning from the former chairman of ANL issued on 29 June that his actions threatened 'the company's continuation as a going concern'? Can the minister explain whether his actions to withdraw ANL from sale and then, less than a month later, to offer it for tender, were part of a deliberate strategy to devalue the company, or were they a product of his sheer incompetence? Either way, is it not time for him to go?",54
152,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"As the Prime Minister reminds me, a former chairman of the Brisbane stock exchange of course is an expert in all these questions of propriety! The honourable member asked a question about ANL, and he suggests that I may have devalued ANL during my time as minister. Let me tell you a thing or two: I did not have to do anything to devalue ANL because ANL has been and continues to be in quite a good deal of strife. That is why the government has launched its rescue package. That is a matter of fact. Mr Downer-You are talking it down.",54
153,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"Yes, I am going to say something about its state right now. The article in the Australian this morning states that the Auditor-General 'will reconfirm his assessment that ANL is a going concern'. That is the import of the article. The last report I had from the Auditor-General in relation to ANL was for the year 1992-1993. Regrettably, he has not forwarded the audited accounts for 1993-94. The House should be aware that, in accordance with the Audit Act, the Auditor-General is responsible for the audits of such bodies as ANL. That is his job. As far as the value of the company is concerned, I make no excuses for relying upon the due diligence report commissioned by us and conducted by Price Waterhouse-Salomon Brothers. That was not the only knowledge that I had of the dire straits of ANL. The former chairman wrote to me on 22 August 1994 advising me that ANL's own auditor had indicated that he was giving consideration to qualifying-I repeat, qualifying-ANL's accounts and that the directors of ANL were concerned that ANL would be unable to pay its debts as and when they became due. I also knew something of the worth of this company from advice separately received from the chief executive of the company, who wrote to me a couple of weeks before on 8 August, in which he advised that the ANL board, at its meeting of 27 July, had resolved to seek my permission-rnoi, the Minister for Transport to a further drawdownOpposition members-Why?",54
154,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"You should listen to this because it is pretty important-on its promissory note funding because cash flow forecasts showed the need for working capital. You do not have to be an economic genius to work out what that means. It means that ANL had to borrow money in August or September of this year to pay its wages. That is the state of ANL, and that has been against the background of Price Waterhouse-Salomon Brothers. I have already provided that information in answers to questions which were tabled in the Senate a couple of weeks ago. I have made my statements. Let me say this: the fact that ANL is continuing to trade against the background that I have just informed the House of is rpurely due to the government moving to <guarantee ANL's debts and its other liabilities. That is the state of ANL. That is why we are intent on rescuing it. Quite frankly, I am very proud of the role I played in ordering the due diligence, in having this matter tackled, in appointing a new board and in mounting the rescue package. Education: Non-Government Schools",54
155,Mr QUICK,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Schools, Vocational Educatheory. tion and Training. Is the minister aware of concerns that the Commonwealth government know how we do. is restricting parental choice and involvement in school education? What action, if any, the minister intending to take with regard those concerns?",55
156,Mr FREE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Franklin for his question. The suggestion that the Commonwealth is restricting freedom of choice in education is contained in the document The Things That Matter, which claims that this government is seeking interfere with the responsibilities of the states and non-government school authorities. suggestion is backed up by implication in the section headed 'Our goals for school education'. There the opposition says that will 'encourage greater diversity within the school system', that it will 'ensure continued financial support for government and non76.6 government schools', and that it will 'support a strong, viable non-government school performing sector'. The inference in that document that this government has neglected non-government their schools is a blatant attempt to mislead. From 1966 to 1983-for which the coalition govrelevant erned for all but three years-enrolments at non-government schools rose from 23 of all enrolments to 24 per cent. From 1984 to 1993, during the period of this government, enrolments have risen from 24 per cent to per cent. I fail to see how that kind of incurrently crease-four times the increase allowed by the coalition during its years in office--can possibly justify the accusation that we are restricting choice, particularly when the major funding partner of the non-government schools is the Commonwealth. I want to assure the House that the nongovernment sector is being supported by this government to stand as a strong and viable part of our education system. The opposition spokesman, the honourable member for Braddon, has some peculiar ideas about increasing choice. For example, we learned from the pages of the Canberra Times that the honourable member for Braddon insists that creationism should be taught in all schools alongside evolution, which he says is just a",55
157,Mr KEATING,QUESTIONS WITHOUT NOTICE,We can breed them; I don't,55
158,Mr FREE,QUESTIONS WITHOUT NOTICE,"We can breed them. The point is is that the Commonwealth does not have to jurisdiction over what is taught in schools; that is a matter for the states. So if anybody is seeking to interfere with the proper responsibilities of the states, it is the opposition. The honourable member for Braddon also insists that all schools should teach Christian values. We can all wonder just how the opposition to would explain such a policy to the Jewish schools or the Muslim schools in Australia if This it had to implement this policy. The honourable member for Braddon would be far better employed using his time to it address the problems of school education in his home state, where retention rates are 60.6 per cent compared with a national average of per cent; that is, Tasmania is 16 per cent behind the national average. It is the worse state of Australia by far. But more worrying is the fact that only one in two boys in Tasmanian government schools ever finish full schooling. In other words, these kids will never have the opportunity to obtain the skills they need to enter the work force. This is a matter of state disgrace and a per cent matter of national concern. Anybody doubting the consequence of such low retention rates in Tasmania has only to 28 remember that unemployment in that state is 10.9 per cent, well above the national average of 9.5 per cent. The opposition generally, and its shadow minister in particular, would be much better served examining the realities of Australian school education than trying to make creationism compulsory in schools and attacking the independence of church schools. It should also understand that its rhetoric about choice is insubstantial and hypocritical when compared with the reality of this government's achievements in school education.",55
159,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Legislation: Presentation to the House",56
160,Mr ROCHER,QUESTIONS TO MR SPEAKER,"Last Thursday afternoon proceedings in the House were inordinately delayed because legislation being introduced by the government was not presentable in the prescribed way. Mr Speaker, you will recall that the otherwise routine procedures took three or four times the necessary time. Mr Speaker, the incident being unprecedented in my experience, can you make inquiries and advise the House if the delays were deliberate and intended to delay resumption of a debate on the Notice Paper? If so, what action will you take?",56
161,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I recall the incident the honourable member refers to, and I would agree that perhaps it did take a lot loriger than would normally be the case. I can only caution ministers that, when legislation is being introduced, they try to have the relevant bill signed and amendments initialled and so on. Whether an investigation is likely to throw up some of the reasons the honourable member speculates on, I am not sure. I will have a look at the issue and perhaps I can advise him at a later date. NA Suspension of Standing and Sessional",56
162,Mr SHARP,MINISTER FOR TRANSPORT,"I move: That so much of the standing and sessional orders be suspended as would prevent the honourable member for Hume moving forthwith: that the House requires the Minister for Transport to explain why he has failed in his responsibilities by (1) allowing the Chief Executive Officer of the Civil Aviation Authority to continue in his job Swan, W. M. despite being proven to have misled the public about aviation safety; (2) publicly announcing that Seaview Air was in good and safe order when it was not and had to be grounded shortly after; (3) allowing Seaview Air to continue to operate in a de facto manner, flying a regular public transport service with their aircraft and passengers; and (4) making a complete mess of the privatisation of ANL. Motion (by Mr Beazley) put: That the honourable member be not further heard. The House divided. [4.12 p.m.] (Mr SPEAKER - Hon. Stephen Martin) Ayes ............... 70 Noes. . . . . . . . . . . . . . . 55 Majority ......... 15 NA Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crean, S. F. Crosio, J. A. Cunningham, B. T. Deahm, M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Evans, M. J. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Horne, R. H. * Jenkins, H. A. Johns, G. T. Kelly, R. J. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lee, M. J. Orders Lindsay, E. J. MCHugh, J. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Sawford, R. W.* Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Woods,H.F. Abbott, A. J. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Bishop, B. K. Bradford, J. W. Cadman, A. G. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Evans, R. D. C. Filing, P. A. Fischer, T. A. Forrest, 1. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M.* Hicks, N. J.* Howard, J. W. Jull, D. F. Katter, R. C. Kemp, D. A. Lieberman, L. S. Lloyd, B. MCArthur, F. S. MCGauran, P. 1. MCLachlan, I. M. Moore, J. C. Moylan, J. E. Nehl, G. B. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Fatin, W. F. Rocher, A. C. Crawford, M. C. Beale, J. H. Humphreys, B. C. Miles, C. G. Grace, E. L. Sullivan, K. J. Staples, P. R. Braithwaite, R. A. Jones, B. O. Cameron, E. H. Howe, B. L. Aldred, K. J. Willis, R. Hewson, J. R. * denotes teller Question so resolved in the affirmative.",56
163,Mr SPEAKER,AYES,Is the motion seconded?,57
164,Mr HOWARD,AYES,"It is really quite unacceptable that this disgraceful minister has not been dragged into the House to make a defence of what he has doneMotion (by Mr Beazley) put: That the honourable member be not further heard. The House divided. [4.17 p.m.] MCArthur, F. S. (Mr SPEAKER - Hon. Stephen Martin) NOES Ayes 70 Noes 55 Majority ......... 15 NA Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crean, S. F. Crosio, J. A. Cunningham, B. T. Deahm, M. 1. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Evans, M. 1. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Horne, R. H. * Jenkins, H. A. Johns, G. T. Kelly, R. J. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lee, M. J. Lindsay, E. J. MCHugh, J. PAIRS MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Woods,H.F. NA Abbott, A. 1. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Bishop, B. K. Bradford, 1. W. Cadman, A. G. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Evans, R. D. C. Filing, P. A. Fischer, T. A. Forrest, J. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. * Hicks, N. J. * Howard, J. W. Jull, D. F. Katter, R. C. Kemp, D. A. Lieberman, L. S. Lloyd, B. MCGauran, P. J. MCLachlan, I. M. Moore, J. C. Moylan, J. E. Nehl, G. B. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Fatin, W. F. Rocher, A. C. Crawford, M. C. Beale, J. H. Humphreys, B. C. Miles, C. G. Grace, E. L. Sullivan, K. J. Staples, P. R. Braithwaite, R. A. Jones, B. O. Cameron, E. H. Howe, B. L. Aldred, K. J. Willis, R. * denotes teller Question so resolved in the affirmative. Motion (by Mr Beazley) agreed to: That the question be now put. Original question put: That the motion (Mr Sharp's) be agreed to. The Rouse divided. [4.22 p.m.] Kelly, R. J. (Mr SPEAKER - Ron. Stephen Martin) Ayes ............... Noes ............... Majority ......... Abbott, A. J. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Bishop, B. K. Bradford, J. W. Cadman, A. G. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Filing, P. A. Fischer, T. A. Forrest, J. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. * Hicks, N. J. * Howard, J. W. Jull, D. F. Katter, R. C. Kemp, D. A. Lieberman, L. S. Lloyd, B. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Moore, J. C. Moylan, J. E. Nehl, G. B. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. NA Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA PAIRS Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crean, S. F. Crosio, 1. A. Cunningham, B. T. Deahm, M. J. Dodd, P. G. Hewson, J. R. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Evans, M. J. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home, R. H. * Jenkins, H. A. Johns, G. T. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. 55 Lawrence, C. M. Lee, M. J. 68 Lindsay, E. J. MCLeay, L. B. Me1ham, D. Morris, A. A. 13 Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. AYES Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Swan, W. M. Tanner, L. J. Theophanous, A. C. Walker, F. J. Woods, H. F. Evans, R. D. C. NA Rocher, A. C. Fatin, W. F. Beale, J. H. Crawford, M. C. Miles, C. G. Humphreys, B. C. Sullivan, K. J. Grace, E. L. Braithwaite, R. A. Staples, P. R. Cameron, E. H. Jones, B. O. Aldred, K. J. Howe, B. L. Hewson, J. R. Willis, R. * denotes teller Question so resolved in the negative. NA Motion (by Mr Beazley)-by leaveagreed to: That so much of standing and sessional orders be suspended as would prevent grievance debate concluding at 5.30 p.m. this day. NA",57
165,Mr TIM FISCHER,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make two personal explanations.",59
166,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented on both occasions?,59
167,Mr TIM FISCHER,PERSONAL EXPLANATIONS,I do.,59
168,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,59
169,Mr TIM FISCHER,PERSONAL EXPLANATIONS,"Firstly, with regard to a relatively minor matter, the Minister for Social Security (Mr Baldwin) referred to a speech I gave to the CWA at Wagga two weeks ago. I want to clarify that at no stage did I advocate the abolition of the Australian age or service pension, and nor would 1. Secondly, on a far more serious matter, I refer to the comments made by the Minister for Transport (Mr Brereton) this afternoon that I needed to be breathalysed-an inaccurate attack relating to a major road accident I was involved in earlier this year. In the circumstances, I advise the House that, whatever the future might hold, in the 30 years I have been driving I have never been charged with DUI or RBT and the police report relating to the accident in January found that the three people involved in that accident, including me, had no blood alcohol content.",59
170,Mr HOWARD,PERSONAL EXPLANATIONS," Mr Speaker, I seek your indulgence.",59
171,Mr BRERETON,PERSONAL EXPLANATIONS,I think he has got a glass jaw; that's what I think.,59
172,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! The member has the opportunity, on indulgence, to make a comment.",59
173,Mr HOWARD,PERSONAL EXPLANATIONS,"The reason I seek your indulgence is very simple. The charge made by the Minister for Transport (Mr Brereton), by way of interjection, went far beyond the normal rhetoric which is acceptable in this House. It was a baseless personal allegation made against a very honourable man. The minister ought to be decent enough to stand up and apologise.",59
174,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! The comment was withdrawn at the time. At the request of at least two members, the minister did withdraw the particular allegation. I think, at the time, I also had cause to advise all honourable members in this place to be careful of the way in which they address each other. I make the same comment again now. I say to the honourable member for Bennelong (Mr Howard), because I think he raises this in the spirit of genuine concern, that there was an episode last week when a particular comment was made by one on my left to the minister when he was answering a question, which subsequently was withdrawn. Many members from both sides of the House remarked to me afterwards that they found it was in the same category. So I again say to you and to all members that you should be careful in the choice of your language. I will give the Minister for Transport the opportunity to speak on indulgence.",59
175,Mr BRERETON,PERSONAL EXPLANATIONS,"Kingsford-Smith Minister for Industrial Relations and Minister for Transport)-In the debate that the honourable member for Bennelong (Mr Howard) has just spoken about, the honourable member for O'Connor (Mr Tuckey) said, talking about dead people, 'Will that' - meaning me'bring the dead back?' It was a robust debate. Let me make it absolutely clear that, when I withdrew, I did so unreservedly. I certainly do not judge the Leader of the National Party of Australia (Mr Tim Fischer) in the context that he has taken it in his personal explanation.",59
176,Mr HOWARD,PERSONAL EXPLANATIONS,You are pathetic.,59
177,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! That is the end of it.,59
178,Dr THEOPHANOUS,PERSONAL EXPLANATIONS,"CalwellParliamentary Secretary to the Prime Minister and Parliamentary Secretary to the Minister for Human Services and Health)- Mr Speaker, I wish to make a personal explanation.",59
179,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,59
180,Dr THEOPHANOUS,PERSONAL EXPLANATIONS,"Yes, I do.",59
181,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,60
182,Dr THEOPHANOUS,PERSONAL EXPLANATIONS,"Following the decision of the High Court last Wednesday, there have been a number of newspaper, radio and television reports. In a significant number of these reports I have been misrepresented. Mr Speaker, rather than enumerate each of these matters, which would unduly delay the House, with your indulgence I wish to make three points of clarification very briefly. First, contrary to the reports I did not this matter to the High Court. The Herald and Weekly Times applied to the High Court for a constitutional ruling on this matter. Secondly, also contrary to reports, the ruling of the High Court did not end the matter of defamation in relation to my case. The High Court has introduced a new set of criteria which are to apply only to members of parliament and public figures. Although this would make it more difficult for MPs to establish defamatory cases, there are major questions as to the interpretation of the new criteria. My case is likely, therefore, to return to the county which will need to make such determinations. Thirdly, some reports have asserted that I am opposed to the reform of defamation laws. That is not true. What I have consistently said is that there should be one defamation law for all citizens rather than having strong protection for ordinary citizens and much less protection for public figures, especially where matters of personal integrity are concerned.",60
183,Mr MILES,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",60
184,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,60
185,Mr MILES,PERSONAL EXPLANATIONS,I do.,60
186,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,60
187,Mr MILES,PERSONAL EXPLANATIONS,"In question time today the honourable member for Franklin (Mr Quick) asked the Minister for Schools, Vocational Education and Training (Mr Free) a question. In his answer he made statements about some views which were purported to have come from me. I have now received a copy of at least one article from the Canberra Times which I will draw the House's attention to. In his answer, the minister said that I believed three things should be compulsory in schools. I think he said they were creationism, Christian values and evolution. I want to correct the record for the parliament. I have not said that. He was referring to, I presume, a comment by a journalist, 'Miles is also keen to see Christian values retained in school teaching.' I think that is quite different from saying that Christian values should be compulsory. There are many values which cross a lot of different religious backgrounds, like honesty and care and respect for people and take people's property. They are all Christian values. I do not want to enter into a debate on this.",60
188,Mr SPEAKER,PERSONAL EXPLANATIONS,I think that you are at the moment. You are to show where you have been personally misrepresented.,60
189,Mr MILES,PERSONAL EXPLANATIONS,"I think that 'vilified' is more likely the word. In regard to creationism, I did not say anything about that. I said something about creation and evolution. If in biology courses people are going to be taught about different aspects of life, both these ideas can court, be taught. They do not have to be compulsory, but they are alternative views which ought to be put to young people. I claim to have been totally misrepresented by what the minister said to the parliament today. NA NA The following bill was returned from the Senate without amendment or requests: Drought Relief Payment Bill 1994 NA",60
