speakerGroups,Speaker,Title,text,pageNumbers
97,Mr LATHAM,SCIENCE AND TRAINING,I move,57
98,Unknown,SCIENCE AND TRAINING,Honourable members interjecting,57
99,The SPEAKER,SCIENCE AND TRAINING,I warn the member for Batman! The Leader of the Opposition has as much right to the call as anyone else in this House. He will be heard in silence.,57
100,Mr LATHAM,SCIENCE AND TRAINING,"Mr Speaker, I move: That so much of the standing and sessional orders be suspended as would prevent the Minister for Education, Science and Training from making a statement to: (1) correct the public record following his misrepresentation on Thursday, 25 March in which he fabricated correspondence from a Green Valley constituent of the Leader of the Opposition; and (2) apologise for misleading the House. Mr Hockey-This is the biggest issue in the country, is it?",57
101,The SPEAKER,SCIENCE AND TRAINING,I warn the Minister for Small Business and Tourism!,57
102,Mr LATHAM,SCIENCE AND TRAINING,"The first obligation of a minister is to tell the truth to the House of Representatives. The first obligation is to tell the truth. In this case, here is a minister who clearly fabricated a case from constituents in Green ValleyFran Bailey interjecting",57
103,The SPEAKER,SCIENCE AND TRAINING,I warn the member for MCEwen!,57
104,Mr LATHAM,SCIENCE AND TRAINING,"a minister who tried to form some embarrassment for me with a case that never happened. When the minister was caught out and was asked to come forward and make his apology and withdrawal today, he did not even have the integrity to do it. He went further and repeated the fabrication. He repeated the fabrication, pretending in his own mind that these things actually happened. We know that they never happened. There was never a constituent in Green Valley who wrote to me and said that they had two childrenMr Barresi interjecting",57
105,The SPEAKER,SCIENCE AND TRAINING,I warn the member for Deakin!,57
106,Mr LATHAM,SCIENCE AND TRAINING,"who said that one was doing economics at Sydney University, and who said that they had to pay back $20,000 through the tax system. Then he fabricated the idea that I said to this constituent, ‘Get the member for Jagajaga out there. We have to campaign against this.' Then he further fabricated the case and said that the constituent had a brother from Green Valley who went to the South West Institute of TAFE to do electrical engineering and had to face a 188 per cent increase in fees. Then he further fabricated the case and said that I had neglected my constituents, said that they had to go and talk to the member for Macarthur. The hide of this minister-having totally invented a case, having totally misled the House of RepresentativesMr Tuckey interjecting",57
107,The SPEAKER,SCIENCE AND TRAINING,The member for O'Connor! Mr Tuckey interjecting,58
108,The SPEAKER,SCIENCE AND TRAINING,I warn the member for O'Connor!,58
109,Mr LATHAM,SCIENCE AND TRAINING,"he turns around and says, ‘The situation is so desperate for these families'-a family that does not exist! The minister is nodding over here, oblivious to the truth and oblivious to reality. He is plaining about the desperation of a family that does not exist. And this is not the first time this government has done it. It is not the first time this government has fabricated the circumstances of a family in the Australian parliament. We can all remember the notorious case of the Wright family, when Senator Vanstone, as a former minister for education, totally made up the circumstances of a family-totally invented the circumstances of a family that just did not exist. Surely the students and parents of Australia have the right to have a cation who actually tells the truth in the House of Representatives. If you were a student making up stuff in the classroom, you would be failed. If you were a university student inventing things at university, you would be thrown out of the course. Surely the Australian people have the right to have a minister for education who actually tells the truth, who uses factual case studies, who is in touch with reality in the House of Representatives. The great shame of this is that this is the government that wants to lecture government schools about values. The Prime Minister sits on the sideline, a negative whingeing carping commentator, picking on government schools, saying that they need to have better values. The Prime Minister lectures government schools, saying that they need to have better values, yet he has a minister for education with no values at all, with no association with the truth and who is totally out of touch with reality; a minister for education who is willing to come into the House of Representatives and totally make up a case, totally invent information, to try to discredit the opposition and to make a political point, when he knows full well that that family does not exist.",58
110,The SPEAKER,SCIENCE AND TRAINING,Order! I remind the com- member for Wannon of standing order 58.,58
111,Mr LATHAM,SCIENCE AND TRAINING,"What is more, the minister for education has had three or four days now to correct the public record. He was asked at the end of question time on Thursday to table the letter. There was no letter. It never existed. It was never written. There are no such constituents. And he said across the chamber to members opposite, ‘It's a hypothetical case; it doesn't exist.' Having admitted that it is a hypothetical case, that it does not exist, when he is asked about it today in question time, what does the minister for minister for edu- education do? Miss Jackie Kelly interjecting",58
112,The SPEAKER,SCIENCE AND TRAINING,I warn the member for Lindsay!,58
113,Mr LATHAM,SCIENCE AND TRAINING,"He comes up to the dispatch box and reads out the fabrication word for word-he reads out word for word the invention in his own mind. This is a minister with no association with the truth. Surely this parliament deserves better than a government that refuses to tell the truth and refuses to own up and apologise when it is caught out. I say to the minister for education that he should have more integrity than this. I say to the minister for education that he should simply own up. If there were a student in a classroom who was caught out fabricating material and the teacher said, ‘Come forward and give us your confession about what you've done,' you would expect that student to do so and then learn from the error. If it happened in a university or a TAFE college-the places which, supposedly, these mythical constituents attend-you would expect them to own up to the truth. The minister for education will have his reputation damaged around the country at a time when this government is trying to lecture schools about values. Every time the minister goes to a classroom or the Prime Minister sits on the floor in a classroom and wants to talk about values, surely people have the right to expect from this government the truth in the House of Representatives. And this is a pattern from a government that is caught out time after time. We have had so many instances in this House of ministers who just will not tell the truth. We have had it from former Minister Tuckey. We have had the Prime Minister himself caught out in the ethanol scandal last year. We have had minister after minister caught out failing to tell the truth in the House of Representatives-so much so that, on this side of the House, we have ripped up the so-called ministerial code of conduct. We have ripped it up and thrown it away. It is absolutely worthless. This government has so thoroughly debased the truth and reality in the House, and the Prime Minister is now willing to sit there and allow to go unchecked a minister who has fabricated a case, a minister who said across the chamber last Thursday that it was hypothetical, that there is no letter, that there are no such constituents. When asked about it today, he comes forward and reads out word for word the fabrication. How long does it take for the minister to get in touch with reality? One day? Perhaps he could have woken up on Friday and said to the media, ‘Look, I've been caught out; I've totally invented this case.' He had Saturday and Sunday to think about it and here he is back in the House on Monday-four days laterand he still has not got in touch with reality and the truth. I think it is shameful for this government to be lecturing good people in the government school system about values of truth, honesty and integrity if the government itself will not display those things in question time in the House. And it is a serious charge. It is a serious charge that the minister was trying to put onto me, as a representative in south-west Sydney-that is, that I had been fronted by constituents of mine from Green Valley, where I had grown up, and they had a case that needed action and I said to them, ‘Go away and talk to the member for Macarthur.' I take that as a serious matter. When the minister for education suggests to me that I am neglecting people in Green Valley, that I am neglecting my constituents, and on top of that he tries to make a political point about education policy, that is a serious matter to which opposition members will always respond. We will always respond to allegations that we have neglected our constituents, just as the minister should now respond to the truth that he has been caught out in the House of Representatives. There is no such case of a family in Green Valley with two children. There is no letter that has ever been written to me through my electorate office or any other place. There is no instance where I have said to them, ‘We'd better get the member for Jagajaga out to campaign on the university matter.' There is no such case where I said on the TAFE matter, ‘You'd better go talk to the member for Macarthur.' And then the minister for education, at the end of this fabrication, at the end of this invention, pleads to the House, ‘The situation is so desperate for these families.' What sort of minister says there is desperation for families that do not exist, desperation for families that he knows have been totally invented and presented to the House as a fabrication? This is a minister who wants to moralise about having a brave heart; a minister who wants to moralise time after time about his integrity. If this minister had a brave heart and a decent mind, he would apologise right now. He would apologise for the fabrication, for the misleading of the House, for the bad example it sets for students right around the country-that the minister for education, when caught red-handed misleading the House of Representatives, does not have it in him to say: ‘You're right: there is no such family. There was never a letter written. These things never happened.' He should come forward now and give his apology to the House and try to restore what shred of integrity he might have left-otherwise, no more lectures about brave heart, no more moralising in the House of Representatives, no more political point scoring. If you cannot tell the truth, Minister, you should go. (Time expired)",58
114,The SPEAKER,SCIENCE AND TRAINING,Is the motion seconded? Ms Macklin-I second the motion and reserve my right to speak. Mr Cameron Thompson-Hypocrite.,60
115,The SPEAKER,SCIENCE AND TRAINING,"Order! The member for Canning will withdraw that remark. The member for Blair will resume his seat. I am grateful for the assistance. It would seem that I had inappropriately identified the member for Canning. If the member for Blair made the remark that I heard, he will withdraw it. Mr Cameron Thompson-I withdraw.",60
116,Dr NELSON,SCIENCE AND TRAINING,"The Leader of the Opposition has moved this suspension on a number of grounds. The first relates to the Hansard and, in particular, what I said in response to a question last Thursday. The second is the issue of fees and charges for Australian students, particularly the children of struggling families in universities and in TAFE. The third substantive issue which is raised by the Leader of the Opposition is his indignation, which leads him to call for an apology. There are a number of issues to address. Firstly, I will not again repeat the Hansard, which I read in question time. But it is quite clear to any fair-minded person-and I thought it was actually quite obvious-that it is an illustrative case. The Leader of the Opposition himself, just to go further into this, did an economics degree, as I understand it, at the University of Sydney and comes from Green Valley. It is an illustrative case of the many families throughout Australia who are finding it very difficult to get their children into TAFE at the moment. I would like to introduce the Labor Party to five people. The first two people I would like to introduce the Labor Party to are Ben Hope and Ben Daly. Ben Hope and Ben Daly appeared in the 10 March edition of the Australian newspaper. The Australian that day, under the heading ‘Head start through beer competition', showed a photograph of two students having a beer at the Royal Hotel in Sydney. The article read: MONEY for HECS or a holiday-which would you choose? ... Patrons buy four Tooheys products, get their entry card stamped, then place it in a draw at the end of April. … … … Students Ben Daly and Ben Hope were all for the initiative. Mr Ripoll interjecting",60
117,The SPEAKER,SCIENCE AND TRAINING,The member for Oxley is warned!,61
118,Dr NELSON,SCIENCE AND TRAINING,"The article continued: Mr Hope, 24, who has a $20,000 HECS debt for a science degree with honours, said the $5000 was a “fair bit of money to save.” He went on to say: “This is daunting, but the fact that it will get taken out of my pay does make a difference”. … … … “Most students like beer and they don't like debt,” Mr Hope said. So what was the verdictHECS or holiday? “I think I'd take the holiday as I have the rest of my life to pay off my HECS debt,” Mr Hope said. “I may as well go out and have fun now.” Mr Daly agreed: “I would prefer to relax after all this study than pay off my debt and go into work force.” So there we have constituents in the Leader of the Opposition's electorate. The Labor Party are out there campaigning-the member for Jagajaga in particular-against any changes to HECS in Australia, where the students pay it back once they have graduated, through the tax system, and where the taxpayers pay for three-quarters of their university education.",61
119,The SPEAKER,SCIENCE AND TRAINING,"I remind the member for Shortland of standing order 58, precisely the same standing order that I reminded the member for Wannon of. Ms Gillard- Mr Speaker, I rise on a point of order. The issue is relevance to the motion under debate. We are dealing with a suspension of standing orders. The minister is on barrel for a completely extraneous matters.",61
120,The SPEAKER,SCIENCE AND TRAINING,This is a motion to suspend standing orders. The issues canvassed were a number of education issues. The minister is in order and has the call.,61
121,Dr NELSON,SCIENCE AND TRAINING,"I would like to introduce the Labor Party to another three people. The Leader of the Opposition thinks this debate is about him and his own sensitivities, and he is trying to deliberately misrepresent what is clearly an illustrative example.",61
122,Unknown,SCIENCE AND TRAINING,Honourable members interjecting,61
123,The SPEAKER,SCIENCE AND TRAINING,"I presume that members on my left would want me to apply the standing orders just as I applied them to members on my right. The minister will be heard in silence, as the Leader of the Opposition was.",61
124,Dr NELSON,SCIENCE AND TRAINING,"But the issue is really about everyday Australians, people who are struggling to make ends meet and who feel that in many ways they have neither power nor influence and certainly no ability to at the tract the attention of the Labor Party in relation to issues that are important to them. Mr Crean-They don't exist!",61
125,The SPEAKER,SCIENCE AND TRAINING,The member for Hotham is warned!,61
126,Dr NELSON,SCIENCE AND TRAINING,"The next three people I will introduce the Labor Party to are Amy Hans and her two children, Lara and Jarrod. She has a third child, who has a disability, and a husband who earns $36,000 a year. Ms Macklin- Mr Speaker, I rise on a point of order. I draw your attention to the terms of the suspension. It is about correcting the public record",61
127,The SPEAKER,SCIENCE AND TRAINING,The member for Jagajaga will resume her seat! It is a frivolous point of order. The minister has the call.,61
128,Dr NELSON,SCIENCE AND TRAINING,"Amy Hans is doing a diploma of youth work at the Shellharbour campus of TAFE. She has three children. One of those children has a disability. Her husband earns $36,000 a year. Ms Roxon interjecting",62
129,The SPEAKER,SCIENCE AND TRAINING,I warn the member for Gellibrand!,62
130,Dr NELSON,SCIENCE AND TRAINING,"That is the repayment threshold for HECS under this government. So her husband earns $36,000 a year, and she is trying to do a diploma in youth work at the Shellharbour campus of TAFE. Mr Adams-Is she real or what?",62
131,The SPEAKER,SCIENCE AND TRAINING,I warn the member for Lyons!,62
132,Dr NELSON,SCIENCE AND TRAINING,"The New South Wales Labor government has increased her TAFE fees from $710 to $1,038. That is close to a 43 or 44 per cent increase. That may not seem like much to the Labor Party and the Leader of the Opposition, who are giving absolutely no support to the families of young people trying to get into TAFE. Not a word has been said in opposition to these changes imposed by the New South Wales Labor government. Amy Hans's husband will have to work for three days just to pay the increase. There is no HECS there. Amy Hans did a bit of research, to her great credit-The introduction of new TAFE administration fees research report: the full impact on students. The introduction states: Our survey results show us of the 54 participants of the 102 students in the welfare faculty the Shell Harbour TAFE campus, 45 per cent have only completed year 10 level of study at high school. A further 17 per cent have not achieved this level. This clearly shows TAFE is a second chance for many individuals. This is a deterrent for any mother or carer who has limited availability for commitment to further education or for those who are working part time and bettering their employment prospects through part-time training. The conclusion of the study, which I will table, is that the majority of students will not complete their tertiary studies because of the financial hardship these changes will impose. The fact is that the Labor Party have a preoccupation with people training to be doctors, lawyers, dentists, vets, economists and scientists and with sending the member for Jagajaga out to universities to run barbecues funded by student unions with compulsorily acquired fees. That is their priority. There has not been a word from any of the Labor people-they may laugh-about an average 95 per cent increase in TAFE fees in the state of New South Wales. There could be up to a 300 per cent increase. How are these students going to get access to TAFE? Does the Leader of the Opposition understand that families in New South Wales, including the electorate of Werriwa, are having to use credit cards to pay TAFE fees up front? If he does not believe that, he ought to have a meeting with the New South Wales Teachers Federation and the union which represents the leaders of TAFE. The reality is that with the Labor Party, as the Treasurer has pointed out, it is not what they say-they say they are driving a social justice truck-but it is what they actually do. If the Labor Party want to apologise to anybody, they should apologise to these families for not standing up for them. Secondly, they should apologise to the taxpayers and the workers for the $36 million being screwed out of Centenary House here in of Canberra. We would like to hear an apology to a certain taxi driver in Sydney. Most importantly, they should apologise to families and businesses destroyed in the recession we apparently had to have for home mortgage interest rates of more than 17½ per cent and business interest rates of 23 per cent. Mr Sidebottom-Come on, Brendan, sit down. You're a joke.",62
133,The SPEAKER,SCIENCE AND TRAINING,I warn the member for Braddon!,63
134,Dr NELSON,SCIENCE AND TRAINING,"When the Labor Party apologise for that kind of thing, they might start to have a little bit of credibility.",63
135,The SPEAKER,SCIENCE AND TRAINING,"I point out to the minister that, strictly speaking, under the standing orders, because there is a motion to suspend standing orders before the House, he requires leave to table the material he presented as the minister. Is leave granted? Leave granted.",63
136,Ms MACKLIN,SCIENCE AND TRAINING,"Jagajaga) (3.25 p.m.)All the Minister for Education, Science and Training can do is sit there and laugh, because there is no family from Green Valley. There has not been a word from this minister about any family from Green Valley. Did he try to defend himself at all today? Not once did he say that he had been telling the truth last Thursday, not once did he talk about a family from Green Valley and not once did he try to produce a letter that showed that what he was talking about had anything to do with the truth. What this minister has done in the last week or so is send out a framework for values in education for Australian schools and-surprise, surprise!-value 8 that he has distributed to Australian schools is nothing less than honesty. Obviously members of the government have no desire to follow through on this value. If the minister for education expects to see honesty pursued by students and teachers in our schools then you would think that we might see it in the House of Representatives. He says: Honesty (Being truthful and sincereof course, we have not seen any of that todaycommitted to finding and expressing the truthhe has not bothered to try and find or express the truth, because there is no letter and there is no familyrequiring truth from othersI think the children of Australia should expect the minister for education to be truthfuland ensuring consistency between words and deeds). We have heard the words in here, Minister, but we certainly have not seen anything that follows it up. There is no letter and no family, just a complete fabrication by the minister for education. I do not know why we would bother looking at the ministerial code of conduct, because we know that this Prime Minister, and clearly this minister for education, take no notice of it. The ministerial code of conduct first and foremost says, ‘Ministers must be honest in their public dealings ...' They must be honest when they are talking to the people of Australia here in the House of Representatives. When the minister comes in and tells a story about a family in Green Valley coming to the Leader of the Opposition, he should tell the truth. If he does not have any evidence of such a family, he should come to the dispatch box and make it plain that he has no evidence of such a family. Otherwise, he should apologise to the House for misleading the parliament. We know, of course, this minister has form. He has extraordinary form when it comes to be telling the truth. The most famous incident was back in the 1990s, when this minister said he had never voted Liberal in his life. He certainly got pinged for that one. He is getting pinged for this one as well. We happen to have a real story about a Macarthur constituent, which the minister might like to listen to. This constituent rang wanting to get a veterans card. He had approached Pat Farmer, the member for Macarthur, but he had been no help. The Leader of the Opposition's office asked Senator Stevens, who is the Labor duty senator for Macarthur, to help. She took up the case in June 2002. In March 2003 the constituent wrote back to the Leader of the Opposition to thank him for all his help and to say that he had received a veterans card. This is a true story involving the member for Macarthur and the Leader of the Opposition. Minister, if you want to come in here and tell stories, it is a good idea to have a few facts behind you.",63
137,The SPEAKER,SCIENCE AND TRAINING,"Order! The time allotted for the debate has expired. Question put: That the motion (Mr Latham's) be agreed to. Downer, A.J.G. The House divided. [3.34 p.m.] (The Speaker- Mr Neil Andrew) Ayes………… Noes………… Majority……… 18 NA Adams, D.G.H. Albanese, A.N. Brereton, L.J. Burke, A.E. Byrne, A.M. Corcoran, A.K. Cox, D.A. Crean, S.F. Crosio, J.A. Danby, M. * Edwards, G.J. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Irwin, J. Jackson, S.M. Jenkins, H.A. Kerr, D.J.C. King, C.F. Latham, M.W. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCLeay, L.B. MCMullan, R.F. Melham, D. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, B.P. O'Connor, G.M. Plibersek, T. Price, L.R.S. Quick, H.V. * Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sercombe, R.C.G. Sidebottom, P.S. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. Zahra, C.J. NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Ciobo, S.M. Cobb, J.K. Costello, P.H. Dutton, P.C. Elson, K.S. Farmer, P.F. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. 59 Hartsuyker, L. Hawker, D.P.M. 77 Hockey, J.B. Howard, J.W. Hunt, G.A. Johnson, M.A. Jull, D.F. Kelly, D.M. Kelly, J.M. Kemp, D.A. King, P.E. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J. E. Nairn, G. R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. Worth, P.M. * denotes teller Question negatived.",64
138,Mr HOWARD,NOES,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",64
139,The SPEAKER,PERSONAL EXPLANATIONS,"I will recognise the Treasurer, though it is unusual, but we are only taking up private members' business, so if the House will accommodate me I will recognise the Treasurer.",65
140,Mr COSTELLO,PERSONAL EXPLANATIONS," Mr Speaker, when I was giving an answer earlier there was an interjection from the Manager of Opposition Business which I acknowledged, but I wrongly described her as the member for Gellibrand. She is in fact the member for Lalor. My apologies to the member for Gellibrand in those circumstances, who does not drink contact lenses.",65
141,The SPEAKER,PERSONAL EXPLANATIONS,The Treasurer has indicated where the member for Gellibrand was misrepresented.,65
142,Mr TUCKEY,PERSONAL EXPLANATIONS,"O'Connor) (3.38 p.m.)Mr Speaker, I seek leave to make a personal explanation.",65
143,The SPEAKER,PERSONAL EXPLANATIONS,Does the member for O'Connor claim to have been misrepresented?,65
144,Mr TUCKEY,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",65
145,The SPEAKER,PERSONAL EXPLANATIONS,The member for O'Connor may proceed.,65
146,Mr TUCKEY,PERSONAL EXPLANATIONS,"During his censure motion the Leader of the Opposition stated that I had misled the House as a minister. I presume this statement related to an opposition question regarding my writing of a letter on behalf of my son to a South Australian minister with regard to the imposition of a fine that state for an offence that did not exist in the state of Western Australia. When the question was asked of me, I admitted both to its authorship and that it was written on behalf of my son, as stated in the letter. I not see consequently that that could be categorised as misleading the House. Furthermore, on the issue of a reference to ‘constituent', that can be defined from the dictionary as a supporter, and I can assure the House",65
147,The SPEAKER,PERSONAL EXPLANATIONS,"The member for O'Connor has indicated where he was misrepresented.  Speaker, I seek leave to make a personal explanation.",65
148,The SPEAKER,PERSONAL EXPLANATIONS,Does the member for Chifley claim to have been misrepresented? ,65
149,The SPEAKER,PERSONAL EXPLANATIONS,"The member for Chifley may proceed.  pension of standing orders on honesty and telling the truth by the Minister for Education, Science and Training, in his contribution he said no member on this side had spoken about the increase in TAFE fees. I refer the minister to the speech I made on the sex discrimination amendment bill. I said this-I said a lot more but I will be brief: Yes, the state government increasing fees",65
150,The SPEAKER,PERSONAL EXPLANATIONS,"The member for Chifley has dealt with the intention of the misrepresentation. He is aware that under a matter of personal explanation he has to indicate where he has personally been misrepresented. This is not a case of someone having singled him out for identification; it is a case of the group of members in the Labor Party having been singled out. I have allowed him to indicate that in fact he had in been misrepresented, which is more generous than the standing orders provide.  Can I just point out that it was not a generic description. He said ‘no member on the Lacan- bor side', and I am a member on the Labor side.",65
151,The SPEAKER,PERSONAL EXPLANATIONS,"I am well aware of what he said, and for that reason I had allowed the member for Chifley to continue thus far, which is more generous than I ought to have been. He has indicated that he has in fact participated in a debate, and I believe the matter should be concluded. NA",65
