speakerGroups,Speaker,Title,text,pageNumbers
21,Mr STEWART,SANATORIA FOR PULMONARY,"Wimmera - M in ister for Works and Eailways) [ 4 . 7 ] appreciate the spirit shown by the majority of honourable members who have taken part in this debate, and particularly by the honourable member for Denison (Mr O'Keefe), the honourable member for Adelaide (Mr Yates), and the honourable member for Melbourne (Dr Maloney). I assure those honourable members that we on this side are in thorough agreement with the in when they say that the unemployment prevailing in some centres is most regrettable. I do not propose, as was suggested by one speaker, to shuffle oil"" responsibility by saying that the question is one for the States. Undoubtedly, the States have their responsibilities; but If r a n k ly recognise, and I think I can speak for the Government, that the Commonwealth has some responsibility towards unemployed returned soldiers. We all regret that there are any returned soldiers unemployed ; but when we realise that some 400,000 men enlisted for the war, it can be realized that the ratio of unemployment amongst them is, perhaps, less than I we are apt to think at first glance. The unemployment amongst returned soldiers is much less in Australia than in other countries. It has been suggested that the Government immigration policy is accentuating the unemployed evil. Perhaps the most effective answer to that is the statement of the honourable member for Capricornia (Mr Forde), that one settler on the land gives employment to three persons in the city. If that be so, obviously, the solution of the unemployed difficulty, which is principally encountered in the capital cities, is to put more people on the land.",27
22,Mr FORDE,SANATORIA FOR PULMONARY,"Ves ; and provide markets, for their produce.",27
23,Mr STEWAET,SANATORIA FOR PULMONARY,"We all agree as to that. The' honourable member for Adelaide blames the social system for thetrouble, and I think I can agree with him . We all recognise the imperfections of the present system, but even the honourable member should not, in less than six months, chide the Government for not revolutionizing the social system. The honourable member for Capricornia referred to the inadequate amounts provided by the M a in Eoads Development Act. Perhaps more money could be spent in this direction,' but, in - I fairness to the Government, I must point out that the amount, small as it is, is larger than any voted before for this purpose by any Government.",27
24,Mr FORDE,SANATORIA FOR PULMONARY,Why not establish a precedent?,27
25,Mr STEWAET,SANATORIA FOR PULMONARY,"We have already established a precedent by initiating scheme for a permanent main roads or two. policy for Australia, and we hope that in the future it may be possible vote larger sums to the purpose. I trust that our initial effort to found a national roads system will bo continued and developed by this or some other Governunemployment. ment. As the representative of the ment on the present occasion, I must refer to a regrettable sentence uttered the honourable member for Eeid (Mr. Coleman), in which he charged the vernment with "" callous indifference the unemployed. We have already provided £500,000 for main roads, £1,500,000 for the Northern Territory railway extension, and last night sum of £681,000 was voted for express now works. Then a Loan Bill, to be introduced immediately, will provide £19,024,000; and altogether the expendiply ture proposed is greatly in excess of of any previous Government. The best and most practical way of giving effect to what honourable members desire is to get to work on the Estimates. I quite recognise that what is proposed may be regarded as a temporary expedient. It does not permanently deal with the quesbefore. tion of unemployment ; but, as indicated in the Governor General's Speech, it the intention of the Government to point a Royal Commission to inquire into and report on a permanent scheme of national insurance against sickness, unemgot ployment and old age. Even honourable lieve members opposite will admit that this a most difficult problem to solve. Nottion. withstanding that insurance against employment has been initiated in other parts of the world, the whole question is found to bristle with difficulties. proposed Royal Commission will make thorough investigation, and, it is hoped, will evolve a scheme that will set an ample to the whole world.",28
26,Mr OKEEFE,SANATORIA FOR PULMONARY,"Will it be a Parliaference mentary Royal Commission, or a Comthat lnission composed of persons from outcation side?",28
27,Mr STEWART,SANATORIA FOR PULMONARY,"The details will be announced in due course. I do not care, on the spur of the moment, to definitely commit the Government to the personnel of the Commission.",28
28,Mr OKEEFE,SANATORIA FOR PULMONARY,On the personnel may a depend whether there is a delay of a year,28
29,Mr STEWAET,SANATORIA FOR PULMONARY,"That may be; but to dethe object of the Government is to grapple with the question and lay down a permanent policy, which we earnestly hope in time will provide against The Government look confidently to honourable members oppoGovernsite to give this Royal Commission the best of their knowledge and by assistance, so as to make any scheme proposed a success. I ' suggest that the Gomotion should be withdrawn, and that "" to we get to work on the Estimates, thus relieving the present situation. The Prime Minister (Mr Bruce) is, unfortunately, absent at the moment, but, a on his behalf, and on my own, I must appreciation of the remarks of the honourable member for Melbourne. That gentleman gave a very effective reto the charge of "" callous indifthat ference "" levelled against the Government, when he reminded the House of the action of the Prime Minister a little while ago in taking steps for the relief of the unemployed such as the honourable member, in his thirty-five years' experience of public life, had never seen taken Mr E. RILEY (South Sydney)'[4.17]. is - I do not wish to criticise the Governapment unduly, but I must remind the Minister (Mr Stewart) that we are faced with a very serious problem. When we have into recess nothing can be done to rethe situation, and in this connection is I should like to make a practical suggesI f it is imperative that the Prime unMinister (Mr Bruce) shall go to England to a Conference on Empire affairs, I suggest that the Minister for Works and This Eailways, and the Treasurer, after the a House rises, have a conference with the Minister .for Works and the Treasurer of exeach State with a view to facilitating the national works discussed at the Conof Ministers. We have been told a great national work is the unifi-= of the railway gauges. This must be accomplished some time, and every year's delay adds to the cost. Then it bas been decided to remove the Seat of Government to Canberra, and I suggest that, instead of compelling, as at present, travellers to change at Goulburn, a - . - * railway line, which, has been surveyed from Yass, and for which all the plans and so forth are ready, should be proing ceeded with. Over such a line the mateeverywhere rial required at the Capital could be ried, and it would be a great convenience to honourable members and others. I may say that thei'e are no engineering difficulHonorable ties to beencountered in the carrying of this work. We have passed a Bill authorizing the construction of a railway in the Northern Territory, and, as all the plans are ready, this work might also be taken in hand. We are not the only peoplewho are afflicted by an unemploygested ment problem. The United States of housing scheme. America, Germany, Great. Britain, and almost all countries are suffering in same way. The problem has been caused by post-war conditions. Wet are a young country, however, and' we need ous, developmental policy. All the men. in. Australia, who are anxious for. work should have work provided for them. from ? Like the honourable member for Denison (Mr O'Keefe), I represent a city constiing city. tuency. The most painful' duty I have is to meet men. in Sydney who ask: me tp obtain employment for them'. men tell me that they have wives and families. Very oftentheir wives are poor health.",28
30,Mr OKEEFE,SANATORIA FOR PULMONARY,"And very often the section ? men are hungry. Mr E. RILEY - r know that most of the cases are genuine. I cannot find ployment for the men. ' i l suggest to the Treasurer that heshould call a Conferfrom enceof the Treasurers and Ministers for Public Works in the various States, and that he and our Minister for Public Works should meet them, and ways and meansof coping: with the unemployment that exists. It is our duty to try to alleviatedistress-. The. perial Conference may be of great imporCableness anceto the Empire as. a whole, but such a Conference as I have suggested may of much greater importance to humanity in this part of the world'. Many great national works could be put in may be> argued that difficulty will' be experienced, in. making, financial; arrangemy amendment. ments. The Commonwealth, would bo the security for any money borrowed'. We eould borrow money from our; omti. National Bank. The money would go« out of the bank,, but the workers who received itin. wages would not hoardi t up; it would remain in* circulation. Seeing that this country is clamourfor development, and . people want railways, roads',, and carimproved' postal facilities^ we should have no difficulty in finding an abundance of work for the unemployed!. members know that there is out a shortage, of houses in all our' large cities. I am not against immigration, but I amagainst bringing people to. Australia when we cannot find houses, forthem. That is a cruel procedureu, . PQS-. sibly a conference such as I have, sugcould agree upon a comprehensive I shall not press; the Minister to push on with the.: constructhe tional work at Canberra, because. I believe he is anxious to do as much 33 possible, there. Hundreds of men couldi be a. vigoremployed at Canberra.",29
31,Mr LISTER,SANATORIA FOR PULMONARY,"If the railway you suggest is built, where will its revenue come Mr E. RILEY - Canberr a is a growThe line would developthe country between Yass and? Canberra. New South Waleshas undertaken!, to conThe struct a railway from Yass: I suggest that the Government should, ask that. in State to push on with the work Mr LISTER,-JDo , you proposethat the Government shall construct' ita - own Mr E, RILEY - The railway, from Canberra to our boundary has. been, conemstructed. I desire that the. New South Wales Government shall complete; the line our boundary to' Yass. I am not complaining about the way . the Minister for Works is carrying on activities at Canberra!. I believe he will: employ as discuss many men there as he can.",29
32,Mr STEWART,SANATORIA FOR PULMONARY,"I willdo that. Mr E. RILEY - I trust the GovernImment will giveconsideration to the desirof calling a conference such as I have. suggested to oonsid'er somepracbe tical plan to find employment for the men wha are now crying out. for work. If it does that, it will merit the; best band. It thanks, of this country.",29
33,Mr YATES,SANATORIA FOR PULMONARY,"I ask leave to withdraw Amendment, by leave, withdrawn. Question resolved in the negative LOAN BILL . Message recommending appropriation reported. BILLS FROM THE SENATE. 'The following Bills were returned from the Senate without amendment:Spirits Bill. National Debt Sinking Fund Bill. Beer Excise Bill. Excise Bill. Distillation Bill. BUDGET, 1923-24. In Committee of Supply: Consideration intention, resumed from 26th July (vide page 1668), on motion by Dr EARLE PAGEThat the first item in the Estimates Division 1-The Parliament-namely , ""The President, £1,100,"" be agreed to.",29
34,Mr CHARLTON,SANATORIA FOR PULMONARY,"Hunter) [4.30] - I congratulate the Treasurer on having brought down the Budget so early in the financial year. It is the first time within my recollection that the Budget was fore us in July.. Last year it was brought down in August, but the Estimates were not discussed until a very much later period. I presume that the Estimates will be discussed early this year in - view of the declaration by the Prime Minister that it will be necessary for him to tend the Imperial Conference. I make it another protest against the closing up Parliament. The passing of these Estipleting mates will permit this House to be closed until the end of June next year, if Government so desire. If that happens it will at least he on - record that the Labour party voiced its objection to that course. It is serious that at such a disturbed period as this the Parliathem. ment should be closed for a protracted period. We, on this side of the 'Chamber, protest against such a course. I mate my protest So that it will be known'what attitude the Labour party adopted if complaints are made later' about the length of time that Parliament was closed. The Ministry is in a fortunate position. Witb the exception of two of may its members. I believe they dM not anticifinancial pate that the administration of affairs would be in their hands. The circumstances arose in consequence of the decision the people at the last elections. ture The Government is fortunate also in having control of an overflowing Treafirst sury. When we dealt with the Budget last year, the honourable member for Flinfers to revenue. ders (Mr Bruce), who was Treasurer - that time, considered that a deficit would result from the year's transactions, and that it would be necessary to take moneys from Trust Funds to meet it. In place of a deficit we find a very large, surplus. The surplus should be greater than it actually is, in - my opinion. The position denotes that something is wrong. It was never anticipated when we passed the Tariff last year, that we would receive such a heavy yield from Customs. The in passing the Tariff, was to establish our own industries. It was thought that the establishment - of our industries would diminish our Customs reunder venue. The opposite result has occurred. Judging by the first month of this year the heavy return from Customs continues. This might be due to causes over which we have no control. It might be due, to some extent, to the depreciation of exchange in different countries. Whilst I becongratulate the Treasurer on the early introduction of his Budget, I regret to say that I am unable to congratulate him on the manner in which it is presented. It is very unsatisfactory, and does not compare in this regard with the Budget presented last year by the present Leader atof the Government '(Mr Bruce). I find Very difficult to follow this Budget. In of stead of commencing with revenue, comhis consideration of it, and then dealing with expenditure, the Treasurer the has jumped from revenue to expenditure and back to revenue again. That is very Unsatisfactory. In some cases the figures are not set out, and one bas to search the Estimates in order to find If honourable members will look at last year's Budget they will find' that after a short summary the last Treasurer dealt with revenue and exhausted .the subject, and then dealt with expenditure. I do not profess to be a - financier, but 1 believe that in presenting a Budget the Treasurer should - deal with revenue and complete the subject before be deals with expenditure, so' that honourable members know from the Budget the exact position of the Commonwealth. If honourable .members will look at the Budget now under consideration, they of will find that page 1 refers to expendi; page 2 to revenue; 3 to expenditure, and page 4 to revenue. Page 5 refers to 'expenditure, then to revenue, and then again to 'expenditure. Page 9 *eThis makes it a at very puzzling Budget to follow - May I remind the Treasurer that last year, in this Chamber, he complained of the Budget presented by his present Leader. .He saidIt has been arranged in such a way as to make it very difficult to trace the actual position last year, as compared witli this. I say that that objection applies with greater force to the Budget - now under consideration. We have a table setting outthat in 1913-14 the revenue was £21,741,775, that in 1922-23 it was £64,720,635, and the estimated revenue for 1923-24 is put down at £61,943,250. The excess of revenue in 1922-23, over the estimate, was £5,152,385. Thi3 was very largely due, as I have already said, to the Customs revenue exceeding the estimate by £5,241,770. The annual revenue during the period from 1913-14 to 1922-23 increased by £42,978,860. That, is a very large increase. The expenditure, including war expenditure, during 1913-14, was £23,160,733; in 1922-23, £63,700,485; and the expenditure estimated for the current year, 1923-24, is £61,896,098. If we consider the expenditure, not including war expenditure, the figures are as follow:-1913-14 , £23,160,733; 1922-23, £33,600,013; and for the current year there is an estimated expenditure of £34,245,416. The Treasurer, on page 6 of his Budget, takes credit for the reduction of 'expenditure to £61,986,098. The figures relating to expenditure not included in war expenditure, which I have quoted, are notset out, and I have had to work them out from the Estimates. If we consider the estimated expenditure, not including war expenditure, for 1923-24, £34,245,416, we shall find that the Treasurer's figures show, not a reduction of expenditure, but an estimated increase of expenditure to the extent of £645,403 . for the current financial year.",30
35,Dr EARLE PAGE,SANATORIA FOR PULMONARY,"The biggest crease is to cover the increase in the amount of old-age pensions. Mr CHAELTON"" - That may be so; but I am pointing out that it is not apparent from the Budget. I admit that the Government propose to in crease the amount of the old-age and invalid pension, but that should have been set out in the Budget, so that those reading it might know what was in tended. Last year a properly tabulated statement was supplied in the Budget speech, as honourable members will see if they look at page 8 thereof. The expenditure out of revenue for 1922-23 exceeded the estimated expenditure by £1,426,792. The Treasurer says on page 3 of this Budget that that was due to a number of things, including losses on F r u it Pools, £312,000. So far as I can gather that amount has not been paid.",31
36,Dr EARLE PAGE,SANATORIA FOR PULMONARY,"Thos e are old losses, as I pointed out in m y preliminary statement on the 5th July.",31
37,Mr CHAELTON,SANATORIA FOR PULMONARY,I have information that this amount has not been paid.,31
38,Dr EAHLEPAGE,SANATORIA FOR PULMONARY,It has all gone out of - the Treasury.,31
39,Mr CHAELTON,SANATORIA FOR PULMONARY,"I have been in formed that the amount has not been paid. The amount for F r u it Pool advances, £551,000, I am told, has been paid. The Treasurer says that the whole amount of £863,000 has been paid. I may be wrongly informed; but I should like the honourable gentleman to look into the matter. The Treasurer mentions another item to account for the excess expenditure for 1922-23 over the estimate - compensatio n to officers of the Defence and Income Tax Departments, £250,000 - a portion of the amount, to be for this year. I ask why expenditure which is to be incurred in this financial year should be charged up against last year. If it were not charged against last year a greater surplus would be shown for that year. It would appear that this course bas been followed in order that the Treasurer may be in a better position at the end of the current financial year than he would if these items were charged against expenditure for the year. It would be interesting to learn something about the £250,000 which is to cover compensation to ex-officers of the Defence and Taxation in- Departments. We passed legislation last year to secure compensation to retiring officers of the Defence Department. So far as I know the expenditure on the Income Tax Department will be continued as at present u n t i l some arrangement has been made between the Commonwealth Government and the State Governments. Should any compensation be paid to officers of this Department, it ought to be a charge against the current year, and not against last year.",31
40,Dr EARLE PAGE,SANATORIA FOR PULMONARY,Exactly provision was made in. last year's Budget to cover compensation to officers of the Defence Department.,32
41,Mr CHARLTON,SANATORIA FOR PULMONARY,"I am complaining that that does not present the finances in a proper light. - Mr MAXWELL - M a n y of the officers of the Income Tax Department are to be absorbed by other Departments, and complaint pensation to them will not be necessary.",32
42,Mr CHARLTON,SANATORIA FOR PULMONARY,"We do not know what will happen. At the end of financial year we will know what amount has been paid under this head, but we cannot know now. blematical. We have a right to know what revenue we receive during the the financial year, and the actual expendi- £312,000 ture incurred, so that we may strike balance. The Treasurer does not, in this Budget, give us that information. charges against the last financial year siuns which will be paid in the current year, and that, apparently, is to place him in a better position at the close the current year. The right course is to is show the actual revenue and actual exParliament penditure during each nnancial year. Provision is made in the Budget for purchase of wire netting, and is included in last year's expenditure. I have reason to to believe that of the £250,000 provided for this purpose, £50,000 of which was for the Northern Territory, not one penny was expended last year. If that so, why should it appear in of Expenditure for the last financial year if the object is not to reduce the amount shown as a surplus for that year? The vote of £500,000 for main road developpapers. ment remains to be expended this year, but it also is charged by the Treasurer to the expenditure of last year.",32
43,Dr EARLE PAGE,SANATORIA FOR PULMONARY,The appropriation was made last year.,32
44,Mr CHARLTON,SANATORIA FOR PULMONARY,"T b at may be so, but we know that the expenditure of the grant will take place Last year we voted for the same purpose a siim of £250,000, and in connection the subject of unemployment I directed is impossible. the attention of the House some time ago to the fact that some of that amount mained unexpended. I was told that it taxation. would all be expended up to the end of June last, but if we look at the Estimates we will find that the whole of that has not yet been expended. similar Dr EARLE PAGE - Onl y £30,000 remained unexpended at the end of June.",32
45,Mr CHARLTON,SANATORIA FOR PULMONARY,"That is £30,000 out of a vote of £250,000 which should have been expended last year. That has to be added to the £500,000 recently voted for expenditure this year.",32
46,Dr EARLE PAGE,SANATORIA FOR PULMONARY,We are starting earlier this year.,32
47,Mr CHARLTON,SANATORIA FOR PULMONARY,"Yes , but my comis that these amounts are charged by the Treasurer to last year's expenditure, - though we have not yet spent a the farthing of the money. They should be charged to the expenditure for this year. The Treasurer has included the following It is proin the expenditure for 1922-3 which should be included in the expenditure for current financial year : - F r u it Pools, ; wire netting, £ 2 5 0 , 0 0 0 ; main a roads, £500,000 ; and portion of the amount of £250,000 compensation for reHe tired public servants. Tbese sums amount to over £1,000,000, and the'whole of this expenditure, which will be paid during the current year, is charged by the of Treasurer to last financial year. That only trifling with the position. is entitled to know what expenditure is incurred and what revenue is the received in each year. If a Treasurer takes advantage of a good financial year debit to it expenditure that will be in curred in the succeeding year, he is guilty of manipulation to deceive the Parliament.",32
48,Dr EARLE PAGE,SANATORIA FOR PULMONARY,Tb e position was is made quite plain in my speech and in the Estimates the Budget-papers.,32
49,Mr CHARLTON,SANATORIA FOR PULMONARY,"My conclusion is based on a careful study of both the honourable gentleman's speech and the BudgetInclusive of the compensation to be paid to retiring officials, about £1,000,000 waa wrongly debited to last year's accounts. The proper course is to charge estimated expenditure to the year in which it will be incurred. The Treasurer should not, because there is a certain surplus in hand, make heavy charges against it in order to improve the Budget this year. for the current year.",32
50,Mr MAXWELL,SANATORIA FOR PULMONARY,"If he does, a fair comwith parison between expenditure and income",32
51,Mr CHARLTON,SANATORIA FOR PULMONARY,"Exactly , and Parreliament does not know how to regulate its",32
52,Mr WATSON,SANATORIA FOR PULMONARY,"The honourable member contends that the surplus for last year vote should have been greater by more than £1,000,000 .",32
53,Mr CHARLTON,SANATORIA FOR PULMONARY,"Yes , because last year's accounts are debited with expenditure to be incurred in the current financial year. Had that expenditure been properly debited, the Treasurer would have been obliged to estimate,a deficit stead of a surplus at the end of 1923-24.  ment have adopted that course in order to make it appear that they are reducing expenditure.",33
54,Mr CHARLTON,SANATORIA FOR PULMONARY,"I do not know why it has been done. War expenditure on account of pensions, repatriation, & c, in 1922-23 was £30,100,472, or £1,236,692 less than in the preceding year. The Treasurer has given no indication of what amount will be expended in the current financial year. This liability should be gradually diminishing. The Treasurer must offset against the extra £1,000,000 to be expended on account of old-age pensions the saving in respect of expenditure upon war pensions, repatriation, <%c. The Estimates show an estimated expenditure of £27,650,682, or £2,449,790 less than in 1922-23, but that amount does not appear in the Budget speech. The expenditure out of loan money, in 1922-23 was £7,146,643, and in addition loans to the amount of £7,109,420 were redeemed. In the current financial year the estimated expenditure from loan, is £18,945,622, including £9,000,000 to be expended by the States upon, land settlement and immigration. In the expenditure of £7,146,643 last year is included £217„944, ""Contributions to the States for road construction."" The Prime Minis,ter stated in the House on the 22nd June that up to. that date £214,044 of the £250,000 voted by this Parliament last year had been expended, and that by the end of the financial year thefull appropriation would be exhausted. As a matter of fact, over £30,000 of the amount was still unexpended on. the 30th June. That amount and the £500,000 to be expended this year by the States on road construction - should not . appeariu>.laet year's balance-sheet, which is thus loaded to the amount of £750,000,, although' only £217,000 was expended. ""Upon immigration £5,000,000 is to be made available for advances to the States, and £500,000 to provide passage money for assisted immigrants. Last year £199,483 was expended on assisted immigrants, in addition to £35,402 fdr salaries in London, and £33,158 for salaries in Australia. The number of assisted immigrants brought to the Commonwealth for that expenditure waa 24,305. On the same basis of cost per head, the £500,000 appearing in the in- Estimates for the current financial year should be sufficient to pay the passage money of 60,000 assisted immigrants. That expenditure will be in addition to the £5,000,000 to be advanced to the States for immigration and land settlement. We have debated the immigration question very often,. Honourable members opposite approve of immigration, and urge that a vigorous policy be undertaken, but we have to ask ourselves whether, if immigrants are introduced in such large numbers as tbese proposals indicate, we shall be able to absorb them: To-day there are thousands of unemployed in every State, and their number is being increased daily. It is generally admitted that the conditions are becoming worse, and that there is little hope of improvement. In view of these circumstances, are we justified in expending such large sums of money upon bringing others to Australia, unless we know that we can place them satisfactorily. Perhaps the proposals would be justified if there were a proper method by which these people could be absorbed without interfering with the employment of those already here. But an expenditure of over £5,000,000 upon immigration in the current financial year cannot be justified, when thousands of Australian citizens are unemployed and walking the streets, especially when there is no fixed policy for the settlement of new arrivals. Assisted immigrants are usually nominated by friends already in this country; they expect to follow the usual city avocations, and help to swell the ranks of the unemployed. The £5,000,000 will be expended under an agreement made between the British Government, the Commonwealth Government, and the State Governments, each accepting a third of the liability. After five years the State Governments will be required to pay the interest on the capital expended. The immigrants who come to Australia under that scheme will be in addition to the assisted immigrants. It is doubtful whether the larger scheme will sueceed unless* it is operated on a better basis than any past scheme of the kind has been. Whilst, people in this country are advocating immigration, and the Imperial Government is desirous of getting r i d of its surplus workers, no adeqiiate provision is being made for giving the new arrivals a chance of making good. The statement has been made from time to time that Western Australia has a better immigration system than has any other State; yet we read in the newspapers last week that a number of immigrants stowed away on a ship leaving Western Australia because they had found the conditions in that State unsatisfactory.",33
55,Mr WATSON,SANATORIA FOR PULMONARY,The immigrants have been unsatisfactory.,34
56,Mr CHARLTON,SANATORIA FOR PULMONARY,"I admit that; but there is something wrong somewhere. Either the Western. Australian scheme was unsatisfactory,, or the immigrants were not suitable for land settlement.'",34
57,Mr WATSON,SANATORIA FOR PULMONARY,I think the latter was the case.,34
58,Mr CHARLTON,SANATORIA FOR PULMONARY,"If that is so, there is a defect at the London end.",34
59,Mr WATSON,SANATORIA FOR PULMONARY,I think there is.,34
60,Mr CHARLTON,SANATORIA FOR PULMONARY,"Then steps should be taken to rectify it . The Commouweal'th officer in charge of immigration  receiving a salary of £1,500 per annum, plus an allowance of £ 5 0 0. Yet he was electioneering in Australia last year, a'iid taking sides in politics. He was active in connection with the Federal' elections, and also helped in State elections.",34
61,Mr WATSON,SANATORIA FOR PULMONARY,He did not help me.,34
62,Mr CHARLTON,SANATORIA FOR PULMONARY,"No r me; in faiet; he did ail he possibly could in opposition to, me. That is well known, to honourable members. Mr W. M . HUGHES - The statement is not a fact merely because it is well known to honourable members. It is not a fact, in any case.",34
63,Mr CHARLTON,SANATORIA FOR PULMONARY,"*-Does the hono?> did not participate in the Federal elections I Mr W. M . . HUGHES - Certainly Mr Charlton. - He was very active at election time, and seemed to be playing a prominent p a rt in the campaign'; in fact, the press published certain stater ments from him which had a direct bearing on. the elections. Was that part of his job as Director of Immigration % The right honourable member for North Sydney will agree with me that we. do nut pay Commonwealth officers, high salaries, to become political partisans. Mr Hunter's place was in the Old Country, aud his duty was to organize the Immigration Branch, which seems to be in a state of chaos. Many complaints have been made that unsuitable immigrants have been sent to the Commonwealth.",34
64,Mr MAXWELL,SANATORIA FOR PULMONARY,Under whatever scheme we adopt there wil l be a. certain percentage of failures.,34
65,Mr CHARLTON,SANATORIA FOR PULMONARY,"I do not say that it is possible to have no misfits, but I complain that there are far too many. The present system of paying a bonus for may every immigrant accepted is undesirable. It has frequently been stated that the cost, of bringing immigrants to Australia, and settling them on the land, is £1,000 per head. Tbat means that the £5,000,000 to - be appropriated this year will provide for the introduction of 5,000 immigrants. That is a big amount to pay for 5,000 new arrivals, having regard to the accumulated debt of the Commonwealth and the States.",34
66,Mr WATSON,SANATORIA FOR PULMONARY,"Does not the honourable member mean 5,000 families? - Mr Charlton - The statement has been made that it eosts £1,000 per head to bring immigrants to Australia and place them upon the land. It must be admitted that that is. a very heavy expenditure on each settler. How much would it cost to have 20,000 or 30,000 people settled on the land ? That is distinct fromassisted immigration. Mr W. M . HUGHES - Eve n at the figure mentioned by the honourable member it will be cheap.",34
67,Mr CHARLTON,SANATORIA FOR PULMONARY,I do not know that it will . Mr W . M . HUGHES - It will be cheaper than war.,34
68,Mr CHARLTON,SANATORIA FOR PULMONARY,"If it would prevent war, I would be with the right honHunter orable member every time, but I do not know that it will. I do not intend to argue that their settlement will not do - a lot of good. The only question to be considered is whether'it will be too costly.",34
69,Mr MANN,SANATORIA FOR PULMONARY,"T be estimate of £1,000 , per immigrant does not refer to passagemoney only, it includes all the expenses of settlement on the laud.",34
70,Mr CHARLTON,SANATORIA FOR PULMONARY,That is what. I have said. Mr W. M . HUGHES-This money is. spent Ou public works and in employing the men. A man is given a. definite guarantee that he will be given twelve mouths' employment on public works to enable him to settle on the land.,34
71,Mr CHARLTON,SANATORIA FOR PULMONARY,"The agreement provides for the people, to go on the land and receive certain training. That is to cost £1,000 for each individual. It is very expensive, and it is doubtful whether it will prove successful. It is necessary to have proper selection in England. People should not be brougbt to Australia who are not adapted to land settlement.",35
72,Mr MANN,SANATORIA FOR PULMONARY,"When that money has been spent, Australia will have, in addition to the immigrant, the asset of the public works which he has created.",35
73,Mr CHARLTON,SANATORIA FOR PULMONARY,What public works is the immigrant going to create?,35
74,Mr MANN,SANATORIA FOR PULMONARY,"Road s and irrigation works. Mr Charlton"" - No ; that will be additional, and will be carried out by the States. Mr W. M . HUGHES - Employmen t will be given to the local people. Mr Charlton"" - I am quite prepared to admit that by putting in hand public works employment will be given; but that cost is not included in this figure. The honourable member shakes his head. If he looks at the agreement, he will find that I am stating a fact. The public works referred to by the right honourable member for North Sydney are not included in the immigration vote. Then there is the question of soldier land settle-' ment. The Government expect to receive this year from the States interest amounting to £1,300,000. The Treasurer is providing £4,000,000 for land settlement, and £3,000,000 for the construction of War Service homes. I take it that that £4,000,000 will be advanced to the States to enable them to make provision for land settlement.",35
75,Dr EAEXE PAGE,SANATORIA FOR PULMONARY,That is for soldier land settlement.,35
76,Mr CHARLTON,SANATORIA FOR PULMONARY,"Of course. Some of it may bo expended in settling British soldiers who-come to Australia. I undertheir stand that the construction of War Serthe vice homes in South Australia, Victoria, and Western Australia has been placed in the hands of the State authorities. a daily or a weekly wage. The Treasurer (Dr Earle Page) has stated that the adoption of the contract system instead of the day-labour system bas made it impossible for any home to cost more than the amount sanctioned by law. I hope that the Government will see that homes constructed in the future do not cost more than the amount sanctioned by law. Most of the homes built under the old regime were built by contract, and cost more than the contract price. Defects were discovered in the buildings after the men had entered into possession, and alterations were found to be necessary. The question now is whether the soldier should bear the additional cost. I have been informed that the homes that are being built in Victoria at the present time aire unsatisfactory. An honourable member has had a look at some of them, and he tells me that care will have to be exercised if we are not to have a repetition of that which occurred in connection with the construction of war service homes in the past. The total expenditure on war service homes last year was £2,252,536. This year it is intended to spend a. larger sum. I believe greater latitude should be given to those who desire to build. If a man has a block of land which, from his point of view, is well situated, he ought to be permitted to build on it . I do not think he should be compelled to go to some other place because there happens to be a group there. The group system has not given satisfactory results.",35
77,Mr WATSON,SANATORIA FOR PULMONARY,The men should be permitted to buy a house which is already built.,35
78,Mr CHARLTON,SANATORIA FOR PULMONARY,"Thos e who have made the best deals are those who have been permitted to make their own choice from houses already built; because they obtained them more cheaply. I know quite a number of men who bought homes for £300 or £400, while their mates had to pay £800 or more. The homes they purchased have proved quite satisfactory. We must remember that in the big majority of cases it is necessary to give a mortgage, as the men have not the ready .money. The principal and interest have to be paid out of earnings, and if they are faced with task, of paying back £800, they find it very difficult to meet their obligations when they are depending upon If a man can obtain a house for half that sum, and it suits him, why should he not be allowed to do so? All we want to do is to give a man a chance to get a home. If the Government were protected in regard to the value of the property, nothing more should be required. Mr O ' KEEFE - That was the policy of the Department for a time, but they shut down on it .",35
79,Mr CHAELTON,SANATORIA FOR PULMONARY,"I know they did. There are cases of men who have £200 or £300, and desire to purchase a house costing £700 or £ 8 0 0 . borrow from the War Service Homes Commission at 5 per cent., instead of paying other persons 7 per cent, or 8 per cent.",36
80,Mr LISTER,SANATORIA FOR PULMONARY,"They can per cent, from the State Savings Bank.",36
