speakerGroups,Speaker,Title,text,pageNumbers
21,Mr ISAACS,PAYMENT OF COMMONWEALTH,"So far as the Commonwealth is concerned, the Northern Territory is included in the State of South Australia. The internal relation of the Northern Territory to the State of South Australia, is, I think, a matter for the consideration of the State and not of the Commonwealth. NA ALLOWANCES.",15
22,Mr FRAZER,WESTERN AUSTRALIAN,"the Postmaster-i. Is it a fact that a higher travelling allowance is paid to officers of the Commonwealth when travelling in Western Australia than end when travelling in the other States? 2. Is it a fact that an additional 25 per over Perth rates ""is paid to such officers they are travelling on the gold-fields? 3. If the reply to the foregoing questions is in the affirmative, will he make some corresponding provision for officers who are emploj'ed permanently in those localities-wher e living is so costly?",15
23,Mr AUSTIN CHAPMAN,WESTERN AUSTRALIAN,"The matis one for consideration by the Public . Service Commissioner, to whom it has been TARIFF PREFERENCES: one year for COMMONWEALTH AND UNITED KINGDOM. In Committee of Ways and Means: Consideration resumed from 14th September (vide page 4691), on motion by Sir WILLIAM LYNEThis pro- That in lieu of the duties of Customs imposed by the Customs Tariff 1902 on the items shown in the attached schedule, duties of Cus<oms shall from the 30th day of August, 1906, "" N . E . I . "" means "" not elsewhere included."" All imitations to be dutiable at the rate chargeable less than the rate which would otherwise So. of item in customs Tariff Dutiable Goods. 1002.",15
24,Mr MCLEAN,WESTERN AUSTRALIAN,"Gippsland) [10.42] I admire and appreciate the sentiment which has induced the Prime Minister to move in this matter, and intend to vote for the resolution, because it contains a fragment of what I have been pledged to, and in part carries out a policy in which I thoroughly believe. But I deeply regret the manner in which it is proposed to give effect to a splendid sentiment. By preferential trade we should aim at consolidating and strengthening the Empire, making it self-contained in the event of war. One of its greatest weaknesses is its inability to supply itself with foodstuffs, and its supplies from foreign countries might, in time of war, be cut off. We should aim at making the Empire self-contained, and I believe that that can be done by the adoption of a wellconceived plan of preferential trade, embracing, if possible, every part of the Empire. If the people of the mother country would do as Mr Chamberlain wishes' them to do, and give a small preference to the products of the British dependencies, I believe that production would be stimulated to such an extent that before long the Empire could supplv itself with foodstuffs. I do not suggest that in considering our trade relations with the mother country we should sacrifice that which is due to ourselves. We should remember that we are indebted to her for everything that we possess; for our magnificent territorv and the Constitutions which enable us to freely work out our own destinies. We are also indebted to her for the protection of her flag. at 4.30 p.m., Victorian time, be imposed as f o l lows :THE SCHEDULE. on the goods they imitate, unless such rate is be chargeable on the imitations. IMPOST DUTIES. Duties.' Rate ot duty Oo dutiable goods the On dutiable goods not the prior to this produce or manufac- produce or manufacresolution. ture of the United ture of the Uniced Kingdom, und im- Kingdom, or nos imported direct in ported direct in British ships. British ships. Vide page 3709. This, protection has given us absolute immunity from foreign aggression throughout our history. Moreover, we should not forget that the mother country receives all our products into her free ports, whilst we-and I speak as a protectionist-impos e heavy duties uponher goods. I would also point out that she has been very tolerant when we have passed laws which have been of no use to our own people, but which have had the effect of embarrassing her in her relations with some of our own fellow subjects and with other nations. We should remember when entering into a treaty with 'the mother country all these things.",16
25,Mr THOMAS,WESTERN AUSTRALIAN,Would the honourable member be prepared to enter into free trade relations with the mother country?,16
26,Mr MCLEAN,WESTERN AUSTRALIAN,"No. , because I do not think that Australia is in a position to compete upon even terms with the manufacturers of Great Britain. If we opened, our ports we could not preserve our own industries. But wherever the duties are sufficiently high to enable us to make a reduction in favour of the mother country without inflicting any serious injury upon local industries, I would be prepared to make a concession. In cases where duties could not be reduced without injuring our industries, I would give Great Britain a preference by raising the imposts against other countries. I am not prepared to say whether the duties upon the various articles included in the schedule are sufficiently high to enable a reduction to be made.",16
27,Mr MAUGER,WESTERN AUSTRALIAN,They are certainly not sufficiently high.,17
28,Mr MCLEAN,WESTERN AUSTRALIAN,"No duty would be sufficiently high in the view of my honourable friend. I have no sympathy with his views, or those of the Minister of Trade and Customs, who recently voted in favour of imposing a duty of 42 per cent, upon stripper-harvesters-'althoug h manufacturers enjoyed a natural protection O T 35 P e r c e n t vernment have satisfied themselves that the duties could not be reduced in favour of the old country, and I am content to follow their plan 'of raising duties as against other countries. What I complain of, however, is the miserably small nature of the concession- a concession which it is not wOrthy of us to offer. It affects only some ,£700,000 or £ 8 0 0 , 0 0 0 worth out of upwards of £10,000,000 worth of foreign imports. At best we cannot hope to divert more than a portion of that trade to the mother country, and the concession will be of little or no practical value to the manufacturers of Great Britain. If I were the Prime Minister, I should be ashamed to make such a miserable offer.",17
29,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,Why does not honourable member propose to make a bigger concession ?,17
30,Mr MCLEAN,WESTERN AUSTRALIAN,"The Minister told us that there was no time to prepare a comprehensive scheme for consideration in the closing hours of the session, and I quite agree with him.",17
31,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,Then why blame me for what I am doing?,17
32,Mr MCLEAN,WESTERN AUSTRALIAN,"This is not a party question, or one that calls for the display of any feeling. I am in entire sympathy with the movement, and am pledged to do all that I can to help it forward. Therefore, I shall be only too glad to give it any support I can. I recognise that what ' the Minister said was perfectly true, but I do not see that there was any need for violent hurry. We know very well that the mother country cannot reciprocate for some little time to come.",17
33,Mr MAUGER,WESTERN AUSTRALIAN,That is no reason why we should not do our share.,17
34,Mr MCLEAN,WESTERN AUSTRALIAN,"I quite agree with that, but there is no reason why the Government, if they have not had time to think out a proper scheme, should not defer that operation until the coming recess. I have 1 another very serious objection to the method of procedure adopted by the Government. We are entering into one small treaty with New Zealand, and into another with the mother country, and we shall probably be invited to make similar reciprocal arrangements with South Africa and Canada. Have Ministers considered what this will lead to? We have given New Zealand preference over all other counthe local tries, including Great Britain, in regard to a number of articles, and we are adopting - I presume that the Go- the same course with the mother country. We are in each case giving a preference upon a few lines and raising the duties upon a number of others. The goods upon which we are giving the mother country preference are to be the subject of increased duties as against New Zealand, and probably also South Africa and Canada-. If we enter into separate treaties of a similar character with other portions of the Empire, what sort of ' a Tariff shall we have-wil l it be a Scotch haggis or an Irish stew? It will be the most extraordinary conglomeration of duties that has ever been conceived, and will probably necessitate a large increase in the Customs staff. Surely the mother country cannot attach any value to such a preferential the trade arrangement as that now proposed. No doubt her politeness will induce her to f all in with it, but does the Minister think that it will confer any benefit upon the mother country, or that she will care a rotten rush about .the concession? Would it not be better if the Government passed the first item in the schedule in order'to affirm the principle, upon which we are unanimous, and then withdraw their proposal with a view to considering the whole question during the recess, and preparing a large and comprehensive scheme, which would be worthv of Australia, and of some real value to the Empire? If this.miserable little fragment of preferential trade were offered to the old country, it would probably have the effect of retarding the accomplishment of the great object which we all have in .view. I think it is desirable that Ministers should consult commercial men, who thoroughlv understand business matters, in connection with a proposal of this kind. It is no reflection upon any of us to sav that we are not business men, in the sense that we are able to deal intelligent! v with comprehensive Imperial schemes of this kind. I have the greatest hopes with regard to the ultimate benefits that would accrue from ' Imperial preferential trade. I believe that it would stimulate production within the Empire, and enable us to make to the mother country some return tor the great advantages she has conferred upon us. It is only by giving her as much of our trade as we possibly can that we can show her our gratitude. I do not think that she would expect us to open our ports and allow her goods to come in free, because it is recognised that this would mean the extinction of our dustries. I believe that the people of Britain are quite willing that we should retain a reasonable degree of protection. of foreign origin? But, apart from that, we could give substantial trade advantages to the mother country as would result in diverting to a large portion of the trade now carried on by us with foreign countries. There another aspect of this question which cannot afford to overlook. We know very well that the establishment of preferential trade throughout the Empire would cerBritain tainly provoke retaliation on the part some foreign countries with which we present have profitable trade relations. we had a large scheme submitted to us, might be worth our while to incur this risk. But if we administer pinpricks to foreign plate. countries, we may provoke retaliation, without conferring any substantial good upon the mother land. We should endeavour to avoid that, and take time to prepare a Tariff. comprehensive scheme, which would, if possible, embrace the whole of the Empire. We should then give effect to it as soon as we reasonably could. In conclusion, . am quite prepared to vote for the Government proposal, because it follows upon the lines that 1I have always advocated. same time, it represents such a small instalment of the preference which I had in view, that I believe its adoption in its sent form will do a great deal more harm than good, and will retard the consummathere tion of that larger scheme which we all deannually sire to see established.",17
35,Mr FRAZ ER,WESTERN AUSTRALIAN,"Kalgoorlie) [11.2] this stage of the session, I cannot grow enthusiastic over the proposal under conBritish origin. sideration. To my mind, it marks a cided departure from the general policy which has been adopted by this House ing the past few weeks-the policy of tection.. It occurs to me that, in connection with Tariff matters, the interests of own people should be our first consideradon tion. Upon numerous occasions, we have heard statements by honourable members concerning the impossibility of certain dustries being carried on unless a larger measure of protection were accorded them. If that opinion be endorsed by the Tariff Commission, I hold that it will not make any appreciable difference to the Australian artisan whether his employment is taken from him as the result of the competition of British goods, or of the competition of foreign goods. If goods continue to be imported into his detriment, what consolation will it Great be to him, if thrown out of work, to know that they are of British, instead I ho!d that the bonds such which unite the mother country to her colonies should not be dependent upon her any sordid arrangement, or upon any reciprocal treaty which mav be entered into is by various parts of the Empire, although we I am: not opposed to agreements of that description. My point is that if we adopt a scheme of preferential trade with Great at the present juncture, we may of adopt one which will permit of the introat duction of goods manufactured by British If sweaters to the displacement of our own it artisans. I do not think that. that is a satisfactory condition of affairs to contem",18
36,Mr STORRER,WESTERN AUSTRALIAN,It is not proposed to reduce the duties collected under our present,18
37,Mr FRAZER,WESTERN AUSTRALIAN,But the whole argument of protectionists is that the present measure of protection accorded to our inI dustries is insufficient.,18
38,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"This schedule makes, a' concession to British goods carried At the in British bottoms.",18
39,Mr FRAZER,WESTERN AUSTRALIAN,"Accordin g to the honpreorable member's statement the other daywhich at the time. I thought was incorrectare only eleven foreign-owned ships; coming to Australia. But,, irrespective of whether or not his statement be correct, the proposal of - At the Government does not increase the duties hitherto collected upon goods of It is not sufficient for deus to sav to the Australian artisan, who is asking for more protection, "" We will durprotect you from the competition of the proforeigner, but not from the competition of the United Kingdom."" Seeing that an our Imperial Conference will he held in Lonnext year, at which the Commonwealth' will be represented, I think that we should defer action in this matter with a view to inaffording our representative an opportunity to discuss with British statesmen the possibility of a reciprocal treaty being entered into between the United Kingdom and Australia. .. Mr WATKINS - All British ships employ foreign sailors. , Mr Frazer - I will come to that point presently. I move, as an amendment That after the word ""That,"" line 1, the following words be inserted, '-' in the opinion of this Committee the proposal should be deferred till the reports of the representative to the Imperial Conference and the Tariff Commission are presented to the House.""",18
40,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,Vot e against Government proposal and k ill it at once.,19
41,Mr FRAZER,WESTERN AUSTRALIAN,"My amendmeant will do nothing of the kind. prepared to support a reciprocal agreement between the Commonwealth and any portion of the British Empire whose artisans observe similar conditions to our own, when we have the information to hand' which will enable us to do justice to the Australian manufacturer.",19
42,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,A hundred years hence.,19
43,Mr FRAZER,WESTERN AUSTRALIAN,I cannot understand what the Minister is talking about.,19
44,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,I deavouring to ascertain what the honourable member is driving at.,19
45,Mr FRAZER,WESTERN AUSTRALIAN,"Ye t the Minister has already declared that my amendment, if adopted, will k i ll the .Government proposal. I maintain that it will do nothing of thekind. It appears to me that the Government proposal has been submitted in the crudest possible fashion. many of the articles enumerated in the schedule are at present manufactured in Australia. Take the item of ""bicycles, tricycles, and vehicles."" pretend that they cannot be produced by Australian workmen?",19
46,Mr JOHNSON,WESTERN AUSTRALIAN,"Bicycle s cannot. parts of the machines are merely put together here. Mr FRA""ZER - I say that many of the best bicycles in use in the Commonwealth 'today are manufactured in Australian ' workshops. "" Mr SALMON - Where ?",19
47,Mr FRAZER,WESTERN AUSTRALIAN,"In all the States._ can assure honourable members that it is so. I know that bicycles are being made 'in, Kalgoorlie.",19
48,Mr JOHNSON,WESTERN AUSTRALIAN,"There might be an odd machine manufactured in the Commonwealth, but they cannot be manufactured to any extent, because most of the parts are patented.",19
49,Mr FRAZER,WESTERN AUSTRALIAN,"There are no patents which prevent the whole of the machine from being manufactured by Australian workmen. Take the next item, namely, that of boots and shoes. I suppose honourable members will tell me that they cannot be manufactured locally?",19
50,Mr MAUGER,WESTERN AUSTRALIAN,The Government do not propose to reduce the duty upon them.,19
51,Mr FRAZER,WESTERN AUSTRALIAN,"But the honourable member has repeatedly declared that the existthe ing duty is not sufficient. Does it concern the Australian workman whether the goods which cause him to lose his employment I am perfectly are of British or foreign origin? If the present duty is not sufficient, does the honourable member contemplate-immediatel v this preferential scheme has been printed - altering , the duties contained therein?",19
52,Mr MAUGER,WESTERN AUSTRALIAN,Most decidedlv.,19
53,Mr FRAZER,WESTERN AUSTRALIAN,Then it. is an illogical and absurd position to assume.,19
54,Mr MAUGER,WESTERN AUSTRALIAN,That is the honourable member's opinion.,19
55,Mr FRAZER,WESTERN AUSTRALIAN,"I am merely expressing my opinion. I should be"" very sorrv to speak for the honourable member. When have been enwe offer concessions to the United Kingdom they should be embodied in a proposal as to which we have made up our minds for a week at least.",19
56,Mr MAUGER,WESTERN AUSTRALIAN,"We are offering the goods of the United Kingdom a 10 per cent, preference.",19
57,Mr FRAZER,WESTERN AUSTRALIAN,"But the honourable memA great ber does not wish us to make up our minds in regard to that proposal for any definite period. If complaint were made tomorrow by a boot manufacturer that' his inDoes anybody dustry was being interfered with by the competition of British goods, some honourable members would at once cry out, "" Let us issue new preferential proposals."" The",19
58,Mr THOMAS,WESTERN AUSTRALIAN,It is a brilliant idea that we should impose duties so high that even the Britisher could not send his goods to Australia? Would that' be granting preference to Great Britain?,19
59,Mr FRAZER,WESTERN AUSTRALIAN,"In the case of goods which can be_ produced in Australia under I conditions satisfactory alike to the workers and the consumers, and in connection with which we can prevent prices being forced up by combinations, I am prepared to vote to give the Australian market to Australians. ' But I think it would be absurd for us to issue today a schedule of duties which we are prepared to impose in favour of Great Britain when upon the receipt of further reports from the Tariff Commission showing that some industry was being injured, honourable members would be prepared two or three months later on to make an alteration. It would be better for us to seek further information and to allow the schedule to stand over until early in the next Parliament. That would not involve any waste of time.",19
60,Mr JOSEPH COOK,WESTERN AUSTRALIAN,Let us have quorum. [Quorum formed.],20
61,Mr FRAZER,WESTERN AUSTRALIAN,"But for the fact that a certain meeting of honourable members was taking place, there would have been no necessity to call for a quorum. That meeting was disturbed by the action of the honourable member for Parramatta.",20
62,Mr JOSEPH COOK,WESTERN AUSTRALIAN,I was not aware that such a meeting was taking place.,20
63,Mr FRAZER,WESTERN AUSTRALIAN,"It was not my desire that a demand for a quorum should be made. I hold that before agreeing to these preferential trade proposals we should make up our minds as to what we are prepared to grant Great Britain for some time to come. It is certainly undesirable that we should this session agree to certain proposals, and alter them as soon as further reports from the Tariff Commission are received. We ought to be thoroughly seized of the effect which British imports have upon Australian industries.",20
64,Mr MAUGER,WESTERN AUSTRALIAN,"Nin e months after granting a preference to Great Britain, Canada made an alteration in her schedule, holding that the duties were not high enough.",20
65,Mr CONROY,WESTERN AUSTRALIAN,"That was proved to be a corrupt act on the part of a Minister, and he was dismissed.",20
66,Mr FRAZER,WESTERN AUSTRALIAN,"If Canada, by her tion in that regard, made herself ridiculour in the eyes of, the world, there is no reason why we should follow such a bad precedent. AVe have now an excellent opportunity to affirm the principle of closer trade relations - with Great Britain and to say that we shall not proceed to specify the items in respect of which we are prepared to grant preferences, until the return of the Prime Minister from the Imperial Conference, and the receipt of reports from the Tariff Commission dealing with local conditions. In view of the allegations made from time to' time as to the unfortunate position of Australian workers engaged in factories affected by the Tariff, is not my proposal a reasonable one ? _ I would. point out that the item of dynamite, which appears in the schedule, seriously affects my own constituency. I have not yet been able to obtain the information I desire in regard to the allegations made by the Perry Fuse Manufacturing Company, that the Australian industry is likely to be seriously affected by the action of a British combine. In a circular distributed among, honourable members, the company states that a trust a has been formed in Great Britain which absolutely refuses to sell powder to be used in Australia for the manufacture of fuse. Such a statement is serious enough to demand an immediate investigation by the Minister of Trade and Customs, and in the circumstances we should ask ourselves whether we should be justified in shutting out all competition from foreign countries. 1 Imports of dynamite, gelignite, & c , from the United Kingdom in 1905 were of the value of £ 2 8 0 , 5 9 8 , whilst those obtained from other countries were of the value of £ 9 5 , 2 2 3 . As the Australian industry is threatened, anil since, with its destruction, local competition would disappear, we might well inquire into what would be the effect of this proposal on the users of dynamite and similar explosives in Australia. We require more information for our guidance. I appeal to the Minister of Trade and Customs to supply us with the fullest details concerning these items, so that we may proceed on correct lines of granting a preference to Great Britain. I wish now to point out how necessary it is that we should amend the motion, with a view to the protection of labour. I have clearly pointed out to my constituents that under no consideration would I vote for proposals that would be ac- advantageous to coloured workmen, even although they might be resident in some part of the British Empire. .1 know that it could hardly be said that the words "" United Kingdom "" could be so construed as to cover the product of coloured labour in India and other British Possessions; but I would point out that, owing to her defective immigration laws, England's large alien population is rapidly increasing. An industry carried on in Great Britain by workmen who. are not so effectively protected as are the workers in Australia might export its products to the Commonwealth so extensively as to ultimately destroy the local industry. I wish it to be 8 2 7 Tariff [REPRESENTATIVES.] clearly set forth in the motion that no preference shall be granted except to goods manufactured by white labour. Consideration should also be given to goods carried in ships employing white seamen. The other day the honourable member for Parramatta quoted from a return prepared by Senator Pulsford, showing that there were only eleven foreign vessels engaged in carrying goods direct fromi Great Britain to Australian ports. I questioned at the time the accuracy of the table, and have since ascertained that it is absolutely misleading. A though the number of foreign vessels commencing their voyage to Australia from a British port may be, as alleged by Senator Pulsford, only eleven, the fact remains that his table does not apply to vessels which commence their voyage from a foreign port, and proceed via British ports to Australia. One may safely say that scores of such vessels annually engage in the Australian trade . There are more than eleven French and German mail steamers annually calling at Australian ports, and a number of German tramp steamers, on their way to Australia, touch at British ports, and take in cargo for delivery here. In view of the necessity of protecting the British mercantile marine, we should give a preference only to vessels complying with certain conditions. According to figures collected by a Committee of the British House of Commons appointed to consider the position of the British mercantile marine, in i860 there were employed on British ships 157,000 British seamen and 335 Lascars, while in 1903 the number of British seamen was only 176.000. and the number of Lascars 41.000. That is a veryserious state of affairs. Furthermore, in 1903 there were 40,000 foreigners, in addition to Lascars, or 81,000 foreigners and Lascars, out of 176,000 seamen employed on British ships. Our duty is to the Australian people. ing considered them, we should be prepared to show consideration to the British, and. if we then have any opportunity to consider the foreigner, we might take advantage of it. I have now stated mv attitude in regard to the proposals of the Government. I am not prepared to endorse them until sufficient information is available to enable us to give an intelligent vote upon them. I do not think that we can accept this agreement until we know the views of the Imperial Conference, and obtain additional reports from the Tariff Mr Fraser. Preferences: Commission, together with further information in regard to several items in this crudely-drawn schedule.",20
67,Mr SALMON,WESTERN AUSTRALIAN,"Laanecoorie) [11.34] - I look upon this proposal as perhaps the mosi important that has engaged the attention of the present Parliament, and I am not at one with those who think that its scops and the number of articles dealt with is too insignificant. Having regard to the state of our business, and to the fact that we are near the end of the last session of l - the Parliament, the Government have acted wisely in displaying moderation. All will agree that it would be impossible at this juncture to deal with the Tariff as a whole, or with proposals of a more general character, although many of us would like the scope of this scheme to be extended. With regard to what the honourable member for Kalgoorlie has said as to the items of the schedule, I wish to point out to him and to 1 other .honourable members that it is competent for the Committee to deal with the schedule in detail.",21
68,Mr FRAZER,WESTERN AUSTRALIAN,And to finish the session next week ?,21
69,Mr SALMON,WESTERN AUSTRALIAN,"The honourable member's question weakens an objection which he made only a few minutes ago, when he spoke of the small number of items in the schedule. Now he appears to think that it is impossible to deal this session even with the items which have been brought down. In my opinion, the Government have acted wisely in making the schedule a small one, because it is not only necessary to conserve Australian manufactures, but also because the people of the old country are undoubtedly looking to Australia for a lead in this matter. Quite recently a prominent member of the Opposition-the Attorney-General of the Reid-MCLean Gofirst vernment-publicl y stated his regret that Hav- the people of England were being deluded with the prospect of offers from this country. Alluding to the Australian Industries Preservation Bill, under discussion at the time, he said, according to the Hansard report of this session, page 3517In England, politicians and statesmen, in order to change the fiscal system of the mother country, have made use of what they believe to be the strong crystallized sentiments in favour of preference. Those statesmen and politicians have spoken of "" offers"" from Australia in this connection, though I am not aware that any definite offers of the kind have been made by any responsible public man in Australia to justify the statements which have been circulated in Great Britain and Ireland during the last three or four years. I think that many of those statements have been unjustifiable. A definite offer is now being made by the Commonwealth to the people of Great Britain, which places in a concrete and crystallized form the desire of our people; because he would be a bold man who would affirm that Australia is not prepared to give a preference to the mother country, and, indeed, to go further, and to give a prequestion. ference to the whole Empire. But a proposal of a general character would be far-reaching in its effects that it would have to be approached with the greatest caution, and viewed and discussed from every aspect.",21
70,Mr MCLEAN,WESTERN AUSTRALIAN,Does not the honourable member think that that would be a wise and a proper way to commence ?,22
71,Mr SALMON,WESTERN AUSTRALIAN,I think that it is wise first to affirm the principle.,22
72,Mr MCLEAN,WESTERN AUSTRALIAN,And to commence in a slip-shod manner.,22
73,Mr SALMON,WESTERN AUSTRALIAN,"I do not think that the these honourable' member can justly apply that term to this proposition, which is an earnest of the desire of the Government and of people of Australia to enter into preferenof tial trading relations with the mother try. It is better that we should proceed cautiously under present conditions than attempt to deal with a large number of items with the certainty of having to amend the Tariff again at no distant period. When we make trade arrangements they should fixed for a considerable period, without liabilitv to material alteration.",22
74,Mr WATKINS,WESTERN AUSTRALIAN,Then why tinker with the subject now?,22
75,Mr SALMON,WESTERN AUSTRALIAN,"I do not regard this as tinkering. In my opinion, although the proposition is not a complete treatment of this important Question, it affirms the sirability of preferential relations, which at the present time more required than a full schedule.",22
76,Mr MCLEAN,WESTERN AUSTRALIAN,To carry the first item would affirm the principle.,22
77,Mr SALMON,WESTERN AUSTRALIAN,I should be prepared stop at that rather than not proceed in the ber. matter at all.,22
78,Mr MCLEAN,WESTERN AUSTRALIAN,We should all pared to go as far as that.,22
79,Mr THOMAS,WESTERN AUSTRALIAN,No. The honourable' for member must speak for himself.,22
80,Mr SALMON,WESTERN AUSTRALIAN,"If it were shown to be impossible to go further, I should fied with an affirmation of the principle.",22
81,Mr MAUGER,WESTERN AUSTRALIAN,It would be hard to show the honourable member that it is impossible to go further.,22
82,Mr SALMON,WESTERN AUSTRALIAN,Yes .,22
83,Mr JOSEPH COOK,WESTERN AUSTRALIAN,Are the Government prepared to withdraw the proposition after the first item has been agreed to?,22
84,Mr DEAKIN,WESTERN AUSTRALIAN,"When it has been agreed to, we shall be prepared to answer the",22
85,Mr SALMON,WESTERN AUSTRALIAN,"I think that we should so push on until we finish with the subject. We have been told that we should be fearful of retaliation. I trust that this young nation will not, at the beginning of its national existence display timidity - I shall not use a stronger word-bu t will make it evident to the nations of the world that we are prepared to take our own part, and will not be daunted by threats of retaliation in such action as we consider it desirable to take.",22
