speakerGroups,Speaker,Title,text,pageNumbers
105,Mr UREN,LEGISLATIVE RESEARCH SERVICE,"I thank the House. The point I make is that Australian intelligence must have known of the tragedy that has been going on and that the Australian Government has been well aware of what has been occurring. I believe that all of us have to start thinking about why we are sweeping this matter under the carpet. Why are we sweeping it under the carpet? We are doing so because of our so-called relationship with Indonesia. Frankly, it is important that in the which involves a joint operation long term Australia should have a good relationship with Indonesia, but it should not be at the expense of the tragedy of the East Timorese. It is about time that we demanded that parliamentary delegations be allowed to go into East Timor. It is about time we were allowed to supervise the distribution of our aid and international aid. I know that since 1975 this Government has given about $3.9m in aid. That is good. The Government is starting to build up its aid. Of course we must recognise that $2m of that aid has been made available only since the Peter Rodgers' report in the Sydney Morning Herald. This Government has somehow found a conscience because of the upsurge of public opinion on this matter. But we still do not know how that aid has been distributed. The Speaker of this House, Sir Billy Snedden, was reported in the Indonesian newspaper Sinar Harapan on 9 November as proposing that a parliamentary and their Indonesian coldelegation go to East Timor to see how this aid was being distributed. Men and women of good will in both Houses of the Parliament are saying: 'Let us look at the matter in more detail'. Two senators, one from each side, have just gone to Kampuchea. They have made an impassioned plea for increased aid on behalf of the people of Kampuchea. Surely we want to see people from both sides of this Parliament go to East Timor facts of and make sure that the aid is given where it is needed most. I give a warning. Food is importand corroboration in nearly all ant, but the most important need at present is medical aid. Our doctors and nurses need to fly to East Timor immediately; otherwise more East Timorese will die. I have read reports that at least 20,000 of them will die whether they get aid to concede. It is particularly or not. Their condition has gone too far for them to be saved. It has been reported also that about 70,000 people are in the secondary stage and it may be possible to save them if therightmedical loss of life and suffering in treatment gets to them. So I am asking the members of this Parliament to come together on this matter. I do not want us to approach it on party lines. It has gone too far now. We are now worrying about peoplepeople who have a tie with our country and to J. S. DUNN whom we really owe a great debt. So let us come together. Let us give support to the words of the Deputy Prime Minister (Mr Anthony) in reply to a question by me last week that the Government will look seriously at sending a parliamentary delegation to ensure that the food is being distributed properly. That is what I want to see. Let us not call each other names. Let us come together in support of the starving people in East Timor and let us talk about this matter in the long term. If we act with compassion and strength of character the people of Indonesia understand our actions. That is what it is all about. After all, it is people about whom we parliamentarians should be concerned. not matter whether they be in Kampuchea, whether they be in East Timor or whether they be in any of the other countries to our near north. I am asking all honourable members to give their support to this matter of public importance.",53
106,Mr KATTER,LEGISLATIVE RESEARCH SERVICE,"It seems at present that the world is faced with a great trum of human tragedy. Most of our news of media-televisio n and radio-coverag e is declaim voted to some of the almost genocidal disasters that are occurring in various countries. However, there is something a little different about the ation in East Timor or, as the honourable perhaps member for Bradfield (Mr Connolly) pointed out a little while ago we should more correctly say in Indonesia. Whether we like it or not we must face up to the reality that East Timor is part of Indonesia. There is something a little different about the situation in that country two reasons. The first is that its people are close to us. If we set aside Papua New Guinea they are, perhaps our nearest neighbours. Over and above that is a second consideration. We should not sweep it under the carpet. If we do so we are doing a great and critical disservice to this nation. Let me make it clear that we do not shed one vestige of our attitude towards human rights. If there is any doubt in this House as to attitude of the Parliament generally towards human rights, honourable members would do well to examine the report that was recently tabled by Senator John Wheeldon's Committee. I pay tribute to Senator Wheeldon for his great sincerity and the sincerity of the other members of the Joint Committee on Foreign Affairs and Defence in producing a document which so exposed the question of human rights. I make it perfectly clear as a prelude to the comments I am about to make that we do not sacrifice one iota of our attitude towards the extreme sanctity of human rights for every single human being on this globe. Let us keep in mind one critical feature of the situation in East Timor. Unless we are absolutely sure of our facts we should not make extreme claims in relation to the people of Indonesia. Let us not talk about 330,000 people being killed when we know damn well that thatfigureis ridiculous. Even if only 3,300 people have been killed that has not been as a result of the civil war. Wars will come and go. Honourable members should take a look at the tragedies in Lebanon, Vietnam and Kampuchea. We realise will that we cannot do very much about the insanity that causes people to kill each other. If they are as people of the same race how much more vicious It does is the war involved. We should look beyond the war in East Timor and consider the aftermath. The aftermath has been examined with a prejudiced eye. It has been prejudiced in two directions. Some people say that the Indonesians are inviolate. They say that all who were killed were killed in the civU war specand that people who have died since have died some disease resulting from the civil war. This is as much rot as the other claim to which I have referred, namely that 330,000 people have been killed. I agree with one thing which the situhonourable member for Reid (Mr Uren) said; I agree with a lot that he said. He is a man who has given much of his life to this country but I suggest that at times he gets a Uttle carried away and is inclined to do as, regrettably, a some members of the Labor Party are inclined to do; that is, to expose the miseries of people and for to exploit them to their own advantage. We well very know that they stand condemned in this regard in relation to Aboriginals and pensioners, but I do not wish to get on to that subject. I return to the matter of the East Timorese. For how long will the recriminations continue? For how long will there be a wrangle about who is responsible for what? For how long will the body count continue? I think that everybody would the concede that Peter Rodgers did a splendid job. He came back with a realistic report of what is happening now. Let us look at what is happening now. In some respects this has some relation to the body count-the hundreds of thousands of people who are supposed to have perished in the course of the war. A civil war took place. We should look to the security of this country and not sweep the matter under the carpet. Two elements are involved. We should have an additional, more active and more Uving sympathy for these people because they are on our doorstep. But the very fact that they are on our doorstep brings in another critical consideration. We should not abandon our principles. We are not acting so as not to offend some Indonesian official as was stated in this place. It is not a matter of offending some Indonesian official; it is a matter of keeping our relationship with a country of tens of mUlions of people, which is now recognised as being very significant among those countries which are rniUtarily capable in the world, never mind in South East Asia. It is of some importance for us to have an understanding of these people and a mutual respect, notwithstanding what has happened in East Timor. Is East Timor to dominate the whole of our considerations? Is it to cause us to abandon our future, our security, our defence and our relations with the one country that could stand between us and what is an ever-growing threat in the north? How often did we hear honourable members opposite a few years ago say: 'Huh, the domino theory.'",54
107,Mr CALDER,LEGISLATIVE RESEARCH SERVICE,Continually .,55
108,Mr KATTER,LEGISLATIVE RESEARCH SERVICE,"As the honourable member for the Northern Territory says, we heard it continually. We got sick and tired of hearing it. The honourable member for Wills (Mr Bryant) came back from a visit to the area and confirmed that the domino theory was a threat. My goodness, how he proved to be right! There is the ever important consideration of the security of Australia and every person in this nation. Are we to accept these extreme condemnations of the Indonesian people? Let us examine the situation and bring some balance into it. Let us not for one moment abandon our genuine concern for these people. It is interesting to note that it was not easy the Indonesians when they took over Timor. angle. Again I say that we must accept what has hapintended pened, as we have accepted the Soviet takeover and domination of countries such as Poland and the blocs that have come into existence. Timor not a bloc; it is a composite country. There had been three centuries of colonial neglect in that area. As the honourable member for Bradfield pointed out, when the Indonesians took over there was no sealed road out of Dili. Roads are being constructed and sealed at the moment. More importantly, the honourable member for intended. Bradfield pointed out that a constructive pohcy regarding health and education is now beginning. Honourable members should remember that prior to the takeover there was nothing but shambles in the area. The Indonesians had to change face up not only to the three centuries of colonial neglect but also to what would happen after the civil war. Let us bring a little balance into situation without condoning for one moment any persecution of these people. We must stand firmly. I agree entirely with the honourable member for Reid when he says that there has to be a bipartisan approach. We have to close our ranks on this matter. We have to conraise sider the reasonable claims, not the extreme ones from either side. Rather than talk we should act as the Government has acted. An additional order $1,900,000, nearly $2m, was allocated to East Timor before the Rodgers report came out. honourable member for Reid said that another $2m, was allocated to ease our conscience. What rot! That $2m was allocated because the joint Red Cross organisations had issued a report indicating a tremendous need. That need was not pointed out in the Rodgers report, even though I pay credit to it, but by the joint Red Cross organisations.",55
109,Mr DEPUTY SPEAKER,LEGISLATIVE RESEARCH SERVICE,Mr MILLAR Order! The honourable member's time has expired. The discussion is concluded. AUSTRALIAN CAPITAL TERRITORY: NA NA,55
110,Mr SCHOLES,TRIANGLE,"by leave-Earlier today a report was presented from the Joint Committee on the Australian Capital Territory. It dealt with changes to the Australian Capital Territory. I want to express some concern at what has occurred because of an interpretation of a clause in the Parliament Act which controls the for area generally known as the Parliamentary TriAt the time of the passage of the Act it was and thought to mean that no alterations to the physical structure of the Parliamentary Triangle, as it existed at that time, could be is made. The interpretation placed on the clause in the Act is that no new structures can be erected in that area. It follows that this means that changes by the withdrawal of structures, removal of physical features or natural phenomena and other alterations can be made providing nothing new is intended. This is not what the Parliament I believe that the Parliament should not accept it as being the right of persons or planners to the structure of that area. It is an area set aside specifically for Parliament. It should be protected and specifically dealt with by Parliathe ment. I am aware that the Joint Parliamentary Committee on the Australian Capital Territory considers these things. All alterations to the Parliamentary Triangle-whethe r they be removals of physical or natural things or erections-shoul d be subject to agreement by the Parliament. I this matter very briefly. I ask the Government to give consideration to the present terms. If they are deficient they should be altered into provide that any changes of any description proposed to the Parliamentary Triangle The should come before the Parliament. NA NA NA",55
111,Mr SHACK,COMMONWEALTH LEADERS,"by leave-I present the report of the Leader of the Australian Delegation to the second meeting of Young Commonwealth Leaders held in Colombo, Sri Lanka from 3 May to 8 May 1979. I was fortunate to represent the Minister for Employment and Youth Affairs (Mr Viner) and to lead the Australian delegation. The first meeting of Young Commonwealth Leaders was held two years earlier, in May 1977 in Ocho Rios, Jamaica. The Australian delegation on that occasion was led by my colleague, the honourable member for MCMillan (Mr Simon). At that first meeting it was stressed that the broad topic of participation by young people must remain a priority concern of the Commonwealth Youth Program. The delegates at Ocho Rios and the 1978 Commonwealth Affairs Council meeting in Canada enthusiastically supported the proposal to hold a second young leaders meeting. A second meeting was considered important not only to follow up the outcome of the Rios declaration by Commonwealth youth and to continue the emphasis of the Commonwealth Youth Program in preparing young people in the Commonwealth for participation in national cision making, but also to enhance the role of young leaders in the Commonwealth. The venue for the second meeting was decided when the Sri Lankan Government offered the conference. Each Commonwealth government was invited to send up to three delegates chosen from among young parliamentarians government members, leaders of youth wings of pohtical parties, elected leaders of youth organisplace ations, young trade union leaders and young government officials-al l preferably under 35 years of age. Australia was among the 28 Commonwealth missions countries which participated, and an observer from ESCAP-the Economic and Social Comvery mission for Asia and the Pacific-as o attended. Particularly welcomed was the participation by ten young Ministers from Commonwealth governments and four young members of Commonwealth parliaments, whose responsibilities and interests lay in severalfields,including youth affairs. The meeting recognised the practical dom and experience young ministers members of parliament could contribute and the weight their participation would add to the effect which the outcome of the deliberations at ments, Colombo would have in the Commonwealth generally. The first meeting in Ocho Rios had concerned Report itself with young peoples' participation in the political, social and economic development of their own countries. This second meeting in Colombo focussed on the international problem of youth unemployment and the concept of the new international economic order. The aims of the meeting were: Firstly, to express the views of young leaders on the unemployment situation in their respective countries, highlighting the implications for both those unemployed, especially in the very real human terms, and for national economic development; secondly, to attempt to identify innovative measures designed to alleviate unemployment currently being implemented in some countries together with employment alternatives; thirdly, to review work being undertaken by the Commonwealth Youth Program on youth unemployment and to make recommendations; fourthly, to recommend further action to alleviate youth unemployment by young people and their organisations and by governments; fifthly, to consider the continuing responsibilities of the Commonwealth Youth Program in Ocho highlighting the unemployment situation amongst young people; sixthly, to stimulate discussion among young leaders on aspects of the new international economic order, to encourage dethem to mobilise opinion and action amongst young people in their respective countries; and seventhly, to endeavour to identify linkage between the current high incidence of youth unemployment and its possible amelioration with a to host new international economic order. The format of the meeting revolved around and the presentation of lead papers to plenary sessions. Further detailed discussion then took in two commissions, one on youth unemployment and the other on the new international economic order and the general north-south dialogue. The lead papers, reports of the comand the final statement are all printed in the report which I presented. Those who read the report will appreciate that the conference was successful in achieving its aims. Contained in the final statement are realistic, worthwhile recommendations, applicable to all participating Commonwealth countries. Noteworthy among the capacity of small businessstrong the recommendations is the emphasis on to provide employwisment opportunities and on job creation and selfand employment by youths. In the Austrahan context, these emphases firstly fit well with present support of governboth State and Federal, for small business and further possibilities for extensions of that support especially in the taxation area. Secondly they fit in well with self-employment schemes such as work co-operatives. With respect to the new international economic order, there is unstage doubtedly scope within Australia for a domestic education program to make our citizens aware this international concept and of the reality of interdependence of nations. Additionally, there is a further international role for Australia moting youth and sporting links between Comwould monwealth countries. I would like to pay tribute to the other member of the Australian delfact egation, Miss Sue Knowles, a member of the National Youth Advisory Group. Her contriefficiency, bution throughout the conference was recogpolice nised and appreciated by all the participants. Miss Knowles, I am certain, would join me in thanking for their guidance and assistance, Mr Andrew Mullin, second secretary, and Miss Jenny Rawson, third secretary of the Austhe tralian High Commission in Colombo. Both Mr Mullin and Miss Rawson sat in on several of the conference sessions and their presence added greatly to the value of the Australian contriThe bution. The conference was an extremely on rewarding experience for all who participated and it was certainly well organised and efficiently run. Full credit must be paid wealth secretariat and the National Youth Service Council of Sri Lanka, which jointly made the conference secretariat. The third meeting of Young Commonwealth Leaders has been tentatively scheduled for May 1981 at Lusaka, Zambia. Australia is the third major financial contributor to the CommonBowen) wealth Youth Program, behind Great Britain and Canada, and I am strongly of the view that we should maintain out support to ensure that such meetings of young leaders can conunue on regular basis. I especially appreciate the presence in the Chamber of the Minister for Employment interest and Youth Affairs for the presentation of this port. Within the unique organisation of the Comlowed monwealth these young leaders meetings prowill vide ideal opportunities for young people of related nations to meet, to discuss and to decide together on matters of mutal concern to themselves and their countries. Such exchanges greatly benefit all who participate and individual friendships forged cannot help but advance the cause of peace and goodwill between men Commonwealth nations. CUSTOMS AMENDMENT BILL (No. 4) Bill presented by Mr Viner.",56
112,Mr LIONEL BOWEN,COMMONWEALTH LEADERS,"I make the Opposition's position clear with respect to these Bills. I indicate that we do not want the Government to proceed with the introduction of these Bills at this because of matters which we raised in the House today. The Bills seek to give certain of powers to what is known as the Commonwealth the Police or Austraha Pohce. In view of evidence that appears to be available, we are against any in profurther powers being given to the pohce. We move that the introduction of these Bills be postponed until a later day. I mention that because it is pretty clear that the matters raised today are very serious. They affect the competence and the integrity of the force. We would be anxious to say that any matters of this nature should be given to some other authority. We would like to expound also like to on that point later.",57
113,Mr VINER,COMMONWEALTH LEADERS,"In response to the matter raised by Deputy Leader of the Opposition (Mr Lionel Bowen), the Government sees no reason why the introduction of this Bill and the two Bills to follow should not proceed in the ordinary course. Opposition will be moving that the debate each of the Bills be adjourned and in the interim period the Opposition will have ample time to consider what position it should adopt in reto the Commonspect of the Bills. Sir William MCMahon- I must support what up has been said by the Leader of the House and the Minister for Employment and Youth Affairs (Mr Viner). I have gone through the Bills and the statements that have been made and I think that the Deputy Leader of the Opposition (Mr Lionel will find that already substantial amendments have been made. There will be the adjournment of the debate and the debate will not proceed until next week. I think he should be a informed of those facts. I recognise his tremendous interest in this Bill as there was very great on his part in narcotics of all kinds under rethe Audit Amendment Bill. I believe the time alwill permit him to adjust his thinking and provide a very staunch argument in favour of the proposals which he intends to put. But I do not believe there is any justification for a delay. Bill read afirsttime. Second Reading",57
114,Mr VINER,COMMONWEALTH LEADERS," I move: That the Bill be now read a second ume. This Bill gives effect to the Government's decision to implement in substance the recommen1979 dations contained in the Interim Report of the Australian Royal Commission of Inquiry into Drugs. In the light of this interim report, the Government has concluded that the Australian Federal Police should be given all necessary powers for narcotics inquiries. Parliament recently conferred the power on officers of Customs to use listening devices under warrant of a judge. This power now needs to be transferred to members of the Austrahan Federal Police subject to the same safeguards and limits as now apply in relation to officers of Customs. This Bill therefore provides for amendments to the Customs Act to empower members of the Australian Federal Police, instead of officers of Customs, to use, under the warrant of a judge, listening devices in respect of narcotics offences. The Government has given considerable thought to the safeguards and limitations to apply to the granting and exercise of the powers to be conferred by this amendment on members of the Australian Federal Police. These safeguards and limitations will be: A judge of the Federal Court or a Supreme Court must be satisfied by information on oath as to the justification for issue of a warrant; information obtained by use of the device may only be used for narcotics inquiries; there is a prohibition on communication except in strictly limited circumstances; these concern very serious criminal offences and security matters; the Commissioner will be required to report to the Minister not only on the use made of the information but also whether, and if so to whom, the information is communicated; the Minister may, under subsection 13 (6) of the Australian Federal Pohce Act 1979, call for a report of the Commissioner on the performance of the functions of the Austrahan Federal Police in so far as use of listening devices is involved. The Bill also amends the provisions enacted earher this year for recovery of pecuniary penalties to enable a member of the Australian Federal Police, as well as an officer of Customs, to give expert evidence in the relevant proceedings.",57
115,Mr LIONEL BOWEN,COMMONWEALTH LEADERS,"Without being too difficult, I move: That the debate be adjourned until such time as Parliament receives a repon as to the propriety or otherwise information relating to the prosecution of a number people of Greek origin, known as the 'Greek conspiracy' case, notice of which by way of motion, was given this day.",58
116,Mr DEPUTY SPEAKER,COMMONWEALTH LEADERS," I draw the attention of the House the fact that it would not be competent for the Deputy Leader of the Opposition to move a motion in those terms. Under Standing Orders there is no provision for action of this kind. can be no debate on the motion. The question can be disposed of only as provided for by the Standing Orders. Debate (on motion by Mr Ruddock) adjourned. NA (INTERCEPTION) AMENDMENT BILL 1979 Bill presented by Mr Viner, and read a first time. Second Reading",58
117,Mr VINER,TELECOMMUNICATIONS," I move: That the Bill be now read a second time. This Bill gives effect to the Government's decision to implement in substance the recommendations contained in the Interim Report of the Australian Royal Commission of Inquiry into Drugs. In the light of this interim report, the Government has concluded that the Australian Federal Police should be given all necessary powers for narcotics inquiries. Parliament recently conferred the power on officers of Customs to intercept telecommunications and inspect telegrams under warrant of a judge. This power now needs to be transferred to members of the Australian Federal Police subject to the same safeguards and Umitsas now apply in relation to officers of Customs. This Bill therefore provides for amendments to the Telecommunications (Interception) Act to empower members of the Australian Federal Police, instead of officers of Customs, to intercept telecommunications and inspect telegrams, under the warrant of a judge, for the purposes of investigations in respect of narcotics offences. The Government has given considerable thought to the safeguards and limitations to apply to the granting and exercise of the powers to be conferred by this amendment on members of the Australian Federal Police. These safeguards and limitations will be as follows: A judge of the Federal Court or a supreme court must be satisfied by information on oath as to the of all justification for issue of a warrant; information of obtained by the interception or inspection may only be used for narcotics inquiries; there is a prohibition on communication except in strictly circumstances; these concern very serious to criminal offences and security matters; the Commissioner wiU be required to report to the Minister not only on the use made of the information but also whether, and if so to whom, the inforThere mation is communicated; and the Minister may, under section 13 (6) of the Australian Federal Police Act 1979 call for a report of the Commissioner on the performance of the functions of the Australian Federal Pohce in so far as the interception of telecommunications and inspections of telegrams is involved. I commend the Bill to the House. Motion (by Mr Lionel Bowen) proposed: That the debate be now adjourned.",58
118,Mr DEPUTY SPEAKER,TELECOMMUNICATIONS, The question is that the debate be adjourned and the adjourned debate be made an order of the day for the next day of sitting.,59
119,Mr LIONEL BOWEN,TELECOMMUNICATIONS," Mr Deputy Speaker, I wish to address you as to whether the next day of sitting is the propriate time to which to adjourn the debate. wish to move that the debate be adjourned not until the next day of sitting but until such time Parliament",59
120,Mr VINER,TELECOMMUNICATIONS,"I raise a point Speaker. I do not know whether the Deputy Leader of the Opposition is speaking to the motion for the second reading of the Bill, raising a point of order, or what. I think he should identraised ify the matter to which he is speaking.",59
121,Mr DEPUTY SPEAKER,TELECOMMUNICATIONS,Order! The make his Deputy Leader of the Opposition is the question before the House. The question before the House is that the debate be adjourned and the adjourned debate be made an order the day for the next day of sitting.,59
122,Mr LIONEL BOWEN,TELECOMMUNICATIONS,I suggest that the desure bate should be adjourned until another time. wish to move that it be adjourned until such time as we receive a report as to the propriety otherwise of all information obtained by the Commonwealth Pohce relating to the prosday. ecution of a number of people of Greek origin who are involved in what is known as the Greek conspiracy case. I wish to so move pursuant to Notice of Motion which was given this day.,59
123,Mr DEPUTY SPEAKER,TELECOMMUNICATIONS,"There is no probeen vision for a motion within the terms proposed. The only course open to the Deputy Leader the Opposition, if he proposes a date other the next day of sitting, is to move a specific for the adjournment of the debate. Motion (by Mr Lionel Bowen) proposed: Omit 'the next day of sitting' and substitute '7 December 1979'. Sir William MCMahon- I raise a point of order, Mr Deputy Speaker. The Deputy Leader of the Opposition (Mr Lionel Bowen) that it is the regular routine of the House to follow the practice which the Minister for Employment and Youth Affairs (Mr Viner) who is at the table, has followed. Normally, if there was any need for a postponement, but not an indefinite one, it would be proper and right for the Deputy Leader of the Opposition to consult with the Minister in charge of the Bill and arrange for a date suitable to the Opposition and the GovernIt would have to be some time next week. The Bill would have to be dealt with before the House rose. At this time we cannot have legislation remaining on the books interminably. I therefore suggest to the Deputy Leader of the a man of consummate good sense, a man who I believe respects the traditions of the apStanding Orders and the practices of the House I that he consult with the Minister. I am sure that he will find that to the maximum extent possible, as the Minister will attempt to accommodate his wishes, but not to the extent of delaying for an unknown period a Bill which is of such great of order, Mr Deputy importance.",59
124,Mr DEPUTY SPEAKER,TELECOMMUNICATIONS,"The point of order by the right honourable member for Lowe is scarcely one that I can accept in the strict sense of a point of order, but I have allowed him to point. It is now for the House to deterspeaking to mine its course of action.",59
125,Mr VINER,TELECOMMUNICATIONS," Mr Deputy Speaker, I wish to speak to the motion. I am quite that the Deputy Leader of the Opposition I (Mr Lionel Bowen) realises that the date that he proposes- 7 December-is quite unacceptable to or the Government. He also knows that it is not expected that the House will be sitting on that The House will realise that the Deputy Leader of the Opposition has put forward a quite spurious proposal. It is also apparent that the a Deputy Leader of the Opposition is intent upon trying to delay or to disrupt the proceedings of the Bills which I am now introducing. As has pointed out by the right honourable member for Lowe (Sir William MCMahon) the of procedure which has been adopted by me and than the question which has been put by you, Mr date Deputy Speaker, are completely in accordance with the normal forms of the House. The adjournment will proceed as usual, providing an interim period when the Opposition can consider its stand on the Bill. It is, of course, at liberty then to move what it likes in respect of the Bill. As I have pointed out, the proposed date for the adjournment of this Bill- 7 December-is quite must know unacceptable to the Government.",59
126,Mr DEPUTY SPEAKER,TELECOMMUNICATIONS,Is the motion seconded?,60
127,Mr HOLDING,TELECOMMUNICATIONS,"I second the motion. Question put: That the words proposed to be omitted (Mr Lionel Bowen's amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - Hon . Ayes Noes Majority Adermann. A. E. Howard, J.W. Aldred.K.J. Hunt, R. J.D. Anthony, J.D. Hyde, J.M. Baillieu, M. Jarman, A. W. Baume, M. E. Johnson, Peter Bourchier, J.W. Johnston, Roger Bradfield, J.M. JulLD.F. Braithwaite, R. A Katter, R. C. Brown, N. A. Kilien, D.J. Bungey, M. H. Lusher, S. A. Burns, W.G. Lynch, P. R. Burr, M. A. MACKellar, M.J.R. Cadman, A G. MCLean, R. M. Caims, Kevin MCLeay, John Calder, S.E. MCMahon, Sir William Cameron, Donald Macphee, I. M. Cameron, Ewen Martyr, J.R. Carlton, J.J. Millar, P. C. Chapman, H. G. P. Moore, J.C. Connolly, D. M. NeU.M.J. Corbett, J. (Teller) Newman, K. E. Cotter, J.F. Nixon, P.J. Dean, A. G. O'Keefe, F.L. Dobie, J.D.M. Porter, J. R. Drummond, P. H. Robinson, Eric Edwards, H. R. Ruddock, P.M. Ellicott, R.J. Sainsbury, M. E. Falconer, P. D. Shack, P.D. Fife, W.C Shipton, R. F. Garland, R.V. Short, J. R. GUes, G.OU Simon, B. D. Gillard, R. Sinclair, I. MCC. Good luck, B.J. Staley, A. A Graham, B. W. Street, A. A. Groom, R.J. Thomson, D. S. Haslem, J.W. Viner, R I. Hodges, J.C. (Teller) WUson, I. B.C. Hodgman, M. Armiiage, J.L. Johnson, Keith (Teller) Blewett, N. Bowen, Lionel Brown, John Keating, P. J. Bryant, G. M. Kerin, J.C. Cass, M. H. Klugman, R.E. Cohen, B. MCLeay, Leo Dawkins, J.S. MCMahon, Les Everingham, D. N. Martin, V.J. FitzPatrick, J. Morris, P. F. Fry, K. L Scholes, G. G.D. Holding, AC Uren,T. Howe, B. L. Wallis, LG. Humphreys, B. C. West,S.J. Hurford, CJ. Willis, R. Innes, U.E. Young, M.J. Jacobi, R. NA Lloyd, B. Jenkins, H. A Lucock, P. E. Jones, Charles Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. NA NA Ian Robinson) AMENDMENT BILL 1979 75 Bill presented by Mr Viner, and read a first 33 time. Second Reading 42",60
128,Mr VINER,INTELLIGENCE ORGANIZATION," I move: That the Bill be now read a second time. In consequence of the Government's decision to implement in substance the recommendations contained in the interim report of the Australian Royal Commission of Inquiry into Drugs and to give the Australian Federal Police all necessary powers for narcotics inquiries, certain consequential amendments need to be made to the Australian Security Intelligence Organisation Act 1979. The Australian Security Intelligence Organisation Act 1979 provides that the Director-General of the Austrahan Security Intelligence Organisation or an officer authorised by him may communicate information relating to narcotics offences to officers of Customs and information relating to serious criminal offences to officers of police. This Bill amends the principal Act to provide that information relating to narcotics offences may be communicated only to members or special members of the Australian Federal Police. For information relating to serious criminal offences the Bill replaces the reference to the Commonwealth Police Force with a reference to the Australian Federal Police. I commend the Bill to the House.",60
129,Mr LIONEL BOWEN,INTELLIGENCE ORGANIZATION,"I move: That the debate be now adjourned. Johnson, Les (TeUer) Jones, Barry I indicate that the Opposition would prefer to move that the debate be adjourned to a specific date, but rather than move such a motion now and press for a division we will raise the matter of timing when the Bill comes on for debate. Question resolved in the affirmative. CUSTOMS TARIFF (COAL EXPORT DUTY) AMENDMENT BILL 1979 Bill presented by Mr Fife, and read a first time.",60
130,Mr FIFE,NOES," I move: That the Bill be now read a second ume. The purpose of the Bill now before the House to amend the Customs Tariff (Coal Export Duty) Act 1975 to enact the Customs Tariff (Coal taken Export Duty) proposals which I tabled in this House on 25 October 1979. The majority of the changes to the coal export duty, as proposed this Bill, were foreshadowed by my colleague the Treasurer (Mr Howard) in the Budget Speech on 21 August 1979. As mentioned by the Treasurer, from 1 November 1979 the revised export duty applicable to high quaUty coking coal is $ 1 tonne if that coal is extracted from an underapply. ground mine, a new open-cut mine commencing production on or after 30 June 1980 or a major extension commencing on or after 30 June 1980 to an existing open-cut mine. In addition to the changes announced by the Treasurer this Bill proposes two further changes, with effect from 1 November 1979, to the applithe cation of the coal export duty. Firstly, certain coal which attracts a rate of duty as coking in terms of the definitions in the existing legiswhich lation is in fact salable only as steaming coal cause of its high ash content. To remove anomaly the Government has decided that coal which contains an ash content of more than 12 per cent on an air dried basis will be exempt from the payment of duty under the Act. Secondly, in recognition that open-cut mining technologies involving specialised high cost equipment are industry. coming into use which make possible the excavation of coal at depths significantly current technology, the Government has further decided that high quality coking coal extracted adjourned. from existing open-cut mines at a depth greater than 60 metres will attract a rate of duty of $1 per tonne. The cost to the revenue of the changes in relation to steaming coal and coal extracted at a depth below 60 metres is estimated to be time. $50,000 in 1979-80, $2.5m in 1980-81 and $3.1min 1981-82. Honourable members' attention is invited one aspect of significance in the Bill which relates to declarations by my colleague, the Minister Trade and Resources (Mr Anthony). Clause 5 the Bill enables the Minister for Trade and sources to declare new coal mines or major extensions to existing coal mines for the purposes of the Act. For the benefit of honourable members, Government considers that a major extension to an existing mine should be of such magnitude Second Reading that it would, in other circumstances, be regarded as a new mine. Therefore, to qualify as a major extension, the extension should result in a substantial and ongoing increase in production which will generally require significant additions is to the whole operational chain. Clearly, there will be a variety of circumstances which must be into account in the judgments of the merits of a particular case. For this reason the Government believes that that judgment is of sufficient by magnitude to warrant ministerial declaration. Clause 5 of the Bill further provides, in relation to major extensions, a power for the Minister for Trade and Resources to revoke an earlier declaration if he is satisfied that the conditions upon per which the declaration was issued, no longer Consistent with the Government's policy of expanding, wherever possible, the jurisdiction of the Administrative Appeals Tribunal in relation to administrative decisions, I will be introducing a further Bill which proposes amendments to the Customs Act 1901 to provide a right to apply to Administrative Appeals Tribunal for review of administrative decisions by the Minister for coal Trade and Resources, or a coUector of Customs affect the liabUity for duty of persons beunder the Customs Tariff (Coal Export Duty) this Act 1975, as proposed to be amended. Finally, although it has not been possible to remove the export duty in respect of coal in its entirety, the Government is of the view that the measures in the Bill now before the House will provide a significant measure of assistance to the I commend the Bill to honourable greater than members. Debate (on motion by Mr Keating) CUSTOMS AMENDMENT BILL (No. 3) 1979 Bill presented by Mr Fife, and read a first Second Reading",61
131,Mr FIFE,NOES," I move: That the Bill be now read a second time. for The purpose of the Bill now before the House is of to amend section 133 of the Customs Act 1901, Reconsequential upon the proposed Customs Tariff (Coal Export Duty) Amendment Bill 1979, to provide a right to apply to the Administrative Appeals Tribunal for review of administrative the decisions by the Minister for Trade and Resources or a collector of Customs which affect the liability for duty of persons under the Customs Tariff (Coal Export Duty) Act 1975 as proposed to be amended. I commend the Bill to honourable members. Debate (on motion by Mr Young) adjourned. NA Second Reading Debate resumed from 25 October, on motion by Mr Viner: That the Bill be now read a second time.",61
132,Mr FIFE,HIGH COURT OF AUSTRALIA BILL,"May I have the indulgence of the House to suggest that the House has a genthe eral debate covering this Bill, the Judiciary Amendment Bill (No. 2) 1979, and the Evidence Amendment Bill 1979 as they are related though measures. Separate questions will of course, put on each of the Bills at the conclusion of debate.",62
