speakerGroups,Speaker,Title,text,pageNumbers
168,Mr TUCKEY,INTERESTS OF MEMBERS,"I have said clearly that I do not intend to say who the Minister is. It is the responsibility of the Prime Minister to do that. The company can be found in the records submitted, and all the documents that I have in my file are about that company.",83
169,Mr HOWARD,INTERESTS OF MEMBERS,Is his return incomplete?,83
170,Mr TUCKEY,INTERESTS OF MEMBERS,"I do not know. I am not saying anything. I am not passing judgment on a man. I have seen members in opposition in this House, on the most fragile of evidence, crucify people. I am not doing that and I sincerely hope that none of my colleagues will do that. I will give honourable members the facts as they are. They demonstrate why this proposal before us is a farce. The proposal before us is a farce. The proposal is another example of this Government's philosophical commitment to charge in. It only produces things that are inadequate and deceptive. Consequently, it can create great difficulties for some and at the same time fail completely to achieve the stated objective. Of course, the end reduction of the withholding tax is another classic example of that such a situation, and we are seeing evidence of that today. I have documentation to support my allegations which I will hand to the Prime Minister should he come into this chamber and give an undertaking to conduct an appropriate inquiry to determine whether the Minister I have referred to should hold public office and guarantee this Parliament a report on the findings on this matter in due course. In the meantime, as I have said, I will stick to my resolution not to identify the individual or the company concerned. However, I suggest that my assertions, based on the public record, reflect the total inadequacy of these ministerial disclosures. .",83
171,Mr RONALD EDWARDS,INTERESTS OF MEMBERS,"1 think it is interesting to look at the situation that has been presented by the honourable member for O'Connor (Mr Tuckey). He talked about the sort of penalty that will be exacted if there is some failure to comply with requirements for the disclosure of interests by members of parliament. He should reflect upon the fact that the penalty has already been exacted to some extent; it was exacted on 5 March. One of the difficulties the previous Government faced was that towards the end of its days it became a bit murky around the edges. I think the former Treasurer indicated that in his clear endeavours to try to do something about both tax avoidance and tax evasion. One of the difficulties that the former Government faced was that clearly there were areas where one had to be sure about public interest. At this stage this Government has a clear commitment to the disclosure of interests and the reason for that is very precise. We believe that in office one has a public responsibility. We also believe that one should be publicly accountable. Whenever one is given certain privileges one also has some responsibilities, and those responsibilities include being accountable to the public for the sorts of involvements and interests that we have. One of the reasons why it is awkward for honourable members opposite is that in the past we would have had reason to doubt their veracity in certain circumstances. I think it is interesting that the honourable member for O'Connor has spoken about land holdings because a member of his Party was involved in land holdings in Stumpy Gully, Victoria. That is on the public record and the fact that it is on the public record did not help his Party at all. It is also important that we are able to say in advance that we have established a public record and that we have established some degree of public accountability. Obviously, it is a little awkward for honourable members opposite. If one does an analysis of wealth holdings, assets and financial positions the Australian community will quickly establish that there are some in this community who have operated from a very privileged position. Little wonder that sometimes they are a little insensitive to the demands of the electorate. They have enjoyed a degree of financial comfort that may not be enjoyed by others in the community. If one looks historically at the development of the parties that honourable members opposite represent, it is possible to establish that from time to time they have represented elites. Those elites are based ,on wealth holding and income, and to some extent the electorate is not altogether satisfied with that. If we examine that and if sociologists examine it, it may well come out that honourable members opposite would have reasons for saying that we should not disclose our financial position because it sets us off too far from the rest of the community. One of the things we have to face when there is a public record of members' interests and involvement is that the public will make judgments upon it. I do not think it is necessary to go beyond saying that the public will make judgments. One ought to give the public the capacity to make judgments and the only way is to have a fuller disclosure. Certainly, at the moment the capacity for a full disclosure does not exist. We on this side of the House are saying that we are not afraid of fuller disclosure. Of course, it will be awkward; of course, it will produce difficulties. But if we are to talk in terms of the sorts of involvement that we as public figures have and if we are to talk in terms of the demands that the community makes upon us, we must be prepared to say to the community: 'We are prepared to talk about our particular involvements and arrangements'. However, so that we keep the picture balanced, I think it is important to say that just because one does have financial involvements, just because one does have experience in companies, just because one has been involved in directorships of companies it does not rule one out from public office. It is also important to say that if there is a clearer picture of the arrangements it is possible for the public to make judgments about our role in the community. But we ought to avoid the sorts of murky arrangements which seem to have developed in the past and we ought to avoid giving rise to the kind of public voyeurism that people seem to take particular delight in and the imputations about honourable members in this House. I say to honourable members opposite that we have a collective responsibility to the electorate. It is not a case of partisan politics or saying: 'We on this side want to be all squeaky clean so we can make sure that honourable members opposite are tarnished'. We have a collective responsibility and if one looks historically at the development of parliamentary democracy one sees that one of the great handicaps to Parliament is the fact that the community tends to hold us in very low esteem. That is because in the past some members of Western parliaments have been in murky circumstances. We have a collective responsibility to ensure that people's esteem of Parliament is maintained. That is the nub of the matter. It is far more substantial than just saying: 'We are here to try to find pin pricks in the Opposition so that we can make some capital out of it', That is not the agenda. The agenda is that we have a responsibility to the community so that it can say to us: 'Yes, we can learn to respect those members of parliament because they are willing to disclose their involvement'. The fact that they have an involvement, historically, should not disqualify them from public office. No one is saying that. However, matters should be on the record so that the public can make judgments. I wonder why honourable members opposite are worried about that. There is nothing in particular to be worried about If one has had an involvement in business activities, if one has had a directorship, or if one has had shareholdings there is nothing in particular to be afraid of. However, when that involvement becomes hidden, when it becomes subject to questions in this place and consequently subject to media speculation, the damage is done. 1 say to honourable members opposite that the damage is not done specifically to the individual; the damage is done to the tradition of Parliament. There ought not to be trial by media, trial by royal commission or trial by innuendo, but the electorate should be able to make judgments on the basis of fuller knowledge of those who offer themselves for public office. That is all we are saying. There is nothing particularly sinister in that. I think it is interesting to look at this matter torically. One of the reasons why some of those in the churches have often argued for degrees of humility and penance and why those churches have been held in high esteem is because it is said that those people in those offices can act disinterestedly. The whole thrust of this motion is that we, in our offices, should be able to act disinterestedly. We cannot presume to do away with our worldly goods and possessions as those in clerical circumstances do. But if, in fact, we can disclose our worldly goods and possessions it can be argued that we can act in the same disinterested manner as those in the clergy act. The interesting thing, of course, is that those in the clergy are held in higher esteem than members of parliament. One does not have to look far to understand why. There are some who, in fact, lower the esteem of those in Parliament. Whilst ever we have a situation in which it is possible for people to make claims about the interests and involvements of people in Parliament and about their linkages with the likes of Christo Moll without full disclosure, Parliament as a whole suffers. I think that is the basic message here. If members of parliament are to act responsibily in the public arena there is nothing wrong with saying responsibly that we have a public commitment to list our interest, involvements and what they might mean in terms of the public. The honourable member for O'Connor has asked what the penalty is for that. I suggest to the honourable member for O'Connor that quite clearly the penalty is an electoral penalty. That ought to be the major penalty that we face. That is the penalty we face at the moment. If we do not act properly, if we do not act responsibly, the electorate takes it out on us. Similarly, if it is shown that we have private involvement which conflicts with our public duty, the electorate will take it out on us. That is all. That is the substance of it. So I suggest to those opposite that the reason why this motion is important and the reason why those sub-items in the motion are important is because we on this side of the House believe that we have some public accountability and responsibility. If we can make our position clearer it will not be possible to have trial by innuendo, to have trial by media and to have a substantial series of questions asked in this place. All they do-I say this with great seriousness-is to lower the esteem of Parliament. Those of us who are receptive to the public will know very well that Parliament is not held in the high esteem which many of us would like. The way we can get it on to a higher plane is for us to be willing to say: 'We are prepared to declare our interests and our involvement. We do not believe that that ought to disqualify us from hispublic office. We do not believe that will cause any discredit for us'. That declaration says to the public that we are not afraid to declare our hand.",83
172,Mr HOWARD,INTERESTS OF MEMBERS,"1 say through you, Mr Deputy Speaker, to the honourable member for Stirling (Mr Ronald Edwards), whose sincerity has impressed me and, I think, many honourable members of this House since he came here, that 1 agree that many people on his side of the House genuinely believe that the status and the dignity of Parliament will be improved if we have some kind of public disclosure. 1 invite him in the same charitable sense to accept that many people on this side of the House believe that such an approach is fundamentally wrong, not because they have anything to cover up, not because they are parties to corruption and not because they are in any way associated with people who are trying to take advantage of their position, but because they believe very genuinely that one cannot legislate to make people honest. If people do not have an instinct for honest and for decency, all the disclosure provisions in the world will not make them honest and decent. I happen to believe that if anybody imagines that these disclosure provisions will usher in some kind of new, squeakeyclean era of politics in Australia, he is very sadly mistaken. 1 also believe that the mere fact of disclosure provisions being proposed and arguments being used in support of them does a very great disservice to the reputation of the Federal Parliament - I underline the word 'Federal'-in the eyes of the Australian public. I believe that the standards of integrity of members on both sides of Federal Parliament over the years have been of a very high order. It has not been my experience in the time that I have been in this Parliament to have encountered any significant 'evidence of corruption on the part of anybody on either side of the Parliament. I think we have a lot to be thankful for and we have a lot to be satisfied about so far as our parliamentary institution is concerned. I think that one of the sad things about these disclosure provisions is that they tend to ratify the cynical view that many in the community have. The arguments used in favour of having elaborate disclosure provisions, in my view, tend to underwrite the criticism that is made of the parliamentary institution. I remind the Parliament that all the disclosure provisions in the world did not prevent somebody reaching the highest office of Vice President of the United States and then being hounded from office because he was taking bribes in the executive suite of the largest democracy in the world. Let not anybody in this Parliament imagine that when we pass all the terms of this motioninevitably the steamroller of the Government's numbers will achieve this-we have ushered in some completely new dawn and that we are to have done forever with any claim or any suggestion of corruption. I have heard many arguments about what should and should not be disclosed. I have heard people argue that if one has everything on the table there are no grounds for any further concern or argument. The great problem with that is that one can never anticipate in advance what the conflict of interest of a person in an executive position will be. It is beyond the wit of any Parliament and of any legislator to divine in advance the conflicts of interest that may confront a person-particularly a senior Minister of the Crown-in our system of government. The proposition often advanced that I find the most ludicrous-it was advanced by the honourable member for Lowe (Mr Maher) during the debate-is that the only thing for people to do is to put their money into government bonds; that somehow or other having one's money in government bonds is safe. As Treasurer of this country for five years and as a member of the Monetary Policy Committee of the former Government, the one interest rate that I could control was the government bond rate. Yet according to the proponents of disclosure I should have put all of my money into government bonds. I had better declare the fact that I did not ever buy any Australian savings bonds while I was Treasurer and I was roundly criticised by many people such as Bruce Bond for not having bought any. The argument that somehow or other if one puts one's money into government bonds it is all ultimately safe and it is all absolutely squeakyclean and absolutely above reproach is ludicrous. I also say to the honourable member for Stirling that in fairness to the former right honourable member for Flinders, who of course is the person he was referring to as a former member of the Fraser Government, that particular gentleman stood down while the allegations against him were ventilated and established to have no substance at all. That ought to be put on the record, as should the fact that honourable members on the other side of the House stood down when allegations were made against them and while those allegations were being dealt with. One thing emerges very clearly from tonight's debate and most particularly from some of the· revelations that have been made while the debate has progressed. We have heard all the incantations from the other side that we need these disclosure provisions so that people can sleep easily at night and know that their legislators are honest and have no conflict of interests, that the whole thing is a deadly serious exercise so far as the Government is concerned. In true MCCarthy tactics anybody who opposes the motion is ipso facto somebody who has something to cover up. There is no more MCCarthy tactic than that-that if one is against something one automatically stands condemned of the object of that particular measure or legislation. One thing really emerges very clearly. For all its talk the Government does not take this whole exercise very seriously, because no less than nine of the 27 members of the Hawke Ministry have indicated during this debate that they got their declarations of interest wrong, In other words, one third of the Ministry of this country is so serious about this new proposal that is going to make politics cleaner than it has ever been before in Australia that they have got their declarations wrong. I can understand how somebody might have overlooked the fact that his wife is a member of the Federated Miscellaneous Workers Union of Australia, but it is a bit hard to concede, as the honourable member for Prospect (Dr Klugman) has said, that the Minister for Defence Support (Mr Howe) could overlook the fact that his wife was employed as a member of the Town Planning Appeals Tribunal of the State of Victoria at a salary of no less than $53,000. That is a pretty good piece of selective amnesia. I think even the Minister for Defence Support ought to blush with some embarrassment. The Government cannot have it both ways. Perhaps it does not really care about this whole procedure and therefore one third of the Ministers in the Hawke Government have been so indifferent about this procedure which they say is so important and so necessary to put integrity back into government that they have literally submitted their returns without any care as to their accuracy and with reckless indifference to that accuracy. One third of the 27 Ministers have their returns wrong and in many cases fundamentally and very importantly wrong. That of course is a charitable interpretation. I am prepared to be charitable and say that maybe honourable members opposite do not care about it, which of course is a condemnation. It is an illustration of the hyprocrisy of the Government and the Prime Minister (Mr Hawke) in particular to come into this House and say: 'This is necessary in order to establish integrity in the Government of this country'. The less charitable interpretation is that these people have been guilty of deliberatly misleading the Parliament. Honourable members on this side of the House who recall what was said last year when members of the former Government were accused of misleading the Parliament will remember very well the attacks that were made. One of the prime architects of those attacks was that very humble apologetic member of the Opposition, now the Minister for Finance (Mr Dawkins). He is a very apologetic, humble gentleman who is a symbol of humility. He of course was one of the leaders of the attack upon the former members of the Government. All I can say is that Jim Cairns must now be wishing that he had been a member of the Hawke Ministry and not a member of the Whitlam Ministry because the offence for which he was dismissed by the former Prime Minister Whitlam was somewhat less serious than some of the offences that, if one is uncharitable, are constituted by the admissions that have been tabled in this Parliament tonight. After all, he forgot he signed a letter. Some honourable members here have forgotten half their annual household income. I think the Australian public is entitled to have an explanation from the Minister for Defence Support. A person whose household income is over $120,000 a year is some model socialist, is he not? He is a symbol of the representative character of the Australian Labor Party at present. I do not mind the fact that he has a household income of $120,000 a year, but what I do mind is that he and his like on the other side of the House berate people on this side of the House because perhaps some of them have a household income of that order. The fact that he has been revealed as a person with selective amnesia, to be the most charitable, but at the worse somebody who is prepared to be careless and openly careless with the truth is, I believe, a very serious condemnation of that person. But of course the matter does not end there. We have other Ministers who have forgotten the fact that their wife owns a house in Canberra. I suppose if one is used to very large accumulations a house in Canberra is not all that much. The Minister for Finance has overlooked the fact that his wife has income from investments. All of this has been done not just by some rank and file members of the Labor Party; this has been done by nine of the 27 members of the Hawke Government. We all know that our Prime Minister is very sensitive about probity in public life. He really gets very irritated when anybody suggests that anything associated with him or anything associated with his Ministers is in any way shonky, in any way suspect or in any way lacking in anything but total probity. J would like to know what explanation the Prime Minister has demanded from his nine members-maybe it is more-of the Ministry who have been guilty on the most charitable interpretation of being totally indifferent to a procedure which their own leader says is absolutely necessary to the integrity of government in this country; but on a less charitable interpretation these people have been guilty of misleading this Parliament. There is no more serious ministerial delinquency than to mislead this Parliament. Honourable members opposite cannot convince me-J do not think they can convince any other member of the Australian community-that a Minister can possibly overlook the fact that his wife earns $53,000 a year. One only has to state it to realise how absolutely absurd it is. Yet here we have this person who parades around the country saying that, above everything else, his Government is going to be a model of probity. He was a member of an Opposition who was prepared to pursue, to malign, to berate and to criticise any transgressions of ministerial proprietory by members of the former Government. He was willing, at the drop of a hat, to demand resignations; he was willing to ask people to stand down at the drop of a hat. I think honourable members on this side of the House and people out in the Australian community will want to know what explanation this Prime Minister has demanded from those Ministers, none of whom are in the House tonight. One third of his Ministry has been badly caught out. One third of his Ministry has either been recklessly indifferent to a very important government policy.or has been recklessly indifferent to the truth. I think this Parliament and the nation, as represented by this Parliament, are entitled at the very least to a full explanation from the Prime Minister.",85
173,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"In replying to the amendment, I seek leave of the House to table a statement by the Minister for Aviation (Mr Beazley). Leave granted.",88
174,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"The most interesting thing about the debate is the amendment moved by the Opposition. We have had a debate this evening which I think has reached a pretty low level. Let me take honourable members through it. The honourable member for North Sydney (Mr Spender) was very anxious to say that the Minister for Territories and Local Government (Mr Uren) forgot to disclose his war disability pension. For the benefit of the honourable member for North Sydney, his war disability pension comes from being a prisoner of war of the Japanese. He ought to pay some credit to the fact that that man offered his life for his country and perhaps people like him saved the likes of the honourable member. Honourable members ought to think about those matters. Let us make it very clear, honourable members have had the time of their lives-Opposition members inferjecling",88
175,Mr DEPUTY SPEAKER,INTERESTS OF MEMBERS,Order! I ask the House to come to order. The Deputy Leader of the Opposition was heard in comparative calm and quietness. I now ask that the Opposition extend the same courtesy to the Deputy Prime Minister.,88
176,Mr HOWARD,INTERESTS OF MEMBERS,I did not say anything offensive.,88
177,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"The honourable gentleman opposite says that nothing offensive was said. What about the fact that the Minister offered his life for his country and was taken by the Japanese as a prisoner of war? Honourable members drag the matter into this House. Why cannot honourable members just listen and look at the facts? I am talking about what the honourable member for North Sydney said in this debate. He did not spare anybody in the Ministry. He took them all on. Ministers have made a statement of their assets and liabilities. What does the Opposition's cowardly amendment say? It says that none of the members opposite want to make a statement. Let us have a look at the Opposition's amendment. I and the Opposition Leader of the House, the right honourable member for New England (Mr Sinclair), tried to come to some agreement on the basis that the Standing Orders Committee would determine the matters dealt with in this motion. For the benefit of the honourable member for O'Connor (Mr Tuckey), I point out that this is a motion, not a piece of legislation. He can work out from this motion what penalty, if any, he wants to impose. I do not know what honourable members opposite are frightened of. I know that the honourable member for O'Connor is not frightened of anything. I admire the fact that he is prepared to disclose his assets. The Opposition's amendment is curious. It states that the Opposition is prepared to send all these matters to the Standing Orders Committee. But what are honourable members opposite prepared to send to the Standing Orders Committee? They are prepared to discuss shareholdings, family and business trusts, questions of partnerships, directorships, real estate, bonds, savings accounts and they are prepared to disclose all their assets and all their income to the Standing Orders Committee. What have they been arguing about for the last two hours? All Opposition members admitted that they are prepared to send all that-",88
178,Mr SPENDER,INTERESTS OF MEMBERS,Are you saying it is not accurate?,88
179,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,I know the catch in it. What honourable members opposite are prepared to do is contained in their amendment. So why are they arguing against this motion by saying that they are worried about disclosing their interests? They have said that they are prepared to detail these matters to the Standing Orders Committee. But here is the let-out. If we look at the Opposition's amendment we see that the question that arises is whether the members register ought to be public or private.,88
180,Mr TUCKEY,INTERESTS OF MEMBERS,That is a point.,88
181,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,That is a point.,88
182,Mr SPENDER,INTERESTS OF MEMBERS,It is a legitimate question.,88
183,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"It is a legitimate question. We then come to the next part of the Opposition's amendment which is whether there should be a compulsory or voluntary register. Imagine that! The first part of the amendment suggests that- ter suggested, straight from his speech.",88
184,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"I ask the honourable member to wait for just a moment. I state clearly that the Opposition's amendment proposes that honourable members do not know whether they want the register to be public or private. The next part of their amendment states that they do not know whether they want to disclose their interests. How inconsistent can honourable members opposite be? But it is understandable. They have had the time of their lives for two hours talking about everybody's assets and liabilities; yet they do not have enough courage to declare their own. This is the sort of standard of honourable members opposite. They want to know about precedents. I admit that there are all sorts of weaknesses and that we cannot legislate for honesty. But it is pretty clear tonight on listening to the debate that, from here on, we all have the time of our lives discussing everybody's assets and liabilities. Honourable members opposite think that this is terrific.",88
185,Mr HOWARD,INTERESTS OF MEMBERS,"No, I do not think it is terrific at all.",89
186,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"For the benefit of the honourable member for Bennelong, this point is very relevant. Perhaps the way democracy has to go, if we have reached this level, is that all honourable members want to know is whether somebody is dishonest. The interesting thing about this motion is that, from the point of view of democracies, it is not new matter anywhere in the world. I do not know why honourable members opposite are so worried about it. Such declaration has been compulsory in the United Kingdom since 1974, in the United States of America since 1978 and in Canada since 1978. In most of the States in Australia, including the Northern Territory, it is obligatory. But we in the national Parliahave ment are too frightened to make a statement.That is all it is, a statmentMr Fisher-But you did not tell the truth.",89
187,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"It isjust a statement. If honourable members do not tell the truth, that would become the subject of public ridicule as we have had in this chamber this evening. What is wrong with that? Why are honourable members opposite frightened of it? Why are they not prepared. to put in their statements?",89
188,Mr SPENDER,INTERESTS OF MEMBERS,I will put mine in any time.,89
189,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"The honourable member should put in his statement. But he should not support an amendment that says that he does not have to put in his statement. That is all that we are arguing about. We are arguing about the form in which this material will be disclosed. The Opposition's amendment is the weakest amendment I have ever seen in my life. It suggests that perhaps some honourable members need not disclose this information. What party room discussion did honourable members have to reach the conclusion that some of them need not disclose what they have? Which honourable members opposite are prepared to stand up and say that that is what they wanted and that what they got in that resolution is that they did not have to disclose anything? Opposition members have been catcalling in this chamber for a couple of hours about Ministers who have disclosed this information. That is all the debate has been about this evening. But if the precedents are to be looked at, it is obvious that, in a world of democracies, people who enter public life are fair game for one another, for the Press and for the public. That is the penalty that we all have to pay. Mr SpenderFair?",89
190,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"I do not know that it is fair. But this issue is established in the Constitution. Section 44 states that members will disclose pecuniary interests if they have any direct or indirect interest in an agreement. So we start from that principle. There was always an obligation to disclose an interest if one were legislating for the benefit of oneself or one's family. I admit that I do. not see members of parliament making much money, nor can they, from performing their duties in the precincts of this House. They can make a lot more money outside this House. But there is no doubt that public Qpinion has been conditioned to the fact that we are all prone to be dishonest, that we all cheat and that we all have a lot of money. . Mr Steele Hall-Especially some.",89
191,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,Opposition members set the climate again this evening but they should have a look at their own back bench. And they should have a look-Mr Steele Hall-We are looking at yours.,89
192,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,I know the honourable member can point-,89
193,Mr SPEAKER,INTERESTS OF MEMBERS,Order! The honourable member for Boothby will remain silent.,89
194,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"The honourable member for Boothby is very vocal this evening. But the point is that the Opposition's amendment is trying to give honourable members the means of escape when they do not want to give that right to other people. I make the point that we have seriously looked at this question. We have had the report of the Riordan Joint Committee on the Pecuniary Interests of Parliamentarians, the report of the Bowen Committee of Inquiry concerning Public Duty and Private Interest, the Webster problem and the problem of judicial interests not being disclosed. We have had all these matters that certainly can affect public opinion of national institutions and even the courts. Surely all honourable members opposite, in their calmer moments, would agree that we need to be able to answer the question of what this matter is about. I suggest that it is about the acceptance by the public that people who enter public life must have integrity.",89
195,Mr SINCLAIR,INTERESTS OF MEMBERS,How can they trust anybody when you have ten amendments?,90
196,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,I do not know. No doubt they have had a good look at the background of the right honourable member for New England. The right honourable member has been the victim of public disclosure.,90
197,Mr HOWARD,INTERESTS OF MEMBERS,He had to stand down for two years.,90
198,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,I know that. Mr Steele HallI suggest-,90
199,Mr SPEAKER,INTERESTS OF MEMBERS,Order! I warn the honourable member for Boothby. He has already been cautioned. Honourable members should realise that the Deputy Prime Minister is addressing the chamber. There has been an incessant stream of interjections across the table. I ask honourable members to observe the Standing Orders.,90
200,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"I am trying to get some sense of sweet reasonableness. All honourable members are in agreement that these matters are to go to the Standing Orders Committee. Nobody is objecting to that. I say again that we agree on all matters about which honourable members opposite have been worried-for example, bank accounts and bonds. All these matters go to the Standing Orders Committee. The only difference is that the Government says that all honourable members will now do the same as the Ministers; they will all make a statement. But honourable members opposite do not want to do that. That is what worries me. Why is it that honourable members opposite are so worried about making a statement? That is what the amendment means. If this amendment is carried honourable members will not have to make a statement. Perhaps it will be on a voluntary basis.",90
201,Mr SINCLAIR,INTERESTS OF MEMBERS,Rubbish! Read the amendment. That is one of the alternatives.,90
202,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,I will read the amendment. That is an alternative accepted.,90
203,Mr SPEAKER,INTERESTS OF MEMBERS,Order! I ask the Deputy Prime Minister to address the Chair and to ignore disorderly interjections.,90
204,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"Mr Speaker, I know that you want me to address the Chair. This matter concerns you and everybody else because we all have to disclose our interests. But when honourable members opposite interject asking what the amendment is I am at pains to say that, if the amendment is carried in the terms in which honourable members opposite want it carried, nobody will make a statement. How stupid that is! If proceedings were broadcast this evening, the multitude that would be listening to this debate would be horrified to think that all honourable members opposite were so cowardly that they stood up in this chamber and, for two hours, attacked honourable members on the Government side yet they are not prepared to make statements themselves. I emphasise again that these matters will go to the Standing Orders Committee. This matter is not related to an ACt; it is in the form of a resolution. The Standing Orders Committee will determine the penalties; it will determine the method of registration. But this will be complusory in the sense that every honourable member should disclose his or her assets and liabilities and those of his or her immediate families. There is nothing wrong with that. Where is the danger in the proposal in terms of the argument of honourable members opposite? They do not want to do that.",90
205,Mr LUSHER,INTERESTS OF MEMBERS,It depends what your point of view is. I think there is something wrong with that.,90
206,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"If the honourable member thinks that there is something wrong with it, I remind him that he has had the time of his life discussing everybody elses difficulties this evening. Other countries, such as the United Kingdom, the United States of America, Canada and most of the States of Australia have already made this declaration compulsory. Honourable members opposite have to accept the fact that their own peers are having to comply with this sort of standard now introduced into public life. I know that honourable members can think of all the exceptions. The point I make is that the Opposition was in government for a long while, yet it was never prepared to do this. The Bowen report was given to the former Government in 1979 and it did not have enough courage to do what it proposed.",90
207,Mr LUSHER,INTERESTS OF MEMBERS,Nor should we have to. It is an that can be ideological solution.,90
208,Mr SPEAKER,INTERESTS OF MEMBERS,Order! The honourable member for Hume should cease interjecting.,90
209,Mr LUSHER,INTERESTS OF MEMBERS,It is absolutely ridiculous.,90
210,Mr SPEAKER,INTERESTS OF MEMBERS,I warn the honourable member for Hume. Mr Humphreys-Put him out.,90
211,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"Yes, put him out. Get rid of him.",91
212,Mr SPEAKER,INTERESTS OF MEMBERS,I ask the Deputy Prime Minister to continue.,91
213,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"I will.I want to make this point: Not only are we talking this evening about the disclosure of interest of members of parliament but also we are talking about public servants. Honourable members will notice that the statement by the Prime Minister (Mr Hawke) adverted to that fact. I think that is of interest to Darling, E. E. the public. We are also talking about the fact that the Australian Journalists Association might also be prepared to talk about a code of conduct. I think this debate has been of interest because it shows the calibre of debate we face at times in this House. I thought that the debate could have been on a much better level than this. I am amazed to think that all we have to debate is an amendment which states that honourable members opposite want certain matters to go the Standing Orders Committee. Perhaps they will get a result from that which will mean that they will not have to declare their assets. I am astounded to think that anybody would frame an amendment in those terms. I invite the Leader of the Opposition (Mr Peacock), who I think has some integrity about these matters, to say why he does not want to delete paragraph (c). If it were included the Opposition would not have any trouble at all. I think it has been an unnecessary debate except that it has given honourable members opposite the chance to vent their spleen as to what they think of us.",91
214,Mr HOLDING,INTERESTS OF MEMBERS,Do you want an extension of time?,91
215,Mr LIONEL BOWEN,INTERESTS OF MEMBERS,"No, I do not want an extension.",91
216,Mr HOWARD,INTERESTS OF MEMBERS,You could have done without it.,91
