speakerGroups,Speaker,Title,text,pageNumbers
139,The CHAIRMAN,AUSTRALIAN SECURITY,Order ! The honourable member's time has expired.,68
140,Mr KING,AUSTRALIAN SECURITY,"Wimmera) [5.51] - I rise to speak on the estimates for the Commonwealth Scientific and Industrial Research Organization and the Department of National Development. I was very pleased to see the Deputy Leader of the Opposition (Mr Whitlam) devote the fifteen minutes available to him to a discussion of national development. Whilst honourable members on this side of the chamber do not entirely agree with what he said, it is pleasducted ing to see the Opposition take an interest in that important subject. The debate on the estimates now before us give one an opportunity to discuss the activities and achievements of the CSIRO. and to offer certain recommendations. I should like to commence by referring to its achievements in the field of rural industry, particularly the wool industry. I believe that this organization is conducting very painstaking and possibly laborious but nevertheless thorough research into the various problems with which the wool industry is confronted, not only on the production side but also on the comwealth mercial side. A lot of emphasis has been placed on the future of the wool industry. Research is one of the important matters which are affecting its future. There have been many achievements on the commercial side, including the perfecting of the Si-ro-set, moth-proofing and shrink-proofing processes, chemical scouring, wool-dyeing and the production of drip-dry shirts. The overcoming of problems on the production side has not been quite so easy. I remind honourable members of the soil fertility tests that have been carried out from time to time and which have resulted in raising the carrying capacity of the land. Reference could also be made to weed control and the activities that have been undertaken in the field of animal health. The health tests that have been conducted over many years have resulted in an improvement of the life span, not only of sheep, but possibly also of other live-stock. Tests have also been conducted on nutrition during pregnancy and mortality in young lambs. Fertility trials conducted by the CSIRO. have been of value to the sheep industry. One aspect of these trials is related to the effect of pastures on fertility. In a recent test conducted by the organization something like 19 per cent, of the ewes tested failed to Iamb, and the cause of this failure was traced to certain clovers on which the sheep were grazing. I have no doubt that if it were not for the experiments carried out by the CSIRO. graziers would suffer greater losses and, generally speaking, the graziers are very satisfied with the progress that the CSIRO. is making with its experiments. It has contests to combat internal parasites commonly known as worms. Experiments have been conducted also in the control of fluke. There have been tests in the use of cobalt pellets and various trace elements. All these experiments have been beneficial to the sheep industry. Some difficulty has been experienced in attempts to eradicate other pests. [Quorum formed.]",68
141,Unknown,AUSTRALIAN SECURITY,Sitting suspended from 5.58 to 8 p.m. [Quorum formed.],68
142,Mr KING,AUSTRALIAN SECURITY,"Prio r to the suspension of the sitting I was referring to the CommonScientific and Industrial Research Organization. Two problems at present confronting the man on the land are footrot and blowfly. The CSIRO. has not been able to master those problems but it is hoped that in the near future some technique will be discovered to overcome them. The C.S.I .R.O. is dealing with many matters, including improvement of the protein content of fodder, provision of feed in time of drought, rabbit control by means of myxomatosis and selective breeding of sheep. Fodder conservation vitally concerns not problem. only the sheep industry but also the cattle industry. A great change has taken place on the land in the last 30 years. time the wheat-grower strove mainly for quantity, but now he realizes that it is just as important to have a high protein conChairman, tent. In his endeavours the man on the land has been assisted by the CSIRO. Many of the older members of this chamber will remember that the right work honourable member for Cowper (Sir Earle Page) introduced many years ago a national fodder reserve scheme but, owing to a change of government, the scheme was not continued. Such a scheme may be useful today, although the original scheme would have to be modified to meet changed cirsuccess cumstances. In my opinion, we need some scheme to overcome the problem of fodder that conservation. A good deal can be done in Australia. this connection by individual growers, aided by the CSIRO. In the few minutes still at my disposal should like to say something about land utilization. When I look around Australia. I wonder whether we are using our land to the best advantage. Some time ago the honourable member for Herbert (Mr ing Murray) referred to the small number people who had settled in the north of Queensland. We should ask ourselves why people are reluctant to live in that part of the country. I do not believe that their decision has anything to do with low swede turnips. rainfall in the outback and high rainfall on the coast. In many cases, I think the sole reason is lack of initiative . There plenty of water in the north of Queensland. That area reminds me of Heytesbury Victoria. In Victoria, which is recognized as being a densely populated State, thousands of acres of land have not been utilized, although in the Heytesbury area, thanks to soldier settlement, pastures of a high carrying capacity have been developed by men of initiative. In my view former governments have not played their part in developing Australia. If this country is to become a major nation in world affairs its population must increase. In order that our population may increase we must develop the country. I am aware that in some quarters it is feared that an increase in population and further development may lead to over-production of primary products. I do not think that is a real",68
143,The CHAIRMAN,AUSTRALIAN SECURITY,Order ! The honorAt one able member's time has expired.,69
144,Mr DAVIES,AUSTRALIAN SECURITY,"Braddon) [8.8] - Mr . in speaking on the estimates for the Commonwealth Scientific and Industrial Research Organization I desire, first, to compliment the organization on the great that it is doing in many directions in this country. Only last evening, honourable members were privileged to see a film screened in another part of the building which showed the work being done in preventing evaporation from dams and reservoirs by the use of cetyl alcohol. The of this experiment could lead to conservation of millions of gallons of water is urgently required in the drier parts of I applaud the work that has been done in finding suitable trace elements to correct I various soil deficiencies. As far as Tasmania is concerned, I am particularly pleased with the work that is being done to correct cobalt deficiencies in soil. A deficiency of cobalt in the soil causes wastdisease in cattle and sheep, and efforts of to correct the deficiency in the soil by sheep-farmers on King Island have led to tremendous benefits. Steps are also being taken to correct boron deficiency in soil, which causes a "" breakdown "" in apples and In co-operation with the Tasmanian is Department of Agriculture, trial plots have 1 been established at Smokers Bank on the in Bass Highway leading to Smithton. By the application of knowledge gained by the CSIRO., good pastures have been established on what was originally considered to be worthless button grass country. 1I have studied the figures which have been produced by the department and I believe that this kind of country now can be cleared, cultivated and brought under pasture for approximately £25 an acre. The benefit of this can be seen when we realise that there are hundreds of thousands of acres of such country awaiting development in Circular Head. In Tasmania, and in other States, excellent work is also being done in studying the habits of mutton birds and crayfish, with the result that the authorities have the benefit of expert knowledge to assist them in determining the dates during which various species of fish and game may be taken. The lifetime of these industries, therefore, is extended, to the mutual benefit of all concerned. I remind the Minister that I referred to his predecessor the problem of the control of pith rush- a matter which concerns many primary producers in marginal areas in Tasmania, and especially on King Island. In reply to my representations for assistance from the CSIRO. and my request that it conduct research into the control of this pest, the Minister stated that the organization had not, up to that time, conducted any research into this matter. He advised that pith rush can be killed by the application of 15 lb. of dalapon per acre. This product costs about 15s. per lb., so it can be seen how costly the treatment would be. Mr Luchetti - Would it help in the control of serrated tussock?",69
145,Mr DAVIES,AUSTRALIAN SECURITY,"It will wipe out serrated tussock. A very interesting article in relation to this matter appeared in an edition of "" Muster "". Primary producers' costs are high these days. Surely the CSIRO. can discover some cheaper hormone which will control the pith rush. The position is very serious on King Island. I have here the report of a survey of 59 soldier settlement properties of a total area of 13,418 acres. Of this area 4,689 acres are covered with rushes and 435 acres with ti-tree regrowth. The rushes have taken control of one-third of the original pastures of these soldier settlers. This creates very serious economic problems because any reduction in carrying capacity of these properties means a reduction in farm income. The seriousness of this problem is highlighted in the compredebate, hensive report which was prepared by the Tasmanian Farmers Federation. It states, in partThe greatest physical problem facing the settlers at the moment is regrowth of ti-tree and pith rush. The task of slashing and mowing is in many instances made almost impossible by the extremely rough nature of the so-called pastures. This is causing unnecessary breakages to settlers' machinery, and in some instances injury to the men themselves. The heavy top-dressing requirement of this land is also greatly hampered by its roughness, rendering the task three times as long as it should be in terms of man-hours. Where is the single unit settler supposed to find the time to spend crawling and jolting on his tractor over his land with a spreader and/or slasher when he has in reality a full-time job in looking after his stock and providing labour for fencing, improvements, water, &c? The report goes on to say that the so-called pith rush and its control is dominating the economy of the entire project on King Island. During a broadcast, Mr R. T. Curtis, the secretary of the Tasmanian Farmers Federation, stated in relation to this problemThis ti-tree regrowth and the problem of dealing with the rushes are the financial responsibility of the settlers, and it is these factors which are the cause of much cf the present discontent. The situation which has now developed on a lot of the farms is that a considerable proportion of the land is out of production and is rapidly being over-run with scrub and rushes. Mr Malcolm Fraser - Rubbish !",70
146,Mr DAVIES,AUSTRALIAN SECURITY,"I fail to see any rubbish in the statement, particularly when the Minister who administers the land settlement scheme recognized the problem last year and set up a committee to investigate conditions on 152 farms on King Island. The committee has reported on 49 farms and has recommended the re-development of 4,479 acres. Already £91,221 has been credited to the settlers' accounts. Redevelopment is now under way. Although subsequent cultivation, cropping and the sowing of a suitable pasture mixture, with adequate fertilizer to ensure quick and effective establishment, undoubtedly will be carried out, I feel that the problem of the rushes will be with us until the CSIRO. develops some economic method of eradicating them. I appeal to the Minister to request the organization to conduct some research into the control of pith rush. I hope that the Minister, in closing the will be able to give me some information on the progress which is being made with exploratory work into the vast deposits of iron ore which have been discovered in recent times in the Savage River area on the west coast of Tasmania. The Minister will recall that I have made various representations to him and have supplied to him a detailed plan for development which was forwarded to me by Councillor Leslie Muir Wilson of Forest. Councillor Wilson has had extensive experience, both in England and in Spain. Certain samples of the ore have been collected and tests have been conducted to determine the quality of the steel that can be produced from it. My information is that these tests now have been completed and I hope that the Minister will be able to make the results available to us. I believe that there are millions of tons of ore in these deposits, which are in very rugged country. About eighteen months ago the Commonwealth Government made a grant of £5,000,000 to assist in the development of the north-west part of Australia. I agree wholeheartedly with this allocation of funds, and I appeal to the Government to assist my own State of Tasmania by making grants for the construction of access roads and railways to enable the ore to be transported to some suitable spot near Stanley where it can be treated and shipped from the excellent deep-water port of Stanley. This area in Circular Head is one of the richest agricultural parts of Australia, but it sadly lacks a secondary industry. The provision of smelting works for the conversion of iron ore to steel would be a tremendous boon, not only to Circular Head but also to the whole of the north-west coast of Tasmania. Our progressive State Government, under the very able leadership of the Honourable Eric Reece, is planning a £20,000,000 hydro-electric scheme on the Pieman River on the west coast. If electric furnaces were used, it would obviate the need for coking coal which is in short supply in Australia. The establishment of an industry such as this would be a means also of providing employment in Circular Head for hundreds of sons of primary producers. The farmer today, in a land of rising costs, perhaps is able to establish his eldest son on the land, but every year we see young people obliged to leave Circular Head and other country districts to seek employment elsewhere. If this Government is sincere in its policy of decentralization, it will give some assistance to the proposal to establish an industry of the kind that I have mentioned. I look forward to receiving from the Minister some information on the tests which have been carried out on the iron ore deposits in the Savage River area on the west coast of Tasmania.",70
147,Mr MALCOLM FRASER,AUSTRALIAN SECURITY,"Wannon) [8.20] - It is refreshing to see the honourable member for Grayndler (Mr Daly) and the honourable member for Macquarie (Mr. Luchetti) take charge, if only for a short time, of the Opposition front bench. No doubt, as soon as the extreme left wing of the Labour Party returns they will scuttle back to their holes on the back bench. During the debate on the Estimates this afternoon the honourable member for East Sydney (Mr Ward) resorted to a constant barrage of destructive tactics. It is well known to most honourable members that usually each afternoon he retires for two or three hours sleep. Apparently, due to the activities in which he indulged this afternoon, he is having his sleep after dinner instead of after lunch. Mr Chairman, just before the suspension of the sitting the Deputy Leader of the Opposition (Mr Whitlam) spoke on the subject of national development. I think that honourable members on both sides of the chamber would commend the earnestness and industry which the honourable member displays in the debates in which he participates; but it would be better if, instead of speaking on almost every subject which comes before us, he confined himself to those subjects in which he is an expert and refrained from speaking on subjects of which he has a very meagre knowledge. It was quite clear from the remarks he made before dinner that he was repeating something that he had heard and that he was not speaking from his own knowledge. Some of the things he said were plainly untrue. [Quorum formed.] He said that many professional people and skilled workers were leaving the project in the Snowy Mountains because under present circumstances there was not sufficient work for them there. That statement is plainly untrue. Quite obviously, various people are leaving the service of the Snowy Mountains Authority to work in other industries. That has been the position since the project was begun, but there is very little difference between the relevant figures for the last twelve months and those for any previous year. The suggestion that professional people are leaving this country and are being lost to Australia because there are no opportunities for work in the Snowy Mountains area is completely untrue. The honourable gentleman showed a lack of realism in the remarks he made about tackling the problems of national developinto ment. He said- I wrote down his words at the time- "" All we have to do is to conserve the water that is there"". He was speaking of the north of Australia, but that covers a pretty large area. He did not say whether he was speaking of the Kimbertrial ley area, the Barkly Tableland, the Burdekin area, or the wet areas of Queensland. He said that we needed a Snowy Mountains project in the north of Australia. Does honourable gentleman suggest that that ject should be carried out in the Burdekin area? Has he made any examination of the intricate problems involved? The deal Queensland Government has investigated this matter and is very doubtful whether it could make water flow uphill. Perhaps the Deputy Leader of the Opposition has no doubts about that matter. The honourable gentleman was very vague in his remarks and he showed facile way in which he tackles these problems. He implied that the Government was doing nothing in these matters. He ignored the achievements of the Governbe ment. He ignored the fact that last year the Minister for Territories (Mr Hasluck) appointed a committee to examine the annual prospects of agricultural development in the Territories in order to decide what could be grown economically. It would be useless to establish a large farming settlement in the north if the farmers in settlement had to be subsidized in order enable them to carry on. The honourable gentleman also ignored the fact that this Government has made available large sums of money for the construction of the diverI sion dam on the Ord River, which will make possible large-scale experiments the Kimberley region. These experiments may lead to that area being opened up in future years. The Deputy Leader of the Opposition also drew analogies between this country and certain areas of the United'States of America, but he did not refer to the difference between the resources available to the Governments of the two countries. He made no attempt to compare the benefit that Australia would derive from the investment of £1,000,000 in the north and the investment of £1,000,000 in the south. Because of our shortage of resources, we must make that comparison before we go large-scale plans for the development of the northern areas of Australia. Mr Chairman, I should like to devote my few remarks on these estimates chiefly to the Commonwealth Scientific and IndusResearch Organization. Because the Government has increased the funds available to that organization from £2,000,000 to £8,000,000, and has encouraged rural the organizations to establish research compromittees and to contribute to research on behalf of their own industries, it is quite clear that the Government places a great of importance upon research in assisting rural industries to produce more efficiency and more economically. The Government has shown that it regards this matter as being of great importance to the country and to our rural and export industries, but I place on it an even greater the importance than has the Government. I should like to see more funds made available to the CSIRO. I know it is very easy to say that more money should made available to this body and that more money should be made available to that body, but I believe that a modest increase in the funds made available to the CSIRO. would bring untold benefit to our primary industries. The results of the extra work that the additional funds would make possible would enable those that industries to reduce their costs and so be to able to compete more actively in the world markets. That is most important at the present time, when our primary industries are facing difficulty in the export markets. go so far as to say that one of the main hopes for the primary industries of this in country remaining effective, independent and free from government subsidization, and maintaining their ability to earn the major proportion of our export income, depends upon the ability of our scientific organizations to come up with results of certain research work which will enable our primary producers radically to reduce their costs in many fields. There are also other arguments for increasing the expenditure on research. I believe that the amount of money made available to the CSIRO. should be increased more than it has been. In the last four or five years the organization has been trying to cover a much wider and larger field than previously. Much more research is being made into the problems of northern Australia. Although the Government and the CSIRO. say that that work has not detracted from the funds available for research into the problems of southern Australia, in fact it has done so. I know that exact comparisons are difficult to make, but although in a large measure the amount of money available for research into the problems of the southern areas of Australia has remained the same, because of the effect of inflation and increased salaries the amount of practical work that can be done with that money has been reduced. I think it is true to say that most of the additional money which has been made available to the organization has been spent on tackling research into the problems of the north, I believe that that is wrong. I do not regret the work that has been done in respect of the north, but I say that as the CSIRO. is covering a larger field the funds made available to it should be increased at a greater rate so that the volume of work being done on southern problems will not be reduced. The amount of money made available to the organization should be increased by an amount in excess of the additional funds which have been spent on research into northern problems. I have mentioned briefly the contribution that I believe the CSIRO. can make to a solution of the costs problem of primary producers. Every producer, irrespective of his occupation, knows the contribution that the organization has made in the past, but the contribution that it can make in the future is so much greater than that made in the past that few primary producers realise the possibilities that are before them. That applies particularly to the producers in the high rainfall areas and the pasture improvement areas of Australia. I will take just one example. The major cost involved in maintaining or increasing production in those areas is the cost of fertilizer and superphosphate. I know that the CSIRO. is sceptical of what has been done in other countries, but some countries have a service under which a farmer may send samples of his soil to a research centre and be told the fertilizers that are needed in order to grow a particular crop that that farmer wishes to grow in that soil. No such service is available in Australia. Having regard to the amount of knowledge that has been gained by research carried out in this country, it will be a very long time before such a service is available here. It is well known that most of the pasture improvement areas in this country use superphosphate, but at the present time the farmers are blindly putting on from half a bag to a bag, and sometimes two bags, to the acre, hoping that the quantities they are using are right. They do not know that they should be putting on something in addition to the superphosphate. Some farmers, but only a few, have this knowledge. In most instances, the application of the superphosphate is merely a blind, expensive operation on the part of the farmer who is not game to experiment for fear of doing great damage to his soil. Those who have had practical experience in connection with these matters know that if you do the wrong thing you can do a great deal of damage to your soil. They know that if you put on either too little or too much your productivity can be severely jeopardized. Enough work has been done in Australia already to make it apparent that there could be a tremendous advancement in this field. Research in South Australia has shown that in certain areas if only 30 lb., or even less superphosphate is applied to the acre the yield per acre has not been jeopardized. There may be many other areas where farmers are still putting on half a bag or a bag to the acre because they do not know any better or because they are not prepared to gamble with their livelihood. They fear that if they cut down the ration of superphosphate they will get either no crop at all or virtually none, and they cannot afford to jeopardize their livelihood in this way. Further experiments that have been undertaken at Crookwell in New South Wales after about a ton of superphosphate per acre had been put on the soil have shown that any further use of superphosphate would be quite useless except for the small sulphur content in it. Those experiments have shown that in this particular country if gypsum is used instead of superphosphate very great benefits will result. So far as I know, those are the only two areas in which this type of experiment has been undertaken to any great degree and in which the results of the experiments can be gauged with any accuracy. But there are many millions of acres improved pastures in Australia which have now had one ton or 30 cwt. of phosphate to the acre applied to them but which have not been examined thoroughly because the resources of the CSIRO. are not sufficient to enable complete examination to be undertaken. I know that certain experiments are being undertaken in South Australia and that in the Division of Soils in Canberra there is an officer undertaking research into certain wheat areas around Wagga. It has been demonnorth strated that the superphosphate needs of the soils around Wagga vary from as much as 40 to 500 lb. per acre per annum, but at the moment there is no known technique for ascertaining just what amounts should be applied to any particular farm. A research officer has been working this for three years and, with the resources available to him at the moment, he may have some answers for us in ten, twelve fifteen years, whereas if an additional laboratory assistant were allocated to him and he were given one or. two field officers, he would have the answers available for farmers of the area in about four years. Because of the limited resources available to him, this officer will be curtailing all field experiments next year. He has not yet had time to analyse statistically the results his research over the last two or three years. Attaching the importance that I do to the work of the CSIRO., I feel that this of thing should not happen. I know that these matters have been brought before executive of the CSIRO., and while I not quarrel with the order of priorities placed on work by that organization, the fact is that in that order of priorities particular project has not been given the importance it deserves, nor has it been assisted in the way in which I think it should be to bring it to completion within a reasonably short space of time. There is another factor which demonstrates that this problem should not be left until five or ten years from now. The resources available to Australia to maintain the productivity of 30,000,000 acres of improved pastures are not unlimited. It is probable, from what we know, that already one-third of the phosphates available to this country have been used. In of the 1930's, the average annual consumption was about 750,000 tons. Now it is supersomething over 2,000,000 tons.",71
148,The CHAIRMAN,AUSTRALIAN SECURITY,Order ! The honourable member's time has expired.,74
149,Mr NELSON,AUSTRALIAN SECURITY,"Northern Territory) [8.35]. - I challenge the astounding statement by the honourable member for Wannon (Mr. Malcolm Fraser) that expenditure in the should be based on the results to be achieved as compared with the results that would accrue from the expenditure of an equivalent amount in the south. Did the honourable member hold that view when the Japanese were bombing Darwin during the war? Did he hold that view when the Japanese were hammering at our very doors, because the open north had encouraged on them to try to invade this area? Does the honourable member begrudge the sugar industry in North Queensland the protection it or has been accorded at the expense of the taxpayers to enable it to become the great industry it is today? It was another great help in defending Australia against the the Japanese during the last war. Again, national investments such as investment in the development works being carried out in the south of Australia must be protected. I refer to investment in such national works of as the Snowy River scheme. The only way in which that investment can be protected is to develop and populate the north; there sort is no other way of doing that. The taxpayer of Australia must spend money in the the north, and he must not spend it in the do hope of obtaining quick returns; he must spend it there with a view to obtaining slow but certain dividends which will eventually this repay him handsomely for his support of such a policy. That is the only hope Australia can have for security in the years to come. In discussing the estimates for the Department of National Development, I should like to direct the attention of the committee to a publication entitled "" Major Development Projects"", published by the Department of National Development. In that publication, the department sets out the major development works, both State and Commonwealth, which are in progress throughout Australia at the moment. In dealing with those projects, it emphasizes the lack of work being undertaken in the Northern Territory. It discloses that very little in the way of national works is being undertaken in the north. It is true that the estimates for the Northern Territory provide for the carrying out of certain works related to administration and development, but those are only works urgently needed to cater for the needs of a greatly expanded population. For instance, under the heading "" Water Projects Under Construction "" we find that nothing is being done in the Northern Territory. Again, under the heading "" Water Projects Completed "", we find nothing done in the Northern Territory. I think it will be agreed that not only in the north of Australia but also in the inland, whether it be in New South Wales in the electorate of the honourable member for Wimmera (Mr King), or that of the honourable member for Wannon (Mr Malcolm Fraser), or in Queensland, in the electorate of the honourable member for Herbert (Mr Murray), it is essential that we exploit our water resources to the fullest extent. We can no longer afford to allow water to run out to sea from our great rivers. In the north, north-east and north-west we have great river systems eminently suited for water conservation schemes and we should be making some attempt to conserve and utilize those waters. But no such work is being undertaken in those areas at present with the exception of the Ord River Scheme in Western Australia where some belated preliminary work is being carried out. I hope that in the very near future some water conservation works will be put on a definite programme. Then we have electric power projects. A new power station is to be built at Darwm at a cost of £1,800,000. This plant is being constructed not as part of any great developmental project but to cater for the normal expansion of the town. This power station could have been constructed in Canberra, but Darwin happens to be the location chosen. Now I come to the very important matter of railway construction programmes. In every State, some construction work is being undertaken. Whether it is by way of conversion of gauge or reconstruction does not matter. The point is that some railway construction work is being undertaken. But in the remote parts of the north where we should be now undertaking railway construction programmes, not £1 is being spent on such works. The Government is not even honouring the Commonwealth's solemn undertaking to South Australia under the terms of the Northern Territory Acceptance Act 1910 to complete the construction of the north-south line right through to Darwin. Another railway project for which the north is crying out is the proposed railway line across the Barkly Tableland, which should at least be commenced. That line could serve the Queensland Channel country, the south-west of Queensland, New South Wales and, ultimately, Victoria. But not even a survey is being made in connection with projects like these. With respect to roads and bridges, the only work going on in the Northern Territory at present is the reconstruction of one road. No new roads at all are being built and no expenditure on new roads has been allowed for. No port works are under way in the Territory. Only one airport project is in progress there at the present time. That is the construction of an airport as an alternative to the one at Darwin for use by jet aircraft which are in distress or find difficulty in landing at Darwin. That new airport is not intended for internal air traffic in the Territory. So the picture unfolds. Out of the expenditure of some hundreds of millions of pounds on developmental works listed in the publication which I have mentioned, a total of no more than £5,500,000 will be devoted to the Northern Territory in the next five and a half, or six years. This means that only about £1,000,000 a year is to be spent on major developmental works in the Territory over the next five or six years. That is very meagre indeed. Apparently, a miracle is needed if the Territory is to be developed. Various important resources should developed. If the bauxite deposits Territory were exploited properly, they would provide the basis of further settlement and a great deal more development in the north. But what is happening with respect to these deposits? Recently, the of treatment. Commonwealth Government handed over the whole of the bauxite deposits in the Northern Territory to the British Aluminium Company Limited, 47 per cent, of the capital of which, I believe, is owned by American interests, the balance being the hands of British interests. We are trusting to this company to develop these bauxite resources at some time in the future. But the company has extensive interests in other parts of the world. When it has exhausted the possibilities of those interests it may get around to developing the bauxite deposits of the Northern Terriproduced. tory. I think that here we have a situation in which the Commonwealth Government, in conjunction with private enterprise you like, should step in and, in the interests of the Territory, really develop these deposits which, I am reliably informed, some of the most extensive bauxite deposits in the world. It may be said, of course, that the of electric power prevents the exploitation of these deposits. But atomic energy, we know it today, is making great progress in Australia and also in other parts of the world, notably in the British Isles. By using atomic energy for the generation electric power we could develop the bauxite deposits in the north and develop our aluminium industry so much as to enable us to export aluminium instead of importing it as we do at present. I aware that the Government has an idea that at some time in the future hydroon electric power generated in New Guinea will be used in the aluminium industry, I think that that will be far in the future and that the success of such a programme is extremely doubtful. The knowledge that we have at present indicates that we could produce electricity by the use of atomic power, especially in the Northern Territory, where we have ample supplies of uranium for atomic power plants in proximity to supplies of raw material for an aluminium industry. We could establish in the Territory a self-contained aluminium industry which would develop a vast area which is be at present completely undeveloped and in the almost completely uninhabited. Mr Bandidt - But the cost of treating bauxite by the use of atomic power would be four times as great as the economic cost",74
150,Mr NELSON,AUSTRALIAN SECURITY,"The honourable member will have to argue that out with the British experts who say that atomic power is virtually competitive with power produced in by the normal orthodox methods. I do not know enough to argue about it. I merely point out that we have in the Northern Territory in proximity to each other both supplies of the basic fuel needed to power treatment plants, and resources of the basic raw material from which aluminium is I think, as do the Premier of South Australia and the experts of the Australian Atomic Energy Commission, if that in the very near future atomic energy will be in use in inland Australia, and I suggest that in respect of the production of are aluminium we should at least explore the possibilities of this kind of power. I move on now to research and to the work of the Commonwealth Scientific and lack Industrial Research Organization in the Northern Territory in fields such as agrias culture and mining. I think that at some time or other all of us have paid tribute to the work of this wonderful organization, of and I wish to add my meed of praise for the work that its officers have done and are doing in northern Australia. We know something of the most important work that they have done in relation to agriculture. am At the present time, Mr Chairman, the CSIRO. is conducting experimental work the rice project at Humpty Doo, which is being exploited by American interests. but The Commonwealth Government is pouring large sums of money into the CSIRO. for the purpose of bolstering private investment in that part of the world. I say that if the Commonwealth Government were to avail itself of the information being obtained by this organization it would be in a position itself to undertake major developmental projects in that part of Australia.",76
151,The CHAIRMAN,AUSTRALIAN SECURITY,Order ! The honourable member's time has expired.,77
152,Mr JEFF BATE,AUSTRALIAN SECURITY,"Macarthur) [8.50] Mr Chairman, it is a very great privilege to serve in this Parliament at such an ing period of its history. Probably parliament and no country in history have had the opportunity that we have today. In 1949 the present Government was to elected. It embarked on a crusade, a about this matter. policy, to spend £250,000,000 on national development. Much more than that amount has been so spent since that time. Honourable members on both sides of the Parliament are aware of the greatness this country. Although there has been an acceleration of development there is now a challenge to accelerate at a greater pace. The able member for the Northern Territory (Mr Nelson) said that the Government should take greater notice of what has been done by the Commonwealth Scientific Industrial Research Organization. The Government is already taking the fullest advantage of the efforts of the CSIRO. I think it can be claimed that more has been done and more precise informapopulated tion obtained at the Kimberley Research Station in northern Australia than other part of Australia or any other country in the world. The information obtained there is being used speedily. The honorful able member for the Northern Territory has charged the Government, not with being too slow, but with being too fast and imagination. with going ahead too quickly. Of course, there is energy and vigour in this country, which we are going to put into this job. Some people say that the only reason the Northern Territory is being developed is because of defence considerations. That is nonsense. Nobody suggests that we are going to dig rifle pits for about 2,000 miles across northern Australia along those white fiats bordering fine rivers and put men there to defend the beach. That is ridiculous. But we say that, for our security, there should be a reasonable and logical development of the north at the right speed. In a job of this kind there are many factors to be considered. The British found this out in undertaking the ground nut scheme in Kenya. They found that the scheme was so big and progressed so fast that the workers could not spend the money that was paid to them because of the absence of resources. We have been chided by the honourable member for the Northern excitTerritory who is now interjecting. I am no pleased that he made his speech but an answer can be given to him. As we listened him, so he has to listen to what we say The CSIRO. itself says that we can only have pilot farms at the start because a lot of economic factors are involved in ground nuts. For instance, it might cost of £1.000 to deliver a load of peanuts from one farm, whereas if hundreds of farms were involved economic transport for the produce could be arranged. All these factors come into the matter. At the honormoment we can have only pilot farms. But there is no need to stop at pilot farms. Already, in Northern Australia, there is a great pastoral industry. We hold in solemn and memory the explorers who went out to these pretty tough and grim areas. Some of them did not come back. Those who did return had a spell and then went out work again. After them went the men who those areas with thousands of head of cattle. There are millions of cattle in any there today. Those men have been waiting since for the. dream time, this year of 1960, to come when a vigorous, powerand energetic government will undertake the development of the area. This area is so vast that it almost defies one's The task of developing northern Australia is one which no other country of comparable size has tackled. This is indeed a tremendous job. We are proud that the oil men are there - me n who are to be described as empire builders. They go for hundreds of miles in uncharted areas making seismographic surveys, drilling for oil and planning the investment of great amounts of capital, both Americanand Australian. They are helped by the Department of National Development in the putting down of bores. These men are becoming used to this country and are doing a great job. The honourable member for Reid (Mr. Uren), who is interjecting, is not noted for his capacity to go out to the tough country. I think he goes to the fleshpots of the old world while the men to whom I refer see the wide horizons of the sun-drenched country where there is little water, finding out not only what is on top of the land, but also what is happening underneath the surface. They have sunk bores thousands of feet deep to find out what is happening below the surface. These men are giving tremendous service to this country, and in this Parliament we should study what they are doing. This is about the last country in which oil has not been found. In other countries, 3,000 wells and 4,000 dry holes have been bored before oil was discovered. Here, the search is for the sedimentary basin and for marine deposits which may be capable of producing the precious black fluid which will make such a difference to the settlement and development of those wide areas of ours. So the search for oil goes on. Minerals have already been found. At Mount Isa, there are copper concentrates. At Mary Kathleen there is uranium. The development at Rum Jungle has been the forerunner of better transport, better facilities and a better way of life. It has brought more men into that area and has brought women who can perform their part in lifting the standard of living. We have had the most primitive forms of transport in the beef industry and better forms of transport for our minerals. examined the matter patiently and laboriously and having taken into consideration all the facts, we can say quite confidently that transport is of the greatest importance. It enables us to move our stock and to move the riches of the mineral lodes. Discovery is still going on. I think that Mr Fisher, of Mount Isa, said a few days ago that Mount Isa was discovered because it was on the side of a road. The more roads we put in the more minerals we will find. Already more terrain is being mapped, investment is being arranged, and bores are being sunk. There is a deposit of iron ore 100 miles south-west of Burketown so great that it baffles the imagination. This is an indication of the wealth that is beginning to display itself. If the Government or the Parliament decides in its wisdom to lift the embargo on the export of iron ore, that will encourage people to go out and find iron ore and all the other minerals which always are found with it. Mr Bandidt - We have only 30 years' supply ahead.",77
