speakerGroups,Speaker,Title,text,pageNumbers
136,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Cowan is warned.,102
137,Mr DUTTON,QUESTIONS WITHOUT NOTICE,"As it turns out, not only is the Leader of the Opposition unable to muster the leadership capacity to draw the Left and the Right together to support a sensible border protection policy; it now turns out that the Left, under the member for Grayndler, is mounting some sort of insurgent behaviour against the Leader of the Opposition on this fundamental issue. It seems that this civil war that has broken out between the Leader of the Opposition and the member for Grayndler has found a new home in relation to the citizenship test. I think it is a basic question that most Australians can answer. For example, if people want to become Australian citizens, should they have an adequate level of English proficiency? Should that be a basic test? Yes, it should, and that is the feedback we have had around the country. But do the Labor Party support that or oppose it? Well, some of them support it, but others oppose it. The problem is that the Leader of the Opposition has no clue which way to land this issue. The trouble is that this civil war in the Labor Party is going to continue. It will continue. Where there is smoke, there is fire when it comes to the member for Grayndler. I like that he was cuddling up beside the Leader of the Opposition before for the photo for the Saturday  papers. He knows what is going on here, and he is fanning the fire. Most Australians are completely bewildered. They think this Leader of the Opposition is not the genuine bloke that he pretends to be. Do you know what? They are dead right. (Time expired) Ms Burney interjecting",102
138,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Barton will cease interjecting. Mr Dutton interjecting Ms Burney interjecting,103
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will cease interjecting. I have already asked the member for Barton to cease interjecting. No-one seems to want to give the member for Port Adelaide a go. The member for Port Adelaide has the call. Paris Agreement,103
140,Mr BUTLER,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer to reports that President Trump is poised to withdraw from the Paris climate agreement. Just before midnight last night, in response to those reports, the chair of the coalition's environment and energy committee, the member for Hughes, posted: 'It's not confirmed yet, but have the champagne on ice.' John Howard followed the United States out of Kyoto when George W Bush rejected it. So how can anyone have confidence that this government will not do exactly that with the Paris Agreement?",103
141,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question, and I repeat today what I said on 16 November when the treaty was ratified: when Australia makes a commitment to a global agreement, we follow through-and that is exactly what we are doing. We are committed to the Paris Agreement, and we are on track to meet our targets. We are committed to ensuring that Australia has affordable and reliable energy and to achieving that while meeting our global commitments for emissions reduction. That is our commitment. What we are doing is taking real and practical action to get that job done. The Deputy Prime Minister talked about our commitment to Snowy Hydro 2.0-the largest commitment to storage to support renewable energy in the Southern Hemisphere. That is a vital project. The Labor Party, especially in the honourable member's state, allowed renewable energy, wind, to be rolled out to such an extent that it can provide well over 100 per cent of the state's electricity but then, at the next minute, zero-no storage; no plan; no backup. The Labor Party has allowed gas prices to go through the roof on the east coast, and we have had to take the steps to bring them down. The decisive action that I took, as Prime Minister, to ensure that we would limit exports so as to be confident that gas demand was met on the east coast of Australia has already seen the wholesale price come down, as it ought and as it needs to do. That is our commitment: affordable, reliable energy, and meeting our emissions reduction targets in accordance with our commitment to the Paris treaty. QUESTIONS WITHOUT NOTICE: ADDITIONAL ANSWERS Schools",103
142,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," Mr Speaker, if I may, on indulgence: because the honourable member for Port Adelaide is from South Australia, and the school the member for Sydney asked me about earlier was from South Australia, can I say  that the Our Lady of La Vang School will receive an extra $3.9 million over the next 10 years and the per-student contribution from the Commonwealth on the government's estimator will go from $28,855 to $41,390 in 2027. Once again, the member for Sydney set out to mislead the House with claims of cuts that are simply not true.",103
143,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Sydney on a point of order? Ms Plibersek: Well, actually, on indulgence-as the Prime Minister had indulgence to add to an answer",104
144,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, the member for Sydney will resume her seat. Ms Plibersek: They used to get",104
145,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, the member for Sydney will resume her seat. The member for Sydney has other forms of the House, particularly at the end of question time. The member for Sydney-I am not going to take the House right through all the detail of the practice, here, now. If you want to have a chat we can do it in my office any time you would like to. The member for Sydney has other forms of the House, if she feels she has been misrepresented",104
146,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,104
147,The SPEAKER,QUESTIONS WITHOUT NOTICE,"If members think they are going to argue with me and stay in the chamber, they have another thing coming! NA Australia-United States Ministerial Consultations",104
148,Dr MCVEIGH,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Foreign Affairs. Will the minister update the House on the Australia-United States foreign affairs and defence ministers meeting next week? Ms JULIE BISHOP (Curtin-Minister for Foreign Affairs) (15:09): I thank the member for Groom for his question and his interest in this very important meeting. Next week the defence minister, Senator Marise Payne, and I will host, in Sydney, US Secretary of State Rex Tillerson and US Secretary of Defense General Jim Mattis, for the annual Australia-US Ministerial Consultations known as AUSMIN. AUSMIN has been the principal forum for our bilateral consultations for about the past 30 years, and this ministerial meeting will be the first formal ministerial meeting with the new Trump administration. It follows on from the very successful visit to Australia by Vice President Pence and the Prime Minister's meeting with President Trump in New York. Indeed, there have been 13 ministerial visits to the United States since the inauguration-all high-level, all targeted to matters that will benefit the Australian people. AUSMIN builds on the very strong foundation of this long standing bilateral relationship, built up over 100 years and formalised in 1951 with the signing of the ANZUS Treaty by my distinguished predecessor foreign minister Percy Spender and US Secretary of State Dean Acheson. Defence Minister Payne and I will discuss with our US counterparts a wide range of matters of mutual interest and concern, particularly security issues involving North Korea; our cooperation in Afghanistan, Iraq and Syria; how we work together on countering terrorism and on defeating ISIS; and our intelligence sharing for the benefit of our citizens and our region.  Australia and the United States are like-minded in our commitment to defend the international rules based order. We work together exceedingly well and very closely in regional forums, including APEC, and I am delighted to hear that President Trump will be at the East Asia Summit in Manila in November. Few countries can claim to be as close as Australia and the United States. Few countries are more important to Australia than the United States, our strongest and closes strategic and defence partner and the source of the greatest amount of foreign direct investment. Indeed, the United States is our second-largest trading partner. Together we work closely for the peace, prosperity and stability of our region, and AUSMIN provides a very valuable opportunity for the defence minister, the foreign minister and the United States defence minister to share perspectives, to share insights, not only for the benefit of the Australian people and the citizens of the United States but for our region and globally.",104
149,Mr Turnbull,QUESTIONS WITHOUT NOTICE,"I ask that further questions be placed on the Notice Paper. AUDITOR-GENERAL'S REPORTS Report No. 54 of 2016-17 The SPEAKER (15:12): I present the Auditor-General's report No. 54 of 2016-17 entitled Performance audit-Corporate planning in the Australian public sector 2016-17: Across entities. Ordered that the report be made a parliamentary paper. NA Presentation  Documents are tabled in accordance with the list circulated to honourable members earlier today. Full details of the documents will be recorded in the Votes and Proceedings. NA Mr ROB MITCHELL (MCEwen) (15:14): Mr Speaker, I wish to make a personal explanation.",105
150,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented? Mr ROB MITCHELL: Yes-most grievously!,105
151,The SPEAKER,PERSONAL EXPLANATIONS,"Please proceed. Mr ROB MITCHELL: In the Guardian story yesterday, Minister Cormann had claimed that I had been invited to one of the government's shonky small business forums. I had at no stage been invited to any of them, and I think the minister should go back to Senate estimates and correct the record immediately.",105
152,The SPEAKER,PERSONAL EXPLANATIONS,"The member for MCEwen has outlined where he believes he has been misrepresented.  NA Budget The SPEAKER (15:14): I have received a letter from the honourable Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The government's unfair budget hurting ordinary Australians. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",105
153,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE," This week we have actually seen the 'tale of two puppets'. I do not mean Punch and Judy and I do not mean Bert and Ernie. I mean the member for Wentworth and Harold the giraffe! They are both noble, stately, proud creatures. They are both exotic. They enjoy a water view. They are at home with the safari set. They are both famous for looking down on everyone, and in some parts of the world both are endangered species! Now, we are hearing some familiar rumblings from the Liberal backbenchers. They have started to wonder if anyone is listening to the Prime Minister. They are questioning, with that head-slapping Conservative attitude, 'Is our message getting through?' And yet the first puppet to get it in the neck was not the member for Wentworth; it was our friend, poor old Harold the giraffe. At least he sticks his neck out for something! This is what Life Education has said: The recent news that our 2017/18 Budget Submission was unsuccessful now finds Life Education defunded by the Australian Government for the first time in ‘literally decades'. Sometimes it is the little things that speak volumes about the government. In a budget which contained $65 billion given away to large companies, banks and multinationals; in a budget which has $37 billion protected for property investors; and in a budget with $19 billion for tax cuts for the top two per cent, this mean-spirited government could not find half a million dollars for a program that last year reached nearly three-quarters of a million children. It talked about a healthy lifestyle and the dangers of drugs. And now they say that it was all an honest mistake-it was an oversight. But I can tell Australians what was not an oversight by the Liberal Party and their country cousins, the National Party: a $22 billion cut for Australian schools; cuts to TAFE, training and apprenticeships; increasing the cost of university; punishing graduates-especially women-by lowering the threshold at which the HECS repayments have to be paid; and, of course, the ongoing wreckage of Australian Apprenticeships. These are all deliberate acts of political vandalism and they undercut the key to our future prosperity: education and training. Education is how we make our luck in this country. I acknowledge the work of our commodity sectors in meeting world demand. That is fantastic. But in some way that world demand is the luck that the world gives us. This budget does nothing to address the luck that we make for ourselves-being a clever country. That is why if we want to compete in the world-if we want to be able to cope and collaborate and create in a world where we see the marvellous rise of India and China and the countries in our region-only Labor has a plan. It is Labor which will put $22 billion back  into our school system-the $22 billion that the Liberals are cutting from government and non-government schools. We heard today in question time about the special school in the South Australian system. Mr Turnbull says they are adding more money, but what the member for Wentworth does not tell us is that they are taking that increase using Mr Abbott's cuts-the member for Warringah's cuts-as the baseline. The fact of the matter is that the Catholic education system in South Australia, which run this special school, are desperate. They are the ones the parents will listen to. All of the rhetoric from the government, saying, 'Trust us,' is not going to wash with the parents. We know that some of those backbenchers with their heads down right now understand that the principals and the parents are not buying what Senator Birmingham is selling.",106
154,Unknown,MATTERS OF PUBLIC IMPORTANCE,Government members interjecting,107
155,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"That got their heads up! And of course we will reverse the trend of privatisation in our vocational education sector. We will put TAFE back at the centre of vocational education, where it should be. We will help rebuild our TAFE campuses in the outer suburbs and the regions and we will back Australian Apprenticeships on infrastructure projects. We have a one in 10 rule for when we get elected: one apprentice for every 10 people employed on Commonwealth infrastructure projects. We will never support the government putting up the price of going to university while they cut funding to university and while they lower the trigger point at which Australians have to repay their HECS debts. Of course, the more that Australians learn about this budget, the less they like it. The unfairness is showing through more and more every day. Of course, this is especially in the way that this government is steadfastly supporting increasing the income taxes of every Australian above $21,000. They want to increase those income taxes; but at the same time they are supporting a tax cut for millionaires on 1 July this year. There is nothing fair about that. This government, in its cynical fashion, is pretending that there is only one way to fund the National Disability Insurance Scheme. Well, we have got some advice for the government. We have come up with a smarter, fairer way: the ANU modelling shows that. We have done our own homework. We believe in a system which funds the social services of this nation without increasing income taxes on the battling, working middle-class families of this country. This government loves to say, 'Well, we've increased the Medicare levy before, so let's just bang it through.' But a lot has changed in the last four years. Back in 2013, wages growth was over three per cent. Under these rotten twisters sitting opposite, wages growth has flatlined at 1.9 per cent. I bet when you top up the wages of senior executives, wages growth for low-paid workers is even lower. We have got underemployment; casualisation is at an all-time high. This is a government that can deliver you a part-time job, but they are just not so good at delivering full-time jobs. Living standards are stagnating, and Australians know it. Apprenticeship numbers have collapsed. It is harder than ever for young Australians to enter the housing market and this government's only plan to help battling people is to increase their income taxes.  They used to scream about a budget emergency. The deficit has gone up 10 times since then. The gross debt is projected to hit three-quarters of a trillion dollars. Now, they have moved off the budget emergency and they have got a new dose of hysteria: the NDIS emergency. These people know that they do not have to give a corporate tax cut of $65 billion. They could afford negative gearing. They do not have to give a tax cut to the top two per cent, but their default position is to tax the working people of this country more and hope that no-one notices their largess to the top end of town. The Liberals can badge it whatever they like: a tax is a tax is a tax. They are increasing taxes on a lot of Australians who do not deserve it. The Liberals do it because they are too lazy to do the hard work and tackle vested interests in this country. We have got a fairer and more progressive plan. It has already been costed. It produces more in the medium term to the bottom line, and it does not slug working people under $87,000. We just heard that gobbledygook from the Prime Minister in question time. What he did not say-when he was talking about marginal effective tax rates-is that, under their plan and ours, if you earn $87,000 and one dollar then you will pay the same. What he did not have the honesty to say is that if you earn less than $87,000, you were a damn sight better off if Labor was in government. We heard the plea of the millionaires: 'What about poor us?' The Prime Minister gave it yesterday. He said, on somehow keeping in place a budget repair levy to deal with a deficit which has got worse, that this is a tax on success. Let me just remind the government of a couple of things about our definition of success. If you are a building worker helping build the buildings Australia needs: you might not earn $180,000, but you are a success in my book. If you are a childcare worker earning $60,000 a year, if you are lucky: you are a success in my book. If you are a teacher teaching our kids, if you are a policeman keeping us safe or if you are one of eight million Australians who earn less and $87,000: you are still a success in Labor's book. We do not define the size of your pay cheque and equate that to somehow being better person or not. The Prime Minister speaks about the tax on success for those who earn half a million and a million. Well, I think that their tax on the success of everyday Australians is something that we are going to call out, and we will call it out every day to the next election. We are so beyond the debate of this government when they say that somehow they have got a fairer plan. It is not fair to raise the income taxes of eight million Australians when you have other perfectly acceptable means of funding the functions of government. We suggest to the government: if you want to have a battle on fairness, bring it on, because you are more lost than Burke and Wills. You do not have a view about it. You are out of touch about Australians. And, secretly, you all know that your Prime Minister is the most out of touch Prime Minister in a very long time. (Time expired)",107
156,Mr MCCORMACK,MATTERS OF PUBLIC IMPORTANCE," Burke is not lost; he is just there, member for Maribyrnong. He is just behind you. I bet he is probably doing the numbers, too, just like the member for Grayndler is. There we heard 10 minutes of politics of envy. The member for Maribyrnong, the opposition leader, talks about teachers and nurses. Look out, those same teachers and nurses, if they happen to have an investment property because ' Mr Anti-Negative Gearing' is coming to get you. Back to your bunker! Off he goes, back to his bunker to count the numbers.  I like to see that there are plenty of children up in the gallery. That is great. They should know that their principals, teachers and parents will benefit from the fact that they are about to get more needs-based school funding. It is great that there are so many of them in the gallery-and they are giving a wave. They are going to be getting more funding thanks to the coalition's recent budget. For many Australians, today is just another day. They may be ordinary Australians, older Australians in need of help through the National Disability Insurance Scheme or a student sitting in a classroom-or, dare I say, in one of the galleries-which is in desperate need of needs-based funding. They might be a farmer whose crop can feed or clothe thousandssomebody from your own electorate, Mr Deputy Speaker Coulton. They might be a truckie travelling along one of our country's connecting highways, delivering those goods to market-perhaps from the member for Lyne's electorate to one of our fine cities. Or they could be a worker, just like 5.6 million Australians are. Almost half of our workforce who got up today went to work in one of Australia's small businesses. Ordinary Australians are at the heart of this government's agenda. Deep in the heart of those opposite, they know it is true. All of these people, all of these ordinary Australians, all of these everyday Australians are the people our budget was for. It represented them. It was fair and responsible, and provided opportunity for them. And it was measured. Our plan, outlined on 9 May, means that from the inland to the coast, in the cities and across the regions, there is a bright future for ordinary Australians who are just trying to get ahead. As we deliver our budget of fairness for ordinary Australians, those opposite, just like the member for Maribyrnong, play politics with people's lives. He would be in his little bunker now doing the numbers and making sure that the member for Grayndler is not getting too far ahead of him. There was a time when those opposite called for needs-based funding for our kids, but they sit silent as this government delivers it. There was a time when those opposite told the Liberals and Nationals to: 'Do the right thing by people with disability; support the increase in the Medicare levy.' But the opposition leader rolls his shadow cabinet to stand in the way of delivering it. There was a time when those opposite would have you believe that the Inland Rail corridor from Melbourne to Brisbane was built by the member for Grayndler himself-it was already there! But they can only muster calling it a 'valuable idea', as construction is set to begin through places such as my electorate and your electorate, Mr Deputy Speaker Coulton. Deep in the heart of those opposite is a division which cuts to the core. They know this budget has a Liberals and Nationals stamp on it-a Liberals and Nationals letterhead above it-because it has real money to fund it. It is not phoney money; it is not Monopoly money; it is real money. They know it will improve the lives of those who are most in need, be they students or people with a disability. The politicking of their leader means they cannot support it. They will not support it. They will be just as obstructionist. They will just stand in the way. Ordinary Australians are the ones left behind and hurt by Labor as politics pummel people. The Labor letterhead-speaking of letterheads-says, 'We'll put people first.' What a joke that is! It is ordinary Australians who are getting left behind by those opposite. Our budget delivers for ordinary Australians. We stand with them shoulder to shoulder, and it starts with small business. Small business is everyone's business. It is ordinary Australians' business. There was a time when it was Labor's business. Once, there was a speech soaring in  rhetoric from a man who knew what it took for the economy to grow. Once there was a man who knew that our country grows when our small-business sector is strong. There was a man who invited this government to join him to boost our country's economy. That man said the following: I invite you to work with me on a fair and fiscally responsible plan to reduce the tax rate for Australian small business from 30 to 25 per cent-not a 1½ per cent cut; a five per cent cut. He continued: A 1½ per cent cut for small businesses might be enough to generate a headline but it is not enough to generate the long-term confidence and growth our economy needs. That is what he said. He knew that ordinary Australians had a big future in small business. As a minister in the Labor government he used to skite about small business and how Labor cared-or purportedly cared. Once he told ordinary Australians: Any student of Australian business and economic history since the mid-80s knows that part of Australia's success was derived through the reduction in the company tax rate. He went on to say: We need to be able to make life easier for Australian business, which employs two in every three Australians. But that was when the member for Maribyrnong actually believed in something. It was when he wanted to actually support ordinary Australians instead of lecturing them. But it is clear from today's matter of public importance debate that something has changed. Today, the member for Maribyrnong thinks of just one thing: his own job; politics. He is so spooked by the machinations within the Labor Party that the references to small business have gone. So too is the belief that small business has a big future and that it creates real jobs. Gone is the support for tax cuts. Gone is the quest for growth. Gone is the jobs focus of the modern Labor Party. From the man who once told parliament about the economic boost from small business tax cuts comes today the ridiculous notion and the ridiculous belief that those with a $2 million turnover are somehow millionaires. From the man who once invited us on that journey to cut small business tax, we have had just eight references to small business in this parliament since the last election-just eight. I thought I would take a look, because surely the journeyman to 25 per cent could not have jumped that far off the bandwagon-surely not! Sadly, it seems that this is true. Of the eight references to small business from the member for Maribyrnong since the last election, three were when he was tabling the shadow ministerial arrangements. I thought I would give the so called ordinary Australians' champion the benefit of the doubt. After all, he has written a book! It is a book, I hope, like those of his front-bench colleagues, that says what they are too scared to say in this place-a book like those by the members for MCMahon and Fenner, where good sense can prevail. Alas, it is no better there. There are just a handful of references from the self-appointed small business journeyman, nothing like the 'Labor thing' the member for MCMahon once espoused-he called cuts to small business tax a 'Labor thing'. There is nothing about the good economic theory applauded by the member for Fenner. No, today the member for Maribyrnong forgets that ordinary Australians who own small businesses think about the responsibility they have to their employees, their workers. He forgets that they think about the responsibility of paying wages that support their employees'  families. He forgets that they think about the burden of far too much red tape and far too much bureaucracy. He forgets that they think about their plans to expand their businesses even further and provide even more jobs for locals. But today, just like every day, the Liberals and Nationals do think about them. We do care. We do support them. We think about those who wake up early and start work in their small business. We think about those for whom paperwork and commitments mean that the work clock ticks long past five o'clock. We think about those who employ almost half the Australians in work and the $380 billion they contribute to the nation's gross domestic product. We think of ordinary Australians doing extraordinary things in small business. That is why we have cut the small business tax rate to its lowest level-27½ per cent-in many, many decades. That is why we have an incentive of $300 million on the table, from the budget, for the states and territories to further reduce red tape. That is why our bill, which passed this House last night, will extend the instance asset write-off for another year. But as we deliver for ordinary Australians in small business, those opposite stand in the way. They voted against our tax cut. They will scrap our incentive to cut red tape. They will hike small business tax in government. Hopefully they will not get there too soon; hopefully they will not get there at all. They are not even shy about it. Gone are the days of job creation. Gone is the soaring rhetoric and the economic plan. Here instead are ordinary Australiansthe pawn in Labor's political game. I wonder what happened to Labor's small business journeyman and how we can get him back on track. How can we get him back on track? Maybe it is one of those books from the members for MCMahon and Fenner, which he can purchase from any good local bookstorenow paying less tax, thanks to this government. Or maybe it is the simple fact that small businesses-ordinary Australians, each and every one of them-have a applauded this year's budget for its fairness, its security, its opportunity for all Australians. So I will say to the Labor Party something simple: deep within their heart they know this budget is fair, they know it is fair, they know it is fully funded, they know it is full of opportunity. They know it delivers David Gonski's dream of needs-based funding for schools, with an $18.6 billion increase in funding over 10 years. In their heart of hearts, they know it is right. Mr Rob Mitchell: And in our guts we know you're nuts!",108
157,Mr MCCORMACK,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, could you ask him to withdraw that. It is bad enough that he gets up and makes a false matter of grievance. He should withdraw that. He is in and out of his place. That is highly disorderly. Mr Rob Mitchell: You just lied to the parliament.",111
158,Mr MCCORMACK,MATTERS OF PUBLIC IMPORTANCE,"I did not lie the parliament. Mr Deputy Speaker, I ask him to withdraw the statement he made-the fact is that he is out of his place-and that I lied to the House.",111
159,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE, The Minister for Small Business will resume his seat. I ask the member for MCEwen to withdraw. The statement he made is unparliamentary and he is sitting out of his place. I heard the interjection. He will withdraw. Mr Rob Mitchell: I will withdraw to make you happy.,111
160,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Thank you. I call the member for Braddon. ,111
161,Ms KEAY,MATTERS OF PUBLIC IMPORTANCE," If this budget is fair, than I must be on a different planetand so must every other Australian in this country who does not believe a word that comes out of the mouths of those sitting opposite. It is quite clear that this government do not listen to people in their own communities, those people who actually elected them to sit over there; they do not even listen to them. They do not even take any notice of evidence, of research. They should take a grassroots approach to policy development by actually going and talking to the people who elected them. Or, if they cannot do that, they should take an academic approach and look at the evidence provided by researchers and independent people. I question whether they have the ability to do that-or else they would not have arrived at this unfair budget. A headline today in The Sydney Morning Herald reads 'Twice as many households worse off under coalition's Medicare levy rise plan'. Let's look at this in a little bit of detail, if you are not convinced by that. The article says: Twice as many households will be worse off under the federal government's plan to raise the Medicare levy by half a percentage point than under Labor's alternative, according to new modelling by the ANU's Centre for Social Research and Methods. And middle-income earners will do much more of the heavy lifting under the Coalition than under Labor … It continues: If the Liberal policy were in place from July 1, 2019, according to the ANU modelling, 60 per cent of households would be worse off, 39 per cent would see no change, and just 1 per cent would be better off. Now I reckon 60 per cent of those households would be in the seats of a number of those sitting opposite-maybe not the member for Wentworth, we can understand that. But many of the members over there, particularly those in regional and rural seats, would have to look at this research and question whether they support this measure. And I bet that one per cent are sitting in the seat of Wentworth. Who are these people listening to-the people who elected them or the Prime Minister? It beggars belief. When I look at the Medicare levy, I try to imagine how the government arrived at this measure. They are saying we have to give big business a tax cut. But they do not even look at their own Treasury modelling, which suggests that in 20 years time it will deliver economic growth of 0.1 per cent-negligible growth. They are not even looking at their own modelling! Let's go back to the conversation the Treasurer probably had in his office with his advisers and so forth: 'We want to give big business a $65 billion tax cut. How are we going to fund that? What are we going to do to make our budget return to surplus at some point in time? The Medicare levy was really popular when Labor introduced the NDIS'-which Labor fully funded, mind you. 'People actually thought that was a pretty reasonable measure. So let's just say that the NDIS is fully funded and we will raise the Medicare levy to pay for that big gap of giving big business a tax cut!' We have a party sitting over there saying they are the party of lower tax-that is, lower taxes for millionaires and big business, not for the rest of our community. Let's look at another measure-the energy supplement. I do not know about those sitting opposite, but I have been listening to my community because I have been inundated with letters from people in my community about the government's plan, in its budget, to remove  the energy supplement. The carbon tax does not exist any more, but we know that energy prices are rising. So Bill from Penguin says, 'Stop whacking the poor and the pensionershave a go at the rich individuals and the large companies.' Helen from Wynyard said, 'Dear elected representative, I'm horrified to read that the public are facing another threat to the clean energy supplement. Families are struggling with daily living costs. Every dollar counts. I urge you not to push people further back into poverty.' Aileen from Somerset says, 'As a pensioner in Tasmania, it costs more than a pensioner can afford to keep the heater on from about 5 pm, when it gets very cold, until a sensible bed time. Surely it is not expected that we put up with being cold. Most Aussies would not think this is fair.' Then I go to Malcolm from Devonport: 'I am a pensioner. If these Liberal mongrels have their way they will try to get rid of the energy supplement, putting a heavier burden on the poor, and look after their rich mates in the coal industry.' So we know the priorities of this government. It is not the pensioners. It is not the lowincome and middle-income earners. It is the rich and big business.'",112
162,Mr WALLACE,MATTERS OF PUBLIC IMPORTANCE," The budget that was announced just a few short weeks ago is all about security and opportunity. This government, this side of the House, is all about providing opportunities for everyday Australians. This government has provided an extra $18.6 billion in Gonski needs based funding for schools. In my electorate alone, just in my 35 schools, let's just have a look at some of the schools in my electorate of Fisher. There is $27 million more for Unity College over a 10-year period; $26 million more for Glasshouse Christian College; $22 million more for Chancellor State College; $21 million more for Meridan State College; $17 more for Siena Catholic College. I was very heartened to see Brisbane Catholic Education come out in the last couple of days and support the budget education reforms. Turning now from education to infrastructure, how is it fair that people on the Sunshine Coast have spent years and years stuck on the Bruce Highway? The member for Grayndler, when he was the infrastructure minister, did absolutely nothing for the Sunshine Coast-no improvements to the Bruce Highway, no improvements to rail. How is that fair? Under this government we are spending a total of $929.3 million between Caloundra Road and Sunshine Motorway. Was that done under a Labor government? No, it was not. $929.3 million for a new interchange at Caloundra Road, a new interchange at Sunshine Motorway. This is reforms to transport that the other side and the member for Grayndler, when he was the transport and infrastructure minister, did not even dream of. This side of the House wants to ensure that people get to work safely and as quickly as possible. Those people on the Sunshine Coast who have ever travelled to Brisbane in peak hour traffic-peak 'hour' is now around three hours in the morning and three hours at night-will know and relish that this government is stumping up and doing for the Sunshine Coast things that the Labor Party never did when they were in government. But we did not stop there. In the budget we announced a further $650 million for the Bruce Highway upgrades south of Caloundra, on top of the announcement that was made in September. How is it fair that under Labor the Sunshine Coast and the Bruce Highway did not get a brass razoo? But under the Turnbull coalition government we are now seeing these sorts of fantastic funding opportunities.  And it is not just road; it is also rail-a $10 billion national rail program. That is on top of the $8.4 billion being spent on the rail from Brisbane to Melbourne. There is the $10 billion National Rail Program on top of that $8.4 billion that the Queensland a Labor state government can tender for. They can tender for that $10 billion. So we will be able to get duplicated rail from Beerburrum to Nambour. It is a matter for the Queensland state Labor government to actually put in a tender for that project. But will they do it? There is very likely chance that they will not-zero chance-because they do not want spend the money. The chances are that they do not have the money! But they would not spend it, because they do not care about the Sunshine Coast. Let us look at the NDIS. As the father of a disabled child, I know that all of you people over there, or most of you, will want to see funding for our most disadvantaged. But your leader does not want to do it, and he is a disgrace. (Time expired) Mr ROB MITCHELL (MCEwen) (15:46): We should remind those opposite that they did not want to do it. They were dragged to it. I was in this chamber. I know; they do not. They come in here late and pretend they know things. Let us go to the fundamental heart of what we are talking about today: this unfair budget. What we have seen today is a prime example of those opposite only being concerned about the top end of town. We have heard all day from this government-and the muppets keep yapping-that millionaires and people such as them, people on the front-bench like Dr Gillespie, are going to get a $6,000 or $7,000 tax cut. But what about pensioners? Why do they need to be paying more? Why will you take the energy supplement off them and only give them back $75? Why would you do that? That is the question that we ask. Why would the government do that?",113
163,Mr Wallace,MATTERS OF PUBLIC IMPORTANCE,"Only millionaires drive, do they? Mr ROB MITCHELL: I will take that interjection. It is a perfect example of the ignorance of the LNP. Remember Joe Hockey and 'poor people cannot afford to drive cars'? We have just had that today from another right-wing ideologue who wants to look after himself and thinks that pensioners do not deserve more money. Why does he think that people on low incomes deserve to be taxed more? Why do they deserve to have less money in their pockets? We heard it today from the prime minister. We know the Prime Minister is a wellrounded individual with his top hat, his monocle, his truffles and his money hidden in the Cayman Islands.",114
164,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," Order, Member for MCEwen. Dr Gillespie: I ask the member to withdraw those comments about the Prime Minister. Mr ROB MITCHELL: No, you cannot. Learn your standing orders while you are still here and stop wasting time. Today we again heard the Prime Minister talk about people earning less than $87,000. He said, 'We actually want to help people earning less than $87,000.' They don't. They want to punish them. The Prime Minister said, 'You're rallying against people who are successful.' In the eyes of the Liberal National Party, people who are out there defending our country, police officers, nurses and all those earning $87,000, are failures. By their own words they should be hanged because of this. People earning less than $87,000 are not failures. I will tell you what a failure is. A failure is someone who goes and sits on the government benches like you lot and talks about Whyalla being wiped out, talks about $100 lamb roasts,  tries to take the energy supplement from pensioners, cuts funding from needy schools and drags Medicare prices up so that people cannot afford to go to the doctors. It costs $75 to go to a doctor on a weekend in Mernda. Who can afford that? Certainly not people who are earning low incomes and certainly not families.",114
165,Mr Wallace,MATTERS OF PUBLIC IMPORTANCE,How about lying? Mr ROB MITCHELL: I ask that he withdraw that immediately.,115
166,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,NoMr ROB MITCHELL: If he is going to say that I am lying then he has to withdraw it.,115
167,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I was listening to the member for Fisher. He did not accuse anyone of lying. Mr ROB MITCHELL: Mr Deputy Speaker, I suggest that you have a look at that again. He is sitting there saying that we are lying.",115
