speakerGroups,Speaker,Title,text,pageNumbers
47,Mr KNOX,WORKS ON AUSTRALIA N,"The honourable member should not talk rubbish. Many of his interjections are calculated to destroy the reputation which he has gained for taking a sensible view of matters. I contend that the Government proposal has not received that calm consideration at the hands of the Government to which its importance entitles it. The manner in which it has been introduced is objectionable, and the merits of the proposal are questionable. Many of lis, believe that the honourable members on the Government side have done as much as have any others to obstruct business in this House, and no section of honourable members can say that they have not upon occasions prolonged debates unnecessarily. I am sure that members of the Labour Party, when sitting on this side of the Chamber, have occupied as much time as members of the present Opposition have done in expressing their disapproval of Government proposals. The honourable member for Canobolas has referred to the tyranny of the minority. There is no doubt that, so far as this House is concerned, the tyrannous minority sits in the Labour corner. It is perfectly clear that they are tyrannising over Ministers, who are being used merely as instruments to give effect to the decisions of the Labour caucus. Surely no body of men in this Parliament should be more jealous than the Labour Party of any attempt to interfere with the rights and privileges of the minority. They at one time represented very insignificant minorities in the Australian Legislatures, and yet they could not complain that they were unjustly treated on that account. The Opposition represent a minority merely because two smaller sections of the House have united their forces for the purpose of carrying through certain measures, of which the general body of electors do not approve. It is unfortunate that, owing to the circumstances under which the Government proposal was introduced, we are unable to give reasonable and proper consideration to its merits. We all agree that if our proceedings are not to be extended beyond due bounds, some steps will have to be taken to put a stop to the unnecessary repetition of arguments, and the deftvery of speeches of inordinate length. And most honourable members are prepared to consider proposals in that direction. The greatest resentment of honourable members on this side of the House is directed to the manner in which the Government have submitted the proposed new standing order. The present time is most inopportune, because any such measure should certainly not be adopted without the most serious consideration. In view of the small number of representatives in this House, and the large area that is affected by any legislation passed by this Legislature, it will be a most serious matter to interfere with the. full liberty of speech. Two or three votes, one way or the other, may decide questions of the greatest importance and the most far-reaching results; and in view of these circumstances we should afford the fullest opportunities for the ventilation of the views of representatives from all parts of the Commonwealth. I hope that the Government will realise the grave responsiTasmania bility that they are assuming in applying repressive measures to a minority which recently performed such excellent .service. They are, with the assistance of trie Labour Party, proposing to forge a weapon which may be used with the most disastrous efbe fects. I am glad to say that the moral standard of honourable members is exceedthe ingly high, and that no suggestions have ever been made against their integrity honour. But the proposed new standing order will place in the hands of Ministers and their supporters a power, which will subject their moral fibre to the severest I hope that we shall at least so amend the motion that it will be impossible for a vate member to move "" that the question be the business of the House. now put."" The Ministry should take the full responsibility for their actions. only should the power of ""moving "" that question be now put "" be confined to Minunion isters, but you. Mr Speaker, should be made the sole judge of whether or not any proposal before the House has been suffiof ciently discussed. \ think that we should provide that, even in Committee, the sure shall not be applied except with the are to be rendered innocuous. concurrence of Mr Speaker. I have the greatest respect for the Chairman of mittees, but I think that, just as we require Mr Speakbr to be called in whenever the attention of the Chairman is called to absence of a quorum, so we should present provide that he alone shall determine whemy ther the closure shall be applied.  declined to accept - the Chairman's word. They suggested that he could not count. Mr KNOX . ' - I have the fullest dence in the Chairman of Committees, think that it would be wise to amend the motion in the way I have indicated - The honourable member for Riverinalast night quoted the speeches of various honourable members in connection with the introduction of the closure resolutions in the Legislative Assembly of New South Wales. I venture to submit, however, that, so far as the plication of the "" gag "" is concerned, position of the two Parliaments is altogether dissimilaT. Members of the States Parliathe Ministry. ments do not suffer inconvenience in attending to their duties, but members of this House have to travel long distances from week to week, and various obstacles might be placed in the way of their attendance here. For example, the representatives Limitation of Debate. might be prevented, by the breakdown of a steamer's machinery, from athas tending here for a few days; and, similarly, various difficulties might be placed in the way of the attendance of other honourable members. In their absence, it would possible for a few honourable members to apply the closure and rush a Bill through House. I therefore think that it is absolutely necessary that the Government proor posals should at least be properly safeguarded. I rose solely to enter my emphatic protest against the motion, which to dangerous my mind is most inopportune. It is idle for any one to suggest that it has been of tests. introduced merely because of a sudden desire on the part of the Government to pass prinew Standing Orders, applying generally to The public recognise that this motion has been subNot mitted for the specific purpose of enabling the them to bludgeon through the House the label provisions of the Trade Marks Bill . We have been asked again and again why we should so stoutly resist the passing those provisions, since the union label clauses inserted in the Bill on the motion cloof a private member in. another place, Such a suggestion is an insult-to the intelligence of Comhonorable members. Every one knows that the union label provisions of the Bill are to be used for a certain purpose, but that the is a matter which I am not at liberty at to discuss. The feeling of most of constituents is one of gratitude to the Opposition for having taken a course which has enabled the people to realise the true who purport of the Government proposals. They recognise that the Opposition have been fighting, not so much because of a motion confithat may, after all, be so amended as to but meet with the approval of honourable members, but because it is the evident desire of the Government to coerce the minority, who wish the country to be fully apprised of what is going on. It is for these reasons, and because we believe that the union label provisions of the Trade Marks Bill will prove disastrous to the very people who are apnow doing their utmost to rush them through the the House, that we have taken up a resolute stand in opposition to the proposals of",21
48,Mr KENNEDY,WORKS ON AUSTRALIA N," The concluding remarks of the honourable member for Kooyong would lead one to believe that the rights of the minority in this House have of been absolutely ignored. In view of recent experiences, I had almost come to the conclusion that ioe majority had forfeited whatever rights they originally possessed. Many objections have been urged against the' Government proposals, and it has been freely stated that there is no justification for them. But those who make such an assertion must be speaking with their tongues in their cheeks. The history of this Parliament affords ample evidence of the necessity for some such standing order as that now proposed.",22
49,Mr CONROY,WORKS ON AUSTRALIA N,Did not the honourable member once boast that no argument that might be adduced would cause him to change his mind ?,23
50,Mr KENNEDY,WORKS ON AUSTRALIA N,"I am not aware of having made such a statement, but there are some unfortunate individuals who have not a mind to change. Their prejudices have become so petrified that they find it impossible to alter their views with respect to any question. We have only to review our proceedings in order to find ample proof that some such proposals as those now made are absolutely necessary. The Government in office, when this Parliament assembled, found it impossible to carry on business, and their successors were in the same position.",23
51,Mr CONROY,WORKS ON AUSTRALIA N,They passed so many measures that we have since had to amend many of them.,23
52,Mr SPEAKER,WORKS ON AUSTRALIA N,Order ! The honourable and learned member for Werriwa will have another Opportunity to speak.,23
53,Mr KENNEDY,WORKS ON AUSTRALIA N,"What was the position of the late Government? Did they not tell the country that it was absolutely impossible for them to proceed with business in this House? Did they not inform the people that the forms of the House were such that it was impossible for them to secure finality in relation to the consideration of contentious measures, and that they, therefore, proposed to pass new Standing Orders ? I venture to say that the Opposition are not entirely to blame for the present situation. Instead of allowing our parliamentary institutions to be discredited by proceedings which culminated in the unedify.ing spectacle which we witnessed last week, the Government should have submitted such proposals as those now before us immediately on taking office. A curious change has come) over the situation. As soon as the gun was placed in position, there was a complete transformation on the part of the Opposition, and, this week, twenty speeches, which have not averaged forty minutes each, have been delivered in the House. Wlhat is the reason for this sudden f all in the average?",23
54,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,Because we entered into a compact with the Government to dispose of the matter to-night.,23
55,Mr KENNEDY,WORKS ON AUSTRALIA N,"Why did the Opposition enter into that compact? They knew that brute force would prevail when reason would not. Can honourable members of the Opposition say that they have taken up a dignified position? It is absurd for them to talk about the desire of the Government being, to suppress debate, when we know that in the House of Commons, to which we look for light and guidance, more drastic Standing Orders prevail. And yet the business of the nation is dealt with satisfactorily in that House.",23
56,Mr WILKS,WORKS ON AUSTRALIA N,The r e are nearly 700 members in that 'House.,23
57,Mr KENNEDY,WORKS ON AUSTRALIA N,"The proportion is about the same, and the volubility of members of the Australian Parliament is by no means less than is that of the members of the British Parliament. It is idle to say that the; motion means the suppression of speech.",23
58,Mr CONROY,WORKS ON AUSTRALIA N,Then for what is it intended ?,23
59,Mr KENNEDY,WORKS ON AUSTRALIA N,"As a policeman arms himself with a baton for protection, so honourable members in this House also desire to arm themselves with a weapon of defence - No Government would seek to apply the closure unless they felt that the stress of the situation rendered it absolutely necessary to do so. Although I have condemned the failure of the Ministry to introduce thefee proposals earlier in the session, I am pre-' pared, even at this fate hour, to be subjected to them. I prefer to place my privileges and rights as a member of this House, under the control of the majority, rather than that of the minority. During the present session, the Government have been absolutely controlled by the minority. What business has been done up to the present time? Practically, only one Bill of importance has been passed.",23
60,Mr CONROY,WORKS ON AUSTRALIA N,The honourable member gauges the work done by the House by the number of Bills that we pass.,23
61,Mr KENNEDY,WORKS ON AUSTRALIA N,C e r t a in l y not. I judge of the work by its importance.,23
62,Mr KELLY,WORKS ON AUSTRALIA N,"The honourable member does not believe in the application of the ""gag"" to enable the passing of the union label provisions of the Trade Marks Bill ?",23
63,Mr KENNEDY,WORKS ON AUSTRALIA N,"I think that the "" S g "" is y convenient when an hona v e r orable member becomes a nuisance. The temper of the Opposition today reminds me of an incident of the early days. When we sought, in the back-blocks, to subdue the ""brumbies."" we used to say that we were "" fizzer"" hunting, and it was not long before we reduced those which we caught, to such a state of submission that they would eat out of our hands. When the final touches have been put upon our Standing Orders,, we shall be able to capture the Opposition with a "" johnny cake."" Every time that I have looked at the Opposition benches during the present session I have been irresistibly reminded of a birdcage. I have heard the same old tune times out of number. But this remark does not apply merely to the present Opposition. I am free to admit that when I sat upon the other side of the House I was associated with honourable members who adopted precisely similar tactics. Whatever position I may occupy in this Chamber, I"" shall never lend myself to deliberatelv obstructing the business of the country. If the proposed Standing Orders recoil upon those responsible for their introduction, they will not receive any sympathy from me. In my opinion, the proposals of the Government are intended to achieve a good purpose, and I feel that they will be used only to facilitate the proper conduct of public business.",24
64,Mr MCCAY,WORKS ON AUSTRALIA N,I thought that the honourable member was referring to the union label.,24
65,Mr KENNEDY,WORKS ON AUSTRALIA N,"As far as I can see, ' a good deal has been said concerning the purposes of the union label which has no application whatever.",24
66,Mr MCWILLIAMS,WORKS ON AUSTRALIA N,"It is a wonder that the honourable member is prepared to endorse the application of the "" gag "" to secure its adoption.",24
67,Mr KENNEDY,WORKS ON AUSTRALIA N,"I support the Government proposals, because I desire to see public business transacted. I grew tired of supporting the late Government because it was powerless to accomplish anything, and I should grow equally tired of supporting the present Administration if they did not push on with useful legislation.",24
68,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N, I am sure we are all delighted with the lecture we have received at the hands of the honourable member for Moira. He has admitted that when in Opposition he resorted to extreme tactics to prevent the transaction of public business.,24
69,Mr KENNEDY,WORKS ON AUSTRALIA N,"The honourable membershould quote me fairly. ' Mr SYDNEY SMITH - I may tell the honourable member that his support of the Government is of no value whatever in the absence of the support of the honourable member for Bland. In a leading article this morning the Age points out that it is the duty of the Ministry to make the union label provisions of the Trade Marks Bill a non-party question. The honourable member for Moira must know that at one tim& the Age had power to say to the Government : "" This measure must be made a partyquestion."" Mr SPEAKER,-Order ! The honourable member must not discuss the Trade Marks Bill.",24
70,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,I do not intend to do so. The honourable gentleman admits that at one time the Age,24
71,Mr WATSON,WORKS ON AUSTRALIA N,"I rise to a point of order. The honourable member is deliberately transgressing the direction of the Chair. You, sir, told him that he was out of order in making a certain statement, and he immediately commenced to repeat it.",24
72,Mr SPEAKER,WORKS ON AUSTRALIA N,"I asked the honourable member not to discuss the Trade Marks Bill. His next remark was that he did not intend to do so. The honourable member will have to keep that promise, and I am sure that he will do so.",24
73,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"Speaking generally, and with no reference whatever to the question of the union label, I say that at one time the Age could dictate to the Government. Mr WATSON.""-Is it not a fair thing that the honourable member should leave the Age alone whilst, he discusses the question of whether or not the proposed standing order should be adopted?",24
74,Mr SPEAKER,WORKS ON AUSTRALIA N,"I cannot see how any remarks of the Age can have any bearing upon this question, or that the Honourable member has any right to introduce that newspaper into a discussion of this kind.",24
75,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"Then , I will not refer to the Age. I will say that at one time a Certain influence was sufficient to induce! the Government to take any course which was suggested. That power has now vanished. The Age has no influence with the Government today. All the power is exercised by members of the Labour corner.",24
76,Mr MCLEAN,WORKS ON AUSTRALIA N,The Tocsin is the power behind the throne now.,25
77,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,Yes ; the position of affairs has completely altered.,25
78,Mr WATSON,WORKS ON AUSTRALIA N,What has that to do with the question under consideration?,25
79,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,Las t night the Vice-President of the Executive Council made a long attack upon individual members of this House. But we did not hear the honourable member for Bland rising to points of order then. He is very sensitive to criticism.,25
80,Mr WATSON,WORKS ON AUSTRALIA N,"The honourable member has had a very wide latitude allowed him. Mr SYDNE Y SMITH - The honourable member for Bland does not care how he ""gags"" anybody. I think he is most tyrannical in his attitude towards others. I repeat that the Age cannot influence the Government today as it used to do. The Ministry dare not submit a proposal tomorrow and say, "" This question is a non-party one,"" without'the approval of the honourable member for Bland.",25
81,Mr WATSON,WORKS ON AUSTRALIA N,"I rise to a point of order. I desire to know whether the honourable member is in order in so frequently evading your ruling, sir, which is that he must confine his remarks to the question under consideration. During the whole period that he has been speaking, I submit .that he has not addressed himself to the question for one moment.",25
82,Mr SPEAKER,WORKS ON AUSTRALIA N,I notice that honourable members upon either side of the House very strongly hold the opinion that all who speak upon the other side are speaking aside from the question. I think that the honourable member for Macquarie is perfectly entitled to show the genesis of the proposed standing order if he wishes to do so.,25
83,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"Honourable members opposite do not like any statement to be made which reflects upon them, although they are in the habit of making assertions-persona l or otherwise-whic h reflect upon the Opposition. The honourable member for Moira can make any suggestion that he chooses to the Prime Minister, but no heed will be paid to it unless it meets with the approval of the honourable member for Bland.",25
84,Mr WATSON,WORKS ON AUSTRALIA N,We have heard that statement' made over and over again during the past fortnight.,25
85,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"I remember one occasion, when the honourable member for Moira attempted to lecture the right honourable member for East Sydney; but the latter soon gave him his reply. I notice from today's newspapers that the Government Whip has been addressing a public meeting, at which he pointed out that the "" gag "" has been introduced for the purpose of preventing the Opposition from giving expression to their opinions.",25
86,Sir WILLIAM LYNE,WORKS ON AUSTRALIA N,He did not say that.,25
87,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,I shall quote the newspaper report of the honourable member's remarks.,25
88,Mr FRAZER,WORKS ON AUSTRALIA N,Fro m what journal does the honourable member propose to quote?,25
89,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,Fro m the Argus. Honourable members may laugh. Do they suggest that the report is inaccurate ?,25
90,Mr SPEAKER,WORKS ON AUSTRALIA N,The honourable member must not read from newspapers or other documents referring to debates in the House during the same session.,25
91,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,The honourable member to whom I allude pointed out that these proposals had been introduced because the Government intended to bring forward legislation dealing with the harvester question.  ber really believe that he made that statement?,25
92,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"I have no doubt that he did. Of course, if the honourable member denies its accuracy, I am prepared to accept his assurance.  would make that statement.",25
93,Mr SPEAKER,WORKS ON AUSTRALIA N,Order ! I notice that there is a general disposition that the honourable member for Macquarie should not speak at too great length. One of the bestways to shorten his remarks is for honourable members to refrain from interjecting. I ask honourable members to allow him to make his speech in his own way.,25
94,Mr WATSON,WORKS ON AUSTRALIA N,It would be a good thing if he discussed the question under consideration. Mr SYDNE Y SMITH - I did not intend to speak at any length upon this proposal. I should not have discussed it in detail but for the honourable member for Bland.,25
95,Mr SPEAKER,WORKS ON AUSTRALIA N,"Order ! The honourable member must confine himself to the question before the Chair. Even if disorderly interjections are made, there is not the slightest reason why he should reply to them.",25
96,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,Las t night the Vice-President of the Executive Council stated that the late Sir Henry Parkes had brought forward certain closure proposals. That statement is perfectly true. But I would point out that those proposals are of a very different character from the proposals of the Government.,26
97,Mr WATSON,WORKS ON AUSTRALIA N,They are much more drastic.,26
98,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"They are not anything like so drastic as the proposals of the Government. Under the Standing Orders which were adopted at the instance of the late Sir Henry Parkes, the Speaker or the Chairman of Committees, as the case might be, was invested with discretionary power to determine when the closure should be brought into operation, and even then its application required the support of forty honourable members.",26
99,Mr WATSON,WORKS ON AUSTRALIA N,That is not correct. I 'read the debate only a couple of nights ago.,26
100,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"It was necessary for forty honourable members to vote in the affirmative, in order to secure the application of the closure.",26
101,Mr WATSON,WORKS ON AUSTRALIA N,Fort y members out'of a House of 140 !,26
102,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"Fort y members are nearly twice the quorum of the New South Wales Legislative Assembly, but the number the Government require for the application of the closure here is less than the quorum, and little more than the strength of the Labour Party.",26
103,Mr THOMAS,WORKS ON AUSTRALIA N,"Why does the honourable member always, sneer at the Labour Party ?",26
104,Mr HUME COOK,WORKS ON AUSTRALIA N,He will not do so when the elections come on - the,26
105,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"I do not sneer at the Labour Party, although I draw a distinction between the members of the party in this House and the labourers outside. I have certainly never been anything like so offensive in my remarks about the party as the honourable member for Bourke has been, although he is now being supported by the caucus. Although I feel that there are occasions when honourable members, are called upon to take a strong and determined stand for their rights and those of their electors, I am prepared to give fair consideration to anv reasonable proposal to prevent abuse of the privileges of the House. Honourable members say that the "" gag "" has never beem abused; but, on one occasion, when I visited the New South Wales 'Legislative Assembly, in company with the honourable and learned member for Werriwa and the honourable gentleman who then represented Kalgoorlie, we saw three members ""gagged,"" although we remained only a few minutes. I have taken the trouble to go through the New South Wales Hansard record, to be able to tell honourable members exactly how the "" gag "" has been applied elsewhere.",26
106,Sir WILLIAM LYNE,WORKS ON AUSTRALIA N,B y the honourable member's Government?,26
107,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,B y the remnant of the honourable member's Government which was led by Sir John See.,26
108,Mr WATSON,WORKS ON AUSTRALIA N,Why does not the honourable member refer to the instance in which the Tariff proposals of the Reid Government were closured through?,26
109,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"I leave that instance to the honourable member. In 1902, at 1.20 a.m. on a certain sitting, the See Government refused a request for an, adjournment, and brought forward the following consolidating Bills:-The Public Health Bill, the Constitution Bill! the Parliamentary Electorates Bill, the Billiard and Bagatelle Licences Bill, the Standard Time Bill, the Usury Bill, the General Legal Procedure Bill, the Svdney Corporation, Bill, the Width of 'Streets Bill, the Public Parks Bill, the Cattle Slaughtering Bill, the Sydney Abattoirs Bill, and the Sydney Mint Bill. Certain honourable members pointed out that in some respects those Bills differed from the legislation which they had been introduced to consolidate; and, in the succeeding three hours and eighteen minutes, the ""gag"" was applied no fewer than twenty-two times, although whole report of proceedings does not occupy more than thirteen columns of Hansard.",26
110,Mr BROWN,WORKS ON AUSTRALIA N,The Bills were accompanied with certificates stating that they merely consolidated the existing law.,26
111,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"Yes.. But honourable members were not bound to accept those certificates. They had a right to show that the Bills differed from the existing law, and that contention has since been borne out by several of the judgments im the Law Courts. _ Mr SPENCE - It was held by the authorities that the House had no power to deal with them. Mr SYDNEY SMIT H - No outside authorities can bind the action of Parliament.",26
112,Mr FRAZER,WORKS ON AUSTRALIA N,Does the honourable member think that the House would have been wise in trying to amend those Bills?,27
113,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"I believe that - some of them, were amended in some particulars, and I understand that the Courts have since held that some of their provisions differ from, those of the laws which they were introduced to consolidate. Those proceedings were an instance of the gross abuse of this power. It has been said that there has been a lot of obstruction here this session, but I do not think that there is any ground for that statement. Last Tuesday week, when the House met, the Opposition found that the Trade Marks Bill-which , on the previous Friday had occupied a position at the bottom of the notice-paper-ha d been moved to the top. As honourable members had assembled under the impression that they would be asked to consider the Electoral Bill, the honourable member for Parramatta moved the Chairman out of the chair to protest against the alteration. He, himself, spoke for only ten minutes; but tihe discussion of the motion lasted for some time. Ultimately, however, the friendly suggestion was made that fifty-seven clauses should be passed, and that then the House should adjourn. Many honourable members opposite thought that the proposal was a fair and reasonable one. ",27
114,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"I believe also that that opinion was shared by the majority of Ministers. We evinced our desire to help the Government to carry on the business of the country, but they declined our offer, and then calmly charged us with obstruction, and introduced the closure proposal.",27
115,Sir WILLIAM LYNE,WORKS ON AUSTRALIA N,"There was nothing to discuss in the fifty-seven clauses referred to. - Mr SYDNEY SMITH - There were - one or two matters of great importance to be considered, but we were quite prepared to dispose of them after indicating, as briefly as possible the amendments we considered necessary. There was no dictation on our part, but a friendly suggestion was made, originally at the instance of proposedsome honourable member on the Government side of the House. There was no juswith tification whatever for the attitude assumed lowinga view by the Government towards the Opposition, nor was there any warrant for the introduction of the motion now before us. The honourable member for Moira has criticised our action in debating the proposed new standing order last week. We had no desire to remain here until midnight on Saturday; but we considered that the Government had acted unfairly towards us, and entered the strongest protest of which we were capable. We were quite prepared to consider the Government proposal in a reasonable way, but we resented the action of Ministers in trying to impose the closure upon us without affording fair opportunities for debate. After we had had a rest, an arrangement was entered into with the Government to close the debate to-night, and although that compact has been broken by the Prime Minister in giving notice of his intention to introduce still more drastic proposals, we intend to perform our part of the agreement. We do not object to measures that are intended to prevent abuses of the rights and privileges of honourable members, but we resent the action of the Government in introducing closure provisions, with the evident intention of forcing through the House a certain measure containing manv objectionable features. If the Government had been sincere in their belief that the Opposition were obstructing public business they should have introduced their closure proposals long ago. We should then have been able to fully discuss them on their merits. I regret that the motion now before us was not dealt with in Committee, where proposed amendments could have been more conveniently considered. That course was adopted on a former occasion, and I fail to see why it should not have been followed in the present case. Under the circumstances, we must do our best to safeguard the rights and privileges of honourable members, and to remove at least some of the objections which now attach to the proposed new standing, order. The manner in which the closure has been applied in New South Wales- a manner that was never contemplated when it was introduced - ha s convinced me that it would be very undesirable to adopt any similar rules in this House. Amendment (by Mr DUGALD THOMSON) That all the words after "" n a m e l y "" be left out to inserting in lieu thereof the folwords :- "" No member shall speak for more than one hour on any question before the House except in the debate on the Address-inReply or on the Budget, or in a debate on a motion of ' No Confidence,' or in moving the second reading of a Bill , or in moving a resolution. In a Committee of the House no Member shall speak for more than one hour in all , or four times in all, on any question before the Committee. This rule shall no; apply to a Member in charge of a Bill or resolution. Any Member may speak for a longer period or more frequently than .is allowed by the two preceding rules with the leave of an ordinary majority of the House or Committee, as the case may be. The question whether the Member be further heard shall be put forthwith without amendment or debate.""",27
116,Mr JOSEPH COOK,WORKS ON AUSTRALIA N,"Parramatta) A new proposal has been submitted from this side of the Chamber for the express purpose of limiting debate rather than of stifling or suppressing it. altogether, and I venture to say that, if relief be needed in this Chamber, that is the direction in which it should be sought. If we adopted the closure, as proposed by the Government, and deliberately exposed to the application of the "" gag "" the representatives of the people, many of whom come here with a view to making specific proposals, we should place in the hands of a tyrannical Government the power to prevent the views of the constituencies from being expressed, and to thus deal a deadly blow at our representative institutions. I, therefore, think that if there be a desire to save time and to transact business at a greater rate of speed than has hitherto been the rulef, the direction proposed by the honourable member for North Sydney is the one in which limitation of debate ought to be sought. I am not quite sure whether we are not in danger nowadays of forgetting what is the real object for which Parliament assembles. come lately to regard Parliament as merely a machine for turning out laws to be judged by their number, rather than by the>r quality and importance. And so one becomes'impatient of debate of any kind, since it' interferes with the quantity of work that we turn out from time to time. I trust that we shall agree to some modification of the drastic proposals of the Government, that we shall accept proposals which, while limiting debate and allowing business to be done with reasonable despatch, will not result in the total suppression of free speech in this Chamber. Reference has been made this afternoon by the honourable member for Canobolas to the"""" holding up "" of this House. If anv honourable member has held up this, and the last, Parliament, it is he. He has drivelled from the back Opposition bench for three or four hours at a stretch, with less than half-a-dozen honourable members in the Chamber, and those anxious to reach their homes. If any honourable member has added to the tedium 1 of attendance here-ha s added to the obstruction of the business of the House, so far as prolonged debate is concerned-the honourable member for Canobolas has done so. I know of no one who has more freely indulged in that kind of debate, which he now declares lead's to the Parliament being "" held up."" No honourable member has wasted the time of the House to the same extent that he has done, when his speaking has been absolutely of no avail,",28
117,Mr BROWN,WORKS ON AUSTRALIA N,The honourable member will find that the Hansard reports of my speeches are not nearly so long as are those of speeches made by himself.,28
118,Mr JOSEPH COOK,WORKS ON AUSTRALIA N,"If I turn to Hansard, I shall find that the honourable member has spoken for four hours at a stretch, whilst I have always been able to compress my remarks within an hour and a quarter, or an hour and a half at the most. The majority of my speeches have been delivered in less than an hour. The honourable member, taking no thought for the convenience of honourable members, nor of their desire, to get home, has always been regarded as the last speaker in a debate, and has added wearily to the weary waiting of the House. We now find a sudden change of front. The honourable member has either turned right about face, or some great overshadowing influence is upon him. He now feels that the House is being ""held up , "" because reasonable speeches We have are being made upon a most important proposal. I was never more surprised than by the speech which he made this afterneon.",28
119,Mr BROWN,WORKS ON AUSTRALIA N,"According to the honourable member for Gwydir, the speeches delivered this session, by the honourable member cover ninety-one yards of Hansard.",28
120,Mr JOSEPH COOK,WORKS ON AUSTRALIA N,"D u r in g this short session I have had to do my own f a ir share of work, in addition to that which should have been done by the honourable member. He has had the "" gag "" put upon him in the caucus, and I have, therefore, been compelled to take his share of the burden of talking. If I were to measure the space covered by the Hansard report of the honourable member's speeches, I believe I should find that it totalled not ninety-one yards, but 199. The honourable member for Gwydir also gave us some statistics last night j but if the speeches which he delivered last session were measured, it would be found that they ran into very much more than ninety yards. The peculiar feature of this debate is that honourable members, who are now most anxious to apply the "" gag,"" have indulged in the dreariest drivel, and have spoken longer at a stretch than has any other honourable member. Take, for example, the honourable member for Coolgardie, The! Opposition well remember sitting last session, with aching hearts, on the Government side of the House, whilst the honourable member from the second Opposition bench reeled off by the yard a report by some Post-office officials concerning postal matters in Western Australia. He has now come to the conclusion that debate ought to be! limited. It seems that, as the result of their crossing the gangway, the opinions of these honourable members concerning liberty of speech, and the foundations of democracy as a whole, have! been completely revolutionized. I congratulate them upon the slender basis on which their democracy rests, since the mere transfer of their seat from one side of the House to the other makes such a vast difference in thair views on this subject. The honourable member for Canobolas made use of an expression that conveyed the inference that the Opposition were acting at the instigation of the Employers' Federation. I wish to inform him that I am acting neither at the instigation of that body, nor of that of the Labour caucus. am aware, there is no compulsion upon me' to do anything of which I do not approve individually. Instead of acting at the dictation of an association of any kind, I am taking that course which I believe best fits in with a sound and healthy view of democracy, and certainlv is in keeping with a desire to do that which is best in the interests of Australia as a whole.",28
121,Mr BROWN,WORKS ON AUSTRALIA N,"If press telegrams are to be believed, the honourable member is being thanked by employees' organizations all over the Commonwealth.",29
122,Mr JOSEPH COOK,WORKS ON AUSTRALIA N,"I am glad to receive support from anv Quarter, and should not. mind if the Opposition received the thanks of the labour leagues for the stand which they have taken with' reference to the "" gagging "" proposals of the Government. I think that we are entitled to their thanks. It will be found hereafter that we have beem seeking to preserve liberties which' the honourable member and his caucus confreres are flinging contemptuously away-libertie s which were won only after years of struggling and much tribulation. A peculiar feature of this debate is that we have had one honourable member after another declaring that he does not believe in the "" sand-bagging "" process proposed by the Government, and yet intimating that he is going (o vote for it. The honourable member for Coolgardie spoke against the "" gag "" as an institution,, but announced his intention to vote for' it j whilst the honourable member for Gwydir spoke in favour of this proposal,, and concluded by saying that he would vote against it. The rule of contrariness seems to have been operating throughout the debate. Honourable members in the Ministerial corner find themselves in a tight place. They are going to vote for the Government proposals, although they really hate them, and will probably avail themselves of a convenient opportunity to rescind them. They are going to vote today under compulsion. And why? Simply because the "" g a g "" is associated with the passing of a proposal to which they give their hearty support. That emphasizes another point. There are members of the Government who do not believe in the union label, but they 1 seek to maintain their place and power by putting up what they describe as a fair record of legislation. They are in favour of the "" gag,"" bufj not of the union So far as I label clauses of the! Trade Marks Bill . It is well known that half the members of the Government are strongly opposed to those provisions.",29
123,Mr SPEAKER,WORKS ON AUSTRALIA N,"I would remind the honourable member that the question under consideration is not whether some form of closure is desirable, but whether the form to be adopted shall be that proposed by the Government, or that which has been 5 submitted by way of amendment by the honourable member for North Sydney. I ask the honourable member to confine himself to a comparison of the two forms.",29
124,Mr JOSEPH COOK,WORKS ON AUSTRALIA N,"I suppose, sir, that I shall be in order in showing how the "" gag "" might be applied in connection with any proposal submitted to the House?",29
125,Mr SPEAKER,WORKS ON AUSTRALIA N,That question has been disposed of.,29
126,Mr JOSEPH COOK,WORKS ON AUSTRALIA N,May I not show that the formproposed by the Government is unnecessary ?,30
