speakerGroups,Speaker,Title,text,pageNumbers
238,Mr ROCHER,COMMITTEES,"The coalition welcomes this reference and supports the Government's stated intention, subject to we the findings, recommendations and deliberations of the Parliamentary Standing Commitbut tee on Public Works, to proceed with these the works at the Lavarack Army Barracks in Townsville. As the Minister for Aged, Family and Health Services (Mr Staples) pointed out, 3 Brigade, which is the Army's ready deployment force, is located at Lavarack along with other important units and elements of our Army. In general, the coalition supports the commitment to the establishment of these facilities in general in the Townsv-le region. The works proposed, including the sick quarters which will service the whole of Lavarack Barracks, will play an important part in maintaining, and perhaps improving, the morale of our forces at Lavarack. The 162 Reconnaissance Squadron is to be provided with some purpose built accommodation which will be an improvement on accommodation that it has had to occupy for some time. The proposed works also include a refuelling facility for the Townsville Logistic Company and the like. We welcome the reference and wish the Committee well .in its deliberations. The coalition looks forward to reading its and to considering its recommendations.",76
239,Mr LINDSAY,COMMITTEES,"I am delighted that this reference is being made to the Parliamentary Standing Committee on Public Works. Apart from the fact that this work will provide a big jobs boost in Townsville, I wish to point out that it is the first component of a multi-stage master plan for the provision of more modern working and training facilities at Lavarack Barracks. As has been said, this $23.45m stage one proposal will involve construction of purpose built accommodation for 3 Brigade Administrative Support Battalion, 162 Reconnaissance Squadron, a sick quarters for the barracks and an area kerb side refuelling facility for the Townsville Logistic Company. As has been said by other speakers, Lavarack Barracks is almost 30 years old. Although many ongoing improvements have been made, there is now an urgent need for .extensive upgrading and refurbishment of many of the facilities. The largest project to improve conditions at Lavarack Barracks so far is the $27m upgrade of 'single soldier accommodation, which has seen 36 buildings completed and a further two buildings current1y under refurbishment. Stage one of the pending new works will enhance the capability of key elements of the Army's ready deployment force. Mr Deputy Speaker, during the time that you were the Minister for Defence, you often visited Lavarack Barracks. I know that you share my joy at this announcement that these works are now being referred to the Public Works Committee. Provision has been made in this year's Federal Budget to enable commencement of the work in May 1993, and for the works to be completed by June 1996. I understand that the Public Works Committee, headed by the Chairman, the honourable member for Throsby (Mr Hollis) and the Deputy Chairman, the honourable member for Groom (Mr Taylor), will be visiting Townsville on 20 and 21 November this year to conduct public hearings into this particular project. I wish them well in their examinations of this work, and for a speedy report to this Parliament so that that work will comfindings mence on time in May next year. Question resolved in the affirmative. Public Works Reference",77
240,Mr STAPLES,COMMITTEES,"On behalf of the Minister for Administrative Services (Senator Bolkus), I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Storage/display facility for the Australian War Memorial, Mitchell, ACT. The 1992-93 Budget process approved an appropriation of $4.572m and reallocation of previously approved funds for storage and display facilities and for alterations to the existing memorial building. The new facility will replace existing unsatisfactory temporary storage at the Royal Military College, Duntroon. This storage has deteriorated badly in recent years with flooding, vermin, minimal security, and poor environmental. conditions unacceptably increasing the risk of damage and destruction to the important and historically irreplaceable relics. The Australian National Audit Office earlier this year reported that the Duntroon store was inadequate for continued use and that alternative storage should be urgently sought. The store is totally unsuitable for visitors to view the objects held by the War Memorial and is denying public access to a significant part of Australia's national cultural collection. RMC Duntroon has advised that the old store building will need to be removed before the 1994-95 financial year to make way for RMC redevelopment. The project comprises construction of a building of approximately. 5,000 metres square of floor space. It will contain an unobstructed storage area, offices for up to three memorial staff, a small visitor entry foyer with facilities for charging and cloaking, and suitable toilet facilities. The facility will also provide a workshop suitable for the maintenance. and restoration of large relics, appropriate security and environmental equipment as well as associated parking facilities and landscaping. The building is estimated to cost $6.5m at September 1992 prices and construction is planned to commence in 1993 with the building taking approximately one year to complete. I table the supporting drawings and commend the motion to the House.",77
241,Mr BEALE,COMMITTEES,The coalition raises no objection to: work on the storage-display facility for the AuStralian War Memorial being referred to the Parliamentary Standing Committee on Public Works. Question resolved in the affirmative. . Public Works,78
242,Mr STAPLES,COMMITTEES,"On behalf of the Minister for Administrative Services (Senator Bolkus), I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Construction of offices at the comer of Adelaide and Creek Streets, Brisbane, for the Australian Estate ment to be leased by the Australian Taxation Office and other Commonwealth Government agencies. The proposed work recommended by the Parliamentary Standing Committee on Public Works is the construction of offices at the corner of Adelaide and Creek Streets, Brisbane, for the Australian Estate Management to be leased to the Australian Taxation Office and other Commonwealth Government agencies. The proposed building, to be known as Terrica Place, will provide approximately 25,000 square metres net of office space, 2,300 square metres net of retail public contact space, 1,000 square metres of basement storage space and 210 basement car parking bays. The site is located in Brisbane's central business district and forms part of a Commonwealth owned parcel of land bounded by ANZAC Square, Adelaide, Creek and Ann Streets. The building will primarily accommodate the Australian Taxation Office, which will occupy at least 15,000 square metres of office space plus public contact space and basement storage. The balance of the office space in the building will be leased to other agencies. A small component comprising the retail area will be leased to small businesses or shops. Benefits resulting from this project include the effective utilisation of a currently underdeveloped Commonwealth site and the completion of the Commonwealth Government Centre providing a focal point for government services in Brisbane. The project, which is expected to take approximately 26 months to complete, will boost local employment and industry and· is expected to generate over 400 on-site jobs, with a similar number off site. The proposal Reference was referred to the Parliamentary Standing Committee on Public Works in June 1992. The Committee tabled its report on 13 October 1992 recommending the building's construction at an estimated total .cost of $82m. In its report, the Committee recommended that Australian Estate Management continue discussions with the Brisbane City Council, ACROD and the Public Sector Union during the design development phase and report to it Manageon the progress of these discussions. I' am advised that these discussions are continuing and that progress will be reported to the Committee at the first opportunity. I thank the Committee for its report. I commend the motion to' the House.",78
243,Mr BEALE,COMMITTEES,"-.,.The coalition raises no objection to this motion for approval of the construction of offices in Brisbane to be leased by the Australian Taxation Office and other Commonwealth Government agencies. . Question resolved in the affirmative. BOUNTY (COMPUTERS) AMENDMENT BILL 1992 First Reading Bill presented by . Mr Staples, for Mr Beddall, and read a first time. Second Reading",78
244,Mr STAPLES,COMMITTEES,"I move: . That the Bill be now read a second time. This Bill proposes a number of amendments to the Bounty (Computers) Act 1984 which will introduce new· definitions· to limit eliginised bility of two bountiable factory costs, as well as strengthen the ability of the administrators of the scheme to substantiate claims made under the scheme. The computer bounty is an important element of the Government's policy for the computer industry which includes manufacturers of modems, multiplexers, microprocessors, computer sub-assemblies, electronic microCircuits and, since July 1991, printed circuit boards. The .continuation of the computer bounty scheme in 1990, which resulted in the extension of the scheme until 31 December 1995, reflects a commitment by this Government, .and indeed this Parliament, to encouraging increased development and use of computer equipment and microprocessor technology. In 1991-92 the computer bounty program provided about $74m of direct assistance to 516 registered manufacturing premises. The program is expected to provide $71m to industry in 1992-93 and similar levels in forward years with the adoption of the legislative changes proposed jn this Bill. On current trends, without either legislative or administrative changes, the Budget outlays for this program are expected to be of the order of $84m in 1992-93. The amendments in particular introduce a definition of 'research and developmenf in clause 4 of the Bill to clarify and limit the eligible expenditure which might be included under this phrase. This proposed definition, together with clause 5 of the· Bill, expressly requires that, in order for expenditure on research and development to qualify for inclusion in a manufacturer's bountiable factory costs, the research and development must be likely to result in the manufacture of bountiable equipment within the bounty period; that is, by 31 December 1995. The second definition proposed in this Bill, in clause 3, introduces a modified definition of 'operating software' to expressly exclude software for local area network or LAN systems and microprocessor-based equipment and to continue eligibility of operating software for ADP equipment. When the Act was established in 1984 the Government recogthat the development and modification of operating software could improve the performance of Australian produced computer hardware. Accordingly, the bounty encompassed operating software in order to encourage computer hardware manufacturers to invest in this activity. Today there are strong commercial incentives encouraging investment in the development of software for applications such as local area networks, EFTPOS equipment, microprocessor-based equipment and automatic controllers. The market forces and technology trends encouraging manufacturers to develop and modify such software for their equipment are expected to continue. Accordingly, the Government sees no necessity for the bounty to continue to cover software development for this type of equipment. However, the market situation for manufacturers of ADP equipment is different and the Government considers it is important to encourage this industry to invesfin the development or enhancement of operating software in Australia. Therefore, the Government proposes that the computer bounty continue providing an incentive to this industry to increase investment in operating software development activities. There are two other substantive amendments in this Bill which are explained in greater detail in the explanatory memorandum to the Bill. The first is designed to strengthen the ability under the Act to substantiate claims-clause 10· of the. Bill-by requiring bounty recipients to keep records and accounts which are relevant to claims for several years, in line with provisions in other bounty Acts. The second introduces an administrative refonn to allow interstate manufacturemployees ing operations to lodge consolidated claims across State and Territory borders, thereby reducing administrative effort and costs for some claimants, to which clause 6 refers. Financial Impact Statement The measures contained in this Bill which include new definitions for certain eligible factory costs and which strengthen the ability of the administrators of the scheme to substantiate claims made under it are expected to result in Budget savings in 1991-92 dollars as follows: $4m in financial year 1992-93, commencing 1 January 1993; $8m in financial year 1993-94; $9m in financial year 1994-95; and $5m in financial year 1995-96, ending on 31 December 1995.:1 commend the Bill to the House and present the explanatory memorandum to the Bill. Debate (on motion by Mr Beale) adjourned. NA COMPENSATION BILL 1992 First Reading Bill presented by Mr Snowdon, and read a first time. Second Reading",79
245,Mr SNOWDON,SEAFARERS REHABILITATION AND,"Northern TerritoryParliamentary Secretary to the Minister for Employment, Education and Training) (4.45 p.m.)-I move: That the Bill be now read a second time. This Bill introduces a new scheme of compensation and rehabilitation for seafarers who are injured in the course of their employment. It will replace the outdated and inadequate Seamen's Compensation Act 1911 with modem and comprehensive rehabilitation and compensation arrangements similar to those applicable to Commonwealth employees. In 1987 the Government commissioned Professor Haro.d Luntz to conduct a review of the policy basis and the operation of the Seamen's Compensation Act 1911. The terms of reference of the review required Professor Luntz to consider the desirability of consistenof cy between the seamen's compensation legislation and the proposals being developed at that time for the new Commonwealth workers' compensation legislation. These proposals were subsequently enshrined in the Commonwealth Employees' Rehabilitation and Compensation Act 1988, or CERC Act for short. Professor Luntz's review of seamen's compensation was tabled in Parliament in June 1988. Since that time the Luntz review recommendations have been the subject of extensive consultations involving shipowners, the maritime unions and the ACTU. The outcome of this process is a Bill which radically moves away from the outmoded compensation regime which the Seamen's Compensation Act provides. The new scheme will combine fair, earnings-related benefits with comprehensive rehabilitation requirements and other measures aimed at getting injured employees restored to health and back to work as quickly as possible. The Bill also restores the former nexus with the workers' compensation legislation applicable to Commonwealth employees. This is consistent with the unitary compensation structure applying across public and private sector employment in all the State and Territory workers' compensation schemes. This is a large and complex Bill with many essentially technical provisions. These are described in detail in the explanatory memorandum. It is appropriate, however, to draw the attention of honourable members to the main features of the Bill. Liability and In.surance The new arrangements will be based on individual employer liability. This acknowledges that the individual employers and their insurers already have the necessary infrastructure in place to manage such arrangements and that the imposition of a Government fund on such a small industry, with around 6,000 employees, would not be cost-effective. In order that employers will be a1?le to meet their liabilities, the Bill requires them to be insured with an insurer authorised under the Insurance Act 1973 or be indemnified by a protection and indemnity association which is a member the international group of protection and indemnity associations. There will be a special industry wide 'safety net' fund, to provide coverage for industry trainees and for temporarily unemployed seafarers while attending seafarers engagement centres in accordance with industry labour pooling arrangements. Both these categories of persons are employed by the industry as a whole, rather than by individual employers. The safety net fund will also be the nominal insurer. In other words, if the employer or the employer's insurer is unable to meet liabilities because of bankruptcy, for example, the fund will meet those liabilities. There is provision for the industry-wide fund to be established in one of two ways-a fund operated by employers collectively as a corporate entity or a fund operated by the administering authority. The Bill provides for the Minister to approve a corporate body as the furid, provided it meets stipulatedconditions. Industry employers have already established such a corporate entity. However, if the industry fund should ever fail to meet the stipulated conditions, the Minister has the power to revoke the approval of the corporate body and. declare the administering authority to have the functions, powers and obligations of the fund. Benefits I turn now to the benefits which will be payable under this legislation. These benefits will be aligned with those currently payable to injured public sector workers covered by I the CERe Act. Like the CERC Act, the benefits will be indexed annually in line with consumer price index movements. Incapacity At the heart of the new scheme is the change from a system of fixed long term benefits adjusted by regulation to one of weekly benefits calculated on the basis of the individa ual employee's normal weekly earnings. Employees who are totally incapacitated for work will receive weekly benefits equal to normal weekly earnings for the first 45 weeks of that incapacity. Partially incapacitated employees will receive benefits to. bring t-eir wages up to normal weekly earnmgs dunng that period. After 45 weeks of incapacity the basic rate of benefits applicable reduces to 75 per cent of normal weekly earnings. The rate of benefits payable to partially incapacitated employees who are able to work will be on a graduated scale. For these persons the combined total of compensation plus earnings will be between 75 percent and 100 per cent of normal weekly earnings, depending on the number of hours that the employee actually works. Weekly payments will not normally be paid beyond the age of 65. Permanent Impairment In addition to the weekly benefits for incapacity which I have just outlined, the Bill provides for the payment of lump sums for permahent impairment. Under the current Seamen's Compensation Act, lump sum payments are made on th- basis of a: table ?f maims. The range of maIms compensated IS exclusive and does not recognise the broad range of work-related injuries and diseases. This outdated and crude approach will be replaced' with a much more comprehensive and fair method using the modern concepts already adopted in assessing permanent impairments for war veterans and injured Commonwealth employees. Non-economic Loss In conjunction with an assessment of pennanent impainnent there will be an assessment of related factors' defined as noneconomic loss. These factors include pain 'and suffering, loss of quality of life and shortened life expectancy. Attendant Care and Household Services The Bill makes provision for injured employees to receive financial assistance for the cost of any necessary household services and for necessary attendant care' services. Death l;Jenefits In the case of an employee who has died as result of a work-related injury or disease, there will be a lump sum benefit, which will be apportioned between the dependants. Additionally, dependent children will receive weekly benefits. Rehabilitation I now turn to the most important feature of the new scheme, rehabilitation. Early and effective rehabilitation cuts the human and monetary costs of serious industrial injury by helping to repair the physical damage and, equally importantly, by overcoming the 'compensation. mentality' that can so easily overwhelm mjured employees when left to their own devices. Comcare attributes a major part of its success in reducing its compensation costs to the similar rehabilitation arrangements applicthe able to Commonwealth employees under the CERC Act. Since the CERC Act came into operation in late 1988, the number of incapacity cases lasting more than four weeks has halved. The Bill requires employers to arrange a rehabilitation assessment of any injured employee whose incapacity lasts, or is expected to last, 28 days. If that assessment concludes that a rehabilitation program is appropriate, the employer will be required to engage an approved program provider to develop and conduct an appropriate rehabilitation program. To encourage a positive attitude towards program, the injured employee will be required to be fully consulted in the development of the program arrangements. However, if the employee refuses to undertake the program, there is provision for compensation benefits to be suspended. The Bill requires the employer to take all reasonable steps to provide suitable employment for an employee who has undertaken a rehabilitation program, or to assist the employee in finding alternative employment. The employer will also be required to provide any necessary aids and appliances, or home, vehicle or workplace modifications to enable an injured employee to have as nonnal a life as possible. Reconsideration and Review Process The Bill establishes a two-stage process reviewing cases in which an employer's detennination of a claim is disputed by the employee or dependant. The first stage requires the employer to reconsider its initial detennination on request by the claimant. If the claimant is not satisfied with a reconsidered detennination, the claimant may seek a review by the Administrative Appeals Tribunal. The Bill sets down special procedures for the first stage reconsideration process, requiring the employer to obtain the assistance of either a Comcare officer or an industry panel. The Comcare officer or industry panel, as the case may be, will provide the employer with an independent assessment of the merits of claim. The claimant will also receive a copy of this assessment. The assessment will not be binding on either party but the process is expected to result in most cases being resolved quickly without recourse to the AAT. The costs of the services of Comcare, or the alternative industry panel, will be met by the relevant employer. Common Law Actions I now tum to common law actions for negligence. Common law negligence actions are counter-productive to the fundamental objective of helping injured employees rebuild their lives and return to employment as the quickly as possible. Accordingly, the new legislation, like the CERC Act, will restrict common law actions against an employer or fellow employee to non-economic losses and cap the amount of damages that a court may award. Furthermore, the employee will be required to make an irrevocable election that he or she intends to pursue a common law action before any lump sum compensation benefit for permanent impairment and non-economic loss has been paid. No lump sum compensation is payable once an election to pursue common law has been made. There will be no restriction on employees pursuing common law actions against third parties. Similarly, there will be no restrictions on dependants pursuing common law actions for against the employer or fellow employee of a deceased employee, or against third parties. However, in the event of an employee or dependant receiving damages, the employee or dependant will be required to pay the employer either the amount of compensation received or the amount of damages, whichever is less. Seafarers Rehabilitation and Compensation Authority The Bill establishes the Seafarers Rehabiliprogram tation and Compensation Authority. This Authority will consist of six persons' to be appointed by the Minister-an independent chairperson, a deputy chairperson and four part time members representing the interests of industry parties. This structure will allow employees and employers to participate directly in the administration of the compensation and rehabilitation system. The primary functions of the Authority will be: · To monitor the operation of the Act; · To promote high operational standards of claims management and effective rehabilitation procedures by employers; · To co-operate with other bodies or persons with the aim of reducing the inCidence of work-related injuries; · To publish material relating to these functions; and · To advise the Minister about anything relating to the Authority's functions and powers and other matters relating to the compensation and rehabilitation of employees. The Authority ,will be serviced by the Department of Transport and Communicaand tions. There is provision in the Bill for the Authority to take over the fund's responsibilito ties as an employer if the Minister either not approve an industry fund, or withdraws approval of the industry fund. In such an event, all costs of compensation and rehabiliNavigation tation incurred by the. Authority and its administrative overheads' will be recoverable from industry employers. Separate Bills are ' being introduced to enable a levy to be applied to employers, on the basis of the number of seafarer berths on theirships. In conclusion, this Bill will create a progressive compensation and rehabilitation journed. system, comparable with other modern workers compensation arrangements in Australia. The measures will ensure injured seafarers are quickly and effectively rehabilitated. This, in turn, will cut the time lost through work related injuries and the associated compensation costs and human suffering. a first time. This reform represents another step in the Government's comprehensive shipping reform which has resulted in significantly increased Australian shipping competitiveness including a 50 per cent reduction in crew sizes on modern, technologically advanced ships. I commend this Bill to the House and present the explanatory memorandum. Debate (on motion by Mr Beale) adjourned. NA COMPENSATION (TRANSITIONAL NA AMENDMENTS) BILL 1992 First Reading Bill presented by Mr Snowdon, and read a first time. Second Reading",80
246,Mr SNOWDON,PROVISIONS AND CONSEQUENTIAL,"Northern TerritoryParliamentary Secretary to the Minister for Employment, Education and Training) (4.58 p.m.)-I move: That the Bill be now read a second time. This Bill provides the transitional arrangements from the current Seamen's Compensation Act 1911 to the proposed Seafarers Rehabilitation and Compensation Act 1992. In essence, this Bill will facilitate a smooth equitable transition of benefit entitlements and other arrangements under the current Act those which will be provided under the does new legislation. The Bill also repeals the Seamen's Compensation Act 1911 and makes a number of consequential amendments to the Act 1912, the Commonwealth Employees' Rehabilitation and CompenSation Act 1988 and the Social Security Act 1991. The provisions of this Bill are described in detail in the explanatory memorandum. I commend the Bill to the House and present the explanat-ry memorandum. Debate (on motion by Mr Rocher) adNA COMPENSATION LEVY BILL 1992 First Reading Bill presented by Mr Snowdon, and read Second Reading",83
247,Mr SNOWDON,SEAFARERS REHABILITATION AND,"Northern TerritoryParliamentary Secretary to the Minister for Employment, Education and Training) (5.00 p.m.);-I move: That the Bill be now read a second time. The purpose of this Bill is to provide for a levy as a contingency arrangement to enable the Seafarers Rehabilitation and Compensation Authority to operate the 'safety net' fund provided under the Seafarers Rehabilitation and Compensation Bill 1992. There is provision in the Seafarers Rehabilitation and Compensation Bill for the Minister to approve a corporate body established by maritime industry employers to operate the fund. If this occurs-and it is expected to occur-the corporate body will be funded directly by industry employers and the levy provided for by this Bill will not need to be triggered. In the unlikely event that the corporate body fails to materialise, or if it fails to meet criteria prescribed in the Seafarers Rehabilitathe tion and Compensation Bill, this Bill will enable the Commonwealth to collect moneys for the Authority to operate the fund. If the levy arrangements are triggered, the levy will be payable by all employers who employ or engage seafarers on prescribed ships. The basis for the levy is the number of seafarer berths on a prescribed ship. The Governor-Gen-ral will be able to make regulations prescribing the amount of levy payable for each seafarer berth. I commend the Bill to the House and present the explanatory memorandum. Debate (on motion by Mr Rocher) adjourned. NA NA COLLECTION BILL 1992 First Reading Bill presented by Mr Snowdon, and read a first time. Second Reading",84
248,Mr SNOWDON,COMPENSATION LEVY,"Northern TerritoryParliamentary Secretary to the Minister for Employment, Education and Training) (5.02 p.m.)-I move: That the Bill be now read a second time. This Bill sets out the necessary procedures for the collection of the proposed seafarers rehabilitation and compensation levy. It provides penalties for the non-payment of levy, and allows for the detainment of a prescribed ship if necessary. The levy will be payable quarterly, following the lodgement of a return by the employer. The Bill prescribes penalties where employers fail to lodge returns, or where the returns are inadequate or false and misleading. The Secretary to the Department will have the power to authorise certain persons to enter premises with the permission of the owner, or with a warrant issued by a magistrate, to search for documentation or other evidence relating to the number of berths on a prescribed ship. The Governor General will have the the power to make regulations in respect of manner of payment of the levy, and other procedural matters .. To summarise, this Bill provides the administrative framework to give effect to the Seafarers Rehabilitation and Compensation Levy; Bill 1992. I commend the Bill to the House and present the explanatory memorandum. Debate (on motion by Mr Rocher) adjourned. ANTARCTIC (ENVIRONMENT PROTECTION) LEGISLATION AMENDMENT BILL 1992 First Reading Bill presented by Mrs Kelly, and read a first time. Second Reading",84
