speakerGroups,Speaker,Title,text,pageNumbers
193,Mr BILSON,HALAL," The government's Building the Education Revolution program is littered with disappointments and some disasters. There have been some sweet spots but also many disappointments in the community that I represent. Thankfully, through advocacy, we have been able to address the challenges faced by Frankston Special Developmental School, the particular needs of which seem not to have been well accommodated by the approach that was taken to rolling out the Building the Education Revolution program, and by Langwarrin Primary School. We are pleased to see that some sensible outcomes were achieved there, even though we had to rely on inviting over the dispatch box the Prime Minister to meet the school community in order to achieve them. That was followed by some good discussion and a better outcome than we might otherwise have seen. However, we still have issues. Frankston High School is facing considerable pressure to receive the science laboratory built under the BER program even though there are quite a few occupational health and safety concerns over the building. WorkSafe advisors identified: a lack of locks on classroom doors to cater for instances of a lockdown; the fact that there is no suitable ventilation in laboratories where practical activities are conducted, which makes the building unsuitable for the storage of dangerous chemicals; the absence of cupboards; the presence of inflammable liquid rooms; and the fact that the sinks in the building do not meet occupational health and safety requirements. I hope the government will recognise that a substandard building should not be forced on a school community and that taxpayers pay handsomely for these projects and they should, therefore, at least be fit for purpose. Frankston East Primary School still has the dilemma of a stonehenge building: one of the light timber-frame construction wings that was supposed to have been demolished. Also, new basketball courts were supposed to have been constructed for the primary school in recognition of the fact that the site of the old basketball courts was used to build the facility that came through the BER. Apparently, after running over budget, those two key elements at the end of the project will not be carried out. The demolition of the old wing will not occur, and the school community has to find funding to ensure that it is not a safety risk, even though as far as the state government is concerned it is an invisible asset on the grounds of the school. In addition, the basketball courts are clearly not being developed. When the school community raised these failures as breaches of contract, they were told that the contracts were merely a statement of intent and were not considered binding. All this means that the school has been left high and dry. Derinya Primary School is currently urging the Commonwealth and state governments to purchase an adjoining residential property given that it has had so little in the way of a play area left for the students after the building it received under the BER was plonked right in the middle of already very scarce play areas. We still need to pursue all this work, and I can assure the local school community of my ongoing advocacy. There is also the matter of the grave of the Hon. James Edward Fenton at the Mornington cemetery. For those who are unaware of him, James Fenton was an Acting Prime Minister for a period in our nation's history and, as he deserved, he was afforded a state funeral. However, his gravesite has fallen into horrendous disrepair, and this is of great concern to the local historical society in Mornington. I have previously raised with the government that the original guidelines of its Commemorating Eminent Australians program expressly rule out funding to provide for the ongoing care and restoration of the grave. I am pleased to see that Senator Don Farrell has intervened and that the restoration of Mr Fenton's grave is now eligible for funding. I hope that the advocacy I have provided to date results in a considered application so that we can fix Mr Fenton's grave with the support of the Mornington and District Historical Society as the township of celebrates a very significant birthday. Part of its birthday celebrations will be exploring the history of eminent citizens from the area. We would hate to have people visiting a former Prime Minister's grave and seeing it in a state of such disrepair. I turn now to the cleanliness of roads in the Baxter area, particularly the BaxterTooradin Road. As progress continues with the construction of Peninsula Link, a number of heavy vehicles are leaving the work site and leaving quite an array of debris, mainly while carting away unsuitable soils. I am pleased that Abigroup has now engaged a street sweeper dedicated to the Baxter area. On hot days the site turns into dust that ends up in people's houses; on wet days it turns to slop. This is not acceptable, and I am pleased that Abigroup is responding to the problem. Finally, I reflect on the plight of many small telco providers, among them Megalink Australia, which is run by Brenden Cooper and his crew in my electorate. They are being caught in the NBN squeeze. Their clients are sprinkled right across the rural and regional area and are relying on the services of Megalink to extend the reach of broadband, but they are now been cut off because of the NBN. There is big money washing around to look after the decommissioned assets of Telstra and Optus; but what about these little telcos whose owners have mortgaged their houses to provide infrastructure? (Time expired) Parramatta Electorate: Parramatta City Brass Band",175
194,Ms OWENS,HALAL," On Saturday I attended the 100th birthday celebration of the Parramatta City Brass band. At 100 years old, it is probably the oldest surviving band in Sydney, and it is one of the few fully functioning bands in the local area. It is a local icon worth celebrating for what it is now and for the path that it has followed over a century. St John's Church of England first formed the band in the early 1900s under the leadership of bandmaster AE Taylor, but within a decade the band had seceded from the church and renamed itself the Parramatta Citizens Band. In its early life the band was considered an A-grade band, and it placed in the New South Wales state A-grade championships in the early 1910s. The band developed a very close relationship with the military and joined the New South Wales Lancers regiment as a mounted band. Later, it became the 4th Cavalry Brigade headquarters band. However, in 1943, the military recalled their instruments, leaving a band with only the instruments owned by its members. Parramatta City Council then came to the rescue and purchased instruments for the band. The separation from the military was short-lived. In 1948, the band reformed the lancer band to support the 1st Armoured Division, but in 1951 the military asked the older members to resign from the band, and the relationship with the military once again came to an end. The band stuck together and became a civilian band again. This was a committed lot-over the next eight years the band rehearsed at the Parramatta council's work shed and in the backroom of a local Chinese restaurant-and, finally, in 1959 they got their new hall and named it after Harry Todd, who had been secretary of the band from 1916 to 1968. In the same year they renamed themselves the Parramatta City Brass band, the name they still have. The band went through a bit of a decline in the 1960s, 1970s and 1980s, but then along came Ken Marks, who developed new crop of juniors, and the band began a long phase of recovery and improvement. Ken finished his term in 1994; A-grade conductor Steve Nolan then took over, and the band progressed from D-grade to C-grade. In the last seven years the band has progressed again, under the leadership of state and national tenor horn champion Jonathan Gatt. Jonathan has done a remarkable job, and the band has now progressed to B-grade, which is the highest rating that the band has held in its recent history. The bank currently has 33 members in its senior band and 24 members in its training band. It was a great night great company, and I acknowledge this extraordinary Parramatta icon. (Time expired) White Balloon Day",177
195,Mr ROBERT,HALAL," Mr Speaker, I request that you receive, in a spirit of great generosity, a white balloon on behalf of the parliament. As you would be aware,7 September is White Balloon Day as part of Child Protection Week. Bravehearts started White Balloon Day 15 years ago, in 1997. This year marks the 15th anniversary of White Balloon Day. Following the first White Balloon Day, there was a 514 per cent increase in disclosures of child sexual assaults. I hope that you will accept the balloon as part of the nation's realising our responsibility for the protection of children and to commemorate White Balloon Day.",178
196,The SPEAKER,HALAL,"I would have been happy to receive the balloon, but it has gone 8 pm and the debate is interrupted. with Nevertheless, we all join with the member for Fadden in wishing White Balloon Day every success in its work on behalf of a worthy cause. House adjourned at 20:01",178
197,The DEPUTY SPEAKER,HALAL,Hon. Peter,179
198,The DEPUTY SPEAKER,HALAL,Order! There being Committee will be suspended until a quorum is present.,179
199,Mr SCHULTZ,HALAL," I rise to speak in the electorate of Hume and in particular growing region of the electorate I represent. quarter reside in the Wollondilly Shire. The investment. It is located at the edge of the Port Kembla. It can also boast the advantage Sydney to Melbourne southern railway running small businesses and townships such as Picton Street in Picton and seeing the empty shops and how small business in this country is struggling climate. If the government introduces a carbon tax, small business, a cash-strapped cafe owner equipment to receive a one-off earlier tax benefit will not relieve the ongoing and escalating energy costs under the carbon I congratulate the Wollondilly Shire Council well as the new state Liberal MP, Jai Rowell, forum last month, with participants from Group, the Macarthur Business Enterprise Centre Picton, Appin, Menangle, Bargo, Tahmoor businesses and how to overcome them. Reports illustration of how local communities are uniting Before entering politics, my wife, Gloria, Cootamundra. We both understand the sacrifices basis. There are rarely holidays, good staff overtime and then there is always the paperwork opportunity government needs to get out of need to introduce a new carbon tax. Petrie Electorate: 2011 Petrie Mrs D'ATH (Petrie) (10:04): It is my pleasure Future Leaders Essay and Public Speaking Competition. year. This competition is the second time the Wednesday, 24 August 2011 Slipper) took the chair at 9:31 am. no quorum present, the sitting of the Main Proceedings suspended from 9.31 to 10.01 NA Hume Electorate: Wollondilly Shire on the issue of small business confidence the Wollondilly Shire. The Wollondilly Shire is a Of the 98,000 constituents I represent, nearly a region has every possible advantage for continued Sydney basin and is only 30 minutes away from of having both the Hume Highway and the directly through it. Despite these advantages, are still struggling. Driving through Argyle 'for lease' signs gives a stark illustration of under this government and this economic even under their own example of assistance for would need to find $6,000 for some new benefit of $1,800. Any additional one-off tax unavoidable increased operating costs due to tax, particularly electricity prices. and Mayor, Councillor Michael Banasik, as for convening a strengthening local business the Wollondilly Economic Development Advisory and the shire's six chambers of commerceand The Oaks-to talk about issues affecting from this meeting are encouraging and are an to develop solutions to overcome the issues. ran a nursery and gift shop business in that small business owners make on a daily are hard to find, you do arduous hours of unpaid and the government red tape. At every the way of small business and certainly does not Future Leaders Essay and Public Speaking Competition to rise and speak about the 2011 Petrie This is a competition that I run each event has been held. The 2011 competition was NA launched in March of this year at the Petrie in July at a gala evening. Entrants to the competition topic: 'If you could talk to the Prime Minister, discuss?' There are two categories of entry-primary Primary students were to write no more than than 1,500 words. From these essays the finalists topic at a gala evening. There were seven category and three in the secondary category. and the importance of quality teachers and exchange to support Australian businesses. Our youngest entrant this year was Sophie She spoke about the need for improved public more independent. Sophie was not only our primary school category. Our runner-up in who was our runner-up in the 2009 primary School. We had two accredited public-speaking people attended the gala evening, with all of kept everyone engaged. In addition to individual trophies for the winners' schools, the main prize was a trip Canberra to spend a day behind the scenes. winners, Frederique Bloomfield and Sheng Frederique's mother, and also Sheng's mother, Parliament House today. Frederique is 11 years School in Clontarf. Frederique won the primary food additives. Sheng was in our secondary Bald Hill, is in Year 10, is 15 years old It was a great evening with fantastic essays. Airport Corporation for sponsoring the flights away from today's visit an enthusiasm to participate youth of today have a strong voice. Frederique, Parliament House.",179
200,Mr KEENAN,MAIN COMMITTEE," Balcatta within my electorate, was on the Sunday before highest league of soccer in Western Australia-winner's Soccer Club at Grindleford Reserve. Balcatta games left to play, and in only their second achievement. This is the first time that a team the premier league, and to top it off Balcatta position. I might add, for the record, that I and very proud to be so. Schools Summit, with the final event being held were required to prepare an essay on this what local or national issue would you school students and secondary school students. 1,000 words and secondary students no more were selected to give a speech on their essay entrants this year-four in the primary school Essay topics ranged from wildlife conservation resources to the creation of a small-cap stock Beddoe. She is in grade 3 and is seven years old. transport so that her grandmother could be youngest entrant but was also runner-up in the the secondary school category was Kate Walker, school category, from Clontarf Beach State adjudicators judging the speeches. Over 60 the students delivering passionate speeches that winners and a perpetual trophy to be held at the for the two winners, accompanied by a parent, to I would like to welcome here today the two Huang, together with Isabelle Bloomfield, Angela. We hope you enjoy your day in old and in grade 6 at Grace Lutheran Primary school category talking about the dangers of school category and is from St Paul's School at and talked about the small cap stock exchange. In conclusion, I acknowledge the Brisbane for this competition. I hope both students take in public debate and to ensure that the Sheng, Isabelle and Angela; welcome to Stirling Electorate: Balcatta Soccer Club Soccer Club, one of the great soccer clubs last presented with the All Flags League-the trophy after their match against Perth Soccer Club sealed the premiership with four year in the premier league, which is quite an has won the premiership in their second year in remains 11 points ahead of the team in second am the No. 1 ticket holder for Balcatta Soccer Club NA This achievement has capped off what has claim end-of-season honours. The coaching staff, Saul Contera and Johnny Vastistas, has done passionate volunteers who keep the club afloat. Rosindale and vice-captain Adam Tong, along Italiano-who I have been told has had an Thakray, Jack Clisby, Spencer Harris, Daniel Neiderberger, Stephen Burton, John Migas, Palmateer, Michael Black and Simon Elton. Balcatta Soccer Club goes far beyond especially when it comes to community support donated over $10,000 to various charities into the telethon appeal. Similarly, the club uniforms to send to an orphanage in El Salvador. A true testament to the club is last year's won by the men's premier league and was accompanied Balcatta was the only team in both the premier card. Pat Luca, the club's president, who excellent job of engaging the players, members a very difficult man to say no to. I am sure the Balcatta Soccer Club will continue exceptional community grown and driven organisation, coaching staff, committee members, sponsors season honours and the season ahead.",180
201,Ms BURKE,MAIN COMMITTEE," Today I rise in my electorate and call upon the state government issue of universal access to child care, incredibly proud of the initiatives that we given to the states and territories over five childhood education. This will ensure that all early childhood education in the year It has been demonstrated time and time country and indeed across the world that getting educational setting, in a kindergarten setting, does not begin when you go to school or university; and travels through with you to the day you before you begin school is vital, and that is states and territories and said, 'Let's introduce school.' Money was given to the states and territories universal access was set up. Now the state government in Victoria is it is not enough, that they do not have time, been a fine year and the team is still tipped to consisting of Michael Roki, Peter Vatistas, a fine job this season, as have the dedicated and Captain and leading goal scorer Ashley with his teammates Bobson Karoma, Lewis exceptional season-Adam Stillitano, Chris Micevski, David Micevski, Moe Atak, Daniel Veo Human, Paul Vastistas, Jovo Pavlovic, Luke what is expected of any normal sporting unit, and engagement. Balcatta Soccer Club has Western Australia, including a $2,500 donation collects new and used soccer equipment and winning of the fair play award. The award was by a prize of $2,000 for the club. league and first division to not receive one red is generally a human dynamo, continues to do an and sponsors in every aspect of the club. He is to set a fine example in the league as an and I wish all the players, members, and fans all the best for the coming end-ofChild Care to speak about an issue of growing concern to do their bit in this space. I speak of the and issue on which the federal government is have put into place. Some $955 million has been years to achieve universal access to early children have accessible, affordable, quality prior to entering formal schooling. again through every education survey across the that important year prior to school in an will set you up for life. As we know, education education begins the day you are born die. You are constantly learning. That first year why, as a federal government, we sat down with 15 hours for that year before people start and a significant lead time to ensure that stepping away from these concerns and saying that and that they are not prepared to do it. This will NA put in jeopardy a wonderful initiative for all blessed in Victoria to have some of the highest access to both threeand four-year-old kinder. why the time lines were introduced-so Some $210 million is going to Victoria alone via COAG and said they were prepared to engage were doing it. Now they are saying that there occasional care and Take a Break in our minister, is not being honest about the money given $210 million towards a process. Yes, but it was a small proportion. A much larger They should be honest about that in their government failure to operate in this wonderful houses. (Time expired)",181
202,Mr HUNT,MAIN COMMITTEE," The government's is a sham. Let me be clear about this. This the government will introduce a massive new manufacturing. Whether it is a firm such as Mick Carroll, a member of the Mount Martha of the CFA, an all-up an employer of six people, business-which will face higher electricity to the large every Australian manufacturing firm transport will face significantly higher costs modelling, there will be a 10 per cent increase whether the firm has a direct emissions responsibility. will suffer a 10 per cent immediate increase modelling and higher on the New South Wales government's buy Australian campaign a industry advocate position has been vacant nothing more than lip-service Having said that the government should drop manufacturing and adopt the better way of direct want to speak more positively about a local Australians in my electorate, Liam and Lachlan They were part of the Walk for Autism and currently completing his VCE studies. As part they were keen to work but did not have work. the Green Jobs Corps program, which is a established by the now Leader of the Opposition, been enrolled in a Green Jobs Corps program for a Certificate II in Conservation and Land children and for all of our communities. We are rates of kindergarten enrolment. We have I know there are concerns about it, but that is that these issues could be measured out. to deal with this issue. They came to the table in this process. They accepted the issue and is not enough money. They also talked about the neighbourhood houses. Wendy Lovell, the state given by the federal government. She has been money was taken out by the federal government, proportion was given to the state government. discussions with individuals. This is a state space of occasional care in neighbourhood Manufacturing Walk for Autism buy Australian manufacturing campaign campaign will proceed, but 10 months from now manufacturing tax and impost on Australian Carroll's Injection Moulding in Hastings, run by CFA, who has staff members who are members including himself and his wife-it is a small costs or whether it is BlueScope, from the small that uses electricity or gas and relies on road immediately. According to the government's own in electricity bills. This is irrespective of Every Australian manufacturing firm in electricity costs on the government's own government's modelling. This has rendered the sham. Not only that; we understand the steel for nine months. Again, this makes the campaign in the face of real job losses. its carbon tax if it is serious about Australian action through incentives rather than taxes, I matter. I recently met two brilliant young Martin. The elder brother has Aspergers. were joined by a third brother, Callum, who is of the Walk for Autism, they indicated that I was fortunate to be able to link them up with successor of the Green Corps program largely Tony Abbott. Already the two brothers have on the Mornington Peninsula. They will study Management. I am delighted at that outcome. NA This is a great program. I fear that the government so. Instead it should adopt our model",182
203,Mr OAKESHOTT,MAIN COMMITTEE," I rise to the electorate of Lyne, an ongoing issue of was reached to provide a stable minority government key part of agreements reached was around regard to the electorate of Lyne is the perennial dollars of federal funding brought forward New South Wales government in their first on track for a 2016 upgrade completion. National make sense in every way. The second is the $12.7 million secured Valley, and the third is the $17.6 million Gloucester and Taree. As all members are, I am electorate. I have had visitors to the area break my electorate office just to tell me how bad cards from Engineers Australia back up this assessment. To be frank and honest, I think it is absurd was a key element in determining who governed Prime Minister of this country is helping to City Council or any council. I certainly stand that makes beggars one and all of local members alive and well in Australia today and is, in regard to timber bridges and local roads. Yet, as always, there is hope. Over five the Henry tax review and the COAG road reform pricing and funding road use. Ken Henry was are certainly better now than when he was registration charges by themselves cannot recommended pricing that takes proper account vehicles, pricing that correlates with road funding promises substantial productivity improvements economic gains and specific road improvements. These are important considerations for the of vertical fiscal imbalance. I hope the experience road funding will make this a priority issue sometime soon. (Time expired)",183
204,Mr LAMING,MAIN COMMITTEE," When you every cent you can, you can understand why insurance rebate is attractive. Like most shortcuts but there is a very good reason why they have is set to terminate it, and it should not do of a broader green army. (Time expired) Lyne Electorate: Roads and Timber Bridges talk about local roads and timber bridges in concern. On 7 September last year an agreement for Australia until the next election. A roads and timber bridge funding. The first in issue of the Pacific Highway, with a billion in the May budget. If and when matched by the budget in September, we as a community will be funding of vital national infrastructure does for various roads and bridges in the Manning that was secured to upgrade Bucketts Way between certainly determined to get a fair share for my their drive along the Pacific Highway to visit local roads are, and I can only concur. Report that fixing a timber bridge on a council road Australia. Something is wrong when the set road maintenance budgets for Greater Taree by the result, but I despair of a funding model of parliament. Vertical fiscal imbalance is my view, best exemplified by funding inequality in years we have had the Productivity Commission, plan all sketching out a new approach to born in the Manning and I hope Manning roads a boy. That tax review said that fuel taxes and adequately price or fund road use. Instead it of the mass, distance and routes of heavy congestion and road damage. Better pricing and to be realised and shared as general future of Australia and addressing this problem of other members of parliament in chasing and we do get this important issue resolved Private Health Insurance are a cash-strapped government looking for having a go at the 30 per cent private health in public life they can look good at the time never been done before. Today I am going to NA talk about the regional cities and towns around the battlelines, where we will see significant Treasury, if we see a continued molestation When you take out the 30 per cent private give incentives to downgrade to cut-price insurance. pull out because of the Medicare Levy Surcharge Australia Physiotherapy Association's statement to disappear. It is the revenue model for physios, providers that starts to suffer. It is the specialists and cities as you go from Sydney north through Ballina who say, 'Maybe I am better going back are privately insured.' These are the specialists These are the specialists who while they work arrangement at the public. These are the specialists situation with on-call cover in some of these perpetuation of the underskilling and the It is always attractive to find a quick, easy that easy solution is wrong. It is time that paying PHI to millionaires from poor people. pays any net tax. No families under $900 a threshold. Secondly, if you take a dataset are insured are only $100 or so a year more premium they are actually hundreds of dollars poorer. If you hate the rich, as half this chamber taxes, but stop cutting off social services delivers to every Australian. We are proud of We do not charge rich people more to send charge rich families more to send their kids health insurance rebate. It keeps 51 per cent should be protected and supported",183
205,Mr MARLES,MAIN COMMITTEE,"Corio-Parliamentary Secretary year many hundreds of Australians head overseas role as parliamentary secretary I meet many of benefits of the wonderful work that they do. their own lives, away from their jobs and their help improve the lives of others. Today I would from Geelong. My office has recently been behalf of the Australian government to 15 local missions to Asia and the Pacific during the extraordinarily varied and says a lot about nearest neighbours but it also says a lot about and help wherever it is needed. Australia because they are at the forefront, at economic pain, which has not been modelled by of this 30 per cent rebate by the government. health insurance rebate, the first thing you do is That may well mean not so many people but more importantly-and I note the yesterday-it is the ancillary cover that starts dentists, podiatrists and other allied health who devote their services to regional towns Port Macquarie, Taree, Coffs Harbour and to the city where there are more people who who do honorary sessions in public hospitals. at a private hospital are doing the on-call who if they go will leave a dangerous larger towns and smaller cities. This starts a workforce shortages that we already face. solution to this perennial problem, but usually we started to get over this notion that you are No-one on an income of under $800 a week week pay any net tax. It is called the net tax from the ATO and actually look at it, people who wealthy. When they pay their health insurance appears to, take it out in the tax system and raise to Australians. We are proud of what Medicare what the safety net delivers to every Australian. their kids to an independent school. We do not to university. Back off the 30 per cent private of Australians insured and it is something that in Australia. (Time expired) Australian Volunteers Overseas for Pacific Island Affairs) (10:22): Every to volunteer in developing countries. In my these people throughout the Pacific and see the These are men and women who take time out of families, to share their skills and expertise to like to pay tribute to the work of volunteers given the opportunity to extend a thank you on people who have returned from volunteering last 12 months or so. The work they did is the huge range of skills needed by many of our how we, as Australians, are prepared to pitch in NA For example, Peter Hudson is known to director of United Way and also formerly Retired now, Peter has years of experience task as a volunteer with Australian Business to help a team at the Bright Hope Institute skills and secure the future growth of the educational future of the 400 students from the institute in any year, gaining valuable Geoffrey Moss from Geelong spent six technicians how to fix medical equipment in pumps, heart monitors, blood monitors and babies were all fixed by Mr Moss and his trainee by countries around the world, but it is no A retired bookshop administrator, Margaret lending her expertise to the Friendly Islands Nuku'Alofa, and employs 20 people across its small shops on outlying islands. As part Margaret played an important role as a fresh critical rebuilding phase. The shop and all riots and its staff have been working Volunteering comes in many shapes and sizes, desire to give of oneself, to make a difference summed it up best when she said, 'We are a to be proud of that we are prepared to look more difficult than ours.' As you can see, there except perhaps for an open heart. I would who is on work experience with me from Geelong constituency statement.",184
206,Ms SAFFIN,MAIN COMMITTEE," I have with me with live animal export. They were given to the Petitions Committee. I got a notice back do justice to the people who put their There are three different petitions from signatures calling for live export to be banned states: We demand government take the needs of animals, by supporting the local slaughter industry I will speak to the last point. I have just World Society for the Protection of Animals. same lines, talking about banning live export with them, a plant operator whose name Western Australia. He was talking about the many people in Geelong as the former executive of the Lord Mayor's Foundation in Melbourne. in fundraising and business management and his Volunteers during two months in Cambodia was improve their own fundraising and management institute. In doing this he was assuring the remote and rural areas of Cambodia who attend skills in agriculture and business management. weeks in East Timor training biomedical the country's hospitals. X-ray machines, suction incubators used to save the lives of newborn team. The equipment itself had been donated good to anyone if it is not functioning properly. Tembo spent a month in Tonga last year Bookshop. It is the only bookshop in the capital, main street retail outlet, book warehouse and of the Uniting Church's international mission, pair of eyes and ears during the bookshop's its stock was destroyed by fire during the 2006 to restore the business since then. but the constant in all these stories is the and to do some good. Perhaps Margaret Tembo caring community in Geelong and it is something outwards and help others whose lives are much is no single set of skills needed by volunteers like to acknowledge Zach Power in the audience, High School and will be preparing my next Live Animal Exports four different types of petitions all dealing me to bring to the parliament. They went before that they were not in the proper order. I want to signatures on them so I shall talk to them. three different sources but with hundreds of outright. Then there is another petition which farmers, meatworkers and Australian jobs seriously and chilled/frozen meat export. come from a forum in this place from WSPA, the They were handing over a petition along the and phasing it out. They had a meat processor if I remember correctly was Peter Cody, from issue and the idea that the live export industry NA has grown up at the expense of the domestic need to test and I want that tested in this place.' area, where I have a large meat-processing industry is what they were talking about. We have heard the debate that has taken members in this place have been overwhelmed issue that really ignited people right across electorates an electorate that is rural and it has a very strong dairy. I am conscious that it is not in live overwhelming feeling of people was that, whilst humane way and animal welfare has to be the phased out. I have had a few private member's motions this parliament. One of them was quite lengthy. consideration. (Time expired)",185
207,The DEPUTY SPEAKER,MAIN COMMITTEE,Has the honourable Petitions Committee?,186
208,Ms SAFFIN,MAIN COMMITTEE,"I have, and I got a note back justice to the people who put their signatures on just to",186
209,The DEPUTY SPEAKER,MAIN COMMITTEE,You could seek leave one objects they can be tabled. Are you seeking leave?,186
210,Ms SAFFIN,MAIN COMMITTEE,I am. Leave granted. Electorate of,186
211,Mr HUSIC,MAIN COMMITTEE," times that one of my big passions within the people who live in the electorate are under forefront of the issues that I take a particular of not only public education but also the non-government within the electorate. I am also pleased to see pleasure of seeing the opening of the Tyndale which will provide support for students learning that trade, and seeing their last two years apprenticeship, which I think is a tremendous want to move into a trade have support. I am of Western Sydney, my old university, Besides providing the opportunity for students to turn up. They also need to balance out their is strong, that their engagement in school lifestyle and well-being, particularly through those very reasons that I was keen to see the Play program rolled out in the seat of Chifley. that I am really pleased have agreed to participate. meat industry. I said, 'That is an idea that we It is an idea that I have taken up in my local as well, Northern Cooperative Meat. That It is always the plea from the locals. place on live export recently. I know that all with emails and with commentary. It was an with an outpouring of feeling. I live in and viable agricultural industry and beef and export but in that sector. In my seat the this industry exists, we have to do this in a primary goal. Secondly, a lot of people want it before the House over the last parliament and It talks about that and it talks about a renewed member taken that petition to the saying they were not in order, and I was doing to table them as a document and if noChifley: No School No Play Program I have said in this place a number of electorate of Chifley, where nearly a third of the the age of 19, is education. It stands at the interest in within the electorate. This is in terms sector, which is operating very well the growth of trade training schools. We had the Christian School's trade training centre recently, the hospitality trade and getting involved in of secondary schooling being counted as an initiative that will ensure that students who very happy to see that. Obviously, the University is doing a lot of great work. to take on further education, they also need education. By that I mean that their attendance is strong and that they are engaging in healthy sport and taking up physical activity. It is for federal government's $2 million No School No There are about six schools in the electorate NA Another pleasing aspect of what has gone private sponsorship, chiefly through Woolworths Bundy, chipping into ensure that the program participating in the scheme. Six schools campuses, Plumpton High, St Clare's Catholic Mount Druitt and also Dunheved will take part weeks 120 students will engage in the sport school that they will be engaged in school and will have healthy breakfasts and snacks and tremendous program. I am very happy that corporate, school and community sectors to happy with the support it has received so far",186
212,The DEPUTY SPEAKER,MAIN COMMITTEE, the time for members' constituency statements has expired.,187
213,The DEPUTY SPEAKER,MAIN COMMITTEE," July 2011, as amended, we now move to constituency treatment for same-sex couples including marriage.",187
214,Mr BANDT,MAIN COMMITTEE," Today is the power of love to change things for the moved a motion to ask members to take the temperature equality, and since then the push for equal love me that it would make sense to have time set constituents have said in the last few months, make time and we were able to secure space for of their electorates. I congratulate all the in this discussion today, regardless of their continue this debate. It is a very important day today in the life another very important step along the road discrimination that faces same-sex-attracted before marriage equality is achieved, because thaws hearts and warms minds. Love is a powerful I believe that it is love that has brought us to carry us over the threshold of discrimination equal love is not just important for those message to the boy in a country town struggling to take her girlfriend to the high school formal The people of Melbourne support equal marriage equality was a key issue in my Melbourne. The Greens were the only party to platform and I was the only lower house candidate platform. During the campaign and subsequently, universal support for the Greens' stance on is the fact that we have been able to get and a shareholder at the Sydney Kings, Greg can roll out. Basketball Australia is in the Chifley electorate through the Chifley High School, and schools in Bidwell, Shalvey, in the program. For one hour a week over six and on the commitment that they will turn up to that, through the support of Woolworths, they learn the value of physical activity. It is a a number of people have banded together across be involved. I commend the program. I am very and look forward to reporting on its progress. In accordance with standing order 193, Same-Sex Relationships Pursuant to the resolution passed on 5 statements on ways to achieve equal a good day for those who believe in love and better. It is almost a year since I successfully of their electorate regarding marriage has really warmed up. As a result it seemed to aside to hear from everyone about what their and I am glad that the government agreed to everyone to express their views and the views other honourable members who choose to participate position, because it is very important that we of this parliament because I believe it represents to full equality and to finally ending the legal people. I am confident that it will not be long love builds bridges where there are none. Love force for good and a force for change, and this place in the debate and it is love that will and fear to marriage equality. This push for who want to get married. It sends a powerful with his sexuality or the student who wants that this country believes their love is equal. love and want marriage equality. Support for successful election campaign for the seat of have marriage equality as part of our election in the country who was elected on such a I have had such strong feedback and almost on marriage equality. I have received several NA thousand emails on the issue and over nine equality. In a survey I conducted in my marriage equality was one of the top priority who responded to the survey, only one respondent rights. When out at listening posts in my electorate stance. Melbourne has hosted numerous meetings, for marriage equality. From around the country support for the Greens' push for equal love, and the overwhelming majority of Australians feeling expressed in these messages is the they love? The Prime Minister and the Leader opinion, have said their parties will vote to wall of indifference placed around the old parties want to commend the backbenchers and ministers cracks and break down that wall of indifference. It seems to me that if you come from a party for everyone, and if you come from a party that wish with their own life, so long as it does the most fundamental of rights, the right to be it is not sustainable for the government or the opinion that wants Australia to come into the will achieve full equality in the life of this Catholic Spain can do then Australia as a 21st do it as well. The Greens have a bill before marriage ban. We are ready to move forward barriers to love have been removed. This is debated in this House. We will, as I have said, remove marriage inequality once one of the major into line with mainstream public opinion discrimination in this country. (Time expired)",187
