speakerGroups,Speaker,Title,text,pageNumbers
183,Mr SPEAKER,PERSONAL EXPLANATIONS,I think the honourable member for Lalor has well and truly regismember tered the point that he has been certainly misrepresented.,82
184,Mr BARRY JONES,PERSONAL EXPLANATIONS,"What I actually said equally. was: There was that sense that Labor might get Greek vote 'locked up', or, the the Chinese vote 'locked up'. It would spoil Sheehan's story-or the minister's response-to get the facts straight. The reference to the Liberals is tom out of the tear-away. I seek leave to table a copy of the corrected transcript and of my letter of 8 June to Sheehan. Leave granted.",82
185,Mr LATHAM,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",82
186,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,82
187,Mr LATHAM,PERSONAL EXPLANATIONS,Yes.,82
188,Mr SPEAKER,PERSONAL EXPLANATIONS,Proceed.,82
189,Mr LATHAM,PERSONAL EXPLANATIONS,"In question time earlier the Treasurer (Mr Costello) attributed to me words used by Mr Alan Wood in the Australian newspaper last year to the effect that oppositions are allowed to be irresponsible. Never in my life have I met or spoken to Mr Wood, nor do Thave any recollection whatsoever of ever using words like that in conversation with any of my colleagues. In fact, I would have thought we are a rather responsibJe opposition-responsible for getting rid of the bad government opposite. NA Hansard Reports",82
190,Mr TONY SMITH,QUESTIONS TO MR SPEAKER,"Mr Speaker, you may be aware of the practice that grants the Prime ministers, the Leader of the National for Party and the Leader of the Opposition the facility to access Hansard transcripts of questions and answers immediately after time. This facility is not available to by Independent members. Given the burgeoning the numbers in this section of the House, will Mr Speaker consider recommending that facility be granted to the Independents?",82
191,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable for Dickson for his inquiry. There is a requirement that all members in this place, as far as possible, be treated I will take on board the request made to me and see what reasonably practical the solution is available and respond to him in Liberals might get due course. Answers to Questions",82
192,Mr BEVIS,QUESTIONS TO MR SPEAKER,"Mr Speaker, I have a request of you in accordance with standing order 150 to contact the office of the Minister for Defence in relation to question No. 2825 placed on the Notice Paper on 31 March.",82
193,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"While I am quite prepared to write to him as you request, it might be easier to talk to him on the plane-but I shall certainly write as you request in accordance with the standing orders. NA",82
194,Mr TRUSS,PAPERS,A paper is tabled as listed in the schedule circulated to honourable members. Details of the paper will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsHigher Education Funding Act-Report detailing determinations made in 1997. NA Sport: Goods and Services Tax,82
195,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Cunningham (Mr Martin) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The impact of the GST on sport. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",83
196,Mr MARTIN,MATTERS OF PUBLIC IMPORTANCE,"Cunningham) (3.10 p.m.)On 2 May ] 995 John Howard, then Leader of the Opposition, said: There's no way that a GST will ever be part of our policy. Never ever. It's dead. It was killed by the voters in the last election. This is the same Prime Minister who, at every opportunity, rushes to be embraced by the sports men and women of this country. This is the same Prime Minister who visited the workers at Newcastle via the test at Lord's. This is the same Prime Minister who would rush off to the grand final breaIcfast involving the St George Rugby League Football Club, a club which he patronises and which he supports. This is the same Prime Minister who now says to all of those sporting organisations in Australia, 'Get yourselves ready to embrace tax reform' - and for that read the imposition of a goods and services tax. Not only does the Prime Minister try to rap himself and reflect the glory of Australia's sports men and women but so too does the Minister for Sport and Tourism (Mr Andrew Thomson). In one of the most shameful acts of partisanship I can recall in this parliament, this minister for sport in April of this year told the Australian Institute of Sport to have representative sports men and women at the AIS come over here to a reception for government members only. He told the Australian Institute of Sport to have name tags on those elite athletes and to have on those name tags the electorates from which those elite athletes came so it would make it easier for coalition members to identify them and have their photographs taken. This is the same minister who then had the cheek to send the $7,000 bill to the AIS and said, 'You pay for it.' This is the same minister who, as part of this government, wants to say to ordinary people that look after sports teams in Australia, 'Cop a GST.' This is the same minister and the same Prime Minister who are going to say to the people who are there in a voluntary capacity working for the Collegians rugby league football club in my electorate or the Fairy Meadow netball club in my electorate or any of the other sporting organisations at the community level, 'Get ready to be tax collectors for Peter Costello,' because, when the GST comes, that is exactly what is going to happen. Sport in this country is a major industry and sport is rightly concerned about the impact of any tax changes that that might have on it. Why? Because in the GST it is the services component that is affected the most. At the moment, there are no taxes imposed on things like entrance fees to sporting endeavours. There are no taxes on registration fees. There are no taxes on admission charges. There are no taxes on uniforms. There are no taxes on coaching courses. There are no taxes on travel to tournaments and so on. But if you happen to be a parent that is operating a small sporting organisation in a voluntary capacity, guess what? You are about to be made a tax collector for this government. You are about to have to go and learn to deal with the myriad of forms that a GST will impose. What do I base this assumption on? I base it on this. I had the opportunity to slide over to New Zealand a few months ago. I thought, 'They've got a GST system. What does that do for small community sporting organisations of the type I have mentioned'? What about the Balgownie soccer club that my young bloke used to play for and the Balgownie cricket club that he plays for now? What does it mean to the cricket or soccer club and for the hundreds of kids that come along and play on a Saturday morning and maybe train twice a week? What does it mean for the mums and dads that work in a voluntary capacity to man the canteen? What does it mean for those mums and dads who, in a voluntary capacity, come aiong and say, 'Is there anything we can do to raise some money for our club to help our kids'? Isn't it better to have the kids off the street playing sport than hanging around with knives in George Street? I think most people would probably say, 'Yes, it is.' What is the story then for these smal1 sporting organisations in New Zealand? Mr Hockey inteljecting",83
197,Mr MARTIN,MATTERS OF PUBLIC IMPORTANCE,I am not surprised that the member for North Sydney has stuck his head in. North Sydney Rugby League Club is one of the most aft1uent teams in the National Rugby League and it got $24 million from two levels of government to move to Gosford. No wonder he is sticking his bib into a debate like this. Mr Hockey-It's about sport-what's wrong with that?,84
198,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Nehl)Order! The member for North Sydney will remain silent.,84
199,Mr MARTIN,MATTERS OF PUBLIC IMPORTANCE,"As I was saying, this is the first booklet for GST in New Zealand-GST: Do you need to register? In 30-odd pages it says whether or not you are part of it. If you are a small community sporting organisation, the answer is yes. Here is a good one: The GST Guide. Page after page tells how to go about keeping every invoice that comes in. You must keep an invoice for every pie you buy for the canteen. You must keep an invoice for every little bit of sauce that comes into the joint. Then you add it up every six months, because otherwise Peter Costello's GST police are going to come along and grab you and ask, 'Where is this information?' Is it required? You better believe it! Here are only a couple of the forms that you must fill in in New Zealand to fulfil your obligation as a tax collector for that particular government. We are saying that the same will apply here. How insidious is the GST when people write to you saying that they are a bit concerned about the GST because when it was on the agenda in 1993 people clearly pointed out that it was going to disadvantage small community organisations. Mr Hockey-What about sports rorts?",84
200,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for North Sydney will remain silent.,84
201,Mr MARTIN,MATTERS OF PUBLIC IMPORTANCE,"Let us not worry about the elite like the North Sydney Rugby League Club. Let us worry about the Balgownie Junior Soccer Club, let us worry about the Fairy Meadow Netball Club and these sorts of organisations and the effect it will have on them. One example we asked about in question time today related to the Eltham Wildcats Basketball Club. We did not solicit this information; it was advanced to us because members of that club are concerned. Their concern is that, according to all these proposals for a GST, the sorts of things that are going to be affected for them are entry fees to venues, scoresheet charges, club subscriptions and the sale of fundraising chocolates. I have here a block of chocolate. Mr Deputy Speaker, how many of these have you seen in your time? How many of these have your kids walked in the door with and said, 'These are $2 a throw'? But it is now going to cost more because of the 10 per cent GST. The Eltham Wildcats in Victoria are saying that they will have to charge and collect a GST on fundraising chocolates to buy uniforms for their kids so they can play basketball. This government thinks that that is great idea. As was pointed out in the question asked in question time, with a 10 per cent goods and services tax the average family in the Wildcats Basketball Club is going to end up paying an extra $170 per year just to participate in basketball. Mr Hockey-What did sports rorts cost?",84
202,Mr MARTIN,MATTERS OF PUBLIC IMPORTANCE,"The member for North Sydney would know, because he follows sport",84
203,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! I strongly caution the member for North Sydney. I remind all members of this House that, if I warn, I only warn once.",84
204,Mr MARTIN,MATTERS OF PUBLIC IMPORTANCE,"As I was saying, in respect of this particular basketball club, that is the level at which people are going to be impacted upon. As the member for North Sydney would know as someone who supports sport, it is discretionary spending if people want to go to sporting activities. If you add an extra impost for a family, it is going to discourage people from going. The minister at the table, the Minister for Sport and Tourism (Mr Andrew Thomson), should know that as well. Let us move to the elite end of the spectrum and compare that with taking your kids to the football or the soccer as a family outing. When the North Sydney Bears move to Graham Park next year, the first person in the door will probably the member for North Sydney because he wants to be associated with them and he would have to fork out as well. Mr Deputy Speaker, I invite you to come to Wollongong at any time, but if you came down this Sunday to the Steelers versus North Queensland match to see the Steelers win I have done a calculation of how much it would cost. Based on a family of four-two parents, a 14-year-old child and a 17-yearold-the costs would be: $80 for tickets for entry and seating in the western grandstand; $18.60 for the bus trip from Thirroul and back for the parents and the child; $3.20 for the bus fare for the 14-year-old; $3.50 for a copy of Rugby League Week; and $4 for some doubles. If you add to that the cost of a can of beer-not for the kids but for the parentsa can of soft drink, a couple of steak sandwiches, a couple of bags of chips, a supporters kit--one of the new Steelers hammers that they play with; the sorts of things that kids want to get at the footy-the total cost would be $137.90. But a 10 per cent GST on top of that blows that figure out to $151.69 to take the kids to the footy. Mr Lee-How much?",84
205,Mr MARTIN,MATTERS OF PUBLIC IMPORTANCE,"With a GST imposed, it would cost $151.69 this Sunday to see the Steelers beat North Queensland. Yet this government thinks that is very clever. The minister has a part to play in this as wel1. Some very insightful words were uttered by the minister at the National Press Club on 27 May this year when he was asked about the GST and its impact on sport, particularly on sports sponsorship. He is a great advocate of sports sponsorship. He advocates that the private sector should pick it up and the government should not be involved. I heard him talk about this before. He said: Let me make a revelation. There is one person in the federal parliament who has operated a business in a jurisdiction with a broad based consumption tax, and that is me. I am the only person in the federal parliament who knows what it is like to run a business where you pay, in my case, VAT. I built a golf course in Scotland before I was elected and it was one of the reasons I sought election to this parliament. I do not know whether that was the golf course building or the VAT! He went on to say: Because it is such a simple, wonderful system of dealing with revenue raising through goods and services ... As far as this minister is concerned, the cost of increasing things like registration fees is revenue raising. At the Balgownie soccer club, where my kids have been involved, registering players each year would have a 10 per cent goods and services tax. Entry fees to some of these games, maybe on a gala day when you have to buy a few raffle tickets and so on, would have a 10 per cent goods and services tax. If you went to the local swimming pool after the game to cool down, again you would have to pay GST. Under the GST, a 10 per cent tax will be introduced on uniforms, including tracksuits, shorts, jumpers and socks et cetera. The list goes on. It is not there at the moment, but parents will be expected to pick up the cost of it. It will affect coaching courses, including swimming and aerobics camps, tae kwon do and any of the self-defence classes as well as referees courses and so on. My young bloke is now a referee in the junior rugby league in Illawarra. He delights in the fact that he can earn a little pocket money, but a 10 per cent GST will mean that the clubs will have to find 10 per cent extra to pay him. It means that that cost will be passed on all the way down the line. The minister is part of a government that would like to say to us that a GST, adding a brand new set of taxes on a services component of the Australian economy where currently no tax exists, makes clever sense. Ask any parent whether they think it is very clever for anyone to come along and say, 'We want you to play more sport. If it improves your health and your physical capacity, that is good because it saves the government money down the line.' It is the old line that ministers for sport have always used. I know that the current minister subscribes to that view as well. What we are going to say at the same time is, 'To do that, you will be charged 10 per cent to buy all the goods and services associated with that participation.' The goods and services tax that has been proposed here is a gigantic sports threat. It is nothing more and nothing less. It is to be imposed on people because of some ideological bent of a government that wants to destroy the livelihood of the volunteers that come along to the canteens of every sporting organisation in Australia. We are not worried about the small business component here but about the volunteers. Do you know who the hardest person to find in New Zealand is these days? It is somebody who will be a treasurer in a voluntary sporting organisation. Why would they bother? They know that they will have to keep all the paperwork and provide all the information to the GST tax collectors. They would become a tax collector for the Prime Minister of Australia because of the imposition of this tax. It is an outrage. The sporting communities are waking up to it and will respond accordingly. (Time expired)",85
206,Mr ANDREW THOMSON,MATTERS OF PUBLIC IMPORTANCE,"WentworthMinister for Sport and Tourism and Minister Assisting the Prime Minister for the Sydney 2000 Games) (3.25 p.m.)-That was a great piece of theatre from my friend the member for Cunningham (Mr Martin). I ask the House to first consider why, if it is such a bad idea, so many senior members of the Labor Party support the GST? Is it such a bad idea to do something to reform one of the worse tax systems in the world? Australia shares its tax system with, among other models of economic rectitude, Swaziland, Ghana, Jordan and Pakistan. These are fine countries, but they are not the sort of economies that I would want to see Australia modelled on. Let us get to a few names. Why is it that Gareth Evans supports a broadening of the tax base? Why is it that Kim Beazley supports a broadening of the tax base?",86
207,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Nehl}-The minister will refer to members by their correct titles.,86
208,Mr ANDREW THOMSON,MATTERS OF PUBLIC IMPORTANCE,"I stand corrected. Why is it that the Leader of the Opposition (Mr Beazley), the Deputy Leader of the Opposition (Mr Gareth Evans), the member for Werriwa (Mr Latham), among others, the member for Melbourne (Mr Tanner) and former ministers of past Labor governments support tax reform and a broadening of the indirect tax base? They have been outed, and we all know it. Page 161 of Paul Kelly's book The end of certainty mentions option C that the then Treasurer, Mr Keating, put to the tax summit, the leaders of his party and the union movement. He talks about a day where they had three meetings and spent 23 hours discussing a draft white paper, and states: It was an extraordinary event. Only Hawke, Gareth Evans, Kim Beazley and Susan Ryan supported Keating's position. Here you have both the Leader of the Opposition and the Deputy Leader of the Opposition, the spokesman on treasury matters, outed for supporting a consumption tax. It is not surprising that they would put forth and debate here and aroun'd Australia a contrary view. It would not be the first time that a senior member of the Labor Party had said something to the Australian public that he or she did not actually believe and then later, when they gained office, did exactly the opposite. The member for Melbourne put a paper to the ALP's Living Standards and Employment Committee entitled 'Populism and Rationalism'. It is something that was made much of in debate in this chamber last year, as I recall. The member for Melbourne said: A more modest restructuring of sales tax, extending it to certain services and rationalising its existing incidence would be logical. There you have it. We and the Australian public know that senior members of the opposition support this. In their hearts, they know that Australia needs a better tax system. In opposing the notion that we do, the burden then falls upon them to defend what we have now, which is a system whereby the burden on Australia's average income earners, many of whom are probably among the largest users of sport in this country, is far too high. There has been a lot of talk lately about the Australian public being disappointed with the way that these issues are debated and treated in our national political forum. It is not surprising that they are disappointed when half of the parliament puts forth a proposition that everyone knows their leadership does not support. They say, 'It is something that we know is right, but we won't dare utter it because it might be true. We'll just let the other side'-in this case, the government'explain in a straightforward fashion what is wrong with the existing system and what we ought to do in the national interest to make it fairer and more efficient.' The proposition that a broad based indirect tax is somehow detrimental to sport strikes me as wrong. If you smooth out the revenue raised across all the goods and services-the whole spectrum of things that a citizen of Australia, be they on a low income or a high income, consumes-and smooth out the incidence of taxation, as the member for Melbourne referred to it, you do not disadvantage any particular sector, provided that you take compensatory measures on the other hand. Of course there are people-those, for example, on fixed incomes and certainly those on low and middle incomes-who, to my mind, are severely disadvantaged by the existing system. In his press release from August last year, the Prime Minister clearly instructed the taxation task force that, first of all, any proposal for a new tax system should not increase the overall tax burden. That is not to say, as you did in the debate, that smoothing out the taxation of goods into a flat rate on all goods and services would somehow impose an extra burden on the citizens, that suddenly they would find there was a tax on goods where none existed before, despite the fact that the tax on some of the goods that they purchase nowespecially the 22 per cent on sporting goods-would go down. If you are going to be straightforward you ought to put the whole spectrum of reform in the debate. Just to talk abQut trying to smooth out the incidence of tax on goods across the whole spectrum that citizens purchase without talking about the measures that we would take to compensate them for that makes it an entirely false proposition. That is why people don't believe you when you say that somehow life for those of us who enjoy sport and purchase various goods and services as we watch sport or participate will suddenly get a lot worse. It is false. Generally speaking, if you want to confer an advantage on everyone, you make sure that people who are cheating, or people who have much greater wealth than those on the lower end of the income spectrum, pay their fair share of tax. That is really what I meant when I said, in my answer in question time today, that part of this whole effort is to deal with people who, in one form or another, are cheating. They are not paying their fair share of tax because they are taking advantage of the loopholes that exist in the current tax system-loopholes that have developed over the years despite various governments' efforts to patch them. The development of our common law-through many rather peculiar High Court decisions over the years-has brought about the worse taxation system in the world. The burden falls far too heavily on those of middle and lower income, and those who can afford to purchase services such as accountancy can take advantage of these loopholes that exist-or that the courts will allow-to get away with not paying their fair share. Therefore, it is not fair. Your first proposition that such a tax-for example, 10 per cent on sporting servicesmeans fewer people will be able to afford it, and therefore we will all be worse off, is false, simply because compensatory measures will be taken to make sure that the overall burden is not increased. I contrast that with what was done to us in 1993. In 1993 the government of the day, led by Paul Keating, went to the electorate proposing tax cuts, describing them in that trite phrase that none of us will ever forget-I-a-w, law. After the election, in which you had argued that John Hewson's package was going to destroy life in Australia as we knew it, not only did you take away those income tax cuts that you had promised but you imposed a greater burden on the indirect tax in this country and wholesale sales tax. And you increased it without compensatory measures being taken to assist people to pay it. You took from them money that they otherwise should have had in their pocket to spend on things like the bar of chocolate that you have in your pocket. What we are saying is that we want to render the system more efficient and, in doing so, we want to provide compensatory measures by way of reductions in other forms of taxation to make sure that the overall burden is no greater than at present. In your words, this is some sort of attack on the core of Australian life and the enjoyment of sportwhich is nonsense. The second thing you made much of was that administering a broad based indirect tax will somehow crush the capacity of volunteers in the small sports clubs of this country to manage their own affairs. And, indeed, you referred to the remarks I had made at the National Press Club about having actually run a small enterprise in a jurisdiction that had such a tax-and that was Britain. I said plainly there that I thought the system was so good, so simple and so fair that it was worth making an effort in public life in Australia to introduce such a simple and fair system here. The fact is that, in a small sports club, whatever comes out in the package that is released by the government-and it will only be a matter of a few weeks-whatever thresholds are established for the turnover of small clubs, there will be those who may have the choice to be in the system, to register to pay GST and to be rebated for the GST that they may pay for the goods and services they purchase. All you have to do is run a simple cash book to record the invoices that you issue when you charge for your services-whether it is SUbscription fees or other sorts of goods or services you may sell-and, likewise, you record the receipts that you gather when you buy the services to run the club. I did it in business and it was quite simple. These days, of course, 90 per cent of business run even small accounting exercises like that with a laptop PC and some software and at the end of the month or at the end of the quarterwherever they operate and on whatever scale-it is a simple matter to add up electronically how much they have paid out and how much they have charged and arrive at a simple equation of the difference. It could not be simpler, but the beauty of such a result is that we will have a system that makes the wealthiest people in the country pay their fair share and does something to put money back into the pockets of the families who enjoy sport at a community level. We know you believe in it. We know your leader does. We know your deputy leader does. We know the member for Melbourne does. I am sure the member for Werriwa does: you could not be described as intelligent-as many people describe you, Markwithout believing that rendering one of the worse systems in the world into one of the best systems in the world is not a sensible thing for this country to do. It has happened before and it is going to happen again: in this forthcoming election campaign the Labor Party will go around promising a tax cutwhether you call it a tax credit or whatever you want. If you succeeded in gaining election as the next government of this country, I am quite sure that you would do what you did last time-that is, increase the burden by way of an indirect tax that you cannot see. How many people out there know that they pay 22 per cent on sporting goods? Very few do. A few might remember that they used to pay a little less until the Labor Party won an election in 1993 and had the opportunity to do away with the tax cuts that they had promised that would have put more money back into the pockets of ordinary Australians and allowed them to spend the money on sport, goods or chocolate. You took them away and you made them pay more for the basketballs that the Eltham Wildcats need to conduct their games. I look forward to receiving the letter. I am sure it is there in my office somewhere. I will my go back and ask for it, and I will pen them a personal reply describing to them how this country ought to be governed in the future with the best tax system in the world, not the worse. Mr FITZGffiBON (Hunter) (3.38 p.m.)-I will tell you what the Labor Party does promise to do-that is, go out into the electorate and expose the GST of the Prime Minister (Mr Howard) for what it is. Simply, it is a transfer of the tax burden from business, particularly big business, to ordinary Australian families. I watched the member for North Sydney (Mr Hockey) getting very excited up there on the backbench during the contribution of the member for Cunningham (Mr Martin). I watched with great humour really. I thought it was only marginal coalition members who were getting a little bit feral, as was reported in the paper this morning, but it seems that even members like the member for North Sydney, with his large margin, are apparently getting a little bit concerned about their position in this place. Why wouldn't they be going feral? Their Prime Minister is on a fast train to political destruction and does not know how to get off. Nothing much is going right for him: all the economic fundamentals are in decline, the impact of the Asian crisis grows worse, the Queensland election result and the implications flowing from it fall hardest on his side of the fence and, of course, his popularity is in rapid decline. Now he wants to impose a goods and services tax on Australian families. Why wouldn't his backbench be so feral? But you watch them get a little bit more excited over the coming months. You watch them get more excited as older Australians start ringing them and going into their offices complaining about the impact of John Howard's GST on them. You wait until their constituents start phoning them and complaining about the impact of the Prime Minister's GST on their family budgets. You wait until they really start mind to the Prime Minister's GST and start to really think about the fact that this GST will impact upon just about everything they buy and every service they engage, whether it be the hairdresser, a plumber, a motor mechanic or, indeed, a lawyer or an accountant. You just wait until their small business operators start ringing them complaining that they are about to become one of John Howard's 1.3 million unpaid tax collectors. You just wait until their constituents realise that John Howard's GST is going to hit their greatest love of all-that is, their sport. You just wait until they start to realise that the ticket to the football game is going to cost them just that bit more-lO per cent more at least. You wait until they start to realise that the beer and the meat pie they have there will cost them more as a result of the Prime Minister's obsession with the GST. You wait until they start to realise that their golf shirts, their football boots, their netball skirts and, of course, their gymnasium fees are going to cost more. These are examples of the direct impact on them of the Prime Minister's GST. What about those other impacts? What about the impact on the sporting activities of their children? I have three young children. On Monday night, the girls both go to tap. On Friday evening, all three of them go to swimming training. On Saturday, young Jack plays soccer and the girls play netball. All these activities cost me a significant amount of money. If the Prime Minister gets his way and introduces his GST, it will cost me at least 10 per cent more. The Prime Minister's GST is also going to hit my son's soccer strip, the girls' netball uniforms, their tennis racquets and, of course, the girls' tap shoes. The organisations who run the sports in which my kids participate, of course, will be increasing their fees and registration costs, et cetera, to cover the increased cost of things like the soccer baU, the soccer net, the line marking powder, the netball hoops, the tennis nets, the court roller, the first aid kit, the referee's fees and, indeed, the referee's whistle, not to mention the cost of compliance, which will be a heavy burden on these sporting organisations, as the member for to put their Cunningham has pointed out. I have done a rough calculation in terms of the activities of my children and I estimate that the additional cost to me each year will be around $600. I am lucky. I can afford the additional $600 but, unfortunately, many parents cannot. The choice for them will be to find the money elsewhere out of the family budget or go to young Joe and say, 'Mate, I'm sorry, but in future you're going to have to decide whether you want to play soccer or play tennis because, quite frankly, we can't afford to send you to both.' It does cost me a significant amount of money to have my kids participating in sport to the extent that they do, but we encourage it. We encourage it because it is good for them. It is a vital part of their social and physical development. It helps them to grow confident. It will ensure that, as they will be confident about participating in any form of sport in which they are asked to take part. You never know, it might be the start of the road to greatness, but not if their abilities are limited to those of their father. As you know, Mr Deputy Speaker, that is a possibility, and the sporting activities in which they are involved now might be the beginning of a trip to the Sydney Football Stadium, Homebush or, indeed, the Australian Institute of Sport. This is a vital part of our social structure. Children's participation in sport is very, very important. Governments, when considering policies such as the GST, aged care charges and cuts to child care, need to consider the other implications. I refer, example, to the implications of child-care cuts on the ability of women to join the work force; and the implications of an aged care charge and how that might affect people's ability to access decent aged care. With respect to sport, there is a heavy social cost here. There could be no better response to some of our social problems-for example, our drug problems-than to get kids more involved in sport. That is not what the Prime Minister is doing here. What he is doing is putting in place a disincentive for kids to become involved in sport. I would have thought that is absolutely contrary to what we should be trying to achieve in this nation. When the voters go to the polls, probably in a couple of months time, they are going to have a very clear choice. They can re-elect the Prime Minister and his ineffective National Party coalition partners and adopt a GST in this country or they can vote for the Australian Labor Party and ensure that their kids can continue to participate in sport at the level at which they currently do. I make the clear point that there is only one party to tum to if you do not want a GSTthat is, the Australian Labor Party. Don't worry about One Nation's protestations about the GST. If you tum to page 52 of John Pasquarelli's book on the member for Oxley (Ms Hanson), you will see a very interesting paragraph which refers to the member for Oxley's attitude towards the GST. Mr they grow up, Pasquarelli says this: We did have our differences on the goods and services tax, she saying it would be a good thing, but my position being that small business would only end up being the unpaid tax collector.  We have on record the member for Oxley's attitude to a GST and I think it is incumbent upon us to remind people of that attitude. It is all right now, in the face of a coming election, for her to take the popular line and say that she opposes a GST. The message to Australian electors is this: if you do not want a GST after the next election, if you do not want these heavy burdens placed upon your kids' sport and all of those other activities of for life, you should vote for the Australian Labor Party and not consider anyone else.",86
209,Mr NAIRN,MATTERS OF PUBLIC IMPORTANCE,"It is a pleasure to speak against this so-called matter of public importance. I say 'so-called' because what really is of public importance is for the people of Australia to understand how the current taxation system is unfair, outdated and against ordinary people. The member for Cunningham (Mr Martin) might hang around so that he can learn something about the current taxation system which he obviously forgot. The opposition today are doing exactly what everyone, including former colleagues of those opposite, expected them to do-that is, run a scare campaign on a GST. They do not have the intellectual ability to debate overall taxation reform. It is simply a matter of 'whatever it takes', as Richardson said. And here they are again today, scaring the general public, trying to make out that everyone will have to stop being involved in sport if a broad based consumption tax was introduced. As usual, they talk about such a tax in isolation. They never talk about it in the context of overall taxation reform and never, ever in the context of the current taxation system. The Labor Party claim they have the average family in their minds when they run this line about the effect of a broad hased consumption tax on sport involvement. It would not be fair to speculate about what might be the case and the end result of overall taxation reform on sport without looking at the current system. To do that, let us look at sport on an average Saturday in Australia. Take the family heading off with the kids for Saturday sport. They jump in the car. What is on the car? Twenty-two per cent. All the accessories, everything to do with cars-22 per cent. They go via the petrol station and fill up-36c or 37c fuel excise there. There is tax all the way. Maybe the kids do not go with mum and dad in the car. They might jump on their bikes and ride down to the local sporting ground. What tax is on bicycles now? Twenty-two per cent. Surprise, surprise! What about the sporting equipment that they have to use? It was an absolute disgrace for the member for Hunter (Mr Fitzgibbon) to start talking about a consumption tax of some sort going on top of things like tennis racquets. It does not matter whether it is a tennis racquet, footballs, cricket gear, you name it; currently, under the Labor Party taxation system, every single one of those items has 22 per cent sales tax on it. I think it is an absolute disgrace that a member of parliament can scare people by saying, 'You're going to be paying an additional 10 per cent, possibly, on top of the current price,' when the item-the tennis racquet, the cricket gear, the pads, you name it-has already got 22 per cent tax on it. In any sort of taxation reform, those sorts of taxes, the wholesale sales tax, the unfair tax, is taken off. When you pick up a cricket ball, the Labor Party is making out there is zero tax there. It is not zero, it is not five per it is not 10 per cent, it is not 15 per cent, it is not 20 per cent; it is 22 per cent. Even when you put all of that cricket gear or football gear into a bag of some sort, what is the tax on luggage at the moment? Twentytwo per cent. Every single thing you come to has 22 per cent tax on it. Let us remember that, prior to 1993, the tax on all those items was 20 per cent. The Labor Party campaigned at that time against taxation reform. Remember the big scare campaign, the one they are trotting out again now? What did they do after they snuck back into government? They increased the sales tax. So all the 20 per cent goods at the time went to 22 per cent. They whacked up the tax on all those sporting goods by two per cent, from 20 per cent to 22 per cent. One couLd ask where the members for Cunningham and Hunter were at that time. They whinge and carryon about the cost to their kids for the sporting equipment, but where were they when the tax went from 20 per cent to 22 per cent? What were they saying to their boss? I know that the member for Cunningham was sitting in the Speaker's chair taking orders from Mr Keating. They had no concern at all at the time. Back to Saturday sport. We are down at the football. The member for Cunningham will probably remember that, before playing football, it was common to pile on the petroleum jelly around the legs and the ears. That helps the grazes and stops people being able to easily tackle you. What about that petroleum jelly that you plaster all over your legs, ears and various things? Guess what? There is a 22 per cent tax. Mr Lindsay-On jelly?",90
