speakerGroups,Speaker,Title,text,pageNumbers
92,Mr KINGSTON,Unknown,"I am obliged for the suggestion, and, though I think the clause is clear enough, it might be as well to make it clearer. I move That the following words be added to the clause:-""For the purposes of this section, ' Tariff' shall include any excise duty."" Amendment agreed to. Clause, as amended, agreed to. Clause 123. If any penalty hereby provided shall be less than three times the value of any goods in respect of which the offence has been committed the the maximum penalty shall be thrice the value of the goods. Mr G.JB. EDWARDS (South Sydney) I regard this as one of the most dangerous clauses in the Bill. There are several clauses under which it would be an infringement of the Bill to omit the marking and numbering of tobacco, or to neglect other minor-regulations. Do I take it that if there is a slight breach of this kind, a manufacturer will be penalized to the extent of three times the value of the goods, which value might in some cases be £2,000 to £3,000. If that is so, the clause ought to be remodelled.",23
93,Mr KINGSTON,Unknown,It is the exact provision as contained in the Customs Bill. Clause agreed to. Clause 126The minimum penalty for any offence against this Act shall be one-twentieth of the prescribed maximum.,23
94,Mr THOMSON,Unknown," To the corresponding clause in the Customs Bill the words were added- "" Which is prescribed in pounds."" Reasons for the insertion of these words were then given,",23
95,Mr KINGSTON,Unknown,I owe an apology to the honourable members for not inserting the words in the clause.,23
96,Mr THOMSON,Unknown,"I m o v e That the following words be added to the clause-""Whic h is prescribed in pounds."" Amendment agreed to. Clause, as amended, agreed to. Clause 137 (Averment of prosecution sufficient). (£>) In all proceedings for an indictable offence the guilt of the defendant must be established by evidence.  difference between this clause and the responding clause in the Customs Bill, and in order to make them uniform I move That after the word "" offence "" the words "" or for an offence directly punishable by imprisonment "" be inserted. Amendment agreed to. Clause, as amended, agreed to. Clause 145In all excise prosecutions the court may award costs against any party or claimant, and all provisions relating to the recovery of penalties shall extend to the recovery of any costs adjudged to be paid. Amendment (by Mr KINGSTON) agreed toTluit after the word ""penalties,"" line 3, the words ""except commitment to gaol"" be inserted. Clause, as amended, agreed to. Clause 148If any dispute shall arise between any officer and any person with reference to any non-compliance with or contravention of this Act, the Minister may in manner prescribed, with the written consent of such person, inquire into and determine the dispute, and shall have power by order to impose, enforce, mitigate, or remit, any penalty or forfeiture which he shall determine shall have been incurred.  That after the word "" order,"" line 6, the words "" which shall be forthwith published in the Gazette"" be inserted. Clause, as amended, agreed to. Clause 150The Minister, in holding any inquiry under this part of this Act, may - (a) Summon the parties and any witnesses before him. (6) Take evidence on oath, (c) Require the production of documents, (d) Allow reasonable expenses to witnesses and costs to successful parties.  That after the word ""act,"" line 2, the words ""shall hold such inquiry in public and"" be inserted. Clause, as amended, agreed to.",23
97,Mr KINGSTON,Unknown,"I m o v e That the following new clause stand clause 22 of the Bill : - "" A lesser licence may at any time be surrendered for a larger licence, and in such case the licensee shall receive credit for a proportionate part of the fee paid for the lesser licence against the amount payable foithe larger licence."" I think that this clause expresses what is intended, though perhaps it is not put in such an artistic way as we could desire. Mr G. B. EDWABDS - I wish to ask, on a point of order, whether we can consider this clause without the recommittal of the Bill 1 I would point out that we have already dealt with the schedules. The CHAIRMAN - The honourable member is perfectly correct, but I put the new clause with the concurrence of the committee. New clause agreed to. Bil l reported with amendments. PROPERTY AC QU IS IT ION BILL . Bill received from the Senate, motion by Mr BABTON) read a first time. POST ANDTELEGRA PH BILL . Consideration of committee's report. Resolved (on motion by Mr DEAKIN ) That the Bill be recommitted for the reconsideration of clauses 3, 63, and 78, and to consider two proposed new clauses. In Committee (Recommittal): Clause 3 (Interpretation).  I desire to introduce a definition of indecent or obscene matter, so as to enable the administration of this Bill to embrace that of portions of several Acts, which are really part of the postal laws of almost all the States. The amendment is in print, and I do not think that I need do more than formally move it . It has been carefully compared with the existing provisions, it will overcome the objections urged upon a previous occasion, and will enable the Postmaster-General of the Commonwealth to attend to this very important matter. I therefore move That the following paragraph be added to the clause :- "" Indecent or obscene matter "" includes any drawing, or picture, or advertisement, or any printed or written matter in the nature of an advertisement if it relates to venereal or contagious diseases affectinsr the generative organs or functions, or to nervous debility or other complaint, or infirmity arising from or relating to sexual impotence or intercourse, or sexual abuse, or to pregnancy, or to any irregularity or obstruction of the female system, or to the treatment of any complaint or condition peculiar to females.",24
98,Mr DEAKIN,Unknown," I have had the State Acts relating to this delicate-o r indelicate-subject examined, and find the definition in the proposed new clause is in accordance with the terms of those Acts, except in one particular. Although this may be covered, I propose to remove all doubts by movingThat the words ""or may reasonably be construed as relating to any illegal medical treatment or illegal operation "" be added. Honourable members are aware how covert advertisements are inserted in the newspapers, and this amendment aims at reaching these. The proposed new clause will be very useful, and will prevent the States from being deprived of the protection which they have hitherto enjoyed.  going to be the censor in these matters 1",24
99,Mr DEAKIN,Unknown,There will not be any and (on difficulty in these cases. ,24
100,Mr BARTON,Unknown,Any way of getting rid oE these advertisements will be a good way.,25
101,Mr DEAKIN,Unknown,"This is the law already in every State except one. Sir EDWARD BRADDON - I cordially support this new clause, as I think that the more we can do to abolish advertisements such as the amendment seeks to do away with, the better it will be for the community generally. Amendment agreed to. Amendment, as amended, agreed to. Clause, as amended, agreed to. Clause 63 verbally amended. Clause 78The Postmaster-General shall have the exclusive privilege of erecting and maintaining telegraph lines, and of transmitting telegrams or other communications by telegraph within the Commonwealth, and performing all the incidental services of receiving, collecting, or delivering such telegrams or communications except as provided by this Act or the regulations : Provided that the Government railway authorities of each State shall have authority to erect and maintain within the railway boundaries telegraph lines required for the working of the railways, but except by authority of the Postmaster General no such telegraph line shall be used for the purpose of transmitting and delivering telegrams for the public.",25
102,Mr DEAKIN,Unknown,"In connection with this clause it was pointed out that in certain of the States, particularly in Queensland, there were private railway companies which had constructed telegraph and telephone lines under various conditions, and that in this Bil l no recognition was given to the existence of any of their rights. I now propose to amend this clause so as to leave matters in exactly the same position as they are at present. I move That the following sub-paragraph be inserted after the word ""railways,"" lines 12 and 13 :""The owners of any railway or tramway may maintain for the time, and to the extent authorized by any State Act, any telegraph lines which were erected before the commencement of this Act in pursuance of rights conferred by any State Act, and which are required for the working of the railway or tramway.""  Queensland very much, and I should like to know what the effect of this amendment will be.",25
103,Mr DEAKIN,Unknown,"The amendment affects Queensland, it is true, but only to the extent of taking care that nothing in this Bill shall alter the existing position of affairs. It also affects other States. This amendment gives no new right where a right does not exist, and it takes away no existing rights. If it is not inserted, it may be contended that the rights of these companies are swept away without any consideration. Although it is provided in the last part of the Bill that we shall have power to deal with such cases, this amendment has been introduced so that nothing may be done unless it is intentionally done, and so that any rights that exist may be retained intact.",25
104,Sir MALCOL MMCEACHARN,Unknown," I think that after the words ""State Act"" in the amendment, the words "" or authority "" should be inserted. There may be no provision in a State Act for the construction of some of these lines, but there may he other authority.",25
105,Mr DEAKIN,Unknown,""" A u t h o r it y "" is too wide a term. I know what a State Act is, but neither the honourable member nor myself can know what an authority may be. If there should be any case in which a line has been constructed under authority other than that given by an Ac t of Parliament, there is power given under the Bill to recognise such a line, but we do not want to bind ourselves to recognise it, even although we might inherit a moral obligation from the authorities who gave permission for the construction of the line.",25
106,Mr FISHER,Unknown,"The Attorney-General tells us that we shall be perfectly safe in inserting this provision, but I want to know why it is inserted.",25
107,Mr DEAKIN,Unknown,"The clause as it stands provides that the Postmaster-General shall have the exclusive privilege of erecting and maintaining telegraph lines, and that language is open to the construction that the railway companies which have been especialty authorized to construct telegraph lines, would no longer have the right to maintain the lines they have constructed, even for the purpose of working their railways, and the alteration is made to meet that difficulty. The amendment confers nothing that does not already exist, but it will prevent us from unintentionally taking away what we have no desire to interfere with.",25
108,Mr BAMFO RD,Unknown, I should like to know whether it is intended to Limit these lines to tramway and railway purposes.,25
109,Mr DEAKIN,Unknown,That is what the amendment provides.,25
110,Mr BAMFORD,Unknown,"If the amendment is carried in that form it might place some of my constituents at Chillagoe in a very awkward position, because I do not suppose that the Commonwealth would immediately build a telegraph line to replace the line now alongside the railway, and the public might be deprived of the advantage of using that line.",25
111,Mr DEAKIN,Unknown,"When the honourable member previously brought this matter under notice I inquired into the circumstances of the case to ascertain whether it was. necessary to make special provision for it in this Bill. The Chillagoe line was constructed by a private company, but the public are allowed to use it at certain rates which have been complained of as excessive. I directed the attention of my colleague, the Postmaster-General, to these rates with a view to ascertaining if they could be reduced. He will see that the necessary inquiries are made. We have power to deal with matters of the kind under this Bill, and all that is needed is administrative action, which we are willing to take. The amendment now proposed does not affect the use Of the Chillagoe line by members of the public, but relates only to the use of the line for working the railway line.  noticed recently statements that there was a wish on the part of the Commonwealth authorities to take over the whole of the telegraph arrangements in connection with the railways, and I should like to know if there is anything in this amendment which will affect that question 1",26
112,Mr DEAKIN,Unknown,The amendment relates to only private railway lines.  also whether the amendment would affect a number of private telephone wires that have been erected on various station properties?,26
113,Mr DEAKIN,Unknown,They are already protected.,26
114,Mr FISHER,Unknown," I would suggest that the word "" solely "" should be inserted in the amendment, so as to provide that these lines shall be used solely for the purpose of working the railway or tramway lines. Otherwise it may be claimed by the railway companies that they should have control over these lines for other than purely railway management purposes.",26
115,Mr DEAKIN,Unknown,"B y inserting the words suggested by the honourable member for Wide Bay we might affect the case of the Chillagoe Company referred to by the honourable member for Herbert, because that line is used by the public. 15 D",26
116,Mr FISHER,Unknown,But the Government have the power to take it over.,26
117,Mr DEAKIN,Unknown,"We have the power to take over any of these lines, whether they are used solely for the purposes of railway management or not.",26
118,Mr EISHER,Unknown,"I think the sooner the Commonwealth Parliament considers the desirability of taking over all telephonesand telegraph lines the better. It is advisable that something should be done to* almost compel the Government to takeaction in this direction at the earliest possible moment. The amendment may mean notliing more than the preservation of existing rights, but as a matter of policy I hold that all telegraphic and telephone services should be under the one control for the benefit of the people of the Commonwealth. Sir EDWARD BRADDON - Surely the honourable member for Wide Bay would not deny to the railway companies which have constructed the telegraph lines the right to use them for their own private purposes.",26
119,Mr FISHER,Unknown,No .,26
120,Sir EDWARDBRADDON,Unknown,All the Attorney-General seeks to do is to leave these railway companies in possession of such rights as they have hitherto had for the working of the lines for their own purposes.,26
121,Mr FISHER,Unknown,"Yes , with liberty to charge the public what they like.",26
122,Sir EDWARD BRADDON,Unknown,"No , that cannot be as the Postmaster-General has-' power to prescribe the rates that shall be charged to the public for the use of privatelines.",26
123,Mr FISHER,Unknown,"He may have the power,, but he may not exercise it .",26
124,Mr DEAKIN,Unknown,"I am quite in agreement with the honourable member for Wide Bay that it will be necessary to acquire all these private rights in telegraph and telephone lines, so that there may only be one control. Agreeing with that view, however, I would point out that there is notliing in the amendment that would make the carrying out of that object more difficult, or that would require a single penny more to be paid than under existing conditions.. We are really only inserting this amendment in order to avoid repealing, without intending to do it, any of the State Acts. Sir MALCOLMMCEACHARN (Melbourne) - The amendment proposed by the Attorney-General will put matters right as far as certain railways are concerned, but there are certain lines in existence which may have been constructed under authority, but not under a State Act of Parliament. This statement will apply to Queensland and Tasmania, if not to other States, and I think we might insert some words that would protect existing telephone and telegraph lines that have been constructed under some authority other than that conferred by a State Act. The word "" authority,"" first suggested by me, may be too large, but it would be unfair, after having allowed people to construct these lines, to take away from them the right to maintain and use such lines for their own purposes.",26
125,Mr DEAKIN,Unknown," I have already told the committee that in cases of this kind, when, relying on some authority less than a statute, a company, for its own purposes, has done certain work and constructed certain telegraph lines, that since it exists now, without the sanction of written law, so it must continue to exist. I am quite sure the Post-office will give every fair consideration to the position of such companies, but as they have not a statutory position now we cannot afford to give it a statutory position in this Bill.",27
126,Mr GLYNN,Unknown,"Is there any danger in using the words "" State authority ""1 The word "" authority"" would follow the qualifying adjective "" State.""",27
127,Mr DEAKIN,Unknown,"The honourable and learned member will see how vague a general State authority is. An officer of the State may conceivably be construed to have conveyed a right or authority of some kind. The honourable member for Melbourne need not be in the least alarmed. I feel quite sure that as people have been allowed to construct and use lines in the past they will be allowed to use them for their own purposes-in the future, provided they do not affect the public interests. But I do not think we should be justified, in giving a statutory right to those who have no statutory right now. Sir MALCOLMMCEACHARN (Melbourne) - I move That the amendment be amended by the insertion of the words ""or State authority"" after the words State Act,""fine3. 11",27
128,Mr DEAKIN,Unknown,"I am sorry I cannot accept that amendment.  Attorney-General will adhere to his proposal. ""We know very well that lines have been constructed in Queensland by private people for their own personal benefit, and that the public, when they desire to use them, are quietly pushed aside. In Western. Queensland there are lines from stations into the towns, and the Postmaster-General has been good enough to authorize the postmasters to take messages from the telephones for transmission to different parts of the world. If the amendment of the honourable member for Melbourne be accepted, a Commonwealth sanction will be given to every one of these lines.  difficulty thehonorablemember for Melbourne has in his mind is partly met by previous proviso of the clause, but the proviso will have to be made a little clearer. As it appears now in the Bill, there may be a question as to whether an existing private line can be maintained if at any time the Postmaster-General erects a line within 12 feet of it. It would be better if the clause were made to provide that no line hereafter erected shall be within 12 feet of a line of the Postmaster-General's, and that the owner of lines already erected shall not be subject to inconvenience or required to remove them because the Postmaster General has erected a line within 12 feet of them.",27
129,Mr MCCAY,Unknown," The Attorney General, by his amendment, has, I think, kept the promise he made to honourable members. It was distinctly understood, so far as my memory serves me, that we were to maintain by statute what existed by statute--nothin g more and nothing less. But now we are asked by the amendment of the honourable member for Melbourne, or by the still wider suggestion of the honourable member for Tasmania, Mr. Piesse, to give statutory protection to lines which now have no statutory protection.",27
130,Sir MALCOLIT MCEACHAEN,Unknown,But which are in existence.,27
131,Mr MCCAY,Unknown,The Commonwealth surely has not come into existence to create fresh private rights 1,27
132,Sir MALCOLM MCEACHAEN,Unknown,O r not to take away existing rights.,27
133,Mr MCCAY,Unknown,"We are not taking away existing rights if we leave without statutory protection that which has no statutory protection. The cases to which the honourable member for Melbourne refers have or have not been created under State authority; and we know how widely State authority may be interpreted. It may be said to be a Ministerial undertaking, an act of the Executive, and all sortsof things. The people who have put up these lines have done so with the full knowledge that they have no statutory protection.",27
134,Sir MALCOLM MCEACHAUN,Unknown,But the consent of the State authorities-.,28
135,Mr MCCAY,Unknown,"Exactly ; they have to rely on the good-will, fairness, and honesty of the State authorities, and, in the same way, must rely on the honesty of the Commonwealth authorities. The ment of the Attorney-General leaves matters in the sameposition as if the Commonwealth Postal Bill had not been introduced. That seems perfectly fair ; but the honourable member for Melbourne wants things put in a different position. wants the Commonwealth Postal Bill to make changes instead of leaving things in statuo quo. But the honourable member's argument in favour of additional protection might very well be turned against himself, because it is a two-edged sword. The honourable member raises the question of policy, which the Attorney-General's amendment does not, the latter leaving the policy to be hereafter dealt with when we know the circumstances of each case. If the honourable member for Melbourne wants to raise the question of policy now, there are many honourable members who hold very strong views as to the policy which is being maintained for the present by the Attorney General's amendment. At this stage in the Bill's history it is not wise to raise questions of policy, and I would suggest to the honourable member that in view of that aspect of the case he should withdraw hisamendment. I think he will see with, me that he is raising a big question which the Attorney-General's amendment is moved expressly to avoid raising.",28
136,Mr GB EDWARDS,Unknown," The direction in which the honourable member for Melbourne is moving is, I think, very dangerous, and the committee ought not to accept his amendment. In the Bill we have in several other instances largely interfered with the rights of States. We have interfered stall more largely with the rights of municipal institutions, and now we are asked to go back and not only to protect, but to invest with statutory rights certain unknown bodies, 15 D 2 who have at present no statutory rights. That would be a very dangerous step, and I trust the honourable member for Melbourne will rest content with the assurance he has received, that existing, authorities will be permitted to continue. Amendment of the amendment, by leave, withdrawn. wit h Amendment agreed' to.",28
137,Mr DEAKIN,Unknown,"There now remain two new clauses relating to the preservation of the existing State practice in some States of using the postmasters in connection with the electoral machinery, and providing for amend- the payment by the State for the conveyance of ballot-papers under any system of voting by post which may be adopted in any State. We have taken powers under the Bill to make regulations for this purpose, but the Premiers of Queensland and New South He Wales have requested that special provisions in this regard shall be made on the face of the measure. We have pointed out that the power already exists, but the Premiers have courteously made this request, and we have no objection to granting it . I do not think there will be any objection on the part of honourable members to the clauses I am about to propose. I move That the following new clause be inserted after clause 25:Where any State Act, whether passed before or after the commencement of this Act, purports to confer or impose upon postmasters any powers or duties (a) with respect to the preparation of lists or rolls of electors for parliamentary oxother elections, or (6) for the purpose of facilitating the voting at such elections, the Governor General may afc the request of the Governor of the State, direct by order under his hand that postmasters may exercise such powers and shall perform such duties accordingly, and thereupon postmasters may exercise such powers and perform such duties accordingly, and shall be bound by the provisions of the State Act relating to such powers and duties. This subject was discussed in committee, and honourable members approved of our having power to assist the States in these matters.",28
138,Mr GLYNN,Unknown," I think it would be better, and if some words were inserted to the effect that where the postmaster is acting under the States Act, his capacity may be continued. In the Electoral Act of South Australia there is no reference to the postmasters, but recently on Executive authority they have been used very often. Only some of the postmasters are used for electoral purposes.",28
139,Mr GB EDWARDS,Unknown, Is the Attorney-General going to take any steps to provide for the remuneration of these officers ?,29
140,Mr DEAKIN,Unknown,We have power in another part of the Bill to provide for remuneration subject to arrangement.,29
141,Mr GB EDWARDS,Unknown,"I do not see what power the Federal Government have to enforce payment by the States, except by making it a term of the arrangement.",29
142,Mr DEAKIN,Unknown,"Exactly ; it will be the first term of the arrangement. I will consider the point raised by the honourable and learned member for South Australia, Mr. Glynn. New clause agreed to.",29
143,Mr DEAKIN,Unknown,"I m o v e That the following new clause be inserted after clause 25A :'' It shall not be necessary to prepay the upon letters *or packets containing only ballot papers or voting-papers, or other electoral documents, and sent in compliance with the law in that behalf, to any electoral officer of a State if on the outside thereof they bear a statement signed by the sender that they contain such matter only, but the postage thereon at prepaid rates shall be paid by such officer on delivery of the letters or packets."" If a State chooses to adopt voting by post for its municipal or general government, it will not be necessary for the voter to prepay his letter. He will sign his name on the outside, and the officer who receives it on behalf of the State or municipality will pay for the total number of letters he receives.",29
144,Sir EDWARD BRADDON,Unknown,But that provision is already in the Bill.',29
145,Mr DEAKIN,Unknown,"I pointed out that we have power under regulations to do this, but the States prefer the special provision placed on the face of the Bill.  in this special provision when there is already a clause giving power to make regulations for voting by post ?",29
146,Mr DEAKIN,Unknown,"The special vjrovision is not necessary, but it is inserted as a concession to the wishes of the Premiers of New South Wales and Queensland, who consider that to deal with the matter by way of regulation, when it affects the States, is not respectful towards the States. They represent great and important Governments, which they urge ought to be named in the Bill when they are directly dealt with. To grant the request costs us nothing, and is an act of courtesy.  explain that I regarded the proposal to insert the special clause as somewhat suspicious. There was a similar amendment I had asked the Attorney-General to insert with regard to friendly societies, which would have come under the regulations it was proposed to apply to voting by post in the States. I am, however, quite satisfied with the explanation of the Attorney General. Sir EDWARD BRADDON - I hope the Attorney-General will not press for the insertion of this new clause. He admits that it is totally unnecessary, and I would point out that its adoption may lead to serious confusion and some amount of discomfiture on the part of the general public. We have in the Bill a provision which covers all the papers which are mentioned here, and postage others as well. That provision is a general one, and if we insert a clause which specially relieves from postage the papers which are enumerated here we shall leave it open to question whether any other than those will be allowed free transmission through the Post-office. It is only a disfigurement of our legislation to insert that which is admittedly unnecessary, and which may result in considerable confusion.  object to this clause, not because of the principle which it contains, but because it only half states the case. It has been said that this provision has been asked for by certain States because they wish to have it in the Bill, and because as States they ought to have some further recognition than is given to them in the regulation relating to this matter. But I would point out that the regulation covers the whole ground, whereas this clause covers only a portion of it. If we insert this provision, it may be subsequently argued that what is meant by the regulation is not meant by the clause. It is bad law which only half states any case.",29
147,Mr GLYNN,Unknown, I wish to point out that this Parliament may pass an electoral law in reference to which provision will have to be made. This clause refers only to State Acts. There is no reference to any Federal Act. I do not know whether the Attorney-General will re-cast the whole clause so as to make provision for that.,29
148,Mr DEAKIN,Unknown," I presume t h a the question which has been raised by the honourable and learned member for South Australia, Mr Glynn, will not apply in case. If we insert a clause in the Electoral Act providing for v o t i ng b practically be bosses of the situation, and shall be able to do as we choose.",30
149,Mr DEAKIN,Unknown,"I merely wish to point out that this clause cannot cut generality of the paragraph in regard to the regulation, because that is couched in the most absolute language. Paragraph (o), of clause 93, readsThe Governor General may make regulations providing for the payment by the receiver, or by the Governor of any State, instead of the sender, of the rate payable on an}' postal article. The word "" r e c e i v e r "" is so wide that covers the secretaries of f r i e n d ly societies, and indeed any body with whom an arrangeparagraphs ment may be made. New clause agreed to. Bill reported with amendments. CUSTOMS BILL . Report of committee on Senate's amendments adopted. Resolved (on motion by Mr KINGSTON ) That Mr Deakin, Mr Glynn, and Mr Kingston be appointed a committee to draw up reasons the House of Representatives not agreeing certain of the amendments made by the Senate. The committee presented the following reading reasons :Reasons of the House of Representatives disagreeing to certain amendments of the SenateAs to amendment No. 46Because the provision proposed to be omitted is usual and necessary for the proper protection of the revenue; further, it is permissive and be exercised only when the collector sees reason subject. to require it , instead of, as in many existing Acts, in all cases. As to amendment No. 40Because when a person declines to comply the law in his relations with the Customs, it reasonable that the department should have the power to postpone, until compliance, the transacwould tion of further business with the person in default. As to amendment No. 07Because the State has a right to ask for a positive assurance that the necessary conditions have been performed before paying away money which is only payable when those conditions been performed. As to amendment No. 69Because the amendment is unnecessary and not altogether consistent with the context. are masters As to amendment No. 1.01- Because so long as the statement is misleading the injury to the revenue and to more careful t traders is the same, whatever the intentirn ; further, where necessary, any forfeiture c;;n be waived, but to make the right of forfeiture for this misleading entries depend on proof of intention would in many cases defeat the course of justice. y post we shall As to amendment No. 11.0Because the result of the amendment would be to unnecessarily limit the effect of the clause. As to amendment No. 113Because the amendment would prevent the down the truth from being elicited. Reasons adopted. NA BILL. In Committee (consideration resumed, from 12th September, vide page 4 8 5 9 ) : Clause 4 it "" (1) The immigration into the Commonwealth of the persons described in an}' of the following of this section (hereinafter called "" prohibited immigrants"") is prohibited, namely:(a) Any person who when asked to do so by an officer fails to write out and sign in the presence of the officer a passage of 50 words in length in the English language dictated by the officer.",30
150,Mr SALMON,Unknown," D u r in g - the debate in the House this Bill was subjected to very severe and somewhat adverse fof criticism, which was levelled almost entirely to against the clause now under discussion. It had been m y in t e n t i on d u r in g the second debate to say a f e w words on the Bill generally, and especially with regard to this for clause and the attitud e of the Government on this most i m p o r t a n t question. The Attorney-General, in speaking on the second reading, courted debate and expressed the opinion that every member of the House to should, if possible, address himself to the I quite agree with the r i g h t honourable and learned gentleman regarding the importance of this Bill , and 1 desire with now to take an opportunity of expressing is my views upon it . The desire for a w h it e Australia is undoubtedly general, and it be very difficul t to find any large section of the community who are opposed to the idea. H is to ry teaches us that the failure on the part of those responsible for the good government of the nation, to prohave tect that nation not only, at the time at which they are administering its affairs, but especially for the f u t u r e , has been followed by the most disastrous results. I need not allude to the great Republic of the United States, in order to impress honourable members with the importance of that phase of the question. We are all at one in our desire to maintain the purity of the white race that is now settled in Australia. proud indeed to be a citizen of the British Empire-the greatest nation that the world has ever seen-but I recognise that although we pride ourselves, and justly so, upon the high state of civilization which we have reached, and the success that has attended the efforts of those who have so wisely governed the Empire in the past in the direction of securing liberty to all, and in assisting by every means in raising the status-the social status especially-of the nations with which we have come into contact, these facts only intensify the responsibility which rests upon us in this Commonwealth Parliament. I recognise that there are"" white races which have reached just as high a point of civilization as we have. have here in Australia an admixture of the best and choicest of the white races; we have here the progeny of men of adventurous spirit and sturdy frame, who have shown themselves by thenactions to be imbued with patriotism of the loftiest kind, and it is in order to preserve all these elements that we desire to shut out from Australia the inferior races. No one will argue for one moment that we can improve the condition of any of the black races of the world by bringing them here and allowing them to intermingle with us. We must all recognise that their importation would only result in the deterioration and degeneration of our own race, and we must also feel that we could not assimilate properly with them. It would take centuries before they could become completely absorbed by us, even if we were to prevent any others coming here, and only to allow those already here to intermingle with us. I feel that we have too many coloured aliens 'amongst us already. majority of those who are here have come to stay, and will have a particularly marked effect upon the race in the very near future. In certain portions of the Commonwealth these coloured aliens have been settled for a considerable time and their numbers have - been largely augmented 'from year to year with the result that they have not been improved so much as the white race has degenerated. In certain parts of the Commonwealth a condition of tilings exists that causes those who prize the - civilization Mr Salmon. we have reached to shudder with apprehension at the prospect of any extension of the practices which have been followed in the past. I feel, therefore, that we shall do well if at the very inception of our federal I am existence we take this matter in hand and attempt to deal with it . The next question for us to consider is whether clause 4 will enable us to secure the protection we desire for the white rape. We have an alternative method suggested to us, namely, that of throwing overboard the educational and applying the colour test. I quite agree with those who desire that we should absolutely exclude the black alien races from the Commonwealth, but we have to consider not only how we can best accomplish our desire but how it can be most speedily brought about. It will be too late for us years hence to bring in legislation with the object we now have in view because then the damage already done will have been accentuWe ated. Some injury has been done already, and we have to guard against any further development of the evil. An amendment is to be placed before us which will aim at introducing the colour test into the Bill. There is no honourable member in this House who feels more strongly than I do the necessity of securing a white Australia, and I will go to almost any length in order that we may protect our people against the contamination of alien coloured races, but I recognise that delay will be fatal, and I am, therefore, going to support the Government proposal which offers the readiest means of attaining our ends. I wish to be thoroughly understood with regard to the Queensland sugar plantations and the employment of Kanakas. I am prepared to support proposals which would, if it were found necessary, close the plantations of Northern Queensland altogether rather than that Kanakas should be employed there. I trust, therefore, that honourable members will understand that in The taking the action that I am now indicating I am not in any waydeppjrtingfrommydesireto preserve United Australia for the white races. We have heard a good deal recently about the influence of the Coloniahoffice. The Government have been taunted with a desire to placate the Colonial-office. They have been charged with want of couragevirtually with cowardice-in this matter. It is said that they have been acting under directions, and that they are submitting us to the dictation of the <Colonial*office. I fail to see that any action on the part of the Government has indicated any one of these courses. I believe in the first place that the relations, especially recently, between the Colonial^office and ourselves have been of the most harmonious character, and I believe they will always be so. I agree with those honourable members on the other side who have said that any demand in reason made by us will be acceded to by the Colonialoifice. The Commonwealth occupies such a position at the present time in the Empire that a Colonial Secretary or British Cabinet would pause before doing anything that would at .all strain the friendly relations which exist between us. I recognise that we have received most courteous consideration from the Colonial-office during the last few months. It was only a few months ago that delegates from the various States went to the old country in order to assist the passage through the British Parliament of the very measure under which we are now acting; and they were received in the most friendly manner. Undoubtedly mistakes were made; certain objections were taken to some of the desires expressed in the Commonwealth Bill as presented to Home Parliament; but who was responsible for that? The fault did not lie with the Colonial-office altogether. I would remind honourable members that some of our own citizens were ear-wigging the British Government with proposals for a modification of the Commonwealth Bill. I would remind honourable members also of the undoubted mistake which, in my opinion, was made by the Colonial Secretary himself, when he appealed to various high officials in the States for an expression of public opinion with regard to the Privy Council proposals contained in the Bill. I very much regret that those officials did not adopt a uniform attitude. It is to be deplored that in some of the States gentlemen occupying high judicial offices saw fit to arrogate to themselves the position of acting as mouth-pieces for the people of Australia. They occupied no such position, and when the request was made to them they should have replied that they were not competent to give an expression of opinion to the Colonial-office.",30
151,Sir EDWARD BRADDON,Unknown,What? they not express an opinion 1,32
152,Mr SALMON,Unknown,They Iiad no right to express an opinion.,32
153,Sir EDWARD BRADDON,Unknown,And this is a free country ?,32
154,Mr SALMON,Unknown,The Judges of theSupreme Courts of the States have no right to express political opinions. Sir JOHN .FORREST - But were they political opinions ?,32
155,Mr SALMON,Unknown,Undoubtedl y they were.  the Bill now before the House ?,32
156,Mr SALMON,Unknown,"I can imderstand the honourable member's restiveness, for the chief offender in this respect resided in South Australia. I am trying to show that the relations between Australia and the Colonialoffice have been of the most amicable character, and. have only been strained when people residing within the Commonwealth have endeavoured to draw the British Government in a certain direction. We have most to fear from ourselves. As long as we are loyal to Australia, and loyal to each other,.. we need have no fear whatever with regard to our relations with the Home Government. As an Australian native, as one who is proud to call this my native land, I regret the the trailing of the coat which has recently taken place, and the way in which Mr; Chamberlain has been invited to tread upon it in order to create a disturbance.  justifiable.",32
157,Mr SALMON,Unknown,"Thos e honourable members who, like myself, are anxious to secure a white Australia, are entitled to show a certain amount of impatience, and I do not quarrel with them at all. I believe that their anxiety to preserve this country from contamination, and what eventually must be a scourge, does them every credit; and that their determination to do all that they can to bring about that end, likewise does them infinite credit. I was surprised, however, to hear from a quarter where we might have expected calm, deliberate opinion, a suggestion that we should go even to the point of separation, in order to secure our object.  ever made.",32
158,Mr SAWERS,Unknown,It is to be found in Tlansard.,32
159,Mr SALMON,Unknown,It is my opinion that Could we should secure the passage of this measiu-e as rapidly as possible. We have had indications from the Home Government of I the readiest means of securing our end. I do not say that they are the most complete means.,32
160,Mr MCDONALD,Unknown,The Attorney-General said that the Government had received no instructions.,33
