speakerGroups,Speaker,Title,text,pageNumbers
99,Mrs DARLING,TRANSPORT SAFETY,"I refer first to the honourable member for Farrer, who is calling across the chamber, who resigned from the Committee on 18 September 1985 and was replaced by the honourable member for Gippsland ( Mr McGauran). I acknowledge the enthusiasm of the honourable member for Farrer and the Committee was sorry to see him depart from its ranks. I would also like to name all the members of the Committee. They put in many hours on work that cut across party political boundaries to try to come down with a definitive answer to what is needed to ensure the utmost in standards for passenger coach safety and the safety of school buses. I refer particularly to the Committee's Deputy Chairman, the honourable member for Franklin ( Mr Good luck), who acted as Chairman when, due to illness, I was prevented from being with the Committee, particularly in the last weeks when this report was being formulated. I thank the honourable member for that, and I would point out that it was his contribution and the contributions of other honourable members that helped bring this report to a proper conclusion. I refer also to the honourable member for Mayor ( Mr Downer), the honourable member for Greenway ( Mr Gorman) and the honourable member for Throsby ( Mr Hollis). The two members last mentioned have a particular interest in this area of coach safety and will speak later to the report. I mention also the honourable member for Streeton ( Mr Lamb). I have mentioned the honourable member for Gippsland and the honourable member for Ballarat. These people are all expert in their own way in the area of road and transport safety and they gave their time unstintingly. I also acknowledge the work of the Secretary to the Committee, Mr Alan Kelly, and the research officer, Jenny Ellis, who worked long and hard on the compilation of this report. I also thank Monica Telesny, who, while not having a particular input to this report, as she is with the ultralight inquiry, has nonetheless given us much support. I thank also, the officers of the Federal Office of Road Safety for their assistance and the officers of the Bureau of Transport Economics, who undertook a review of the long distance coach industry, which was invaluable. Having acknowledged the assistance and work of all these people, I shall leave further comments to the Acting Chairman of the Committee, the honourable member for Franklin.",73
100,Mr GOODLUCK ,TRANSPORT SAFETY,"Franklin)-by leave-I compliment the honourable member for Lilley ( Mrs Darling), who is the Chairperson of the Standing Committee on Transport Safety. Regrettably, she was ill during the time we compiled the majority of the report. However, it is great to see her back fit and well again. I acEmptyHere Morris), who is in the chamber tonight and the former Chairman of that Committee, 'the hono-rable member for Kennedy ( Mr Katter), who did so much untiring and unselfish work for the Committee. I sometimes think that the cynics of politics believe we do not do anything and they seem to knock us about certain things. The - ommi.ttee .members have all worked together In a bipartisan way, disregarding our political differences in trying to bring down a report that will be helpful and valuable to the people of Australia. Mr MCGauran-To save lives.",74
101,Mr GOODLUCK,TRANSPORT SAFETY,"Yes, to save lives. That is what we worked in conjunction to do and that is what we hope we have achieved. Some people say that it will not be of any benefit. Some - tates, bec-use of their selfishness and petty Jealousy, will say that they are not going to use the report, but as members of the Committee we know that we worked in the hope that it will help to save lives, and that is what we did it. for. I hope that the Minister for Transport, with - hom I have had differences over the years, but With whom I am getting on better latelyMr MCGauran-He still hates Tassie.",74
102,Mr GOODLUCK,TRANSPORT SAFETY,"Yes, he probably still hates Tassie-no, he does not. I know that he will bring forth these recommendations in the same forceful way as he usually does. I hope that the States will pick up the good ideas and bring down recommendations that will be beneficial. To mem-ers of the secretariat-Alan Kelly, Jenny Ellis and Monica Telesny-I say thanks for all their help and assistance. I know that it is sometimes difficult to bring down a report so quickly, but those people did a dashed good job. To Jenny Ellis, who is going overseas, we wish all our very best. She should be proud of the job she did, because it did not take very much correcting. We usually go into a committee room to find that certain members are nit-picking about a dot or a sentence-one would think that they were trying to write English to perfection instead of bringing down a report-but on this occasion the report was brought down quickly. This report is of great interest to me. Passenger coach safety is not as fashionable as air travel, but I place a lot of emphasis on bus coach safety. I also place much emphasis on the drivers of coaches. I sometimes think they are underrated because they do not have the slick professionalism of pilots. However, they have a grave responsibility. One of those responsibilities is to drive those people who can ill afford to travel by plane. The purpose of this Committee was to bring down a report which it was hoped would help with the safety of buses. I do not want to say much tonight. I will leave it to my colleagues to fill in the details, as I know they will. I will not mention the names of all the Committee members as they have already been mentioned tonight. The honourable member for Gippsland ( Mr MCGauran) is pointing to himself-not that he wanted me to mention his name, but h- did a dashed good job. The honourable member for Mayo ( Mr Downer), the honourable member for Greenway ( Mr Gorman), the honourable member for Throsby ( Mr Hollis), the honourable member for Streeton ( Mr Lamb), the honourable member for Ballarat ( Mr Mildren) and the honourable member for Farrer ( Mr Tim Fischer) did a good job too. The honourable member for Farrer, who was in the New South Wales Parliament, brought his professionalism into the very early stages of the Committee, which was great. The one thing I want to touch on tonight is that one has to be practical about these sorts of things. The bus industry is reaching perfection because people know that to compete they have to have good buses, good drivers and good tyres. They have to do a good job to compete, and that is what they appear to be doing. We have brought down recommendations that will drive out the fiy-by-nighters and the operators who do not reach that perfection, because we do not want our children or our elderly parents travelling on buses that are not safe. Mr MCGauran-We don't want to go on them either. '",74
103,Mr GOODLUCK,TRANSPORT SAFETY,"Of course we do not want to go on them either-I agree with that point. However, we must make absolutely certain that passenger bus safety is held to the highest level and maintained. That is the reason why we have brought down these recommendations. I do not want to touch at length on school bus safety, but many parents worry about their children every day. Some become a little paranoid, I must admit. Some believe that everything is wrong with the school bus system. However, we have briefly looked at that system and have found that the number of accidents is very low. However, that does not mean that they do not have to reach perfection or adhere to recommendations. Later, no doubt we will have a good look at the school bus system in Australia, and, if buses are not up to scratch the concerned parents of Australia can rest assured we will make certain that they come up to scratch. I know that the Minister will agree with that. There is another matter upon which I would like to touch briefly. I am a practical person, I hope. I have been involved all my life in the motor industry-the indentation of my overalls are still on my back-and I know what most people are concerned about. I spoke with drivers eye to eye, and they told me that their biggest problem is caravans on the road. I suggest to the Minister that one day we have a look at caravans. Some of the idiots who tow them should not be doing so and some of the people who own them should not own them. Some of the people who are able to tow them on our roads should be tested to make absolutely certain that they are not going to make driving difficult for the drivers of passenger coaches driving along our highways. I thank the Chairman of the Committee for the job she did and I am glad that she is feeling better. As I have on many occasions before, this may not be the most classic committee-sometimes I think, as I have said before, that a lot of people are eager to get on to the fashionable committees because they think it is a rung up the ladder-but we should feel proud that we are members of a committee that did something to save lives in Australia.",75
104,Mr HOLLIS ,TRANSPORT SAFETY,"Throsby)-by leave-The Standing Committee on Transport Safety has been an illustration of how bipartisan politics can work at their best. I pay particular tribute to the Chairperson of the Committee, the honourable member for Lilley ( Mrs Darling), and to the Deputy Chairman, the honourable member for Franklin ( Mr Good luck) who, because of the illness of the chairperson during the last couple of months, chaired many meetings in various parts of Australia and, might I say, brought his own particular brand of humour and good sense to those meetings. They were always very enjoyable, productive and worthwhile meetings. I also pay particular tribute to the staff members-Alan Kelly, the hard-working secretary; Jenny Ellis, the Committee's research officer, and other people have commented about how well the report was prepared; and Marie Ferris and Chris Lowry, who did the typing. Although this Committee was considering safety, a related issue which was perhaps a hidden agenda item was the economic problems being faced by the coach industry. It was felt by some people that some of the long-established companies were being forced out by new companies. It was argued that, because competition was so tight, corners were being cut on safety and mechanical aspects. The Committee saw no evidence of this or of unsafe practices. If these allegations were valid it would be expected that lower levels of safety would be reflected in accident statistics since the entry of these operators. As stated earlier, these claims were not supported by available coach accident statistics. Of course, this does not mean that maintenance is not being overlooked in some instances, nor can it be concluded that a lack of maintenance necessarily results in an accident. Ongoing poor maintenance procedures can only have the effect of reducing passenger safety and increasing the likelihood of an accident occurring. Given the number of coaches in operation and the number of people using them. I stress that more and more people are using coach transport-coach travel is safe. Of course, it is up to the operators of coach companies to keep up the high standards and it is also up to governsaid ments-both State and Federal-to ensure that they do this. The Committee received complaints about such administrative things as poor booking, poor timetabling and even air-conditioning. As the chairman stated, these are important aspects of coach travel but were outside the terms of reference of the inquiry, which was confined to safety. Companies which failed to provide these services are unlikely to attract repeat customers or their friends. The very nature of discounting requires operators to maximise the number of passengers carried per trip. Repeat passengers are an important market segment. Because of the strong competition in the industry, it is in the best interests of operators to maintain their vehicles in good condition to ensure that they remain on the road. It is not economically viable for companies to operate with poorly maintained vehicles and thus take the chance of losing business or incurring considerable costs in the event of a breakdown while carrying passengers. The Committee heard some instances of this. Regardless of how well maintained a coach is-and all the evidence was that most coaches are very well maintained-it can only be as effective as the road conditions over which it travels allow. For this reason, I believe that this Government deserves credit for the amount of money it is putting into roadworks throughout Australia, especially on national highways. Other road users also cause problems. I reinforce what the honourable member for Franklin said about caravans. Time and again when the Committee asked what was the main factor contributing to or likely to contribute to accidents it received the answer that it was caravans, the inexperience of some drivers of caravans and the way some of them were towed. This Committee or another committee really will have to look at this matter. There was much debate about two-up versus staged driving. Before I was a member of this Committee I had always thought that two-up was a particularly Australian game. However, in this instance is is not. The Committee spent many hours listening to evidence and trying to evaluate the various arguments that were put for two-up and staged driving. I came to the conclusion-and I think it is one which many members of the Committee share-that it is up to the individual. For some people it is appropriate and they can deal with two-up driving; others cannot deal with it. I am pleased that the Committee did not make a hard and fast recommendation on this matter because it is up to the individual how he approaches the matter. I pay a particular tribute to bus drivers. While I was a member of this Committee I made some coach trips and also spoke to many of the coach drivers who pull in at the motel I stay at in Canberra and to the passengers. I found the drivers to be very friendly and helpful and to have a very high degree of skill. I worry about driving hours, although the Committee states that they were adequate. Members of the Committee have heard me say this before. I worry about the 12-hour driving stint between capital cities. I see my friend the honourable member for Mayo ( Mr Downer) smiling; he has heard this before. I make the point about a driver who leaves Melbourne at, say, 7 o'clock in the evening, drives through peak traffic conditions, drives all night and arrives in Sydney. I did this trip one night. The coach driver leaves Goulburn at about 5.30 or 6 o'clock in the morning and he drives through heavy traffic. Driving skills are most needed on the road from Goulburn to Sydney. The driver has to be most alert then. I say 'he' not in a sexist way but because most of the drivers are male. I worry whether, after an 11 or 12-hour driving shift, he is alert enough. I wish to make a couple of final points. I hope that this report contributes to increased safety on the road. The Committee found that overall coach and school bus road safety is relatively high. Perhaps it will not be too long before we see members of parliament travelling by coach from Sydney and Melbourne to Canberra for parliamentary sittings. I assure my honourable colleagues that it is a comfortable and very safe way to travel, but I doubt whether we will see much of it because of time constraints as it takes a little more time than air travel. I hope that all members of the Parliament will read this report. I commend it to the House.",75
105,Mr DOWNER ,TRANSPORT SAFETY,"Mayo)-by leave-In just one or two minutes I would like to make a couple of points about the report of the Standing Committee on Transport Safety. The first point is that the report has shown the passenger coach industry in Australia to be extremely safe. It is an industry which has grown almost exponentially over the last few years. It is a deregulated industry. The consequence of having an open market, the consequence of having a free market, if you like, and the consequence of having only intelligent regulation of that market have led ultimately to a very efficient market-place. I am glad that the Minister for Transport ( Mr Peter Morris) is in the House because he may note the success of the passenger coach industry and will transpose that success, I hope, in the year ahead to the civil aviation industry. The second point I want to make related to two-up driving. There was some controversy about whether this should be banned. That position was put by the Transport Workers Union of Australia in a rather bombastic and arrogant way. The Committee has concluded that two-up driving is completely safe. Of course, it depends on the individual driver. For some it is satisfactory; for some it is not. Ultimately, the Committee concluded that it was safe and that the contentions of the Transport Workers Union seemed to be based on arguments other than facts. Finally, I would like to thank all those associated with the report. Others have mentioned them all but I mention the hard-working people in the secretariat of the Committee, in particular Alan Kelly and Jenny Ellis.",76
106,Mr GORMAN ,TRANSPORT SAFETY,"Greenway)-by leave-It is my intention not to repeat all that has been stated in relation to the report of the Standing Committee on Transport Safety. Other members of the Committee have already covered the points very well. I have enjoyed working on the Committee, most members of which are in the chamber. The secretariat, especially Alan Kelly, with whom I have worked on a previous committee, has been most helpful in its endeavours. When I first heard the statement on two-up driving in the Committee I was a bit like my comrade, Colin Hollis. Mr MCGauran-Your what!",77
107,Mr GORMAN,TRANSPORT SAFETY,I said: 'My comrade'.,77
108,Mr DEPUTY SPEAKER ,TRANSPORT SAFETY,Mr Leo MCLeay)-Order! The honourable member for Greenway will refer to the honourable member by his title.,77
109,Mr GORMAN,TRANSPORT SAFETY,The honourable member-MONICA,77
110,Mr HODGMAN ,TRANSPORT SAFETY,Comrade member.,77
111,Mr GORMAN,TRANSPORT SAFETY,"Or comrade member, if the honourable member wishes.",77
112,Mr DEPUTY SPEAKER,TRANSPORT SAFETY,The honourable member for Greenway should refer to the honourable member as the honourable member for Throsby.,77
113,Mr GORMAN,TRANSPORT SAFETY,"Thank you, Mr Deputy Speaker. With all these interjections I could probably speak for about 20 minutes, but I do not intend to take that much time because other members wish to speak. It has been my great pleasure to work with the Chairperson under the direction of the Minister for Transport ( Mr Peter Morris), who is one of the best Ministers for Transport that this country has produced. That should be said and said quite often. The two-up driver operation-even though there was strong opposition from the Transport Workers Union of Australia-has a place against the staged operation. Those two operations can work hand in glove. Both systems wi!! benefit the travelling public by keeping competition at its utmost and keeping cost of interstate passenger transport at a reasonably low level. For that reason, Mr Deputy Speaker, I thank you for my being allowed to make that statement. I thank honourable members, one and all. REVIEW OF AUSTRALIA'S DEFENCE NA Report and Ministerial Statement Debate resumed.",77
114,Mr CHARLES ,CAPABILITIES,"Isaacs) (8.42)-The Dibb Review of Australia's Defence Capabilities is probably the most comprehensive and far-reaching independent defence document ever presented to the Australian Parliament. Paul Dibb questions every aspect of our defence planning and capability. Generally, Australia's defence capabilities come out of this Review fairly well, although Dibb points to a number of deficiencies in our force structure and planning and recommends some sweeping changes to the Army and the Royal Australian Navy in particular. It should be pointed out that in the speech of the right honourable member for New England ( Mr Sinclair) in reply to the Minister for Deferice ( Mr Beazley) earlier this afternoon the right honourable member went back to the old forward defence posture-although I am not quite sure what he was talking about. EmptyHere 'the old forward defence'.",77
115,Mr CHARLES,CAPABILITIES,"That is what the right honourable member was talking about, not what this Government is talking about. This Government is talking about self reliance for Australian defence, which those opposite cannot comprehend. Mr Downer-Fortress Australia.",77
116,Mr CHARLES,CAPABILITIES,"It is not 'Fortress Australia'-nothing like that. This afternoon we saw from the right honourable member for New England a display of pure political posturing as he did not have anything to say in 48 minutes. It is a pity that we cannot have a decent bipartisan approach on defence. Admittedly there will be differences in certain areas, but in general thrust it is a pity that we cannot have a bipartisan approach. We cannot have that particularly when there is the political posturing by the right honourable member for New England that we have seen for three years now. Going back before the right honourable member's time, the previous three decades of conservative government saw pure political rhetoric and stop-start defence spending which put Australian defence and its Defence Force structure into turmoil. This has been going on for the last four decades. The right honourable member for New England even reverted to the old adage that became a very good and funny movie when this afternoon we went back to the 1950s idea-the Russians are coming. That was the new threat put forward by the right honourable member for New England-that the Russians were coming over the horizon once more. The Australian people may have bought that idea once, 30 to 40 years ago, but they are a little more sophisticated today and will no longer buy that balderdash. It is about time honourable members opposite joined the 1980s in their thinking on defence matters. The Review is a much more threat-orientated document than have been many of the past papers presented to this Parliament. It looks at three basic levels of threat, which the right honourable member for New England did not appreciate-from very low-level threats to much higher levels of activity. The Review states on page 2 of the report: If Australia is to have better defence planning we need a clearer understanding of the levels of threat that we could credibly face. All too often in the past many commentators, and on occasions governments, have suggested all sorts of defence spending and new or extended capabilities for our forces without really examining the question of what we are defending Australia against or what type of defence posture we really need. Sudden surges in spending, as I have already said-for example, after the invasion of Afghanistan by the Soviet Union which was purely for political posturing-have not helped the long term planning and structure of our defence forces. In Australia we have a history of very little informed and good debate on defence matters. The lack of public debate on this important issue is of some concern. The Review points this out on page 176. I urge all honourable members and people interested in defence matters to read the whole document, all 176 pages. On page 176 the Review states: Unlike many other Western countries, Australian governments have not published regular reviews about our defence policies. (The last Defence White Paper was published almost a decade ago.) The main question facing defence planning is how Australia should direct its spending priorities over the next decade so that the force structure more demonstrably reflects our unique requirements. These requirements-that is, what is to be defended and how-need to be defined more clearly than they have been in the past. The Review calls for a layered strategy of defence. It also points to our most important defence planning concern; that is, to ensure that any enemy would have substantial difficulty in crossing the sea and air gap immediately to Australia's north. Australia possesses a number of geographical advantages, with one of the major ones being the enormous moat effect that surrounds our entire country. Thus there would be great communication and supply problems for any aggressor, firstly in crossing the substantial sea and air gap to our north and, secondly, in maintaining his position and well-being if he were to succeed in any lodgement. The review places emphasis on the need for good intelligence and surveillance. Dibb recommends that additional resources be given to these areas, with the aim of obtaining two additional over the horizon radars-the Jindalee programby the early 1990s and moving to add another two by the middle of the next decade, thus giving Australia five over the horizon radar systems spread across the northern part of Australia within the next 10 years. I agree wholeheartedly with these recommendations as they are very important in the overall program that Dibb puts forward. When this is coupled and co-ordinated with the long range of our maritime patrol aircraft and the promising new technology of towed acoustic arrays, Australia should have the desired level of intelligence and surveillance required to perform what is a very difficult task of monitoring our vast coastal areas, particularly those to our north. Dibb also recommends progressive improvements in intelligence technology for the Joint Intelligence Organisation, with an additional $lOm to be spent in that area over the next five years. Our next layer of defence is the denial of sea and air supremacy to any aggressor in the regions to our north. One of the best ways of demonstrating our military advantage is the possession of a potent strike capability. The Review supports the retention of the Fills until the mid-1990s, when decisions about the long term desirability of another strike aircraft will be made. Dibb supports the acquisition of the FAI8 aircraft. Those two types of aircraft, together with our long-range Orions, form a considerable strike and interdiction force. It is quite obvious that the Review is looking several years down the track and hopes that a replacement strike plane for the Fill will come onto the market-more than likely it will be a variation of the existing multi-role FAI8. When the FAI8s receive their refuelling capacity, which is also recommended, it should give Australia a capability that is not exceeded in our region. In fact, we would then have a very potent strike capability. The new Australian submarine program is also endorsed. Contrary to the garbage we heard from the right honourable member for New England this afternoon about the project going off-line and there being a potential disaster, it is on-line and it will be a resounding success. It is a pity that the Opposition cannot support a truly Australian project. We have seen two major companies being formed by overseas interests to tender for this extremely important program. It is the biggest program-one for six conventional submarines-that we have ever undertaken in this country. When they are built, they will be the best conventional submarines in the world and they will be wholly made in Australia. It should be pointed out that that would never have occurred under a conservative government. The submarine program is proceeding well and I hope that is will be extended as it moves into full operation. One of the Review's major recommendations is for a new class of patrol boat or frigate. Dibb calls it a light patrol frigate of about 2,000 tonnes standard displacement. It would complement our FFGs and guided missile destroyers, with its most valuable characteristics being range, sea keeping, endurance, good surveillance and local command, and control and communications capabilities. It should also have a helicopter platform and be able to operate the new Seahawk anti-submarine warfare helicopter that is being acquired for the FFGs. The review initially requests eight of these new vessels, with possible expansion later. Another recommendation of Dibb is that these new vessels should be built in Australia, and I am sure the Hawke Government will have the required foresight and strength to carry through these important recommendations. A few other important points of the report relate to mine counter-measures. Dibb has found that this is an area in which Australia has a great d'!ficiency. This deficiency in our force structure is really a scandal when we look at the possibility of low level threats that could come upon us very quickly in the mine area. We would virtually have to start from scratch because our mine counter-measures are virtually nil; they are very poor indeed. I am pleased that this afternoon the Minister for Defence said that this is a high priority and that the Government will move to correct this deficiency at a very early stage. The northern Australian capabilities have been talked about at great length in the report. The report recommends an additional airfield in the Cape York Peninsula and a naval facility on the north-west coast as well as a regular Army unit to be based in Darwin or Tindal. Those recommendations are in addition to that relating to over the horizon radar and surveillance. In addition to the new Army attachment in the Darwin-Tindal area, the report recommends new Royal Australian Air Force facilities and naval facilities that will spread right across the continent from east to west. The package that Dibb has put forward is a very comprehensive package that looks at the various threat levels, both the high threat level, which we would obviously counteract with our very good strike capability, and the very low level contingencies that could come upon us very quickly. Dibb also points to the urgent need for a highly mobile land force. In fact, the mobility of the Army is mentioned at length by Dibb. He complements this with an enlargement of our tactical helicopter force. On page 140 of the report he states: The Review recommends that, as a step in improving tactical mobility, we acquire more helicopters. This should be based notionally on another 36 for a second company group lift, but with these numbers to be subject to more detailed consideration in the light of the needs of credible contingencies. Force structure priorities support an early decision on these additional helicopters. We have seen various figures mentioned but up to 100 helicopters for the Army could be seen in the not too distant future. That is another recommendation with which I entirely agree. This report is about self-reliance. It brings to Australia for the very first time a comprehensive defence document that looks at a whole package-at where we should be going, at the force structure that we need for Australia across the range of threats that we could envisage now, in 10 years time and in the foreseeable future. As I have said, it envisages new submarines, a new class of surface vessel-the light patrol frigatemore helicopters for the Army, surveillance and early warning systems, mine counter-measures and an improved capacity to sustain air and ground forces across the northern part of Australia. The self-reliance policy in defence matters that this Government has put forward is sustainable. It is the only way to go. It is a pity that the Opposition cannot endorse it as well. The Australian people will endorse it because, contrary to what the honourable member for KooyEmptyHere our allies will endorse it too when they see that Australia is looking after its defence and will not have to rely on other people for our defence measures, although we will obviously call on our good friend, the United States of America, from time to time when necessary. I commend the report to the House.",77
117,Mr DEPUTY SPEAKER ,CAPABILITIES,"Mr Leo MeLeay)-Order! The honourable member's time has expired. EmptyHere one be fooled: Acceptance of the Dibb report of the Review of Australia's j Defence Capabilities in its totality involves a fundamental reordering of Australia's defences in a way that has clear f-reign policy implications. I want to speak tonight about some of those implications. In my view the Dibb report is a flawed document. Its a-ceptance - ill further weaken our relationship - Ith the United States of America and jeopardise, not enhance, our future security. There are three .concepts crucial to the Dibb report. The first IS that Australia faces no identifiable direct military threat and that these favourable security circumstances will continue. The second is th.at it would take at least 10 years, and massive external support, for the development of a regional capacity to threaten us. The third is that global war between the super-powers is most unlikely and provides no basis for planning our force structure. I reject those assumptions and their implicit isolationist consequences. Acceptance of all three judgments is essential. The acceptance of the first, second and third is essential to the of the recommendations put forward in the report. Like a three-legged stool, if one leg is unable to carry its weight, the entire structure will collapse. For example, the first assumption is totally dependent on the second and the third in the same way as the third is dependent on the first and second. Taken together or individually, each concept has the potential fundamentally to change Australia's current alliance defence policies. They raise questions of the utmost seriousness about the credibility of and, perhaps so far as the Government is concerned the underlying motives a-sociated with the report: In terms of accuracy alone, the premise that we face no identifiable military threat has been denied by the Minister for Foreign Affairs ( Mr Hay?en), who is on record as stating that, in hostmg the joint facilities as part of our contribution to ANZUS and our policy of deterrence, we are at risk. It is a risk that we accept, but - e identifies it. Notwithstanding that, the MinIster for Defence ( Mr Beazley) tells us that there is no identifiable threat. Let us look at the region to which the Dibb report and the Government take such a benign approach for I fail to see the tranquil environment on which they base their assessment. The maintenance of Western interests, as opposed to Soviet ones, in the South Pacific has been steadily eroding since 1983. Soviet interest has grown and continues to do so, as have openings by Cuba and Libya. Additionally, the West IrianPapua New Guinea border remains a potential trip-wire. Thailand remains under pressure as a resul- of the Vietnamese domination in· neighbOUrIng Cambodia and Laos. The potential for major internal disruption remains very much alive in the Philippines and the threat there of internal communist insurgencies continues to grow, not recede. Over and above those factors, the Soviet military buildup in Vietnam has been c-ntinuo,us. and .the Soviet's material support for Vietnam s mvaslOn and occupation of Cambodia c.ontinues unflagging. Improvement and expansion of Cam Ranh Bay's military facilities and the large Soviet combat presence stationed there, the construction of new naval facilities, barracks for more Soviet troops and expanding intelligence gathering facilities certainly do not support Labor's romantic notion that Vietnam is uncomfortable with the Soviet presence or wants to be enticed to the West. In what can be described only as a perverse turn of logic, Dibb seeks to turn the success of the wider Western alliance's defensive strategy integrity of deterrence-which includes ANZUS and draws benefit from the fact that its area of influence is not clearly defined-into justification for, firstly, withdrawing as a basis of planning elements of our current force structure that contribute to the wider collective deterrence effort but have to date reduced the likelihood of global conflicts; and, secondly, reducing, under the rubric of self-reliance, the area of direct Australian military interest to the 1,000 nautical miles Maginot Line. The Minister for Defence drew attention to this first point, which embraces the desire of the U-i-ed S.tates for a high degree of inter-operability With US forces and, in particular, joint exercises, in his speech today and also in his recent speech to the Council on Foreign Relations in New York. In the latter speech he spoke of 'on-going awkwardness' in United States-Australia bilateral relations; of our wish 'to focus on activities relevant to our national defence while the United States wants to encourage us'to do more in support of our common interest in deterrence of the USSR'. We did not hear that today, and I will quote more of it later. Thirty people who turned up to the Minister's luncheon in New York heard it. The Minister said one thing in New York, about the strains with the Americans. but he would not tell Australians; he would not tell this Parliament. That can be seen in the language he used today. It is all glossed over by the Minister in his report to the Parliament. He says one thing in New York and another here. At root, this Government, in accepting this report, with the Maginot-type line that has been drawn, wants us to retreat into a shell. It might be in relative terms a large shell; it is a retreat nevertheless. It appears that the real world is too much for this Government to cope with. It is all too complicated. It is a behind-the-moat policy that can only restrict our ability to take military initiatives if needed to defend this nation and give support to a more meaningful contribution to the Western alliance. It is predicated on looking at Australia and its narrow environs alone, quite detached from the rest of the world. Fundamental elements such as interdependence, the whole global picture, are denied by simply redrawing the area behind which we will retreat. Notwithstanding that, and notwithstanding what we know about the world today, Dibb has projected in this report Soviet actions as being essentially defensive, not aggressive, and certainly not opportunistic. In this, dare I say it, Mr Dibb and the Government ignore both history and all the lessons that flow therefrom, and the obvious facts of today. The Soviet Union's strategic and ideological interests are minimised in this report and described as only 'a by-product of super-power rivalry'. There is a great tendency on the part of this Government to talk constantly about the super-powers' rivalry, to equate the Soviet Union and the United States, and to do so in more than just defence termsthe equation of the sort of equal moral footing that results from putting the two together. This side of the House will not accept that the Soviet Union can be put on an equal moral footing with the United States. It has not and it never will. To do so is to undermine Western alliance interests, interests that by now we know are all too routinely ignored by this Government. They are not just interests of the day; they are values and concepts of democracy and freedom under the rule of law that have taken centuries to establish and develop in the democracies to which we subscribe. Yet, with the stroke of a pen, the Government will put the Soviet Union on an equal footing, morally and otherwise, with the United States. The Minister for Defence has argued his case in this debate and also at Question Time on the basis of President Nixon's so-called Guam Doctrine. The Liberal and the National parties do not reject the Guam Doctrine. What we reject is the Minister's distortion of the Guam Doctrine. The Guam Doctrine was to encourage greater rather than less effort by individual countries in sharing the burdens of alliance defence. It did not and does not argue that greater self-reliance for its own sake and in the stead of an alliance is what ought to be pursued. It did not and does not provide justification for shouldering fewer alliance responsibilities under the claim of so-called self-reliance. We are all in favour of self-reliance, but in association with our alliance obligations-not at the expense thereof. That is the difference between us. We will become more and more self-reliant, but in so doing we will not jettison the obligations we have under our alliance arrangements. In the allegedly secret speech to the Council of Foreign Relations in New York on 8 May this year by the Minister for Defence he took issue with the use of words such as 'isolationism' and 'Fortress Australia' to describe his Government's strategic policy. As I said, it was an interesting speech. Thirty people turned up and were told of the possibilities for discord with the United States-possibilities we were not told of today. No wonder it is reported that senior United States Administration officials are concerned with the Government's insular, selfish and basically delinquent views. No wonder terms such as 'isolationism' and 'Fortress Australia' are being used to describe the report. The Dibb report robs us of the ability to take opportunities, even modest military contributions, in support of diplomatic interests beyond the end of our collective Australian noses. I turn now to the so-called lO-year no-threat assessment, which is crucial to the Dibb report and the Government's new defence strategy. The 10-year no-threat assessment is an historically flawed way of approaching a country's basic defence policy. Maurice Hankey, the long-serving British Secretary of Cabinet between World War I and 1938, described the lO-year no-threat policy as 'living in a fool's paradise'. He argued that it institutionalised inertia within the Services and policy departments to a degree that made them incapable of recognising what was happening in Germany in the lead-up to World War II. We ought to learn from these mistakes. I have confined most of my remarks in my brief speech tonight to the foreign policy implications of the Government's acceptance of the Dibb report. I repeat: Adoption of the report in its totality can only exacerbate relations with the United States and our neighbours in the Association of South East Asian Nations who unquestionably will see it from their perspective as a retreat into isolation. In regard to the Government's so-called policy of self-reliance, we want self-reliance, but not on the terms in which this Government is putting it forward-at the cost to alliance relationships. The Government's so called policy of self-reliance has disturbing allels with the New Zealand Government's retreat from ANZUS and its treaty obligations, and that is not putting it too highly. The Government's policy is similar in nature, intent and consequence to what the New Zealand Government is doing. The report says that Australia should adopt a strategy of denial. The only denial I see is this Government's denial of reality. A denial of international strategic reality is no basis for a defence policy. The Dibb report-and the Government's acceptance of it-subtly undermine Australians' perceptions of the United States. We ought to resist its language, the language of non-alignment. We ought to resist the language of the Minister, fearful that the report he commissioned will be seen for what it is. He quotes us time and again to support his argument about self-reliance. Of course we are in favour of selfthings reliance, but we are not in favour of the pursuit of self-reliance such as would jeopardise our most fundamental defence treaties. That is what this document will do.",80
