speakerGroups,Speaker,Title,text,pageNumbers
280,Mr KEATING,LEADER OF THE OPPOSITION,It's not true.,101
281,Mr SPEAKER,LEADER OF THE OPPOSITION,The Prime Minister has had his go. He will resume his seat.,101
282,Mr HOWARD,LEADER OF THE OPPOSITION,I will go on. I said: Is he also aware that the ALP issued instructions to booth captains that ALP workers handing out these cards should not wear any identifiable badges? I quote from the instructions: The person handing out the preference how-to-vote card should not be wearing ALP identifiers. Does he approve the technique used by the ALP when it used Labor booth workers without identification who were instructed to target votersMr Horne-It has got the ALP logo on it.,101
283,Mr SPEAKER,LEADER OF THE OPPOSITION,I warn the member for Paterson.,101
284,Mr HOWARD,LEADER OF THE OPPOSITION,"and to deceive them into believing that they were supporting independents by distributing a how-to-vote card where the words, 'voting independent' clearly swamped the ALP logo. I never suggested there was no ALP logo. Every single thing that I said in that question was true; Despite that, Pinocchio over there will use his weight of numbers and think that is being very clever and very smart. All I can say is that I thought that a politician who has been in the national parliament for 25 years and who has something of a reputation as being a skilled political operator would have done a little better than to be so unsophisticated and so unsubtle. The Prime Minister did not bother, when he was making his speech, to refer to the ALP instructions. He said, 'The person handing out the preference how-to-vote should attempt to get the last position in the queue.' That is fair enough. He continued, '. . . not forgetting that there is a minimum distance of six metres.' Here is a sheet that says, 'Booth captains preference how-to-vote green slips.' Listen to this, Mr Speaker. It says, 'For those booths which have preference how-to-vote cards, please don't have ALP identifiable badges.' Here is the interesting thing. It says, 'We want to distinguish between those giving out ALP how-to-votes and those giving out preference how-to-votes. In other words the instructions are saying, 'We want to disguise the fact that we are trying to dupe the voters.' That was the gravamen of my question. It was true and correct in every particular. I accept that, notwithstanding, those opposite will use their weight of numbers but I take the opportunity, as the Prime Minister did, to say a number of general things about electoral matters. Sheer self-indulgence prevents me from suppressing a natural desire to go back into a bit of history. Mr Keating interjecting",101
285,Mr SPEAKER,LEADER OF THE OPPOSITION,"No, resume your seat. The Leader of the House will come next.",102
286,Mr HOWARD,LEADER OF THE OPPOSITION,"I know that I should not do it but there was a book written by Anthea Carew-listen to this beautiful quote-who said: Tension mounted. The right wanted the challenge votes counted; the left did not. The only way out of the impasse that had developed was to call the general returning officer, Lindsay North, who had the power to intervene.",102
287,Mr BRERETON,LEADER OF THE OPPOSITION,What year?,102
288,Mr HOWARD,LEADER OF THE OPPOSITION,"It continues: There was no telephone in the scout hall and Brereton roared off into the night on his motor cycle to call North. The returning officer had got to bed after counting a preselection ballot in another seat and he refused to come out again. Brereton decided to go straight to the topthat is direct action, Laurieand he rang Gough Whitlam, then leader of the ALP, at his home in Cabramatta. Whitlam remembers the call. Of course he does. It continues: He. was unwilling to become involved in a preselection dispute, having always distanced himself from machine business. Time dragged on. Abuse flew between the opposing sides. Around 1 a.m. North arrived with all his pyjamas visible under his clothes and declaring the votes to be in dispute, he confiscated the boxes. But more is to come. The most interesting part of this great saga about the preselection ballot of the Prime Minister of Australia was the report into it by the then Federal President of the ALP, who is now the Deputy Premier of Queensland in the Goss Labor government-hardly a Liberal Party stooge. He is hardly on the staff of the federal secretariat of the Liberal Party, is he? This is what it said under 'Preselection': Blaxland. The preselection ballot was held on 26 October. There were six candidates. On the evening of the count, Juner polled 88 votes, Keating 81 votes and 63 went to the other candidates. When those preferences were allocated, the vote was Juner 124, Keating 108 and 49 went unchallenged. These included 30 from Condal Park, two from Central Bankstown, 14 from Bass Hill and five others. The general returning officer completed the ballot on 1 November andlisten to this, miraculously enough, amazingthe final ballot figures were Keating 146, Juner 125. Opposition members-Fraud! Fraud!",102
289,Mr HOWARD,LEADER OF THE OPPOSITION,"But listen to this. I am horrified to say that it gets worse. This is Tom Burns, not John Howard. It continues: The action of the New South Wales executive secured the result by allowing supporters who would join the party outside of the express party rules to participate. Twenty-seven supporters of Mr Keating who were allowed to vote were admitted into Central Bankstown branch, yet they not only lived in the Condal Park area but in joining Central Bankstown branch were outside their state electorate and their federal electoral divisions. Laurie It then goes on to condemn him in quite just explicit terms. It goes on to say about the Prime Minister: The obvious stacking of branches and the sacking of branches appears to have been carried out deliberately, intending to ensure certain people gained selection. As some of these people are now federal members of parliament, these actions must assume importance in the eyes of the federal executive. I strongly disapprove of the actions of the New South Wales officers in these preselection ballots. They are not the words of a Labor majority. They are not the words of the Liberal Party stooge. They are the words of Paul Keating. I will just conclude by saying this: this country is now led by a man who rorted his preselection in order to gain entry into parliament. He is the last person who has any moral authority-either here or anywhere in Australia-to lecture anybody about honesty. As one of my colleagues said to me, he is in need of an honesty transplant but cannot find a donor on the front bench. When it comes to dirty tricks, when it comes to rorting preselection ballots, when it comes to misleading the public, when it comes to lying to the Australian people, there is no 'person better at rorting a preselection than the Prime Minister. There is no person better at telling a l-i-e than the Prime Minister. There is no person better at deceiving the Australian people than the Prime Minister. There is no person who has been more consistently up to his armpits in lying and deceiving of the Australian public than the Prime Minister. All I can say to the Prime Minister is that if he wants to fight the next election campaign on the question of honesty and integrity-oh, I could be so lucky. That is all I can say-oh, I could be so lucky. Prime Minister, please will you fight the election campaign on the issue of honesty and integrity? I would be delighted. I know they say that you do not like me, but actually I think deep down you might. Why don't you do me a real favour and fight the election campaign on the question of honesty and integrity? I will put my honesty and integrity on the line any day against yours. I could not be more delighted. I hope that you do this again. I hope that you do it every week, because it affords us a tremendous opportunity to point out what a deceiving, dishonest, lying politician you really are.",102
290,Mr BEAZLEY,LEADER OF THE OPPOSITION,"Fifteen minutes, and not one word about push polling; 15 minutes, and one minute was in defence of himself on this question; 15 minutes, and not one statement about Mr Robb's shenanigans in his national office last week and this week; 15 minutes, and all of it the product of one book handed over to him by Grahame Morris, whose activities have been the subject of very considerable questioning in the media today; 15 minutes solely on a product that had been handed out, retailed, a piece of literature which has been around for donkeys years. What we have not got with John Howard is this: you are allowed to talk about 1969; you are allowed to talk about 1995; but what you are not allowed to talk about is 1977 to 1983. You are allowed to talk about 1929; you are allowed to talk about 1946; but, for God's sake, don't mention the war. Whatever you do, don't mention the war. Also, 'Do not for one minute mention how I got my name honest John.' If ever there was a lucky politician in Australia it has to be the Leader of the Opposition (Mr Howard), because the population in general would now believe that the nickname honest John came from a reputation for public integrity during the time he was a minister. In fact, the nickname honest John was coined at one decisive point: it was coined in 1978 after the 1978 budget in which the Hobart Mercury-the most extreme in terms of its presentation, and with the rest of the AU$tralian provincial dailies all with the same theme---carried on the front page the words 'lies, lies, lies' in huge bold type. They carried those words 'lies, lies, lies' because John Howard had brought down a budget and in that budget was a direct repudiation of all the election promises he had put forward in 1977. So, from that day on until quite recently, honest was accompanied by quotation marks. That is where the title came from. This is a useful opportunity for us to provide the House with a reminder of that point. Generally speaking, in these censure debates the Liberals actually have the courage to stay in the chamber but they have all gone. They went straight out the door, except the poor chap at the table, the member for Bradfield (Mr Connolly), who has to sit here and carry the can for his leader because somebody has to sit on the opposition front bench. The member for Boothby (Mr Steele Hall), who has covered himself in glory in recent days by his efforts inside the Liberal Party to deal with the issue of push polling, is also sitting here and half of the Independents are sitting here. The others have retreated to lick their wounds because this is a censure debate that they invited upon themselves. We did not start off with the intention of censuring them for this; we merely started off with the inten-:- branch. tion of pointing out a few facts. But members of the opposition said, 'Oh, please, get up and censure us' and so we did. We are obliging fellows and so we got up and censured them. When we did, there was not a single word of reply from the opposition leader to the gravamen of the point. I show to the House the how-to-vote card. I will go through it again because I think it is necessary to debate the point of the censure and argue the toss as to what that point means. If you have got evidentiary documents associated with it, then you might as well table them and go through it. Any person receiving this piece of paper could in no way be misled about where it came from because it has the Australian Labor Party logo sitting there. It has written across the bottoin of the page, 'Authorised by Doug Thompson, Australian Labor Party'. It does not carryon top of it a No. 1 preference because it is handed out in the assumption that the person receiving it is going to vote Independent No.1. It simply carries on down the list from that point onwards. So it is not a bogus how-to-vote card in itself. A bogus how-to-vote card, indeed, might have carried the number '1' upon it. The opposition failed to point out that this was taken up with the Electoral Commissioner for the ACT who, at the end of the day, approved it. I wonder, however, whether he approved this little document from the same election. This little document says: Ratepayersrevolt. Vote 1 Lucinda Spier column B on ballot. It is authorised by P. Jansen of 12 Dampier Crescent, Forrest. Is there a sign on it that says 'Liberal Party candidate'? Is there a sign on this which has the logo of the Liberal Party in Canberra? Is it anywhere on this document? Who is Lucinda Spier? Lucinda Spier is a Liberal Party candidate but there is a bogus how-to-vote card put out for her called 'Ratepayers revolt' . I am afraid, old son, when you start to sling the muck in this particular show, you never know where it is going to stickand it is sticking very solidly on you lot when it comes to the performance of the ACT Mr Howard was very keen to spend a very long time quoting from a book by Edna Carew, a book which has now been in circulation for the best part of a decade, as though anybody in politics has not yet read it.",103
291,Mr KEATING,LEADER OF THE OPPOSITION,I haven't!,104
292,Mr BEAZLEY,LEADER OF THE OPPOSITION,"The Prime Minister hasn't. Many others, nevertheless, will have. But we have more recent preselections to discuss than that preselection; we have the one of immediate interest to us. The Canberra branch of the Liberal Party is a pack of classics when it comes to dealing with the issues of an election. It also put out bogus how-to-vote cards with no clarity at all about the origins of those how-to-vote cards. One great thing in politics that you learn very early on is projection: when somebody comes at you, there is a 90 per cent chance that he is coming at you with a problem for himself. And if you get in behind it, you might well find something very interesting as you spend your time going through. My father is a bit of a right-winger in Labor Party affairs. He used to always say to me, which I thought was unduly fair on his behalf, 'I'm afraid to say, Kim, in a union ballot when they scream commo, you scream auditors.' Nevertheless, this is obviously a very similar case that we have here on our hands:. we ought to scream Electoral Commission, having had this particular accusation levelled at us. I have here an interesting report from today's newspaper the Canberra Times. It says 'Top Liberal candidates miss out'. There was an awful lot talked about by the Leader of the Opposition in his 12-minute readings from past literature and his three-minute defence of himself, and that was about people who get ballots and do not actually win elections. The report states: The Liberal candidate for the Canberra by-election did not top the poll of party members for the preselection, according to party informants. Others say the leading candidates who lost, on the Left and the Centre of the party, were subjected to a right-wing dis information campaign that fitted the pattern, if not the depths, of the push-polling campaign against Labor's candidate, Sue Robinson. If you go on and read the rest of this very sorry little report, you will find the statement by the Liberals, 'We don't really care what Liberal Party members feel in this area. There is a little closed purple circle and we will the opinion of the members but we will appoint whom we like at the end of the We'll put them through a poll. It doesn't matter what votes they get in that poll, rorted or otherwise, we are going to select exactly whom we desire. And our own party members article reads: that we would otherwise have thought in good standing, we will subject them to the sort of campaign that Sue Robinson has been subject Liberal to in this situation.' The Liberal Party is very fast off the mark in accusations the subject of honesty. I raised the issue in this parliament yesterwill day, in, I thought, a fairly light-hearted of way, because I do not really want to see Andrew Robb in gaol for six months; nor do I want to see him fined $2,500. I have lower ambitions. I merely wish his leader to repudidoctoring ate him. That is all. I do not want to see him in gaol. I do not want to see shape or form fined. But I would not mind seeing his leader give him a bit of repudiation every now and then. But what did we find? I mentioned it in fairly unheavy fashion because I did not know whether the Liberal Party had cleared with Western Australian lottery commission the particular raffle book that it sent to George Gear's family. I could not have told from document-unlike this document which the Liberals could tell was a Labor Party circulatalleging ed document-whether it had been cleared with the Western Australian gaming commisreason sion because it contained only reference Northern Territory and Australian Capital failing Territory licences. So I left it hanging as to whether anything untoward had happened. What happened? The old push pollers of the Liberal Party-they are no longer tors-including the leader, were up around the gallery saying, 'Beazley's overstepped himbeen self. He's finally caught himself out.' Paul Bongiorno, who runs the evening claquer service for the Liberal Party, made a statement saying, 'The government has clearly overstepped itself as far as this issue is concerned.' I was prepared to let it rest at that and to leave as an open question whether anything had happened. But one of the journalists, hear Lenore Taylor, actually had the presence of mind to ring the Western Australian gaming day. commission. What did Lenore Taylor find when examining the words of the honest push pollers, the honest Leader of the Opposition, the epitome of honesty in his office? Her However, a spokesman for the WA Office of Racing and Gaming told The Australian that the Party had broken the law by failing to include the number of its WA permit on the tickets and said that the tickets had never been seen by the over here on gaming office. ""(The Liberal Party) made the mistake and we issue them a warning letter but take no further sort action than that,"". . . As I said before, I do not particularly want any action to be taken on the matter. But I am quite enjoying the fact that the Liberals' spin has been revealed for the tissue of lies that it is, as is the case with most of their him in any way, other activities. But I do take exception to the sorts of things that Sue Robinson has been subjected to in Canberra. I take very grave exception to a those. As pointed out by the Prime Minister, the Leader of the Opposition has not repudithe ated those. The reason we have the censure motion in this place is the pathetic effort by the Leader of the Opposition to mislead this that House, in coming forward with a ticket, properly marked by the Labor Party, and that there was something wrong with it-when in fact it had been cleared. The he has done that is that he wants to to crawfish out of the consequences of his to repudiate the people on his staff and the people in the federal office for the various shenanigans that they have got up to, including that most heinous of shenanigans associatspin doced with push polling. I am pleased to say that so far there have three or four editorials on this matter. It has been considered of sufficient weight, dealing with the integrity and honesty in the Australian electoral system. It has not been brushed off by them as a slight matter of no moment. There have been editorials by three or four of our major daily papers saying that this form of activity, this form of defamation, this suggesting that a particular candidate has written books inviting people to go and burn down the houses of the burghers of Canberra-which is what was suggested by the Liberals-and that the candidate endorsed a proposition that people should be entitled to legal terminations of pregnancy at nine months, and a whole plethora of slanderous lies that were incorporated in that push polling technique, should be banned. All of those newspapers had the opportunity, and have taken it, to repudiate this activiThe ty. The only person who still thinks it is a pretty good idea-or, if he does not think it is a good idea, he has taken the view that he will just let it flick past and if the old boss cocky of the Liberal Party decides to pursue it at some point in time he will let that pass too-has been honest John, trying to cover himself with a piece of work that is purely contemptible, but a piece of work which stands in such dramatic contrast with the Liberals' behaviour. There is no doubt that, in the course of political campaigns in which there is a plethora of political parties, political parties will try to take advantage of that situation. But here the Labor Party presents an honest statement. The Labor Party says, 'Put the Liberals last. Authorised by Doug Thompson, Australian Labor Party. If you vote Independent and you want your preference to go to the ALP, this is how you do it.' The Labor Party tells people what it is doing but the 'Ratepayers revolt' put things out with no Liberal Party identification. There is no indication whatsoever where they come from. If you are in the independent minded ratepayers revolt group, just rock on out there and vote Liberal. That is the proposition put forward by the Liberal Party. The Leader of the Opposition invited his personal censure. He gave us no reason why he should not be censured. There is no doubt that, after we have heard from the next Liberal Party speaker, this House is going to take advantage of that opportunity. (Time expired)",104
293,Mr CONNOLLY,LEADER OF THE OPPOSITION,"Bradfield) (4.55 p.m.}This Labor Party opposite never learns and it never changes. Any sensible analysis of the political activities of the Labor Partyespecially in New South Wales since the 1970s--demonstrates beyond any reasonable doubt that you never learn and you never change. This censure motion today is to complain that the Leader of the Opposition (Mr Howard) misled the House with his allegations about how-to-vote arrangements in the ACT. These were not allegations; these were facts. basis of the facts is none other than the documentation, which was circulated to ALP branch workers at the ACT elections and which I hold in my hand. The evidence contained in these documents shows beyond all reasonable doubt that the claims made by the opposition are absolutely correct. The important thing is that neither the Prime Minister (Mr Keating) nor the Leader of the House (Mr Beazley) makes any serious attempt to explain the unexplainable. Why is it so? It is because in the ACT election we merely saw a continuation of a long line of cheating, cajolery and activities of this dubious nature that you and your party in virtually every state of Australia-whether it be Queensland, New South Wales or Victoriahave perpetrated for far too long. Let me start with Queensland. There was a by-election in the seat of Mirani. There was a Confederate Action Party candidate. This particular candidate claimed to give his second preferences to the National Party. But was the Labor Party to be outdone on this? Was there any risk to be taken? Of course not. The Labor Party put out its own how-tovote card, which said, 'Make your voice heard in the government by voting for the Confederate Action Party,' but then it said-we are told this is the Labor Party technique-' Don't support Borbidge's bickering coalition. Give your second preference to your Wayne Goss Labor candidate Graeme Hall and do not waste your vote.' Any reasonable person reading that document would say that it had been put out by the Confederate Action Party. Let me now move to what happened in Victoria. The general secretary, Peter Bachelor, issued a bogus how-to-vote card in the Nunawading by-election in the 1980s. Labor denied it but, eventually, you admitted your fault. You admitted that you were cheating. There is two out of two. Now I will move to the ACT, which is the subject of this particular debate. I suggest that in this particular case one can only conclude that the motive was deception. It was deception in its most vile form. For the benefit of those members opposite who may not want to believe what some of their colleagues get up to when they get the opportunity, this is what a preference how-to-vote card looks like a la ALP. Booth captains at the ACT election were told that booths that have preference how-to-vote cards will not have ALP identifiable badges, et cetera. I am a reasonable man. I am sure all my colleagues here are reasonable people. When they are facing a situation like that, they have to turn to that fundamental word 'motive'. If the motive of the Labor Party booth captains was to encourage their booth workers to deliberately disseminate information which they knew to be inaccurate, it is deception. There is no other way to describe it. Further, this document states, 'We want to distinguish between those giving out ALP how-to-votes and those giving out preference how-to-votes.' The key word is 'distinguish'. What was the Labor Party trying to distinguish? Was it trying to distinguish Liberal votes from Labor votes? Was it trying to distinguish Independent votes from Labor votes, or Independent votes from Liberal votes? You do not have to be more than a halfwit to work out that the Labor Party in Canberra and its booth workers knew precisely what they were trying to distinguish, because they have told us. They were trying to distinguish between those giving out ALP how-to-votes and those giving out preference how-to-votes. Why were they trying to do that? They were doing that with a deliberate intention to deceive the electors of Canberra and to make them believe they were voting independent. There it is. They are not my words; it is your document. They are not my thoughts, your intentions. They are not my desires, your deceit. There is no doubt about it. The next document has instructions for handing out preference how-to-vote cardseuphemistically and very appropriately called green slips. The first instruction is: the person handing out the preference how-to-votes should attempt to get the last position in the queue-that is, the position closest to the polling booth-not forgetting that there is a minimum distance of six metres. It was very generous of them to tell us that. Why were they doing that? They were positioning their people deliberately so that, as the electors went into the booth, the last piece of paper they would receive would be this dubious piece of bumf-this dubious piece of papertelling them that if they voted Independent not to give the Liberal!AllianceMr Harry Woods-What's it sayan the bottom?",106
294,Mr DEPUTY SPEAKER,LEADER OF THE OPPOSITION,Mr Jenkins)Order! The honourable member for Page!,107
295,Mr CONNOLLY,LEADER OF THE OPPOSITION,"I have been here for long enough to learn one interesting lesson: those who shout the loudest are always those who have the most to protect themselves from. If they wanted the facts, they would listen.",107
296,Mr BEAZLEY,LEADER OF THE OPPOSITION,That's my line.,107
297,Mr CONNOLLY,LEADER OF THE OPPOSITION,"Even you and I can agree on something. The second instruction gives the line to use when handing out the how-to-votes, and this is part of the real substance of the deception. It says that the line used should be something like 'Voting Independent?' Do not forget, we are dealing with people who have no badges on, no distinguishing ALP characteristics at all. Why? Because they were told by the Labor Party to take them off. If that is not deception, would you please tell us what is. People going to the polling booth took this piece of paper, believing that they had the opportunity to exercise their democratic right and vote Independent because it had the word 'Independent' along the top of it. Voters in the ACT did not know the truth; they had no reason to doubt this. They are learning what millions of Australians have learnt in recent days, and it is quite simple: you cannot trust Labor with anything. You really cannot. When you look back on its record, you find that it never learns and it never changes. 1I have demonstrated in this debate thatDr Theophanous interjecting",107
298,Mr SPEAKER,LEADER OF THE OPPOSITION,Order! The Parliamentary Secretary to the Prime Minister is not helping.,108
299,Mr CONNOLLY,LEADER OF THE OPPOSITION,"I have demonstrated in this debate that, whether you are talking about by-elections in Queensland or in Nunawading, Victoria, whether you are talking about the rorting of preselections-such as Mr Keating's own preselection in Ne.w South Wales in 1970 or so-nothing changes. This mob cannot lie straight in bed. When the Leader of the House made his great contribution, he complained that my colleagues were not here to listen to him. They had much more sensible things to do. He made one most interesting comment. He talked about presenting an honest statement! The evidence is so blatant. You forgot that the word 'honesty' has a little 'dis' in front of it. It is called dishonesty, and there is a heck of a difference between the two words. A growing number of people in this country have had enough; they want a bit of honesty in government. They want to see the situation improved. They will not see that from a Labor Party which, time after time, has demonstrated so clearly its utter inability to properly improve the situation. 1 turn now to branch stacking. Back in 1970 a certain gentleman who is now the Deputy Premier of Queensland",108
300,Unknown,LEADER OF THE OPPOSITION,Opposition members interjecting,108
301,Mr SPEAKER,LEADER OF THE OPPOSITION,Order! Both sides will come to order. The member for Bradfield has the call.,108
302,Mr CONNOLLY,LEADER OF THE OPPOSITION,"Thank you, Mr Speaker. A report was brought down on the New South Wales ALP. It was a report by the then federal president, Mr Tom Burns, into the administration of the New South Wales branch of the party. He spoke about the preselection for the seat of Blaxland. Who is the member for Blaxland? What is his name? Paul Keating. Precisely. The report states: The preselection ballot was held on 26 October 1968. There were six candidates ... the action of the New South Wales executive secured the result by allowing supporters who had joined the Party outside of the expressed Party rules to participate. Keating won that preselection because the central office made jolly sure that he did. His friend Laurie Brereton even had his motorbike there to prove it. The important thing is that, from the beginning to the end of this whole sorry situation, time and again this Labor Party is simply incapable of having an honest situation where it sees any prospect whatsoever of getting a benefit. Much has been said by both the Prime Minister and the Leader of the House about the fact that the Leader of the Opposition has not had anything to say about push polling. Mr Leo MCLeay-That's right.",108
303,Mr CONNOLLY,LEADER OF THE OPPOSITION,I am very glad you said that. 1 draw your attention to the transcript of a public interview on the public record on 2 March. This is what he said: I'm in favour of orthodox benchmark research.l'm not in favour of what you call push-polling. Mr Snowdon interjecting,108
304,Mr SPEAKER,LEADER OF THE OPPOSITION,I warn the honourable member for the Northern Territory.,108
305,Mr CONNOLLY,LEADER OF THE OPPOSITION,"He made further observations: I've made it clear, and I make it clear to you publicly that so-called push-polling is not something that I support. That is on the record, and that is our position. But that is not the issue of this particular motion. The motion we are discussing today concerns the how-to-vote arrangements of the ACT. 1 will finish my observations by referring once again to the instructions, the important part of which states: If the polling booth official questions the validity of the preference how to vote, you should continue to hand out the how to votes and refer the official to ALP Headquarters, preferably to Richard Webb or Doug Thompson. It further states: The person handing out the preference how to vote Quick, H. V. should not be wearing any ALP identifiers ie Badge, Stickers, T-shirts or Hat. Deceit! Deceit! Deceit! That is your badge. That is the badge that you have worn for the last 13 years. It is a badge that will lead you into infamy in the political history of this country. The people of Australia deserve better. Their elections have to be above board. They expect the government of the day to honour the integrity of the political and electoral system of Australia. You have brought shame upon yourselves and distrust upon our system. (Time expired) Motion (by Mr Beazley) put: That the question be now put. The House divided. [6.15 p.m.] (Mr SPEAKER - Hon. Stephen Martin) Ayes ............... Noes ............... Majority . . . . . . . . . . Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, B. T. Deahm,M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Evans, M. J. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home, R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Keating, P. J. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lee, M. J. Lindsay, E. J. MCHugh, J. MCLeay, L. B. Melham,D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Abbott, A. J. Aldred, K. J. Anderson, J. D. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Bishop, B. K. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Evans, R. D. C. Filing, P. A. Forrest, J. A. Gallus, C. A. Georgiou, P. Hall, R. S. Halverson, R. G. Hawker, D. P. M. * Hicks, N. J.* Howard, J. W. Jull, D. F. 76 Katter, R. C. Kemp,D. A. 59 Lieberman, L. S. Lloyd, B. Mack,E. C. MCArthur, F. S. 17 MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore, J. C. Moylan, J. E. Nehl, G. B. AYES Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Wakelin, B. H. Williams, D. R. Worth, P. M. NA Swan, W.M. Vaile, M. A. J. Punch, G. F. Beale, J. H. * denotes teller Question so resolved in the affirmative. Original question put: That the motion (Mr Keating's) be agreed to. The House divided. [6.20 p.m.] (Mr SPEAKER - Hon. Stephen Martin) Ayes ............... 77 Noes ............... 58 Majority . . . . . . . . . . 19 NA Adams,D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. NA Bevis,A. R. Bilney, G. N. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, B. T. Deahm,M. J. Dodd, P. G. DuffY, M. J. Duncan, P. Easson, M. Elliott, R. P. Evans, M. J. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home,R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Keating, P. J. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lee, M. J. Lindsay, E. J. Mack,E. C. MCHugh,J. MCLeay, L. B. Melham,D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Abbott, A. J. Aldred, K. J. Anderson, J. D. Andrew, J. N. Andrews, K.J. Atkinson, R. A. Bishop, B. K. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Evans, R. D. C. Filing, P. A. Forrest, J. A. Gallus, C. A. Georgiou, P. Hall, R. S. Halverson, R. G. Hawker, D. P. M.* Hicks, N. J.* Howard, J. W. Jull, D. F. Katter, R. C. Kemp,D. A. Lieberman, L. S. Lloyd, B. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles,C. G. Moore, J. C. Moylan, J. E. Nehl, G. B. Neville, P. C. Nugent, P. E. Prosser, G. D. NA Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Wakelin, B. H. WiIliams, D. R. Worth, P. M. NA Swan, W.M. Vaile, M. A. J. Punch, G. F. Beale,J. H. * denotes teller Question so resolved in the affirmative.",108
306,Mr KEATING,PAIRS,"Mr Speaker, I ask that further questions be placed on the Notice Paper. We appreciate the support of the honourable member for North Sydney on this matter. NA",110
307,Mr HOWARD,PERSONAL EXPLANATIONS,"With your indulgence, Mr Speaker, during question time there were certain remarks made about a member of my staff, Grahame Morris, concerning a cheque. Can I just inform the House that I have been handed a written statement by Mr Morris which reads as follows",110
308,Unknown,PERSONAL EXPLANATIONS,Government members interjecting,110
309,Mr HOWARD,PERSONAL EXPLANATIONS,"Well, you raised it.",110
310,Unknown,PERSONAL EXPLANATIONS,Government members interjecting,110
311,Mr HOWARD,PERSONAL EXPLANATIONS,I have been granted indulgence.,110
312,Mr KEATING,PERSONAL EXPLANATIONS,"I rise on a point of order, Mr Speaker. Where honourable members have been misrepresented, they are entitled to say so. If they think their staff members have been misrepresented, let them put a statement out. We are not here to give leave to the Leader of the Opposition to try to exonerate his staff, particularly in the circumstances that in the last debate the House censured him.",110
313,Mr HOWARD,PERSONAL EXPLANATIONS,The Prime Minister seeks to deny a man who cannot come into this House and defend himself,110
314,Unknown,PERSONAL EXPLANATIONS,Government members interjecting,110
315,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Are you seeking leave?,110
