speakerGroups,Speaker,Title,text,pageNumbers
91,Mr WHITE,NATIONAL SECURITY,"Cabl e and Wireless war Ximited, in England, has also done much research work.",23
92,Mr CALWELL,NATIONAL SECURITY,"That is a very big organization, but it has been in nnanciai difficulties for many years, because it not able to compete with new methods of overseas communications. Even though wireless communication offers an alterfinances. native method to communication by cable, the Government of Great Britain found it necessary for many reasons, including the need for secrecy during the war, keep the cables in operation, and therefore subsidized the company so that it might carry on. It would have been foolish for Empire governments to take wireless communications without also taking over the cables. It will be responsibility of the governments of the countries concerned to undertake research work to ensure that advantage is taken of all developments in the science of communication, in respect of both radio and undersea cables. There is in Melbourne a very fine laboratory associated with the Postmaster-General's Departa non-party measure! ment. There is in Sydney another very fine research centre, although a smaller one, associated with Amalgamated Wirepolitics less (Australasia) Limited, and the vernment has no desire to close it There cannot be too many of these laboratories. We learned that during war. We experienced great difficulty because at first we did not have enough research laboratories and worse still, not enough trained research workers. Nothing, a will be done to disperse the research workers associated with Amalgamated Wireless (Australasia) Limited, or to lessen the efiiciency of its laboratories. The Deputy Leader of the Opposition (Mr Harrison) allowed his imagination no to run riot when he attacked the efficiency of the postal department. He a argued that the war-time surcharge on telephone and postal services should be although he admitted that he",23
93,Mr HARRISON,NATIONAL SECURITY,I was not Postmaster General at that time.,23
94,Mr CALWELL,NATIONAL SECURITY,"Well , the surcharge was imposed by the Government of which the honourable member became a member. The reason for the imposition of the surcharge still exists. It was imposed for purposes, and the war is not yet over for at least 100,000 men who are still in uniform. The transition from war to peace is still in process, and that is the most difficult and most dangerous stage is of all. We have not yet returned to the halcyon days of peace. Postal"" and telephone charges are bound up with national When it is possible to reduce the charges they will'be reduced.",23
95,Mr SPENDEB,NATIONAL SECURITY,That means that this to Government will never reduce them.,23
96,Mr CALWELL,NATIONAL SECURITY,"The honourable member for Warringah may have his suspicions, but they prove nothing.. He over was a member of more than one government which succeeded in doing the just nothing. As a matter of fact, the Opposition is where it is today because it did nothing about defence, and it was the honourable member himself who confessed that one division of Japanese troops could have overrun Australia.",23
97,Mr HARRISON,NATIONAL SECURITY,This is supposed to be,23
98,Mr CALWELL,NATIONAL SECURITY,If honourable members opposite insist upon introducing they cannot complain if they Gogel. hurt. The honourable member for down. Wentworth said that the Governmenl ought not to retain its interest in the the manufacturing business of Amalgamated Wireless (Australasia) Limited.,23
99,Mr ARCHIE CAMERON,NATIONAL SECURITY,"Hear , hear!",24
100,Mr CALWELL,NATIONAL SECURITY,"The irrepressible tory from Barker (Mr Archie Cameron) approves, and the equally antideluvian tory from Balaclava (Mr White) echoes that approval. It is illuminating to hear the'members of the newly-formed Liberal party endorsing such tory views. This Government does not subscribe to them. Asa matter of fact, there are good reasons why, in this instance, the Government should retain its interests in the business activities of Amalgamated Wireless (Australasia) Limited. The Commonwealth has participated in those activities over t.he last 24 years, ami there is no good reason why it should now vary an arrangement which has worked so successf u l l y. '",24
101,Mr FADDEN,NATIONAL SECURITY,Does the Government expect to make a reasonable profit out of the business activities of Amalgamated Wireless (Australasia) Limited?,24
102,Mr CALWELL,NATIONAL SECURITY,"Yes . In any case, since the Government is taking away the major part of the company's business, it is morally bound to help the shareholders to preserve their interest in the restricted sphere in which the company will in future be operating. During the period of the company's reconstruction it. would be unfair for the Commonwealth' t.o withdraw its financial investment in Amalgamated Wireless (Australasia) Limited. The company will be faced with many problems in re-arranging its organization, and the withdrawal of the Commonwealth's financial investment at such a juncture would place it in an unfortunate position. The Government does not desire that such a position should arise, and therefore it proposes to help the company by allowing its investment to remain. Some honourable members opposite hold a different view; they believe that the best way to help the company would be for the Government to withdraw its money.",24
103,Mr WHITE,NATIONAL SECURITY,I thought that the Minister and his colleagues were not interested in the profit motive.,24
104,Mr CALWELL,NATIONAL SECURITY,We are interested in maintaining a strong organization to conduct communications.,24
105,Mr SVENDKR,NATIONAL SECURITY,The Government tends to leave its investments in the company .because it does not want to hand the money over to any private organization.,24
106,Mr CALWELL,NATIONAL SECURITY,"The opinion of the honourable member for Warringah (Mr Spender) on this or any other matter does not count,",24
107,Mr DEPUTY SPEAKER,NATIONAL SECURITY,I ask the Minister to return to the bill.,24
108,Mr CALWELL,NATIONAL SECURITY,"I do not like being asked to return to the.bill , Mr Deputy Speaker, when I am being subjected to interjections. I propose to reply to them if I think that they are germane to the subject under discussion. The Leader of the Australian Country party (Mr Fadden) said that he had been in formed that £1,400,000 had been agreed to as compensation to be paid by the Government to the shareholders in Amal gamated Wireless (Australasia) Limited . He went on to say that, in his opinion, that sum was altogether too high.",24
109,Mr FADIJEN,NATIONAL SECURITY,I said that it may he too high.,24
110,Mr CALWELL,NATIONAL SECURITY,The right honourable gentleman then said that the Government should appoint an expert panel of accountants to make an investigation. .,24
111,Mr FADDEN,NATIONAL SECURITY,I did not refer to accountants; I said that a panel of experts should be appointed. They ueed not necessarily be accountants.,24
112,Mr CALWELL,NATIONAL SECURITY,I am glad to have the right honourable gentleman's observation that accountants are not necessarily experts.,24
113,Mr FADDEN,NATIONAL SECURITY,I would not have a panel consisting only of accountants to do this work.,24
114,Mr CALWELL,NATIONAL SECURITY,"The right honourable gentleman said that £750,000 would be adequate compensation. Obviously, lie has received information from some one who has bad access to confidential documents. The use made of information thus obtained is, to say the least, highly improper.",24
115,Mr FADDEN,NATIONAL SECURITY,The information I in- obtained was given to me by - an exuiember of this House. \,24
116,Mr CALWELL,NATIONAL SECURITY,"I have not said that the right honourable gentleman bad no right to use the information; I shall use inf ormation that comes into my possession if by so doing I can serve the interests of the country. I said that the use of the information was, to say the least, highly, improper.' I did not criticize the'right honourable gentleman for using it. The man who gave it to him was guilty of a misuse of information. Finality has not yet been reached with the company, but negotiations for an agreement are proceeding. . The Government is of the opinion that it is better to reach an agreement by negotiation, if that can be done, rather than that it should provide a feast for lawyers such as the honourable member for Warringah. That certainly would be a misuse of public funds. If we are to pay compensation in'the way indicated by the Prime Minister, who is also Treasurer, honourable members can rest assured that neither too much nor too little will be paid. The figure which will ultimately be arrived at will probably be less than if a case were allowed to drag through the law courts of this country, until finally a number of judges in either Australia or Great Britain decided the issue, without knowing as much about the operations of the company as do the people who are at present conducting the negotiations. I point out that,, in addition to the purchase of the physical assets of the company, the Government must have regard to the loss of profits resulting from the termination of the agreement. The company has ahvays maintained that it has valuable interminable rights. Whether it has them or not, the fact remains that it makes that claim. Such ii claim cannot be dismissed in the flippant way that the honourable meinber for Barker (Mr. Archie Cameron) would dismiss it.",25
117,Mr CONELAN,NATIONAL SECURITY,Whateve r rights the company claims to have were given to it by non-Labour governnients.,25
118,Mr CALWELL,NATIONAL SECURITY,"That is so. It must not be forgotten that in acquiring the telecommunications assets and services of Amalgamated Wireless (Australasia) Limited, the Commonwealth will acquire also .the revenue benefits arising out of the conduct of such services solely by a government authority. That revenue is considerable. Indeed, trade rivals of Amalgamated - Wireless (Australasia) Limited say that that company has been able to compete successfully in its manufacturing sphere of activities because of the diversion thereto, as subsidies, of profits from the telecommunications section; Adequate and reasonable compensation must be paid to the private shareholders of the company for the loss of their rights. No good purpose would be served by the appointment of a panei of experts, as the Government has confidence in its present advisers. Whatever the final compensation figure arrived at may be, honourable members may rest assured that it will be fair to the company as well as to the taxpayers. I doubt Avhether experts equal in ability and knowledge to the two gentlemen who are conducting the . negotiations could be found. Although they have been named by the Prime Minister (Mr Chifley), I repeat that the task has been entrusted to the Secretary of the Treasury, Mr. MCFarlane, and the Director-General of Posts ancl Telegraphs, Mr Fanning. The honourable member for Barker said that the charges imposed by Amalgamated Wireless (Australasia) Limited for ship to ship and ship to shore communications are high compared with those in other British countries. The reply to that observation is that the rates for this class of traffic are determined by the agreement entered into between the administrations of the countries concerned, the shipping companies, and the bodies operating the coastal radio stations. The charges made by Amalgamated Wireless (Australasia) Limited are in accordance with that agreement. In some British countries the rates are higher than those charged by Amalgamated Wireless (Australasia) Limited in the Australian and New Zealand zones. In respect of British ships operating beyond those zones', Amalgamated Wireless (Australasia) Limited has offered to reduce the rates to the lower level obtain-' ing here, but with the exception of one company, the authorities controlling such ships have not so far accepted the offer. The details are shown in a statement which, witli the consent of the House, I shall incorporate in HansardNA SHIPS AT SEA FROM AUSTRALIAN, PAPUAN AND NEW GUINEA STATIONS. To Australian. A'cw Zealand nnd certain other ships.. 0 (i. (I 11 To Finnish and Latvian ships 0 8J 1 To Spanish and Swedish ships . . 0 10 1 To ships of Aus- tralian Navy 0 4 0 To ships of Britisli Navy To all other ship? . NOTE - In Grout Britain, tlio charges imposed for messages to ships at sea vary from fi-id. to. Is. (sterling) per word, according to classification of ship and nationality, and according to the coast station through which the message is transmitted. Particulars regarding tlio corresponding charges levied i r i New Zealand are not readily available but information in this respect will be obtained later if so desired. The other points raised by the honourable member for Barker were equally interesting, but not very convincing. He said that Amalgamated Wireless (Australasia) Limited had certain monopolies over patents which he questioned its right to possess. The reply to that observation is that as between the Commonwealth and the company the matter of patent rights was covered by Part II . of the Wireless Agreement 1927. That part of the agreement was completely determined on 1st March, 1934, by processes therein provided. Since that date the company's claims to those rights have ceased to exist. The honourable member is just twelve years out of date, but that is nothing exceptional for him. When I asked him why, when he was Postmaster General, he did not rectify some of the things about which. he now complains, the honourable gentleman replied that he was in office for only five months. The average member of the Australian Labour party would not need five months in which to rectify something which he believed to be wrong. The honourable member apparently Aot only wasted the whole of the five months he was in office, because he did nothing to remedy the things he complains about today, but he also did not even attempt to find out what the position was because he has referred - to something which, on the evidence, ceased to exist about twelve years F r o m New ago. From' Guinea Coast From Aus- Papuan Stations. Mr Spender interjecting, tralian Coast Coast Stii tions. Stations. Other",25
119,Mr CALWELL,WORD RATES FOR RADIOTELEGRAMS TO,"If the honourable iliOrau!. S tutions. member would go back to his home, as is s. ll. s. ll. «. il. s. 4. his wont, after 24 hours in Canberra, we might be able to makesome progress. 0 11 1 S He is so rarely present more than once l i 1 l i 1 7i a week during the sittings of the Par3 1 3 1 9 liament that we have come to call him "" Once-a-wcek Percy "". The honourable » 0 » 1 3 member for Barker said that as the Post0 7 0 11 1 1 0 4 ]. .1 0 4 1 0 1 10 master-General's Department already handles 91 per cent, of the telecommunications, he sees no reason for setting up another body for the controlling of telecommunications. His argument is on a par with that of the Deputy Leader of the party to which he ostensibly belongs.",26
120,Mr ARCHIE CAMERON,WORD RATES FOR RADIOTELEGRAMS TO,"Temporaril y belongs! - Mr Calwell - I accept the correction, which is indicative of the honourable member's mind on all questions. And the fact that he is even temporarily under the deputy leadership of the honourable member for Wentworth is also merely an accidental circumstance. The plan for co-ordinating overseas telecommunications throughout the British Commonwealth and Empire, as recommended by the London Telecommunications Conference of 1945, was accepted in principle by all the-governments of the British Commonwealth, not only those that had the advantage of an up-to-datej progressive Labour outlook, but even by those that were somewhat backward in their outlook. It is fundamental to that plan that the organization to be. set up should be a separate entity, that is, either a public corporation or a wholly government owned company, or, in the event of that proving impracticable in any country, and if the organization is part of a government 'department, it should take the form of a separate undertaking. I have already said that in' respect of the observations of the honourable member for Wentworth, and I fool impelled to repeat the statement, in order to make the position clear in relation to the observations of the lionorable member for Barker. reason for this arrangement is that the plan agreed upon is Empire-wide, and that under such plan the governinent bodies in each Empire country will contribute on an agreed basis towards the expenses of a central board to be establisbed in London, and towards the maintenance of the extensive submarine cable system. We cannot look at this merely as a problem associated with Amalgamated Wireless (Australasia) Limited, Cable and Wireless Ximited and the Australian Postmaster-G-eneral'sDepartment. A general rule - should be laid down, claimed the honourable member for Barker-who, way, observes no rules at all in respect of anything-that an activity of this kind .should either be a 100 per cent, government undertaking or left wholly to private enterprise. The honourable gentleman is certainly an extremist; he goes the limit whichever way he decides. There is a happy medium in all things, and this (Government commends itself to the Australian people because it is always able to discover the happy medium, not only in respect of a matter such as is covered by this bill, but also in all other matters Overseas telecommunications as provided for ini the bill will be a 100 per cent, government undertaking. The Government's interest in the manufacturing activities of the company is not covered by a provision in the hill as it now stands, but by an agreement that may be made under clauses 23, 49A and 52 of the bill as they will be amended later. Some of those who at present are employed in cable and wireless services are fearful of their fate under the new arrangement, said the honourable member for Barker. honourable gentleman went further and said that I had given no clear statement of what the Government proposes to do with these employees. Suitable provision has, however, been made in clause 18 (11) of the bill' for the protection of the interests of the cable and radio employees. Following the implementation of that provision, the Government intends to set up a oommittee to give consideration to all matters affecting all employees concerned in the transfer of the telecommunication services. That committee will consist of representatives of the twoAO. Calwell. companies, Amalgamated Wireless (AusThe tralasia) Limited and Cable and Wireless Limited and of the Government, and whatever is decided upon will no doubt be given effect immediately and without dimculty.",26
121,Mr FRANCIS,WORD RATES FOR RADIOTELEGRAMS TO,The Government is throwing Amalgamated Wireless (Australasia) Limited to the wolves. ',27
122,Mr CALWELL,WORD RATES FOR RADIOTELEGRAMS TO,"The honourable member may conduct himself in wolfish fashion if he likes, but he has yet to learii that the Government cannot put anything into this bill to cover the quantum of compensation which Amalgamated Wireless (Australasia) Limited and by the Cable and Wireless Limited are to pay to their employees as a wbole or to any of them individually. The framing of provisions defining the rights of employees would, in the opinion of the legal - advisers of the Government, be beyond the capacity of the Parliamentary Draftsman,-'and even if they could be framed, their, inclusion in the bill may even be beyond the right of the Parliament. What the Government has decided to do-and I am sure the honourable member for Warringah will appreciate - this-is to set up an ad hoc committee to determine these matters.",27
123,Mr SPENDER,WORD RATES FOR RADIOTELEGRAMS TO,"What specific obligation is imposed upon the Commonwealth or the conimission under clause IS (10), to which the Minister has referred ?",27
124,Mr CALWELL,WORD RATES FOR RADIOTELEGRAMS TO,"At the moment I am replying generally to honourable members, ancl at the committee stage I shall take the opportunity if necessary to define more clearly the obligations of the comTbe pany and the Government. On behalf of the Government I give the general assurance, which the honourable member for Moreton (Mr Francis) and the honourable member for Barker (Mr. Archie Cameron) desired, that the interests of the employees will be fully protected. That - undertaking will be honoured by this Government both before and after the next general elections. . The honourable member for Barker said that unless his memory was seriously at fault- I do not know why he raised the issue against himself because honourable members on this.side of the chamber very often find him at fault in his feats of memory-Amalgamate d Wireless (Australasia) Limited had been subsidized from time to time, in respect of its communication services, by grants by Ihe Commomvealth Government. He asked for an investigation of departmental files in respect of dealings with the company, und said that the revelations thus made would show the company in a very bad light.",27
125,Mr ARCHIE OAMKKON,WORD RATES FOR RADIOTELEGRAMS TO,I think they would.,28
126,Mr CALWELL,WORD RATES FOR RADIOTELEGRAMS TO,"The honourable ber's memory is badly at fault. Such moneys as have been paid to the comin pany have been paid in accordance with the 1922 and 1927 agreements which are binding upon the Government. For instance, the 1922 agreement exempted the company from payment of terminal charges to the Commonwealth, but this provision was altered later and the pany was required to pay tliose Tn addition, the company was required to pay to the Commonwealth 30 per cent, of the revenue it received from its and island services. Thus, instead of receiving a subsidy, the company was required to make a contribution from revenue to the Government. In order compensate the company to some for the loss incurred on its coastal and island traffic, and in consideration of the company discharging certain obligations of the Commonwealth in respect of safety of life at sea. the Commonwealth agreed to pay £45,000 per annum. But the Commonwealth would have been obliged to pay that amount to any instrumenof tality for sending messages from'the to vessels at sea. However, this payment by the. Commonwealth is more than truth balanced by the revenue received by Commonwealth. Tf there is anything wrong with the agreement, the honourable member for Barker has been long enough n member of the. Parliament to raise his voice in the councils of the various parties to which he has given his doubt that f u l allegiance, ancl in the various governmonwealth ments in which he has served with siderable notoriety, .with a view to effecting any remedy he desired. However, he conies now, in 1946, like an'avenging angel with a fiery sword, and says that Bourke * (Mr Bryson), lie is going to bave something fixed up. There is nothing to fix up now, because the i-aso put up by the honourable member is based on shifting sands: The amounts paid by the company for the year ended the 30th June, 1945, totalled £101,417, consisting of £91,874 in respect of terminal charges for beam service, -£3,S00 in respect of terminal charges for . coastal and island radio services, and £c>,743, representing 30 per cent, of revenue from its coastal and island radio services. Allowing for a contra amount of £45,000 paid to the company by the Commonwealth, the balance in favour of memthe Commonwealth was £56,417. That was the position in a typical year, but other years the balance in favour of the Commonwealth was greater. Therefore, instead of all the dreadful revelations regarding payments by the Commonwealth to the company year afteryear, which the honourable member said! the files would disclose, the fact is that comlast year the Commonwealth received charges. from the company £56,417.",28
127,Mr FADDEN,WORD RATES FOR RADIOTELEGRAMS TO,Did not the company coastal receive services for that amount?,28
128,Mr CALWELL,WORD RATES FOR RADIOTELEGRAMS TO,"The right honourable gentleman, as a brilliant accountant, its should know that the Commonwealth to never pays anything without getting degree service for its outlay.",28
129,Mr FADDEN,WORD RATES FOR RADIOTELEGRAMS TO,The company got value for that amount.,28
130,Mr CALWELL,WORD RATES FOR RADIOTELEGRAMS TO,"The argument is not, whether the company received value. The honourable member for Barker said that the Commonwealth was paying out a lot money to the company which it ought shore not to be paying out-that the Commonwealth was subsidizing the company. The of the matter, as I have shown, is the that the company is making veiy lieavy payments to the Commonwealth. No subsidy is paid to the company. The aspect of service does not arise. I have no doubt, however, that the company has provided very good service for the money it has received, and that the Comhas not paid more for that conthan was fair and equitable. The honourable member for Parkes (Mr . Haylen), the honourable member for the honourable member for Adelaide (Mr. Chambers), ancl the honourable member for Martin (Mr Daly) spoke in support of the bill, and I - compliment them upon their statesmanlike utteralready ances. The honourable member for the Bourke urged au extension of the mittee system of competitive examination to all employees rather than limiting' such examinations to clerical employees only. He also suggested the establishment a promotion appeals board by the comto mission as is provided for in the monwealth Bank Act.' The conditions employment of technical and other em-' ployees, except .clerical employees, will call for the laying down of certain qualipany fications. It may be considered that the commission should make any necessary detailed arrangements in this connection by the issue of regulations under the rather than by specific provision in the act itself. In respect of the promotions appeals board it may be ""preferable, an appeal board is to be set up by the commission to determine questions relatstatement. ing to promotions, that the matter be dealt with by the issue of regulations under the actand not by special provision in the act itself. However, I am impressed by the remarks of the honorof able gentleman, and I have referred the - I movematters he raised to the Postmaster General (Senator Cameron) with a view mittee. to determining whether any amendments should be made to clause 18 of the bill to cover the points at issue, or whether it would be preferable to deal with these matters by way of regulations issued under the act."" If it is found desirable, certain provisions in this respect will be included in the bill at a later I shall, ask the Postmaster-General make such amendments in the Senate. I come now to the speech of the right honourable member for North ney (Mr Hughes), who, among Opposi-' tion members, at least knows somethe thing about the measure. He has that played a very important role in guiding, the relations of the Commonwealth Government with the various teleassurance communication companies which have operated in Australia. He urged that provision should be made in sub-clauses ment. 10 and 11 of clause 18 for the transfer to the service of the commission of teleance. communication employees of Amalgamated Wireless (Australasia) Limited Mr CalweU. the maximum extent possible. I have stated that it is the intention of Government to set up an ad hoc comconsisting of representatives of the - company, the Treasury, the commission and the employees to deal with all matters concerning pensions, furlough, of , superannuation and like rights, and consider the matter of compensation Comto any employees who may be preof judicially affected by thechange-over. The conditions relating to the employees in the reconstructed manufacturing comwill be a responsibility of the company, but discussions are proceeding with a view to their interests being fully protected as far as it is practicable to do so: act The honourable member for Parkes (Mr. Haylen) dealt largely with the situation at Gibraltar. That matter has been taken if in hand by the Minister for the Army (Mr Forde), who has already issued a Question resolved in the affirmative. Bill read a second time.",28
131,Mr FADDEN,WORD RATES FOR RADIOTELEGRAMS TO,"Darling Downs-Leade r the Australian Country party) [4 -22]. That the bill be referred to a select comI do so for the reasons I advanced yesterday in my second-readingspeech. I abstained from moving an amendment to the second reading, because I hoped that Ministers would be able to satisfy me and justify the terms of the agreement with the private shareholders of stage. Amalgamated Wireless (Australasia) to Limited that the Government proposes to' make. What I said yesterday was based on,information given to'me by a Sydformer member of this House. He brought to my notice certain activities on stock exchange. On the information he gave me, it was my bounden duty to bring the matter to the notice of the House. I hasten to give the unqualified that I ' have received no information about this matter from any present or past employee of the GovernMr CAI,WE:LI. - I accept that .assur",29
132,Mr FADDEN,WORD RATES FOR RADIOTELEGRAMS TO,"I do not resort to to such means of getting information. I would not in any circumstances place present or past public servants under - suspicion. .'Mr SPEAKER - Havin g made that explanation, the right honourable member should give his reasons for moving to have the bill referred to a select committee.",29
133,Mr FADDEN,WORD RATES FOR RADIOTELEGRAMS TO,"I desire to have it .referred to' a select committee because I :am not. satisned that the Government has ""the requisite information on which to - arrive at a wise decision in this matter. Nothing has transpired in denial of the - fact that' the private shareholders in Amalgamated Wireless (Australasia) Limited are to receive about £1,400,000 in respect of fewer than 500,000 shares and for only about half of the assets and activities of the company. The Prime Minister (Mr Chifley) :said last night that negotiations for a satisfactory arrangement with the private shareholders' had been in progress for some time, and that the House could not be given the figures on which the negotiations were based because it was necessary that the private shareholders :should first have the opportunity to discuss the matter. I remind the right honourable gentleman that the people of Australia, of whose interests he is todian, own more than half of the shares in the company and that they are equally - entitled to information on which to decide, whether a part of the assets arid activities of the company ought to be taken - over on the terms proposed. Mr SPEAKER,-Order ! The right honourable member is going beyond the :Scope of the motion. He is now replying ""to the second-reading debate. He may ;give only the reasons why the bill-should - be referred to a select committee.",30
134,Mr FADDEN,WORD RATES FOR RADIOTELEGRAMS TO,"Adde d to the reasons - that 1I have given ""is the fact that, although shares in Amalgamated Wireless (Australasia) Limited are closely held, ;since the negotiations have been in progress they have been the subject of considerable activity on the stock exchange.",30
135,Mr CONELAN,WORD RATES FOR RADIOTELEGRAMS TO,That is understandable.,30
136,Mr FADDEN,WORD RATES FOR RADIOTELEGRAMS TO,"Yes , but since June - the shares have stood at 7ls. 6d. a share, whereas the price in 1942 was 43s. 6d. A share at 71s. 6d., on last year's dividend rate, would return £2 los. l i d . per cent., which is less than the return from Commonwealth bonds. The capital of the company is approximately £1,000,000. At the date of the last balance-sheet, reserves, other than specific reserves, amounted tq £625,878. So, each share at the date of the last balance-sheet had a backing of 30s. l i d . , whereas buyers are offering 71s. 6d. That shows that the price of 71s. 6d. is a result of those negotiations. It shows more than that. I ask the Minister to note this point. It shows that 71s. 6d. a share is the market value of shares having a backing of only 30s. l i d . of shareholders' funds, according to balance-sheet figures. That establishes the value surely. Buyers offer 71s. 6d. for all the activities of the company, including the section that this Government proposes to buy on the basis of £3 a share. The Minister, in reply to an interjection hy me today . .",30
137,Mr SPEAKER,WORD RATES FOR RADIOTELEGRAMS TO,Order ! The right honourable member is going beyond the scope of the motion. He is now replying to the second-reading debate. He may give only the reasons why'.the bill should be referred to a select comittee. >,30
138,Mr FADDEN,WORD RATES FOR RADIOTELEGRAMS TO,"There is no need for a cusme to canvass further the reasons why a select committee sbould be appointed to consider this bill in order that the taxpayers may be assured that they are being properly served in the negotiations. The shares in Amalgamated Wireless (Australasia) Limited, operating as it is now, are quoted at 7ls. 6d., so, for 50 per cent, of the shares and activities of the' company the Government is to pay £6 a share. That is the case, and if it does not warrant an investigation by a select committee in order to protect the Australian people, who own more than half of the company's shares, I do not know what does. Question putThat the bill he referred to a select committee. The House divided. (MR. SPEAKER-HON . J. S. ROSEVEAR.) Ayes . . .. .. 21 Noes . . .. .. 42 Majority .. . . 21 Abbott. .1. V. Lynns. Damp l-'.nii Ailennnnn. (.' - MCDonald. A. M . Kowdeii, Gi-. J. MCEwen. J. Caiiioi-uii. Archie Mounie*, 1!. G. Kudden. A. VV. Hankin. G. J. Francis -!. Spender. P. (J. Gullett.' H . B. Turnbull. VV. G. Hanison. Ji. J. While, T. VV. Holt. H . E . Tellers: Hughes. W. M. Corner. Bernard Hutchinson. VV. J Guy. j . A. Ha maid. H . C. Johnson. H. V. Keazlev. K . l i . Uingtry, J. I . Kri-en. J. 1.'. Lazzarini. If . 1.'. Brvson. VV. G. 1.em mon. N . ISu'iko. T. V. MCLeod, D. Calwell, A. A. Makin. N . J. 0. Chambers. C. Martens. G. W. (hillev. .1. B. Morgan, C. A. A. (.'lark'. J. J. Mountjov. D. A. Conelan. VV. P. Pollard. ""R. T. Duly, V. M . ' Kioirlan. VV. .1. !-"". Deilman. J. J. Russell.""fl. TT. D. Iliakel'ord. A. S. Scullin. J. H. Falstein. S. Jl. Scullv. VV. J. Forde. F. M. Sheehv, T. M. Frasoi-. A. D. Smith. A. K. Froit. C. VV - Ward. K. .). Gaha. Dr. J. F. William*. '1. !-'. Hadley, J. VV. Havlen, L . C. Ti'ilei N: Holloway. E. J. ' l'ulli-r. A. X. - lames. I i . Sheehan. T. Page, Sir Earle Brennan, F. Anthony, H . L . Lawson, G. Rvan. R. S. Watkins, D. 0. Stewart... Sir Frederick Mulcahy, D. Question so resolved in the negative. Bill committed pro forma; progress reported. Message recommending appropriation reported. - Iv committee (Consideration of Governor General's message) : 'Motion (by Mr Calwell) agreed toThat it is expedient that an appropriation I I ' revenue and moneys be made for the pur|M»CS nf a bill for an aet to provide for the r-lalilishmeiit and operation of overseas telegraphic., telephonic and other like services Iry the Commonwealth., and for other purposes. .Resolution reported and-by leavefidoptod. in committee: Consideration resumed. Clauses 1 to 9 agreed to. Clause 10 (Term of office of commissioners).",30
139,Mr WHITE,WORD RATES FOR RADIOTELEGRAMS TO,"Balaclava) [4.38] - I should like to know whether, when this A YFS. service becomes a government instrumentality, preference in employment will begiven to ex-servicemen. I ask this question because the Re-establishment and Employment Act annulled a provision in the Commonwealth Public Service Act providing for preference to returned soldiers.",31
140,Mr CALWELL,WORD RATES FOR RADIOTELEGRAMS TO,"I invite the honourable member to raise this matter when the NOES. committee is .considering clause 18. Clause agreed to. Clauses 11 to 17 agreed to. Clause 18(1.) The Commission shall appoint a general manager, who shall he the cliief executive ollicer of the Conimission, and it may appoint such other omcers as it thinks necessary. (10.) Notwithstanding anything contained in this section, every employee of the Company who, in pursuance of the Agreements between the Commonwealth and the Company, dated respectively the twenty-eighth day of March, One thousand nine hundred and twenty-two, the twentieth day Of August, One thousand nine hundred and twenty-four, and the fifteenth day of November, One thousand nine hundred and twenty-seven, was .taken over from the Commonwealth by the Company and is at the date of acquisition by the Commission of the PAIBS . radiocomnumication assets specified in subsection (1.) of section twenty-three of this Act exclusively engaged in Australia in or in connection with radiocomniunication services shall be entitled to appointment to a position in the service of the Commission with such advancement in status and salary, beyond those held and received by him in the service of 'the Commonwealth immediately prior to his being taken over by the Company, as the - Conimission in the circumstances thinks just, and shall preserve any pension, superannuation, retiring allowance or furlough rights which would have accrued to him if his service in the Commission had been a continuance of his service with the Company. (I.L) Notwithstanding anything contained in this section, any other employee of the Company or any employee of Cable and Wireless Limited who, at the date of acquisition b.y the Commission of the telecommunication assets referred to respectively in sub-sections (1.) and (2.) of section twenty-three of this Act, is exclusively engaged in Australia in or in connection with - telecommunication services ancl has been so exclusively engaged for a period of three years, and for whom the Commission can find suitable employment shall be entitled to a position in the service of the Commission with such status and salary and under such conditions as the Commission determines: Provided that, in determining the conditions as to the employment of any snch employee. (he Commission shall take into consideration any pension or other like rights accruing to him in respect of his service with whichever Company he was previously employed and shall, subject to the approval of the' Treasurer of the Commonwealth, make such allowance for tliose rights as, in the view of the Commission, is just. '",31
141,Mr CALWELL,WORD RATES FOR RADIOTELEGRAMS TO,"Melbourne-Ministe for Immigration and Minister for In f o mation) [4.41] - I move That, after sub-clause (8.), the following new sub-clause be inserted:"" (8A.) Nothing in the last preceding section shall affect the operation of(o) any award made by the Connnonshould wealth Court of Conciliation Arbitration prior to the commencethe ment of this section in its tion to such employees of the Company or of Cable and Wireless Limited as are appointed to posiof tions in the service of the mission under sub-section (10.) (11.) of this section; or (6) any agreement filed prior to the commencement of this section under section twenty-four of the monwealth Conciliation and Arbiof tration Act 1904-1940 in its cation to the employees referred to in the last preceding paragraph."" . The purpose of the proposed new subnumber clause is to protect the arbitration rights of the employees of Amalgamated Wireseek less (Australasia) Limited, and Cable and Wireless Limited, who will be transsentations. ferred to the Overseas Telecommunicathe tions Commission (Australia).",32
142,Mr HARRISON,WORD RATES FOR RADIOTELEGRAMS TO,"Wentworth) [4.42]. to - I am. gratified that 'the Minister (Calwell) has introduced this amendment. When dealing with the subject in my second-reading speech, I pointed out the bill was not complete because it judiced an agreement which had beenask made between the employees and the comall panies concerned, and registered with Arbitration Court. The Mmister has now moved a suitable amendment to afford the necessaiy protection, and Opposition is perfectly satisfied with",32
