speakerGroups,Speaker,Title,text,pageNumbers
90,Mr MATHEWS,WAR SERVICE HOMES DEPARTMENT IN,"Melbourne Ports) [3.45] - I hope that the Government will not agree to the suggestion of the honourable member for Adelaide (Mr . Blundell). In common . with other honourable members, I would, if I could, abolish duality of effort. There are many reasons why the Commonwealth should not hand this work over to the States. The Department in South Australia was brought into existence for the specific purpose of providing homes for workers with a-certain wage; and I have information to the effect that this Department has not proceeded with the work at anything like the speed expected. Whether that was because there is an unsympathetic Government in power I do not know, but they have done very little in the matter of workmen's homes. We are told that if there are two authoritative bodies seeking building material, it will have the effect of raising prices; but even if the States do the work, the volume of demand on their part will have the same effect. It is a fact that in South Australia now there is a greater scarcity of building material than in any othei 'State; and, as I say, it does not matter how many Departments undertake this work, the volume of the demand will create difficulty. I am strongly of opinion that the Commonwealth should undertake this work. Of course, I regret that there should be any duplication, but if we make this special arrangement in the case of South Australia we shall have We the other States, perhaps, asking for variations. The Government made a. great mistake in introducing the Commonwealth. Bank into this business, for the Bank, when it had control of the finances, bungled matters. I undertake to say that a house, constructed under the supervision of the Commonwealth Bank will cost 10 or 20 per cent, more than a house built by another authority.. Under the circumstances, the Commonwealth Bank should be withdrawn from this work in every State; and I wonder that this has not been done before. We ' did have & hint that it would be done. ",30
91,Mr MATHEWS,WAR SERVICE HOMES DEPARTMENT IN,"I am glad to hear that statement. I have always held thatwhere the States Departments can be used with advantage they should be used, but in the present case I do not think that any advantage would accrue.",30
92,Mr GREGORY,WAR SERVICE HOMES DEPARTMENT IN,I suggest that there should be a Government agent in absolute control in each State.,30
93,Mr MATHEWS,WAR SERVICE HOMES DEPARTMENT IN,"The r e is always a difficulty in an arrangement of that kind. If we hand over this work to the South Australians, - can we believe that there will not be a considerably increased staff necessary ?",30
94,Mr GREGORY,WAR SERVICE HOMES DEPARTMENT IN,The staff is there already.,30
95,Mr MATHEWS,WAR SERVICE HOMES DEPARTMENT IN,"But an increased volume of work must mean an increased staff, and there will always have to be supervision exercised by the Commonwealth.",30
96,Mr GREGORY,WAR SERVICE HOMES DEPARTMENT IN,That would be cheaper than separate Departments.,30
97,Mr MATHEWS,WAR SERVICE HOMES DEPARTMENT IN,That remains to be seen.,30
98,Mr RODGERS,WAR SERVICE HOMES DEPARTMENT IN,"In South Australia,, over 3,000 homes have been constructed with the present machinery.",30
99,Mr MATHEWS,WAR SERVICE HOMES DEPARTMENT IN,"That was for State purposes, and not for the Commonwealth. Unfortunately, the Commonwealth is looked on by the State Governments as a good "" milch cow.""",30
100,Mr TUDOR,WAR SERVICE HOMES DEPARTMENT IN,"South Australia need not grumble, seeing that no payment has been made for the job at Port Pirie. I should deduct the money from the Commonwealth per capita allowance.",30
101,Mr MATHEWS,WAR SERVICE HOMES DEPARTMENT IN,"That is what I should do. There is much trouble caused by the overlapping of the State and Federal authorities, and even by the overlapping of one Department over another. It seems that one Department dislikes doing work for another, and, if the work is done, it is at an increased cost. I do not say it is impossible for the Director of the War Service Homes to make arrangements in South Australia, for example, hut I do not believe that such arrangements would give such satisfaction as would control by the Government. I have heard much of what has been done in Victoria in regard to war service homes, and certainly the work has been much better than anything that oould have been done by the States. The building of these homes has caused an extra demand for material, but if they were not being built, other houses would have to be provided by the people. If other States follow the example of South Australia, we shall find the war service homes being erected under five or six different systems. I agree with the suggestion that a conference should be held, for it is quite possible that the outcome might be beneficial, though I have my doubts. My advice is that the work be handed over to the State, but that the conditions shall be set down in black and white to.insure that the Commonwealth shall not be used as a ""milch cow.""",30
102,Sir ROBERT BEST,WAR SERVICE HOMES DEPARTMENT IN,"Kooyong) [3.54] - In October last, in my place in the House, I registered my strongest protest against the triplication of work in connection with the., war service homes. Eirst, there were the State Savings Banks, which had experience and all the necessary machinery for the work; next, there was the sub-Department established in the Repatriation Department itself; and, thirdly, there was the Commonwealth Bank, which created a war service homes branch. I protested against the extravagance .involved, and for reasons which I then stated. In 1918, when the War Service Homes Bill was before us, there was, with much approval, inserted section ' 50, by which the Minister was specially authorized to make arrangements with the several State Savings Banks for the purposes of the Act. The Minister in charge of the Bill commended the splendid work done by these banks in the matier of workmen's homes and --o forth, and indicated that it was his intention to negotiate with them with the object of their undertaking the work; indeed, he said he was already in negotiation with them. Those .negotiations were consummated in the following June, and, as a result, the State Parliaments passed Acts enabling the State Savings Banks to undertake this work. In Victoria-and I presume in the other States-the State Treasurer introduced the necessary measure, and indicated what had been definitely settled between the State and the Commonwealth. Eor some extraordinary reason, however, the Repatriation Department took up the position that they could not carry out the agreement; and it is believed that this was because of the determined pressure of the Commonwealth Bank. The business of the State Savings Banks had 'been entered upon by the Commonwealth Bank, and the latter viewed with a degree of dismay the undertaking of this work by the State institutions. The Minister,pfor some reason, yielded to the representations of the Commonwealth Bank, which immediately created a war service homes branch. The Savings Banks of the States were carrying out this clas3 of work at an administration cost of 10s. per cent.; nevertheless, the Commonwealth Bank took up the work.",31
103,Mr RICHARD FOSTER,WAR SERVICE HOMES DEPARTMENT IN,That left much ill-feeling.,31
104,Sir ROBERT BEST,WAR SERVICE HOMES DEPARTMENT IN,"It did. In addition, as I say, the Repatriation Department itself created a sub-Department to carry on the same work. Colonel Walker was appointed Commissioner, and he was duly provided with a staff of architects and other officers; but they had not been very long at work when much friction and irritation arose between the Commonwealth Bank and the sub-Department.",31
105,Mr BURCHELL,WAR SERVICE HOMES DEPARTMENT IN,"Is the matter settled yet? v Sir ROBERT BEST - I do not think so; and it is not likely to be settled. It is the clear duty of the Government to insist that the Commonwealth Bank shall withdraw from all participation in the matter of the war service homes. The Bank ought to stick to its own business, and, certainly, war service homes do not come within its purview.",31
106,Mr RODGERS,WAR SERVICE HOMES DEPARTMENT IN,Has there been any Ministerial explanation of the abandonment of the original arrangement?,31
107,Sir ROBERTBEST,WAR SERVICE HOMES DEPARTMENT IN,"I have not heard of any public explanation, and the incident is a very regrettable one. I do not wish to indulge in an attack upon the Minister for Repatriation (Senator Millen). I realise the magnificent work which he has performed ; but whatever may have been the motive which forced him from his original attitude, and permitted the Government to consent to this flagrantly extravagant arrangement, resulting in triplication of work, I urge that, even at this late hour, the Commonwealth Bank be called upon to cease its operations in this direction. Its activities have aroused an infinite number of complaints on the part of soldiers themselves. I have received no end - of letters complaining of delays of a most unconscionable character, respecting the operations of the Bunk. Occasionally I have forwarded these letters to the War Service Homes Commissioner, asking for a reason for such delays. All he has been able to say is, "" I have no corf't r o l ; I refer you to the Commonwealth Bank."" It is a disgraceful state of affairs. In connection with the work of the Commonwealth Bank, in having undertaken duties which it did not understand, and for which it was never equipped, it prepared and issued certain plans and specifications in regard to the homes it proposed erecting, and these were condemned in no measured terms by the Institute of Architects in Sydney. The whole trouble has arisen because the Commonwealth Bank has insisted upon undertaking duties which it had no right to handle. I congratulate the honourable member for Adelaide (Mr Blundell) upon having brought the subject before the House, and I .congratulate him-as representing the South Australian Government originally concerned-upo n the work so splendidly achieved in that State. It is an object lesson, which speaks for itself; and it indicates the wisdom of the previous views of the Minister for Repatriation when he stated that the State machinery was. the proper machinery, of which the Commonwealth should avail itself for the purpose of constructing soldiers' homes. Economy and efficiency would be best consulted along those lines. Here we have a magnificent example, anda verification of the ideas voiced by myself, as well as by a number of other honourable members, when the section of the Act concerned was originally under discussion. We then commended the intentions of the Minister for Repatriation, and I now urge that he should see his way clear to insist that the Commonwealth Bank have nothing further to do with the construction of homes, and that, in the interests of reducing expenditure, he will permit the States to carry on. Of course, there must be some degree of supervision on the part of the Repatriation Department respecting the work done by the States, but that is a matter for easy and ready adjustment. Only a mere skeleton staff need be kept by the Commonwealth Department for supervision purposes. If the Commonwealth had availed itself of the State institutions from the beginning, in regard to the construction of . soldiers' homes, the work would have been carried on most actively, effectively, and economically. . Mr Fenton (Maribyrnong) [4.5] One of the causes for all this trouble, I dare say, is that the Commonwealth Bank, having started a Savings Bank branch, is out to do certain work along the lines of the State Savings Banks, in the matter of the Credit Foncier system. I do not know whether the functions of the Commonwealth Bank are to be enlarged by pending legislation, ""but some arrangement between Commonwealth and State Savings Bank institutions would be welcome, whereby considerable duplication might be ended. The Commonwealth Bank has engaged a firm of architects, which is to get so much for house designs submitted, and a percentage for supervision of building. It is a very pushing firm, working in association with a pushing institution, namely, the Commonwealth Bank. I have been wondering whether the architects have not pushed the Repatriation Department into fields of activity in which their services were not called for.",32
108,Mr FRANCIS,WAR SERVICE HOMES DEPARTMENT IN,They have pushed them out altogether.,32
109,Mr FENTON,WAR SERVICE HOMES DEPARTMENT IN,"Whether that be so or not, it is certain that if a man is appointed upon a commission basis he will get as much work as possible, whether in this State or another. If these architects have the drawing up of very many specifications for a considerable number of houses in South Australia, it will be merely and naturally adding to the in come derived by them by way of commission.",32
110,Mr FHANCIS,WAR SERVICE HOMES DEPARTMENT IN,I understand that these architects are not now engaged by the Commonwealth Bank.,33
111,Mr FENTON,WAR SERVICE HOMES DEPARTMENT IN,"That is news to me. I take it that the Commonwealth authorities have the right to resume land. In this connection, I desire to cite an individual case. A working man had purchased a block of land within a suburb in my constituency. He was about to build, when the Commonwealth authorities- I presume, the Repatriation Departmentcommandeered that block. They notified the owner that they intended to make use of it for a soldier's home. He had no grave objection to offer to that, of course, but was compelled to wait for months, and even after going to considerable trouble he could secure no information with respect to the intentions of the authorities. In exasperation at last, he said, "" If you are going to take my block, please take it quickly, and pay me at once, because I want to buy another block in the same neighbourhood on which to build, and meanwhile the price is going up."" He has at last been offered the price which he originally paid for his block, and he finds himself faoed'. with the position that if he requires to purchase in the same locality he must pay considerably more. Why should he be penalized because of the long delay of a Federal Department ?",33
112,Mr FHANCIS,WAR SERVICE HOMES DEPARTMENT IN,"Simila r things happened in my constituency, at negie.",33
113,Mr FENTON,WAR SERVICE HOMES DEPARTMENT IN,"I think it will be found that the architects, in conjunction with the Bank, are pushing matters with regard to soldiers' homes, and are coming into competition with the State Savings Banks. I can testify to flie magnificent work undertaken by the latter authorities. W it h regard to the triplication of activities, as disclosed' by the motion, I can only say that it is cruelly unfair to taxpayers, and is penalizing returned soldiers themselves. Let the best authority carry out the work in the best interests of the soldiers and the community.",33
114,Mr BLUNDELL,WAR SERVICE HOMES DEPARTMENT IN,"Adelaide) [4.12]. I accept the suggestion of the Minister  for Repatriation. I shall wait upon the South Australian Government, and place the position before them, and then,, if the present state of affairs continues there will , at any rate, be no blame attachable to the Minister who has made the proposition. Question resolved in the negative. ' WAR SERVICE HMS.",33
115,Mr HIGGS,WAR SERVICE HOMES DEPARTMENT IN,"the Minister representing the Minister for Repatriation, upon notice I. On what date was the Commissioner for War Service Homes appointed? 2. On what date did the Commissioner commence to build the first war service home, and where ? 3. On what date was this first-commenced war. service home completed? 4. What was the number of war service homes completely built by the Commissioner for War Service Homes and his staff up to and including the 31st of March, 1920? 5. What are the exact localities in each State where the Commissioner is building war service homes? 6. How many homes is the Commissioner building in each of the different groups throughout Australia? 7. What are, the design numbers adopted by the Commissioner, and the sizes of the houses indicated by the design? 8. What is the approximate total cost of the different groups, including sewerage, building of roads, forming pavements, &c. 9. What is the cost of each home in each group? 10. What is the cost of the homes completed by the Commissioner, and the size of each of these homes? have 11. Has the cost of each completed home exCar- ceeded the cost estimated by the Commissioner? 12. Is it true that the Commissioner for War Service Homes stated that he would have 5,000 war service homes completed in Australia during the year 1919? 13. How many war service homes were completed by the Commissioner for War Service Homes (not including the homes built by the Commonwealth Bank) up to the 31st December, 1919?  states that the detailed particulars desired are being compiled. WHEAT POOL.",33
116,Mr JOWETT,WAR SERVICE HOMES DEPARTMENT IN,"for Mr HILL ) asked the Prime Minister, upon noticeWhen will the House be given an opportunity to discuss the question of the continuation of the Wheat Fool?",33
117,Sir JOSEPH COOK,WAR SERVICE HOMES DEPARTMENT IN, As soon as the state of public business permits of this being done. PACIFIC ISLANDS. COMMISSION'S REPORT.,33
118,Mr BURCHELL,WAR SERVICE HOMES DEPARTMENT IN,"for Mr BOWDEN) asked the Minister for Home and TerriGREENE) tories, upon notice Whether he will make available to the report of the inquiry into island administration recently made by Messrs. Murray, Lucas, and Hunt?  lay the report on the table of the House at an early date. ECONOMIES COMMISSION.",34
119,Mr BURCHELL,WAR SERVICE HOMES DEPARTMENT IN,"for Mr ATKINSON) asked the Price Minister, upon notice Whether he can inform the House when the recommendations made in the first report of the Economies Commission, and which the Prime Minister announced the Government had decided to act upon; will be given effect to?",34
120,Sir JOSEPH COOK,WAR SERVICE HOMES DEPARTMENT IN, Step s are now being taken in the direction indicated. NA,34
121,Mr GABB,DESTITUTE RELEASED,"the Prime Minister, upon notice I. Whether it is correct that the Government will maintain, at economical rates, ex-internees recently released on parole fro m Holdsworthy Camp who are in destitute circumstances? 2. If so, will the Government grant some relief to ex-internees, not on parole, who are in destitute circumstances?",34
122,Sir JOSEPH COOK,DESTITUTE RELEASED," The answers to the honourable member's questions are as follow:1. The Government is maintaining for a limited period any recently released internees who are destitute, pending their repatriation to Germany. 2. The Government cannot accept any liability in such cases. ROBERT REID AND COMPANY.",34
123,Dr MALONEY,DESTITUTE RELEASED,"the Minister for Trade and Customs, upon notice If he will inform the House1. How many charges have been made against the firm of Robert Keid and Company, Australian importers and warehousemen? 2. Will he give the whole list of charges made against the f i r m in Queensland, and the verdict of the jury in each instance? 3. Will he give the decision of the Judge in connection with such charges?",34
124,Mr LAIRD SMITH,DESTITUTE RELEASED,"for Mr. - I have made inquiries in ihe Department into this matter, and find that no charges have been brought against members this firm for the past seventeen years. NA CULTURE.",34
125,Mr CORSER,COTTON AN D CASTOR BEA N,"the Minister for Trade and Customs, upon notice I. If it is a fact that a very large portion of the Commonwealth of Australia is in similar latitudes to those in which cotton is grown in various parts of the world? 2. If it is a fact that experimental plots of castor beans grown in Queensland have returned between £10 and £20 sterling per acre per annum? 3. If it is a fact that drought-resisting cotton and castor beans can be grown in Queensland? 4. If it is a fact that better cotton can be produced in the Commonwealth than in Egypt, and at much less cost, if settlers were in structed as to the class of seed and how to grow it? 5. If so, will he cause a pamphlet of instrucINTERNEES . tions to be compiled and issued, as to the best varieties to grow, and the best methods of cultivation, and the most up-to-date method of planting, cultivating, and picking?",34
126,Mr LAIRD SMITH,COTTON AN D CASTOR BEA N," The answers to the honourable member's questions are as follow:1. Yes. Cotton is grown as a commercial crop between latitudes 43 degrees north and 33 degrees south. 2. All the crops from the experimental plots inaugurated last summer by the Institute of Science and Industry have not yet been nicked and the results tabulated, so' that no definite in formation is yet available. Despite an unfavorable season, however, highly satisfactory yields are being obtained. 3. Both castor bean and cotton are, to a great extent, drought-resisting plants, but it cannot be said that experience in Australia has demonstrated that any particular variety is more drought-resisting than some grown elsewhere. 4. Cotton of high quality has been grown in Queensland, but it is not considered that the experience so far gained would justif y definite and final comparisons between the quality of the fibre grown in this and other countries. Seeds of varieties regarded as suitable for Australian cultivation are being obtained fro m other countries for experimental purposes. 5. When the information indicated above has been obtained, it will be printed and circulated. VISIT OF PRINCE OF WALES. MILITARY DECORATIONS.",34
127,Dr MALONEY,COTTON AN D CASTOR BEA N,"the Prime Minister, upon notice I. Wit h regard to the approaching visit of His Royal Highness the Prince of Wales, will he inform the House whether any persons have been nominated, through the Governor General, for decoration's, during the Prince's visit? 2. If so, will he, as adviser to the Governor General, in connection with such nominations, give his assurance to the House that no persons will be nominated for decorations, whether placed in high positions, official or otherwise, who were eligible during the war and did not offer themselves for active service in the cause of Kin g and Country and defence of the Empire ? 3. In respect to paragraph 2, is it correct that there is a strong feeling in the minds of the soldiers who served their country and others,, against any persons receiving decoration's who stayed at home? 1 4. Will he also give his assurance, in the event of any decorations being bestowed upon the military, that he will see that preference is given to those who served in the fighting line ?",35
128,Sir JOSEPH COOK,COTTON AN D CASTOR BEA N, It has been along established ended practice not to disclose any such information. OIL IN PAPUA.,35
129,Mr WEST,COTTON AN D CASTOR BEA N,"the Minister for . Home and Territories, upon notice I. What is the total expenditure to date in connection with prospecting for, and the production of, oil in Papua? 2. What is the number of persons so engaged at present in the pay of the Government, and the cost per annum?  honourable member's questions are as follow :1. £120,020. This covers al l expenditure since the financial year 1912-13 in salaries and wages, purchase of plant, purchase of steamer, surveys, and clearing, bore sinking, and general maintenance. At the last stock-taking in Juno, 191S, the realizable assets were valued at £24,500, 2. There are nineteen white employees whose salaries and wages total £7,924 per annum. Natives are employed as required, the average being about 200. Their wages average £6 per annum, with keep-approximatel y an average annual expenditure of £4,800. I may add that under the new agreement these men are now in the pay of the Anglo-Persian Oil Company.",35
130,Mr TUDOR,COTTON AN D CASTOR BEA N,"The ""proposed"" agreement.  which is now in force, commencing from the beginning of this month. I hope to be able to place it on the table.",35
131,Mr BLAKELEY,COTTON AN D CASTOR BEA N,This is the first intimation to the House of any agreement being in operation.,35
132,Mr SPEAKER,COTTON AN D CASTOR BEA N,Order ! This debate is quite out of order. ENTERTAINMENTS TAX .,35
133,Dr MALONEY,COTTON AN D CASTOR BEA N,"the Acting Treasurer, upon notice I. The total amount received from the Amusement Tax, showing the amounts received each year? 2. The names of those paying the tax, with the amounts severally paid hy them?",35
134,Sir JOSEPH COOK,COTTON AN D CASTOR BEA N,"The answers to the honourable member's questions are as f o l l o w : 1. 1916-17 (half-year), £110,683; 1917-18, Mr £245j899; 1918-19, £358,126; nine months 31st March, 1920, £405,011; total to31st March, 1920, £1,119,719. 2. The tax is paid by individual members of the public, from whom it is collected by entertainment proprietors. Statistics are not available of the amounts paid by each entertainment proprietor. POSTAL TECHNICAL OFFICERS. Dr EARLE PAGE asked the Postmaster-General, upon notice Whether the Government has any settled policy for allowing technical officers to personally exchange ideas with technical officers in other parts of the world, to keep in touch, with the constant improvements ih telegraphy and telephony?",35
135,Mr WISE,COTTON AN D CASTOR BEA N,"There is no settled policy,, but when the necessity arises responsibleofficers are sent abroad to inspect the systems of other administrations with a view of adopting those improvements which are suitable to Australian conditions. FOOD WASTAGE.",35
136,Mr BURCHELL,COTTON AN D CASTOR BEA N,"for Mr MASKS) asked the Minister for Trade and Customs, upon notice I. Is it a fact that, on or about the Sth Apri l last, some 1,000 to 3,000 boxes of dates in excellent condition were removed from thecontainers at Brown's wharf, Woolloomooloo Bay, Sydney, and transferred to a lighter for the purpose of dumping at sea? 2. Admitting that no reasonable offer was received at auction for these dates, might not the same have been distributed amongst charitable institutions? 3. Will he consider the question of giving the necessary instructions to prevent a like wastage of food in the future?",35
137,Mr LAIRD SMITH,COTTON AN D CASTOR BEA N, The information is heing obtained. LIVERPOOL TRAINI NG CAMP.,36
138,Mr BURCHELL,COTTON AN D CASTOR BEA N,"for Mr HECTOB LAMOND) asked the Minister representing the Minister for Defence, upon notice What steps have been taken to give effect to the recommendations of Major Goucher in his report in November, 1918, upon the training camp at Liverpool?",36
139,Sir GRANVILLE RYRIE,COTTON AN D CASTOR BEA N,"No recommendations were made by Major Goucher in this respect. This officer was detailed to report on certain allegations regarding a camp of training at Liverpool, and his report showed that these statements were grossly untrue. ANGLO-PERSIAN OIL COMPANY.",36
140,Mr MCWILLIAMS,COTTON AN D CASTOR BEA N,"the Prime Minister, upon notice-^ Who are the directors of the Anglo-Persian Oil Company?",36
141,Sir JOSEPH COOK,COTTON AN D CASTOR BEA N, I will ascertain and let the honourable member know. NA ADVERTISEMENT.,36
142,Mr KERBY,PICTURE SHOW,"the Prime Minister, upon notice I. Whether his attention has been drawn to the advertisement in the Argus of the Sth May, 1920, entitled, ""Ireland will be free""? 2. If so, will he take such steps as will prevent any section of the community from stirring up sectional strife, and bringing, to Australia the social unrest prevalent elsewhere?",36
143,Sir JOSEPH COOK,PICTURE SHOW, The answers to the honourable member's questions are as follow:1. Yes. It appears to be an advertisement booming a picture show. 2. I shall look into the matter. TWEED FOR SOLDIERS.,36
144,Sir GRANVILLE RYRIE,PICTURE SHOW,"On Thursday, 29th April, the honourable member for Maribyrnong (Mr Fenton) askedAs there is still considerable misapprehension as to who. are eligible to obtain tweed from the Geelong Woollen Mills and the ANZAC Tweed Trust, will the Assistant Minister for Defence cause information to be circulated so that the persons entitled to the concession will be able to take advantage of it? I a m now in a position to f u r n is h the honourable member with the following in for m at i o n :NA MTLLS, GEELONG, FOB RETUBNEO SOLDIBRS. The Department of Defence has made arrangements with the Returned Sailors and Soldiers League of Australia in the several States to distribute the whole of the Government Woollen Mill's output of civilian tweed, which is approximately 40,000 yards per month. ' The only persons entitled to obtain the tweed from the Returned Sailors and Soldiers Imperial League of Australia', are returned soldiers and nurses who were on active service outside Australia with the Australian Forces. Not mbre than one suit length in the case of a soldier, or in the case of a nurse, one costume length will be supplied, to any entitled applicant during the currency of the contract, which runs for twelve months. Priority of application is the governing factor in determining the order in which demands are to be met, irrespective of whether or not the applicant is a member of the Returned Sailors and Soldiers Imperial League of Australia. ANZAC TWEEO. ANZAC tweed is hand-woven tweed made under the control of the ANZAC Tweed Trust by returned soldiers. The material, when available, is supplied to any tailor on application. In order to meet the convenience of the public any one may select a pattern at the factory provided a recognised tailor makes the purchase on that person's behalf. Application for the tweed should be made to the Secretary, ANZAC Tweeds, 346 Queen : street, Melbourne. PAPERS. The following papers were presented :Industrial Troubles on Melbourne Wharfs Copy of Report of Royal Commission (Mr. Geo. J. Dethridge). War Service Homes Act-Lan d acquired under, at Parramatta, New South Wales. ANZAC' WELCOME HMS.",36
145,Dr MALONEY,TWEED MADEATTHE GOVEBNMENT WOOLLEN,"Melbourne) [4.25]. - I move That in the opinion of this House, i sirable that(1) Every returned soldier, sailor, or who has fought in the fighting line, and is married, or about to be married, or the widows of those who paid the supreme sacriyourselves?"" fice of death, shall be entitled to the use house for a rental of Is, per month during lifetime of such husbands or wives, or, in the case of their death, leaving children, til the youngest child shall reach sixteen of age. (2) Such ANZAC welcome. homes shall be building. built, where possible, in healthy garden suburbs, where high position, healthy surroundnotes ings, and cheap, reasonably-priced land can obtained, and, where needed (and electricity obtainable), tram lines shall be laid down. (3) Iu order to prevent exploitation, the Commonwealth Government shall enact compulsory purchase shall be made law on basis of the land tax valuation of the State occupy stalls in the market. and Commonwealth, or either of them, with costs for disturbance to the owners. (4) On the death of a husband and wife, without leaving children, or where orphans are left, on the youngest reaching' sixteen years, such ANZAC home shall be let or and the assets used to liquidate the ANZAC Home Advance Fund - were publicly burned, and in ten years' 15) All ANZAC'homes shall be of varied dardized plans, varying in size according to the number of children. (6) In order to finance the ANZAC homes, Federal Government be empowered to issue for all time. notes similar to the Guernsey Island market currency notes, and ear-marked as the Homes Currency Notes, guaranteed by"" the Commonwealth Government, by the value of the land and houses, and also by the increased future value known as the unearned increment. These notes to be issued and legalized as currency without interest., and issued as required, and when any assets are returned by rents or sales, &c., the value of such assets shall be cancelled in ANZAC Homes Currency Notes of equal value in order that in the course of time, assisted by the yearly contribution of State and Commonwealth Governments, the whole issue will be destroyed - the homes remaining as a permanent asset. The p r in c i p a l p o r t i o n of the m p a r a g r a p h 6, w h i c h shows a w a y of f in a n c in g the homes W3 ought to give to the dependants of our soldiers with o u t a n y u l t i m at e cost to the Government or possible chance of loss. set in the early part of last century by the people of Guernsey Island by the issue of currency notes for the building of their market is known all over the world today. At the time they wanted a new market it was very much more difficult to borrow money in the Home market than it is today; but fortunately for the Guernsey islanders they had a very clever man among them holding a position corresponding to the present-day Governorship. He asked the islanders if t is dethey had any bricklayers, stonemasons, and carpenters among them, and when nurse, they replied that they had, he said to who them, "" Why do you not build the market The thought planted by of a that able gentleman soon bore fruit. The the body which corresponds to our modern unmunicipality called a meeting of the citiyears zens, and they agreed to accept currency notes for the work they put into the About 4,000 or 5,000 of these were issued in this way, and immeba diately the market was completed on land is. which the community owned, the people made a holiday, and all the street merthat chants were compelled to leave the the crowded thoroughfares of St - Helens and Once a year as many of the currency notes as had been received in the shape of rents from the stalls, as well as any contrisold, buted by the municipality - using the modern term for the sake of convenience stantime the whole of the notes had been burned, and the market was the comthe munity's own rent-producing property I ask leave to continue my ANZAC remarks on some future occasion. Leave granted; debate adjourned. NA CONSTITUTION. ELECTION or CONSTITUTIONAL CONVENTION. Debate resumed from 2 9 t h A p r i l (v i d e page 1 6 2 3 ) , on m o t i o n by Mr AUSTI N CHAPMAN1. That, in the opinion of this House, it is desirable that as early as practicable a Cono t i o n is stitutional Convention should be summoned for the purpose of considering the need, substance, and form of any amendment of section 51 of the Constitution,"" and that such Convention shall(a) consist of ten (10) representatives of each State, elected on the existing The example Federal franchise, according to the principle of proportional representation ; (6) hold meetings nt such times and places as it may think fit; (c) submit within twelve months to the Governor General the draft of any amendments adopted by such Convention. 2. That any such amendments so adopted shall be a proposed law for the alteration of the Constitution, and shall be dealt with in accordance with section 128 of the Constitution for passage by Parliament, and submission to the electors. 3. That an Enabling Bill to give effect foregoing should be introduced to Parliament as early as practicable. Upon which Mr KERBY had moved, by way of amendment That in paragraph 1 the words "" a Constitutional Convention should be summoned"" be left out, with a view to insert in lieu thereof the words, "" legislative provision should be made for the summoning of a Convention and that the words "" of section 51"" be left out. That in sub-paragraph (a) all the words after the words "" consist of "" be left out, with a view to insert in lieu thereof the words "" an equal number of representatives of each State."" That paragraph 3 be left out.",37
146,Mr KERBY,AMENDMENT OE TH E,"Ballarat) [4.30] - I shall occupy the attention of honourable members for only a few minutes in dealing with the amendments which I submitted when this question was last before the House. The urgent necessity for a Convention to consider the amendment of the Constitution has been stressed by previous sneakers, who have pointed out that it is absolutely necessary that the Commonwealth should have control over all Australian trade, commerce, and industry. In the House yesterday questions were asked in reference to the forty-two cases which are at present listed in the Conciliation and Arbitration Court, and the probability is that if the Commonwealth Parliament had had absolute power to legislate with respect to industrial matters we should not have had anything like that number of cases awaiting the attention of the Court. As I said last week, the States are carrying on in a very selfish manner. Each State practically is working wholly and solely for its own interests, and this is undoubtedly to the detriment of the rest of Australia. I am convinced that after going into the question thoroughly the proposed Convention will recommend the division of the States into smaller provinces, which would undoubtedly do away with a lot of State jealousies that at present exist. It would enable us also to overcome to a certain extent the difficulties of centralization. Each province would be made responsible for the administration of its own domestic affairs. The provincial councils, as the honourable member for Capricornia (Mr Higgs) mentioned, would be given power to construct narrow gauge railway lines within their own boundaries, but if their finances perto the mitted, they would no doubt have broad gauge lines. An amendment of the Constitution which would give the Commonwealth Parliament full control over railways would rid Australia of the breakof-gauge difficulty, which is one of its greatest curses. If the Commonwealth Government had complete power over the railways, I am convinced that one of the first steps taken by it would be to remedy that evil. The recommendations of the Convention will have to be ratified by the people of Australia, and we can only hope to secure for those recommendations the endorsement of the electors by educating public opinion as to the reasons for them and their urgent necessity. The first of my amendments, if carried, will bring this proposal into the region of direct legislative action, and will greatly facilitate the calling of the Convention. I move the omission of the words "" of section 51 "" in clause 1, because I think we are all agreed that the Constitution generally requires to be amended. It is useless to attempt a patchwork amendment, and we can hope to have a practical amendment only after the Constitution as a» whole has been considered by the Convention, and recommendations have been made by it. If my second amendment be carried, the motion will provide that the Convention shall consist of an equal number, of representatives of each State. I make this proposal because I do not think it desirable to tie down the Government to any particular, number of representatives for each State, I have purposely proposed to omit the words in the original motion which provide that the members of the Convention shall be elected "" according to the principle of proportional representation,"" since their retention would look like an attempt to induce the Government to recognise the principle of proportional representation, which has not yet been thoroughly debated. When I mentioned this matter on a previous occasion the, honourable member for Grampians (Mr Jowett) inquired why I proposed to omit those words, and I referred him to the fact that, as the result of the recent election, according to a letter written - by him, 13,568 electors in my own division were Amendment of the not represented. The t h i r d amendment which I propose will not be necessary if my first amendment be carried. urgent necessity for an alteration of the Constitution, so as to give the Commonwealth power to deal with Trusts, combines, railway communications, and the nationalization of monopolies, has been recognised in previous attempts to secure the approval of the people for an amendment of the Constitution. While we have dual control in each State, the position of affairs must remain unsatisfactory. We are hopeful that by an 'amendment of the Constitution, which will give the Commonwealth full power to deal with all national questions, leaving only matters of domestic concern within the jurisdiction of the State Parliaments or provincial councils, we shall aid in the development of Australia, and be able to overcome our social and industrial unrest.",38
