speakerGroups,Speaker,Title,text,pageNumbers
23,Mr ATKINSON,Unknown,"the Minister of Defence, upon notice I. Is not the admission by the Minister (made in answer to questions recently asked by the honourable member for Wannon) that rjjg officers had to wait from three months to two years for completion of their examinations, some explanation of the fact that the Forces are underofficered ? 2. Are not the long delays in examining officers evidence of the inertness of the Examining Board ? Mr JOSE PH COOK - The answers to the honourable member's questions are:1 No. Even if an officer had not qualified - in accordance with the regulations, he continues to perform the duty pending examination. 2. No. The cause has already been explained in answer to questions on the subject asked by the honourable member f o i Wannon on the 25th Supply Bil l to have August last.",16
24,Mr ATKINSON,Unknown,"the Minister of Defence, upon notice I. When a vacancy has occurred and there is an officer thoroughly qualified to fill it in the same corps should not that qualified officer's commission on promotion be dated back to the date also reply on which such vacancy occurred? 2. If such a vacancy occurs and an officer qualifies theoretically, for promotion to fill the vacancy, but has to wait for some time before he qualifies practically through no fault of his own, should not his commission on promotion be dated back to the date on which he passed his theoretical examination ? 3. If not, should it under any circumstances bear date later than the date on which he passed his practical examination ? DEFENCE. Mr JOSE PH COOK - The answers to the honourable member's questions are : r. Not necessarily. For instance, circumstances might arise in which a qualified officer was unable to take up duty on the date that the vacancy occurred. 2. Except under very special circumstances an officer should not receive substantive promotion until he has completed his examination for the rank. This is laid down in the Defence Act, section 21. 3. Yes. There are many circumstances in which this would occur.",16
25,Mr ATKINSON,Unknown,"the Minister of Defence, upon notice I. Is it not a fact that in the past two years in the Melbourne district the Scottish Regiment and the Victorian Rifles have been the only corps selected for examination parades, although there are two Militia Regiments of full strength available? 2. Why have these two corps been so often selected ? Mr JOSE PH COOK - The answers to the honourable member's questions are: 1. No. 2. Because it so happened that the nature and times of their parades fitted in with the requirements of the examinations.",16
26,Dr MALONEY,Unknown,"the Minister of Defence, upon notice-r1. Who were the gentlemen appointed to select the mechanics, & c , from the applicants for employment in the Small Arms Factory? 2. To whom should applicants apply ? Mr JOSE PH COOK - The answers to the honourable member's questions are : 1. Mr F'ethebridge, the Acting Secretary to the Department and Major Buckley, Royal Australian Engineers, the Director of Works, assisted by advice from technical officers of the Department. 2. The final selection has been made from 170 applicants. DEFENCE BILL. Bill presented and (on motion by Mr. JOSEPH COOK) read a first time.",16
27,Mr JOSEPH COOK,Unknown,"I should like to move the second reading of this Bill , if the House will give me leave to do so.",17
28,Sir WILLIAM LYNE,Unknown,I shall not agree to that.,17
29,Mr SPEAKER,Unknown,The Minister of Defence desires leave to take the second reading of the Bill forthwith. Is it the pleasure of the House that he have permission to do so?,17
30,Sir WILLIAM LYNE,Unknown,I object. NA,17
31,Mr DEAKIN,SUSPENSION OF STANDING,"Ballarat-Prime Minister) [3.13]-- I have had no consultation with any one on this subject, not anticipating an objection, but it is my duty to move the suspension of the Standing Orders., in order that the second reading of the Bill may be dealt with at once.",17
32,Mr FRAZER,SUSPENSION OF STANDING,It is the Prime Minister's duty to give notice of such a motion.,17
33,Mr DEAKIN,SUSPENSION OF STANDING,I m o v e That the Standing Orders be suspended io order to allow the second reading 6f the Defence Bill to be taken forthwith.,17
34,Mr FISHER,SUSPENSION OF STANDING,Wide Bay) [3.14] Mr Speaker Honourable members interjecting,17
35,Mr SPEAKER,SUSPENSION OF STANDING,I appeal to honourable members to allow the Leader of the Opposition to address the Chamber and to give him the attention which his position deserves. . Mr FISHER - Evidentl y this is playing to the gallery.,17
36,Mr JOSEPH COOK,SUSPENSION OF STANDING,In what way?,17
37,Mr DEAKIN,SUSPENSION OF STANDING,What is playing to the gallery ?,17
38,Mr FISHER,SUSPENSION OF STANDING,The speech of the Prime Minister and the action of the Minister of Defence. - Mr. JOSEPH COOK - In what way?,17
39,Mr FISHER,SUSPENSION OF STANDING,It is six weeks since the Minister obtained leave to introduce this Bill .,17
40,Mr DEAKIN,SUSPENSION OF STANDING,And still members opposite are not satisfied.,17
41,Mr FISHER,SUSPENSION OF STANDING,"No w the Government come down, after six weeks' cogitation, and endeavour to violate all the principles on which Parliamentary procedure is founded by proposing a suspension of the Standing Orders in order to discuss the Bill forthwith.",17
42,Mr BATCHELOR,SUSPENSION OF STANDING,'And without notice.,17
43,Mr FISHER,SUSPENSION OF STANDING,Without any notice at all.,17
44,Mr DEAKIN,SUSPENSION OF STANDING,To make a statement to the House.,17
45,Mr FISHER,SUSPENSION OF STANDING,A m I to take the Prime Minister's words literally?,17
46,Mr DEA,SUSPENSION OF STANDING,KIN - That is all that the moving of the second reading of - a Bill is.,17
47,Mr FISHER,SUSPENSION OF STANDING,"I understand that it is the intention of the Minister of Defence, in moving the second reading to discuss . the whole of the principles' of this Bill . This is the most important Bil l which has come before the House this session. ORDERS. Mr. JOSEPH COOK - I am taking the usual course. Perhaps the honourable member is not aware of that.",17
48,Mr FISHER,SUSPENSION OF STANDING,No ; the Government think propose a most unusual course in asking for the suspension of the Standing Orders in order to proceed with a Bill which honourable members have not yet seen.,17
49,Mr JOSEPH COOK,SUSPENSION OF STANDING,"I do not refer to that. That is unusual, I admit.",17
50,Mr FISHER,SUSPENSION OF STANDING,"It is ; and it is most unusual also to find the press throughout the Commonwealth stating that if honourable members are unanimous the Minister of Defence would like, when introducing the Bil l to be able to make his second-reading speech upon it , because it is a skeleton measure, and the Government might be placed at a disadvantage unless their views on defence are presented with the Bill . Do the Government really believe that they can deceive the people and put the Opposition at a disadvantage in this way? Do they believe that they will forward the measure in any way by securing the suspension of the Standing Orders?",17
51,Mr DEAKIN,SUSPENSION OF STANDING,"It will forward it by exactly one day, and no one will be placed at a disadvantage.",17
52,Sir WILLIAM LYNE,SUSPENSION OF STANDING,Nonsense . What is the honourable gentleman talking about?,17
53,Mr FISHER,SUSPENSION OF STANDING,"I should like the Prime Minister to be good enough, in order to assist me, because I shall be quite ready tc allow the matter to go on, to say whethe he intends to proceed with this Bil l to ; honourable finish.",17
54,Mr WISE,SUSPENSION OF STANDING,"No , it will be put aside with all the other Government business.",17
55,Mr DEAKIN,SUSPENSION OF STANDING,Does the honourable gentleman suppose that the Bill is not to be proceeded with ?,17
56,Mr FISHER,SUSPENSION OF STANDING,"I should say so, if it is to be treated in the same way as the rest of the Government business.",17
57,Mr DEAKIN,SUSPENSION OF STANDING,The honourable member will find that it will be proceeded with.,18
58,Mr FISHER,SUSPENSION OF STANDING,"I am glad to hear that. It is most unusual to ask for the suspension of the Standing Orders in this way in connection with a Bill which has not yet been circulated amongst honourable members, and I should like to know Avhether the Minister intends to proceed forthwith with the consideration of the measure?",18
59,Mr DEAKIN,SUSPENSION OF STANDING,"The Minister of Defence will make his speech, of course, directly the motion for the suspension of the Standing Orders is carried.",18
60,Mr HUTCHISON,SUSPENSION OF STANDING,And then the debatewill be adjourned.,18
61,Mr DEAKIN,SUSPENSION OF STANDING,"If honourable members are ready to proceed with the debate, they may do so.",18
62,Mr FISHER,SUSPENSION OF STANDING,"If a day is to be saved, of the House. as suggested by the Prime Minister, it can only be by the Government proceeding with the' second-reading debate forthwith. If the second reading is to be superseded, and other business gone on with, it is obvious that there will be no saving of time. Doe& the Prime Minister honestly believe that this is an ordinary proposal by the Government ? Has this matter not been readied up? Is it not clear, from statements which have appeared in the press, that the Government have come today prepared for this? T say that this Government are degrading Parliament. I have seen Fusions-the y were previously called ""coalitions ""-behav e in exactly the same manner as the Government are behaving, combinations of reactionaries who endeavoured to cast upon their opponents the odium of preventing business from being transacted when, as a matter of fact, they themselves did not desire to transact business. Under ordinal y circumstances the Standing Orders ought not to be suspended in the absence of notice; indeed, it is very doubtful whether they ought ever to be suspended, except upon notice. Otherwise a Government might put anything or nothing upon the business paper. They might confront the House with an absolutely blank business-paper, and straight way proceed to deal with measures of which no honourable member had previously heard.",18
63,Mr BATCHELOR,SUSPENSION OF STANDING,And push those measures through all their stages in this House in one day.,18
64,Mr FISHER,SUSPENSION OF STANDING,"So far from desiring to prolong discussion upon this motion, I think that we might very well come to a vote upon it. I have never in my political experience witnessed such liypocritical action as that which has been taken by the Minister of Defence and the Prime Minister this afternoon.",18
65,Mr JOSEPH COOK,SUSPENSION OF STANDING,ParramattaMinister of Defence) [3.23] - The Leader of the Opposition has just been indulging,18
66,Mr HUGHES,SUSPENSION OF STANDING,"I rise to a point of order. Seeing that the Prime Minister has appealed to the Standing Orders, I desire to call attention to standing order 407, which readsIn cases of urgent necessity, any Standing or Sessional Order or Orders of the House may be suspended for the day's sitting, on motion, duly made and seconded,' without notice : Provided that such motion is carried by an absolute majority of the whole number of the members You, sir, will observe that a motion for the suspension of the Standing Orders without notice must be "" duly made and seconded."" On the present occasion, the motion has not been seconded. I submit, therefore, that the standing order to which I have d i rected attention, has not been complied with, and-as Ave may only f all back upon the practice of the House of Commons or of this House Avhen the Standing Orders do not expressly provide the course of procedure to be adopted-the proposal of the Minister of Defence must be ruled out of order.",18
67,Mr SPEAKER,SUSPENSION OF STANDING,"Standing order No. 1 provides that Avhere our Standing Orders are not explicit, the practice of the House of Commons must be folloAA'ed. I hold in, my hand the Manual of Procedure of the House of Commons, which is the Avork of the Clerk of that House. At page 106, he saysSee May, 277. In case, however, of a. "" front bench"" motion, a seconder is usually dispensed with.",18
68,Mr JOSEPH COOK,SUSPENSION OF STANDING,The Leader of the Opposition has just been indulging in language which is unAvorthy of him and of his position. It is perfectly evident that defence is not a party question.,18
69,Mr CHANTER,SUSPENSION OF STANDING,T t ought not to be.,18
70,Mr JOSEPH COOK,SUSPENSION OF STANDING,"I admit that it ought not to be, but the honourable memthey might ber may judge of Avhether it is or not from Avhat has taken place today. An attempt has been made to deny to me the'courtesy which has hitherto been extended to the Minister of Defence in this Chamber. One Would think that on this occasion the Government were asking the House to do someto thing that is quite new. fact, we are merely following precedent.",18
71,Sir WILLIAM LYNE,SUSPENSION OF STANDING,"The course which case a week or ten days ago. the Government desire to follow has only once been adopted in this Chamber, and I protested against its adoption then.",19
72,Mr JOSEPH COOK,SUSPENSION OF STANDING,The honourable member would protest against anything.,19
73,Sir WILLIAM LYNE,SUSPENSION OF STANDING,I protest against the Minister of Defence all the time.,19
74,Mr JOSEPH COOK,SUSPENSION OF STANDING,"Thoug h the do honourable member may not be aware of it his statement is really a compliment to When the honourable member for Richmond abusing them. introduced his Defence Bill , he followed precisely the practice which I sought to follow today. He asked for leave to inof the session. troduce that measure. Leave was granted, and the Bill was read a first time.",19
75,Mr BATCHELOR,SUSPENSION OF STANDING,But it had been prei f I had been present. viously upon the business-paper.,19
76,Mr JOSEPH COOK,SUSPENSION OF STANDING,"It had not. The honourable member should not make such not given in the ordinary way. statements on the off chance that they prove to be true. Then by leave it was considering the measure today. ordered that the second reading should be made an Order of the Day for the same day, and the honourable member for RichOur guidance. mond thereupon moved "" that the Bill read a second time."" That courtesy extended by my honourable friends upon occasion in question to the former Minister of Defence. But it has been denied me today amid protestations that the question of defence is not a. party one.",19
77,Sir WILLIAM LYNE,SUSPENSION OF STANDING,"Hume) [3.27] I. have no desire to treat this question with Government. any degree of heat, but I have been a good many years in political life, and I have never known the course proposed by the Government to be adopted after leave move the second reading of a Bill without notice had been objected to by an honorprotest. able member. The point which I wish emphasize is that, save in very extreme cases, it is essential that the Legislature should follow certain well-defined rules. For days I have lieen closely scanning the business-paper for the purpose of ascertainneglect ing whether the Minister had given notice of his intention to move the second reading of the Defence Bill . It was only cident yesterday that I learned of the which the honourable gentleman proposed adopt. I submit that that is not the in .'which honourable members should treated. This Bill has been mooted months past, and the proper and simple course for the Minister to have followed was conform to the rules of the House by givAs a matter of ing notice of his intention. The same objectionable procedure was followed in another Honourable members cannot always the present, and if they are not afforded an opportunity of grasping the provisions of Government measures before the second reading of those measures is moved, they cannot follow the remarks of Ministers in charge of them, and are thus placed at a great disadvantage. I not know where we shall find ourselves , if we continue to abuse the forms of the me. House in the way that the Government are Only the other day, when I was not present, private members' business was dispensed with for the remainder I had not an opportunity of speaking upon that occasion, and probably the result would have been the same I cannot understand why notice of the Minister's intention to move the second reading of this Bill was Had that may course been adopted, we might have been Surely it is not proper to habitually break the forms - of procedure which have been laid down for It is very much better be that we should follow established pracwas tice ; by doing otherwise we shall not the enhance the dignity of the House. The Prime Minister need not tell the Treasurer lo be quiet. I am quite willing to accept any interjection from the right honourable member; but a protest should be entered against the action proposed by the I am .not objecting to the Bill itself; for I do not know what its contents are, and so far as I am aware, it has not seen the light of day; but into roads made into the Standing Orders should not be allowed! to pass without If the Ministry had not had time to to give notice I should not have objected, but I object to the forms of the House being made subservient to the whims of Ministers, and, if I may say so, without offence, to their being used to shelter the of Ministers. Apparently that is what is being done in this case. No great harm may arise from the suspension of by acthe Standing Orders in this instance, but course Heaven only knows what may happen if to such a procedure be persisted in. There is way nothing on the business-paper for today to be indicate that the Government had the for slightest idea of submitting this motion. If the Standing Orders are to be set aside in this way it will be open to a Government <o meet the House with a' blank sheet, so far as the notice-paper is conare constantly to disregard them ? cerned, and then to proceed with important business in the absence of honourable bers who had no knowledge that it would be brought on. I speak as a politician of long experience, trained in a school-th Legislative Assembly of New South Wales '-wher e veteran politicians were at pains to show the younger members the unduly departing from the forms of House. Some of our Standing Orders, which are, for the''most part, based precedent established by the House of Commons, may seem unnecessary to the younger politicians amongst us, but there is a reason for every one of them. They enable a check which is absolutely necestion sary, in some cases, to be kept on the sire' of Ministers to rush through Parliapersons ment certain business; but if an absolute majority of the House says that in this case we are to suspend our Standing Orders contradict my statement. it will be a case of ""might is right.""",19
78,Mr FISHER,SUSPENSION OF STANDING,At the best the Governmembers ment are straining the Standing Orders.,20
79,Sir WILLIAM LYNE,SUSPENSION OF STANDING,"They are. I this course is to be pursued no Opposition will ever be safe. It is unwise for Ministry to use their power in a way may bring contumely upon the Parliament. aliaThere is plenty of business on the noticeNo paper, and I therefore urge the Ministry made to him- to withdraw this motion, to give notice the ordinary way, and to proceed _ with institution. other business. I make this appeal in no factious spirit, but simply because I lieve that it is not right to do that which we are asked to do. The Defence Bill has been under the consideration of as Ministers for some time; they have ample opportunity to give notice, but stead of doing so they desire now to on the second-reading stage. Ministers to consider this appeal, and to ""noes."" allow the second reading of the Bill come on in the ordinary course tomorrow.",20
80,Mr JOSEPH COOK,SUSPENSION OF STANDING,I ask the honourable member to treat me as I treated him when I was in Opposition.,20
81,Sir WILLIAM LYNE,SUSPENSION OF STANDING,^The honourable member always treated me as badly as sires he could. I never got any concession from is as follows :him ,20
82,Mr JOSEPH COOK,SUSPENSION OF STANDING,The honourable member knows better than that.,20
83,Sir WILLIAM LYNE,SUSPENSION OF STANDING,"I have no desire to import any warmth' into the debate; I am simply outlining what I think is a fair and reasonable observance of the Standing Orders. What is their use if we This haphazard procedure will break down our memStanding Orders and deprive us of all that we have held dear to us as a Parliament. It will deprive us of the shelter e and protection that a minority ought always to have, and in justice I may reasonably ask that the motion be withdrawn and danger of the usual notice given. the Mr ROBERTS - I desire to make a personal explanation. A few moments ago on the honourable member for Fremantle complained, by way of question to a Minister, that certain persons in benevolent institutions were meeting with difficulty in obtaining the old-age pension. By interjecI intimated that the honourable member dehad voted against a proposal to enable in benevolent institutions to be paid the old-age pension, and the honourable member was pleased twice to deliberately The denial was cheered, almost vociferously, by honourable on the Ministerial side of the House. I desire, therefore, to explain that f when the Bill to amend the Old-Age Pensions Act was before us a few weeks ago, the I moved for the repeal of section 47 of that the principal Act, which provides inter payment on account of pension shall be in That is a benevolent asylum inmateso long as he is an inmate of the asylum or beI moved the repeal of that section, indicating that my desire was that such persons should receive and be paid a pension just if they were outside a benevolent instituhad tion. At page 1602 of Hansard will be infound the division list and the names of rush the honourable member for Fremantle and I ask the Treasurer appear there among the In other words, they""distinctly to voted against the repeal of that section.",20
84,Sir JOHN FORREST,SUSPENSION OF STANDING,Why does not the honourable member read the whole section ?,20
85,Mr FRAZER,SUSPENSION OF STANDING,"He has read enough to "" show up "" the Treasurer.",20
86,Mr ROBERTS,SUSPENSION OF STANDING,"Since the Treasurer deit, I will read the whole section. It If a successful claimant of a pension is aninmate of a benevolent asylum or other charitable institution, the pension shall become payable as from a date not more than twenty-eight days prior to the pensioner being discharged from or leaving the asylum or institution, but no payment on account of pension shall be madeto him so long as he is an inmate of the asylum or institution. I moved the total' repeal of that section; and my motion, if carried, would have permitted such persons to obtain pensions, and have removed the difficulties complained of by several honourable members opposite, and particularly today by the honourable member for Fremantle.",20
87,Mr BATCHELOR,SUSPENSION OF STANDING,"I desire to raise a point of order on the motion moved by the Prime Minister. Standing order 407 is as follows:In cases of urgent necessity, any Standing Sessional Order or Orders of the House may be suspended for the day's sitting, on motion, duly made and seconded, without notice; Provided that such motion is carried by an absolute majority of the whole number of the members of the House.",21
88,Mr WILKS,SUSPENSION OF STANDING,The majority is the safeguard.,21
89,Mr SPEAKER,SUSPENSION OF STANDING,Order! What is the point of order ?,21
90,Mr BATCHELOR,SUSPENSION OF STANDING,"The point of order is that it is necessary to show that this is a case of urgent necessity. The Prime Minister simply rose and said, "" I move the suspension of the Standing Orders ' ' ; he did not show that he was complying with the standing order. It cannot be suggested for a moment that it is a matter of urgent necessity for the Standing Orders to he suspended in order that this Bill may be discussed now.",21
91,Mr WILKS,SUSPENSION OF STANDING,The vote of the House will show whether there is urgent necessity.,21
92,Mr BATCHELOR,SUSPENSION OF STANDING,"The vote of the House is a subsequent matter. If it rested on the vote of the House, the words of the standing order are absolutely meaningless, and there would have appeared instead, "" If , in the opinion of the majority of the House, the Standing Orders ought to be suspended,"" they may be. The standing order, however, is definite and in plain English ; and it has not been contended by the Prime Minister that this is a case of urgent necessity. I , therefore, ask you, Mr. Speaker, to rule the motion out of order?",21
93,Mr SPEAKER,SUSPENSION OF STANDING,"Wit h respect to the question of urgent necessity, the occupant of the chair must always be guided very largely by those who are for the time being the leaders of the House; and I take it for granted that the Prime Minister of the Commonwealth would never submit a proposal of the sort unless he were satisfied that it was well within the standing order. In addition, I may say that it has not been the custom of the Chair to call on an honourable member to prove urgency when a formal motion of adjournment is moved by a private member; and it would place the Speaker in a very invidious position if he were called upon to do so in each case. I , therefore, rule that the motion is in order!",21
94,Mr HEDGES,SUSPENSION OF STANDING,"I desire to make a personal explanation. It is well known that I advocated and voted for old-age pensions, on the platform and in this House, long before the honourable member for Adelaide was known or heard of here. I even went or further, and advocated old-age and invalid pensions; and I think that on a' quibble",21
95,Mr SPEAKER,SUSPENSION OF STANDING,The honourable member must confine himself to a personal explanation.,21
96,Mr HEDGES,SUSPENSION OF STANDING,I say that I have been misrepresented.,21
97,Mr ROBERTS,SUSPENSION OF STANDING,Her e is the division list!,21
98,Mr HEDGES,SUSPENSION OF STANDING,"The section read by the honourable member for Adelaide really proves nothing. The inmates of these homes are kept by the State; and the question is whether they lare to' be paid twice or not. My own opinion is that they are entitled to be paid once, and' that I have always advocated. I am in favour of such people receiving pensions, in order that they may leave the charitable institutions; but they ought not to be given pensions while they remain inmates. . Mr DEAKI N (Ballarat-Prime Minister) [3.47] - In order not to delay business, the only question being whether or not the motion should be accepted, I move That the question be now put. Question put. The House divided. Ayes ... ... 38 Noes ... ... 26 Majority 12 AYES. Archer, E. W. Kelly, W. H . Atkinson, L . Knox, W. Brown, Tilley Liddell, F. Cook, Joseph Livingston, J. Coon, J. Mauger, S. Crouch, E. A. MCWilliams, W. J. Deakin, A . Palmer, A. C. Edwards, R. Quick, Sir John Ewing, Sir Thomas Sampson, S. Fairbairn, G. Sinclair, H . Forrest, Sir John Smith, Bruce Foster, Richard Thomson, Dugald Fowler, J. M . Thomson, John Fuller, G. W. Wilks, W. H . Glynn, P. MCM. Wilson, J. G. Groom, L . E. Wynne, Agar Harper, R. Hedges, W. N . Tellers: Irvine, Hans Bowden, E. K . Irvine, W. H . Cook, Kum,e Batchelor, E. L . MCDougall, J. K . Brown, Thomas O'Malley, King Carr, E. !s. Page, J. Catts, J. H . Poynton, A. Chanter, J. M . Roberts, E. A. Fisher, A. Spence', W. G. Frazer, C. E. Storrer, D . Hall, D . R. Thomas, J. Hughes, W. M Webster, W. Hutchison, J. Wise, G. H . Lyne, Sir William Mahon, H . TeUers : Maloney, W. R. N . I Mathews, J. MCDonald, C. | Tudor, F. G. Question so resolved in the affirmative.",21
99,Mr SPEAKER,SUSPENSION OF STANDING,"The question is, ""That the Standing Orders be suspended in order to allow the second reading Defence Bill to be taken this day."" . Mr HUGHES - I - rise to a point of Order. Standing order 409 providesThe suspension of Standing Orders is limited in its operation to the particular purpose which such suspension has been sought. Standing order 407 providesIn cases of urgent necessity, any Standing Or Sessional Order, or Orders of the House, may be suspended for the day's mction, duly made and seconded, without notice. You have ruled that the urgent necessity need not be shown when the Prime you Minister moves for the suspension of the^ Standing Orders. But under standMinister. ing ""order 409 the suspension must be ted in its operation to the particular pose for which it has been sought, and I submit that no particular purpose has been mentioned by the Prime Minister. Contion sequently no motion understanding order 407 is before the House, and no question can be put as a result of the carrying the motion, ""That the question put."" There is, therefore, nothing before the Chamber, and if the Prime Minister wishes to bring the question before the Chamber he must limit the operation of motion which he moves understanding order 407 to the specific purpose for which it is required, as directed by standing 409.",22
100,Mr DEAKIN,SUSPENSION OF STANDING,"I expressly stated the ister, specific purpose for which I moved the motion.",22
101,Mr SPEAKER,SUSPENSION OF STANDING,"Directl y the Prime Minister resumed his seat, after moving for the suspension of the Standing Orders, I put the question to the House as folmoved lows:-""That the Standing Orders be sushave nothing further to say. pended in order to allow the second readyou ing of the Defence Bill to be taken this day."" That is the question which has been before the House. I put it again subseobject. NOES. quently in the same terms, and it is the question which the motion which has just been carried has decided shall now be put",22
102,Mr HUGHES,SUSPENSION OF STANDING,1 beg to give notice of a motion of dissent from your ruling.,22
