speakerGroups,Speaker,Title,text,pageNumbers
32,Mr CIOBO,REPRESENTATIVES MAIN COMMITTEE,"I seek sider in detail the Appropriation Bill (No. 1) mentary Secretary to the Minister for Industry, coming from Moncrieff, Australia's premier tourist cant benefits the Gold Coast region has been good budget. There are two principal elements. on the advantages of having Australia The second key element in this budget that cus on increased funding that has been made lar the $50 million that will be spent over the tiatives. These include the additional expenditure Commission, $8 million for the See Australia ism Program. I seek from the parliamentary secretary Australia program and the Regional Tourism operators on the Gold Coast may seek to benefit diture. I can say that the seat of Moncrieff-and lar-really is the focal point of the tourism that we have had, the Gold Coast enjoys over they stay for four nights. This injects some represents some 25 per cent of our local GDP. indirectly a much higher number than that. It rapidly growing-and we have seen, as a result fastest growing region in the country. It is 550,000 people living in the city. Today I seek to take advantage of a response of key areas that the tourism industry would tourism industry is heavily reliant on inbound budget that has helped deliver Australia, in terms Coast tourism industry remains very reliant tourism. I seek the parliamentary secretary's and the way in which it operates There are two major inhibitors to continued Coast. Those two principal inhibitors are airline would like to raise for the parliamentary secretary's pacity. The Gold Coast suffers as a result of Coast Airport and Brisbane Airport. It would Thursday, 20 June 2002 to the strategic investment coordination that have been rejected and other specific been supported by one and rejected by the other. as I will with the SAMAG issues that you moment. As for the other programs, again, I will get back to you in a timely manner and provide to take advantage of the opportunity to con2002-03 and to seek a response from the ParliaTourism and Resources. I want to highlight, destination of the Gold Coast, the signifiable to take advantage of as a result of a very The first is the general emphasis in the budget recognised as a safe destination. has benefited the Gold Coast directly is the foavailable to the tourism industry and in particunext five years on a number of key tourism iniof $24 million for the Australian Tourist program and $8 million for the Regional Toursome outline, in particular for the See Program, of how the Gold Coast and tourism directly as a result of this additional expenSurfers Paradise on the Gold Coast, in particuindustry in Australia. As a result of the success five million visitors each year and on average $3.1 billion directly into our local economy and It employs directly some 36,000 people and is little wonder that the Gold Coast really is of the latest census, that the Gold Coast is the expected that by the year 2011 there will be over from the parliamentary secretary on a number like some additional focus on. The Gold Coast's tourism. Although it has benefited from a of perception, as a safe destination, the Gold on a long-term sustained increase in inbound comments on the approved destination scheme and will benefit the Gold Coast. growth for the tourism industry on the Gold capacity and investment in infrastructure. I consideration the first issue of airline caa very limited capacity in and out of the Gold seek to have an increase in capacity and, alNA Thursday, 20 June 2002 though these types of decisions are commercially place, there may be opportunities for the federal more commercial or more attractive for airlines Gold Coast Airport and into Brisbane Airport. The other issue is the requirement for greater ‘investment' very deliberately. Unlike other that any investment in infrastructure in tourist monwealth. I would like to bring to the parliamentary that flow from government spending that is an recognise that one of the primary drivers of need for a destination to have a constant rejuvenation rejuvenation of those various activities, services creased infrastructure investment and also, especially, vestment in roads. I would seek the parliamentary Finally, I would just like to raise the issue tary secretary and the minister for bringing ment has issued since it was elected in 1996 and very clear plan in consultation with the tourism. I would be most interested in the parliamentary Coast in particular-but more broadly, the Australian moving with government to develop good public you. (Time expired)",132
33,Mr KING,REPRESENTATIVES MAIN COMMITTEE,"I wish propriation Bill (No. 1) 2002-03, and it particularly can be expressed this way: whilst we of course performance of the government programs, at tourism and encourage overseas and internal alive to the costs and have regard to the infrastructure particularly concerned in respect of my electorate the infrastructure in terms of roads, public ing, the availability of public facilities, the the area of Bondi Beach and the suburb of Bondi. promotion of, and increase in, tourism in places have been mentioned as well-do need thoroughgoing tourism program. I ask the minister-and I am grateful that him to have regard to this issue-to ensure that we put into place the tourism program that states and local government must not ignore by the Commonwealth but, at the end of the day, to be put in place are very much part of the They cannot seek to deflect those responsibilities levels of government need to work together but, ticular the New South Wales government-need raised. I support the appropriations MAIN COMMITTEE 4139 driven, and should be driven by the marketgovernment to directly assist to make it either to operate additional airline capacity into investment in infrastructure. I use the term regions in Australia, it is important to recognise areas really does reap dividends for the Comsecretary's attention the direct benefits investment in infrastructure. It is important to tourism-and especially inbound tourism-is the of its supply side services, a constant and attractions that flow as a result of in a good public transport system and insecretary's response on that. of the 10-year plan. I commend the parliamentogether the fourth white paper that this governand for its strong focus on developing a coherent tourism industry about the future direction of secretary's response to how the Gold tourism industry-is responding to and policy in relation to the 10-year plan. Thank to speak only briefly on one aspect of the Apconcerns the area of tourism. My concern must, in relation to the appropriations and the all times be concerned to ensure that we promote tourism wherever possible, we also should be strains that sometimes do arise. I am at recent stresses that have been placed on transport and more mundane issues, such as parkcleanliness of streets and associated street crime in The infrastructure costs arising from the some parts of Australia-and Manly and other to be addressed when we are putting forward a the parliamentary secretary is present and I ask those infrastructure issues are addressed when will be part of the appropriations. However, the their responsibilities. Leadership can be shown the various infrastructure programs that need responsibilities of state and local governments. by blaming the Commonwealth. All three critically, the state governments-and in parto address the major concerns that I have and commend them to the parliament. NA 4140",133
34,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,"I welcome the member for Wentworth with regard to tourism standable, in both members' cases. The Gold in Australia known by all. To address some raised, the See Australia program has been need to continue to focus on, given that 75 per A very large portion of those domestic tourists Australia program is something that we see tourism. We need to encourage more, because holiday. If we can encourage a greater percentage an opportunity to increase domestic tourism. cated through the budget over the next four campaign. As for what we can do, the Regional Tourism some of the constituents in your region could only last week. There were 29 successful applicants. wealth funding was allocated to assist in the accommodate the increased numbers that will to go from strength to strength. Funding for four-year period, and I would encourage your competitive, it is spread right around the country some support. It is quite unprecedented for dividual destination projects, and so I would You are right when you raise issues regarding so that it does not get tired. You are also very functioning properly, regional aviation in areas So this is something we need to make sure we tional destination there as well. You mentioned the 10-year plan. I think asked by the industry itself. With regard to been asked, I will refer some of my response going to deal with a lot of those issues. These talked about investment and about what government can government do? That 10-year plan has will have the first submissions finalised by and a green paper will come out in about September. will come out as a white paper. It will be and, certainly, the first one for tourism. We will also identify a range of opportunities, frastructure. This has been a major problem. opportunity identified for infrastructure is something like one per cent of superannuation something like $600 billion in superannuation cantly and very quickly and are looking for MAIN COMMITTEE Thursday, 20 June 2002 to the Minister for Industry, Tourism comments of the member for Moncrieff and the and tourism initiatives. They are quite underCoast is certainly a premier tourism destination of the issues that the member for Moncrieff extremely successful and is something that we cent of all tourism in this country is domestic. travel regularly to the Gold Coast. The See as a means of continuing to encourage domestic 30 per cent of Australians still do not take a of such people to take one, that is certainly There has been an additional $8 million alloyears to continue to promote the See Australia Program is something in which I am sure be involved. We had the first announcements Between them, $2 million in Commondevelopment of a diverse range of product to be coming in as the tourism industry continues the Regional Tourism Program will be over a constituents to apply to this program. While it is and there is good opportunity there to access that sort of Commonwealth funding to go into inencourage your constituents to get involved. the need for constant rejuvenation of product right about the aviation issues: if they are not like Coolangatta in particular will suffer badly. have in place. Of course, you have an internaa lot of the questions you were asking are being the 10-year plan and the 202 questions that have to the member for Wentworth, because this is questions are specifically being asked. You can do. The question is in there: what been embraced overwhelmingly by industry. We the 28th of this month. It will then be considered That will then go back to industry and only the fourth white paper from this government There are great opportunities there. particularly with regard to investment in in(Extension of time granted) One of the areas of superannuation funds. At the moment, there is funds-and we are talking in the vicinity of funds. These funds are growing very signifiopportunities for investment. So the minister is NA Thursday, 20 June 2002 MAIN COMMITTEE very much of the view that there would be increase the investment in tourism infrastructure equivalent amount of our GDP, close to five increase of something like $28 billion becoming structure. So there is some serious work being done large banking and superannuation organisations are issues such as security of investment and looking at what they call the triple bottom line: return and it is an environmental return. I opment of product in that area in a very good visitors to Australia, and a major role is being have, again, embraced this very enthusiastically. including visas et cetera. Also, the 10-year strategic plan does not volvement. There are 16 various departments trum. In my own area, a number of these would also be the case from a national perspective. and the member for Wentworth would be actively within their own electorates to put in these submissions. playing a very active role in making this happen. ever happened in the tourism industry. It is us, as a government, an opportunity to be totally dustry. As the member for Wentworth rightfully roads et cetera, it is not just a Commonwealth local government and an industry responsibility. this will give us the opportunity to do that. Proposed expenditure agreed to. Proposed expenditure, $1,779,689,000.",134
35,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"I would placed on yesterday's Notice Paper, because it the public interest. That question relates to the Courier Mail and to a series of questions two years concerning the current state of health This is a very serious issue. In 1999, the there was a prima facie case that former senator charges of defrauding the Commonwealth through rage at the time. It gives all members of parliament nature of the issues associated with these charges. public interest, I do not know what is. It is that former Senator Colston was examined by my questions on the Notice Paper, I was able that former Senator Colston had, at best, only 4141 great opportunities. For example, if we were to through these superannuation funds to an per cent, we would be looking at an automatic available for investment in tourism infraon that at the moment. I know that some of the are looking at putting in a submission. There returns et cetera, but a lot of these funds are now it is not just an economic return; it is a social think this may well put ecotourism and the develposition. You talked about encouraging overseas played by our inbound tourism operators who They will be dealing with a range of issues, have just industry, tourism and resources ininvolved in this, right through the whole specsubmissions are almost completed. I know that I am sure both the member for Moncrieff involved in encouraging tourism groups I am pleased to see that they are both I believe this is the biggest thing that has presenting a great amount of opportunity. It gives focused and to work in partnership with insaid: when we talk about infrastructure like responsibility; it is also a state government, a It is a matter of us working together. I think Attorney-General's Department like to go to question No. 555, which I goes to the heart of a serious matter in terms of a number of recent media reports that appeared in that I have run on the Notice Paper over the past of former Senator Malcolm Arthur Colston. Director of Public Prosecutions determined that Malcolm Colston should stand trial on 28 travel rorts. This caused great public outa very bad name because of the serious If protecting public revenue is not in the a fact that, in May 1999, I was able to establish two so-called expert medical specialists. From to establish from the reports by the specialists months to live. He was clearly terminally ill. NA 4142 The fact remains that three years on there activities of former Senator Colston, and certainly know how well he is, and I do not wish ill of public interest that he be examined at the earliest medical condition and of his capacity to stand specialists who examined him in May 1999 concluded Those specialists were either lying or they nominated for the Nobel prize for medical month down the track, is still alive. You would through his family that he is terminally ill, himself available to new specialists who have veracity of his state of health. I draw to the Attorney-General's attention public interest, because it is all about protecting tegrity of all members of the federal parliament. ticular case, you see that the charges relating Colston",135
36,Unknown,REPRESENTATIVES MAIN COMMITTEE,Opposition members interjecting,136
37,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,That was a Freudian slip. Mr Sidebottom-Did you say a ‘fraudian' slip?,136
38,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"I have other matters I want mination to change cross-media ownership newspapers, television stations and radio stations Hinkler, who is sitting here at the table, understands week. I want to get back to this very serious issue. the true state of health of former Senator Malcolm I am sure that he would be very happy to make who have never previously examined him-and establish his state of health at this point in this matter at the earliest opportunity and have be examined as soon as possible to settle this all a bad reputation. (Extension of time granted) General's office here this morning to take up that a request be made to the Attorney-General DPP is not prosecuting this matter. As I said, it is germane to the public interest called eminent medical specialists who examined incompetent, or else they should be given Colston has certainly defied medical science few months and it is now more than three years this matter should be looked at as a matter of urgency.",136
39,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I am representing on MAIN COMMITTEE Thursday, 20 June 2002 have been a number of media reports about the former Senator Colston is alive. I do not former Senator Colston, but I think it is in the opportunity to establish the truth of his trial. The so-called eminent expert medical that he would never be fit to stand trial. were incompetent, or perhaps they should be science because Dr Colston, three years and one think, because of Dr Colston's protestations that he would want to clear the record and make never previously examined him to establish the question No. 555. It is a serious matter in the public revenue and it also reflects on the inIf you have a look at the history of this parto Senator Alston-sorry; to former Senator to raise with Senator Alston, about his deterlaws and allow newspaper proprietors to own in the one market. I know the member for that well. But we will get to that next It is important in the public interest to establish Colston. As I said, if he were well enough, himself available to independent specialists that is the nature of my question No. 555-to time. I call on the Attorney-General to prosecute the DPP arrange for former Senator Colston to matter once and for all, because it is giving us Are there any officers of the Attorneymy concerns? If no officer is here, I would ask to come into the House and explain why the because, quite plainly, the doctors-the sohim three years ago-are either lying or the Nobel prize for medical science, because Dr if he was expected not to survive more than a later. Clearly there is something wrong, and to the Minister for Finance and Adminishort notice the Attorney-General, who I underNA Thursday, 20 June 2002 MAIN COMMITTEE stand is participating in a media conference at on his behalf, to sum up. I thank honourable The Attorney is a particularly diligent minister such as this, because he takes a very keen and the Attorney-General's portfolio. I suspect that ated right across the chamber amongst political In the 2002-03 budget, the government announced four years for initiatives in the Attorney-General million for 2002-03 for these initiatives is Appropriation Bill (No. 2) 2002-03. This major security and the protection of Australians from der protection and law enforcement capabilities courts and alternative methods of dispute resolution. Following the September 11 terrorist attacks quickly to bolster Australia's counter-terrorism ously announced measures, the 2002-03 budget four years in the Attorney-General and Justice combat terrorism. In the 2002-03 budget, the tion commitments to make Australia a safer, the protection of our coastlines, ports and airports; pursue innovative ways to make it easier for continue to build a safer, more secure Australia four years to the Australian Federal Police. national crime such as terrorism, people-smuggling AFP's research and development capabilities. the Australian Bureau of Criminal Intelligence capability. We will also provide $1 million General's Department to support the highly To strengthen the protection of our coastline, Service will receive an extra $175.8 million Unit's surveillance and response capacity and ray machines. Coastwatch surveillance flights expanded, and communication capability will boats to allow the Indonesian National Police archipelago, with particular focus on areas ties. An extra $1.5 million To strengthen the Prime Minister's Tough million over four years to extend the National the origins of cocaine and amphetamines. To make it easier for Australians to solve $27.2 million to fund ongoing community based million to continue to support community legal million to continue the operation of Australian addition, an extra $9.8 million will be provided 4143 this point in time. I am very pleased to be able, members for their contributions to the debate. and likes personally to be present at events close interest in all that happens in relation to that is broadly accepted and broadly appreciparties represented in this place. that it will provide $789.3 million over and Justice portfolios. Funding of $184.2 included in Appropriation Bill (No. 1) 2002-03 and funding boost will greatly strengthen national terrorist attacks. It will also enhance our borand continue to encourage better use of our in the United States, the government has acted arrangements. Building on a range of previprovides new funding of $426.6 million over portfolios to strengthen Australia's ability to government has also fully delivered on its elecmore secure place for all; to further strengthen to continue the fight against drugs; and to Australians to solve their legal problems. We will by providing an extra $124.2 million over This will be used to protect Australia from transand drug trafficking and to expand the We will provide $11 million over four years for to enhance its analytical and predictive crime extra funding over four years to the Attorneysuccessful National Crime Stoppers Network. ports and airports, the Australian Customs over four years to double its National Marine to purchase additional container and pallet Xmonitoring Australia's approach routes will be be enhanced. The AFP will acquire five small to patrol extensive areas within the Indonesian identified as havens for people-smuggling activiwill be provided over four years. on Drugs initiative, the AFP will receive $4.7 Heroin Signature Program to include tracking their legal problems, the 2002-03 budget provides counselling and mediation services, $5.3 services in rural and regional areas and $1.3 Law Online. (Extension of time granted) In to the royal commission into the failure of the NA 4144 HIH Insurance Group, to take into account the 2002 to 28 February 2003. The High Court of ties celebrating the centenary of its first sitting. like to thank members who participated in this",136
40,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE," Mr Deputy mentary Secretary to the Minister for Finance represent the Attorney-General. The parliamentary aware of the matter that I was raising, which General. It relates to my question No. 555, is a matter that is germane to the public interest nue; specifically, it relates to the state of I was saying in this chamber just a moment specialists examined Dr Colston in May 1999 and was not fit to stand trial on 28 charges rorts. I want to make it quite clear that I do media reports and from some of the utterances standing trial. But the doctors who examined bly capable of surviving for another three specialists were lying or incompetent, or they keeping Dr Colston alive. This gives all of ture of those charges-and I am talking about ston never left Queensland in relation to dollars of travel allowance. He should be given his name cleared if he believes he is innocent the anecdotal evidence suggests that he is. He If that is the case, and if he is not just relying specialists who examined him three years ago, able. The thrust of my question, arising from the effect that in the public interest All I am asking the Attorney-General to do Prosecutions to have Dr Colston rounded up expert medical specialists who have had nothing and for all we can settle this grave matter in serious matter which has been going on and on, had an editorial making it quite plain that this back to the Attorney-General and ask him to this one straight away, I am sure that the public",138
41,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Mr Deputy his question. The Minister for Education, Science know, medicine is not always an exact science or art. Mr Murphy-I don't know. He might like we would get a better opinion. MAIN COMMITTEE Thursday, 20 June 2002 extension of the completion date from 30 June Australia will receive $900,000 to fund activiOn behalf of the Attorney-General, I would debate, and I commend the bill to the House. Speaker, I am grateful that the Parliaand Administration has arrived here in time to secretary, with great respect, would not be I would ask him to take back to the Attorneywhich appeared yesterday on the Notice Paper. It because it is all about protecting public revehealth of former Senator Malcolm Arthur Colston. ago that two so-called eminent expert medical and determined that he had only months to live of defrauding the Commonwealth through travel not wish ill of Dr Colston, but it is plain from the of his family that clearly he is not capable of him in May 1999 determined that he was possimonths. Those so-called eminent expert medical deserve the Nobel prize for medical science for us in this House a bad reputation because the nacharges, not allegations-are such that Dr Colsome of those charges and claimed thousands of his day in court in the public interest to have and if he is capable of standing trial, because all and his family are insisting that he is innocent. on those so-called expert independent medical you would think he would make himself availreports in last weekend's Courier-Mail, was to he should be given that opportunity. is to crack the whip with the Director of Public and have him examined by two new independent to do with his case in the past, so that once the public interest and put it to bed. It is a very and the Courier-Mail, as late as last Monday, matter should be settled. If you could take that answer my question and get the DPP cracking on of Australia will greatly appreciate that. to the Minister for Finance and AdminiSpeaker, and I thank the member for Lowe for and Training is here and, as he would well to examine former Senator Colston. I reckon NA Thursday, 20 June 2002",138
42,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I will concede that when the cine, it was indeed a very precise and accurate Colston is the subject of charges, not allegations. point out that, under our system of justice, are, in fact, allegations that are usually tested guilty until such time as a I heard earlier that the member for Lowe had stand trial. In response, I am pleased to be able stand them. The DPP discontinued the prosecution medical evidence, there was no prospect of this rector of Public Prosecutions advised the the position, which confirmed that Dr Colston no prospect that he would become fit to stand vised, has deteriorated since the prosecution pected to continue. The DPP has previously indicated matter in the future. I also want to reassure the honourable member matter has been dealt with independently by with the prosecution policy of the Commonwealth. sion that has been arrived at independently his duty. I am happy to pass the honourable personally, but the situation as I have advised",139
43,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"I have parliamentary secretary just said. Back into live by the so-called ‘eminent expert medical deteriorating ever since. In the public interest, should have that opinion tested by other experts",139
44,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Very briefly, if that is Lowe has, then maybe he should communicate Proposed expenditure agreed to. Proposed expenditure, $2,095,139,000.",139
45,Mr COX,REPRESENTATIVES MAIN COMMITTEE,"I raise with Education, Science and Training, the revelations per about the Geelong Football Club's access scheme for some of its players, including players nual salaries of $400,000 a year. The minister's sponse to me on Sunday and Monday, suggesting employer access to the New Apprenticeships about any misbehaviour by the Geelong Football Club. I take this opportunity to ask the minister tained employment and is so highly skilled MAIN COMMITTEE 4145 minister for education was practising mediart. The member for Lowe mentioned that Dr As a person who has practised law, I should everyone is innocent until proven guilty. Charges in the court. No-one can suggest that anyone is court of law has determined that. raised the question of Dr Colston's fitness to to advise him of the circumstances as I underof Dr Colston because, in the light of matter being able to proceed to trial. The DiAttorney-General that in March 2001 he reviewed was still unfit to stand trial and that there was trial. Dr Colston's health, the Attorney is adwas discontinued and this deterioration is exthat he would, if necessary, review the for Lowe that, as with any prosecution, this the Director of Public Prosecutions in accordance So it is not a political decision; it is a deciby the Director of Public Prosecutions exercising member's comments on to the Attorney-General him is the situation as we understand it to be. just one quick point in response to what the May 1999 Dr Colston was given only a few months specialist' and he has been deteriorating and in terms of the issues that I have raised, we who have never examined him previously. to the Minister for Finance and Adminithe point of view that the honourable member for with the Director of Public Prosecutions. Department of Education, Science and Training the minister at the table, the Minister for that were in the Sunday Herald Sun newspato $4,400 grants under the New Apprenticeships who, we are advised by the paper, have anmedia adviser made some comments in rethat I was simply trying to deny a legitimate scheme and that there had been no allegations whether he thinks that somebody who has obthat they are paid a salary of $400,000 a year NA 4146 really should fit within the definition of young Australians who miss out on training ficient funds available for them to get into There is quite a queue for those things. I some kinds of guidelines around this scheme highly skilled and have salaries of $400,000. The article also raised some issues which tigation by the minister or his department. said the club would benefit from a sponsorship stand is the training provider for these players-and trainees. That leaves me wondering whether ship and then receiving a certain number of for those trainees is doing that for the purpose viding sponsorship and having it paid for by the minister would respond to that. It seems to be tightened up in relation to what is an guidelines to deal with inappropriate arrangements tions where the actual purpose of the commercial other than providing training. The other issue that I wanted to test the monwealth funding for state ITABs. Considerable tees to get an explanation from officials of was. I have seen some correspondence, from ITABs, that suggested that this decision was like to clarify that point. The ANTA officials said that it was a budget decision. They did a budget decision means that it is a decision welcome the minister's clarification on that point.",139
46,Mr SIDEBOTTOM,REPRESENTATIVES MAIN COMMITTEE,"Thank you for the $360,000 committed to the establishment and Planning at the University of Tasmania. There that I thought would give anyone great cause concerned at the moment about the whole issue payments, because of an issue that I have mentioned of incentives for people to go on to further rising. If we look at the support mechanisms cation and to continue education, the income have to be on a very low income in order to marks in terms of income should be looked at. the age of 25 but being at home and dependent to look at. Minister, the issue I would like to raise House several times. How do we go about supporting from the Commonwealth nor any other financial away from home in order to study? I specifically MAIN COMMITTEE Thursday, 20 June 2002 a new apprentice. I am aware that there are many opportunities at TAFE because there are not sufentry level courses for trades and occupations. wonder whether it would not be advisable to put that would stop it being used for people who are I thought were dubious and did bear some invesThe Geelong Cats' chief executive, Brian Cook, arrangement with Corpfit-which I underin return had to provide a set number of an organisation that is paying a club's sponsortrainees and support from Commonwealth grants of providing training or for the purpose of prothe Commonwealth. I would be most grateful if to me that this is an area where definitions need eligible trainee. There ought to be some kind of between employers and training organisaarrangement between the two is something minister on is the budget decision to stop Comeffort was expended in estimates commitANTA as to what the policy motivation for that various people involved in training and state taken against ANTA advice. The minister might that were questioned on it at estimates simply not comment on it further. I do not know whether that defies sensible explanation or not. I would you for being here, Minister. I thank of a graduate diploma in Environment was little else in this 40-year vision budget for joy in terms of education. I am particularly of the deregulation of university fees and to you before. That is the whole question education. The cost to people of being educated is that exist to allow people to get into higher eduthreshold benchmarks are so low that you really get that support. The whole question of benchThe whole question of independence by around on your parents is another issue that we need specifically with you is one I have raised in the people who receive no financial support support for their education but who must live mention people who must leave the northNA Thursday, 20 June 2002 west coast, where I come from, and go and where else, because they cannot do their courses uity here is based on geography and a lack $10,000 differential between those people Hobart, Launceston, Melbourne or Sydney area. I believe that $10,000 differential is an in terms of fairness, we should at least look students by some form of recognition of that differential, bate or a claim on accommodation. If it is a $10,000 differential based on geography, for isolated students. I noticed that in their ernment basically neglected them again, particularly and accommodation. Minister, I am particularly is a question of equity, not of giving a handout on geography and a lack of access to further another. I would like to leave you",140
47,Dr NELSON,REPRESENTATIVES MAIN COMMITTEE,"Bradfield-Minister for Education, Deputy Speaker Mossfield, I congratulate you the clerks working with you today. In the 4½ some of the specifics that have been raised. relation to members of Australian football clubs are about 73 individuals engaged in new apprenticeships are footballers and people who work in administration. they are training are IT, management/administration Kingston that this was an initiative of the for Employment, Education and Training, Mr entitled ‘Government endorses plan for 1,200 AFL trainees'. I think it is important that we in this country their occupation or circumstances, are entitled of interest-I strongly support the Swans, but the Saints if they are not playing the Swans. those people who work for football clubs-not at all times for the best financial management-are dard. Also we need to recognise that those who anything else, have a limited working life. stand, that of the previous Labor government-is need for training and reskilling for life beyond taking, including in the area of football. In terms of the specifics, I would be very sues in relation to sponsorship. The government opportunities for reputable organisations to lian rules football; nonetheless we will examine The member for Kingston might be interested dustry training advisory bodies. There are MAIN COMMITTEE 4147 study in Hobart, Launceston, Melbourne or anywhere they live. It strikes me that the ineqof access to education. That could represent a who have the same economic circumstances in and those people who come from my regional important inequity in our system. I believe that, at somehow supporting those families and those even if it is in the form of a tax reI believe that is totally unfair. We do this media release on the budget they claim the govin light of increased costs for education interested in your response to that. I believe it to anyone. I believe that that differential, based education, should be redressed in some way or some time to deal with these issues. Science and Training) (12.25 p.m.)- Mr and acknowledge the supremely high quality of minutes remaining, I would like to respond to The member for Kingston raised some issues in undertaking training. As I understand it, there associated with football clubs. They The three areas in particular in which and fitness. I point out to the member for Labor government, announced by the then Minister Simon Crean, in a press release in August 1994 recognise that all Australians, irrespective of to receive training. I confess a potential conflict when I am in Melbourne I do not mind backing I think it is important that we make sure that all of which have enjoyed a sound reputation appropriately trained to an industry stanundertake sporting activities, in football or Part of this government's program-and, I underto see that people are able to recognise the whatever occupation they are currently underhappy to ask the department if there are some isare not in the business of trying to limit the support admirable sporting activities like Austrathe specifics of the nature of the sponsorship. to know that there are currently 123 state in18 alone in Tasmania-six more than the number of NA 4148 senators that Tasmania sends to Canberra. We bodies, and my department has also been funding throughout the country. The industry training developing vocational education and training movements throughout the country that the intrastate advice to state and territory governments. Those emphasised that very point. The Commonwealth had been providing $10½ and the states between them had been providing that we need to streamline our processes for the states and territories that, in the process kind of industry training advice in particular Australian National Training Authority board training advice, they were not asked for specific ITABs. I can confirm that their advice to Debate interrupted; adjournment proposed and negatived.",141
48,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,I move: That further proceedings on Mr Andren-Can I have some indication as propriations for other departments,142
49,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"That is a matter for the House, ther consideration of the appropriations for for it. It is something that I am quite happy come back personally to the",142
50,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Under cannot have a debate on this question. Question agreed to. Debate resumed from 14 May, on motion by Mr Slipper: That this bill be now read a second time.",142
51,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I move: That further proceedings on Question agreed to. APPROPRIATION (PARLIAMENTARY Debate resumed from 14 May, on motion by Mr Slipper: That this bill be now read a second time. MAIN COMMITTEE Thursday, 20 June 2002 also have 23 national industry training advisory another six recognised training bodies advisory program has served Australia well in packages, but it became clear to me in my ITABs provide specific industry training who have written to me about this issue have million a year to state and territory ITABs around $8½ million. I have put it to the states industry training advice. We also need to put to of streamlining, they will be able to decide what they would like. Whilst I did canvass with the and its officers the general nature of industry advice in relation to state and territory the Senate estimates committee was accurate. to the Minister for Finance and Adminithis bill be conducted in the House. to whether consideration in detail of the apwill continue on another date? but I am not convinced that there will be furother departments. There was an allocation of time to take up with the Leader of the House, and I will member for Calare and advise him. the standing orders, we really APPROPRIATION BILL (No. 2) 2002-03 Second Reading to the Minister for Finance and Adminithis bill be conducted in the House. DEPARTMENTS) BILL (No. 1) 2002-03 Second Reading NA Thursday, 20 June 2002",142
52,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,I move: That further proceedings on Question agreed to.,143
53,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,143
