speakerGroups,Speaker,Title,text,pageNumbers
106,Sir ROBERT MENZIES,COMMONWEALTH BUREAU OF,"The answer to the honourable member's questions is as follows:It is not the practice to give information which would either confirm or refute allegations of particular activities of the Australian Security Intelligence Organization. Papua and New Guinea: Electoral. (Question No. 222.) Mr L. R. Johnson asked the Minister for Territories, upon notice I. Does the Electoral Ordinance of the Territory of Papua and New Guinea provide that before a candidate can be declared elected he must have an absolute majority of votes? 2. Does this provision mean an absolute majority of primary and preference votes? 3. Are voters required under the Ordinance to indicate their order of preference for candidates? 4. Is a ballot paper classified as informal if it is marked with only a primary vote and shows no other preference? 5. Is it possible in an election in the Territory to have a situation where no candidate receives a majority cf votes in the form of either primary or preference votes or a combination of both? 6. If such a situation did occur, would it be obligatory on the electoral officer to declare the election null and void? 7. In which electorates in the recent Territory elections did no candidate receive a majority of votes?",108
107,Mr BARNES,COMMONWEALTH BUREAU OF,The answers to the honourable member's questions are as follows:1. Yes. 2. No. 3. Yes. 4. No. 5. No. 6. and 7. Not applicable. See answet to 5. above. Papua and New Guinea: Official Publications. (Question No. 288.),108
108,Mr WHITLAM,COMMONWEALTH BUREAU OF,"the Minister for Territories, upon notice I. Why is the annual volume of the Laws of the Territory of Papua and New Guinea published so many years after the corresponding volume of the Commonwealth Acts? 2. Will the ""Hansard"" of the House of Assembly of the Territory be published as promptly as the Commonwealth "" Hansard ""?",109
109,Mr BARNES,COMMONWEALTH BUREAU OF,"The answers to the honourable member's questions are as follows:1. The annual volumes of the Laws of the Territory of Papua and New Guinea are published as soon as staffing and printing facilities permit. Some years ago due to staffing and printing difficulties the publication of volumes prior to 1960 fell into arrears. It is expected that the printing of these volumes which is being done in Australia will be completed this year. The Administration Printer at Port Moresby was able to undertake the printing of annual volumes for 1961 and subsequent years. The 1961 volume was issued during 1962. However, a heavy legislative programme during 1963 has delayed the printing of the 1962 volume. It is now being bound and is nearing final publication. The 1963 volume will be printed when the 1962 volume is finished. 2. Publication of "" Hansard "" will be made as promptly as the availability of printing facilities and editorial staff permits. Reports of Legislative Council debates were available within three to six months of the relevant meeting of the Council, depending on the pressure of work on the Administration Printer. It is not proposed at this stage to publish a daily "" Hansard "". Papua and New Guinea. (Question No. 295.) Dr JF CAIRNS asked the Minister for increasing Territories, upon notice I. Was an Australian plantation cently sentenced to twelve months imprisonment for shooting a plantation labourer in New Guinea? 2, Was there corroborated evidence that the plantation manager stated that he knew the person he fired at was a "" bush Kanaka ""? 3, If so, what evidence, if any, contradicted corroborated evidence? 4. Has the result of this case created an impression that the killing of a New Guinean by a white person is a matter which can be treated lightly?",109
110,Mr BARNES,COMMONWEALTH BUREAU OF,"The answers to able member's questions are as follows:1. Yes. 2. No. The substance of evidence given by native witness and corroborated by another was that the accused was alleged to have said that fired at the place where he thought there was "" bush Kanaka "" stealing copra. 3. Evidence in contradiction from the accused was that the substance of what he said was he fired at flying foxes who steal copra just like "" bush Kanakas "". 4. No. The contrary impression would be created as the trial Judge staled in his judgment""1I have no doubt that he fired at a flying fox which came so low that his bullet came to earth at this distance of 350 yards from where it was fired. His fault was that he thoughtlessly permitted himself to fire with a low trajectory knowing that there could be persons in the general area where the victim was. It was most unlikely that the bullet would have hit anybody, even allowing for its low trajectory, because of the thick belt of rubber trees through which it had to pass. That it sbould have hit a person in the temple was a million to one chance. But the lethal qualities of bullets are such that it was a crime thoughtlessly to send a bullet in the direction he did."" Trade with Asian Countries. (Quesiion No. 297.) Mr Jones asked the Minister for Trade and Industry, upon notice What has the Government done in the last five years to encourage trade with Asian countries? Mr MCEwen - The answer to the honourable member's question is as follows: The Government's trade promotion programme has given increasing attention to Asia, particularly Japan, Malaysia and Hong Kong. A rising proportion of total publicity expenditure is being allocated to Asian markets. The Government has simultaneously encouraged greater promotional activity in Asia by Australian exporters. This has been done through such media as the Export Action Television series, special seminars designed to inform exporters about the Japanese market and the wide dissemination to businessmen of printed material describing conditions and prospects in East Asian markets. The response from Australian indusiry has been good. The Government has given special attention lo trade with Asian countries through the following measures:manager re1. Trade Commissioner Service. Since 1959, Trade Commissioner posts have been strengthened in Japan, Hong Kong, Philippines, Malaysia and Thailand. A special consultant with wide experience in East Asian commerce was appointed to the Department of Trade and Industbis try in 1963 to advise on exporting to that area. 2. Trade Fairs. The Government has sponsored major Australian exhibits in international fairs in Osaka and Tokyo, and assisted Australian exporters to arrange exhibitions in Hong Kong and Malaysia. the honor3. Trade Ships and Missions. Two trade ships, the "" Straat Banka "" to South East Asia, and the "" Chandpara "" to Pakistan and one South East Asia, were sponsored by the Government and assistance was given to the recent visit to he South East Asia of the Australian Chambers of a Commerce trade ship, the "" Centaur "". The Government has, within the last eighteen months, sponsored a foodstuffs mission to Japan and two buildthat ing material missions to Soulh East Asia. 4. Store Promotions. Food and wine festivals and other promotions have been organized in several large stores in Malaysia, Japan and Hong Kong. 5. Publications. Industry features which highlight Australian industries are continuously being published in newspapers in South-East Asia. In 1963-64 over 50 such supplements, many of them in local foreign languages, will have appeared in ten countries. A quarterly business journal is produced in Japan and a variety of other trade publications about Australian goods are widely distributed in Asia, again using foreign languages whenever practicable. 6. Relations beiween Governments. The Government has concluded formal trade arrangements with four Asian Governments including Japan, currently Australia's biggest overseas market, and two new agreements are under consideration. Talks are being held with India about prospects for expanding trade both ways and similar talks may be held with other countries. The Government welcomes trade missions from Asian countries and assists them as much as possible. An important gesture towards the trade of some of our Asian neighbours was the recent removal of the import duty on tea. ESTIMATED NUMBERS OF TOTAL, EQUIVALENT University. Sydney New South Wales Kensington . . .. \ Broken Hill . . .. / Newcastle Wollongong . . New England NA Melbourne Monash VICTORIA.. QueenslandSt. Lucia Townsville NA Adelaide:North Terrace .. \ Bedford Park .. / South Australian Institute of TechnologyNorth Terrace .. \ Whyalla .. / NA Western Australia NA Universities. (Question No. 305.)",109
111,Mr CROSS,WESTERN AUSTRALIA,"the Prime Minister, upon notice I. What is the number of (a) full-time, (b) part-time, (c) external and (d) equivalent full-time students in (i) each university and (ii) each Stale in 1964? 2. What is the Commonwealth grant to (a) each university and (b) all the universities in each State for recurrent expenditure in 1964? 3. What is the Commonwealth grant to (a) each university and (b) all the universities in each State for recurrent expenditure in 1964 per (i) equivalent full-time student and (ii) full-time student?",110
112,Sir ROBERT MENZIES,WESTERN AUSTRALIA,"The answers to the honourable member's questions are as follows:1. The figures for 1964 are not yet available, but the following figures from table 10 of the Australian Universities Commission's second report are estimates of the numbers. FULL-TIME, PART-TIME AND EXTERNAL STUDENTS IN ALL AUSTRALIAN UNIVERSITIES. 1964. Student Equivalent Full-time Part-time External Total. Full-lime Students. Students. Students. Students.* 15.210 13,900 12,590 2,620 12,315 8,550 4,815 7,445 "" 55 6,970 4,010 5,905 50 9,965 1,760 1,230 700 1,055 5 590 350 105 485 3,465 1,625 940 200 2,325 30,990 24,075 18,345 10,265 2,380 13,465 10,905 8.615 4,310 540 3,235 3,070 2,905 330 16,700 13.975 11,520 4,640 540 12,635 8,450 5,560 4,480 2,595 340 265 190 150 12,975 8,715 8,750 4,630 2,595 8,015 6,245 4,620 2,875 520 695 390 185 510 8,710 6,635 4,805 3,385 520 4,620 3,510 2,620 1,545 455 4,620 3,510 2.620 1,545 455 University. Tasmania NA NA Australian National Institute of Advanced Studies School of General Studies NA NA TOTAL AUSTRALIA. . * Since 1961 part-time students have been defined as students External students are defined as students enrolled for tuition on the following basis:-Full-tim 2. The assurances to the Commonwealth from the States are such that it seems certain that in 1964 all universities will attract the maximum Commonwealth grant as shown column, part 1, of the first schedule of the Universities (Financial Assistance) Act, 1963, viz.: University. New South WalesUniversity of Sydney University of New South Wales University of New England VictoriaUniversity of Melbourne Monash University QueenslandUniversity of Queensland Townsville University College South AustraliaUniversity of Adelaide University of Adelaide at Bedford Park South Australian Institute of Technology South Australian Institute of Technology at Whyalla Western AustraliaUniversity of Western Australia . . TasmaniaUniversity of Tasmania . . 1964. Student Equivalent Full-time Part-time External Total. Full-time Students. Students. Students. Students.* 1,990 1,480 1,075 720 195 1,990 1,480 1,075 720 195 75,985 58,400 44,110 25,185 6,685 2,115 1,600 1,090 1,030 .. 330 330 330 1,785 1,270 760 1,030 2,115 1,600 1,090 1,030 78,100 60,000 45,200 26,215 6,685 enrolled in less than three-quarters of a full-time course. by correspondence. Equivalent lull-time students arc calculated e - 1; part-time = 1; external = i . Grants to the Australian National University are made on a financial year b;isis and so are not comparable with those to the States for their universities. 3. These figures cannot yet be calculated though in the third an approximate answer could be derived from the data referred to in (I) and (2). It will be realised that it could be misleading to draw conclusions about the universities on the basis merely of such figures. Thus, in its second report, the Universities Commission points out the factors it must conMaximum sider when assessing the universities' likely recurfinancial rent requirements: assistance ""The rate of development of each of the Ausunder tralian universities has been different and this section 3(1). difference has been brought about by a combination of many factors, including the age of the £ institution, the level of student numbers and their rates of growth, geographical location, the rate of 2,074,000 growth of the parent States, and the relationship 1,995,000 which exists between the University and the 613,000 community. In considering the needs of the universities for 1,694,000 the 1964-66 triennium, the Commission has used 936,000 a number of parameters, including student/staff ratios, cost per student, cost per staff member, 1,256,000 rates of growth in expenditure on libraries, equip70,000 ment and maintenance, and the proximity of the university to its maximum practicable size."" 1,092,000 50,000 Gold Refining. (Question No. 311.) 95,000 Mr Webb asked the Treasurer, upon 5,000 notice799,000 1. Are negotiations proceeding with an American company to refine gold normally processed by the 324,000 Melbourne and Perth Mints? 2. If this work is handed over to a private 11,003,000 company, will it mean the closing of the Melbourne and Perth Mints?",110
113,Mr HAROLD HOLT,TERRITORY,"The answers to the honourable member's questions are as follows:1. On lst July the Reserve Bank of Australia announced that Engelhard Industries Pty. Ltd., of Thomastown, Victoria, would undertake the refining of gold in Melbourne from lst August, 1964, and that the Melbourne Mint will cease gold for refining from that date. Engelhard Industries, which is understood to be a subsidiary of an American company, will accordingly be specified in the Banking (Gold) Regulations to which gold may be delivered in terms of Section 42 of the Banking Act 1959. 2. The new arrangements relate only to the gold years? refining activities in Melbourne. Because of the transfer of specialised staff to the Royal Mint in Canberra, the Melbourne Mint found itself unable to continue the refining continue producing Australian coins for some time tc come. There is no intention to change the December1. PERCENTAGE POPULATION New - South Victoria. Queensland. Wales. Pcr cent. Per cent. 1959 37.4 27.7 1960 37.3 27.8 1961 37.3 27.9 1962 37.2 27.9 1963 37.1 28.0 2. There are no separate statistics released by the Commonwealth Statistician covering the migrant intake for each State. However, the folPERCENTAGE OF PERSONS (PERMANENT New - Soutb Victoria. Queensland. Wales. Per cent. Per cent. 1959 39.8 46.2 1960 42.2 45.6 1961 44.9 39.4 1962 48.6 35.0 1963 52.3 30.1 This table indicates the State or Territory and percentage distribution of passengers who disembarked from the ship or aircraft. Figures do not indicate the ful] effect on the population of the States as many passengers, particularly overseas air travellers use interstate transport to complete their journey. existing arrangements in relation to gold presented for refining in Perth. Population Distribution. (Question No. 321.)",112
114,Mr HAYDEN,TERRITORY,"the Minister for to accept Immigration, upon notice I. What percentage of the total population has resided in each of the States during each of the as a company past five years? 2. What percentage of the total migrant intake went to each State during each of the past five Mr Opperman - The answers to the Australian honourable member's questions are as of gold, but it will follows:1. Percentage population distribution as at 31st DISTRIBUTION AS AT 31ST DECEMBER. South Western Australian Tasmania. Northern Capital Australia. Australia. Terrilory. Temtory. Per cent. Per cent. Per cent. Per cent. Percent. Per cent 14.6 9.1 7.1 3.4 .2 .5 14.5 9.2 7.1 3.4 .2 .5 14.4 9.2 7.0 3.4 .2 .6 14.4 9.2 7.0 3.4 .3 .6 14.3 9.2 7.1 3.3 .3 .7 lowing information on "" State of Disembarkation "" may serve as a guide: AND LONG TERM) WHO DISEMBARKED IN EACH STATE. South Australian Western Northern Australia. Australia. Tasmania. Territory. Capital Terrilory. Per cent. Per cent. Per cent. Per cent. Per cent. Pcr cent. 2.1 5.4 6.2 .3 1.9 4.1 5.9 .3 3.3 5.3 6.7 .4 2.7 4.1 9.2 .4 3.5 4.6 9.1 -- .4 - They do not indicate also subsequent interstate movement. Many assisted migrants disembarking at Melbourne to proceed to the Migrant Reception Centre, Bonegilla, are included in the above, although they may go to employmem in other States soon after arrival. Royal Australian Navy. (Question No. 322.)",112
115,Mr HAYDEN,TERRITORY,"the Minister for the Navy, upon notice I. What ships comprise the Royal Australian Navy? 2. When were the ships commissioned? 3. Which ships are now in reserve? 4. Which of those ships in active service are undermanned? H.M.A. Ships. Ships in Commission"" Melbourne "" "" Sydney "" . . "" Supply "" . . "" Vampire "" ""Vendetta"" "" Duchess "" "" ANZAC "" . . "" Parramatta "" "" Y a r r a"" "" Derwent"" "" Stuart "" . . "" Quiberon "" "" Gascoyne "" "" Diamantina "" ""Kimbla "" . . "" Moresby "" . . "" Bass "" *' Paluma "" . . "" Banks "" . . ""Curlew"" . . "" Gull"" ""Hawk"" .. ""Ibis"" "" Snipe "" ""Teal"" Ships in Reserve"" Tobruk "" . . "" Arunta .. "" Quickmaich "" "" Quccnborough "" .. "" Culgoa "" . . "" Kangaroo "" "" Karangi "" . . "" Koala "" "" Kookaburra "" "" Barcoo "" . . "" Sprightly "" 4. No ships in active service are undermanned; HMAS. ""Sydney"" and HMAS. ""ANZAC"" have special complements in the training role. 5. Not applicable. Royal Australian Navy. (Question No. 323.)",113
116,Mr HAYDEN,TERRITORY,"the Minister for the Navy, upon notice I. What percentage of Royal Australian Navy personnel is engaged on full-time sea-going duties? 5. What is the full peacetime complement of each of the undermanned ships, and what is the actual complement? Mr Chaney - The answers to the honourable member's questions are1. 2. and 3. The following are the ships which comprise the Royal Australian Navy. Small craft used to support the ships and ships currently being built are not included. The dates of commissioning given are those of the original commissioning in the R.A.N. Tyre. Commissioned in R.A.N. Aircraft Carrier 27.10.55 Fast Troop Transpon 16.12.48 Fast Replenishment Tanker 3.9.62 Destroyer 23.6.59 Destroyer 26.11.58 Destroyer 8.5.64 Destroyer 14.3.51 A/S Frigate 4.7.61 A/S Frigate 27.6.61 A/S Frigate 30.4.64 A/S Frigate 28.6.63 A/S Frigate 6.7.42 Frigate 18.11.43 Frigate 27.4.45 Boom Working Vessel 26.3.56 Survey Vessel 6.3.64 Minor Survey Vessel 15.11.60 Surveying Tender 18.3.57 General Purpose Vessel 16.2.60 Minesweeper 21.8.62 Minesweeper 19.7.62 Minesweeper 18.7.62 Minesweeper 7.9.62 Minesweeper 11.9.62 Minesweeper 30.S.62 Destroyer 8.5.50 Destroyer 30.3.42 A/S Frigate 14.9.42 A'S Frigate 15.9.62 Frigate 1.4.47 Boom Working Vessel 27.9.40 Boom Working Vessel 23.12.41 Boom Working Vessel 7.2.40 Boom Working Vessel 28.2.39 Survey Vessel 17.1.44 Salvage Tug 23.2.44 2. What is the ratio of commissioned and non-commissioned officers to other ranks? 3. How many admirals are there in the Navy? Mr Chaney - The answers to the honourable member's questions are1. Forly-seven per cent, of Royal Australian Navy personnel are serving full-time sea-going duties. This percentage is slightly lower tban that normally desirable owing to the increased shore training commitments inherent in an expanding Navy. For example, personnel who would otherwise be at sea are undergoing shore training in the United Kingdom for submarines, and in the United States of America for the new guided missile destroyers. Furthermore, it should be understood that personnel who might be serving ashore at a particular point of time will have bad sea-going service prior to that particular draft, and will at sea again when their turn comes and the requirement arises. 2. The ratio of commissioned officers, chief petty officers and petty officers to other ranks is approximately one to three. 3. One vice-admiral, 6 rear-admirals. Preservation of Historical Records. (Question No. 326.)",113
117,Mr HAYDEN,TERRITORY,"the Prime Minister, upon notice I. Is he able to say whether there is a great volume of valuable and exclusive historical material contained in the early newspaper paper offices throughout the nation, particularly those in the country centres? 2. If so, will he arrange for the National for the benefit of posterity, to undertake an exhaustive search of these newspapers and have material of historical interest photostated the newspapers deteriorate beyond the point of usefulness?",114
118,Sir ROBERT MENZIES,TERRITORY,"The answers to the honourable member's questions are as honourable follows:1. The importance and volume of historical material preserved in the newspaper files of newspaper offices throughout the country are known. 2. The National Library and the State reference libraries collect and preserve newspaper files have for some time been concerned to ensure the preservation of files not already in their collecat tions. As a first step co-operation 1957 through the Australian Advisory Council on Bibliographical Services, an advisory body of following Commonwealth, State and university libraries. As and foreign) a result the Australian Bibliographical Centre in the National Library carried out a survey and in 1960 published a ""Union List of Newspapers in Australian Libraries"". This revealed a need for further co-operative effort to cover the local newspapers of smaller circulation which are valuable source material for the writing of local history. On the advice of the Australian Advisory Council on Bibliographical Services, the Australian Bibliographical Centre in the National Library started the Local Newspaper Project in 1962. This is designed to encourage the active interest of local public libraries and local newspaper out the Commonwealth in preserving local newspaper files by placing tbem in local public libraries which are appropriate centres for the collection of source material dealing with the history of their localities. In communities where serve a library has not yet been established newspaper publishers are urged to transfer their older files to the respective State reference libraries for preservation. As part of the Local Newspaper Project a leaflet has been published and widely distributed. The Australian Advisory Council on Bibliographical Services has also taken an interest in the microfilming of Australian newspapers. The Australian Bibliographical Centre has made a survey of microfilming operations completed or in progress, as a basis for any necessary further action. The results of this survey have been published in ""The Austrahan Library Journal"". Shipping. (Question No. 330.) Mr Devine asked the Minister for the files of newsNavy, upon notice I. How many merchant ships were sunk around Library, the Australian coast in World War 11.7 2. How many Australian seamen served on merbefore chant ships in World War II? 3. What number of these men was (a) killed, and (b) wounded? Mr Chaney - The question raised by the member is a matter for the Minister for Shipping and Transport, who has supplied the following answers:1. Appended are lists of merchant ship casualties wellin Australian and New Guinea waters. 2. It is not practicable to give details of all Australian seamen who served on mcchant ships and in the war, but the number of Australian-born seamen serving in the Australian mercantile marine 30th June, 1940, was 2,722 and at 30th June, was initiated in 1945, was 2,957. 3. The number of Australian seamen who died service in all ships (Australian, British during the war is as follows:Lost following enemy action . . . . 288 Died of injury .. .. ..39 Died whilst prisoner of war . . . . 37 Lost at sea .. .. .. ,. 9 Died of illness .. .. 5 Cause of death unknown . . .. 8 Total 386 There is no accurate information available concerning the number of Australian merchant seamen offices throughwho were wounded. NA Ship. Date. "" Cambridge "" (Br.) 7.11.40 Off Wilson Promon""City of Rayville"" 8.11.40 OfT Cape Otway, Vic. (USA.) "" Nimbin "" (A.) .. 5.12.40 Off ** Miltimumal"" (A.) 26.3.41 40 miles - N.E. of "" Ncptuna "" (Br.) . . 19.2.42 Darwin Harbour *' Manunda "" (A.) . . 19.2.42 "" British Motorist "" 19.2.42 Darwin Harbour (Br.) "" Don Isidro "" 19.2.42 North of Bathurst Is. (USA.) "" Florence D"" 19.2.42 Off Marie Shoal, near (USA.) "" Mauna Loa "" 19.2.42 (USA). "" Meigs "" (USA.).. 19.2 42 Darwin Harbour ""Portmar"" (USA.) 19.2.42 "" Zealandia "" (A.) .. 21.2.42 Darwin Harbour "" Herstoin "" (Nor- Al wegian) Guinea "" Iron Chieftain "" (A.) 3.6.42 35 miles E. of Sydney "" Iron Crown "" (A.) 4.6.42 44 miles S.S.W. of "" Macdhui "" (A.) . . 17-18.6.42 "" William Dawes "" 22.7.42 36°45'S., 150° 20' E., (USA.) "" Allara "" (A.) 23.7.42 33° 3* S., 152° 2' E., "" Dureenbee "" (A . ) . . 3.8.42 Off Moruya, N.S.W. .. '* Mamulu "" (Br.) . . 6.8.42 09° 11' S., 144° 12' E., «' Period "" (A.) 15.12.42 Thursday Is./Darwin *' Van Heemskerk "" 27.12.42 At Merauke, New (Dutch) Guinea «- Robert J. Walker "" (USA.) "" Van Heutz "" 9.1.45 (Dutch) --Kalingo""(A.) .. J8.I.43 "" Mobilube "" (USA.) 18.1.43 ""Iron Knight"" (A.) 8.2.43 "" Recina "" (Yugo- 11.4.43 Near Newcastle slavia underchartcr) "" Limerick "" (Br.) . . 26.4.43 "" Kowarra "" (A.) .. 24.4.43 "" Wollongbar "" (A.) 29.4.43 -' Fingal '- (Nor- 5.5.43 Off North Coast of wegian) N.S.W. IN AUSTRALIAN (INCLUDING NEW GUINEA) WATERS INVOLVING LOSS OF LIFE. Place. Nature. Result. Lives Lost. Mined Sank 1 tory, Victoria Mined Sank 1 North Head, Mined Sank 7 N.S.W. Mined Sank 7 Sydney Bombed Sank 11 Darwin Harbour Bombed Damaged 9 of crew (13 others) Bombed Sank Bombed Burnt and stranded 11 Bombed Sank 3 Cape Van Diemen Darwin Harbour Bombed Sank 7 Bombed Sank I Darwin Harbour Bombed Beached: salved I Bombed Sank 2 Rabaul, New Bombed Sank 1 Submarine Sank 12 Torpedoed Sank 38 Gabo Island Port Moresby Bombed Burnt; Tolal loss 10 Torpedoed Sank 5 near Cape Howe Torpedoed Towed lo 5 off Sydney Newcastle Submarine Abandoned 3 Surface Fire Sank 7 off Port Moresby Bombed Damaged 4 (Timor Sea) Bombed Damaged 3 95 miles N.N.E. of Torpedoed 67 survivors, no ^ record of any # Gabo Island loss of life Oro Bay, New Guinea Bombed Extensive damage 2 Off N.S.W., en route Torpedoed Sank 2 Sydney-New Plymouth, N.Z. Off N.S.W., en route Torpedoed Towed to Sydney 3 Sydney-San Pedro 36° 51' S„ 150° 38' E., Torpedoed Sank 36 off Eden, N.S.W. Torpedoed Sank 32 28°54'S., 153° 54'E., Torpedoed Sank 2 off Cape Byron, N.S.W. 24°26*S., 153° 44'E., Torpedoed Sank 21 off Bundaberg 31° 17'S.. 153° 07'E., Torpedoed Sank 32 Port Macquarie. N.S.W. Torpedoed Sank 12 NA Ship. Date. "" Islander "" (Br.) . . 9.5.43 HMAS."" Centaur "" 14.5.43 ""Porimar "" (USA.) 16.6.43 "" Macumba "" (A.) . . 6.8.43 *' Stephen Crane "" 31.1.44 (USA.) Note - "" Date "" is date of casualty to ship and includes ali seamen without regard to nationality. NA Ship. Date. "" Hartford "" (Br.) 7.12.40 "" Barossa "" (A.) 19.2.42 "" Koolama "" (A.) 20-21.2.42 "" Narbada "" (Br.) 2.3.42 "" Wcllcn "" (USSR.) .. 16.5.42 "" Barwon "" (A.) 4.6.42 "" Orestes "" (Br.) 9.6.42 "" Guatemala "" 12.6.42 "" G. S. Livanos "" (Gr.) . . 20.7.42 "" Coast Farmer (USA.) 21.7.42 "" Malaita "" (Br.) 29.8.42 "" Peter H. Burnett"" 22.1.43 (USA.) "" Starr King "" (USA.) . . 10.2.43 "" Gorgon "" 14.4.43 "" Lydia M. Child"" 27.4.43 (USA.) "" Caradale "" . . 11.5.43 "" Ormiston "" . . 12.5.43 "" Time "" 2-3.7.43 "" Theofano Livanos "" 22.9.43 (Gr.) "" George S. Stirling"" 29.1.44 (USA.) (INCLUDING NEW GUINEA) WATERS INVOLVING LOSS OF LIFE-continued . Place. Nature. Result. Lives Lost. Near Cape Arnhem, Bombed Damaged 1 Northern Territory Off Cape Moreton, Torpedoed Sank 45 of crew Qld. Off North Coast of Bombed Damaged 1 US. N.S.W. crew, 1 Army passenger Arafura Sea, en route Bombed Sank 3 Thursday Is./Darwin Langemak Bay, New Bombed Damaged 1 Guinea not necessarily the date of loss of life. "" Lives Lost"" SHIPS IN AUSTRALIAN (INCLUDING NEW GUINEA) WATERS, NOT INVOLVING LOSS OF LIFE. Place. Nature. Result. Oif Neptune Is., South Australia Mined Towed for repairs Darwin Harbour Bombed Slight damage 21 miles N.E. of Cape London- Bombed Sank derry. Sank at Wyndham 31° 33' S., 114"" 11' E-betwee n Submarine Very slight Geraldton and Fremantle gunfire damage Oil"" Newcastle Submarine Very slight gunfire damage 35 miles SSE of Gabo ls. Torpedoed Very slight damage Off Jervis Bay Submarine Slight damage gunfire Off Sydney Torpedoed Sank Off Jervis Bay Torpedoed Sunk Off Pt. Perpendicular, N.S.W. Torpedoed Sank 9° 50' S., 14° 55' E-Torre s Torpedoed 7 injured, Strait, off Thursday Is. extensive damage Off North coast of New South Torpedoed Damaged Wales Off North Coast of New South Torpedoed Sank Wales Milne Bay, New Guinea Torpedoed Sank Off North Coast of New Soulh Torpedoed Sank Wales Off Caloundra, Qld. Torpedoed Failed to explode-som e damage 30° 16' S., 153° 23' E - Nort h Torpedoed Damaged Coast of New South Wales En route Thursday Is - Darwin Strafed Slight damage Buna, New Guinea Bombed Damaged Mcgum, Langemak, New Guinea Bombed Damaged Northern Territory. (Question No. 331.) Mr Nelson asked the Minister for Territories, upon notice I. Has he written to the the Northern Territory to the effect that the construction of a highway between Port Augusta, South Australia, and Alice Springs in the Territory is not justified and stating that consideration should be given to extending the standard gauge railway from Marree in South questionsAustralia to Alice Springs which would be of greater benefit than a road? 2. Has the Government received a report irom the Commonwealth Railways Commissioner with respect to a new standard gauge railway from Kingoonya on the east-west line direct to Alice Springs to be located west of the existing northare south railway? 3. Has the Government received a commending the conversion to standard gauge of the existing narrow gauge railway between Marree and Alice Springs? 4. If these reports have been received, what is the Government's decision in respect of them?",114
119,Mr BARNES,WAR CASUALTIES TO MERCHANT,"The answers to the honourable member's questions are as follows:1. In the concluding paragraph Legislative Council on the 8th May regarding a thirty toimports resolution requesting action to bility of bringing a road between Port Augusta and Alice Springs to the standard of an all-weather been highway, 1 stated"" I am sympathetic to the aim expressed in the which resolution and arranged for made as requested by the Legislative Council. following the However, in the light of all the including the need for roads throughout the for such releaseson Northern Territory, and the fact that there is review the publication already a rail service between Alice Port Augusta, it does not appear that at this stage meaning of regulation 4A oforthe the construction of an all-weather highway Port Augusta and Alice Springs is justified."" The same letter also included- "" Proposals for the road under reference were considered by the annual Beef Production and Transport Conference held in Adelaide in 1962. The Conference unanimously resolved to the effect that the primary consideration should be given to the extensions of the standard gauge railway from Marree to Alice Springs as this would confer vastly greater benefits to the pastoral industry, the mining noticeindustry and residents generally. This resolution was conveyed by the South Australian Premier to bility the Prime Minister."" 2. No. 3. No. 4. See 2 and 3. Literary Censorship. (Question No. 205.)",117
120,Mr HAYDEN,WAR CASUALTIES TO MERCHANT,"the Minister representing the Minister for Customs and Excise, upon notice I. What are the titles of books presently banned by the Department of Customs and Excise? 2. When were these books banned? 3. What are the titles of books which have been banned by the Department and from which the ban has later been removed? 4. In each case (a) when was the ban applied (b) why was it applied (c) when was it removed and (d) on what grounds was the previous decision Legislative Council of reversed?",117
121,Mr BURY,WAR CASUALTIES TO MERCHANT,"The Minister for Customs Northern and Excise has furnished the following primary answers to the honourable member's 1. The titles of books deemed to be blasphemous, indecent or obscene within the terms of regulation 4A of the Customs (Prohibited Imports) Regulations and which, following examination by the Literature Censorship Board considered to be of a literary character and of special public interest are published in the report refollowing Commonwealth GazettesGazette No. 64-ls t August 1963. Consolidated List. Gazette No. 75-12t h September 1963. List No 2. Gazette No. 104-5t h December 1963. List No. 3. Gazette No. 6-16t h January 1964. List No. 4. Gazette No. 39-30t h April 1964. List No. 5. 2. The books concerned have been deemed proof a letter to the hibited at various times over a period of forty years prior to the date of the most investigate the possirecent gazettal. 3 and 4. Certain titles have from time to time, released from prohibilion following further review by either the Literature Censorship Board undertakes a periodical review of all listed an investigation to be titles, or Literature Censorship Appeal Board lodgement of an appeal against the procircumstances, hibition imposed a particular book. The grounds are that at the time of its latest concerned is not considered Springs and either blasphemous, indecent obscene within the Customs (Probetween hibited Imports) Regulations. Drugs. (Question No. 221.) Mr L. R. Johnson asked the Minister representing the Minister for Health, upon 1. Has consideration been given to the advisaof requiring doctors to prescribe drugs by their generic names instead of their brand names? 2. Could substantial savings be effected to the cost of the National Health Scheme if generic names were used and if the least expensive brands were required to be dispensed? 3. Why has the Government declined to institute the use of generic rather than brand names?",117
