speakerGroups,Speaker,Title,text,pageNumbers
59,Mr MENZIES,COMMONWEALT HBANKBIL L,"Kooyong-Leade r of retain the Opposition) [ 1 2 . 2 ] - I support the successful amendment of the Leader of the Australian Country party (Mr Fadden), and I desire to add one point to what was Giving said by the right honourable member for acti- Cowper (Sir Earle Page), about the presilliest vious policy of the Labour party. The Even bill introduced in 1930 by the Scullin prepared Government, which commanded an overwhelming majority in this House, conCouncil tained all the essential provisions for the appointment of a board of directors of the Commonwealth Bank. The right honourable member for Cowper referred to the ""bill as it left this House, but in case there should be any misapprehension, let me quote the following provision from the Government's bill as it was Finance presented in all its pristine beauty:13 -(1. ) The Reserve Bank shall be and the managed by a Board of Directors composed of whom the Governor and eight other Directors apand in pointed in the manner sot out in this Parliament. a real (2.) Subject to this Act, the eight other of the Directors shall consist of(a) The two Deputy Governors of the Reserve Bank; (5) The Secretary to the Treasury; and (c) Five other persons representing respectively the following interests:(i) Banking; (ii) Commerce; (iii) Labour; (iv) Manufacturing; and (v) Primary Production. for The bill has been referred to as Mr . If Theodore's bill, but it was not the proposal of one man. It was the proposal of a Government which had a majority of more than two to one in this House. Therefore, I may take it that the bill did not represent a compromise between opposing elements, but represented the real view of the Government at that time. The setting uip of a board to control the Commonwealth Bank is in accordance with practice everywhere else in the world. It has been realized in every other democratic country that if you are to have a central hank adequately equipped with large powers, the management must be in a high state of stability. How do you produce stable management for an institution of that kind? Do you achieve it by putting at its head one man who may be constantly undermined by his political superior, or do you produce it by setting up a panel of men representing a variety of experience, and possessing corporate strength in the judgments at which they arrive? Honourable members, who are most of all familiar with the political machine, have only to recall the advantages of the Cabinet system in order to be at once convinced of the advantages of the board system of management for a central bank. Why do we have the Cabinet system? Why does Cabinet meet and evolve policy? Because a Cabinet decision possessesstrength and solidity that no decision of a single Minister could possess. Otherwise, we might just as well have seventeen or eighteen individual Ministers each attending to his own department, never meeting in Cabinet, and never arriving at any corporate decision. The whole essence of establishing a committee, whether of Parliament or of experts, or of people of wide experience to conduct a bank, is, first of all, that a corporate judgment is likely to be sounder because it will proceed from a variety of experience; and, secondly, that a corporate judgment is inevitably a stronger and more solid judgment than a judgment arrived at by one man. That is the overwhelming argument in favour of a board of directors for this great central banking institution. What does the Government say to that? The question is purely rhetorical because, in fact, the Government says nothing. The capacity of the Minister assisting the Treasurer (Mr Lazzarini) ""for masterly silence, when real arguments are presented and have to be answered, is almost without parallel. But. what will the Government say after this bill is passed ? T have no doubt it will say, ""We have an Advisory Council. . We have given yon something which is just as good as a board of directors. It has all the advantages of wide experience and corporate judgment "". Therefore, I propose to consider these excuses. Clause 28 of the bill sets up an Advisory Council. If ever there was a piece of hocus pocus in any bill, it is clause 28.",29
60,Mr GUY,COMMONWEALT HBANKBIL L,That is the phrase of the Assistant Treasurer.,30
61,Mr MENZIES,COMMONWEALT HBANKBIL L,"I do not mind what we call clause 28, whether we describe it as hocus pocus, jiggery pokery, or plain humbug. There is to be the Advisory Council instead of a board of directors. One member of the Advisory Council is to be the Governor of the bank, but he is not to have a vote. It is true that the Minister assisting the Treasurer, with his usual optimistic innocence of the terms of the bill, has interjected that there will be no voting in the Advisory Council-that it is not a voting body. When he reads clause 28, he will discover that it is a voting body, and .that the Government aims to exclude the Governor from the voting. Under the Labour party's banking bill of 1930, not only was the Governor to be a director with a vote, but he was also to be the chief director. Under the present measure, he must sit and listen to what others tell him. And to whom must he listen? They will be either his subordinates in the bank, whose advice would be available to him in any circumstances, or they will be officers of the Treasury, whose advice would be equally available, if not to him, then to the Treasurer, in any circumstances. The Advisory Council is to be a body of subordinate officers. It is to come together from time to time and offer advice to the Governor. It will even vote on matters if necessary, and the Governor is to sit there almost, as jos3-like and almost as silent, as the Minister now at the table. If ever there was a miserable subterfuge, it is this. In this fashion the Government is departing from the principle of corporate responsibility in the administration of the central bank, and substituting for it, not the rule of a man whose position is strengthened by legislation, but of a man whose position is weakened by the fact that, at any moment, and in regard to any problem, he may be overruled by the Treasurer of the day.",30
62,Mr ABBOTT,COMMONWEALT HBANKBIL L,"New England) [12.12]. - I support the amendment of the Leader of the Australian Country party (Mr. Eadden). I ""was astonished to hear the Minister assisting the Treasurer (Mr. Lazzarini) suggest that the Labour party had always supported the idea of placing the Commonwealth Bank under the direction of one man. His statement was convincing proof that the stories ""which we have heard about the rough passage which this bill had through caucus were true. It is evident that there were wide differences of opinion in the Labour party on the subject of the control of the bank. The Leader of the Opposition (Mr Menzies) and the right honourable member for Cowper (Sir Earle Page) have pointed out that in the bill which was introduced by the Scullin Government in 1930 provision was made for placing the bank under a board of directors, the arrangement being similar to that 'introduced some years earlier by the right honourable member for Cowper when he was Treasurer. The present Treasurer (Mr. Ohifley) endorsed the report of the Royal Commission on Monetary and Banking Systems, when recommending appointment of a board of six directors, in addition to the Governor, one director to retire each year. Later on, in his memorandum of dissent and reservation, the Treasurer said I realise, however, that a government-owned central hank, with ample powers, whose policy is determined and directed wholly toward furthering the interests of the community by men of capacity and courage, is a most important feature of any banking system. Because of this, I have joined with the majority nf the commission in considering how a system, in which, in addition to the government-owned central bank, there arc privately-owned banks, can best be operated. At, that time, Mr Chifley was content that the control of the bank should rest with a board of directors. It is evident that, at the time the royal commission made its report, the present Treasurer was in agreement with it on that point. Government spokesmen have time and again attempted to reassure the public that this bill will not bring about the nationalization of banking and the destruction of the private banks. Many honourable members on this side have correctly said that to have the Governor in complete charge of Mr Abbott. the bank means that under clause 9 he will be the political instrument oP the Government of the day. That will apply to successive governors under successive governments. L. C. Jauncey in his work Australia's Government Bank shows that both Mr King O'Malley and the late Mr Andrew Fisher laid down the principle when the Commonwealth Bank was founded that it should be entirely free from political interference. The Australian Labour party conference at Brisbane in 1908 affirmed that principle. The first Governor of the bank, Sir Denison Miller, who is referred to by honourable members opposite as its best Governor, specified as a condition of his acceptance of the post that he should be free from political interference"" One of the main reasons why it is essential to have a directorate in charge of this bank was stated by the honourable member for Henty (Mr Coles) in his second-reading speech, when he likened the Bank Board to windows admitting light to a building. Undoubtedly, the future Governors of the the Commonwealth Bank will be men who have spent their lives from boyhood in the atmosphere of the bank. The advisory councils that will advise successive governors will be bank officials with similar backgrounds, or bureaucrats from the cloisters of Canberra whose lives have been divorced from the realities of life. None of them will know anything about .industry and commerce. So it is imperative that people with experience of the business life of the community shall be available to give to the Governor, whose life has been trading one of detachment from the outside world, the benefit of their direct knowledge of the affairs of this country. Last night, the honourable member for Wimmera (Mr Wilson) said that one reason why tliere had been such large numbers of refusals of applications to the mortgage bank from primary producers in Victoria was that there were few branches of the Commonwealth Bank in Victorian country towns, in consequence of which those who desired to make applications to the mortgage bank had to fill in forms and forward them to the head office in Melbourne. Many unskilled in these matters Lad filled in the forms incorrectly, and the applications had been refused. The whole position, he said, was most unsatisfactory. If the Mortgage Bank Department of the Commonwealth Bank is unsatisfactory under present conditions, how much more unsatisfactory will it be when the bank is removed from the control of practical men, who know the difficulties under which farmers labour. A striking aspect of the failure of the Mortgage Bank to live up to expectations is the seeming neglect of the officers of the bank to pay regard to the rules under which mortgage banks have operated since the eighteenth century in Europe. In Germany, the lowlands, Denmark, Norway and Sweden, mortgage banks made their first appearance. There are two kinds of mortgage banks. One is the mixed mortgage bank and the other is the pure mortgage bank. The pure mortgage bank deals with long-term lending on mortgage only. The Commonwealth Bank is a mixed mortgage bank.",30
63,The TEMPORARY CHAIRMAN,COMMONWEALT HBANKBIL L,'Order ! I think the honourable gentleman is getting away from the clause.,32
64,Mr ABBOTT,COMMONWEALT HBANKBIL L,"No . I am trying to demonstrate the inability of an unassisted governor to understand the difficulties in operating a mixed mortgage bank of the Commonwealth Bank type. If you will listen, I think you will agree, Mr Chairman, that, although I may appear to be diverging from the clause, I am actually hitting it on the head all the time. In mixed mortgage banking, the mortgage department advances to farmers on mortgage the money they need in order to buy live-stock, and. the general trading department advances the money they need for their day-today activities. In the Commonwealth Bank there is a complete lack of realization of how a mixed mortgage bank should work.",32
65,The TEMPORARY CHAIRMAN,COMMONWEALT HBANKBIL L,Order! I think you are developing an argument on types of banks. The clause says that the bank shall be managed by the governor.,32
66,Mr ABBOTT,COMMONWEALT HBANKBIL L,"The governor of the bank is unable, because of his having been educated in the system of banking operating in Australia, and because of his lack of the practical knowledge that a board of directors experienced in farming activities possesses, to realise how necessary it is to give long-term accommodation through the mortgage bank and short-term day-today accommodation through the trading bank. Under this bill, it is impossible for this bank to do that. It is, therefore, necessary to have a board of directors able to point out how essential these things are. Last night, stating why he thought that there should not be a board of directors, the Treasurer (Mr Chifley) adopted an attitude which is rare for him of sneering at the men who have served on the Commonwealth Bank Board. Of one man he said that the only apparent reason for his appointment to the board was that he was one of the finest polo players Australia had ever produced.",32
67,Mr CONELAN,COMMONWEALT HBANKBIL L,The man himself said that.,32
68,Mr ABBOTT,COMMONWEALT HBANKBIL L,"He may have. Mr. Ashton and the honourable member are of different types. Mr Ashton is modest - a n attribute that has never been attached to the honourable member. He was a very fine polo player, but he was also one of the best station managers and pastoralists in Australia. Probably no other man could put the view of the pastoral industry and the wool industry of Australia, on which the wealth of this country is founded, better than he could. It ill-becomes the Treasurer to sneer at him because he was a polo player. If I wanted to make that kind of remark, I could ask why the honourable gentleman himself, who wa3 once an engine-driver, is Treasurer of the Commonwealth. I see no reason why a man who hag been an engine driver is disquali<fied from becoming Treasurer, or filling any other position if he has the brains required to do the job. I repeat that it ill-becomes the Treasurer to sneer at Mr. Ashton for having excelled at polo. I refer the committee to clause 8 which saysI t shall be the duty of the .Commonwealth Bank within the limits of i.ts powers to pursue a monetary and banking policy directed with the greatest advantage of the people of Australia, and to exercise its powej-s under this ac.t and the banking aet 1945 in such a inaimeT as, in the opinion of the bank, would best contribute to(a) The stability of the currency of Australia, (o) the maintenance of full employment - in Australia; and (c) .the economic prosperity and welfare of the people of Australia. Economic prosperity and welfare will never come to the people of Australia through a hank controlled as proposed, instead of hy a board of directors.",32
69,Mr CONELAN,COMMONWEALT HBANKBIL L,"Griffith) [12.25] The speeches of honourable gentlemen opposite compel me to say a few words. The right honourable member for Cowper (' Sir Earle Page) eulogized what the Commonwealth Bank had achieved during this war. We all agree that it. has achieved great things. The main reason is that the Commonwealth Government was courageous enough to bring down regulations under which the Commonwealth Bank can look after the welfare of the country by controlling the operations of the private banks. I remind the right honourable gentleman that when the Commonwealth Bank was in its infancy, before it had a board of directors, it made remarkable achievements in the war of 1914-18, when the then Governor, Sir Denison Miller, raised £350,000,000 for .the welfare of this country- a tremendous amount of money at that time.",33
70,Mr ABBOTT,COMMONWEALT HBANKBIL L,"Was not most of that for war, or was it all for welfare? Mr CONELAN"" - Of course it was for the war. If that war had been lost we should have had no welfare.",33
71,Mr ABBOTT,COMMONWEALT HBANKBIL L,The bank has done great deeds an this war.,33
72,Mr OONELAN,COMMONWEALT HBANKBIL L,"I admit it has, but the responsibility for that has been mainly taken by the Commonwealth Government. When the right honourable member for Darling Downs (Mr Fadden) was Prime Minister for a short period, the private banks found that they had too much money and did not know what to do with it. Then the Curtin Government laid down regulations which showed them what to do with it.",33
73,Mr ARCHIE CAMERON,COMMONWEALT HBANKBIL L,The Curtin Government did not do it at all. That was done before Labour took office.,33
74,The TEMPORARY CHAIRMAN,COMMONWEALT HBANKBIL L,Order!,33
75,Mr CONELAN,COMMONWEALT HBANKBIL L,"The proposal of the Government is to create a council to advise the Governor. It will consist of men with great experience of banking and finance, gained either in the service of the bank or in the service of the Treasury. Who better than men who have mastered the intricacies of economics and finance in Australia could advise the Governor? The Advisory Council will be a training ground for future governors. When Sir Denison Miller retired, the Commonwealth Government had to search the country for a successor. The brilliant young men from the banking staff who will be on the Advisory Council will be trained for the position of governor. That is a wise policy. The Leader of the Opposition (Mr. Menzies) had much to say about what the Scullin Government intended in 1930 when it introduced legislation to set up a reserve bank. I remind the right honourable gentleman that that legislation was introduced before the Labour party had the bitter experiences of the Commonwealth Bank Board in 1931, when the Government was told that it must lower the standard of living of the people. No real government could risk a repetition of that. The main reason why the bank board is to be abolished' is because we do not wish to have a recurrence of that state of affairs. The right honourable gentleman also said that the Governor would have no vote in the Advisory Council. The relations between the Governor of the bank and the Advisory Council will be like those between the managing director of a company and his advisory staff. The members of the council will come into contact with all branches of industry that enter into negotiations for loans. When the members meet once a month under the chairmanship of the Governor of the bank, they will be able to tender certain advice to him. Would it not be ridiculous if the Governor were able to exercise a vote in the determining the advice that he should accept?",33
76,The CHAIRMAN,COMMONWEALT HBANKBIL L,Mr Riordan) Order! The honourable member is not discussing the clause or the amendment.,33
77,Mr CONELAN,COMMONWEALT HBANKBIL L,"I am replying to the objections which the Leader of the Opposition (Mr Menzies) raised to this clause. The Governor will be responsible for executive decisions. If he chooses to accept any advice that the Advisory Council may tender to him, well and good!",33
78,The CHAIRMAN,COMMONWEALT HBANKBIL L,Order ! The committee is not dealing with the Advisory Council.,34
79,Mr CONELAN,COMMONWEALT HBANKBIL L,R u t the Advisory Council will tender ndvice to the Governor of the bank.,34
80,The CHAIRMAN,COMMONWEALT HBANKBIL L,"The committee is dealing, not with the Advisory Council, but with clause 24, which provides that the bank shall be managed by the Governor, and with the amendment submitted by the Leader of the Australian Country party (Mr Fadden).",34
81,Mr CONELAN,COMMONWEALT HBANKBIL L,"I am only answering the contention of the Leader of the Opposition that the Government should retain the Commonwealth Bank Board. As I stated, the Advisory Council will tender advice to the Governor.",34
82,Mr ABBOTT,COMMONWEALT HBANKBIL L,What has that to do with the Bank Board?,34
83,Mr CONELAN,COMMONWEALT HBANKBIL L,"It is the reason why the Government proposes to abolish the Bank Board. The course which the Government is adopting is .a. wise one. Instead of the members of the Bank Board being persons of the type eulogized by members of the Opposition, including one who was known only as a proficient polo player, experts from the bank and the Treasury will comprise the Advisory Council, and tender advice to the Governor. In my opinion, that is the proper thing to do, and in the future, some of the young men who will be members of the Advisory Council, will be available for appointment to the office of governor.",34
84,Mr HUTCHINSON,COMMONWEALT HBANKBIL L,"Deakin) [12.33]. - I have waited in vain for the Minister assisting the Treasurer (Mr Lazzarini) to explain why the Government has in corporated, a. totalitarian principle in this clause. In the conception of any socialist regime, many forms of democracy as we know them, must disappear. Mr Churchill has made that clear to the people of Great Britain , and Australians would do well to heed his warning. The only explanation which has been given for the inclusion of this totalitarian principle is that 30 years ago, the Labour party considered that the Commonwealth Bank should be controlled, not by a board but by a governor, and that policy has remained unaltered. I shall tell the committee why the Labour party has pinned its f a it h to the principle of one-man control. As the Leader of the Opposition (Mr Menzies) stated, a board has a corporate responsibility. The last thing that this Government desires is to have a number of persons sharing the responsibility. The Labour party proposes t.o place the Governor in solecontrol of the bank, because one man is much more susceptible to.political influence or considerations of expediency than are a number of men. I support the amendment. Question put,That the words proposed to be left out (Mr. FADDBN'S amendment) stand part of the clause. The committee divided. (THE CHAIRMAN - MK . W. J. F. RIORDAN.) Ayes .. .. 31 Noes .. .. 16 M a j o r i ty . 15 AYES. Beasley, J. A. Lemmon, N. Breen, J. P. MCLeod, D. Calwell, A. A. Makin, N. J. O. Chambers, C. Martens, G. W. Chifley, J. B. Morgan, C. A. A. Clark, J. J. Mountjoy, D. A. Conelan, W. P. Mulcahy, D. Daly, F. M. Russell, E. H. D. Dedman, J. J. Scullin, J. H. Drakeford, A. S. Scully, W. J. Frost, C. W. Sheehy, T. N. Fuller, A. N. Ward, B. J. Gaha, Dr. J. F. Williams, T. F. James, R. Tellers: Johnson, H. V. Bryson, G. W. Lazzarini, H. P. Sheehan, T. NOES. Adermann, C. F. Hughes, W. M. Anthony, H. L. Hutchinson, W. J. Bowden, G. J. Lyons, Dame Enid Cameron, Archie MCDonald, A. M. Coles, A. W. Page. Sir Earle Fadden, A. VV. Francis, J. Tellers: Harrison, E. J. Corser. Bernard ' Holt, H. E. Guy. .1. A. PAIBS. Curtin, J. Menzies, R. G. Hadley, J. W. MCEwen, J. Lawson, George Rankin, G. J. Haylen, L. C. Ryan, R. S. Langtry, J. I . Stewart. Sir Frederick Fraser, A. D. White. T. W. Burke, T. P. S'pender, P. C. Barnard, H. C. Ahhott. J. P. Question so resolved in the affirmative. - Amendment negatived.",34
85,Mr ANTHONY,COMMONWEALT HBANKBIL L,"Richmond) [12.40]. Governor, - I move That the following words shall be free from political interference"". My purpose in submitting the amend- - I movement is that the Minister Assisting the Treasurer (Mr Lazzarini), when replyring, ing to previous contentions advanced by honourable members on this side of the chamber, declared that the Government had decided t'o revert to the system control of the Commonwealth Bank which operated when Sir Denison Miller was governor. If there is any subgovernor stance in the claim that this bill will meetings of the Advisory Council. restore the old order, in which the governor of the bank was supreme, a provision thathonorable members opposite will prove it by accepting this amendment.",35
86,Mr BEYSON,COMMONWEALT HBANKBIL L,Is the honourable ber really serious?,35
87,Mr ANTHONY,COMMONWEALT HBANKBIL L,"The member for BouTke (Mr Bryson) asks me whether I consider that the Governor will be free fsrom political interference. In submitting my amendment, I am endeavouring to put into words the claim by the Minister that the old order will be restored by this bill. Mr Andrew Fisher, who introduced, the original Commonwealth Bank Bill in 1915, made the following remarks at the first function that he addressed after the inauguration of the bank:This institution is now established going concern. It will stand upon its merits and must not be subject to political influence, either in support or derogation of it. I now quite outside the political arena. ing is not a political matter.",35
88,Mr WLLUAMS,COMMONWEALT HBANKBIL L,That statement was made in reply to criticism that it was.,35
89,Mr ANTHONY,COMMONWEALT HBANKBIL L,"I do not know that whether the words were in reply to criticism'. The amendment is selfshould explanatory. If the Government insists upon placing the governor in supreme control of the bank, we must revert to system which operated when Sir Denison Miller was Governor, and preserve the bank from political machinations. Amendment negatived. Clause agreed to. Clause 25 agreed to. Silling suspended from 12.4.5 to 2.15 Clause 26In the event of a vacancy in the office of the Deputy Governor shall perform the duties of the Governor and shall have and may exercise the powers and functions be added:- "" who of the Governor.",35
90,Mr HUTCHINSON,COMMONWEALT HBANKBIL L,"Deakin) [2.15]. That, after the word "" shall "", first occurthe following words be inserted:"" pending the appointment of a Governor"". This is not an amendment of principle, but it is necessary to remove ambiguity. of Clause 22 provides that there shall be a governor and a deputy governor of the bank, and clause 29 states that the shall attend and preside at all I consider that this clause should include In the absence from duty of the Governor, the Deputy Governor shall perform the duties memof the Governor and shall have and may exercise the powers and functions of the Governor. honourable I intend to move a second amendment to that effect. We must realise that there may be a temporary vacancy in the office of the governor. The amendment I have moved is designed to ensure that in the event of a vacation of the office for any reason the deputy governor shall perform the functions of the office pending the making of a new appointment. The other amendment that I intend to move is intended to provide that during a temporary absence from duty of the governor, the deputy as a governor shall exercise the powers and functions of the governor. The clause t is in the bill is vague and ambiguous. The Bankpresent Treasurer may know how he would interpret it , but in the course of time it will be interpreted by what is stated in the clause. In view of the fact the governor of the bank is charged with such important responsibilities, we put his position beyond any doubt.",35
91,Mr MENZIES,COMMONWEALT HBANKBIL L,"Kooyong-Leade r of the Opposition) [2.17] - The Minister the at the table (Mr Lazzarini) does not seem to realise the importance of this point, otherwise he would have said something about it. Clearly, two contingencies have to be provided for- a vacancy in the office and a temporary absence from dutyClause 23 deals with the vacation of the p.m. office of governor and deputy governor in certain circumstances. It is necessary to provide that in the event of such tion of office, the duties of it shall tinue to be discharged. Apparently, consideration has been given to the circumstances that may arise in the event of a temporary absence from duty of the governor through illness or othertherefore wise. I consider that such a matter should be provided for in the bill. fllr. LAZZARINI (Werriwa-Minister for Home Security and Minister Works) [2.20] - The provision in this bill is similar to provisions in other dealing with the same matter. I take it that honourable gentlemen opposite not suggest that any government would become more serious. allow such an important office as that governor of the bank to remain vacant for an extended period.",35
92,Mr MENZIES,COMMONWEALT HBANKBIL L,"I do not know, but would hope not.",36
93,Mr LAZZARINI,COMMONWEALT HBANKBIL L,No doubt the vacancy normal practice would be followed and the office would be filled as quickly possible.,36
94,Mr MENZIES,COMMONWEALT HBANKBIL L,But supposing the Governor of the bank becomes ill?,36
95,Mr LAZZARINI,COMMONWEALT HBANKBIL L,"In that case he would not vacate his office, and it be taken for granted that the deputy governor would discharge his duties.",36
96,Mr MENZIES,COMMONWEALT HBANKBIL L,Where is that provided for in the bill?,36
97,Mr LAZZARINI,COMMONWEALT HBANKBIL L,"It would be autoin matic. When the Leader of the Opposigovernment tion is absent from his place in the House his deputy naturally steps into his posiattention tion. That is what would happen if governor of the bank became ill , temporarily absent from duty. normal practice.",36
98,Mr MENZIES,COMMONWEALT HBANKBIL L,Does not the Minister realise that this is a serious matter?,36
99,Mr LAZZARINI,COMMONWEALT HBANKBIL L,"This bill has been drafted, in this regard, in the customary terms, and I am assured that the position is adequately safeguarded. The Leader of the Opposition is stretching his imaformerly gination unduly if he foresees difficulties.",36
100,Sir EARLE PAGE,COMMONWEALT HBANKBIL L,"Cowper) [2.23] This is not a normal bill,' so normal prothe cedure is not sufficient. Abnormal provicharge sions are required to meet abnormal of the office. circumstances. The governor of the bank will have extraordinarily wide powers under this legislation, and will, in fact, control the financial policy of the Comvacamonwealth. We should not leave any condoubt about the taking of prompt action no by the Government to fill a vacancy in the office of governor. A new appointment should be made as quickly as possible after the office becomes vacant. I - urge the Treasurer (Mr. Chifley) to examine carefully the points that have been raised, in order to satisfy himself that a vacancy will be filled withfor out delay whenever it arises.",36
101,Mr MENZIES,COMMONWEALT HBANKBIL L,"Kooyong-Leade r of bills the Opposition) [2.24] - A point that could have been settled with tolerable do ease by a sensible Minister has now The Minister of should have been able to give an explanation to the committee, but he has indulged in a display of utter childishness. The I honourable gentleman does not seem to realise the need to provide not only for a in the office of governor but also for temporary absenbe from duty. The as governor of the bank will exercise wide powers under this legislation and we should not risk an extended vacancy in the office. In the existing Commonwealth Bank Act, express provision is could made that in the temporary absence through illness or otherwise of the governor the deputy governor shall discharge the duties of the office. Apparently what was good enough for a Labour government 1930 is not good enough for a Labour in 1945. This is not a trifling matter, and I urge that proper be given to it ; otherwise it may the be necessary, in six months or so, to or was bring down an amending measure to It is make good this deficiency.",36
102,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"Macquarie-Actin g Prime Minister and Treasurer) [2.26] I do not pretend to be versed in the intricacies of the law, but I am advised that although a provision such as that referred to by the Leader of the Opposition was included in bills of this description, the point is now covered by the Acts Interpretation Act, which enacts that in event of the absence of an officer-in his deputy shall assume the duties",36
103,Sir EARLE PAGE,COMMONWEALT HBANKBIL L,"That does not deal with my point that a vacancy in the office should be filled, in every case, without delay. I consider such a provision to be supremely important.",36
104,Mr CHTELEY,COMMONWEALT HBANKBIL L,".This bill has been drafted with, extreme care. I have had the advice not only of the senior Crown Law officers, but also of my distinguished and learned colleague the Attorney General (Dr Evatt). In the circumstances honourable members will realise that I am reluctant to accept amendments that have not been thoroughly examined. I am assured that the Acts Interpretation Act provides for thedischarge of the duties of the office of nor in the event, of a temporary absence from duty. However. I give the committee an undertaking that I shall have the point thoroughly examined. In the meantime I ask honourable memlbers to agree to the clause.",37
105,Mr HUTCHINSON,COMMONWEALT HBANKBIL L,"Deakin) [2.28] 1 do not make any profession of understanding legal phraseology, but I can read plain English.",37
106,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"Surely the honourable member realizes that, for a lawyer, there is no such thing as plain English.",37
107,Mr HUTCHINSON,COMMONWEALT HBANKBIL L,That makes it all the more necessary that we should be quite certain that the points that I have raised are adequately covered. I cannot see any provision in the bill which authorizes the Deputy Governor to discharge the duties of the Governor when that officer is temporarily absent through illness or otherwise.,37
108,Mr CHIFLEY,COMMONWEALT HBANKBIL L,I am assured by the Crown Law officer present that the Acts Interpretation Act covers the point.,37
109,Mr HUTCHINSON,COMMONWEALT HBANKBIL L,I am concerned lest there should be any ambiguity in regard to the matter. Acceptance of the amendment would be reasonable.,37
110,Mr HARRISON,COMMONWEALT HBANKBIL L,"Wentworth) [2.30]. - What has been suggested by the Leader of the Opposition (Mr Menzies) and the mover of the amendment (Mr. Hutchinson) would make the position clear. The Treasurer (Mr Chifley) has said that the bank would continue to function even without a governor, with the Deputy Governor acting in his stead - Clause 28That has been the burden of our complaint-that it really does not matter whether there is a governor or a deputy governor, because the Treasurer will see that this bank shall operate under political control. His explanation has made that perfectly clear. As the honourable member for Deakin has said, the Governor will have to take the chair at meetings of the Advisory Council. By reason of the provision in clause 28, the Secretary to the Treasury and the Deputy Governor are to be members of that council. Let us assume that the office of governor has become vacant, and the duties are being discharged by the Deputy Governor. Obviously, the gover- Deputy Governor, as a member of the Advisory Council, would have a vote, whereas in the position of governor he would not, although he would preside at the meetings of the council. The more one studies the bill, the more complicated it becomes. It is necessary to have some safeguard, so to ensure that, upon the office of governor becoming vacant, a temporary appointment shall be made until it is possible to make a permanent appointment. I am concerned at the statement of the Treasurer that the bank will continue to function even though the office of governor may be vacant. That is what we fear-that the bank will be under the direction of the Treasurer. Amendment negatived.",37
111,Mr HUTCHINSON,COMMONWEALT HBANKBIL L,"Deakin) [2.32]. - I moveTliat the following words be added:"" In the absence from duty of the Governor, the Deputy Governor shall perform the duties of the Governor and shall have and may exercise the powers and functions of the Governor."". Apparently, the Government refuses to clarify the clause; nevertheless, the Treasurer has promised that the matter will be further considered. The Deputy Governor'may aspire to appointment as governor, and he may be much more amenable to the Government than would a governor appointed within a reasonable time. Amendment negatived. Clause agreed to. Clause 27 agreed to. (1.) There shall be an Advisory Council to advise the Governor with respect to the monetary and banking policy of the Bank, and with respect to such other matters as the Governor refers to the Advisory Council. (2.) The Advisory Council shall consist of(a) the Secretary to the Department of the Treasury; (6) the Deputy Governor; (c) an additional representative of the Department of the Treasury, who shall be an officer of the Public .Service of the Commonwealth and shall be appointed by the Governor General: and -(d) two officers of the Bank, who shall be appointed by the Treasurer, on the recommendation of the Governor.",37
112,Mr ABBOTT,COMMONWEALT HBANKBIL L,"New England) [2.34]. - I move That, in sub-clause (2.), paragraphs (c) and (rf) be left out, with a view to insert in lieu thereof the following paragraiph:(o) five other persons who are or have been actively engaged in agriculture, commerce, finance or industry."". The Leader of the Opposition (Mr . Menzies) has described the proposed Advisory Council as a ""hocus-pocus"" body. The reason for its constitution, no one can give, not even the Treasurer (Mr Chifley) or the Minister assisting him (Mr Lazzarini). It is to consist of the Secretary to the Treasury, the Deputy Governor, an additional representative of the Department of the Treasury, who shall be an officer of the Public Service of the Commonwealth and shall he appointed by the Governor General, and two officers of the bank. Under the terms of clause 27, the Secretary to the Treasury and the Governor are to establish a close liaison with each other, and keep each other full y informed on all matters which jointly concern the Department of the Treasury and the bank. Clause 9 provides' that, in the event of any difference of opinion between the bank and the Government, the Treasurer can instruct the bank as to what it shall do, and the bank must carry out such instructions. For some extraordinary reason, Heaven alone knows what it is, there are to be two Treasury officers, three officers of the bank, and the highest ranking bank official-wh o will not have a vote, and will not count for the purposes of a quorum, yet will be the chairman at meetings of the council. Quite easily, a most curious position could arise. The Advisory Council, having on it three officers of the bank, might give to the Governor advice different from that given by the Secretary to the Treasury or the Treasurer. The Governor will be placed in a dilemma unless he accepts the advice of the Treasurer in conformity with the provisions of clause 9, in opposition to advice tendered to him by the Advisory Council. Sub-clause 5 of the clause we are now considering provides that the Secretary to the Treasury and. the other Treasury official on the Advisory Council shall be paid £600 a year in addition to their ordinary salary, presumably for sitting on the Advisory Council and giving advice. Yet every public servant is obliged by the oath of office that he takes, to give advice gratuitously to the responsible head of his department.",38
