speakerGroups,Speaker,Title,text,pageNumbers
83,Mr WHITSITT,Unknown,"Darwin) [5.27] - I have listened to the speeches of honourable members with a feeling of sadness. It appears to me that the ex-Prime Minister (Mr Hughes) made a statement which damaged the character of a man who had fought for him. He has shamed his name and stained his fame, and has insulted his best friend in ex-Gunner Yates. Until he has apologized to the honourable member for Adelaide I suggest that, when he rises to address the House, honourable members should walk out and refuse to listen to him. In his exalted position he abused a man who had fought for him; and he did it, moreover, for party political purposes. He had no grounds for doing it , and hei should publicly apologize, or be compelled to leave this House. No decent man should listen to him.",37
84,Mr LAZZARINI,Unknown,"Werriwa) [5.28] I was astounded at the attitude of the Minister for Defence (Mr Bowden). The character of the honourable member for Adelaide (Mr Yates) has been seriously injured. Charges were made against him by the ex-Prime Minister (Mr Hughes) and the ex-Assistant Minfor Defence (Sir Granville Ryrie), and were supported by answers supplied to the Assistant Minister by officers of his Departmlent. The statements were, used effectively, not only to damage the character of the honourable member for Adelaide, but also to deprive him of his seat in the House. After an inquiry had been forced upon the Government by members of the Opposition, it was found that the statements made 'against the honourable member for Adelaide were false. Now the Minister for Defence says that no good purpose will be served by pursuing the matter further. I remember that when the former Assistant Minister"" for Defence answered questions on the subject, he refused to take any personal responsibility. Mr GROOM,-He took a very manly stand.",37
85,Mr LAZZARINI,Unknown,"He refused to accept responsibility, and said that the officers of his Department had "" sold him a pup."" When a Minister answers a question on the floor of the House, he must take the responsibility for what he says. What happened to the man who "" sold the pup""? I do not want anything to happen to him. The ex-Prime Minister has not even apologized to the honourable member for Adelaide. The Minister for Defence this afternoon said that the Government, because it was not responsible, could not pay compensation. Is not the Government responsible for the actions of its officials? Is it not responsible for answers given by Ministers in reply to equations? Is not the Government responsible for the whole business? I am astounded at the attitude of the Minister for Defence, and am inclined to agree with, the suggestionmade by the honourable member for Batman (Mr Brennan). The Government, having realized that an injustice was done to the honourable member, and haying admitted that his character was injured, should now be prepared to give him compensation. When a Government refuses to take such action it would seem that there is more behind the statements than a mistake. I regret that the Government have adopted such an attitude, and I hope that justice at least will be done to the honourable member. Mr B . GREEN (Richmond) [5.32] The motion of the Leader of the Opposit ion (Mr Charlton.)- deals with a which a highly placed member of Parliament has cast reflectionsupon the honour of a soldier. As a soldier, I would welcome the fullest investigation. The men who went over to the other side of the worldare very jealous of their honour as soldiers. I shall support the Leader of the Opposition in his request that a committee be appointed to inquire into the matter. If the statements that have been made reflect upon the honour of an ex-member of the Australian I m 1 perial Force, they should be withdrawn, and, if possible, some recompense should be made for the injuries caused, for no man can suffer in his honour - and not feel it .",37
86,Mr COLEMAN,Unknown,"Reid) [ 5 . 3 4 ] - I was gratified to hear the .utterances of the honourable member for Richmond (Mr R. Green). As a returned soldier, I also desire to support the motion by the Leader of the Opposition (Mr . Charlton). I am surprised, indeed, at the smug self-satisfaction of the Minister for Defence (Mr Bowden). He evidently takes the view that, because the statements which have been made do not reflect upon a supporter of the Government, they do not matter, although throughout this session the Government has shown the keenest sensitiveness to criticism and has resented any reflection upon its own honour. But it is not prepared to give - the Opposition an opportunity of protecting the character of its members against calumny ""and insults. Tha M in ister for Defence,, in shifting the burden of responsibility, blames the ex-Prime Minister (Mr Hughes) for the in j u r ydone to the honourable member for. Adelaide. 'Surely that ' is no reason why an inquiry should be denied. I ask members on the Government side to realise that the honour of the Australian. Imperial Force is involved in this matter,, and to treat it as a non-party issue. I hope that a vote will be taken fo rth w ith.",38
87,Mr MANNING,Unknown,"Macquarie) [5.36] I entirely sympathize with any honourable member upon whose character aspersions have been unwarrantably cast, but I regret very much that thisdiscussion should be proceeding in the absence of the honourable member for Warringah (Sir Granville Ryrie), who was Assistant Minister for Defence when the previous inquiry was case in held, and has admitted publicly that the charges made against the honourable member for Adelaide were not justified. The statement of the honourable member for Batman (Mr Brennan) that the previous inquiry completely exonerated the honourable member for Adelaide (Mr . Yates), proves that there is nonecessity for further inquiry ",38
88,Mr BLAKELEY,Unknown,The question of compensation has not been determined:,38
89,Mr MANNING,Unknown,"All ' public men are liable to be slandered, and ofteni n a most cowardly way so that they have no opportunity of redress. I have been somewhat amused to note the indignation of honourable members opposite against those whoaspersed the character of one of their number. In the limited time. I have been a member of this House, I have heard honourable members opposite constantly making innuendoes and throwing mud at their political opponents. It , is reasonableto ask members of the Opposition to be a little consistent. Only a fortnight ago one of their number, in making amotion of censure, uttered statements which were rightly characterized, by the Prime. Minister as a poison gas attack. Every second sentence contained ' some .innuendo against members on this side of the Ho.use - Yet today the members of the Opposition lash, themselves into a f u r y over allegations in respect of which the person charged has been, completely exculpated) by a tribunal that is admitted to have been thoroughly competent. The honourable member for Adelaide was rather fortunate to get his character so thoroughly vindicated. In nuendoes have been thrown at me from time to time, which I have had no chance of refuting. No one regrets more than I do that such things are part and parcel of public life, but we must recognise that they are so. I intend to vote against the motion because,, whilst I recognise that injustice was done to the honourable member for Adelaide, I consider that ample inquiry has been made already, with a result that should be completely satisfactory to the honourable member. believe that honourable members who made the charges against Gunner Yates had any doubt at the time that they were well founded. The honourable member for Warringah (Sir Granville Ryrie) also is a soldier. He is the soul of honour, and he would be the last man to make false statements, under cover of privilege against any other honourable member un-' less he had been misled.",38
90,Mr BLAKELEY,Unknown,"A gentleman, would never have accepted the report which the honourable member for Warringah accepted from - his officers.",39
91,Mr MANNING,Unknown,"I have such a high opinion of the honourable member for Warringah as to be sure that when he made the charges against Gunner Yates he believed them to be true. it is very regrettable that such charges were made, but they were subsequently disproved by an inquiry before a competent tribunal, and as the honourable member for Adelaide has been exonerated, nothing will be gained by having a further inquiry.",39
92,Mr OKEEFE,Unknown,"Denison) [5.42] - The honourable member for Macquarie has missed the point of this motion. doning the attitude adopted by the Minister for Defence, and seeking to excuse the accusations made in this House against Gunner Yates by the then Prime Minister (Mr W . M . Hughes), he has sought to draw a parallel between them and certain statements made in this House last week by the honourable member for Yarra (Mr . Scullin), which were based upon facts. The two statements are in no way similar. The allegations made by the honourable member for Yarra related only to current politics, but the allegations which are the subject of the motion before the House related to the private character of a member of this House, who was also an Australian soldier. He was charged with cowardice, than which no more serious accusation could be made against a soldier. I read carefully the Hansard report of. the debates on the Gunner Yates case, and it seemed to me that the honourable member for Adelaide was traduced not only as a man. occupying a high position in public life, but also as a soldier and a citizen. The political, charges made last week against the Government, and the. personal charges made against the honourable member for Adelaide, are so entirely different that honourable I cannot members opposite should not allow the former to affect their judgment upon the latter. What was said by the honourable member for Yarra was political, and in no way affected the character of an Australian soldier; but . if the Government desired an inquiry into the accusations made against them, we on this side would offer no objection. We ask the House to assist in vindicating the character of a soldier. The fact that he-was also a-member of this House while he was abroad is beside the question. The real issue is that, whilst an Australian soldier was. serving, at the Front, certain statements were made that branded him as a coward. That is .the impression that must have been given to all persons who read or heard the allegations made against the honourable member Of course for Adelaide. Therefore,, an inquiry into the matter should be held, and if the Committee should decide that the honourable member for Adelaide has been slandered, it might or might not recommend that he be compensated from the only source fro m which compensation can now come. The charges made by the former Prime Minister (Mr Hughes) were made under cover of privilege-. If the right honourable gentleI n con- man would make them on the public - platform, the honourable member for Adelaide would be able to approach the law Courts for redress.",39
93,Mr WHITSITT,Unknown,"He would have a "" c u t "" at his accuser. Mr O ' KEEFE - He would certainly have a "" c u t "" at the. £25,000which was given to his accuser, and if that means of redress were open he would have no need to appeal to this Parliament. Eut, that channel of justice being closed, the honourable member has to seek redress here, and it is only right'that the matter should be considered in a non-party spirit - I earnestly assure the House that if a similar request for an inquiry were made on behalf of any honourable memher opposite, I , and, I believe, every honourable member on this side, would support it. I hope the Minister for Defence will withdraw his opposition to the motion. The appointment of a Committee would be no reflection upon the Minister, or upon the present Government. The motion is merely a proposal to do justice, already overdue, to a man who. is a member of this House, and who served at the Front as an Australian soldier.",39
94,Mr GROOM,Unknown,"Darling Downs-Attor ney-General) [5.49] - If the Leader of the Opposition will agree to the adjournment of this motion until Thursday next, the whole matter will be looked into, including the question of compensation, and submitted to Cabinet for consideration. Debate (on motion by Mr GROOM) adjourned. AUTHORITY FOR HANSARD.",40
95,Sir ELLIOT JOHNSON,Unknown,"Lang) [5.50]. - I move That in the opinion of this House, with a view to removing the uncertainty which exists at the present time as to the authority for the publication of the Parliamentary Hansard, section 3 of the Parliamentary Papers Act should be amended to include Mansard among the documents authorized by Parliament to be printed and published. While I occupied the position of Speaker, the present indefinite position of the Hansard publication was brought under my notice by the Chief Parliamentary Reporter, but, unfortunately, the business of the House was so strenuous that I had not the opportunity of submitting the matter to the Prime Minister of the day, although I had intended to do so, with the request that an obvious anomaly should be rectified. The matter is one that might very well receive the attention of the Government at an early date, in order to remove any doubt that may exist as to the authority for the publication of Hansard - A report made to me when Speaker by the Chief Parliamentary Reporter will convince honourable members that some doubt exists as to the legal status of that publication. If honourable members will look at the last page of the Hansard wrapper, they will find that it is issued as being "" Printed and published for the Government of the Commonwealth of Australia by Albert J. Mullett, Government Printer for the jState of Victoria ."" It is not printed for the Parliament, but for the Government of Australia. So far as I have been able to ascertain, Parliament has never really authorized the publication of Hansard. It authorizes the payment of the salaries of the Hansard staff, and that may be held to he parliamentary authorization for the publication of Hansard, but the matter is open .to great 'doubt. That the Chief Parliamentary Reporter regards the iposition in a serious light will be seen from the following quotation, which I make from a memorandum he submitted in the form of a minute to be addressed to the Prime Minister by the Honourable the President and myself: The Parliamentary Reporting ' Staff was appointed by the Commonwealth Executive prior to the assembling of the ifirat Parliament of the Commonwealth. When the Presiding Officers were elected the staff passed automatically under their joint control, as arranged by the Prime Minister. On the passing of the Public Service Act (vide section 14), ""the officers of the Parliamentary Reporting Staff "" were constituted a separate Department of Parliament, and were, with other officers of both Houses, (formally placed under the control of the President and Mr Speaker for the purposes of appointments and promotion, and the making of necessary regulations. Although there has ibeen no formal devolution of authority from the Executive to the presiding officers, we have from time to time laid down rules governing the contents of the publication, the Principal Parliamentary Reporter being in the terms of his appointment responsible to Parliament for the accuracy of the reports, and the Government Printer for the State of Victoria undertaking for the Government the printing and publication. Parliament,, in annually voting the salaries of the officers engaged in the preparation of the reports, and the expenditure incidental to printing them, has ibeen taken to give continuous authority for their publication.' The reports have thus ibecome to all intents and purposes a parliamentary paper. - Although, however, the staff has been officially constituted, no action has - been taken to establish on a legal basis the official character of the reports, and it appears to the Presiding Officers that this might be done by an amendment of section .3 of the Parliamentary Papers Act. The section referred to is in these terms:When either House of the Parliament - has ordered a document to be printed, that House shall be deemed, unless the contrary - intention appears in the order, to. have authorized the Government Printer to publish the document. And it is suggested that the following words be added:And the like authority shall be deemed to have been given in the case of the report of debates in Parliament prepared and printed by direction of the President of the Senate and the Speaker of the House of Representatives. Apart from the anomaly presented by the control by the Presiding Officers of Parliament of a publication which is not, in a strictly legal sense, official, it appears to us most desirable in the interests of Parliament itself that the protection afforded by the Parliamentary Papers Act should be extended to Hansard. This would the secured by such an amendment as we now suggest. We propose to invite the Prime Minister to consider, tit, an early date, the advisableness of taking the course mentioned, or any other which may appear to liim preferable, and equally effective, td attain for the record the desired official status. That is the case as presented hy the Leader - of the Hansard staff. Hansard has not publishes even heen registered as a newspaper. malicious What the legal status of Hansard is, I do not pretend to say. There is no doijbt in my mind that the position is one of uncertainty, which can he easily rectified hy making the simple amendment of the Parliamentary Papers Act which I suggest.",40
96,Mr OROOM,Unknown,"Darling Downs-Attor ney-General) [5.59] - The question which the honourable member for Lang (Sir Elliot Johnson) has raised came before this Parliament in 1908, when the Parliamentary Papers Bill, for the introduction of which I was responsible, was under consideration. It became necessary for us at that stage to give statutory protection to the .papers and documents issued under the authority of the Parliament. But Hansard is in a different category. It is a report of the proceedings of the House, and so long as it is a fair and accurate report of the proceedings of Parliament, whether published by the Government in a special publication, or in a newspaper, what'it contains is equally protected. That is a defence which can be raised in all Courts. If a member of this Parliament published one of his own speeches, he would have protection, but if he published it with malicious intention, the fact that the speech was delivered in this House would not protect him. In dealing with the question in 1908, I saidThe' English law on the subject in an Act passed in 1840, because of a conflict between Parliament and the Courts, arising out of the case of Stoekdale v. Hansard. Odgers on Lib el saysEvery fair' and accurate report of any proceeding in either House of Parliament, or in any Committee thereof, is privileged, even though it contain matter defamatory of an individual. It must be a fair and accurate report of the proceeding in Parliament. Odgers goes on to sayThe analogy between such reports and those of legal proceedings is complete. Whatever would deprive a report of a trial of immunity, will equally deprive a report of parliamentary proceedings of all privilege. . . . A speech made by a member of Parliament in the House is, of course, absolutely privileged. If he subsequently causes his speech to be printed, and circulates it privately amongst his constituents bond fide for their information ou any matter of general or local interest, a qualified privilege would attach to such report. . . . But if a member of Parliament his speech to all the world, with the intention of injuring the plaintiff, he will be liable both civilly and criminally. It will appear from the authorities I have quoted that it is scarcely necessary - to alter the Parliamentary Papers Act in the way suggested by the honourable member for Lang. I have not looked into the matter recentlyj and if the honourable member will consent to the adjournment of the debate, on his motion, I promise to have the question carefully considered again in the light of experience, and see whether there are any fresh reasons indicating the necessity for the amendment of the law which he suggests. If there is the slightest doubt about the privileges of Parliament, it should be set at rest. Our privileges should be clearly defined. If any uncertainty on the subject is present in the minds of the law authorities, I promise the honourable memher that the Government will introduce a measure to insure that Parliament shall have the privileges which it should have in the conduct of its proceedings, and in the publication of those proceedings also. - Debate (on motion by Dr MALONEY) adjourned. REPATRIATION . - STAFF REGULATIONS. Mr COLEMAN, by leave, withdrew his notice of motion for the disallowance of Statutory Rule No. 69 of 1923 (Amendment of Australian Soldiers Repatriation is set out Staff Regulations 1920-22). TASMANIA N SHIPPING SERVICE. - Mr OKEEFE (Denison) [6.3] - I move That a Select Committee be appointed to inquire into the necessity for the Commonwealth Government making provision for an adequate direct shipping service between Melbourne and Hobart. In the time at my disposal, I wish to put before the House a few facts which will enable them to judge of the reasonableness of my request for the appointment of a Committee to inquire into this matter. iWe are to have a Board appointed by the Government to control the Commonwealth Government Line of Steamers, and I am hoping that that Board will see its way to establish a direct service between Melbourne and Hobart by one of its vessels. It is not necessary to appoint a Committee that would be able to roam from Dan to Beersheba; it would only be necessary for the Committee to visit Hobart, because the northern part of Tasmania is to some extent catered for by a service owned and controlled by private companies. A day or two in Hobartwould enable the Committee to take all the evidence neoessary in Tasmania, and, probably, another day would suffice for the hearing of evidence in Melbourne. There is urgent need for a direct service by an up-to-date vessel fitted for both passenger and cargo traffic. Shipping communication is almost the life-blood of Tasmania. The southern half of the State (in which is the capital city of Hobart, with a population of over 50,000), has no direct service except a vessel that goes to Sydney and back about every ten days. For many years there was a weekly service to and from Melbourne by the Moeraki and sister boats, trading from Melbourne to New Zealand, which called at Hobart on every trip each way. Since these vessels ceased to call at Hobart we have had no direct passenger service at all. An efficient and direct Melboume-Hobart service would benefit, not only southern Tasmania, but also Victoria, aud in a lesser degree all the mainland. I have taken the following figures from the Government statistics of Tasmania regarding the trade between Tasmanian ports and Melbourne during 1922. There arrived from 'Melbourne 34,986 passengers, and 38,410 passengers de parted from all Tasmanian ports. Both the Government Statistician and the Director of the Government Bureau consider that 80 per cent, of the total is a fair estimate of 'he number of people who travelled to and from Hobart. Thus out of the total of 73,396 passengers travelling between Melbourne and Tasmanian ports, 58,717 went to Hobart. Mr O'Keefe. Of course, in the absence of a - direct shipping service nearly the whole of these landed at northern ports and then had to pay railway fares through to Hobart. Those leaving Hobart had to travel by rail to some northern port, such as Launceston, Devonport, or Burnie; thus the' journey was made much more expensive. Undoubtedly, a large proportion of - ithe 58,717 would, have preferred to board a comfortable ship either at Melbourne or Hobart, thereby saving expense and the inconvenience of transferring luggage from boats to trains, and the frequent annoying and serious delays occasioned by fogs in the River Tamar. Hobart has a harbour equal to any in the world, not excepting the Sydney Harbor, and the biggest ships afloat can go straight to the wharfs in the heart of the city. During 1922, 6,975 passengers arrived at Hobart - by direct shipping service from Sydney, and 6,054 travelled from Hobart to Sydney, showing that a large proportion preferred the direct sea trip to the train journey between Melbourne and Sydney. I have not the figures showing the total tonnage between Melbourne and all Tasmanian ports, but the cargo carried from Melbourne to Hobart direct by the two regular traders, Larannah and Kowhai, was 38,215 tons inwards to Hobart and 22,251 tons outwards, a total pf 60,466 tons. In addition to these vessels there are several ketches trading regularly, and the small steamers, Musgrave and Eiltobranks, visit Tasmania more or less regularly. It is safe to average the freight from Melbourne to Hobart at 1,000 tons weekly, and from Hobart to Melbourne at 600 tons, or a total both ways of 83,200 tons a year. With the development of the Electrolytic Zinc Company's fertilizer plant, the National Portland Cement Company's plant at Maria Island, and Cadbury's big works, these figures must be greatly increased in the near future. And yet Hobart - today is worse off as regards direct shipping facilities than it was thirty years ago! Conservatively estimated, the revenue for Tourist a weekly service each way would be £11,000 per month, and running expenses could not be more than £9,000, leaving a profit of £2,000 monthly, or £24,000 a year. Tasmania is at present entirely in the hands of the Steam-ship Owners' Federation, which decrees which company shall and which shall not operate in certain areas. "" Zones of interest "" are laid, down, and unauthorized encroachment is subject to certain pains and penalties. Under this arrangement, Tasmania depends on the mercy of the Tasmanian Steam-ship Proprietary Company, which is really the Huddart Parker and Union Steam-ship Company, and it is alleged by those who should know that these companies get their orders from Lord Inchcape-. Competition between steam-ship owners is a thing of the past. . The Tasmanian Steam-ship Proprietary Company can say to the travelling public, "" You shall travel by this or that route,"" and there is no alternative. A boat with a service speed of 12^ knots could do the return trip comfortably within a week without working overtime at all. It could leave Hobart on Saturday at, say, 6 p.m., and arrive at Melbourne on Monday at 6 a.m., or vice versd. Departure for the return journey could be ""made on Tuesday at 6 p.m., arriving on Thursday at 6 a.m. dentally, it may be mentioned that, with very short notice, the Tasmanian Government Shipping' Department secured 147 passengers at Hobart for a "" Bay "" liner, though the only accommodation was t h i r d class. Tasmania is entitled to any necessary assistance by the Government in providing reasonable facilities for communication, just as other portions of the Commonwealth are now being assisted. For instance, the Government have entered into an agreement with Burns, Philp and Company to pay that firm a subsidy of £3,000 per year to provide monthly service to and from Darwin for passengers and 500 tons of cargo under a schedule of charges approved by Government. Subsidies are also for mail services to the Pacific Islands as follow: {a) Monthly service by s.s. Morinda Papuan ports. Subsidy, £12,000 per .annum. (b) Six-weekly service by ""Mataram to in the Mandated Territory. Subsidy, £12,000 funds. per annum. (c) Six-weekly service by Melusia to Rabaul (Nen Guin6a). returning via Solomon Island ports and alternating nt Rabaul with Subsidy, £8.000 per annum. (d) Six-weekly service by Marsina to mon Island ports only, alternating ' with Subsidy, £8.000 per annum. (e) Five-weekly service to Lord Howe Tsland, Norfolk Islandj and certain main ports in New Hebrides. Subsidy, £12,000 per annum. - [23] (/) Supplementary Inter-Island Service in the New Hebrides by an auxiliary schooner, connecting at Vila with the service shown under (e). Subsidy, £3,000 per annum. The subsidies for these services total £55,000 per annum, of which £1,800 per annum is recovered from the British Solomon Island Protectorate, on account of the services to the Solomons, leaving the net cost to the Commonwealth at £53,200 per annum. Tasmania has to bear her share of the cost of the shipping services to Darwin and the Pacific Islands, and I think I am speaking for representatives of that State in both Houses of this Parliament when I say that they regard those services as all to the advantage of Australia as a whole. We realise, however, that the Commonwealth is a Federation, and we wish the Government to realise equally that Tasmania is a party to that Federation. It must also be remembered that Tasmania has to pay her share of the heavy annual loss incurred on the Port Augusta-Kalgoorlie railway. I have not the figures Inci- for the financial year just closed, but for the eight years ending 1922 the working expenses of this railway were £415,000 more than the receipts, thus showing an average yearly loss of £51,880. It must be borne in mind that this loss is on the running expenses only-revenu e on one side ancl running expenses on the otherwithout any reference to the heavy in terest and depreciation charges. Mr E , BTLEY - I do not think that the loss is so great now. Mr O ' KEEFE - It may not be so a heavy this year. The Tasmanian people do not object to pay a share of the expenditure on services which afford reasonable means of communication with outpaid lying districts and' distant islands, but they claim that they are entitled to the enjoyment of similar facilities. Thus, if any loss were incurred in the running of to a weekly service each way between Melbourne and Hobart, I submit .that it ports would be a fair charge on the Federal I am satisfied, however, from figures I have received from the Government Statist of Tasmania, and from my (b). knowledge of the trade between Hobart and ' the mainland, that such a service Solowould pay its way. The appointment of (c). a Select Committee will not in any way bind the Government, but will simply the afford a means of ascertaining the correctness or otherwise of the facts and figures I have placed before honourable members. The cost of such a Committee would be practically nothing as compared with the cost of other similar inquiries.",41
97,Mr BOWDEN,Unknown,"Do you suggest a subsidy ? Mr O ' KEEFE - No ; I am credibly inform&d that one of the "" Bay "" vessels of the Commonwealth Line should be used for a service of the kind. If a Select Committee be appointed, the Shipping Board will be armed with facts, which, I am sure, would lead it to adopt the suggestion I now make. A Select Committee could collect all the available information on the subject, leaving the Government to act according to its judgment. If my facts and figures are correct, as I believe them to be, no> one can deny the justice of the claim of the people of southern Tasmania, including Hobart with its 50,000 inhabitants, for a weekly service each way. I ask leave to continue my remarks at a future date. Leave granted; debate adjourned.",44
98,Unknown,Unknown,"Sitting suspended from 6.2S to 8 p.m. PUBLIC WORKS COMMITTEE. Message received from the Senate, reporting the appointment of Senators P. J . Lynch, M . Reid, and J. Barnes as members of the Public Works Committee. PUBLIC ACCOUNTS COMMITTEE . Message received from the Senate, reporting the appointment of Senators B . Benny, H . E . Elliott , and E . Needham as members of the Public Accounts Committee. The following paper was presented: Seat of Government .Acceptance Act and Seat of Government (Administration) Act Ordinance of 1923-No . 6-Delegatio n of Authority. MEAT EXPORT BOUNTIES BILL. SECOND READING. Debate resumed from 4th July, 1923 {yule page 674), on motion by Mr . AUSTIN CHAPMAN) That the Bill be now read a second time.",44
99,Mr A GREEN,Unknown,"Kalgoorlie) [8.2]. - When I asked for the adjournment of the debate last night, I was saying that I favoiired a bonus being given to cattleraisers in Australia. W it h a large surplus of cattle irt Australia, it is an anomaly, indeed, that in Victoria and the south-west of Western Australia beef is almost unprocurable for the children of the workers. That fact should give us grave concern. I assume that it is the duty of the men on the other as well as bhis side of the House to protest against dear food supplies. It is because of the high cost of living that the industrial unrest in Australia exists. Since I left Western Australia a few days ago, a deputation has waited on the Premier of that State. .Members of the deputation pointed out that there was an acute shortage of beef in the metropolitan areas of Perth and Fremantle, and that people were being compelled to pay inordinately high prices for it . On the other hand, squatters in the Kimberley district are in an almost impecunious condition-if one can apply that adjective to squatters-becaus e of the low prices they are receiving for their cattle. If the eastern portion of Australia were one State, like the western portion, there would not be an embargo upon cattle from Queensland, and the tick pest would be dealt with as it is in Western Australia. The honourable member for Macquarie (Mr Manning) has pointed out that only the tick which carry the bacillus of red-water fever are dangerous to cattle. Strange cattle entering a tickinfested area immediately contact tick fever, but after a lapse of time those that recover become immune. The beef from those animals is as good in quality as the beef of other cattle. Cattle in Western Australia are dipped frequently, so that when they are snipped PAPER. no tick is observable. Although no portion of the eastern or western K i m berley district is free from tick, the meat, when hanging in the GovernmentFreezing Works at Wyndham, is of the finest possible quality. This is proved by the fact that when placed on the London market recently it brought a higher price than frozen meat from any other part of the world. I sense something operati n g behind the scenes in connection with this bogey of tick-infested cattle. The action of the Victorian authorities is in the nature of a restraint of trade, which all Federalists, should oppose. We have had a similar experience in another direction in Western Australia. It has been found that the country surrounding the Eastern gold-fields at Kalgoorlie is well suited for raising cattle, although a large number cannot be stocked on the land. In certain seasons of the year the cattle are in very good condition, but at other times they are in poor condition. About two years ago, at the time of the year when cattle i u that district were in poor condition, and when it was impossible to get meat from Perth, because of a scarcity there and the high cost of railage, wholesale people on the goldfields brought cattle from South Australia. As a result, the people, instead of paying high prices for poor meat, were able to obtain succulent beef - at moderate rates. Several car-loads of cattle were brought to Kalgoorlie from the vicinity of Port Augusta. Grass was in good condition around Port Augusta, and the beef was consequently of a high quality. Then something happened. For some unknown reason, which one can only guess at, the Western Australian Government imposed an embargo South Australian cattle. It was alleged that South Australian cattle had, at some time or other, suffered from pleuro-pneumonia. As a matter of fact, in the area from which the cattle were drawn, and for hundreds of miles around, there had not been a case of pleuro-pneumonia among cattle for many years. action has caused a serious loss to the Commonwealth railways, which should carry large quantities of cattle consigned between the States. If there were no restraint of trade between the States the Commonwealth railways could do a big business in carrying cattle. The Commissioner of Railways, Mr Bell, went some time ago, with commendable acumen, to the merchants in Kalgoorlie and asked them to support the Commonwealth r a i lways by ordering goods by rail from South Australia and the eastern States. He suggested that he would make the freights low enough for them to do this. They took his advice, and immediately restrictions, amounting to a restraint of trade, were imposed. The railway authorities found that no more orders were coming through for many classes of goods. A few general lines were being carried, but large consignments had ceased. Inquiries were made, and the railway authorities were told by the K a l goorlie merchants that "" the importers of Fremantle have told us that if we give orders for goods to be brought over the railways from South Australia they will refuse to supply us in every other direc : tion."" In . t h is way, for reasons known to high finance and big business, the Commonwealth railways are being interfered with in their legitimate function of carrying goods between the States. I do not pretend to speak as an expert, but 1 believe that those intimately connected, with the cattle business are likely to experience a bad time in the near future. We ought to seek fresh markets. We have seen how Australian energy, with the right men sent abroad to represent us, can open up new markets. Our achievements to date in this direction aiay appear small, but some success has nevertheless been registered. Australia has created a market for meat in Java, and Western Australia and the eastern States control it . We have also a market at Manila, which is supplied both from Darwin and Wyndham. I was reupon cently told by the captain of the steamer Kangaroo, who had made an investigation into the meat industry in India, that there were several thousands of Anglo-Indians in that country who would consume Australian meat if it were to be got. Whilst our Trade Commissioner in China is an excellent This man, from what I know of commerce I should say that to expect a Commissioner to be a specialist in every trade is to expect too much. Any trade requires a lifetime's study for one to 'be successful in it . I defy any man, however great his capacity, to go to China, which is a vast country with 500,000,000 people, and cater efficiently for its wants in a thousand and one different directions. In my opinion, the Meat Council ought to consider the advisability of sending a meat specialist abroad.",44
100,Mr MANNING,Unknown,"The Meat Council has already sent two-, special representatives to the Orient. They have been there two months, and may not return to Australia for another six months. Mr A . GREEN - That assurance illustrates how great minds think alike. I regret that, owing to the fact that for the last nine or ten weeks I have been among the people of "" the purpling East,"" I was unaware of the action that the Meat Council had taken. The Council would know the class of man to send, and I am pleased that experts are examining the markets of the Orient in behalf of the Australian meat industry. should be further opportunities for Australian enterprise on the eastern coast of Africa , and on the western side of South America, north of Chili. I am confident that Australia can knock the Yankees out of the markets of Hong Kong and Shanghai. America is essentially a country of Combines, and if this Parliament will only provide cheap freightsCommonwealth steamers' will do thatto insure that our producers shall land their goods at the furthermost ends of the world at a price cheaper than our competitors, Australian industries must come out on top. The honourable member for Macquarie (Mr Manning) stated that, although Argentine is successful in placing chilled meat on the London market, Australia cannot do so because our meat has to be sent through the Suez Canal, and is thus subject to detrimental variations in temperature. That obstacle can be overcome by sending the meat round the Cape of Good Hope. The journey may be longer than that vid the Suez Canal, but I remind the House that Australian shippers have no difficulties to overcome which do not confront our rivals. If we have to send our meat through the tropics so have they. If the Government are courageous enough to assist the producers along Democratic Jines to get fairl y cheap freights, the future of the meat industry will be bright. All of our commercial troubles are largely due to the unsettled state of affairs in Central Europe. must r i d ourselves of the war spleen; we must realise that no country can be crushed and another country thrive; we must realise that if Germany, Austria, and France fail, we fail ; that the ramifications of trade are international, and that peace in Europe is essential.to the prosperity of our industries. ' Once the international situation becomes settled, Australia, like Great Britain , need have no fear in regard to the future, of its industries.",45
101,Mr HOTTER,Unknown,"Maranoa) [8.20] - In regard to this Bill , only three questions call for consideration: (1) is it necessary?; (2) is it r i g h t ?; and (3), will it do any good? Everybody who is conversant with the cattle industry of Australia knows that it is absolutely necessary that some assistance should be given to it at the present time. The conditions existing in Queensland, which is the p r in , There cipal meat-producing State, are a direct result of the war. During the war the prices of cattle and meat rose to such an extent that people went into the cattle industry who had never engaged in it previously. Men who previously had handled sheep, or had grown crops, went into the cattle business, many of them as dealers, and when the slump came they were hard h it . Objection to this Bill has been taken by some honourable members on the ground that it will help the "" beef barons."" Although there are many large cattle-owners in Queensland, I know of none, no matter how large his herds may be, who can be rightly called a "" baron -' at the present time.",46
102,Mr GREGORY,Unknown,They are barren-of cash.,46
