speakerGroups,Speaker,Title,text,pageNumbers
307,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS, Is there a seconder?,290
308,Mr Khalil,STATEMENTS BY MEMBERS,I second the motion and reserve my right to speak.,290
309,Mr BROAD,STATEMENTS BY MEMBERS," There are many good people in this chamber who want to talk about this important topic. I have recently been reading a book by Laurence Rees about the Holocaust. How did the Holocaust happen? How did an elected government bring in a policy that ultimately led to the destruction of millions of people around the world? That book talks about dealing with refugees in the 1930s. The Western world-nations such as America and Great Britain-that should have done more failed to do more simply because they had not taken their populations along on the journey. One thing we as political leaders have to do is take our populations along on the journey. My contribution to this discussion tonight will be about a small community that has taken its population along on the journey so that refugees can be seen as a benefit, not as a sheer cost. There is a small town in the electorate of Mallee called Nhill. It is a beautiful small town. They could not get people to work in Luv-a-Duck, to expand their employment opportunities. The kindergarten was nearly shut down and the school was not full. A guy by the name of  John Millington, who was a compassionate man, with the assistance of his wife, began to look at how we could sponsor and bring refugees into fill a labour force. But it has turned out to be so much more than that. It has turned out to be something that has not only brought a labour force into the town but changed the culture of the town and opened the hearts of the people in the town. There has been a recent report that it has also contributed $41 million to the economic activity of a town of about 3,000 people. It is extraordinary. The school is now full and the kindergarten is now full. It is very hard to find a house, and in fact there are new houses being built in this town. But there were some things that needed to be done. There needed to be strong leadership in the host community. You had to think about these people as not just a workforce, because if you are bringing a male in you have to bring their family in. They have to have a sense of family, so you have to think about how it is done. There had to be people in that community who could integrate people. A small example is that, when they would arrive at Melbourne airport, they would see yellow taxis. The police force who had been killing them overseas drove yellow cars, so they had instant fear from seeing a yellow taxi because they thought their lives were at risk. An honourable member: It probably was, being in a taxi!",290
310,Mr BROAD,STATEMENTS BY MEMBERS,"Maybe it was, getting into a taxi in Melbourne! They needed someone to help them integrate. There needed to be some initial accommodation for new arrivals, there needed to be support for new families, there needed to be some management of the degree of cultural adjustment and there also needed to be the potential for the community to embrace them, and it has actually worked. I say to people who are a little apprehensive about Australia taking in more refugees that it is really about what services we are going to provide, what communities we are going to put people in and how we are going to get them integrated into our community. I think, if we think of it with that perspective and we put that work around it, we can actually do this. This private member's motion, which I was very happy to have Tim come and suggest to me, is really about private industries and private communities saying, 'How can we play an active role in bringing people out of these camps?' These are beautiful people. The Karen refugees are very dear to my heart. There are still 140,000 in the refugee camps on the ThaiBurma border. When I went there they gave me a big Karen outfit. They told me it is what they give people who are of significance and power, but I am not sure. It could be the outfit they give to someone who is the court jester. They could have been having a bit of fun with me-we laugh a lot. It has brought so much to the community. I am so proud of humble country folk who are being part of the solution, not part of the problem. They are saying, 'Come to our town and settle here.' We can replicate this in many towns across Australia, and it will bring so much good. I reckon private sponsoring really needs a push along so that we can bring people from those camps, integrate them into our communities and lift those communities, not just for the economic activity but also for the sense of worth, purpose and soul that this brings to our town.",291
311,Mr KHALIL,STATEMENTS BY MEMBERS," I am also very pleased to speak on this motion put by the member for Gellibrand, my friend, and the member for Mallee. It relates to an issue that is close to my heart, because my parents came to Australia from Egypt 47 years ago. They  escaped a region where conflict was the norm and opportunities were very limited. We know that the most recent report by the United Nations High Commissioner for Refugees, the statistical yearbook, states that there are some 65 million forcibly displaced people around the globe. That includes around 21.3 million refugees in UNHCR camps. Half of that number are under the age of 18. Global numbers of displaced people have trebled since World War II, and the global community must confront what I think is the reality: that we are in the midst of a global humanitarian crisis. The UNHCR validates this assertion by noting that the number of displaced people fleeing from war, conflict or persecution is at present the highest since World War II. This includes in our region around half a million refugees and asylum seekers just in South-East Asia. I have said previously in this place, including in my first speech here, that Australia must put aside partisan politics to work to find sustainable and compassionate solutions for the international refugee crisis, so I am heartened by the bipartisan support for this motion that has been put by the member for Gellibrand. Australian governments, businesses and community organisations exploring ways to provide private sponsorship and expand the resettlement of refugees in Australia through formal channels is a very good idea. Community or private sponsorship programs would allow non-government entities such as businesses, religious organisations, community groups and individuals to meet the costs of visa applications and resettlement services for refugees, either via direct financial contributions or the provision of in-kind goods and services. It is one creative and compelling initiative that can help tackle the global crisis which I have mentioned. I note, as previous speakers have, that Canada is a very good example of this model being successfully employed. Since 1978 it has resulted in Canada successfully settling more than 275,000 people over and above those resettled through government funding. This motion also acknowledges the efforts of the UNHCR and the Open Society Foundations to advance this model in many other nations. During the United Nations Summit for Refugees and Migrants in New York last year, the UNHCR, the government of Canada and the Open Society Foundations launched a joint initiative to increase private sponsorship of refugees around the world. Business and civil society groups, I understand, will be campaigning for this objective in Australia and around the world over the next 12 months. It is a good cause and a good initiative. In the past I have expressed a desire for Australia to take a leadership role in brokering a multilateral solution for the 21 million refugees in UNHCR camps worldwide. I have talked about an international agreement between 10, 15 or 20 countries to take an additional 30,000, 40,000 or 50,000 refugees a year, which would start to be a real solution, resulting in half a million to a million refugees being resettled to a safe haven each year. We can only do this with an international framework that involves multiple countries. This particular initiative of private and community sponsorship is just one such way that Australia can have a positive impact on the challenges the international community faces with this humanitarian crisis. I note the previous Labor government commenced a community sponsorship pilot program in 2012, and I note that this government committed to making the program permanent as part of US President Obama's refugee summit last year. That was a very good initiative by both the past Labor government and the present coalition government. The current program is capped at 1,000 places within our current intake quota. Australia certainly cannot solve the  global humanitarian crisis on its own. It cannot solve the international refugee problem on its own. But it is important that we play our part by meeting our obligations as a good global citizen. I think together multiple nations can do their part to have a positive impact on the situation that we are all facing. So I will take this opportunity to once again state that we as a nation can and must do more when it comes to the global humanitarian and refugee crisis which is upon us. Every action we take will have an impact, and this initiative, I believe, will ensure it is a positive impact. Of course, what will flow from that is the potential to save lives. Every life saved is a victory.",291
312,Mr BROADBENT,STATEMENTS BY MEMBERS," I would be a hypocrite if I did not say that Anne Jones from Maryknoll rang me today. She is not happy with the way this nation is treating its asylum seekers, especially those on Manus and Nauru. She shares that with a lot of people. I have to say to you here, very sincerely, that it is up to this parliament to give the Prime Minister and the opposition leader the best shot they can possibly have to resolve the situation of the dilemma we face today for the Australian people. I want to mention the member for Gellibrand and thank him for bringing this forward. I will name him so that the public listening to this know that the member for Gellibrand is Tim Watts, a Labor member. What he has put out is a clarion call for compassion, conscience and common sense. What we can actually do here in this moment is look at what other countries have done in the first instance about bringing people in, whether it be 500 more or, as in Canada's case, 275,000 over and above quota. Canada has 36 million people. We have 24.6 million people. They have brought in 275,000 over and above their quota. Under Tony Abbott, it was 13,750, commendable; for Shorten, the desire was 27,000; and Turnbull had 16,250 but 'I'll up you to 18,750'. The difficulty is that it is a tiny drop in the bucket for those just in our own region. In our region, we have five times the number of people who go to the grand final and some home-and-away games waiting off our shores. I know we cannot take them all; I am not even dreaming about taking them all. But what we can do is say, 'Righto, where a community wants to sponsor families or individuals, we could make it easier for them to do that.' There was a pilot program under the Gillard-Rudd government and that has been followed through by the Turnbull government. It is all positive, but it is 500 people. That is terrific but there are more people who go through the pie stand at the MCG in about 20 minutes than that. We are a better country than that. We have talked about our values and the way we approach this world. We have a view of ourselves as the fair go country, as the country that really makes a difference to its populace by saying, 'No, no, no. It doesn't matter if it is education or the law-any area of life-we're going to make sure that you get a fair go.' My dad always said to me, 'Give them a fair go.' Fairness is in our DNA, but we do not carry that through internationally in the way that I believe we should. I cannot stand here and say, 'Well, I can't say this because my party will be upset with me,' because this is about relationships. What the member for Gellibrand has put forward is this: you bring a group of people into a community that has sponsored it and so they have skin in the game. They want a desired outcome because they have sponsored it; it has cost them money. They want an outcome from those people, but what it causes within that community-which the member for Mallee raised without actually saying it-is that it enhances the relationships between the refugee and the broader community. It is not a matter of integrating them into the community; they are  already there because they have skin in the game. You have to make it work because we have committed ourselves to this. These are the important things that this type of program which the member for Gellibrand has raised with us for our discussion tonight. I do not know what it would be like to be displaced and to be on my own tonight, but I would like to think there is some Australian somewhere with, as Tim Watts said, a community or private sponsorship program to allow non-government actors like business or religious organisations or community groups and individuals to meet the costs of that visa application. I am really sorry that I am out of time, because this can be an important program that everybody can get value from. You can actually feel good about something we are doing together as a nation. I commend the member for Gellibrand for bringing it to the attention of the parliament.",293
313,Mr FEENEY,STATEMENTS BY MEMBERS," Can I thank my colleague and the member for Gellibrand Tim Watts. I am also proud to be in the company tonight of both the member for Macmillan and my neighbour the member for Wills. I thank them for bringing forward this important motion in support of community sponsorship for refugees. The former Labor government initiated a pilot community sponsorship program for 500 places in 2012 and under the program individuals, businesses and community organisations were able to sponsor applicants within the Australian refugee and humanitarian program. These sponsors covered the cost of visa requirements and the provision of practical resettlement assistance. By involving community organisations from the applicant stage, and particularly in the practical resettlement stage, we were able to leverage the substantial community capacity that exists within Australia. The program was not without its flaws, in particular around its ad hoc nature and the heavy reliance on approved proposing organisations to work with families and sponsors to facilitate the process. However, the program was extremely popular with the response to its introduction vastly exceeding available places. In addition, a 2015 department of immigration review of the pilot was largely positive, finding the program could provide an additional resettlement pathway. The initial evidence showed that there were higher and faster grant rates for humanitarian visas under this program. I am pleased that the Turnbull government committed to making this program permanent during President Obama's refugee summit in New York in September of last year. They also committed to increased the intake to 1,000. While in and of themselves these are commendable actions, I am disappointed and concerned that the increase, and the commitment itself, exists only within the current resettlement quota. By operating this program within the existing quota, all of us miss a key opportunity to make a difference. I believe we undermine the very purpose of community sponsorship, which is to expand our humanitarian intake and to do so without burdening taxpayers. Instead, by including any community sponsorship program in the existing quota, the Turnbull government's current program is pushing the cost and the responsibility for resettling refugees onto the private sector. That is not good enough, because ultimately that is about cost shifting and not compassion. I believe we can and should do better by making community sponsorship an expanded part of Australia's humanitarian policy package and by making it an addition to, rather than including it within, our existing humanitarian intake.  Canada provides a real example of the positive role community sponsorship can play, with over a quarter of a million refugees processed through a similar program. Importantly, Canada's program supplements the government intake scheme. There are currently an estimated 65 million displaced people globally, with the UNHCR estimating that more than 1.1 million are in need of permanent resettlement. Australia can and should do more to provide leadership in our region and to make sure we bring more refugees to Australia safely by increasing our contribution to the UNHCR, placing Australia within the top five global contributors; by restoring the 1951 Refugee Convention to the Migration Act, reversing the Abbott government's attempts to undermine international law; by building a regional humanitarian framework in our region through real leadership, including advocating for the rights of refugees in transit countries; by protecting the interests of children by introducing an independent children's advocate; and by creating a safe, humane environment in immigration processing through faster processing, independent oversight, transparency and third-party resettlement. I am proud that Labor has committed to increasing our annual humanitarian intake to 27,000, almost doubling the current number reached under this government of only 13,750. Community sponsorship can offer an alternative pathway for resettlement. It is another way for more refugees to come to Australia, to come safety and to come in a way that does not overly burden the Australian taxpayer. By way of example, in my own community, I have encountered many Middle Eastern Christian communities, in particular, who are deeply anxious about the fate of relatives and coreligionists in Syria and Iraq. The Melkite congregation in Fairfield, led by Father Samir, and the congregation of Saint George's orthodox cathedral in Fairfield, led by Reverend Father George Nassir and the secretary George Ibrahim, are already doing all they can to bring refugees to Australia to resettle them. For instance, in the case of the cathedral, there are families living there and getting support from that community. Those communities, those people and their passion can be put to greater use, and this can be done in a way that makes a positive contribution. I commend this motion. I commend the member for Gellibrand for bringing it forward. I hope to see a sponsorship program that is additional to our intake and that forms an important part of Australia's humanitarian framework.",294
314,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS,The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the next day of sitting. Telecommunications,295
315,Ms LANDRY,STATEMENTS BY MEMBERS," I move: That this House notes: (1) the Government's $220 million commitment to fixing mobile phone blackspots in regional Australia; (2) that rounds 1 and 2 of the Mobile Black Spot Program have led to many positive outcomes for regional and remote Australians through the rollout of 765 towers; and (3) that when in Government, Labor failed to set aside appropriate funds to help improve mobile phone coverage in regional and remote Australia. In this day and age, most people in urban Australia take it for granted that you can use your mobile phone to do almost anything-ordering the groceries, doing the business payroll, ordering a taxi and sometimes even making a phone call. Australians living in major cities  and towns would be lost without their handheld devices. People in regional and remote Australia have had to contend with modernisation without the tools to help them. Mobile connectivity is a critical part of daily social and business interaction, and it is vital for personal safety. But it was never afforded the time of day by the Labor government. Balancing commercial viability with service necessity is an ongoing challenge for infrastructure investment in regional Australia. Labor buried their heads in the sand, and the coalition is fixing the problem. Until the coalition came into power, mobile phone connectivity was sorely neglected. Over $200 million has been committed to fix this inequity. We invested an additional $60 million to cover black-spot locations that have not received funding, including locations overlooked by mobile network operators because they were uncommercial. In fact, we have been so determined to address the issue that the funds committed in current rounds have exhausted construction capacity. It will take around two years for current construction to be completed on these towers, and my government will continue to support ongoing rollout. Let us look at the figures under the coalition: 4,400 black spots are being covered; 765 phone towers are being delivered; and there are 83,300 kilometres of new handheld coverage. Under Labor: zero, zero, and zero. Labor say they are all for helping the vulnerable, yet they fail to deliver or budget for anything of merit to assist them. The Turnbull-Joyce government is making a real difference, helping regional Australia to overcome the barriers of distance, communication and technology. Up to 21 of the 71 mobile black spots nominated in Capricornia are being addressed. In the last two years, we have seen funding for 10 new mobile phone towers or major upgrades to existing towers allocated across Capricornia, and that is just in Capricornia. Across Australia, these commitments under rounds 1 and 2 of the coalition's Mobile Black Spot Program will improve mobile coverage along major transport routes, in small communities and in locations prone to experiencing natural disasters. Further coverage will be provided by handheld or external antennas to all parts of the Livingstone, Isaac, Pioneer Valley, Sarina and Mackay districts. On 9 May this year, I visited the Clarke Creek State School to see the damage caused by Cyclone Debbie. The school was in a terrible state, but there was one beacon of light: the brand new mobile phone tower just near the school stood bright and undamaged. I can assure you, Deputy Speaker, that the magical five bars are a welcome relief to this community and not taken for granted. The kids in Clarke Creek can now have the world at their fingertips, research their school assignments online and, yes, annoy mum by incessantly playing Candy Crush. Producers can check cattle prices while out fixing a fence. Parents can now call to say they are running late or book medical appointments while waiting for the kids to finish school. Some of these activities may seem frivolous, but for regional Australians this is a novelty. Most importantly, it increases connectivity and productivity for regional Australia. It gives regional Australians a chance to create, to study and to grow, just as their city compatriots can do. I applaud the coalition government for evening out the playing field and giving the regions a chance to grow.",295
316,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS, Is there a seconder for this motion? ,296
317,Mr Hastie,STATEMENTS BY MEMBERS,"There is, and I reserve my right to speak.",297
318,Ms SHARKIE,STATEMENTS BY MEMBERS," There is no doubt that the government's Mobile Black Spot Program has led to positive outcomes in regional Australia. There are many country communities that are more connected and much safer as a result of the rollout of the 765 towers in rounds 1 and 2. However, from where I stand as a representative of the regional communities of Mayo, the program has only addressed a fraction of the need in rural Australia. The fact that there are no further rounds in the budget beyond round 3 is just ridiculous. If the government believe they have addressed mobile phone coverage across our nation, they are misinformed. On a drive from north to south across the mainland portion of my electorate from Springton to Cape Jervis, I will drop out of mobile phone coverage at least 10 times, and many of those periods are quite extended, beyond 15 minutes of driving. On Kangaroo Island outside the townships, the coverage is sporadic at best. And, as my electorate discovered to its detriment earlier this year, the allocation of taxpayer money for this program has overlooked a significant problem of limited battery storage when the mobile phone towers run out of power. The power is always cut on extreme bushfire days, so you have this incredibly dangerous situation in high-risk bushfire areas where there is no mobile telecommunications on our most catastrophic days. In February 2016, the government announced $60 million for round 2 of the mobile phone black-spot funding. This funding equated to 266 new mobile phone tower stations. South Australia was granted just 20 of these nominated sites and Mayo received just two, at Stokes Bay, on Kangaroo Island, and Parawa, on the Fleurieu Peninsula. These are very deserving locations, but we need so many more. At the beginning of round 1 in December 2014, there were 133 mobile black-spot sites identified in Mayo, but by the end of round 2 we had just three allocations. Our community needs and deserves full coverage. Our hills, escarpment and dense bushland make driving on our country roads dangerous, and we are, sadly, known as a region that has had its fair share of bushfires. This program must go beyond round 3. It is unacceptable for the government to leave regional Australia behind. We are a vast country, and it is premature for the government to think that mobile phone coverage in regional Australia will be complete by round 3, so I will continue to advocate for this program. In my region alone, 44 priority sites out of 130 nominations in Mayo need the chance of coverage. I will also be seeking answers to the questions I have previously raised in parliament about the limited battery storage capabilities in mobile phone towers, particularly in high-risk areas. It is unacceptable that towers go out after just four hours of battery storage and that it is inevitable that we will lose power. We need at least 12 hours of storage. Telecommunication is our survival key. Fibre-to-the-node and fixed wireless NBN only works when we have power. When it is a catastrophic day, we lose power, so we lose our ability to communicate with the outside world. This is effectively leaving people in my community stranded. Last year over the Christmas period, in the middle of the fire danger season, in my communities of Mylor, Echunga, Scott Creek, Bridgewater and Aldgate we lost power for days, not hours. Besides many practical hardships such as not being able to flush toilets or pump drinking water, these communities lost contact with the rest of the world. Besides sighting smoke, we had no idea if a fire was coming. Most of the mobile phone towers in the  area failed within just a few hours, and batteries at the phone exchange also went down. As many of the parts of the area have fibre to the node, households lost their landlines immediately. I call on the government with round 3 and any future rounds-and I do hope that this continues-to make sure that we have at least 12 hours of battery storage. This will improve the program. I think that it is only fair that we expect telcos to do this when we are providing them with taxpayer funds. The Mobile Black Spot Program, as the member for Capricornia said, has delivered many good outcomes for regional and remote Australia, but it must continue because regional and rural Australia should not be left behind.",297
319,Mr HASTIE,STATEMENTS BY MEMBERS," It is a common story in my electorate that residents have slow, unreliable internet, poor-quality landlines and little to no mobile phone coverage. This is in part due to the geography of Canning. It is defined by a coastline, hills, forests and farmland. It is also due to the rapid expansion of the region's population over a short period of time-by something like 45,000 people in the last decade. But mostly it is due to a former Labor government that failed to adequately address the problem. Infrastructure has not kept pace with growth in Canning, which is why I am focusing on improving roads and rail and, today, as we are talking about it, telecommunications. Already the coalition government is helping to deliver better internet to Canning through the NBN rollout. Of the 67,000 homes in Canning, over a third are already connected to the NBN, with more expected to connect in the coming months. But perhaps more critical to the people of Canning is the number of mobile phone black spots across the electorate. Today most people have a mobile phone, and it is near impossible to live without one. But I have heard time and again from my constituents that they get better mobile phone coverage in countries like Thailand and Indonesia than they do at home where they live, and they are not wrong. I myself have had better mobile phone reception in the jungles of Papua New Guinea just outside Lae. There are mobile phone black spots all over Canning-in the northern hills areas and around Martin and Karragullen. Last week I met with Dale Miller, Dave and Elaine Wainscoat, Gordon Brockway and others in Martin. They had to fork out $2,000 for an external antenna to improve their coverage, despite being less than 40 kilometres from the Perth CBD. On the outskirts of towns like Byford, Mundijong, Serpentine and Jarrahdale, people also struggle for mobile phone reception. To the far east, between Dwellingup and Boddington, there are also issues. In fact, ministers who have visited Canning drop out of reach for about 15 to 20 minutes as they head to Boddington-a welcome relief for some. In the south, around Lake Clifton, we also have black spots. At best, these black spots are a hindrance to productivity for business owners in Canningmany of whom operate from their homes-but it is a severe limiter for people who want to grow a business, educate remotely and, indeed, catch up with family and friends who live on the east coast or elsewhere around the world. At worse, they are a threat to personal safety. For some older residents, no mobile phone reception at home and no landline in some cases means the only way of communicating with family is to drive five to 10 kilometres down towards town. I think of Mr Orlando, who had to move out of Canning because of poor health and even poorer mobile phone coverage.  For others living in bushfire prone areas, mobile phone black spots are a serious threat to their lives. I think of Hugh and Erica Scott. Their home phone has only worked for six weeks out of the 11 months since the Waroona bushfires around Christmas of 2015-16. There was very little mobile phone coverage, and they were told by Telstra to buy an external antenna to improve their coverage. Their home phone was finally connected as of ANZAC Day 2017-16 months after the fires. But, thanks to the coalition's Mobile Black Spot Program, this government is delivering better mobile phone services to regional and rural Australia. The government has already invested significantly in Canning. Four mobile phone black spot locations have received funding. Dwellingup was the first black spot identified, followed last year by Lake Clifton, Serpentine-Keysbrook and Waroona North. The funding has been secured for the development of these sites, and I am continuing to apply pressure to see them rolled out as soon as possible. Looking forward, it is obvious that Canning must continue to be a priority for mobile phone coverage development. Reliable mobile phone coverage is a vital utility in this day and age for both personal and professional life. As I mentioned, it is key to advancing educational and social opportunities for residents. It is not a luxury of modern life; it is an essential service. I will work very closely with the people of Canning to ensure that everyone has adequate service.",298
320,Ms KEAY,STATEMENTS BY MEMBERS," I think this matter says a lot about this government and, again, its failure to deliver. It is quite interesting that the member who put this motion forward cannot stay in this chamber to listen to the contributions because she knows how bad this program has become. Several people in my electorate of Braddon are wondering what is happening to the towers that they were promised by my predecessor. Perhaps the member for Capricornia would not mind asking her National Party colleague, a senator for New South Wales who is also the Minister for Regional Communications, where the funding she committed to in May last year for Gunns Plains, Sulphur Creek and Devonport has gone. The former member for Braddon was quoted in the local paper-The Advocate-at the time as saying: ""A re-elected Coalition government will immediately invite mobile network operators … to provide coverage in the identified locations at the earliest opportunity,"" … Either I have a different understanding of the term 'immediately' or something is astray with the former member's commitment. In the meantime, Sulphur Creek residents and businesses have become increasingly frustrated with no news from the government. In December, the government handed out funding for Temma and Yolla, which I certainly welcome, but, to be honest, I was left with more questions than answers. I organised a community meeting in Sulphur Creek with Telstra a little while ago and, thanks to the community, Telstra is taking the issue very seriously, but this still begs the question: where did the commitment for Sulphur Creek go? In February I presented an additional petition from Sulphur Creek residents to the House. Despite this, and a letter to the minister, I have had no reply. Fortunately, my office has been regularly checking the department's website for updates and any news on round 3, and last week we noticed a not-too-subtle change. The government has changed the wording for round 3 of this program to 'government priority locations', which proves once and for all that this is  a political process. While I welcome the fact that finally Gunns Plains, Sulphur Creek and Devonport are listed among the locations, it is telling that there are three times as many government priority locations in coalition electorates and that all 29 sites that fall in Labor electorates are in marginal seats. If that is not a cynical political exercise then what is it? I am also concerned that the wording on the website, 'There will be an approach to market in 2017 to deliver on these commitments, subject to a suitable application by carriers,' may enable the government to walk away from these commitments. I certainly hope that this does not happen and that an announcement is made soon, because going by the delays in rolling out round 1 of the program, Sulphur Creek, Devonport and Gunns Plains residents could have a long wait ahead of them. Sisters Beach residents were told in June 2015 that their mobile phone reception would get fixed, and this has still not happened. I know these things take time, but this is a community that has had numerous problems, with residents unable to contact emergency services in times of need. The technology is also co-located on an NBN tower that surely could have been resolved in a much quicker time frame. In Braddon, 109 sites were identified as being mobile phone blackspots, and so far just nine have been announced in rounds 1 and 2 of the government's program. So again we have the government, this time through the member for Capricornia, proudly spruiking their achievements in this area, while communities such as Gunns Plains and Sulphur Creek are left wondering when, and if, they will ever get the funding that was promised to them in the leadup to the last election. Unfortunately, I hold out little hope of ever receiving a response from the government on this issue for these communities. The government have been in for four years, yet still these people are waiting. It seems those opposite too easily forget this very critical fact: they are the government and they should start delivering on their commitments.",299
321,Ms PRICE,STATEMENTS BY MEMBERS," I rise to speak on the private member's motion, moved by the member for Capricornia, on the Mobile Blackspot Program. What a valuable initiative this has been from the federal government. This $220 million program-as you will understand, Mr Deputy Speaker Coulton, as a fellow regional member-is a massive boost to regional businesses and regional life in general. Mobile phone coverage is something that those living in the cities often take for granted, but we in the regions need to travel great distances while juggling work and family commitments. That is no easy task. I have often found myself, whilst travelling around my electorate, out of phone coverage, often for hours but occasionally for days. This was the focus for round 1 of the Mobile Black Spot Program in my electorate: to directly facilitate business, lifestyle and investment in regional Australia by boosting coverage around towns and cities in my electorate. Then round 2, announced late last year, was rolled out, and in Durack we saw a shift in thinking. We saw a move towards a policy of creating jobs and investment through the innovative placement of mobile phone towers. Tourism will be the big winner because of that slight shift in focus. Tourism, as we all know, is a growth sector in many parts of regional Australia. I have been a vocal supporter of a more robust tourism industry in the north-west and I am a strong believer in the potential of tourism in the north-west, in particular in my electorate of Durack. But we can do so much more to capture potential markets and create local jobs. With the rollout of the Mobile Black Spot Program round 2 we saw a focus on tourist areas in the Kimberley and the Pilbara, like Karijini  National Park and Millstream, and a variety of other initiatives to try and encourage the tourism industry in this part of the world. Funding was also committed for further towers in the Mid West and the Wheatbelt, which I was very pleased to hear about as well. But I would like to focus on those places throughout the Top End and the north-west, in a bid to increase tourist numbers. The modern tourist expects mobile phone coverage. They expect to be able to go on an adventure holiday to see something unique and beautiful, like Karajini, yet come back to modern facilities at night and surf the web or call family, or just to feel safe. The modern tourist, while chasing some adventure and excitement, does not want to sacrifice comfort, which is something we in Australia need to understand if we are to attract the modern-day tourist. That is why placing mobile phone towers in these national parks is so important, because they facilitate the tourism industry in one of the most remote and spectacular national parks in this country. The rangers who patrol these areas, the tourism operators running businesses out there and the tourists themselves all stand to benefit from these decisions, and I welcome that wholeheartedly, especially from a safety perspective. A Productivity Commission report released in 2015 detailed the type of tourist we are seeing travelling throughout Australia, and we now know what sort of tourist is attracted to a holiday in the north-west, in my electorate of Durack. We know that Chinese tourists enjoy coming to the historic Chinatown in Broome, for example. They enjoy staying in a nice or hotel or resort, being collected every day and being taken on their day trip and being collected from their hotel back to the airport. They will go back to the resort where they stay so they can dine as a family in the restaurant. We also know that we have some more adventurous tourists coming now from places like Japan and South Korea, who are after a very different experience, and they are very welcome. They are happy to hire their own car, drive themselves to their accommodation and are more likely to go camping-in most cases it is more like glamping, of course-in a national park. These markets of South Korean and Japanese tourists visiting the ruggedly beautiful national parks of the Pilbara and the Kimberley need to be supported, and that is what round 2 of the Mobile Black Spot Program brings into play. In contrast-we heard some complaining before that nothing has happened-I can assure the member who was talking about it that nothing happened while you were in charge, so you might want to talk to your colleagues who are sitting there. Not one dollar went towards fixing this very important issue across Australia when Labor was in government. What a disgrace, yet they are here now complaining that we are not doing it quickly enough. They do not support regional and rural Australia. They showed that during those long years that they were here. We on this side support regional Australia. We are backing regional Australia and I am very proud of that. Mr STEPHEN JONES (Whitlam) (19:33): It is unparliamentary to refer to a person in this place as a liar, and out of deep respect to you, Deputy Speaker Coulton, and the rules of this place, I will not do it, but the persistent indifference to the truth that has just been displayed by the member for Durack and the mover of this motion, the member for Capricornia, really does test the patience of every Labor member of the House. They persistently show their ignorance when it comes to the engineering requirements of mobile phone telephony in this country when they peddle the lives and indifference to truth about  how this program has been rolling out and about Labor's contributions to mobile black spot funding in the past. Before the government came into office there was history. There was a world before the government came to office. There was a program known as the Regional Backbone Blackspots Program. It was a Labor initiative of $250 million, which was invested in putting the backhaul infrastructure-that is, the cable that joins the mobile phone towers together-to ensure that those mobile phone blackspots could be filled in. So these 500 mobile phone towers that they brag about simply could not exist if Labor had not invested the $250 million in the Regional Backbone Blackspots Program. I can guarantee you that that money was not siphoned off, as it has been under this program, for political and other purposes. A few months ago, the Australian National Audit Office published a damning report of the government's management of this program. Not one government speaker mentioned it, for good reason. Only the National Party could take a fundamentally good idea and muck it up the way that they have, turning it into a slush fund for their own rank political purposes. They love to talk about the contribution that they have made for remote and regional communities. Well, I have had a look at some of these regional and remote communities that have been funded by this program. There is a place called Belmont. It is as far away as 12 kilometres from the CBD of Brisbane, and it is funded under round 3 of this program. There is another place called Karana Downs, which is 22 kilometres away. That is a skateboard and a short bus ride from the CBD of Brisbane. Yet these champions of regional Australia say this is a great program and they have done a fantastic job by funding these mobile phone black spots in areas that you can see from the CBD of Brisbane-or from Perth. I could go around the entire country and find examples where the minister has used public money for a political purpose. It is not just us who are saying this; it is the Australian National Audit Office who are saying this money has not been efficiently used. In round 1 of this program, 20 per cent of the mobile phone black spots that were funded did not extend coverage. Twenty per cent of the towers-that is one in five of the towersthat were funded did not extend coverage. When pressed on this issue, the minister said, 'Oh, well, it wasn't all about extending coverage.' There are many people who think that a mobile black spot program is about filling in black spots, but, 'No,' the minister went on to say, 'some of this was about competition and ensuring that we had more competition in the bush.' Fair enough, except that over 70 per cent of the funds went to the incumbent mobile telephone operator. How is that for improving competition? They actually entrenched a monopoly for mobile phone coverage in the bush. So we will not cop a lecture. We will not cop this persistent indifference to the truth from the mover of this motion and the champions who come in here after her saying that this program has been an unmitigated success. It has not. The Australian National Audit Office was damning in its criticism. It appears that the government have learned nothing from their mistakes in round 1. So we again call on the Australian National Audit Office to run a ruler over the operations of this program, because it appears that the National Party have stuffed it up again. ",300
