speakerGroups,Speaker,Title,text,pageNumbers
101,Ms SHORT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, have you seen reports that airline passengers are experiencing a significant increase in the cost of flying, following the collapse of Ansett? Are you aware that, at the beginning of September, the cost of a Qantas one-way air fare from Brisbane to Adelaide, purchased on the Internet, was $121 and that today that same fare costs $626? Are you also aware that a one-way air fare from Brisbane to Canberra that cost $154 at the beginning of September today costs $407? Prime Minister, doesn't this show why we need to get Ansett into the air again: to get Australians flying, the tourism industry moving and to save 70,000 jobs?",16
102,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I say in response to the member for Ryan that, as a result of developments in the Australian aviation industry, and particularly flowing from the grounding of Ansett, there has been an increase in some of the airline prices. I accept that; she is absolutely right in saying that. The member for Ryan asked me whether it automatically followed that getting Ansett operating again was the solution to the problem. I would have to say to the member for Ryan that that might superficially seem to be the answer, but the reality is that one of the many reasons that Ansett got into difficulties was that it could not handle some of the discounting of airline charges that went on. The reality is that some of the discounting that went on",16
103,Mr BRERETON,QUESTIONS WITHOUT NOTICE,They were killed by com,16
104,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The fact of the matter is that, in the long run, when you have a very strong price war, the strongest competitor is always the one that is able to withstand the discounting, and the strongest competitor was Qantas. I would say to the member for Ryan that we all like cheap air fares and that the way you have cheap air fares is to have as many competitors as possible, but you only have competitors if they can be sustained commercially. It is just unrealistic to imagine that you can build a competitive airline industry on the basis of government subsidies. You might imagine that, in the short run, some kind of government surveillance or involvement is beneficial. I have to say that I do not. I think that the experience of competition policy in this country has been that, where you have seen significant reductions in consumer prices and they have been sustained over a long period of timeMs Kernot-Like milk.",16
105,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"No, actually I have in mind interest rates and telephone charges, which are two very spectacular examples of how competition has been beneficial. Ansett got into financial difficulties for a whole host of reasons: bad management, the behaviour of the board of Air New Zealand, some very uncompetitive industrial relations arrangements-and I notice that the member for Ryan nods her head. The reality is that, if some of the arrangements in the industrial relations area that were made in the old Ansett era had not been made, I do not believe that airline would have got into the difficulty that it did over the last few years. If there is to be any chance of a slimmed down Ansett reviving for a sustained period of timeMr Martin Ferguson-Rubbish!",16
106,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The member for Batman says, ‘Rubbish'. If the member for Batman really cares about the long-term interests of Ansett workers, he will not pretend to them that they can return, without any amendment, to the old industrial relations structure, because that is completely unrealistic. People who hold out the hope of being able to do that have no regard at all to the interests of the Ansett workers. One of the reasons why Qantas survived and Ansett did not was that Qantas had a more realistic industrial relations system. That is one of the reasons why it survived. So I would say to the member for Ryan, who I know asked this question very sincerely: yes, there has been an increase in air fares; I accept that. That is self-evident. Mr Tanner interjecting",17
107,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Melbourne is warned!,17
108,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The only way in the long term that you can return to a situation of more price competition in relation to airline tickets is to have commercially sustainable competitors, and you do not have commercially sustainable competitors by the government pumping $200 million into one of them. Private Health Insurance: Rebate",17
109,Mr NEVILLE,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Health and Aged Care. Would the minister update the House on how the Howard government's 30 per cent private health insurance rebate is continuing to restore balance to Australia's health care system. Is the minister aware of the significance of today's date for the future of the coalition's rebate?,17
110,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Hinkler for his question. One year ago today, I was at Homebush Bay with my family, cheering Cathy Freeman. But Cathy Freeman was not the only one running fast that day. The Leader of the Opposition was sprinting as well. He scurried up to BallaratMs Kernot interjecting",17
111,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Dickson!,17
112,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"and, under cover of the biggest sporting event in this country's history and of one of the biggest events in the world last year, he announced that the opposition was going to keep the government's 30 per cent rebate, thereby leaving the member for Jagajaga in the starting blocks. For two years, Labor had railed against the 30 per cent rebate. We had 32 media releases in 18 months, including such releases as ‘Thirty per cent rebate a dismal failure' in May 1999, ‘Health rebate attracts little new demand' in February 1999, ‘Costly rebate will hit most Australians' in December 1998, and ‘Health insurance bill $1.7 billion down the drain' in December 1998. Not only that, the member for Jagajaga described it in parliament as the worse example of public policy ever seen in this parliament; and the Leader of the Opposition, while not exactly enthusiastic, said-just three days before his backflip in Ballarat-‘You know, I've never seen so many people sold a pup as have been sold this private health insurance scam.' So you can imagine how surprised I was 12 months ago when I saw the Leader of the Opposition do his doorstop and announce that he had changed his mind. I can also imagine the look on the face of the member for Jagajaga. Twelve months later, wherever the Leader of the Opposition goes, he talks about Labor's 80 policies. They are all up on the web for anybody to see. Mr Zahra interjecting",17
113,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for MCMillan!,17
114,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"I thought that, given this was the 12-month anniversary, I should look on the web and see if I could find anything about private health insurance among Labor's 80 policies. All I could find was a press release from November last year which said, ‘Wooldridge scaremongering on health insurance'. It is interesting that should choose to quote me far more often than the opposition spokesperson on health in the only thing on their web site on private health insurance. The fact is that during the recent Aston by-election the Labor Party candidate in Aston refused to sign a pledge saying that he would work to not make any changes to the 30 per cent rebate. The Leader of the Opposition has consistently failed to rule out removing the rebate from ancillaries, grandfathering the rebate, leaving it without high front-end deductibles, making ineligible those products with exclusions, or paying the rebate only at base rate premiums. He has wriggled; he has used weasel words consistently over the last 12 months. He has refused to rule these out, and he will be condemned for it at the election. Health: Dental Services",17
115,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Aged Care. Minister, do you recall the Prime Minister yesterday rejecting your department's proposal for a new Commonwealth dental program, saying that it was the responsibility of the states? Do you now also reject your own department's conclusion that the funding for care of the elderly following hospitalisation is inadequate? Do you reject your department's proposals for more step-down care and rehabilitation, more community care packages, supporting palliative care in the community, and additional targeted capital in regional aged care homes? Minister, isn't your refusal to do anything about this issue just part of the government's strategy to pass the buck to the states and destroy Medicare?",18
116,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"I can see the Leader of the Opposition is getting excited. I understand why he is getting excited: for the first time in 5½ years, he has actually got a health policy in his hand. Unfortunately, it has come from the government, not from the opposition. Ms Macklin interjecting",18
117,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Jagajaga!,18
118,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"In July 1999, the member for Jagajaga, addressing the AustraLabor lian Nurses Federation, made commitments to have policies in these areas within nine months-that is, March 2000: ‘Develop a publicly funded coordinated care program to supplement Medicare for the elderly and chronically ill'. We have not seen that. ‘Overcome the major inequities in our health system with programs targeted at Aboriginal and Torres Strait Islander health'. We have not seen it. ‘Improve access to health in rural and remote Australia'. That has never been mentioned. ‘Tackle the special needs of mental health'. Nothing whatsoever. ‘Focus on health promotion and early intervention'. Vanished. ‘Control the rising cost of medicine by ensuring technology is used effectively and appropriately.' Ms Macklin-You know about that with MRI!",18
119,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Jagajaga!,18
120,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"The opposition had nothing to say on that whatsoever. She said, ‘These are all difficult issues'-they are very difficult for the opposition-‘and they need to be addressed. Over the next nine months, we will be going through an intensive process to develop policies for the next election.' The only policies that we have seen are policies that have come out of a draft document, an internal working document from the Department of Health and Aged Care. I will give the Leader of the Opposition a bit of advice: you would not want to rely on the figures here. Because it is an internal working document it did not go to other departments. The figures are not correct. It was a think piece; it was a wish list. In essence, if you read it all, what you will see is a health care system that delivers the second longest healthy life expectancy of any country in the world after Japan. You will see a health care system that immunises its kids, rather having its kids die of measles, which was the legacy of Labor's public health policy. You will see a health care system that has delivered the lowest smoking rate in the Western world, having been stuck at 24 per cent after a decade of inactivity under Labor. You will see a vigorous and vibrant private health care system, a public hospital system with record increases in fundingMr Horne interjecting",18
121,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Paterson is warned!,19
122,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"You will see doctors getting back into rural Australia after 30 years of decline. Basically, Mr Speaker, you will see a very successful health care system-the envy of other countries in the world. Honestly, if the best the opposition can do is get excited about a draft wish list from my department, pity help them.",19
123,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",19
124,Mr MURPHY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",19
125,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the member for Lowe claim to have been misrepresented?,19
126,Mr MURPHY,PERSONAL EXPLANATIONS,I certainly do.,19
127,Mr SPEAKER,PERSONAL EXPLANATIONS,The member for Lowe may proceed.,19
128,Mr MURPHY,PERSONAL EXPLANATIONS,"Mr Speaker, you will doubtlessly recall that when you arrived in the chamber, right on cue and shortly before the adjournment debate last night, that the member for Cook was concluding his remarks on the Taxation Laws Amendment Bill (No. 6) 2001. I had been the previous speaker during the debate. At the end of that debate, I called a point of order.",19
129,Unknown,PERSONAL EXPLANATIONS,Honourable members interjecting,19
130,Mr SPEAKER,PERSONAL EXPLANATIONS,I am listening to the member for Lowe and getting no assistance from the chamber.,19
131,Mr MURPHY,PERSONAL EXPLANATIONS,"You indicated to me that you would accommodate me today, and I seek your accommodation.",19
132,Mr SPEAKER,PERSONAL EXPLANATIONS,I have already granted accommodation to the member for Lowe and I ask him to come to the point on which he was misrepresented.,19
133,Mr MURPHY,PERSONAL EXPLANATIONS,"At the conclusion of his remarks on that bill, the member for Cook said: It is a great pity that the member for Lowe did not consider the concerns of the members of his electorate. My electorate is very concerned about tax avoidance in this country and I spoke about that.",19
134,Mr SPEAKER,PERSONAL EXPLANATIONS,The member for Lowe has indicated where he was misrepresented and will resume his seat.,19
135,Mr BEAZLEY,PERSONAL EXPLANATIONS,I wish to make a personal explanation. I claim to have been misrepresented.,19
136,Mr SPEAKER,PERSONAL EXPLANATIONS,"The Leader of the Opposition claims to have been misrepresented, as he has indicated. He may proceed.",19
137,Mr BEAZLEY,PERSONAL EXPLANATIONS,"I was misrepresented by the Minister for Education, Training and Youth Affairs. He suggested that I had said at some point of time, to the great alarm of the Archbishop of Sydney, that Catholic schools were getting resources at the expense of government schools. I never said any such thing at any point of time. There are no Catholic category 1 schools",19
138,Mr SPEAKER,PERSONAL EXPLANATIONS,The Leader of the Opposition has indicated where he was misrepresented and will resume his seat. NA,19
139,Mr REITH,PAPERS,Papers are tabled in accordance with the list circulated to honourable members earlier today. Details of the papers will be recorded in the Votes and Proceedings. Motion (by Mr Reith) proposed: That the House take note of the following papers: Aboriginal and Torres Strait Islander Commission-Aboriginals Benefit Account-Annual Report 2000-2001-Section 64B of the Aboriginal Land Rights (Northern Territory) Act 1976. (20 September 2001/20 September 2001) Commonwealth Grants Commission-Commonwealth Grants Commission-Report on Indigenous Funding 2001. Commonwealth Grants Commission-Commonwealth Grants Commission-Report on Indigenous Funding 2001-Supporting Material. Commonwealth Grants Commission-Commonwealth Grants Commission-Report on Indigenous Funding 2001-Consultants' Reports. Debate (on motion by Mr MCMullan) adjourned. NA,19
140,Mr REITH,BUSINESS," Mr Speaker, if I may have your indulgence for a moment to say something about the sitting arrangements.",20
141,Mr SPEAKER,BUSINESS,Indulgence is granted.,20
142,Mr REITH,BUSINESS,"Thank you, Mr Speaker. I will be brief. I advise members, as I have advised the Manager of Opposition Business, that we are uncertain aboutMrs Crosio interjecting",20
143,Mr SPEAKER,BUSINESS,"The member for Prospect is warned! The Leader of the House has the call. There are facilities available, ryone is aware; they do not involve simply offering advice from a seated position.",20
144,Mr REITH,BUSINESS,"We are uncertain about the sitting arrangements in the latter part of the week. The reason we are uncertain is that we do not have any guarantees about the Senate dealing with the important legislation currently before it. Obviously, the government does not have the numbers in the Senate to put in place a guillotine motion, which is what would normally happen in the House of Representatives. I am conscious of the fact that, if we sit into Thursday night, it will be very difficult for people to get home on Friday, let alone for them to get home on Saturday. We will obviously look at what arrangements can be made through the Royal Australian Air Force. The government does have a legislative program and it is important that that programMr Kerr interjecting",20
145,Mr SPEAKER,BUSINESS,I warn the member for Denison!,20
146,Mr REITH,BUSINESS,"I will leave the interjections to one side. I am attempting to be helpful to the House. It is in the hands of the Senate to finish in a timely way. It is not in the hands of the government; it is in the hands of those who form a majority in the Senate. If they cannot organise themselves to have a guillotine to sensibly deal with legislation which we have dealt with in the lower house, that is a matter for them.",20
147,Unknown,BUSINESS,Opposition members interjecting,20
148,Mr REITH,BUSINESS,"This just a statement of fact. People are entitled to know the situation. That is the situation. As events unfold, it will be my endeavour to keep people properly informed, whatever the interjections.",20
149,Mr SPEAKER,BUSINESS,I think it would be helpful if I were to remind a number of members that it would be useful for them to consult the member for Kingston if they have any reason to question the resolve of the chair.,20
150,Mr MCMULLAN,BUSINESS,I seek your indulgence to comment briefly on the same matter.,20
151,Mr SPEAKER,BUSINESS,The Manager of Oppoas evesition Business may proceed.,20
152,Mr MCMULLAN,BUSINESS,"Thank you, Mr Speaker. I thank the Leader of the House for his call to advise me of the matters of which he has essentially advised the House and of which I advised my colleagues during the caucus meeting this morning. It is true that it is very difficult to organise the business of the Senate compared with that of the House. I remember endeavouring to do so and never getting the cooperation of the Liberal Party on any occasion, so I understand the problem that they have. I also want to draw the attention of the House and the Leader of the House to the fact that if only the government would stop spending so much time trying to pass a bill to get money for its own political operations, it would be able to expedite the proceedings of the Senate.",20
153,Mr SPEAKER,BUSINESS,"I remind the Manager of Opposition Business that he is speaking on indulgence. Mr Murphy- Mr Speaker, through you, could I ask the manager of government business how many bills are currently before the Senate?",20
154,Mr SPEAKER,BUSINESS,The member for Lowe will find other facilities by which to find the answer to that question. NA Howard Government: Job Protection,20
155,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to adequately protect the jobs of Australian workers and vide a secure future for all Australians. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",21
156,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"The policy of the Labor Party at the next election will revolve around the concept of a secure future for all Australians. The essential underpinning of that concept is security abroad and security domestically. Yesterday, we introduced into this parliament a piece of legislation that dealt with both those issues in part. In terms of security abroad, it dealt with the creation of a coastguard. What we are seeing now across the northern coasts of Australia, the approaches to the Australian coastline, is an expenditure of naval resources that cannot be sustained, is not sensible and is placing strains on the defence forces at a time when they need to be considered for other activities. What is required is something which is affordable and capable of operating for 52 weeks a year. That is what ought to be put in place: a coastguard. We have argued for it for two years and we will implement it. That is part of security abroad. Of course, there is much more to it than that. There is also security at home, and what is clear now, probably to the surprise of many commentators, is that, central to security at home, is the issue of jobs-job security, workers' entitlements associated with jobs and job creation. I guess if you have been looking at the growth rates that this government inherited, you would have come to the view that this would not be a problem that any government coming into office in 1996 would confront. It would not be an issue for them. Yet we have found that, whilst the rest of the world has been growing at quite satisfactory rates until this point, and whilst we had been growing at a satisfactory rate until the point of time at which this government took office, the growth rates of this nation have fallen apart over the course of the last year. We are now approaching a period of great uncertainty internationally which ultito promately must have an impact on Australia. There will be other issues related to security at home, as well as the issue of jobs. There will be pressure on families from the impact on their lives and lifestyles of a goods and services tax; pressure on the elderly from those same sources, as well as concern over their capacity to access decent aged care; pressure on families as concern develops amongst many Australians that the public education system is underfunded and needs better support; and pressure on families because of the cost of a university education and their capacity to access it, particularly in regional Australia. A range of issues has caused many Australians a sense of insecurity that it is the job of government to address. So, when we put forward the proposition of a secure future for all Australians, based on security at home and security abroad, that is the way we understand that. If you want a symbol of how this government regard the issues of employment-and I will go to this symbol before I go to the actual statistics-it is in the way they have handled this crisis at Ansett. The indifference that they have shown to the requirement to keep that airline operating has been extraordinary, as has their inability to roll up their sleeves and sit down and work their way through to a conclusion which produces that. When we were criticising the government's handling of the National Textiles issues about a year and a half to two years ago, the Prime Minister was in this chamber arguing that liquidation of that enterprise was the worse possible outcome for workers, creditors and everybody else. He argued it then because it was in his interest to argue it. Now it is irrelevant. Obviously, liquidation ultimately of Ansett is not in the interests of the workers, not in the interests of the tourism industry and not in the interests of the secured and, particularly, the unsecured creditors. And amongst the unsecured creditors you can number an Australian bank to a very considerable degree. It is in their interests that an operation emerges from Ansett-it may not necessary look exactly the same as the current Ansett-that is capable of sustaining something like the level of service that has been absent from Australian airways with its collapse in recent days. We heard from the member for Ryan about the consequences of the changes in the pricing of tickets for the tourism industry for business. We hear every day of the agony of those Ansett workers who are gratuitously insulted by the Prime Minister. Today, in his desperate effort to duckshove blame for this to everybody but his hopeless minister and himself as leader of the government, he decided that at last he would point the finger the workers and say, ‘You're unreasonable in the industrial conditions you established; because of what you did, your airline went broke.' That is the attitude of this government to all ordinary Australian workers. The government is never to blame; they are to blame for the circumstances in which they find themselves. So you now have 16,000 direct jobs lost at Ansett, and 60,000 jobs lost indirectly. You see that with Gate Gourmet, Ansett's catering contractor-800 staff gone. But they are just a snapshot, if you like, in the most immediate sense of the job losses which have built up before anything hits us from the international economy. We heard today about a thousand going at Coles Myer, and it was adequate for the Prime Minister to say that perhaps in a year we might get some of those back. We heard of a thousand jobs going from the closure of Daimaru, where Daimaru directly pointed the finger at the operation of the goods and services tax for that going. We have seen 1,400 jobs go from One.Tel and 360 from Bradmill, and there has been concern at Pasminco, Harris Scarfe, Franklins, HIH Insurance, Diamond Press, Liberty One, Oakdale, Cobar, Braybrook, STP, Woodlawn, Merrywood, Exicom, National Textiles, Grafton and Scone meat works, Parrish Meats and on and on. You can take a look at some of the statistics-the annual rate of bankruptcies and the number of bankruptcies that have occurred since this goods and services tax was put in place. The government does not like us to dwell on the issue of the goods and services tax. They would like us to move on from that. But you cannot claim credibility as economic managers when the only substantial initiative that you have put in place in your five years in office lies at the very heart of the problems that we have here. We would not be confronting these statistics if we were and not implementing in this country-and I may say from the point of view of the operations of the Treasurer, incompetently implementing in this country-a goods and services tax. I have here a set of charts which show the extraordinary increase in small business at bankruptcies. The names that I just read out are names that draw the attention of the public because their dimensions are so great. But, when you look at statistics which show an increase of something like 40 to 50 per cent in the annual rate of bankruptcies since the implementation of the goods and services tax-an enormous and unprecedented jump, in circumstances in which growth has not completely disappeared-you see not so much the Ansetts, which are spectacular, but the mum-and-dad operations around this country that are no longer viable. The people running these operations are the people who have been seriously damaged. They are the people who are feeling massive insecurity because of the operations of this government and its policies. It was extraordinary to see the letter from Stan Wallis, Chairman of Coles Myer, to his shareholders one month ago. He said: The profit downturn is also due to a very difficult and challenging economic and retail trading environment, further impacted by the introduction of the Goods and Services Tax. The GST and its implementation have severely influenced consumer buying patterns and profitability, mainly in our non-food general merchandise and apparel business. What a surprise that Woolworths, with a very substantial food component in the profitability of its operations-the one element not subject to a goods and services tax-is doing so much better than Coles Myer. What a surprise! The reason for that is contained in a proper reading of Stan Wallis's letter to the shareholders of Coles Myer. Then we hear from Daimaru: The stores have failed to break even throughout their existence. We have come to the conclusion that it is unlikely that profitability can be achieved in the current environment. While we did reposition Daimaru in Australia, increasing competition and the introduction of the GST have not assisted with the company's effort to turn stores around. There are currently 669,000 Australians without any job at all and there are 437,400 Australians who work part time but want more hours. In addition, there are 1,159,400 Australians who are counted as ‘not in the labour force' but who, according to the ABS, would like to have a job. That means that there are well over two million Australiansthat is, over 10 per cent of the populationwho are not getting the financial or social stability that comes with having enough work. It is not good enough for those opposite to simply stand and claim some form of economic credibility when you see statistics such as those. You can go again to the inwardness of these unemployment statistics and see even more. Without the growth in part-time work, the position of this government on employment would look absolutely appalling. The Prime Minister boasts 900,000 jobs since he came to office. The vast majority of those are part-time jobs. In the five years before he came into office there was a similar level of job growth, but more than half of the jobs were full time. That is the difference. That is the difference between these two positions. We have seen secure employment go out the window with this government in office, because they have not cared a damn about it. They have not cared a jot about it. The most dramatic set of figures with regard to full-time employment are those related to the implementation of the goods and services tax. There were four years of growth prior to the implementation of the goods and services tax. We have lost 80,000 full-time jobs-80,000 and counting-since the goods and services tax was put into place. There was no pressure from the Japanese on employment, no pressure from the US economy and no pressure from what was happening in Asia. There was none. None of those things were influential in producing these statistics. What has been influential is a government indifferent to business investment, indifferent to innovation and indifferent to the social and economic consequences of a jobdestroying tax and a government unwilling to put in place measures to deal with the conthe sequences of that-except for bandaid ones. The Prime Minister said, ‘Look with pride at the increase in jobs in the housing industry,' saying there was ‘an unprecedented rate of increase in employment in the housing industry'. But that followed the most unprecedented fall in housing construction in Australian political history in the immediate aftermath of the introduction of the goods and services tax! The government allege that the Labor Party is a party which determines policy on the basis of political expediency. Really! Take a look at what this government have done over the last year. They have backflipped on petrol, backflipped on beer, backflipped on housing, backflipped on pensioners and backflipped on family debt. There has been one backflip after another$20 billion worth of backflips over a fouryear period-by this allegedly courageous government. If you go through all of that, with the exception of the emergency measures on housing you will see that not one of those measures is related to the creation of work in this community. Not one of those measures is related to encouraging businesses to overcome the consequences of the collapse of their confidence in research and development. We have seen for the first time in 15 years, since before this government came into office, a plunge in business investment in research and development-from which we have not recovered. Compare capital expenditure by business when the Labor Party were in office with capital expenditure by business since this government have been in office. Strangely enough, the Financial Review pointed out how much better the performance on investment was under Labor Party industry policy. Jobs were being created and jobs were the priority; full-time jobs were the priority because they gave the best security. Also, we sought to ensure that part-time jobs had a bit of security by having decent conditions around them. On employment, the record of this government is failure. The record of this government is failure, and it is the emerging domestic security issue of this election campaign. (Time expired)",21
157,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"Warringah-Minister for Employment, Workplace Relations and Small Business) (3.52 p.m.)-Of course unemployment is a terrible tragedy; it is a terrible tragedy for people who are suffering it and it is a terrible blight on Australian society. Of course it is-no-one has ever denied that-but what unemployed Australians need is a series of sensible policy measures to address these issues, not empty words without any backing of policy substance. The essential fraudulence of the presentation of the Leader of the Opposition is this: he says, repeatedly and at every opportunity, that everything that is wrong anywhere in the world, let alone the Australian economy, is ultimately the responsibility of the GST. And yet this shocking, evil, vicious and oppressive GST is something that the Leader of the Opposition and his cohorts opposite intend to keep! This proves that these are not serious policy thinkers or people who have the deep interests of the Australian people at heart; these are nothing but economic vultures picking over human misery in the hope that they might gain some political advantage from it. If there is a sense of insecurity in Australia at the moment over our economic prospects, it is a sense of insecurity that members opposite are doing their best to create and maintain. They are running down the Australian people and the Australian economy in a desperate, pathetic and fraudulent attempt to improve their own political prospects. We see today from the Leader of the Opposition the panic and desperation of someone who is contemplating losing the unlosable election and who knows that he deserves to lose. For quite some time some of us in this House have been saying that the Howard government is the best government since Bob Menzies, opposed by the worse opposition since Arthur Calwell. It seems that we have been unfair to Arthur Calwell, who was an indifferent politician but was at least a man of political decency and principle. It seems that the Leader of the Opposition is not the worse Labor leader since Arthur Calwell; he is, in fact, the worse Labor leader since Doc Evatt. Listen to Alan Ramseynot exactly a friend of the coalition but a very insightful commentator on political events. He describes the Leader of the Opposition as: ... one of the worse, most infuriating leaders Labor has had to tolerate since Doc Evatt in the '50s. Alan Ramsey's verdict on the Leader of the Opposition, a verdict increasingly shared by the Australian public, is: He truly does not have a leadership bone in his body ... What we have seen over the last 20 minutes or so from the Leader of the Opposition is another example of what Alan Ramsey describes in the Sydney Morning Herald on Saturday. He says: Being lectured by Beazley in the abstract on what he might or might not stand for is now all too late. That's what happens when a political party leaves everything to the end and gets overwhelmed by events. Alan Ramsey concludes: The reality is Kim Beazley is killing himself, and Labor with it. The essential fraudulence of the Leader of the Opposition's crocodile tears over the unemployment situation in Australia today is revealed by the fact that, when he was minister for employment back in the days of the Keating government, he wanted nothing but to leave that portfolio. I have an article here from the Sunday Age of 16 May 1993 written by no less an authority than Amanda Buckley, now working for the Leader of the Opposition, who says of the Leader of the Opposition: The greatest ambition harboured by the highly relieved Beazley was a change in portfolio from the thankless task of employment (in reality, unemployment). This is the Leader of the Opposition who presided over the worse unemployment problem since the Great Depression now crying crocodile tears over the sorts of problems that he was never able to solve or help when he actually had some responsibility for them. The truth is that employment has grown strongly under this government. Since March 1996, total employment has increased by almost 900,000; there are now 881,900 new jobs. Contrary to the constant untruths, misrepresentations and fibs told by the Leader of the Opposition in this House just a few moments ago, full-time employment has grown since March 1996 by 359,000. Let us get it straight: nearly 900,000 new jobs have been created under this government and close to half of those new jobs are full-time jobs. Let us look at the record of Labor. Again, let us put the truth on the table and let us contrast that with the fairytale that the Leader of the Opposition appears to believe. In the last 5½ years of Labor there were something like 400,000 new jobs, about half the rate of increase recorded under this government, but just 27,000 of those-less than one in 10were full-time jobs. That is the record of the man who now says he should be made Prime Minister. He was the worse defence minister Australia ever had, responsible for such interesting innovations as the Jindalee over the horizon radar. He was the worse communications minister Australia ever had, responsible for the Optus-Telstra $4 billion cable duplication. He was the worse finance minister, responsible for $30 billion worth of deficit in just two years. He was the worse employment minister Australia ever had, responsible for driving unemployment to a postDepression high. And now he has the cheek, the gall, the hide and the effrontery to come in here and want to be the Prime Minister of Australia. Under this government, the Australian people have enjoyed a beneficial trifecta of good economic circumstances. Employment is up. As I have said, there are nearly 900,000 new jobs, thanks to the policies of this government. Wages are up, and that is so important, particularly to the battlers of country. Under this government, average weekly earnings have gone up 12 per cent in real terms in the last five years. They increased by just four per cent over the 13 years that the members opposite were in power. Most importantly of all, basic award earnings have gone up by nine per cent in real terms over the life of this government. To the everlasting shame of members opposite, basic award earnings actually fell by five per cent in real terms when those who pretend to be the workers' friends were in power. So, employment is up-there are more jobs; wages are up-people have more money in their pockets; and tax is downpeople get to keep more of the income they earn. This government has put into place the biggest personal income tax cuts in Australian history. This has not happened by accident. All of these good, beneficial results for the Australian people have come about because this government has not shirked the task of putting policy into place. We have reformed the Australian workplace. We have ended the union movement's quasimonopoly power over wage bargaining. We have introduced important measures of welfare reform; in particular, we have brought in the great signature program of Work for the Dole, which promises to end forever that something-for-nothing culture and to change beneficially in our country the whole culture of employment and unemployment. We did not run away from the task of tax reform. We knew that tax reform was not going to be easy, but we knew that it was necessary. We knew that it was in the long term interests of the Australian people. We knew that it was important to broaden the tax base and to reduce the tax burden, and we did not run away from that for a second. What about the grotesque dishonesty of the Leader of the Opposition? He comes into this House repeatedly to attack the tax reform process, particularly the GST-but he will not change it! Does he think that the Australian people believe for a second that the day after the election, should he become Prime Minister, there will be no GST? Of course they do not. There will be a GST every day this of the life of any Beazley government. The Leader of the Opposition should be revealed to all Australians as the fraud and the hypocrite that he is.",24
158,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Nehl)You will withdraw ‘hypocrite'.,26
