speakerGroups,Speaker,Title,text,pageNumbers
101,Mr CURTIN,CONCILIATIO NAN D,We will agree with the honourable member on that.,41
102,Mr BOWDEN,CONCILIATIO NAN D,"I wonder if the honourable member will agree with me on this: The only alternative to ordered arbitration is that which the honourable member for Blaxland (Mr E. James Harrison) alone among Opposition members has had the courage to advocateincentive payments, profit sharing and the round-table conference. The' unions outside of this House do not support such suggestions. I recall that in Victoria, a little while ago, a paper industry began to make incentive payments, but the union refused to allow them. A choice must be made between industrial law and order and the only alternativeanarchy and mob rule. It is apparent, from many of the speeches of Opposition members, that the Labour party comes down heavily on the side of the disrupters of ordered society. I want to give honourable members a reason for this. That attitude is in strict conformity with the provisions of the 1921 manifesto, a Communist-inspired instrument which was adopted by the Labour party in to to. One of the clauses of that manifesto provides for a progressive system of parliamentary sabotage. It reads, "" In order to show the uselessness of Parliament and to institute in its stead a supreme economic council provided from the personnel of _ It is trade unions . . . "". That clause has been taken out of one of Lenin's text-books. Any one who thinks at all will agree that today we have those conditions exactly; that we have outside of Parliament unelected juntas which, given the opportunity, could paralyse the whole economy of this country, and then, in the words of the manifesto, by showing the "" uselessness of Parliament "", proceed to set up this supreme economic council. To know this is to appreciate the attitude which is disclosed in every speech from the Opposition. It is an appeal to trade union sentiment whether it is in the interest of the nation or not. The party which is always considered to be aggrieved is the trade union concerned. I repeat that, to be efficient, the arbitration system must have means of enforcing its decisions. It must have power to penalize for contempt, or the whole system is nothing more than a very costly anachronism. The Leader of the Opposition pretends not to agree to the granting of judicial powers and, in his efforts to influence the less responsible elements in the community, he leaves it to be inferred that Labour is averse to imposing penalties for breaches of the law. It is most unfortunate, for him, that Hansard records the insertion in certain bills introduced by the Labour party of the most vicious penalties eve found in a measure brought before this Parliament. A notable example of this is the late lamented Labour banking legislation, which was mentioned the other night by the honourable member for Lawson (Mr Failes). One clause in the Banking Act of 1947 provided-and let Labour supporters swallow this if they can-for a £1,000 fine, or a year's imprisonment, or both, in the event of the directors of a bank, or an employee of a bank-tb e wage plug who earns only a few pounds a week-failin g to comply with the provisions of the act. Labour supporters pretend that though vicious provisions such as this are right, it is utterly wrong to be able to cite parties for contempt of an arbitration court award. That vicious penalty was brought in at the instigation of the present Leader of the Opposition, and the pretence that Labour does not believe in enforcing compliance with the terms of an act is a very low form of political chicanery. To-day, we have open defiance of arbitration awards which, until it ceases, will continue to do incalculable damage to the economy of this country. Both sides of the House agree that one of our greatest problems is the balance of payments. One of the most important ways of correcting the balance of payments is by the sale of more wool, yet we find, today, a sustained defiance of an award by a union which claims to have no communistic influences from within.",41
103,Mr DUTHIE,CONCILIATIO NAN D,It has not.,42
104,Mr BIRD,CONCILIATIO NAN D,Communist s cannot hold office in it.,42
105,Mr BOWDEN,CONCILIATIO NAN D,"The shearers could not get away with their strike if they not co-opt the support of the Communistjudgment led unions. If there is not collaboration between the Australian Workers Union and these. Communist-led unions, how do the waterside workers and the seamen know which wool has been declared black? They could not get that information in any other way. The shearers union may not have Communists as members, but it certainly collaborates with Communist-led unions. That is one of the great menaces facing us. Another is that Her Majesty's Opposition in this Parliament-the Labour party-support s and agrees with every move of these unions. Members of the Labour partysaid they agreed with the recent wharf strike and with the shearers' strike, which is damaging the economy of the country. If the seamen will not let wool get away from the country, Labour members will agree with that. That is the second greatest menace that faces continued good government in this country.",42
106,Mr DUTHIE,CONCILIATIO NAN D,Does not the honourable member think they arc right in some cases ?,42
107,Mr BOWDEN,CONCILIATIO NAN D,"No , I do not. It does not necessarily mean that the Australian Workers Union is infiltrated with Communist influences; it possibly is not. But how can they get away with this strike, and damage the country's economy without co-opting the support of those who are Gonnminist-led ? Whatever merit the strike had at the beginning, it takes today a. more sinister aspect and is undoubtedly aimed at the economy of the country. Labour members know perfectly well that the Prime Minister (Mr. Menzies) in his economic statement in this House, said that it was necessary to build up overseas reserves, and strike some form of a balance by the end of this financial year. The only way to prevent the Government from doing that is to prevent the export of wool, which would build up that reserve. But there is oue silver lining. I read this morning that because of the strike one ship sailed with a cargo 800 bales of wool short of what it was supposed to take; but, later in t.he day second thoughts had prevailed. That strike is now off and the men are going on with the work. did That is excellent. I hope that that good and good sense will prevail.",42
108,Mr CURTIN,CONCILIATIO NAN D,It was scab wool.,42
109,Mr BOWDEJST,CONCILIATIO NAN D,"The mdustry is subject to an arbitration award. The honourable member can call it scab wool if he likes. Does he want to have a lawful order obeyed or to have mob rule? I am sorry uow that I did not comment on his speech. It is considered that we should meekly acquiesce in an attempt to sabotage the economy. Any government that docs not bring down legislation of this kind with the idea that law and order must prevail is not worthy of the name of government and should no longer try to continue as a government. But what a horrible prospect there is in front of the country! The alternative government is the Opposition, which agrees with nil of these strikes. Of course, Opposition members do not really agree with tbem. They agree with them while they are in opposition but when they are in power, they do exactly what this Government is doing today. The Opposition support of the shearers' strike and the action of other associated Communist-led unions is more than interesting and indicates clearly that res? Mrdlp°s of the cost to the nation, Labour's one objective in this debate is to discredit further the present Government if possible, in the hope that such discredit will redound to its own political advantage in the future. It does not matter what the cost to the nation or to the individual is. It is surprising to me that Labour members come here-educate d men, many of them, knowing perfectly well that what I say is correct and knowing that the strike is getting out of their control-and they will not help others to brine: about that control which will give them a good foundation upon which to make an attempt to govern, if ever the people are foolish enough to entrust them with the reins of government. The fact that there have been some 80 amendments to the arbitration act since it was inaugurated proves that it is only possible to introduce amendments as the circumstances of the moment demand. Our constitution is a typical example of this. It was admirably suited, possibly, to the conditions that existed 50 years ago, but I venture to say that if this Parliament had the legislative power to amend the Constitution, it would have been amended 50 times in that period of 50 years. But we have no power to amend the Constitution. Every proposed amendment has to be submitted to the people by way of referendum. When considering a measure such as the Arbitration Act, we must remember that conditions are changing rapidly. Every year something different happens that brings about a different set of causes and effects. Therefore, we must amend the act to meet the new conditions. That is the reason why the act has been amended some-39 times. This bill is claimed to be something tyrannical, as though it had never been beard of before. Yet existing in almost every measure of a major nature brought down in this Parliament there is a penalty clause. In every bill introduced by the Labour government when it was in power-and I am one of the few wbo can remember this-ther e were penalty clauses, and pretty vicious clauses, loo. Mr FAIT.ES - Penaltie s are only for the wrong-doer. Mr BOWDEN"" - The honourable member for Lawson reminds me of the reason for penalties. They are not for the law-abiding citizen, but only for the malefactor. Yet Opposition members are trying to protect him. I have no fear of any penalty imposed in any act because I have no desire or intention of breaking the law. The only person for whom Opposition members are fighting is the person who intends to break the law. They say that there must not be a penalty. I know perfectly well they do not believe in half of what they say; they are talking because it is the drill. They are told to follow their leader, and they are following him, but many Labour members have their tongues in their cheeks when they are doing so. It is too impossible to believe that there could be such repetition-5 0 speeches all of the same type-if it was not well rehearsed and Opposition members were doing exactly as they were told. Let me return to the bill. One of the pleas put up is that the worker should bave the right to strike. Why not? But has he the right to prevent every one else working because it does not suit bim? N'o one objects to a man saying, "" This is no good to me. You can keep the job; I am off"". But he is uot satiswasting. fied with that. Very often the person who causes the strike is. not interested in the work at all; he is interested only in causing trouble, because it does not suit bim or a little coterie of his fellows. Kor instance, if a loafer gets the sack, that is considered to be a reason why every one else should lose his employment, and all go on strike. That is not what we believe when we say a man has the right to sell his labour in the highest market. He has no right to prevent sidered others from selling their labour for price they want. I can remember wben times were tough, und there was a sort of blackmail assoappeal. ciated with employment. Getting the on sack then meant starvation, or very democratic. severe conditions. It was held over us - and I was one of them-that if we did uot do this, that or the other thing, would get the sack. There was somebefore thing terrifying about getting'the sack in those days. It is not terrifying today. I?ut that position was considered to wrong. It was very wrong; it was unnot Christian and inhuman. Now the penduciple lum has swung to the other side, and what Labour members would agree was which wrong in those days they say is correct today. That is to say, the union has perfect right to do it. What utter nonvision sense it is! . If it was blackmail then, it is blackmail today, and when a union holds up a job because it thinks it is necessary and urgent in order to force more from the employer, that is a form of blackmail. If it was wrong for the employers so to act, as it was wrong fiiose early days, it is equally wrong today. I am astonished that men who subscribe to the belief that it was wrong ;ind tyrannous in those days should say it is all glory today. The honourable member for Kingsford-Smith is one such man. I desire to comment briefly upon the expressed horror of the Leader of the Opposition (Dr Evatt) at the mere thought of an aggrieved person having rhe right of appeal against what he conbelieve siders to be an injustice. Labour is conbut sistent in this regard. Every industrial measure introduced by a Labour ment omitted provision for any right of appeal. To-day, Labour supporters adjourned. describe the appeal procedure as timeThe information conveyed to us the other day proves that description to be correct. However, the right of appeal is one of the most cherished rights in the system of British justice. When Labour introduced a bill which did not contain any right of appeal, I was one of those members who protested. This can be confirmed by reference to Hansard. When this Government assumed office, I was one of those persons who advocated the right of appeal for a person who conthat he was suffering an injustice!. the I believe that he should be allowed to appeal to a higher court which would decide whether or not he had been justlytreated. Labour opposes the right of That is a most amazing attitude the part of persons who call themselves I do not think it is pardonable that a we period of up to two years sbould elapse a question is resolved. That is inexcusable, and the benefits of appeal are dissipated in the time wasted before a be decision is reached. However, that does detract from the merits of the prinin any degree. We must insist upon the preservation of the right of appeal, is inherent in the British system of justice. It is un-Christian for the Leadera of the Opposition to object to the profor a right of appeal, and I am astonished that his supporters seem to agree with him. A denial of that principle breeds either serfdom or revolution. That, is shown by the history of the world. Honourable gentlemen opposite will agree that it has bred revolution in other counin tries, but we in this country do not go so far because we are more moderate in temper and more easy-going in disposition. That serfdom can follow a denial of this right has been demonstrated in some countries of the Western world. Serfdom exists in those countries because the people have no rights at all. We must never allow a denial of these rights in this country. I do not contend that the bill is all that, is to be desired. I do not that it will solve every problem, if it goes any distance towards fulfilling the aims of which I have spoken, governI support it to the hilt. Debate (on motion by Mr CLAREY)",43
110,Unknown,CONCILIATIO NAN D,Sitting suspended from »49 to 8 p.m. NA BILL 1956.,44
111,Mr MENSSJES,PARLIAMENTARY ALLOWANCES,"On a matter of procedure, I mention that today I introduced, on behalf of the Treasurer (Sir Arthur Eadden), the Income Tax and Social Services Contribution Assessment Bill (No. 2) 1956 which is closely related to the one now before the House. T suggest, Mr Deputy Speaker, that, as on a former occasion, it would be convenient if the House were to permit me to make one second-reading speech sufficiently comprehensive to cover both measures. Other honourable members may wish to adopt a similar course. The bills could be dealt with separately later, in accordance with the Standing Orders. If I may make a speech to cover both bills, I shall be glad.",45
112,Mr DEPUTY SPEAKER,PARLIAMENTARY ALLOWANCES,That course will be followed. SECOND READINQ.,45
113,Mr MENZIES,PARLIAMENTARY ALLOWANCES,"Kooyong - Prime Minister) [S.l] - I move That the hill be now read a second time. The House will recall that on the ISth April last I tabled the report of the independent committee of inquiry into the salaries and allowances of members of the Commonwealth Parliament. The committee was set up on the Sth August, 1955, with the concurrence of all parties in the Parliament. In September, 1955, 1. indicated in the House that, having regard to the economic position, the Government would ask the committee to defer its report until the end of the financial year 1955-56. The purpose of that request was to delay any changes in parliamentary allowances until July. 1956. However, it proved more convenient for the committee to wind up its inquiry and submit its report, which it did in October last. So far. no action has been taken on any aspect of the reportThe Government has decided to adopt the report entirely, and the two bills now before the House give effect to those parts «f the recommendations that require 'ogislation. The Amendments will operate from the 1st July, 1956. except in one particular, which I shall now mention. The exception relates to electorate allowances between the 10th December, 1955, which was polling day, and the 1st July. 1956. Last year, following the Parliament's approval of the redistribution of electoral boundaries, I asked the Commissioner of Taxation to prepare a classification of electorates taking into account the changes, some of them being alterations and others, as honourable members will recall, being new names for old seats. The House will appreciate that it wa* necessary, obviously, to make some provision for the new electorates that had been created and for which there was no provision under the existing legislation. It was appropriate that, at the same time, the Commissioner should also give some thought to the consequence, for allowances purposes, of altered boundaries of other electorates. He made a report and, briefly, his recommendations were these: Of the six new electorates created, he recommended that Scullin, Bonython and Stirling should be classified as group 1; that Hughes and Bruce, which were created from existing group 2 electorates, should be classified as group 2; and that Braddon, which is the new name for th"" former electorate of Darwin, shoi'H remain as group 3. In addition to his recommendations in relation to new electorates, the Commissioner recommended that certain existing electorates be regrouped. He recommended that the Australian Capital Territory should be transferred from group 1 to group 2, that the electorate of Barker in South Australia should be transferred from group 3 to group 4, and that the electorates of Canning and Moore in Western Australia should be transferred from group 3 to group 4. I emphasize to the House that none of those regroupings involves an adjustment in the rate3 of electorate allowances. They were merely alterations within the existing grouping. In anticipation of legislation being passed, I authorized payments to be made in relation to the new electorates in accordance with the recommendation of the Cotnniissioner of Taxation so that the members would be in receipt of the appropriate allowance for their electorates. No action was taken in relation to the recommendations for changes in the old electorates. The bill now before the House provides i.bat the rates for new electorates and the recommended alterations in respect of old electorates be paid from the 10th December, 1955. The Government considered that it was necessary that that should be done, even though it is now proposed that, as from the lst July, 1956, a new system of classifications will become operative. I pause there to say that, retrospectively, these temporary arrangements had to be made and validated. Clause 8, and the scbedule there for, give effect to the mendations of the Commissioner of Taxation in respect of the classification of electorates on the'old basis for the period between the redistribution of electorates on the 10th December, 1955, and the proposed adoption, to date from the 1st July, 1956, of the new system recommended by the Eichardson committee. I shall now deal with those parts the bill which come into operation on 1st July, 1956-in other words, the mendations of the independent committee, ft is for the purpose of giving effect the committee's recommendations on memexperience, bers' allowances that this measure is before the House. The committee recompayable mended, and the bill provides, that parUamentary allowance paid to each senator and member sball be increased from £1,750 per annum to £2,350 per could be more so. annum. The committee also recommended, and the bill provides, that the expenses allowance for the great variety of necessary electorate and other parliafrom mentary expenditure of senators and members shall be £600 per annum for a city members, £800 for country members, permanently pegged. and £700 for senators. The parliaefTect mentary allowance paid to senators and to members- I refer to the allowance which it is proposed to increase to £2,350-i already subject to income tax, and will remain so. The expenses allowance, which at present is non-taxable, will on the recommendation of the committee, be taken out of the non-taxable category and made subject to the normal income tax provision. Similarly, the special expenses allowance paid to Ministers office bearers of the Parliament will become subject to income tax. Provision for these changes is made in the Income Tax and Social Services Contribution Assessment Bill (No. 2) 1956, to which I have already referred. One other matter is covered by the bill. The report recommends that a special allowance and an expenses allowance be paid to the Deputy Leader of the Opposition in the Senate. Uo to the present, the Deputy Leader of the Opposition in the Senate has not been paid any allowance above his normal allowance as a senator. The Government accepts the recomrecommendation, and provision for these payments is made in the bill. Having given to the House this brief resume of the main recommendations of the report, and having indicated the main purposes of the bill, I should like to draw the attention of the House to some aspects of the committee's work and to some of the views that the committee has expressed. I begin by pointing to the of method by which the Government the approached this problem in the estabrecomlishment of a committee of inquiry. A wholly independent committee, made up to of three impartial men of ability and was asked to inquire into and now report on the salaries and allowances to senators and members and the to make such recommendations as they believed to be justified. This was an entirely fair approach. None, I suggest, The salaries of Ministers and parliamentary ofiice-bearers were excluded the terms of reference. This, of course, is not to be taken as indicating view that ministerial salaries are to be The immediate in relation to Ministers, and also office-bearers of the House, is of course, that the relationship between their allows ances and the allowances of members generally has been upset. In the course of these investigations, the committee now, interviewed many members. In fact, the report is notable for the fact that the committee has virtually conducted a survey of members, through questionnaires, to analyse the existing conditions, and the members of the committee have obviand ously put themselves in a position to now know their subject well. The committee has referred, in pertinent fashion, to some of the specific features of the occupation of member of Parliament. ""Whilst I do not need to acquaint the House with these all-too-well-known facts, I do commend those sections of the report, in particular, to the public generally because, as the conimittee pointed out, the general public is often uninformed or, perhaps more accurately, misinformed, on these matters. I will not, during the course of this speech, quote very much from the report, but I should like to illustrate very briefly what I have just been saying by reading some short passages. In paragraph 19 of the report, the committee saidDuring the course of our investigations examined 8 1 % of the Members of both Houses, eitlier by personal interview or by studying their written submissions. I'n paragraph 20 it is statedThere is widespread misconception meinlx^rs of Parliament devote only a fraction of their time to Parliamentary duties. f do not need to tell honourable members ihat it is the oldest game in the world to count up the number of hours the House sits and to say, "" Tbat is the only work that a member of Parliament does The. committee also saidFrom our investigations we 84 per cent, of the members of the present Parliament devote the whole of their time to Parliamentary and electorate duties. Ninety three per cent, of the members devote not than UO pcr cent, of their time to their torate duties. In paragraph 26 the committee stated During the inquiry members generally revealed the state of their finances to us this showed that, again contrary to popular opinion, there arc few people in the Commonthe wealth Parliament today whose earnings supplemented hy other income from personal exertion : Tn the matter of allowances for parliaencountered mentary expense*, known as electorate allowances, the conimittee has recomit mended some distinct changes in the system now operating, although it haa retained the principle of keeping those nllowanc.pi sppanili' from parliamentary allowances. At f!'i<"" present time, country electorates are irrai ed in four categories and Mirmembers receive an electorate which allowance varying from £500 to £900 year, according to the size of the electo torate. It is now proposed that there sbould be one allowance of £800 a year the for ali. country electorate members. is recommended also that metropolitan members should receive £600 per annum in. place of the £400 now paid to them for electorate expenses, and that senators who have their individual State responsibilities should receive an amount of £700 a year instead of the current £550. It should be noted at this point that the existing stamp allowance of £72 a year to members is no longer to be paid and that stamp accounts will, therefore, have to be met from within the electorate allowances. I have said already that, not only the parliamentary allowances, but also the expenses allowances for all senators and we members, and also for Ministers and office holders of the Parliament, shall be subject to income tax. If I may pause there, nothing was more misrepresented in respect of the Nicholas report than the that unfortunate phrase "" tax-free allowances "". There must be very few businessmen in Australia who have not become accustomed to meeting expenses in connection with their work, or in liaving them met by their company or their employer, but it has not occurred to anybody to say "". that these were ""tax-free allowances "".",45
114,Mr CALWELL,PARLIAMENTARY ALLOWANCES,What about the are satisfied that journalists ?,47
115,Mr MENZIES,PARLIAMENTARY ALLOWANCES,"I am in so much strife already that I would not care to less comment. But no doubt the honourable elecmember is right. As I said, previously the electorate allowances and the special - expense allowances paid have been classed freely as non-taxable items. That provision is and now withdrawn by means of the bill before House aud members will be required, are in common with other taxpayers, to claim the expenses incurred by them in earning their assessable income, that is, expenses in discharging parliamentary duties. If I may again pause to say this, seems highly probable that the change now recommended, by the committee, so far from being of benefit to every honourable member, may well turn out to be a marked disadvantage to quite a few. The House will understand that, apart, from the matters in the committee's report require legislative action, there are a recommendations which it is appropriate handle administratively. These include such things as air and rail travel, abolition of the gold pass, visits to the It Australian territories, and travelling allowances. AU of those will be dealt with in accordance with the committee's recommendations. I shall not refer to them in detail except to say, so that it will be understood, that the committee has recommended that the travelling allowance payable to Ministers away from their home base and away from Canberra is to be increased; and that the President, the Speaker and the Leader of the Opposition, while travelling on parliamentary business, should receive the same travelling allowance as that paid to a Minister. The former allowance to Ministers was £5 5s. a day. It is now to be £7 7s. and. if I may say so with some relief, £10 10s. for the Prime Minister.",47
116,Mr CLYDE CAMEKON,PARLIAMENTARY ALLOWANCES,He is lucky.,48
117,Mr MENZIES,PARLIAMENTARY ALLOWANCES,"He is not lucky, but lie is less unlucky.",48
118,Mr CURTIN,PARLIAMENTARY ALLOWANCES,It is just as well there is only one Prime Minister.,48
119,Mr MENZIES,PARLIAMENTARY ALLOWANCES,"I am not the most expensive fellow. I am aware personally, and my Ministers also, and, I venture to say, the President, the Speaker and the Leader of the Opposition as well, of the inadequacy, under modern circumstances, of the existing rates. In fact, I believe that most people whose duty it is to travel extensively will agree with the committee's findings on this matter. I should like, now, to offer some rather more general comments. I believe that most Australians will agree that the committee's findings are entirely reasonable in all respects. Indeed, I sbould like to believe that every Australian sbould be listening to this explanation of what has occurred. I realise that most Australians will want me to explain and justify action, at this particular time, to put the committee's findings into effect. It is well known and, indeed, I have myself, today, laid a paper on the table of the House directed to this very matter, that certain restraints of an economic character are a necessary part of the attack which we are making on' the current economic problem. But there are three points to which I should like to direct attention. The first is that it is more than four years-indeed , it is practically four and a half years-sinc e there has been any change in the payments, eitlier of salary or allowance to members of the Federal Parliament. The previous committee of inquiry reported in 1952, and the salaries recommended by it were given effect as from the lst January, 1952. It will not be said by anybody that an adjustment after a period of more than four years, during which prices and earnings have moved upwards so noticeably, is a hasty adjustment. But, sir, there is a second and particular aspect of this. I have said that the committee of inquiry was appointed in August of last year, and that it reported in October of last year. It would have been reasonable for the com-' mittee's recommendations to have been put into effect immediately. But what was done ? The Government decided that no action would be taken-n o effective action-prio r to the 30th June of this year, on the committee's findings. This decision itself was a direct product of the Government's appeal to the whole community for restraint. The third point that I would make is - that what is now proposed is not something that has been thought up by the Parliament itself, but is the fully considered recommendation of an independent committee of inquiry, based on what thu committee considers to be proper, liaving regard to all the circumstances. Sir, the Government is well aware that the present is not the time for extravagances,' and that it is still a time when the Government can be expected to give a lead in the fight against inflation and for the protection and strengthening of our overseas reserves. But none of this means that parliamentary salaries must remain static as long as there is inflationary pressure, especially in the light of the performances already standing to the credit of members of this Parliament in having done without any adjusted remuneration over a long period of time; and standing to the credit, if I may say so, of Ministers and office bearers who. under this bill, will still be without adjustments on the level of salary determined in 1952. I add one more comment, sir. Since the report was tabled, which is now som*weeks ago, an impression has been created in some quarters that members of the Commonwealth Parliament are leading the way in a. new race for salary increases. Nothing could be further from the truth! The facts establish that quite the contrary has been the case. What are the facts? In 1952, members and senators received modest increases in allowances which brought them more or less into line with general rates. Over the fourand-a-half years since then there have been no increases whatsover. Yet, in that time, as the report shows, there has been a substantial increase of the general rate of earnings in Australia. There have been specific and major increases in all salaries and wages affected by the last margins award of the Commonwealth Arbitration Court. Salaries throughout the Commonwealth Public Service have risen and, as a consequence, the salaries of permanent heads of departments have been substantially increased. Salaries in all State public services have increased. - Salaries of many officers of public authorities have increased. Tbere has been a substantial rise in the salaries of judges of the High Court and the Commonwealth Arbitration Court, and fhpre has been a general revision of salaries in at least two State parliaments. There has been a general increase in salaries and wages paid in banks and insurance offices. Then, after all this, comes this recommendation that the allowances paid to members of the Commonwealth Parliament be increased-no t an extravagant increase to put them ahead of everybody else but, in my carefully considered opinion, Mr Deputy Speaker, a very modest increase which brings them into line, once again, to some extent, with the general standard. ' Debate (on motion by Dr. EVATT) adjourned. NA NA ASSESSMENT BILL (No. 2) 1956. SECOND READING. "" Mr MENZIES (Kooyong - Prime Minister) [8.27] - I move That the bill be now read a second time. E have already referred to the purpose of this bill, which makes taxable that which was not taxable before, and I therefore do not need to repeat it. Debate (on motion by Dr. EVATT) adjourned. NA .ARBITRATION BILL 1956. SECOND READING . Debate resumed (vide page 2478).",48
