speakerGroups,Speaker,Title,text,pageNumbers
71,Sir JOHN FORREST,BRITISH AND GERMAN,It affects every one.,26
72,Mr BRUCE SMITH,BRITISH AND GERMAN,"If I were asked what a member of Parliament was entitled to get, I should say that the-remuneration fixed for members of Congress in the United States of America was not a bit too much. There a representative of the people is paid a round £1,000 a year, with about £350 additional for his secretarial and other expenses. That, I should say, is not a bit too much.",26
73,Mr HIGGS,BRITISH AND GERMAN,"In addition, a member of Congress is supplied with a secretary.",26
74,Mr BRUCE SMITH,BRITISH AND GERMAN,"Well , they could undertake to do without additional secretarial work.",26
75,Mr MCWILLIAMS,BRITISH AND GERMAN,A member of Congress also has a typist.,26
76,Mr BRUCE SMITH,BRITISH AND GERMAN,"Some of us might get into bad habits if we had both a typist and a secretary. But we have no right to raise this question now. The public have a right to have our time in Parliament devoted to public matters. The question has been sufficiently discussed in the country and in this House for us to let it rest. And even if we were not going to let it rest, I do not think that the method proposed by the honourable member for North Sydney is a good one. I do not think that the practice-and it is a growing one-of proposing to refer questions to the public on various occasions, is justifiable. ,We all know the history of Parliament. We know that originally the people met together in a moot to discuss questions affecting their interests. They discussed their affairs directly, instead of through their representatives. But the history of civilization shows that, as population increased, it was found to be more convenient for the people to delegate their thinking and their speaking to legislators-to representative men-wh o are supposed to have more time, and a better equipment for the consideration of public questions. We, as representative men, are the result of a later civilization. We are representatives of the people. We are sent here to discuss public questions amongst ourselves, and to determine them in the manner that we think best in the interests of the country. For us to be going back, and referring things of this kind to a busy people-to one of the busiest people in the world-and asking them their opinion on questions which they are'really not qualified to discuss and do justice to, amounts to saying that, in our own opinion, we are not fit to fulfil our functions as representatives of the people.",26
77,Mr WEST,BRITISH AND GERMAN,It shows a lack of courage.,27
78,Mr BRUCE SMITH,BRITISH AND GERMAN,"I do not want to use hard terms when we are not dealing with a party question. We can reserve our hard terms for party conflicts. I do not think that this question should be raised at all now. Secondly, I think that, if it be raised, we should have the courage to deal with the matter for the next Parliament, leaving the public to say whether we were justified in doing so. Therefore, I disapprove of the motion, and wish to be wholly dissociated from it.",27
79,Mr FRAZER,BRITISH AND GERMAN,"Kalgoorlie-Honorar y Minister) [11.52] - I listened very carefully to the speech of the honourable member for North Sydney, and cannot help taking up the attitude that has been adopted by most of the subsequent speakers. Speaking on behalf of the Government, I submit the view that the question of the remuneration to be paid to members of the Federal Legislature was deliberately handed over to the Parliament by - the people when they accepted the Constitution. After some years of experience, Parliament, in its wisdom, came to the conclusion that the amount which had been fixed by the Federal Convention was insufficient. Parliament increased that amount by an additional £200 a year. I do not think that any one can say that the question of the increase was not very definitely, and in many cases, vigorously, put before the people. A general election has since taken place; and whilst some honourable members state that there was a good deal of discussion upon the matter in some constituencies, I must say that that was not my own experience. Nor do I think that such was the experience of any other representative of a Western Australian constituency. The people seemed to think that Parliament had acted wisely. Although they had an effective way of expressing an opinion, it must be admitted that there is no considerable number of honourable members at the present time who are pledged to an alteration of the amount fixed by the previous Parliament. At all events, it is certain that the question was not a burning one. The position of the Government in regard to the matter is simply this : We consider that the amount of the remuneration has been fixed; and whilst on the general principle of the referendum we are not in disagreement, nevertheless we are not in favour of taking a referendum on this matter in the circumstances..",27
80,Mr RICHARD FOSTER,BRITISH AND GERMAN,"Wakefield) [11.56] - I should have been entirely silent on this question were it not that my silence might be misunderstood. When the matter was raised in the last Parliament, I attacked wEat was done very strongly on various occasions; but I never for a moment felt that the question as to whether the payment to a member of Parliament should be £400 or £600 a year was arguable. I merely attacked the method adopted. If Parliament had decided to make increased provision for the succeeding Parliament, so that the electors would have had an opportunity of expressing their opinion, I should have had no objection to what was done. So far as I know, the opposition to what was decided by the last Parliament was entirely to the method adopted. The newspaper opposition and the opposition of the electors generally was directed against the method. But we have since had a general election; and whilst in South Australia there were previously execrations all over the State directed against, not only Labour members, but every member of Parliament who voted for the increase, and whilst it was threatened that those members would be politically annihilated-wha t were the facts? I know of only one instance in which the question was raised at the general election, and that was at the smallest polling place ""in my own electorate. It may have been raised elsewhere, but I am pretty certain that it was not raised half-a-dozen limes from one end of South Australia to the other. Therefore, it is clear that the objection was to the manner in which the last Parliament increased the remuneration, and not to the fact that the remuneration was increased. The electors of the Commonwealth have since had an opportunity of dealing with the representatives who transgressed. What has been the result? My honourable friend who has submitted this motion says-thes e are his own words-that efforts to make thisa prominent question were entirely futile.",27
81,Mr GB EDWARDS,BRITISH AND GERMAN,On account of motion. the party situation.,28
82,Mr RICHARD FOSTER,BRITISH AND GERMAN,"As far as have I watched the elections throughout the Commonwealth, there was no real effort to make it a live question. The electors having.had an opportunity to deal with the matter, they-as one honourable memhe ber has said-forgo t all about it. At events, they evidently did not think that it was of sufficient importance even to meninterpret the laws we make. tion it at public meetings when the candiSupreme dates were before them. We may, therefore, take it for granted that the electors do not desire to be troubled, either twelve months hence, or at the next general elec- £3,000 a year. tion, with a referendum on this question.",28
83,Mr MCWILLIAMS,BRITISH AND GERMAN,"I was only asked a question on the matter once, and that was by a South'Australian.",28
84,Mr RICHARD FOSTER,BRITISH AND GERMAN,"We in of Parliament. South Australia are generally recognised as being, in financial matters, the Scotsmen of Australia; and, if the Scotsmen of Australia only asked a question on this subject once or twice, they evidently were not very much troubled about it. There is another point with which I wish to deal. My honourable friend, who has submitted the motion, wishes, in a cheap-jack ner, to ask the electors whether they desire to pay to their representatives £400, £ $ o ° , £600, £700, or £800 per num. That proposal does not commend itself to me.' If anybody ought to know member had a "" good thing "" on ! the value of the services rendered in Federal Parliament it is the Federal liament itself. If I thought that was really a live question, or had the semblance of being a live question with the electors; if I thought that the electors themselves had given us any real evidence that they were dissatisfied, and if the honourable member would come forward in a proper way, and suggest a referendum us to the repeal of the Act under which an allowance of £600 is paid, and a reversion to the amount of £400, I might be prepared to support him. When the last referendum was taken on what was, perhaps, the biggest question that could be placed before the country, what percentage of the electors voted?",28
85,Sir JOHN FORREST,BRITISH AND GERMAN,Onl y one-third.,28
86,Mr RICHARD FOSTER,BRITISH AND GERMAN,What percentage can we expect to vote when the people are asked to express an opinion as to what should be the allowance paid to members of Parliament? In my opinion it is simply a waste of time to discuss the,28
87,Mr RILEY,BRITISH AND GERMAN,"South Sydney) [12.0] - I no hesitation in opposing this motion. This question was never raised by my supporters or myself at the last election, although my opponent tried to make as much capital out of the increase of salaries as possibly could, with the result that he all did not "" take on "" at all. We pay very high salaries to the Judges and others who In the Court the sittings are from 10 o'clock until 4 o'clock, with an hour for lunch, and the Judges are paid £2,000 or",28
88,Mr HIGGS,BRITISH AND GERMAN,"Of course, the Judges do work at other times.",28
89,Mr RILEY,BRITISH AND GERMAN,"That may be, but they do not work any harder than do members",28
90,Sir JOHN FORREST,BRITISH AND GERMAN,"They possess different qualifications, perhaps !",28
91,Mr RILEY,BRITISH AND GERMAN,"Perhaps so; but if it is essential to pay high salaries to those who administer our laws, it is equally essential that the men who make the laws should be paid fair salaries. As a matter of fact, I am now receiving £ 1 50 a year less than manI was paid as a member of the Conciliation and Arbitration Court, when we rose at 4 o'clock in the afternoon, did no work anon Saturdays, and had long vacations.",28
92,Mr RICHARD FOSTER,BRITISH AND GERMAN,"The honourable the - Mr Riley - Still , I think the memParbers of the Court earn their money. A this New South Wales member of Parliament leaves Sydney on the Monday, travels all night, comes straight into the House after lunch on the Tuesday, and sits until 11 o'clock at night. That continues the whole week through until, perhaps, half-past 4 o'clock on Friday, and then the travelling recommences. In addition, members have large correspondence to attend to, and altogether, I contend that we are overworked. We cannot give that attention we would like to give to the Bills and other business placed before the House, owing to the long hours we sit; and if the honourable member for North Sydney had moved to reduce those hours, he should have had my support. There is no real reform in the motion, and it' is idle to talk about a referendum on such a question.",28
93,Mr GB EDWARDS,BRITISH AND GERMAN,Would the honourable member have a referendum on any question ?,29
94,Mr RILEY,BRITISH AND GERMAN,"Yes ; for instance, I should not object to a referendum on the question of abolishing the Senate, for that would represent a substantial saving. We should be occupying our time better by discussing other and more important questions.  ing the elections I was impressed at the meetings I held with the idea that the people generally were not adverse to the increase which had been made in members' salaries, but a very decided objection was expressed to an existing Parliament voting the increases in its own case. The public mind seemed to be occupied with the question as to our powers to still further increase our salaries without any reference to the people; and I would gladly support the motion if it were for a referendum on the question of amending the Constitution to prevent our salaries being increased above a certain sum.",29
95,Mr BAMFORD,BRITISH AND GERMAN,"What sum would honourable member make the maximum?  name any particular sum, but I think there should be a maximum. The public imagination is somewhat staggered at the fact that Parliament has the power, without any reference to any superior body, to increase the salaries.",29
96,Mr BAMFORD,BRITISH AND GERMAN,"The public gave Parliament that power.  ber for North Sydney could see his way to amend the motion in the way I have suggested, I should be prepared to support him. The whole question is difficult. As a resident in Victoria, I feel that £400 was ample; at the same time, I am prepared to admit that honourable members from distant States, who are practically forced to maintain two homes, are in an entirely different position. If we could so legislate as to equalize matters, well and good, but, unfortunately, that is beyond our power, and, therefore, I suggest that a maximum sum should be fixed.",29
97,Mr ARCHIBALD,BRITISH AND GERMAN,"Hindmarsh) [12.9]. - It is generally admitted that the members of the Federal Convention were men of standing and character, who had served the public in the various States with conspicuous ability, and the fact that the. power to fix the salaries was left with the Parliament, shows that they were of opinion that it would be unwise to draw a hardand-fast line. If any honourable member feels that he is aggrieved or overpaid, it is a simple matter for him to leave the money in the Treasury, and to obtain an extra advertisement by announcing it as "" conscience money.""",29
98,Mr GB EDWARDS,BRITISH AND GERMAN,I can assure the honourable member that I have no personal feeling or grievance in the matter.,29
99,Mr ARCHIBALD,BRITISH AND GERMAN,"The honourable member was not in my mind; I was speaking in a general way. As an outsider, it has always struck me as remarkable that the salaries were not increased earlier, Decause, if any honourable members were entitled to consideration of the kind, they were those who, in a heavy session of unparalleled length, framed the Tariff. For some reason best known to themselves, the members of that Parliament made no move in the matter, much to my surprise. I take it that whatever objection there may have been to the increase which was made in the salaries, the - general election that the has intervened shows a general approval at the present time. At any rate, the electors in my district did not trouble themselves about the matter, any feeling there may have been, having, apparently, died down. My own belief is that the opposition to the increase of the salaries was worked up considerably by the press. It is possible, and likely, that some honourable members are well satisfied with the existing arrangement, while others may have been quite content with £400 a year. I can understand £400 a year being regarded as ample in the case of a representative of a district practically adjoining Melbourne, but we have to take into account honourable members from Western Australia and Queensland, who have practically to remain at the Seat of Government during the whole of the session.",29
100,Mr MCWILLIAMS,BRITISH AND GERMAN,The same with Tasmanian representatives.,30
101,Mr ARCHIBALD,BRITISH AND GERMAN,"Not altogether, because it is possible for Tasmanian representatives to take frequent trips home, and, at any rate, there is not the same inconvenience as attaches to the position of those from the more distant States. However, if we regard the question from that point of view, we must admit that representatives from Western Australia and Queensland should be paid more than representatives of metropolitan constituencies in Victoria, but any differentiation in that respect is unthinkable. One reason I was anxious to speak this morning was not so much my anxiety to defend the existing arrangement as to enter a strong protest against this referendum mania. I regard the referendum as a .""coward's castle."" The only referendum I approve is the only one we have a right to take, namely, that on the question of enlarging the powers of this Parliament. We have been sent to legislate, to the best of our ability, in interests of the people, and if we find we are unable to do justice to the manhood and womanhood of Australia without enlarged powers, then is the time for a referendum. Could anything be more ridiculous than an appeal to the people on a question of this character? What do they know about it? In what position are any of the electors to judge the extent and character of the work of a public man in this Parliament from day to day? venture to say that even members of the State Parliaments are not in a position to gauge accurately the work that devolves upon a member of this Legislature. Our responsibilities are greater than are those of members of State Parliaments. necessity of paying very close attention to our duties, which, I am sure, is recognised by honourable members generally, is very great in view of the fact that we are legislating here in the interests of not a particular State, but the whole of the Australian people in their National Parliament. I regard a proposal for a referendum on this matter as on a par with the proposal that the selection of the Federal Capital should be submitted to the people in the same way. What would they know or care about it? What, after all, does such a proposal mean? It can only mean that the members of this House have not pluck enough to take on their own shoulders the responsibility of settling the question. They should, as strong men, accept the responsibility, and stand or fall by the judgment they pronounce. If honourable members act on those lines the people will respect them all the more. One thing that has struck me in my experience of my countrymen in Australia, and in Great Britain, is that they do not expect that those who are elected to represent them will never make mistakes. They understand that all men are liable to make mistakes, but what they do strongly object to is that they should be represented by weak men who, having considered questions, are unwilling to adopt a strong course, and stand or fall by their action. In the history of Australia, as well as of the Mother Country, the admiration of the people for the men who, having matured their judgment,, have been prepared to stand or fall by it, is writ large. Our countrymen have always been willing to support such men, though they may not have agreed with every one of their views. I hope that the motion will be rejected, the and that it will be the last of such prothat posals. It will be a sorry day for this House when it carries a motion for a referendum of this character, because it will stamp the members of it as being too feeble to represent the people.",30
102,Mr JOSEPH COOK,BRITISH AND GERMAN,"Parramatta) [12.19] - I can scarcely follow the honourable member for Hindmarsh in his violent denunciation of the referendum excepting as applied to purposes in which he is inI timately and directly concerned. He evidently does not believe in the same physic for other people that he takes for himself. I am one of those who voted for the increase in the salary of members of this House. I accepted full responsibility for The it. and, with others, submitted to some dissent from my action on the part of a number of my constituents. It was expressed in one or two places in communications which reached me, and which, of course, caused me very keen regret. I was rather surprised to find the honourable member for North Sydney taking up this matter as one of his first actions on re-entering this Parliament. He used to be one of my ilkistrations of the necessity for an increase in the salary previously paid to members of this House. I referred to the fact that the honourable member and others had left this Parliament because they had large private interests which could not be neglected.",30
103,Mr GB EDWARDS,BRITISH AND GERMAN,No payment would have altered that.,30
104,Mr JOSEPH COOK,BRITISH AND GERMAN,"T t might not in the honourable member's case, but in some cases it is possible that it would. .At any rate, that is the consideration which induced me ultimately to support a proposal for an increase in the salary of members of this Parliament. Honourable members are well aware that in two Parliaments I stoutly opposed the proposal, even though a majority of my own party were in favour of it. But when, at election after election; I found that men who had business interests to look after dropped out of this Parliament one by one, I came to the conclusion that the most valuable members we could have-me n trained to business, accustomed to organization, with a large outlook upon life, and thoroughly acquainted with human nature-were being lost to the service of the country. The absence of such men from any Parliament can only be regarded as a misfortune and a calamity to the nation.",31
105,Mr FENTON,BRITISH AND GERMAN,Some business men have a very narrow outlook upon life.,31
106,Mr JOSEPH COOK,BRITISH AND GERMAN,"That is true of some men in all ranks of life, but I am speaking of the generality of men. The honourable member will admit that, as a rule, the man of business has motives and opportunities which tend to widen his outlook upon life, and he has larger opportunities than most other men for the study of human nature, which is very necessary for every legislator, and distinguishes the business man from the mere theorist and propagandist. The advice and counsel of such men are valuable acquisitions to any Parliament, and when I found that election after election such men disappeared from this Parliament, I came to the conclusion that the salary paid to members ought to be such as would enable a man to take some little risks in connection with his business activities. I am not quite sure that the amount which has been fixed upon is sufficient in all cases to attract good men who are actively interested in business and have family cares to look after. I know that I attended two Parliaments at very great inconvenience, and suffered severely, from a monetary point of view, from being here. I came to the conclusion that it would be a fair thing to increase the emoluments viously paid to members of this Parliament, and, having arrived at that decision, I felt that I ought to take upon myself the responsibility for my vote in giving effect to it. I do not at all agree with the suggestion that we should regard ourselves [140] in this matter as trustees of the moneys of the people, and should not increase our emoluments except upon a direct reference to them. I say that if the people trust us to spend £17,000,000 per annum, they may well be thought to trust us to arrange a little matter of this sort. I felt that we had an obligation to settle the matter ourselves, because of the plain direction of the Constitution, which does not provide that we should regard ourselves as public trustees in that or any other matter. It states that until Parliament otherwise provides, we are to get a certain amount. It made no reference to a referendum on the question. Parliament was left free to determine the matter in any way that seemed to it best. In the circumstances it seemed to me that we should take the responsibility of settling the question. Just why we should open up the matter again now, I am at a loss to understand.",31
107,Mr RILEY,BRITISH AND GERMAN,Does the honourable member not think that we should be given pensions when we are defeated?,31
108,Mr JOSEPH COOK,BRITISH AND GERMAN,"Temptin g as is the field opened up by the honourable member's interjection, the time still available for the discussion of this motion does not permit proper consideration of the question he has raised. If the honourable member for South Sydney, and a few more I could mention, would undertake speedily to retire upon a pension, I am not sure that his suggestion would not be worthwhile considering. .1 think the House should be prepared to give a decision upon the motion.",31
109,Mr ANSTEY,BRITISH AND GERMAN,"Bourke) [12.25] - It is very disappointing that when honourable members seek to put forward a principle they should be thwarted by a ruling of the Chair. I do not support this motion, which proposes to fix the amount of our allowance by submitting the matter to the people. I object to any proposal to reduce our remuneration. I cannot understand any body of men rushing round to the boss and taking the risk of his refusing to reduce the lemuneration. The motion proposes a referendum to fix the allowance, but it should say that the allowance should be fixed at anything or nothing. It proposes to fix a maximum and a minimum. I object to pre- the minimum. I have no objection to the maximum being increased. It might be fixed at £400, but I do not intend to take the risk of a reduction. I am satisfied with a minimum of £600, and anything upwards. That is my attitude. I am in this position : I offer my services at a. salary, and if I can get an increase I am going for it. I cannot understand any Commonwealth. one asking a private individual or corporaThat tion such a question, and running the risk of a reduction in his remuneration. For my part, I am not taking any risks. Debate (on motion by Mr BAMFORD) adjourned. INSPECTION OF PRODUCE.",31
110,Mr ATKINSON,BRITISH AND GERMAN,"Wilmot) [12.28] - I have heard what the Minister has say on this matter on more than one occasion, and being satisfied with the assurfor ances he has given the House, I ask that ihe motion be discharged from the paper.",32
111,Mr SPEAKER,BRITISH AND GERMAN,"As amendments have been moved upon the motion it is necessary that the consent of the House should be unanimous. Is it the pleasure of the House that the motion be discharged from paper ? Honorable MEMBERS - Hear , hear ! Order of the Day read and discharged. SHALE OIL BONUS. Resumed debate (vide page 3257), on motion by Mr Riley, adjourned. SUGAR INDUSTRY: ROYAL COMMISSION. Resumed debate (vide page 3257), on motion by Mr SINCLAIR, adjourned. SITTINGS OF PARLIAMENT: EIGHT HOURS' PRINCIPLE. Resumed debate (vide page 3597), on motion by Mr KING O'MALLEY, adjourned. GRANT TO MUNICIPALITIES.",32
112,Mr KELLY,BRITISH AND GERMAN,"Wentworth) [12.30] - I move That this House, following the practice of the House of Commons, is of opinion, in view ;the unequal distribution of Federal properties --in the various municipalities of Australia, the Commonwealth should grant yearly to each continued. municipality as an act of grace, an amount equal to the municipal rates and taxes which it would have to pay were it not exempt from taxation under the Constitution. Section 114-leavin g out immaterial words - reads A State shall not, without the consent Parliament of the Commonwealth, tax on property of any kind belonging to the provision was framed to prevent any State, or State agency, from so abusing its powers of taxation as to impede Commonwealth agencies, and to obstruct the operation of Commonwealth powers, but it was not intended to afford the Commonwealth an opportunity to evade moral or equitable obligations. The framers of the Constitution did not dream that the Commonwealth would use the provision to escape had to paying for services rendered. When an individual performs services the Commonwealth, either as a public servant or as a contractor, he is paid in the coin of the realm, and it is only right that the Commonwealtii should in the same way meet its obligations to municipalities for providing access to its buildings, the making, paving, and lighting of streets, the and other municipal undertakings, the benefits from which are enjoyed by its agencies.",32
113,Mr ARCHIBALD,BRITISH AND GERMAN,Do the State Governments pay for such services?,32
114,Mr KELLY,BRITISH AND GERMAN,The New South Wales Government has made its properties subject to municipal taxation.,32
115,Mr WEST,BRITISH AND GERMAN,Railwa y properties are exempt.,32
116,Mr KELLY,BRITISH AND GERMAN,"There are exemptions ; but in New South Wales the public buildings generally are rated by the municipalities. In Great Britain, Parliament, as an act of grace, votes a sum annually in lieu of rates, the amount so voted on the Estimates for 1910 for England alone amounting to £563,000. The Mother of Parliaments also provides an equivalent for the rates and ' taxes on ambassadorial dwellings, thus honoring the moral obligations which would have to be legally met were it not a principle of law that the property of the Crown may not be taxed. The Commonwealth should follow that example. It may be urged that it now pays of for water supply and sanitation; but it cannot take credit for that, because, if it that did not pay, the services would be disThere can be no danger of the Commonwealth being blackmailed should my proposal be adopted, because if any municipality rated Commonwealth property more highly than other property the allowance of the to it could be withheld, the payments beimpose any ing merely an act of grace. The value of the Commonwealth properbecause ties on the 28th July of last year is shown by the Statistician in the following table State. Unimproved New South Wales ... 825;i66 ... 2,446,927 Victoria ... ... 555>7 --- >797>399 Queensland ... ... 348,395 --South Australia ... 99>592 ... Western Australia ... 130,131 ... Tasmania ... ... 76,861 ... 281,001 Some of these properties would not in any case be rateable. According to the Statisservices tician, the equivalent of the municipal taxathink tion of the properties of the Commonwealth would have been last year £51,542, from which has to be deducted the amount cipality, paid for sanitation and water, namely, £14,139 16s. 7d., leaving a balance of £37>4°2 3s. d . S It may be asked, Why should take money out of one public pocket and put it into another? Why should the people pay the people? My reply that the municipalities are burdened equally. For instance, in Sydney, the in Australia has? Victoria barracks occupy many acres of very valuable land in the heart of one of the most closely populated municipalities the metropolitan area. The people Paddington are taxed to the utmost to provide for the maintenance and lighting of its streets, and get no assistance from the Commonwealth, notwithstanding the services given in providing access to the rack grounds for the large number of Comthe monwealth servants who go there for milimonwealth tary instructional purposes. Then there other municipalities in which there is no Commonwealth building.",32
117,Mr FRAZER,BRITISH AND GERMAN,Commonwealt h money is not being expended in them.,33
118,Mr KELLY,BRITISH AND GERMAN,"Does the honourable memerected ber think that any but an infinitesimal of the Commonwealth expenditure in conpenalized nexion with the Victoria Barracks finds its way into the pockets of the people of Paddington, who are nearly all clerks and ployes engaged in Sydney business houses?",33
119,Mr FRAZER,BRITISH AND GERMAN,The honourable member is citing probably the worse case in Australia; one that is almost unique.,33
120,Mr KELLY,BRITISH AND GERMAN,"I think that governing Melbourne ? bodies should pay for all services rendered by municipalities. New South Wales is better than the other States in that regard, [140]- 2 it is the only one which does anything. The Home authorities cover every :- sendee which is rendered. But the muniImproved cipality of Paddington has to bear the Value. Value. whole cost of the municipal services which £ £ are rendered to the Victoria Barracks- a vast area which, if subdivided, could be sold next week and settled on, and would IQ x 8SS,59o return many thousand pounds a year in 375, 022 rates. At present the council does not 425,850 make a penny piece, because a power 2 >°35> 55 8 6,214,789 which was inserted in the Constitution, in order to protect the Commonwealth frorm blackmail, is being made an engine to saveit from meeting its honest obligations for rendered by municipal bodies. I . I have shown clearly in this singleinstance that all municipalities are not on the same basis as the Paddington muniand that consequently as a matter of simple equity it is necessary that the Commonwealth should meet its obligations.",33
121,Mr FRAZER,BRITISH AND GERMAN,Will the honourable memwe ber give us another illustration?,33
122,Mr KELLY,BRITISH AND GERMAN,"I think that I could give many illustrations. Take, for instance, is Melbourne. How many offices has the unCommonwealth here which no other capital",33
123,Mr FENTON,BRITISH AND GERMAN,"And barracks, too.",33
124,Mr KELLY,BRITISH AND GERMAN,"And barracks, too, al- in though, owing to their situation here, they of are not a matter of so much importance.",33
125,Mr FENTON,BRITISH AND GERMAN,Surely rented buildings are not exempt.,33
126,Mr KELLY,BRITISH AND GERMAN,"I do not think so, but barpublic buildings are exempt. That shows farce of the whole thing. If the Comrents a building for public purare poses it has indirectly to pay municipal rates, but if it erects a building it refusespoint blank to pay such charges, because it is exempted by the Constitution.",33
127,Mr FRAZER,BRITISH AND GERMAN,"Does the honourable member, think that, because the Government a post-office in Melbourne, ata part cost of, say, £100,000, it ought to be for having expended that sum in this locality for the public convenience?",33
128,Mr KELLY,BRITISH AND GERMAN,Does my honourable emfriend think that any person is penalized if he pays for services rendered to himself? That is all I ask in this proposal.,33
129,Mr FRAZER,BRITISH AND GERMAN,What services does the municipality render to the Post Office in,33
130,Mr KELLY,BRITISH AND GERMAN,"The City Council paved and light the streets which public servants use. Without these conveniences, could public servants get to their offices at all? Does the honourable member think that persons create a municipality merely to provide themselves with valueless streets and useless lights? Does he think that they do it believing that those services are of no value to them?",33
131,Mr FRAZER,BRITISH AND GERMAN,No .,34
132,Mr KELLY,BRITISH AND GERMAN,"If they are of value to the residents, they are also valuable to those who use the Government's agencies there.",34
133,Mr FRAZER,BRITISH AND GERMAN,"No . The honourable member knows that the public of Australia had to contribute in order to provide an immense public building where it was necessary. People in all portions of the Commonwealth will never see the building, and because this expenditure was incurred in a certain municipality, they are to be further penalized.",34
134,Mr KELLY,BRITISH AND GERMAN,"No . The Post Office in Melbourne was not erected merely for the people who live here, but as a central headquarters for the administration of the State's postal matters. The honourable member ought to know that the service which the building renders is not only to the people in Melbourne, but to every agency which it operates throughout the State. It is the same with the municipality of Paddington. The Honorary Minister has admitted that in its case a grave injustice is done.",34
135,Mr FRAZER,BRITISH AND GERMAN,I did not say that. said that it is an isolated case.,34
136,Mr KELLY,BRITISH AND GERMAN,Will the Government meet that case? Will it make an act of grace to Paddington equivalent to the rates and taxes which should be collected?,34
137,Mr FRAZER,BRITISH AND GERMAN,Does it make a request that it should get compensation from the Commonwealth ?,34
138,Mr KELLY,BRITISH AND GERMAN,"I dare say that the municipality will speak through its own representative in this matter, but I ' personally should be delighted if the Government would make even this step onwards, because it would show conclusively that the Commonwealth is prepared to pay its way in matters of this kind.",34
139,Mr FRAZER,BRITISH AND GERMAN,Does the honourable member make a request on its behalf for special consideration to Paddington?,34
140,Mr KELLY,BRITISH AND GERMAN,"I do make an appeal, not purely for special consideration to Paddington, but on the ground of public equity and justice to all municipalities. But if the honourable gentleman wishes to deal with Paddington separately from other municipalities, I ask him to consider the injustice under which it suffers.",34
141,Mr JOSEPH COOK,BRITISH AND GERMAN,Does the Minister suggest that the Government should give the money to the honourable member for his personal benefit?,34
142,Mr KELLY,BRITISH AND GERMAN,"The Minister tried to make it appear that I am asking for special consideration for Paddington. I am almost as young as he' is, and I do not usually fall into these traps. If , however, he is prepared to give special consideration to Paddington, I , as a man who recognises the difficulties of the municipality, will offer no opposition. But I make the request on much higher ground. I claim this consideration for every municipality in Australia. Every governing body should rest upon its own financial bottom. Every municipality should pay what it is entitled to pay, and receive for its operations what it is entitled to receive. Until the House remedies the present grievance, the balance sheets of the Commonwealth, and of the municipalities of Australia, will be entirely misleading. The previous Government regarded this claim in a far more friendly light than the interjections of the Honorary Minister seem to suggest that he, if not his Government, regards it. In his opening speech on the subject, made at the end of I July, 1909, the honourable member for I l lawarra, who was then Minister of Home Affairs, said I suggest that an opportunity be given for a thorough investigation of all the circumstances so that the result may be laid before the Cabinet for its consideration. The attitude which ..my honourable friend adopted was a perfectly proper one. I was not then in a position to give the figures with the same certainty as I can do now.",34
143,Mr WEST,BRITISH AND GERMAN,The State Government gave a similar reply twenty-five years ago when I was on a deputation.,34
144,Mr KELLY,BRITISH AND GERMAN,"I propose to show exactly the attitude of the late Government on this matter. In reply to a question from me, the Minister showed a friendly attitude towards the proposal; he wanted merely an estimate of the cost.",34
145,Mr RILEY,BRITISH AND GERMAN,"He did not rush the thing, he took time to consider.",34
146,Mr KELLY,BRITISH AND GERMAN,"It is very difficult for the Government to get at the figures, and a large amount of correspondence had f i take place, but they were obtained for me more quickly than I have been able to obtain figures on simpler questions from other Governments. By the courtesy of the present Minister of Home Affairs, I have been permitted to see the figures which show that the matter has now reached a stage approaching a definite conclusion. Only a Ministerial endorsement is needed.",34
147,Mr RILEY,BRITISH AND GERMAN,Is the Minister favourable?,35
148,Mr KELLY,BRITISH AND GERMAN,"I have not seen the present Minister in the chamber throughout this discussion, so I must suppose that he is favourable ! In reply to a question asked by me on the 16th September, 1909, the late Minister saidThe Government consider it a serious question, and I know they will give it their earnest tion. Again, on the 7th December, that is just before the close of the session, the Minister said I have obtained some of the figures, but the returns are as yet in a very rough form. As soon as they have been completed I shall bring the matter under the consideration of the Cabinet. Since then the honourable member for Illawarra .has not had an opportunity of pressing the matter, but I think that the House ' will gladly welcome an expression of his opinion.",35
149,Mr FRAZER,BRITISH AND GERMAN,"Would the honourable member, in keeping with this proposal, suggest a tax or the inclusion of municipalities in the Land Tax Assessment Bill in order to get the money to pay for municipal services ?",35
150,Mr KELLY,BRITISH AND GERMAN,"My honourable friend shows an entire want of appreciation of what a municipality does. governing body, it represents the people within its area just as much as does this House. If he has studied the question of housing the poor and ameliorating their conditions, he has realized the immense possibilities which municipalities offer for improving the conditions of mankind.",35
151,Mr JOSEPH COOK,BRITISH AND GERMAN,"The answer is that you should apply the tax to all lands, with certain exceptions.",35
152,Mr FRAZER,BRITISH AND GERMAN,The answer is that municipalities are exempt.',35
153,Mr BATCHELOR,BRITISH AND GERMAN,And the exemption .is to be on one side.,35
154,Mr JOSEPH COOK,BRITISH AND GERMAN,Not at all.,35
155,Mr KELLY,BRITISH AND GERMAN,The Honorary Minister suggests that we should tax municipal lands.,35
156,Mr FRAZER,BRITISH AND GERMAN,No .,35
157,Mr KELLY,BRITISH AND GERMAN,"My honourable friend must realise that in levying a tax at all the Government decrease the taxable value of municipal areas, and decrease their revenues from rates.",35
