speakerGroups,Speaker,Title,text,pageNumbers
193,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Britis h trade?,29
194,Mr TOSEPH COOK,AUSTRALIAN INDUSTRIES,"Yes, the Massey-Harris Company is a British company.",29
195,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"It is a Canadian company, supported by the United States.",29
196,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It is a British company operating within the charmed circle of the Empire, for the prosperity of which Ministers profess so much concern. Now, however, they have submitted legislation which is specially aimed at the Canadian exporters of harvesters to Australia. If the Massey-Harris Company are engaged in destructive competition, such as has been so clearly explained by the honourable member for Perth-if they have designs on our harvester trade, and have expressed a determination to drive the local makers out of the market with a view to afterwards increasing the prices of their machines, the Minister might appeal to us to do something. But when he is challenged, he merely quotes figures which show that the trade has been carried on in the ordinary course. He told us that .£85,000 worth of harvesters had been im-' ported into Australia during the last year.",29
197,Mr GLYNN,AUSTRALIAN INDUSTRIES,"And that £ 3 0 , 0 0 0 had been exported.",29
198,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It has been proved, in the course of evidence given before the Tariff Commission, that the Australian harvester manufacturers are turning out harvesters to the value of ,£250,000 per annum. It does not appear that they are being subjected to - destructive competition. On the contrary, it is clear that our harvester manufacturers are holding their own against Canadian and American competitors. At any rate, I hope with all my heart that they are. Neither I nor those associated with me on this side of the Chamber, desire to see the local factories closed up ' through the operation of foreign competition. Nothing would please us better than to see the Australian harvester manufacturers flourishing, and able to compete with all 'their outside rivals, so long as they can do so upon terms fair to the public. There is nothing in the present conditions, so f ar as they have been disclosed to us, to indicate that anything beyond ordinary trading operations are being carried on. If there is anything to which objection can be taken, why are we not furnished with information either by the Minister or by the members of the Tariff Commission, who have been engaged in inquiring into the matter ? The Tariff Commission have visited the various States during, the recess, and have, in the most self-sacrificing manner, devoted themselves to the acquirement of information bearing upon the very problem that is now engaging our attention. And yet, on the very eve of the presentation of their report to this House, this Bill is being rushed through. There is no justification for asking us to pass legislation of this kind until 1 we have been placed in possession of the information obtained by the Tariff Commission. The Minister is in duty bound to enlighten us as to the basis upon which he rests his present proposal. does so, we .are entitled to ask that this legislation shall be held over. We shall be justified in adopting every means that may be open to us to insure that the fullest light shall be thrown upon the matter. We ought to be exceedingly chary about passing legislation which in its very essence involves prohibitive protection. which to meet unfair competition abroad is not by passing a Bill which would prevent the possibility of trade, but by so regulating the importations by means of a Tariff-that is, if we believe in regulating such matters-as to insure that the competition shall not be destructive to our industries. That would be a much more straightforward way of meeting the difficulty ; but there is one very important reason why that method should not be adopted by the Government. Minister, more than any other man in this Chamber, is pledged not to raise the Tariff question during the currency of this Parliament. He knows very well that if he brought down a new Tariff schedule without reference to the reports of the Tariff Commission, he would break a pledge which he solemnly gave from all the public platforms upon which he appeared at the last election. Knowing that that pledge is in existence, and feeling that he is bound to observe it-at least, outwardly-he endeavouring by means of the present Bill to sneak behind his promise. This part of the' measure in its present form means prohibitive protection, and therefore Ave are entitled to demand fullest justification shall be offered for its introduction. I again ask the Minister of Trade and Customs to fulfil the promise he made during the second-reading debate. It is his duty to the House and to the country to inform us as to the basis upon which his drastic proposals rest. is due also-and I hope that I may say this without laying myself open to any unfair accusations - to the persons against whom we are raising these barriers that Mr Josefh Cook. they should know the basis upon which we are proceeding. It is only fair that the Massey-Harris Company, as a British firm, should know why we are proposing to ruthlessly shut them out of our markets. If the company are adopting unfair means with a view to bringing about the downfall of our harvester manufacturers, we should be informed as to how they are acting. Apparently, however; those who have Unless he the fullest information on the subject are not permitted to impart it to us. Having regard to all the circumstances surrounding the case, I do not know that if would be contravening any political ethic for the Chairman of the Tariff Commission to give us the information which he has upon this subject. Indeed, it seems to me that The way in he might incur a grave responsibility from if he withheld information which would prevent us from making a grave mistake. That is a matter, of course, which he will have to decide for himself, and I am sure that he and the other members of the Commission will be actuated by considerations of duty, and nothing else. I desire to pay the Commission the compliment of saying that they have performed exceedingly hard work, and the information which they have gathered at so much The Prime cost to themselves should prove very valuable to us. It is disgraceful that we should be debarred from taking advantage of that information, when we are being asked to legislate with regard to matters which the Commission have made the subject of special inquiry. I suppose that it is of no use to make any further appeal to the Minister of Trade and Customs. He has made up his mind as to the course he will pursue, and he has a very effective way of meeting, a situation of this kind, is namely, to sit still and say nothing. He is sure of those who sit behind him. They ask no questions. Free-trader and protectionist behind him are alike dumb, and therefore the Minister thinks that it is best that the to sit tight until honourable members of the Opposition have exhausted themselves.. This legislation will be placed on the statute-book, and, too late, we may find that those who know most about' the subject have declared that it is not necessary so far as some of these enterprises are conIt cerned. After seeing in the daily pressfrom time to time reports of the evidence given before the Tariff Commission, I shall be very much surprised if the members of that Commission report that there.is need' for this special legislative interference the protection of the manufacture of harare vesters in Australia.",29
199,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"It d'eals with all agricultural machinery, and not with harability vesters alone.",31
200,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I am aware of that, hut the Minister specially singled harvesters in his speech. The honourable gentleman made that large general stateimportations ment, which we have hea'rd from dumping. platforms a thousand times already, as to the many million pounds' worth of other name. metals and machinery that are being imported to this country. The strange thing about the honourable gentleman's statements is that the figures he gave in his secondcarried reading speech indicated a decline in the importations of metals and machinery, and not an increase. They showed a decline of over .£1,000,000.",31
201,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"They showed an increase for last year over the year before. Mr. JOSEPH ' COOK - I should think that under ordinary conditions of trade I there was room for some improvement. this Three years ago these importations amounted in value to £ 8 , 0 0 0 , 0 0 0, then they went down to £6,000,000. So that if they, did increase to nearly ,£7,000,000 last year, that indicated noout thing in the nature of dumping, but simplv showed a recovery of the ordinary volume of business.",31
202,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Does the honourable member not think that dumping has been going on for some years ?,31
203,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I should be very glad indeed to know what the Minister regards as dumping. If the honourable gentleman regards ordinary importations dumping, if all goods coming here from other countries are to be considered of dumped, let us know it. I should like to remind the honourable gentleman that if are going„to shut out all importations, we shall be compelled! to find some way of disposing of exports from Australia. should understand that Australia dumps more than she imports by a very great deal. If we are to prevent even the most innocent and legitimate description of dumping from abroad, what is to become of our dumping in other parts of the world? All"" this talk about dumpingin connection with the great Empire to which we belong reveals only more and more clearly the fact that Great Britain and the for countries forming the Empire as a whole, the greatest dumpers in the world today. Great Britain dumps upon every shore; her life's blood depends upon her to do so; and in Australia our life's blood depends upon our .ability to send our exports to the various countries of the out world. I , therefore, say that the Minister should tell us whether he regards ordinary of metals and machinery as If so, the honourable gentleman had better give this part of the Bill anAnti-competition or antitrade would more correctly describe what it deals with than does "" dumping."" Dumping, as we know, is importation on specially for destructive purposes, or, as was said by the last speaker, importation for the purpose of the disposal of surplus stocks, arising very often from commercial bankruptcy and from over-production-the importation of something which must be got rid of even below the usual price. If that is what the Minister of Trade and Customs means by dumping. admit that if he can make out his case for Bill , we are here to consider it full y with him. But if , as we may judge from and the honourable gentleman's interjections, he regards all importations to Australia in the nature of dumping, we had better find before we pass a Bill of so far-reaching a character as this, what we are going to do about our own dumping abroad. Two can play at this kind of game, and if we decline point blank to engage in the ordinary competitive enterprises of the world, the world mav be disposed to pay us bark in our own coin. I ask the Minister, before we proceed with the detailed consi-, deration of these clauses, to tell us what he as regards as dumping. That he should do so has become the more necessary. by reason his interjections and his general attitude in dealing with the Bill. If the honourable we gentleman confines his definition of dumping to sinister operations which would have the effect of sweeping our Australian indusHe tries out of existence if allowed free pla.v. let him make out a case to show that that kind of thing is going on, and then honourable members, with all the knowledge of the Department available to them-and I strongly suggest with the knowledge which can be given by the Tariff Commission also available-ma y proceed to a full , fair, and free discussion of this matter unhampered by ignorance, as they are today, and may be able to give it their best attention in the interest of legitimate competiton and of legitimate trade and commerce.",31
204,Mr WILKS,AUSTRALIAN INDUSTRIES,"Dalley) [4.37] - For the last two and a-half hours we have been witnesses of a very sad spectacle. Minister of Trade and Customs has been appealed to by various members of the Committee for information in regard' to legislation of a most drastic character. The honourable gentleman has - been coaxed, cajoled, and cuffed, but we cannot get any answer from him. He absolutely refuses to give the Committee the information which it is necessary that we should have before voting upon so important a measure as that before us. The Attorney-General has tried his hand with the honourable gentleman, and so has his friend the honourable member for Melbourne Ports, known locally as "" 66 Boirake-street."" But even the combination of the Attorney-General and "" 66 Bourke street"" could not wring from the Minister what evidence of dumping he has. A fortnight ago I moved an amendment on the motion for the second reading of the Bill, to secure delav in the passing of the measure until we could get some information from the Tariff Commission on the subject of metals and machinery. There is the same reason for delay today, for the honourable member for 'Perth, who is a member of the Commission appointed to inquire into this matter, has said that the Commission have never yet received a singje bit of evidence in regard to dumping in Australia.",32
205,Mr FOWLER,AUSTRALIAN INDUSTRIES,No ; I did not say that.,32
206,Mr WILKS,AUSTRALIAN INDUSTRIES,I understood the honourable member to say that the Tariff Commission has received no evidence to warrant the statement that dumping is taking place in Australia.,32
207,Mr FOWLER,AUSTRALIAN INDUSTRIES,I made no such sweeping statement as that.,32
208,Mr WILKS,AUSTRALIAN INDUSTRIES,"The honourable member now uses the word "" sweeping."" I understood from his remarks thatj the Tariff Commission had received no evidence of this character, because he said that he looked to the Minister of Trade and Customs to present it.",32
209,Mr FOWLER,AUSTRALIAN INDUSTRIES,I say I would like to hear what information the Minister has in connection with the matter.,32
210,Mr WILKS,AUSTRALIAN INDUSTRIES,"The honourable member bears out what I have said. He would like to know what information the Minister has, and that pre-supposes that the honourable member, who has for about two and a-half years been working as a member of the Commission, has not yet 'received such information. The Sir JOHN QUICK - No , not for so long. Mr .WILKS - The honourable member for Perth has condemned himself out of his own mouth, because if , as a member of the Tariff Commission, he had obtained this information, it would not be necessary for him to ask it from the Minister. .The honourable and learned member for Corinella had the Minister on the gridiron like a live eel over a slow fire, but while the honourable gentleman twisted and squirmed, he made no answer. The Minister knows that he has behind him an army of blind supporters. The honourable member for Parramatta has just said that they are dumb, and I say that they are also blind'The honourable and learned member for Corinella appealed to the Minister, if he had any information, to give it to the Committee, and if the honourable gentleman had done so, two hours of the time of the Committee would have been saved. Either the information which the honourable gentleman has is 'of so weak a character that he is afraid to mention it, or else, as the honourable member for Parramatta has suggested, he considers all importations in the nature of dumping. If that be so, it but proves the argument used from this side that this measure is a surreptitious attempt to get round the Tariff, and to give the Minister the fullest prohibitory powers he could possibly obtain. No wonder the Minister said eighteen months ago that he would not attempt the Tariff issue in this House. The honourable gentleman knew what he had before him. If honourable members are sent here by their constituents to give effect to protectionist principles, they have a perfect right to do so, but they should not do it by means of such a measure as this. If the Minister considers that all imports come under"" the category of dumping, and wishes to prevent that kind of dumping, he is, in this Bill, smuggling through Parliament a policy of prohibitive protection, and is asking us to be as blind as are his supporters. The honourable gentleman will not give the information for which he has been asked, and he is not now even in an irritated mood. The honourable and learned member for Corinella warmed the honourable gentleman up more than I ever saw him warmed up lipfore. but he ' appears to have recovered himself, and I must admit that I should like to see him annoyed, because that is only chance of getting any information from him. The honourable gentleman does blurt out information when he is annoyed, but when he is in the passive mood in which we now find him like a pig upon a block of ice, we can get nothing from but a grunt. The honourable member f o Parramatta .appealed to the honourable gentleman in a most pathetic manner for information which the Minister will not give. I think that it should be known to the public that the Minister in charge of this measure desires to impose legislation upon a certain' class in the munity, and will not give any justification foF it . How can honourable members go fore their constituents and say that they passed legislation of this character because it would be useful to the community, when the Minister in charge of it will not supply any information which will justify its troduction ?",32
211,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"How can I , honourable members opposite are all talking",33
212,Mr WILKS,AUSTRALIAN INDUSTRIES,"At first the honourable gentleman said that he would not give the information, then he said that he had given it, and now he asks how he can give it when we are all talking.",33
213,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I cannot speak while the honourable member is speaking.,33
214,Mr WILKS,AUSTRALIAN INDUSTRIES,"Then I shall pause to give the Minister an opportunity now. Minister apparently regards me as he would one of his blind supporters, and desires me to sit down, so that he may take further notice of the matter. Air. MCCAY - But the honourable member can speak again.",33
215,Mr WILKS,AUSTRALIAN INDUSTRIES,"It is fortunate' that may speak as often as we like in Comevidence mittee. How can the Minister expect honourable members, either on this or the other side, to vote for a measure this character unless he presents the proper data? If the Minister possesses the formation which is asked for. what is his reason for keeping it back? Is it because, as the honourable member for Parramatta has suggested, the Minister is such an dent protectionist that he would go to ' length in order to get the fullest measure of protection ? Is it because the Minister, who. from his experience, is so acute, knows that on an open vote, within these walls or in the country. he could not pose the fiscal prohibition he desires, is. now seeking to attain his end by means our of this Bill ? The Minister has often appealed to American legislation and American precedents, and I ask him whether this, to use an Americanism, is not another way of ""whipping the devil around a stump "" ? As the representative of an electorate which him is much concerned in shipping, I ask r whether I can be expected to accept the interpretation of dumping presented by. the Minister. We cannot expect one-sided trade. Ships will not come here empty, simplv in made order to take away our produce. However, I do not wish to'enter into the larger economic question, nor to discuss the procompriety or otherwise of dumping. That can be done on the next clause. I never knew bea Minister, either in State or Commonwealth, who received such a cajoling, coaxing, and cuffing as the Minister has been subjected to in the course of this discussion*. Appeal's have been made to him from alt insides, including the Attorney-General, and the leader of the organization, which has its when head-quarters at 66 Bourke-street. Under ? pressure of public opinion, I think the Minister will be compelled to supply the necessary information as to which firms, if any, have carried on dumping to the detriment of Australian industries. The Tariff Commission has been sitting for two years, and if those interested in Australian, industries have suffered from dumping of a detrimental character, they would have been only too pleased to lay - their care before The that Commission. Judging from the newspaper reports of the evidence taken by the Royal Commission in regard to metals and no machinery, no dumping of a detrimental character has been disclosed. Doubtlesssuch a prominent and keen protectionist c organ as the Melbourne Age would have we ' been delighted to blazon forth any such in the largest type. It is of no use making general statements; and I am on with those honourable members who, whileof perfectly willing to vote for a free-trade or revenue Tariff, are just as concerned inas are honourable members opposite in extending natural assistance to Australian industries if it be shown that the prerent Tariff is being used as a lever for the dearstruction of those industries. But we areanv not to be deluded into sanctioning the imposition of higher duties under cover of this clause of the Bill . If such a course were taken the investigations of the Tariff Commission! would represent so much waste imof monev, and, in view of the power sought and to be given to the Minister of Trade and* Customs, there would be no need for a Tariff to be passed by this Chamber. I do not know whether the Minister's own sweet reasonableness will come to our rescue, or whether he is going to prove so adamantine as to require some political dynamite in the form of a vote of censure, to extract the information. am really beginning to think that a vote of censure is the only way by which we can attain our desire. If a vote of censure were tabled,. I guarantee that even members of the Labour Party would be compelled to vote for it, in view of the treatment which has been meted out to honourable members and the public. If it became known in the constituencies that members of the Labour Party were, to use another Americanism which the Minister will understand, ""going blind""'-were voting in the dark, simply on the ipse dixit of the Minister-thei r supporters side would be far from satisfied. That, however, is the concern of the Labour Party. I am responsible to my constituents, and I refuse to vote for any portion of this clause in the absence of the necessary information. The Minister's silence lends support to the idea that he is simply using speculative arguments; and I hope the honourable gentleman will at once tell us all he knows about this matter, and thus save, perhaps, a long debate.",33
216,Sir JOHN QUICK,AUSTRALIAN INDUSTRIES,"Bendigo) [4.57] I cannot help feeling sorry that this part of the Bill has been brought forward in anticipation of the receipt of the reports of the Tariff Commission. I say. that partly because, to some extent, I feel embarrassed, and almost tongue-tied, in dealing with certain questions which are now really under the deliberation of the Royal Commission; and I cannot, in justice to my colleagues on the Commission, freely, fully, and exhaustively discuss here questions which they have yet to settle. There are certain members of the Royal Commission who are not Members of Parliament, and who cannot make use of the opportunity, which is presented to us, to ventilate their opinions. It would, I think, be a mistake, in propriety as well as in etiquette, to now fully and exhaustively discuss those questions on the.floor of this Chamber. At the same time, I shall endeavour, as cautiously as I can without trenching on the prerogative of the Royal Commission, to make a few remark's in reference to this question. Honourable members are distinctly at a disadvantage in dealing with this part of the Bill in the absence, not only of the report of the Commission, but of the evidence given before the Commission. Some honourable members have sugI gested that the dumping question is not a normal part of the Tariff question-no t a normal part of the Tariff conditions. So fair as my recollection serves me, there has been a considerable amount of testimony tendered to the Commission concerning proceedings under the name of "" dumping ' ' ; but there seems to be considerable difference of opinion as tb the exact meaning of the word. Some of the witnesses used the word "" dumping "" in a comfortable, self-assured manner-muc h in the same way as the old lady used the ""blessed word Mesopotamia."" But so far as I can understand out- from reliable evidence given before the Commission, the true definition of "" dumping "" is the export of surplus stock from one country into another, and the sale of that surplus stock in the importing country at prices lower than the prices of that stock in the home country or country of origin.",34
217,Mr GLYNN,AUSTRALIAN INDUSTRIES,That is how dumping is referred' to in all the consular reports.,34
218,Sir JOHN QUICK,AUSTRALIAN INDUSTRIES,""" Dumping "" does not mean the sale of those goods at a. loss, or at a price below the cost of production, but it certainly does 'mean the sale of goods in the market of the importing country at prices lower than the sale prices'- within the country of origin. I should like to draw honourable members' attention to paragraph 17 of the Tariff Commission Report No. 2, which has already been presented' to' Parliament, in reference to spirits and the distillation of spirits. In that paragraph honourable members will find a preliminary reference to this question of dumping, and a definition in reference to the transport or export of surplus stocks of spirits. The paragraph is as follows: When the stocks of the Scotch distilleries are heavy they ship their surplus out to Australia. They do not care at what price they sell, because it is only their surplus. Once fixed charges are paid, anything over the cost of labour and material is profit. When a distiller in a large wav of business has manufactured a certain number of gallons, and has earned sufficient to cover his fixed charges, any further quantity made is not charged with these expenses, and can therefore be sold at a much cheaper rate. He is at a great advantage compared with a distillery in a small way, and only running to half its capacity. The foregoing is an illustration of dumping given by Mr Joshua -(Q.1260) . It will be observed that it is suggested, not that "" d u m p in g"" means selling below actual cost of production, but that it means selling at a lower rate than that obtaining in the exporting country. The Bill, as it is drawn, does not meet a case of that k in d ; consequently, although this part of the Bil l is headed "" Dumping,"" it is really not , a Bill or part of a Bill dealing witrl dumping. There is very little evidence, indeed, so far as I can remember, Before The Commission of the sale within Australia of goods, wares, or merchandise produced in countries beyond the seas, (at prices actually below the cost of production, but there is evidence of goods sold in Australia at prices below the market prices Tn the country of origin.",34
219,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Jus t as our exports are sold at lower prices.,35
220,Mr FOWLER,AUSTRALIAN INDUSTRIES,Dumpin g does not necesTariff sarily mean selling without profit.,35
221,Sir JOHN QUICK,AUSTRALIAN INDUSTRIES,"That is so. As the extract shows, having provided for the fixed charges in the country of origin, and after exacting, sometimes, a higher price that country, producers there are enaBled to sell at a lower price tn the counerv to which they send their goods; and, as a matter of fact, the Bill , as I read it not meet that case. I mav say that, going although we have taken evidence under this"" heading in all parts of Australia, and examined upwards of 600 witnesses, not one witness suggested a remedy of the kind that is now embodied in the Bill . There were numbers of witnesses who came forWe ward and referred to this exporting and! ing of surplus stock, and who suggested demanded higher duties; but none asked for a prohibition provision such as that about embodied in the Bill. So far - as the evireallv dence goes under these various headings, the Tariff Commission will deal fully, carefully, and exhaustively with every item of alleged export of surplus stock, and its sale at lower prices in the country consumption than in the country of export.",35
222,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Will the honourable and learned member allow me? If that export and sale is unfair in the circumstances, is included in the Bill. In clause 14, graph b, the widest power is given to the Judge to sav what is unfair in the circumsee stances, and, if the export and sale is unfair, it is included in the Bill .",35
223,Sir JOHN QUICK,AUSTRALIAN INDUSTRIES,But it is not included in sub-clauses a to / .,35
224,Mr ISAACS,AUSTRALIAN INDUSTRIES,Not specifically.,35
225,Sir JOHN QUICK,AUSTRALIAN INDUSTRIES,"Evidentl y the draftsman did not understand the true definition of "" dumping,"" as applied to trade and commerce. I admit that there may be 1 a number of cases which require consideration ; but they do not disclose "" dumping ""within the true commercial definition of the term, as given in the evidence before the Tariff Commission. Of course, selling at a price below the cost of production could not last long, and could not form part of a continuous commercial system; only in rare and extraordinary instances, such as bargain sales, would goods be sent here and sold at prices below the cost of production. As I say, such sales could not continue long, and would not require a Bill of this kind to deed with them. I am a firm believer that the Tariff is the best remedy-that the itself is, and ought to Be, the true means and method of grappling with and settling all these grievances. I believe in straight-out, honest protectionsubstantial protection in all instances where in a good case has been made out-bu t I do not desire to be a party to passing a general clause such as this for the redress of Tariff grievances. It is only fair that , does we should tell the whole world that we are in for high duties in certain cases, because there may be a certain kind of have competition with which it is desired to deal. That would be fairer to outside countries having trade and commerce with Australia ; and it would be more effective also. want to put on stiff, straight, and if sellnecessary, high' protective duties, rather and than to resort to or rely upon a measure such as this. I have my own suspicions the origin of this. Bill . I believe it originated from a desire to supersede the Tariff Commission. When the Tariff Commission was engaged in its investigations in Western Australia and South Australia, there was an agitation in the course of of which it was alleged that the Commission was not working hard enough, or fast enough, or was not sending in reports: and this Bill was launchedas a sort of counter-blast to the Commission, under it the aporehension that it would not report parain sufficient time for its reports to be dealt with by this Parliament. But I can now that this Bill , if persisted in . will tend to delay rather than to hasten the redress of Tariff grievances. We 'have had evidence in connection with many branches of the metals and machinery industry, which I must decline at the present stage to discuss. But this Bill will not meet those grievances, nor will it remove those complaints. It will not satisfy those who have made them. It will be a disappointment and a disillusionment to a number of people who are now waiting for remedial legislation. This Bill rather stands in the way of the redress of grievances, than tends to give relief. I want this House and this Government to facilitate the early consideration of the Tariff Commission's reports: and I say that there is enough work to go on with now. There is almost a month's work in the reports furnished by the Commission, dealing with spirits distillation and wine. Why should not Parliament have an opportunity to discuss them? Although only a part of the report of the Commission has been presented, and it is a partial and incomplete report, there is sufficient material for the House to deal with. Why does not the Government at once propose that the House shall gp into Committee of Ways and Means for the purpose of redressing grievances in an industry which is crying for relief, and in which upwards of a quarter a million of capital has been invested ? Why does not the Government deal with that, and propose some practical measure of relief, instead of wasting time over this anti-Trust Bill?",35
226,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"Hume-Minister of Trade and Customs) [5.4] - I am sorry that so much heat has been imported into this debate, and chiefly at the instigation of the honourable member for Corinella, who has misrepresented me very grossly. He stated that I had promised to do certain things, and that I had not done them. I did not make any such promise as the honourable member has said.",36
227,Mr MCCAY,AUSTRALIAN INDUSTRIES,I read from Hansard.,36
228,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I have Hansard before me. There is more than one copv of Hansard, fortunatelv.",36
229,Mr MCCAY,AUSTRALIAN INDUSTRIES,Do they differ ?,36
230,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"No ; except the honourable member alters his speeches; and then they may. When the honourable memter was speaking on the 20th June, according to Hansard, page 469, he said, referring to myselfI would ask him whether there are any cases in his cognisance in which dumping has taken place to the substantial detriment of Australian industries. I said I think so, most certainly. Then the honourable member asked me whether I knew of any special cases. After my interjection, he saidThat is information ' which honourable members are entitled to have in their possession. If the evil be pressing we are justified in taking more strenuous steps, and incurring more risks to cope with it than it would be the case if it were not more urgent and pressing. Would the Minister be good enough to tell the House in what industries his experience leads him to suppose that dumping of the kind to which he objects is taking place? To that I said I shall reply to that question at the close of the debate'? I did not tell the honourable member that I was going to give specific cases. Then the honourable member went onI presume that he is cognisant of cases, though he did not tell us what they were when he moved the second reading of the Bill . I replied that I had no,t done so because, if I had, I should not have anything to say subsequently. Further on the honourable member said It was his duty in introducing the Bill to give us all the information in his possession. I am just as earnest as he is in my desire to support a fair protectionist policy in this country, and I resent being placed at a disadvantage by his refusal to give information which it is his duty to supply. I repliedI am very glad to hear that the honourable member is a protectionist. I did not know it before.",36
231,Mr MCCAY,AUSTRALIAN INDUSTRIES,That is incorrect. The honourable gentleman did know it before.,36
232,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I did not know it, and I do not think it.",36
233,Mr MCCAY,AUSTRALIAN INDUSTRIES,Was the Minister in the House during the Tariff debates in 1901-2?,36
234,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The honourable member must allow me to have my own opinion. I have quoted what I said. There was no definite promise to give specific instances. That is what the honourable member tried to pin me down to. It was vetly unfair of him; but I am not going to be bullied or dictated to by him. When I replied on the whole debate, the honourable member, I suppose, was at home in bed. The hour was late. When I spoke there were some interjections, as the report shows: Mr KING O'MALLEY - Tak e a vote !  his own Bill . "" I said that I had not had time to deal generally-I'di d not say specifically-wit h this question on the second reading, in consequence of the debate being so inordinately extended. I nevef made any definite promise, such as.has been imputed to me. That is my reply to the remark of the honourable member for Corinella in that regard. I also referred to the matter on going into Committee. I said, as to the dumping provisions: I do not desire, and I do not intend at present,, to say anything with reference to that part of the measure, but shall leave any explanation I may have to make at a later stage. I had intended to make a statement at that time, but it was objected to on the ground that it would create a general discussion.",36
235,Mr SKENE,AUSTRALIAN INDUSTRIES,"Le t us have the explanation now. Sir WILLIAM ' LYNE - I am going to justify myself. I am not going to have words put into my mouth, or intentions put into my mind, that were never there. If the honourable member for Corinella had been doing his duty here he would have known that in my second-reading speech I gave specific cases. For instance, on page 254 of Hansard, he will find a l is t - I do not wish to go into the matter a second time-showin g goods that are sent here from the United States of America, and are purchased in that country at an average of less than, the price of the same articles in the American market, the price obtained here being sometimes one-third and sometimes one-half of that obtained there.",37
236,Mr LONSDALE,AUSTRALIAN INDUSTRIES,Where did the honourable member get the information from ?,37
237,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The honourable member will find the information in the report of j h e inspector, instructed bj' the late Mr Seddon.",37
238,Mr LIDDELL,AUSTRALIAN INDUSTRIES,Were the goods purchased in Australia ?,37
239,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"They are purchased in the United States for sale in Australia-purchase d ait a price which, in some cases, was only half of the selling price of the same articles in the United States. I will not go through the list again; I have referred to the page in Hansard so that honourable members can look it up. I gave that information so that honourable members might see where dumping was taking place.",37
240,Mr LONSDALE,AUSTRALIAN INDUSTRIES,How much dumping ?,37
241,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"A great deal. How is it possible for me to state exactly and precisely the amount of dumping? I am going to refer to another thing that is not exactly dumping, but is a system carried on by 'British firms at the present time with which we ought to deal. I have not traced it elsewhere, although I think it is also taking place on the part of German firms. We are getting a large quantity of Japanese manufactures here which are supposed to be of English and German make.",37
242,Mr LONSDALE,AUSTRALIAN INDUSTRIES,What are they?,37
243,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I have here a sample which I will exhibit directly. I am not going to mention the names of the firms, but I have information showing that there is a firm in Great Britain that is having goods made in Japan and sent out here at ai very low price.",37
244,Mr BAMFORD,AUSTRALIAN INDUSTRIES,Quite likelv.,37
245,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,It is so. The price of the goods is below what they can be produced for im this country.,37
246,Mr CAMERON,AUSTRALIAN INDUSTRIES,"Are not the manufacturers compelled to mark the goods "" Made in Japan "" ?",37
247,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,- Not if they are made for sale in Australia; they are compelled so to mark them if for sale in Great Britain.,37
248,Mr ROBINSON,AUSTRALIAN INDUSTRIES,Will not the Commerce Act cover such cases?,37
249,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I hope that it will. I am going to make the Commerce Act deal with them, if I can. I am giving honourable members facts which have come before me in connection with this question. I also wish to reply to the statements of the honourable member for Bendigo. I have asked the Comptroller-General of Customs to give me any information he could as to this dumping practice. The following is his memorandum to me upon the subject. It is a well-established practice, especially with American manufacturers, to send goods to Australia in order to sell at a price which is much less than that charged in the Home markets. This is especially the case in regard to manufacturers of certain classes of machinery (apart from harvesters), and in consequence of this practice it was that the Canadian Parliament passed its anti-dumping legislation. Sewing machines, typewriting machines, and o i l , are cases where it is alleged on good authority this practice exists. It is evidence and well known that this practice largely prevails, and unless prevented it is sure to continue, inasmuch as it is important to manufacturers to get rid of their surplus stock without depreciating local sates; nails also, and many similar classes of goods. The representatives of two firms came to me in Sydney the other day, and told me that dumping was going on to such an extent in connection with nails as to crush out the local industry. They have given me particulars showing that it is possible to get nails delivered in Sydney cheaper than we can get the imported metal from which to make them. This practice is crushing out nail-making in Australia.",37
250,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,What kind nails?,38
