speakerGroups,Speaker,Title,text,pageNumbers
18,Mr MCMAHON,WOLLONGONG UNIVERSITY,"I have heard it said that one of the big problems that will face the world in the years to come is a shortage of food. At the Commonwealth Finance Ministers' Conference in Montreal, this was one of the subjects that was keenly discussed. It was generally recognised there that food shortages could become acute by the year 1970. In other words, the theory that David Ricardo propounded many many years ago now looks like being proved. I accept what the honourable gentleman has said about the necessity for finance being made available. I shall discuss with both my Department and the Reserve Bank the necessity for the development section of that bank to have available the necessary finance to permit the rural industries to produce the food that is needed. NATIONAL SERVICE TRAINING.",14
19,Dr PATTERSON,WOLLONGONG UNIVERSITY,"I preface my question, which is addressed to the Minister for Labour and National Service, by saying that the Minister has several times made it clear that under no circumstances will he or the Government interfere with decisions made by the courts with respect to applications for deferment by boys being conscripted into the Army. I ask the Minister whether he is aware that on 14th October last a responsible and highly respected magistrate in Mackay refused to consider an application for deferment based on exceptional hardship and made by a young cane farmer, who is also a young father, on the ground that the boy had already been given a total of 12 months' deferment and, under the National Service Act, was not entitled to one day more. Is the Minister aware that if this decision is correct, the Act is a piece of legislative conscriptive machinery that will cause tragedy and chaos in Australian families? As the Minister will not interfere with the decision, will he immediately amend the Act to make the Government's intentions crystal clear and to give decent and deserving boys the democratic right to apply for deferment if they so desire? Further, what action can this boy now take?",15
20,Mr BURY,WOLLONGONG UNIVERSITY,"I am aware of this case for the simple reason that the honourable ber rang me up about it recently. When the honourable member rang me, he indisubscriber cated that he had a copy of the judgment. I have called for the papers in this case and I will certainly look into the circumsome months. stances. The position is that any national serviceman who applies for deferment on the ground of exceptional hardship can be granted deferment for a maximum period of 12 months at one time. If, at the end of that time, he feels that the hardship is still continuing, he may apply for and be granted an extension. I shall certainly look into what is alleged to have occurred in this case, but that is broadly the position. Neither my Department nor the Government in general interferes with decisions of the courts. This would be a most autocratic and undemocratic thing to do, and there is no prospect of any member of this Government ever attempting to do it. As to the honourable gentleman's general and rather unjustified comments towards the end of his question, I would say that they are very largely irrelevant. TELEPHONE SERVICES.",15
21,Mr GIBSON,WOLLONGONG UNIVERSITY,I direct my question lo the Postmaster-General. Can he indicate when the broad band system for telephone services between Tasmania and the mainland will be introduced? I would add that news of this event is eagerly awaited by the Hobart business community in view of the delays in trunk calls and the suggestion in some quarters that the introduction of the system has been held up.,15
22,Mr HULME,WOLLONGONG UNIVERSITY,"A microwave system between the mainland and Tasmaniaparticularly Launceston-is due to go into vicious operation on 14th November. A week or two ago there was a suggestion that it had been brought into operation already and that there had been a breakdown. That was not correct. The system was under test. Testing of this kind of system is undertaken on a live basis so that proper and adequate tests may be made. The honourable member has mentioned Hobart. I point out that as a result of the opening of the new service on 14th November subscriber trunk dialling will operate between Melbourne and Launceston. At present, subscriber trunk dialling memoperates from Launceston to Hobart, but there is not yet and will not be immediately trunk dialling from Hobart io Launceston. This will have to await the construction of a new trunk exchange in Hobart and will therefore be delayed for CIVIL AVIATION.",15
23,Mr BIRRELL,WOLLONGONG UNIVERSITY,"My question is directed to the Minister for Civil Aviation. I ask: Now that the annual report of Trans-Australia Airlines has been presented, will the Minister act on T.A.A.'s complaint that il is denied competitive access to small feeder routes throughout Australia? Will he take action to give this airline equal rights with Ansett-A.N.A. to allow it to give equal service, noting the complaint by T.A.A. that of the airports in Australia that handled more than 5,000 passengers in 1965 Ansett operated into 56 and T.A.A. into only 27?",16
24,Mr SWARTZ,WOLLONGONG UNIVERSITY,"I certainly am aware of the facts mentioned by the honourable member, because they are set out in a report which was presented to me and which 1 presented to the House only yesterday and some of them have subsequently been published in the Press. I would like to correct one statement that the honourable member made. Trans-Australia Airlines certainty has not rights to operate in all the-States, but it does operate intrastate in two States at present. Had the honourable member read the report further, he would have seen that the Australian National Airlines Commission indicated that a review of policy is being undertaken at present and that it has made certain submissions for consideration. That is correct. Those submissions have been received and will be considered in conjunction with other .matters being dealt with in the review of policy. COMPANY DIRECTORATES.",16
25,Mr BOWEN,WOLLONGONG UNIVERSITY,"My question, which is directed to the Attorney-General, relates to reports that the Standing Committee of Commonwealth and State Attorneys General has been considering legislation to limit the number of company directorates that any individual may hold. Has the Standing Committee considered this matter and has it made a decision to impose a limit?",16
26,Mr SNEDDEN,WOLLONGONG UNIVERSITY,"I have seen reports of the kind mentioned. This matter has not been considered by the Standing Committee of Commonwealth and State Attorneys General and, no discussion having taken place, no decision has been made. It is true that the Standing Committee is at present making a general review of the uniform company legislation. Some changes in the draft uniform legislation had to be made at the time when the enactments were passed. Other smaller matters were put aside until a general review could be undertaken. It may be that somebody mistakenly thought that the matter mentioned by the honourable member was being considered in the general review that is now being made. At this stage, I am able to say clearly that that matter has not been considered. EXPORTS TO CHINA.",16
27,Mr WHITLAM,WOLLONGONG UNIVERSITY,"I ask the Minister for Trade and Industry a question. The right honourable gentleman has frequently justified our sale of steel, rutil?, wool and wheat to China on the ground that such sales have not been banned by any Western nation except the United States of America. How many years ago was the list of banned exports drawn up? When was it last reviewed? Which principal strategic items are placed under the ban? Which principal nations adhere to the ban?",16
28,Mr MCEWEN,WOLLONGONG UNIVERSITY,"What I have said repeatedly is right. I cannot give a detailed answer off hand to the honourable gentleman, but ! will see what information can be obtained. Certainly I will be able to ascertain in which year this procedure was initiated. If some nations of what might be described as the "" Western world ""-this is perhaps to a slight extent afluctuatingfront - d o not Conform, I will give the information to the honourable member if I can ascertain it, although at the moment I have no knowledge of such nations. To the b3st of my knowledge there is no fixed review of the items on the banned list but rather a constant, review. It has not been customary to publish the list of items. This matter comes within the administration of my colleague, the Minister for External Affairs, it being considered a matter relating to foreign affairs policy and the Minister being in contact with thosp nations which comprise the group to which I have referred which follows this procedure. NATIONAL SERVICE TRAINING.",16
29,Mr ARMSTRONG,WOLLONGONG UNIVERSITY,"I ask the Minister for Labour and National Service a question. What is the legal position of an alien who becomes naturalised between the ages of 20 and 21 years? Having avoided the obligation of registering for national service at 20 years of age because of his alien status, is he required to register for national service after becoming naturalised?",16
30,Mr BURY,WOLLONGONG UNIVERSITY,"So far, aliens have not been required to register. The first occasion on which they will be required to register will be in the January 1967 registration. This will apply to those aliens turning 20 years of age in the first six months of next year. If the young man to whom the honourable gentleman has referred is already 20 years of age he will not be concerned with registration, irrespective of becoming naturalised. After January 1967 and subsequent registrations, all aliens and others will be on the same basis; they will all be required to register during the six months in which they turn 20 years of age. But the difference between them and the rest of the citizenry is that they will not be called up until they are 21 years of age and until they have been in the country for two years. As the honourable member knows, they will then have the option of becoming naturalised after a period of three months national service. If they object to doing national service they will be allowed to return to their homeland if they so choose. If the honourable member wishes to inquire about a particular case I would ask him to let me have particulars and I will advise him accordingly. TELEVISION.",17
31,Mr ALLAN FRASER,WOLLONGONG UNIVERSITY,"I ask the Postmaster-General for his help in a very important, urgent and intensely human matter. Television stations in New South Wales and, I think, in some of the lesser States, are to televise live the running of the Melbourne Cup, but not ABSN Channel 8 Bega-Cooma which, unless the Minister acts, is to be blacked out and its viewers deprived of this intensely important national telecast. Apparently this is to be done on the ground that a few miserable Victorians living a few inches or a few miles across the border might be able to see the race on this station's transmission. Will the Minister use his innuence with the Australian Broadcasting Commission and with the Victoria Racing Club",17
32,Mr NIXON,WOLLONGONG UNIVERSITY,"I take a point of order, Mr Speaker. I object wholeheartedly to the honourable member for Eden-Monaro calling my Gippsland constituents ""a few miserable Victorians "".",17
33,Mr SPEAKER,WOLLONGONG UNIVERSITY,Order ! There is no substance in the point of order.,17
34,Mr ALLAN FRASER,WOLLONGONG UNIVERSITY,"Thoug h the remark was not out of order, at the request of the honourable member I will withdraw it. I was thinking of their representation. Will ths Postmaster-General use his infiucn-e with the Australian Broadcasting Commission and with the Victoria Racing Club and will he, if necessary, invoke the aid of the Prime Minister and of President Johnson to ensure that these oppressed southerners are not further oppressed? Will he bear in mind that unjust treatment of this kind can turn the most peaceful and law abiding citizens into desperate revolutionists?",17
35,Mr HULME,WOLLONGONG UNIVERSITY,"For the last three years, while I have occupied the position of Postmaster-General, the Opposition has tried to tell me that in no circumstances should I interfere with the Australian Broadcasting Commission and its control. Sir, on this occasion I will abide by the Opposition's previous requests. PUBLIC SERVICE.",17
36,Mr TURNER,WOLLONGONG UNIVERSITY,"My question is addressed to the Minister for Labour and National Service. On 13th October 1966, the Minister for Shipping and Transport, when introducing the Public Service Bil! referred to an announcement by the Minister for Labour and National Service on 25th August and went on to say that the Public Service Act is to be amended also in relation to the permanent employment of married women, that the drafting of the relevant legislation is in train and that a bill covering this aspect will be introduced as soon as possible. The Public Service. Bill already dealt with by the House does not cover this subject. I ask the honourable gentleman whether he can give any more precise definition to the phrase "" as soon as possible "" - whether , for example, this means before the House gets up next week-and whether he and the Government will give most sympathetic consideration to this matter. A number of young ladies in the Public Service are anxiously contemplating marriage and this would relieve their anxiety and allow them to make the necessary arrangements.",17
37,Mr BURY,WOLLONGONG UNIVERSITY,"I am certainly most eager to relieve the anxieties of these young women at the earliest possible moment. As the House is well aware, there is at present tremendous competition both to complete the drafting of legislation and to get it through the House before we appeal to the people. In this intense competition, with the grave difficulties that arise in getting everything done in time, I find that I have not been quite as successful in pressing ahead with this notable landmark as I would have wished. I think that, with the proper co-operation of my colleagues, it is not beyond the bounds of possibility that we will get the bill in here, but at this juncture 1 can give no complete assurance. However, I can assure the honourable member that his friends will be looked after at the earliest possible moment. CIVIL AVIATION.",17
38,Mr HANSEN,WOLLONGONG UNIVERSITY,"My question is directed to the Minister for Civil Aviation. I refer to the approval by the Rationalisation Committee for Trans-Australia Airlines to operate services to Bundaberg and Gladstone, against which Ansett-Transport Industries Ltd. has appealed. The appeal has been referred to Mr Justice Spicer. Is there any limit on the time for a decision to be made? Is the Minister aware that organisations in the area and the public of Bundaberg generally feel that the delay has been too prolonged? They want improved services from Bundaberg, especially to the north.",18
39,Mr SWARTZ,WOLLONGONG UNIVERSITY,"This matter is before the Arbitrator at the present time and. of course, there is no time limit for the hearing. We expect that it should not be too long before a final report is received, and as soon as possible thereafter an announcement will be made. SERVICE CITATIONS.",18
40,Sir KENT HUGHES,WOLLONGONG UNIVERSITY,"I address a question to the Minister for Defence. The last list of honours and awards for services in the field referred to incidents that took place as long ago as 18 months before the list was published. I ask the Minister: Why does it take so long for these citations to be processed, especially in these days of rapid communication? Does the delay occur in Canberra or in Westminster?",18
41,Mr FAIRHALL,WOLLONGONG UNIVERSITY,"I am sorry to tell the honourable gentleman that there are a number of points at which, in the past, delay has occurred. Some of the delay occurs in the field and has to do with the difficulties of authenticating incidents and preparing the citations, having them checked and so forth. The honourable member will understand that from the nature of the actions from which these awards come there is a considerable number involved. Some people might regard the number as out of all proportion. For that reason, more than the ordinary amount of time has been necessary to check that the awards were properly given.",18
42,Sir KENT HUGHES,WOLLONGONG UNIVERSITY,This has taken 18 months.,18
43,Mr FAIRHALL,WOLLONGONG UNIVERSITY,"I admit that 18 months is a long time. I can assure the honourable member that in recent months action has been taken to speed up the processing of awards, and I think he will be a lot happier in the future. VIETNAM.",18
44,Mr CALWELL,WOLLONGONG UNIVERSITY,"Will the Prime Minister arrange for the Minister for External Affairs to make a statement to the House on the present situation in Vietnam and on the policy of this Government at the Manila conference next week- a conference that we hope will be highly successful? If a statement is made, will he arrange for the House to debate it next week before the Parliament goes into recess? Will he arrange also for the Minister for Trade and Industry, or some other Minister, to make a statement on the Government's policy on tariffs, particularly in view of the present condition in the woollen and worsted industry, the footwear industry and the motor car industry?",18
45,Mr HAROLD HOLT,WOLLONGONG UNIVERSITY,"I should have thought that the Government's views on Vietnam had been clearly stated on a number of occasions by myself, by the Minister for External Affairs and by others. In relation to the forthcoming conference in Manila, Australia has indicated its hope that in the limited time available the discussions can be concentrated principally on matters related directly to Vietnam. We would wish to see a review made of all previous attempts at negotiating a peaceful settlement directed to a just and enduring peace and, at the same time, consideration of any possible new initiatives that might be made. As the governments represented will all be governments that have some forces in the area I think it would be desirable that there be some review of the current situation in Vietnam, including the military situation. Thirdly, we would wish to review-and I am sure this is the general wish of all those participating-the possibilities of some improvement in civic action, in rural reconstruction and in matters of that sort even while hostilities continue, and at the same time to consider what usefully could be done once hostilities have been brought to an end. I do not know that a great deal would be gained by having a discussion in the Parliament prior to the Manila conference, because it is when we get there that we will have a much clearer idea not only of what is being discussed but, of course, of the outcome from those discussions. 1 had thought that, assuming the Parliament was still in session on our return, we would be able to make some report to the Parliament and allow sonic discussion to take place at that time. Mr Calwell - The session will week.",18
46,Mr HAROLD HOLT,WOLLONGONG UNIVERSITY,"We propose to be back before the end of the Parliament. Mr Calwell - What about the tariff position? 1 asked the Prime Minister whether he would ask the Minister to make, statement on the Government's tariff prowhole posals as they affect three industries and give the House a chance to debate them.",19
47,Mr HAROLD HOLT,WOLLONGONG UNIVERSITY,"To which some industries is the honourable gentleman referring? Mr Calwell - The woollen and worsted industry, the motor vehicle industry and the footwear industry.",19
48,Mr HAROLD HOLT,WOLLONGONG UNIVERSITY,Does the honorachieve able gentleman mean the Minister for Trade and Industry or the Minister representing the Minister for Trade and Customs? Mr Calwell - The Minister for Trade and Industry. A statement made by him would give us an opportunity to discuss the matters. F.12753/66 - R -[71 ],19
49,Mr HAROLD HOLT,WOLLONGONG UNIVERSITY,I think the Minister for Trade and Industry would be in a better position to answer that question. He has been dealing with these matters personally.,19
50,Mr CALWELL,WOLLONGONG UNIVERSITY,"Mr Speaker, the second part of the question which I asked the Prime Minister was: Will he refer the matter to the Minister for Trade and Industry and arrange for him to make a statement? May I hear from the Minister for Trade and Industry?",19
51,Mr MCEWEN,WOLLONGONG UNIVERSITY,"The Leader of the Opposition asked about three industries, as I understood his question. In respect of the footwear industry, a Tariff Board examination is proceeding at the present time and this will take its course. The Government does not influence the Tariff Board, but if during the hearing of a normal Tariff Board reference some very serious position occurs within an industry it is competent for the industry to ask for a reference to the Special Advisory Authority. That is possible even while the Tariff Board reference is proceeding. The footwear industry has not asked for that reference. If the case were made it could be granted and a deciend next sion given within 30 days. In respect of the woollen and worsted industry, there is no request for a Tariff Board hearing at the moment. The Australian Textile Council is currently having discussions with the Department of Trade a and Industry in an examination of the problem of the industry. We will act according to the outcome of those discussions which could lead to a Tariff Board reference, if it were asked for, or possibly other course. But those discussions are currently proceeding. In respect of the motor car industry, some manufacturers have indicated that they arc not asking for anything. Other manufacturers have agreed to implement plan A to a 95 per cent. Australian content within five years. They are having discussions with the Department of Trade and Industry, their proposal being that the time limit should be extended. I have already said to the House that if they make a substantial case we will be receptive and will act accordingly. I believe that this really answers the three points. Later:",19
52,Mr MCEWEN,WOLLONGONG UNIVERSITY,I am now in a position to add to the answer in respect of the Tariff position on footwear. I am now informed that the Tariff Board's report and the Government's decision on that report will be tabled before the House rises. CIVIL AVIATION.,20
53,Mr IAN ALLAN,WOLLONGONG UNIVERSITY,"I ask the Minister for Civil Aviation a question. Last week, in his answer to a question by my colleague, the member for Lawson, I understood him to say that he would hold an early meeting with the Minister for Transport in New South Wales to discuss the discontinuance of certain air services in New South Wales and especially the service between Sydney and Goodooga. Has the Minister made any progress with this proposal to initiate discussions? If he has not already made progress, will he treat the matter with the appropriate degree of urgency?",20
54,Mr SWARTZ,WOLLONGONG UNIVERSITY,"What I referred to last week was the re-forming of the committee which was established about 12 months ago to discuss airline rationalisation matters with the Government of New South Wales. I spoke to the Minister for Transport in Sydney in the week before the question was asked-that is nearly a fortnight ago now - and we agreed to re-establish this committee. At present the process of re-establishment is in train. 1 hope that the committee will meet soon. At the present time discussions are going on between my Department and the Department of Transport in New South Wales in relation to the terms of reference for the committee. As soon as these details are ironed out the committee will meet and will discuss the matters that I mentioned in my answer last week. NA FUNDS. Mr L. R. JOHNSON - 1 direct a question to the Minister for Health. Under the voluntary health insurance scheme is the patient now reimbursed for only about 70 per cent, of his hospital and medical costs instead of 90 per cent, as was originally promised? Is the Minister now considering even higher contribution tables? Will he take steps to prevent increases in contributions by individuals, either by increasing the Commonwealth contribution or by using the $80 million of fluid reserves at present held by the hospital and medical benefits funds?",20
55,Dr FORBES,MEDICAL AND HOSPITAL BENEFITS,"In his question the honourable member lumps the medical and hospital schemes together. As I am sure he realises, it was only in relation to the medical scheme that there was a requirement that at least 10 per cent, of costs would be met by patients. Under the hospital scheme it is quite possible for a member of the public to insure himself for the full cost of hospitalisation. As to the medical benefits scheme, it is true that on an averagetaking overall statistics which obscure the true position in respect of particular individuals-two-third s of the cost is met by the funds and the Government. But 1 repeat that this conclusion is based on overall statistics, and many members of the public insured under the medical benefits scheme would receive a very much greater proportion of their costs. The honourable member referred to the possibility of an increase in the Commonwealth contributions. I remind him that only two years ago the Government increased its contributions under the medical benefits scheme by 33i per cent. As to Commonwealth contributions under the hospital benefits scheme, this matter is given careful consideration from time fo time by the Government, ft is a matter of Government policy. OFFSHORE OIL EXPLORATION.",20
56,Mr BUCHANAN,MEDICAL AND HOSPITAL BENEFITS,"My question is directed to the Minister for National Development. It follows a question asked yesterday by the honourable member for Lalor, when the Minister said that the delay in drafting joint legislation on offshore oil exploration is not delaying an agreement on price, which is worrying Victoria. Can this be rightly claimed when the selling party does not yet know what the terms of his lease will be and when the proposed legislation threatens to confiscate up to four-ninths of the discovery, in complete contradiction of normal mining practice in the issue of production leases?",20
57,Mr FAIRBAIRN,MEDICAL AND HOSPITAL BENEFITS,"I am sure that what I said yesterday was correct, because the company which is negotiating a price for gas in Victoria has had the opportunity of seeing joint statements made by me and the six State Ministers for Mines on at least two occasions. These statements set out very fully the terms and conditions on which offshore leases and permits would be issued to people mining either oil or gas. I do not think it is correct to sayin fact 1 know it is not correct to saythat the Commonwealth Government is confiscating four-ninths of the discovery. What happens is that the mining company has a permit area in which to search. Once it makes a discovery it is then given, as of right, five blocks covering 125 square miles. The other four blocks were never owned by it, and I cannot see how one can confiscate something for which a person never had a lease. The legislation is based, after careful research throughout the world, on various laws which apply in North America, particularly in Alberta, and also in Western Australia and some other small areas. I believe that our mining laws and conditions covering the search for and exploitation of oil in Australia are the most generous in the world. These companies will have 125 square miles guaranteed as of right as well as getting an exclusive permit area of a very large size. In the United Kingdom, which I visited recently, the area is only 100 square miles and of this 50 square miles has to be relinquished after five years. AVIATION INSURANCE. Mr COSTA I desire to ask the Minister for Civil Aviation a question. Does he know that because of its high safety standards Trans-Australia Airlines has won a special insurance cover from overseas insurance companies for its aircraft fleet at the lowest premium rates in the world? ls he aware that as a result T.A.A. is now paying premiums totalling $500,000 a year compared with more than $700,000 payable on equivalent commercial rates operating in the rest of the world? Because of these will he loosen the strangling restrictions placed on T.A.A. by this Government's legislation, which prevents it from freely competing against the Government's sheltered friend, Ansett-A.N.A.?",20
58,Mr SWARTZ,MEDICAL AND HOSPITAL BENEFITS,"The strangling restriccontest tions on T.A.A. have apparently not been very effective, because that airline is present carrying over 50 per cent, of the passengers on the main traffic routes where it is competing with the other airline. Tne insurance rates to which the honourable member refers are a matter for the Australian National Airlines Commission. The Government considers that the insurance arrangements made by the Commission are very satisfactory indeed. So are the insurance arrangements made by Qantas, for example, our other Government owned airline, and the arrangements made by the private operator. In fact, the insurance cover given generally for aviation purposes throughout Australia and for our international airline is as good as any other in the world, and better than most others. NA OF ADVANCED EDUCATION.",21
59,Mr HAROLD HOLT,CANBERRA COLLEGE,"For the information of honourable members 1 present the following paperAustralian Capital Territory-Repor t of Committee of Inquiry into the need for a College of Advanced Education. Honourable members will be aware that the Minister in Charge of Commonwealth Activities in Education and Research has already made a statement In another place about the Government's policy on this matter. NATIONAL HEALTH BILL 1966. Assent reported. DEFENCE (PARLIAMENTARY CANDIDATES) BILL J966. Second Reading. Debate resumed from 13th October (vide page 1704), on motion by Mr FairhallThat the Bill be now read a second time.",21
