speakerGroups,Speaker,Title,text,pageNumbers
82,Mr WHITE,MILITARY CLOTHING FOR,The necessity to use such punishments would not arise. The offender would go back to his own country.,25
83,Mr BRENNAN,MILITARY CLOTHING FOR,"That does not appear to follow. Under this bill, if a member of a force visiting Australia committed any offence against discipline, of whatever kind, or however serious, he would be dealt with by a tribunal set up, presumably, a court martial. It does not seem to be a stretch of imagination to say, therefore, that a visiting English soldier, perhaps bound to this country by matrimonial ties-at all events by long association-migh t be sentenced to death by a court martial set up in Australia by visiting British troops, and that, as Lord Buckmaster points out, the same thing mighit happen to a visiting Australian soldier in England, though I believe it is unlikely that any court martial formed out of Australian visiting troops would seek to impose such a penalty.",25
84,Mr ANTHONY,MILITARY CLOTHING FOR,There was no instance of capital punishment being imposed upon Australian soldiers during the Great War.,25
85,Mr BRENNAN,MILITARY CLOTHING FOR,"I believe that that is true. In the committee stage I shall move to an, amendment to provide that the bill shall not come into operation u n t i l the On Statute of Westminster has been dealt that writ with by this Parliament. Quite candidly I cannot understand why this measure has been introduced, in anticipation of the adoption of these visiting provisions in the statute mentioned. It solcannot seriously be argued that the bill British has any degree of urgency. If there were that urgency, the Minister for Defence, or more properly, his predecessors in office, who are members of the same party, would stand condemned. It has been introduced for no other purpose than to stop a hole to keep the wind away. It is apparent that the Minister for Defence, not having quite recovered from the shock of having been unexpectedly sworn in, looked about for something to occupy the time of the House, and hit upon this old measure, which has been on the notice paper for many months. I think that it should be dealt with seriously, and, if at all, in its proper sequence, following upon the adoption of those relevant sections of the Statute of Westminster. Notwithstanding the Minister's associations, and the knowledge that evil associations corruptgood manners, I confidently believe that the honourable gentleman will make an intelligent rejoinder to the question: "" Why has that measure, upon which this one hangs, not been introduced?"" It is a non-party measure, and is sure of acceptance by both sides of this House. I even suggested to my leader his submission to the House on another occasion, at the end of the session, when the innocents - were being slaughtered, that we would agree to its being passed without debate; but it was not passed. Why? For the reasons that I have given, I reluctantly accept this bill in principle, because I believe that the value of its acceptance, or the importance of the principle involved in its acceptance, outweighs the danger-which , after all, is perhaps somewhat remote-of injustice being done to individual members of visiting forces in dominions other than those to which, as domicilea citizens, they really belong. At least I shall test the feeling of the House on the very simple amendment that the bill shall not become an act until after the passage into law „ of legislation adopting the relevant sections of the Statute of Westminster.",25
86,Mr STREET,MILITARY CLOTHING FOR,"Corangamite-Minister for Defence) [4.23] - The honourable and learned gentleman (Mr Brennan) who has just resumed his seat cast about in his mind to find some reason for the Government proceeding with this bill at this particular juncture. Perhaps, in view of the somewhat flattering remarks which the honourable gentleman has addressed to myself, I might reciprocate by saying that it was brought on at this particular juncture purely for the pleasure of hearing him speak upon it, - the Government well realizing that he had secured the adjournment of the debate on the motion for its second reading. As the former Minister for Defence (Mr Thorby) said, when introducing the bill, its object is simply to apply to visiting forces from the United Kingdom and the dominions their local disciplinary codes while they are in Australian territory. So far the United Kingdom, Canada and South Africa have passed legislation relating to visiting forces, and it remains for the Commonwealth of Australia to do likewise in order to come into line with them. Whilst such legislation is not in force in this country, although Australian forces visiting the United Kingdom, Canada and South Africa will continue to be governed by the law of the Commonwealth in relation to their discipline and internal administration, visiting forces from the United Kingdom, Canada and South Africa to Australia would not be able to apply their own law or to use the Commonwealth's machinery in respect of their relations with the civil power and with civilians. Surely that is not a position which this House would like to arise! Surely it is an obligation upon the Commonwealth to pass this complementary legislation so as to be able to conform to the action taken by those other dominions! That is all that this bill sets out to do. The honourable gentleman asked whether 1 I really think it proper that this bill, being dependent upon the Statute of Westminster, should be introduced prior to the adoption by the Commonwealth of the relevant sections of that statute. With all due deference to the legal knowledge of the honourable gentleman, I submit that this bill is not dependent upon the adoption of the relevant sections of the Statute of Westminster, but that the-necessity for it arises as the result of the enactment of that statute by the Government of the United Kingdom in December, 1931, and its subsequent adoption hy Canada, South Africa and Eire. Consequently the British Army Act, which formerly provided for the discipline, the internal administration, and allied matters affecting visiting forces, is no longer law in any dominion which has adopted the statute, and therefore it is necessary for the dominions to make provision under their own laws for these purposes. merely complementary legislation by the Commonwealth of Australia to bring it into line with legislation passed by other dominions. Beyond anything else, it is a reciprocal measure. The Imperial Visiting Forces Act has already granted to Australian forces in the United K in g dom, certain immunities which are no doubt expected to be extended to the forces of the United Kingdom when they should visit this country. Similar considerations, of course, apply to the other dominions. As I said by interjectionand the honourable gentleman agreed with me-the application of the Habeas Corpus Act has no effect insofar as it relates to Australian soldiers in Australia or to English soldiers in England. But it is perfectly true that the Imperial Visiting Forces Act will deprive a member of a visiting force from Australia of the right of habeas corpus proceedings whilst he is present in Great Britain . That is not denied. Similarly, this enactment will deprive a member of a British force visiting this country of a similar right whilst he is in Australia. That condition applies also in respect of the other dominions. Canada has, I understand, made provision for its own forces while they are out of Canada. But, so far as I have been able to ascertain, there is no provision in the Canadian act which extends the habeas corpus provisions to visiting forces whilst they are in Canada. The whole point of that particular provision is that the bill is entirely reciprocal in its nature, and that it brings Australia into line with legislation which has been passed by the United Kingdom. The honourable gentleman foreshadowed a certain amendment that he proposes to move in committee, and also expressed repugnance to the idea of the death penalty, perhaps, being carried out in this country. The honourable gentleman will know better than I do what offences under the British Army Act permit of such a penalty being enforced. I imagine there are few offences; for desertion for a specified period, or cow.;rdice. That is a matter Mr Street. application of the British A r my Act to British forces should a situation requiring its application ever arise in this country. It is not for this Government, This is I consider, to interfere with the laws of Great Britain . ""We have our own laws, which would operate in respect of our forces whilst, they were in Great B rita in if we had accorded to us the privileges conferred by the Imperial Visiting Forces Act. As this is to be a reciprocal 'act, we must expect to receive under British law, the same privileges or immunities as we would give under Australian law in this country.",26
87,Mr A GREEN,MILITARY CLOTHING FOR,Would an English soldier be executed for desertion in this country?,27
88,Mr STREET,MILITARY CLOTHING FOR,"It would be legally possible, if the honourable gentleman can conceive of such a situation arising. I am sure that neither he nor I can do so; nor would we desire it . I cannot say offhand what are the offences under the British A r m y Act for which such a penalty is prescribed. I understand that the honourable member for Batman does not wish to divide the House on this measure. It is, perhaps, somewhat complicated from the legal point of view, but does not, I think, basically contain anything that is controversial. I do not believe that its passage should follow the adoption of the relevant sections of the Statute of Westminster, but it is, I think, necessary because of the enactment of that Statute by the British Government eight years ago. Question resolved in the affirmative. Bill read a second time. In committee: (Quorum formed.) Clause 1 agreed to. Clause 2This act shall commence on a date to be fixed by proclamation.",27
89,Mr BRENNAN,MILITARY CLOTHING FOR,"Batman) [ 4 . 3 4 ] - I moveexample, That the following words be added to the clause:-""no t earlier than the passing into law of an act adopting the relevant section of of the the Statute of Westminster."" I gave my reasons for this' amendment in the course of my speech on the motion for the second-reading of the bill. I then said, and I now repeat, that this bill will subtend upon the Statute of Westminster. It is true that the Statute of Westminster is an act of the United Kingdom; it is a British act, not an Australian act. But it has wide operations throughout the various dominions. In other words, as you, Mr Temporary Chairman (Mr. Nairn), as a lawyer, are well aware, the source of authority for all legislation in the dominions is the British Parliament. With the movement of time, custom and practice, certain established constitutional law has hardened in the various dominions, and on that, much more .than on pure law itself, is based our enlarged constitutional and national status. But, at least, theoretically, until we have adopted those sections of the Statute of Westminster by virtue of which Britain renounces its power to legislate for Australia, there is at least a shadowy, legal theory that Britain may still legislate for us as it did in the Merchant Shipping Act and in a number of other statutes which operate, not only in Great Britain, but also in the various dominions. Amongst these is the British Army Act. Theoretically, at least, Britain may still pass measures affecting our soldiers and affecting Australia in the name of defence. I admit that such a thing is, on practical grounds, unthinkable.",27
90,Mr A GREEN,MILITARY CLOTHING FOR,It might have the same effect as the right of search of American shipping years ago.,28
91,Mr BRENNAN,MILITARY CLOTHING FOR,"It might. When General Hertzog, of South Africa, was tention asked what would be the result if Britain amended or revoked the Statute of minster, and continued to legislate for dominions, he said that the answer to a question was "" laughter "" and rightly so. The answer to a ridiculous question is ridicule. But we are here dealing with theories of law. That is why it will become necesparties sary to adopt those sections of the Statute of Westminster on the thin and attenuated theory that Great Britain still has inherent power to legislate for a dominion. Because that is so, and because, therefore, Britain still has its Army Act, because there is still in existence a legal theory under which that measure may be applied to Australia, because theStatute of Westminster ends that state of affairs, and because we, however, have not adopted that part of the statute as far as it applies to Australia, I say, undoubtedly, that the two things do hang together. The Minister who introduced the bilis said that it had reference to the Statute of Westminster, and because one measure is dependent on the other, I think that would be only reasonable for the present Minister to assure us that this 'bill will not be brought into force until the relevant sections of the Statute of Westminster have been adopted. The Minister has disappointed me, in that he has given no information as to why the statute has not been adopted in this regard. Nor does he hold out any promise that it will be adopted. I have indicated what my mind is on this matter. I have done all it has been possible for me, as a member of the Opposition, to do in regard to it. I have repeatedly prepared speeches which have grown out of date from waiting, and then I have prepared further speeches on further ministerial assurances that the bill would be introduced, but they have grown hoary and out of date. I shall prepare no more speeches on the matter until the measure is actually tabled. At any rate, I stand by my amendment. : [Quorum formed.]",28
92,Mr A GREEN,MILITARY CLOTHING FOR,"Kalgoorlie) [4.45] I briefly support the honourable member for Batman (Mr Brennan) in his conthat the adoption of the Statute of Westminster should have preceded this bill. The Commonwealth Government is Westthe one Government of the British the dominions that has failed to adopt this such statute. I cannot believe that this is because there has been insufficient time in which to do it. I am afraid that at the back of the minds of members of governments formed in the past by the opposite was the fear that the adoption of the statute might be regarded as a reflection on their loyalty to the the British Crown. I do not - think they believed that in their hearts, but they thought that the repercussion from an action which would be purely Australian would have a harmful political effect on them. Whatever weaknesses we have seen in the nationalist and. composite governments of the past, I was hopeful that during the tenure of office of the present Ministry, ,be it ever so brief, it would take a manly, Australian stand in this matter, and do something to show that Australia can stand on its own feet as well as any of the other dominions, not one of which, with the exception of Canada, is of such importance, as far as nationhood is concerned, as Australia. I challenge the Government to show that it has sufficient of the Australian spirit to adopt the Statute of Westminster,' as long demanded by the honourable member for Batman.",28
93,Mr STREET,MILITARY CLOTHING FOR,"Corangamite-Minister for Defence) [4.47] - The honourable member for Batman (Mr Brennan) has asked, in effect, for an assurance that the Government will introduce legislation to adopt the relevant portions of the Statute of Westminster. This Ministry has been in existence for less than a week and has not yet had an opportunity to consider the question of the adoption of the Statute of Westminster, but I can assure the committee that early consideration will be given to the matter. I cannot believe that the somewhat fantastic legal difficulties envisaged by the honourable member who submitted the amendment will ever arise. I would not dispute with him on purely legal grounds, but I reiterate that the enactment of the visiting forces legislation is not dependent on the adoption by the Commonwealth of the Statute of Westminster. The necessity for the bill arises from an enactment by the Parliament of the United Kingdom in December, 1931. The Government, considering that the argument presented ,by the honourable member for Batman has no force, cannot accept his amendment.",29
94,Mr LAZZARINI,MILITARY CLOTHING FOR,"Werriwa) [4.49] The Minister for Defence (Mr Street) has said that the action taken in Great Britain eight years ago has made this bill necessary today. If this measure could wait for eight years, it could surely wait for a.few more months. I entirely agree with the honourable member for Batman (Mr Brennan), and I support his amendment. The Minister promised that the question of the adoption of the Statute of Westminster would receive early consideration. Possibly he has some justification for making that assertion, but he did not say that the Government would take early action regarding it. Does the Government intend to take early action ? I remember very vividly a speech on this particular matter made by the Prime Minister (Mr Menzies) when he was Attorney-General, in which he expressed his personal opposition to the adoption of the Statute of Westminster by this Parliament. I am beginning to think that the so-called Loyalist or some other monthly journal bearing that kind of name, which is circulated free to every member of this Parliament, and, I suppose, to every member of every other British parliament, indicating that substantial funds are behind it, is having its effect. That journal not only opposes the adoption of the Statute of Westminster by Australia, but also claims that such action would be rank disloyalty for Australia and would practically amount to dismemberment of the Empire. Evidently it is making some impression on this Government. I am inclined to think that the attitude of honourable members opposite towards the amendment indicates that they are almost frightened of their Australianism, and that wherever possible they are content to allow Australia to be pushed backwards. If it is necessary to give British troops who should visit Australia carte blanche to do anything on Australian soil. I . remind honourable members opposite that the British Army Act still provides for the death penalty, whilst no Australian aot contains such a provision. It cannot be denied that that act is one of the most brutal pieces of legislation that can be found in the archives of the world. The adoption of this legislation will allow the application of the death penalty in Australia, unless some safeguard be provided as would probably be achieved if we first adopted the Statute of Westminster. If it were possible I should like to see an amendment along these lines inserted in every piece of legislation brought down by this Government. Possibly in that way we might awaken some Australian sentiment in honourable gentlemen opposite who think more of travelling overseas and spending their time in Great B r it a in than of doing their work in Australia. If we cotild do that and make them, realise that they are elected to this Parliament in order to do an Australian job, we should probably have the Statute of Westminster adopted without delay. For these reasons I ' support the amendment moved by the honourable member for Batman (Mr . Brennan), whom I congratulate on his tenacity in endeavouring for years to get this Parliament to adopt that statute. For that work he should be commended, not only by members of this Parliament, but also by every one with any Australian sentiment in his breast. I am not satisfied with the mere statement 'by the Minister that the Government will give early consideration to the adoption of the statute. That assurance is thrown to us as a. sop; it is of no use to me; I want something more. AVe On this side of the chamber want the Government to take action in. this matter. I urge the committee to realise the necessity for adopting the amendment, and I hope that when the vote is taken on it honourable members opposite will be sufficiently Australian to cast a vote in the interests of their own country, rather than worry about the interests of any other country. Question putThat the words proposed to be added (Mr. BKENNAN'S amendment) be so added. The committee divided. (THE TEMPORARY CHAIRMAN Mr NAIRN. ) Ayes .. .. . . 2 1 Noes ..26 Majority .. .. AYES. Barnard, H. C. Maloney, Dr Brennan, F. Martens, G. W. Clark, J. J. Mulcahy, D. Drakeford, A. S. Riordan, W. J. F. Forde, F. M. Scullin, J. H. Frost, C. W. Scully, W. J. Green, A. Sheehan, T. Holloway, E. J. Ward. E. J. Lazzarini, H. P. Tellers: MCHugh, S. Gander, J. H. Mahoney, G. W. Watkins, D. 0. NOES. Badman, A. 0. Marr, Sir Charles Cameron, Archie Page, Sir Earle Casey, R. G. Paterson, T. Fairbairn, J. V. Perkins, 3. A. Francis, J. Price, J. L. Gullet, Sir Henry Scholfield, T. H. Harrison, E. J. Spender, P. C. Holt, H. E. Stewart, Sir Frederick Hutchinson, W. J. Street, G. A. Jennings, J. T. White, T. W. Jolly, W. A. Lane, A. Tellers: Lawson, John Gardner, S. L MCCall. W. V. Nock, H. K. PAIRS. Curtin, J. Menzies, R. G. Lawson, George Stacey, F. H. Blackburn, M. M. Hughes, W. M. Question so resolved in the negative. Clause agreed to. Clauses 3 and 4 agreed to. Clause 5In this Act, unless the contrary intention appears"" Colony"" means any part of the King's dominions other than the United Kingdom and the Dominions, and includes India, (as defined by section three hundred and eleven of the Imperial Actknown as the Government of India Act. 1935), Burma (as defined by section one hundred and fifty-eight of the Imperial Act known as the Government of Burma Aot, 1935) and any territory which is under His Majesty's protection, or in respect of which a mandate on behalf of the League of Nations is being exercised by His Majesty's Government in the United Kingdom;",29
95,Mr STREET,MILITARY CLOTHING FOR,"Corangamite-Minister for Defence) [ 5 . 3 ] - I move That the following words be omitted from the definition of "" Colony""""India (as defined by section three hundred and eleven of the Imperial Act known as the Gooernment of India Aet, 1935), Burma (as defined by section one 5 hundred and fifty-eight of the Imperial Act, known as the Government of BurmaAct, 1935), and"". . This amendment has been proposed after consultation with the Governments of In d is and Burma, which do not desire that any provision covering their forces be included in the bill. The possibility of visits fTom the forces of those countries is considered to be so remote that no advantage would be gained by covering them in this measure. Amendment agreed to.",30
96,Mr ARCHIE CAMERON,MILITARY CLOTHING FOR,"Barker) [5.4] - I should like some explanation of the second paragraph defining "" court"". Does that definition include the ordinary court martial? There is a rather important, distinction between a service court and a court martial.",31
97,Mr STREET,MILITARY CLOTHING FOR,It does include a court martial.,31
98,Mr ARCHIE CAMERON,MILITARY CLOTHING FOR,"Wei l - then, why does it not say so? It is the most loosely drawn clause I have ever seen.",31
99,Mr STREET,MILITARY CLOTHING FOR,A similar clause appears in the United Kingdom act.,31
100,Mr ARCHIE CAMERON,MILITARY CLOTHING FOR,"There must he some relationship betweeu this measure and the Defence Act of the Commonwealth. Incidentally, the latter, so far as I know, does not define a court of any description.",31
101,Mr STREET,MILITARY CLOTHING FOR,"I can assure the honourable member that the word "" court"" includes court martial.",31
102,Mr STREET,MILITARY CLOTHING FOR,"Corangamite-Minister for Defence) [5.5] - I move- That in the definition of ""Dominion"" words ""Irish Free State"" be omitted with view to insert in lieu thereof the word "" Eire.""",31
103,Mr GANDER,MILITARY CLOTHING FOR,"""Why ?",31
104,Mr STREET,MILITARY CLOTHING FOR,"The purpose of the amendment is to bring this legislation into line with the legislation of the United Kingdom, which states that what was formerly known as the Irish Free State moveshall in future be known as Eire. Amendment agreed to. Clause, as amended, agreed to. - Olause 6 (Discipline and internal administration of visiting forces).",31
105,Mr ARCHIE CAMERON,MILITARY CLOTHING FOR,"Barker) [5.6] - In this clause, also, the words "" Service courts "" are placed within verted commas, hut there is nothing in the bill to define service courts. It merely stated that a court shall include a court of inquiry.",31
106,Mr STREET,MILITARY CLOTHING FOR,"Corangamite-Minister for Defence) [5.7] - Obviously I cannot be expected to be a parliamentary draftsman, but I understand that this bill has been very carefully drafted. I believe that, of all the forms that might be used, those chosen are considered to be the most suitable in order to make this legislation conform with similar legislation passed by the United Kingdom.",31
107,Mr ARCHIE CAMERON,MILITARY CLOTHING FOR,"Barker) [5.8] - This matter, I think, is of sufficient importance to warrant an inquiry in order to determine whether the proper thing has been done. I have had experience as a Minister of very awkward mistakes by draftsmen, so that legislation has had to be amended before it could be put into force at all. In this instance, where the definition, and possibly the constitution, of a court is concerned, there ought to be a proper assurance that all of these points have been, taken into consideration. For my part, I am not satisfied that they have been.",31
108,Mr STREET,MILITARY CLOTHING FOR,"Corangamite-Minister for Defence) [5.9] - Wit h all due respect to the honourable member, I do not think that there is any great force in the point he has raised. However, if it will satisfy the him. I shall have the matter further a examined by the Parliamentary Draftsman, and if an amendment is necessary, it can be made in the Senate. Clause agreed to. Clause 7 (Relations of visiting forces to the civil power and civilians).",31
109,Mr WARD,MILITARY CLOTHING FOR,"East Sydney) [5.10] - I That the following new sub-clause be added:"" (7) Notwithstanding anything contained in this act, no penalty shall be imposed inconsistent with or repugnant to the law of the Commonwealth or of. a State."" When the honourable member for Batman (Mr Brennan) was addressing the chamber, the Minister indicated by interinjection that the British Army Act was one of those that would apply in certain is cases to members of visiting forces. The Labour party recognizes the need to maintain discipline amongst armed forces, but the people of Australia will not countenance the imposition in Australian territory of some of the penalties provided in the British Army Act. Speaking from memory, I believe that that act, which perpetuates many barbarities that ought long ago to have been removed from all legislation operating in British communities, provides for such penalties as the crucifixion, in which a man is tied to the wheel of a gun carriage, and exposed to the elements. Certain other sections nf the act provide penalties similar to the thumb screw, while others provide for the carrying out of the death penalty. The people of Australia will remember, as should the members of this Parliament also, that when our forces were abroad during the war an attempt was made to apply to them the provisions of the British Army Act, and the attempt failed only when the authorities found themselves.faced with the certainty of revolt among the Australian troops. Irrespective of what this Parliament might propose or authorize, I am certain that there would be a tremendous popular outcry against any attempt to apply to the members of British forces visiting Australia some of the penalties provided in the British Army Act. There may be some people in this country who would like to see the provisions of the British Army Act made to apply generally throughout the community. There is one member of this Parliament who was recently a member of the Government, who favoured the shooting of the Leader of the Opposition because he disagreed with him. When persons holding responsible positions in this Parliament are prepared to go to such extremes, it is not difficult to imagine that there may be in command of British forces visiting Australia persons who, because they would not be answerable to any authority in this country, would be prepared to go to any lengths in the punishment of those under them. I hope that the committee will accept my amendment and thus place upon such persons a proper restraint. We should make it clear that we will not tolerate the carrying out of penalties in Commonwealth territory which are repugnant to Australians, or inconsistent with the law of the Commonwealth or of a. State.",31
110,Mr STREET,MILITARY CLOTHING FOR,"Corangamite-Minister for Defence) [5.17] - I regret that I have not had an opportunity to consider this proposed new sub-clause. At first glance I cannot see anything in it to which I would disagree, but I should like to have an opportunity to examine it more closely. In the circumstances, I ask that further consideration of the clause be deferred. Clause postponed. Clauses 8 to 12 agreed to. Progress reported. [Quorum formed.'] ALIENS REGISTRATION BILL 193S. SECOND READING.  Assistant Minister) [5.20] - I move That the bill be now read a second time. The purpose of this bill is to provide for an effective and continuous registration of aliens resident in the Commonwealth, so that not only will information as to the whereabouts and movements of individual aliens be recorded and kept up to date, but also the authorities will always have in their possession reliable data as to the . degree of concentration of the various classes of aliens in any particular locality. Provision for the registration of aliens was first introduced into the Commonwealth law as a war-time measure by the War Precautions Aliens Regulations of 1916. Under those regulations, aliens were required to report any change of address, were forbidden to alter their names without permission, and, if called upon to do so, were compelled to produce certificates of registration or relative documents or to answer questions concerning their nationality and so on. Upon the conclusion of the war a special committee appointed to consider the matter reported favourably on the advisability of retaining a system of registration of aliens, and, as the result, the Aliens Registration Act of 1920 was passed by Parliament. This act came into force in 1921, but within a year virtually became a dead letter, mainly because the services of some of the State police in whom the administration was largely vested ceased to be economically available. That act was suspended by the Aliens Registration Act Suspension Aet of 1926, and was repealed entirely by the Statute Law Revision Act No. 45 of 1934; but, although registration as such ceased to operate for the time being, provisions were embodied in the Immigration Regulations requiring aliens entering the Commonwealth to furnish comprehensive personal statements. These statements have served a useful purpose and will continue to be obtained. During recent years, however, the necessity for an effective system of registration of aliens has become increasingly evident. The entry of foreign migrants into the Commonwealth can be checked and regulated under the immigration laws, but in order that the control over our alien population-thos e already here and those who may be admitted in the future-ma y be in any degree satisfactory, it is essential that a registration system, as provided in this bill, be put into effect and kept up to date. Not only is it desirable that a complete register of our alien population be maintained in time of peace to avoid the _ hasty and expensive improA'ization of machinery for the purpose in the event of war, but also it is essential to a proper consideration of industrial and settlement problems that are bound to arise from time to time that the authorities controlling immigration should have at their command definite and up-to-date information as to the numbers and classes of aliens congregated in particular districts, as to the drift of aliens from State to State and so on. In the administration of the registration system provided in the bill now before the House, it is intended to utilize the well-established electoral machinery of the Commonwealth. The system proposed to be employed in the maintenance of the registers of aliens will generally follow closely the system now employed in the maintenance of the electoral rolls. Similarly it is proposed to maintain a lexicographical index of registered aliens in each State or territory on the same lines as the index now kept in respect of electors. As in the electoral sphere, the unit for alien registration poses will be the electoral subdivision. There will be for each subdivision a register containing particulars of the  aliens registered as resident in the subdivision which will be maintained continuously up to. date by the Electoral Registrar in his capacity as Registrar of Aliens. Every alien, excepting consular representatives and others set out in clause 7 of the bill, will be required to make application for registration, to notify any change of address or name, and to apply for transfer of registration if he transfers his place of living to another subdivision. The' Registrar will issue a certificate of registration to each registered alien, and will forward the alien's application and any subsequent notifications relating thereto, such as change of address or name, to his Commonwealth Electoral Officer for placing in the index of aliens. The original application with any subsequent notifications attached to it will be preserved in the index and will, in effect, provide a complete record in relation to the alien's registration. In order to ensure that the information, relating to aliens contained in the registers or the index shall not be misused by outside agencies, it is provided in the bill that those records shall not be open for inspection except for official purposes. As requirements necessary to the maintenance of effective registration, the bill provides that an electoral or other Commonwealth officer may require an alien to produce his certificate of registration on demand; or that he may require any person believed to be an alien to furnish information as to his name, nationality and so on, or to produce any document or other evidence in his possession relating thereto; and also that he may require the occupier of a habitation or other person to answer any question or to supply information relative to an alien or person .believed to be an alien; and anyalien or person who fails to produce any document, answer any question or supply information, or who knowingly gives false or misleading information, will be guilty of an offence. The bill contains provisions, akin to those of the Electoral Act, prohibiting under pain of penalty, the making of any untrue statepurment by an alien in his application or other document; the witnessing of any such document by a person unless he has reasonable cause to believe the statements therein are true; and the forging of any signature to any such paper. It also provides, for purposes of simplification and convenience in administraadjourned. tion, that where an alien admits that he has failed to apply for registration or transfer of registration, or to notify change of address or name, within the required time, the Chief Electoral Commonwealth Electoral Officer or the Northern Territory Returning Officer, as the case may be, may, with the consent of the alien, and provided the alien has since remedied the failure, impose upon ber, the alien a pecuniary penalty not ing five pounds, as he thinks proper. This provision is analogous to the proinquire visions in the Electoral Act which dure in relation toempower the electoral officers to impose similar monetary penalties upon electors who, without a valid and sufficient reason fail to enrol within the prescribed period or to vote, and who consent to their cases being so dealt with. It may be anticiand pated that in the great majority of cases any failure of an alien to comply with the registration requirements within the prescribed period will be attributable to ignorance or forgetfulness, and while the committee. imposition of a small fine may be necessary to ensure the effectiveness of the for system, it is considered the circumstances any would not warrant police court proceedreport ings except where the alien proves the evidence taken. recalcitrant. Ordinarily an alien who does not intend to reside in the Commonwealth, and does not remain in the Commonwealth for more - than CO days, will not be required to register under this proposed law, but section 21 of the bill provides that such exemption shall not apply during any time of war. Generally, the proposed law imposes no duty or hardship upon aliens that is not already imposed by the electoral laws upon British subjects, and in the belief that the measure will commend itself to all honourable members. I urge its speedy passage.",32
111,Mr WHITE,MILITARY CLOTHING FOR,What is the prescribed period ? Is it six months as in the Electoral Act?  same.,34
112,Mr WHITE,MILITARY CLOTHING FOR,"That will not be of much use. Debate (on motion by Mr Lazzarini) NA PROCEDURE. Officer, ELECTIONOFSENATOES : EUSCTOBA L NA OF REPRESENTATIVES . Debate resumed from the 7 t h Decem1938 (v i d e page 2S06, v o l . 1 5 8 ) , o n exceedm o t i o n by Mr MCEWEN 1. That a joint committee be appointed to into and report on the law and proce(ii) the choice :md election of senators; and (bi the limitation of electoral expenses in connection with elections for the Senate or the House of Representatives, to make such recommendations as it thinks f it for the improvement of the law and procedure relating to these matters. 2. That three members of the House of Representatives be appointed to serve on such 3. That the committee have power to send persons, pa,pers, and records, to sit during adjournment of the Parliament, and to move from place to place, and have leave to from time to time its proceedings and 4. That a message be sent to the Senate requesting its concurrence and asking that three members of the Senate be appointed to serve on such committee.",34
