speakerGroups,Speaker,Title,text,pageNumbers
78,Mr MANN,AND COMPULSORY MILITARY,Then why do they want a subsidy ?,26
79,Dr NOTT,AND COMPULSORY MILITARY,"It is anticipated that power alcohol can be produced from molasses. That is a seasonal product, which so far has not been obtainable in quantities sumcient to keep a distillery' employed continuously. Because'of the suitability of the climatic conditions, it was decided to supplement the supply of molasses with cassava, which grows luxuriantly in the Mackay district. Those who introduced it first ascertained from other countries that their venture would be economically possible. Honourable members should not be swayed by the short extracts which the honourable member for Perth (Mr Mann) read from the report of the Public Accounts Committee. The Government is to be congratulated on the introduction of the measure. Its action has already stimulated the enterprise, and has led to the introduction of new capital.",26
80,Mr FORDE,AND COMPULSORY MILITARY,"Capricornia) [4.33] - I tan not at all satisfied with the amount that the Government proposes to appropriate, but I shall not oppose the bill, be- cause it goes a little way towards carrying out in Queensland what is really an experiment. If the Government had given effect to the recommendation of the In stitute of Science and Industry in July, 1920, to have investigational work carried out, a very informative report upon this .national matter would by now have been available. It has miserably failed to tackle the matter properly. The sum of £5,000 per annum over a period of five years is infinitesimal.",27
81,Dr NOTT,AND COMPULSORY MILITARY,That is the amount for which the State Labour Government of Queensland asked.,27
82,Mr FORDE,AND COMPULSORY MILITARY,The honourable member is in error if he thinks that the Queensland Government does not desire to go further than this bill proposes to go.,27
83,Dr NOTT,AND COMPULSORY MILITARY,"I did not make that suggestion. What I said was that the Government is granting the amount which was asked for. Mr.'FORDE - This amount was recommended by the Tariff Board, not by the Queensland Government. At the request of the Plane Creek Mill, that Government guaranteed a sum of £25,000 for the erection of a distillery. The following is a quotation from the report of the Tariff Board :After very careful consideration of all the evidence available, including the results of the expert examination made by the Institute of Science and Industiy into the question of the production of pnwor alcohol in Australia, the board has no hesitation in recommending that a bounty at the rate of 4d. per gallon.be paid ' on all - power alcohol produced in Australia - from, cultivated crops, including molasses, the t roduct of sugar cane, 'and' that such - bounty extend over a period of five years, commencing on the 1st January, 1926, subject to the understanding that the amcunt of the bounty to be paid to the applicant company shall not exceed £25,000 uvor a period of five years. A further condition cf payment of bounty is that the Minister for Trade and Customs shall be satisfied that a leagonable price was paid I ir the material used in . the manufacture of r powtr alcohol, in respect of which bounty is claimed, and that the price includes.an amount which is the equivalent of not less than one -]:o;iny of the bouj'-y payable.  suggest that clauses 6 and 7 offer opportunities for the honourable member to bring up the questions that he is now raising, and which are outside the scope of clause 3. . The CHAIRMAN (Mr Bayley) I have been following the speech of the honourable member for. Capricornia. Ho has used a quotation from the report if the Tariff Board merely as an illustration "" to support his contention that the proposed appropriation should be larger than it is. He has not been dealing in detail with the production of power alcohol.",27
84,Mr FORDE,AND COMPULSORY MILITARY,"The Government would be justified in paying a bounty of £250,000 a year for four years in order to establish a great national industry that . would supply half of Australia's requirements ofmotor fuel. Last year £5,700,000 was spent in Australia in the purchase of 82,000,000 gallons of motor spirit. Queensland has all the raw products for the manufacture of power alcohol on a large scale. The Government did not have the matter sufficiently investigated. Had it done so, I believe that the amount of the appropriation would have been very much larger than is provided for in the bill. A visit to Queensland would have convinced the Tariff Board of the necessity for a larger appropriation. It took evidence in Sydney from Mr Board, the Australian representative of the In ternational Alcohol juid Sugar Company, of London, which is anxious to secure the bounty for itself, and from Mr Herbert' Powell, a director of Power Alcohol Limited, of Sydney. Before making a recommendation, the board should have, consulted Queensland experts in the sugar industry. One of those is Mr Seymour Howe, manager of the Mulgrave M ill, and another is Mr de Bavay, a recognized authority in Australia on power alcohol. The evidence which - those - gentlemen could have given would have .shown the hoard that, in Queensland, hundreds of thousands of tons of molasses suitable for the manufacture of power ,alcohol go to waste every year, and that, by their utilization, the over-production problem would be partially solved, This could be made a valuable by-product of .the sugar industry, which it could assist if it were utilized profitably, instead of bolstering up a wealthy company like Distillers Limited, which has a capital of something like £40,000,000. I speak in . the interests of the sugar-growers who .produce molasses. I do not want them to b'e exploited by the International Sugar and Alcohol. Company, by having their .product purchased for a mere song - If (they were given a bounty, the molasses - c6uld be treated, in their own co-operative (distilleries, and the profits which were earned would assist the sugar industry, ^nii.der the Shale Oil Bounty Act, the sum fjgf, £148,000 will .be .spent before the end of;, August .of. this year. Bounties have , been given"" to the. iron and steel, and dried i'fruits industries, to the extent of hun'dreis of thousands of pounds. This is a 'j very important industry, and it should *haye been thoroughly, investigated when 'investigation was recommended by the In stitute of Science andIndustry in 1920, 'and the oil fuel interests were prepared *to advance £5,000, if the Commonwealth ' Government would advance a similar amount for research work. That research would have enabled a comprehen- sive scheme to be formulated, and the "" establishment of the power alcohol industry in a big way would have followed. Industries like the sugar industry would then have, been tided over periods of de"" pression. ' Mr MANN (Perth) [4.41] - On e has some difficulty in advancing reasons .and against the clause, because one is pre\ eluded from.: dispussing many details. The honourable member for Herbert (Dr Nott), made a quotation from an article in a Melbourne newspaper , of today's - date. If the statements which ' read prove anything, they prove that there is no necessity for the proposed ' bounty. The capital already involved, proposed to be involved,'is enormous, and "" there is a widespread desire on the of different corporations to co-operate '-the production of power alcohoL principal company concerned has a capital of millions of pounds, yet' it is asking the Government to make available a paltry £5,000 a year! ' Dr NOTT - The idea is to make profit-. able the growing of cassava.",27
85,Mr MANN,AND COMPULSORY MILITARY,"The granting of a subsidy does not make an industry profitable. If it did, banana-growing could be made profitable in the Arctic Ocean. It is not a business proposition to endeavour to establish an industry by giving artificialassistance by way of a subsidy. The quotation that was read by the honourable member for Herbert disclosed the fact that already a large number of persons think that this is a commercial proposition, and are willing to risk their capital - in the production of power alcohol.  must understand that the proposed bounty .relates to molasses. . Mr MANN - The honourable member for Herbert said that cassava growing had to be encouraged because molasses was only a seasonal crop, and that the bill would have that effect. Capital has already been invested to produce power alcohol from molasses, and the people interested do not desire a bounty to help them; but because they wish cassava to be grown in order to improve their business, we are being asked to provide them with a bounty. If they had only molasses to treat in their distilleries, they would have an off season, but, notwithstanding that, they have begun business. Now that they are proposing the. growth of a new crop that would provide them with a raw material in the off season for molasses, and so enable them to keep their distilleries in operation all the time, a bounty is. to be paid them. If cassava be- comes a successful crop, the overhead expenses of the company will be reduced, for and their prospects improved. It ""is ' . ridiculous, therefore, that we should have this topsy-turvy proposition before us. I intend to vote against the clause, for it is most unreasonable. I hope that the Minister will make the position of the Governhe ment quite clear. Is it committed to the payment of this bounty ? In my opinion, the payment of the bounty will not necesor sarily improve the industry, or encourage research to develop it ; nor will it enable part the business, to be conducted on more in scientific lines. I can see no factor in the The. case which entitles the Government to provide a-bounty in this way.  Trade and Customs) [4.47J - The position is that this w a Government measure, submitted to honourable members for their approval. If the b i ll is passed, it will become law. The fact that the Government rhas introduced it is prima facie evidence - that it wishes it to be passed. If the honourable member for Perth (Mr Mann) would read the pamphlets issued by the Institute of Science and Industry, he would learn that our best prospect of producing power alcohol on a profitable basis from vegetable growth of a starchy character is by the use of cassava, and the purpose of the bill is to encourage cassavagrowing in Queensland in commercial quantities. If cassava is so produced, the interests engaged in the production of power alcohol there will have a subsidiary raw material to use in the off season for molasses, and so will be able to use their distilleries to the fullest capacity.",28
86,Mr HUGHES,AND COMPULSORY MILITARY,"Does the bill provide for the payment of a bounty for power alcohol produced from molasses ?  reason that that has not been requested or considered. The company is quite prepared to produce power alcohol from molasses without a bounty, but it desires that a bounty shall be paid on power alcohol produced from cassava in order that the growth of cassava may be encouraged.",29
87,Mr HUGHES,AND COMPULSORY MILITARY,"No r t h Sydney) [4.50]. --It shocks me to be informed that because the sugar-growers in Queensland, who are engaged in a great industry which carries our tropical north on its shoulders, and have made possible the development of that country, contending against serious prejudice and difficulty through many years, have had the manliness to refuse to come, cap in hand, to the Government for largesse, they are to be denied a bounty for producing power alcohol from molasses; while strangers, who want to grow cassava- a product that many of us have scarcely heard of-ar e being granted all the bounty that they want. The M in ister has told us that this bill has been introduced because it is a Government measure; and that if it is passed it will become law. That is like saying that if - a man is eviscerated he will have a void where once he had a pain. I shall be most reluctant to exclude the sugar in dustry from the benefits of this bill.. I do not agree with all the arguments submitted by the honourable member for Perth (Mr Mann). He looks at the matter from one stand-point and I from another.; but the measure appears to be just as unsatisfactory from his point of view as it is from mine. I am in favour of the payment of a bounty for the production of power alcohol from molasses, and I cannot understand, for the lif e of me, why provision has not been made for that. Possibly the reason will appear during our discussion of the remaining clauses.' Clause agreed to. Clause 4 agreed to. Clause 5The rate of bounty payable under this act shall be Fourpenee per gallon.",29
88,Mr SEABROOK,AND COMPULSORY MILITARY,"Eranklin) ',[4/52}.' - I do not object to the proposal to pay a bounty on power alcohol produced - from cassava, but I object to different rates of bounty being paid on liquid fuel produced in different States. The report of the ; .Public Accounts Committee on our oil prospects gives prominence to the sh'ife deposits in New South Wales and Tasmania, from which fuel of l is'-; already being produced; but the amount of bounty paid on the fuel oil produced from.' thege sources is less than that proposed to pie paid for power alcohol produced from cassava. In my opinion such a differentiation is not only unfair, but also unconstitutional. I hope that the Minister will give me an assurance that the amount of bounty payable on the fuel oil produced from shale will be increased to 4d. per gallon. If he does not do so, I in tend to move that a new clause be inserted with the object of achieving that object. It seems to me that the source from which liquid fuel is produced in Australia should be a matter of indifference to us, so long as it is produced. At any-rate the Government should be prepared to treat all States alike. Cassava is a crop of which we know very little in Australia. A proposal will be made at a later stage in the bill to provide a bounty for the production of power alcohol from the prickly pear. I shall probably be told that shale can be obtained more cheaply than, either cassava or prickly pear, but the reverse is the fact. Irrespective of that altogether, I hold that the bounties payable in the various States for producing liquid fuel should be on the same scale.  I wish to point out to honourable members that the bounty payable on the production of crude oil from shale is 3^d. per gallon, and that that is much more advantageous to Tasmania than would be a bounty of 4d. per gallon upon refined petrol produced from shale. Clause agreed to. Clause 6No bounty shall be authorized to be paid under this act on any power alcohol unless it has been manufactured from the following products grown in Australia:Cassava, sweet potatoes, arrowroot, or such other cultivated starch-bearing plants as the Minister approves.",29
89,Mr FORDE,AND COMPULSORY MILITARY,"Capricornia) [4.57] Tho amount appropriated for the purposes of the bill should be increased to provide, as suggested by the right honourable member for Nort h Sydney (Mr . Hughes), that the bounty shall be payable on power alcohol produced from molasses, as well as on that produced from cassava, sweet potatoes, arrowroot, or other cultivated starch-bearing plants approved by the Minister, including prickly pear. If the Government would agree to amend the clause to provide for that, it would enable the Queensland sugar-growers to solve the problem of over-production. The assistance which the industry has received from the Commonwealth and State Governments has enabled it to expand to such an extent that it is now able to produce far more sugar than Australia requires. The right honourable member for North Sydney (Mr Hughes) when Prime M i nister always equitably dealt with the Queensland sugar industry. To-day there is an over-production of sugar of 180,000 tans per annum. The production is about 500,000 tons, and the Australian consumption is about 320,000 tons. The .board appointed by the Commonwealth Government to fix the price of sugar based on the cost of production decided on £ 2 7 a ton. The Sugar Board appointed under the Queensland act of parliament deducts £ 1 fro m that £ 2 7 a ton, and places it into a f u n d to meet the loss incurred on the export of the surplus sugar. The sugar-growers, therefore, receive a maximum of £ 2 6 a ton. In view of the over-production of 180,000 tons per annum, it was necesjsary for the Queensland Sugar Board to pay the growers on the basis of £ 2 6 a ton for 60 percent, of production, and of £ 9 10s. a ton for the remaining 40 per cent, of production. That considerably reduced the average price paid to the sugar-grower, and today he is in a very bad way. Last year a great number of the sugar-growers averaged only £ 2 10s. per week income for the whole year, owing to over-production. The sugar industry, therefore, is not in a flourishing condition. It is the duty of the Commonwealth Government to extend the bounty to power alcohol manufactured from molasses so as to enable the co-operative mills engaged in the sugar industry to establish their own distilleries for the manufacture of power alcohol for use in Australia. If legislation were then passed compelling the retailers of motor spirit to mix with it a certain percentage of power alcohol, the whole of our output would be absorbed, and this would give a beneficial impetus to the Queensland sugar industry. Recently, at Mackay, a conference was held respecting the sugar in dustry and the manufacture of power alcohol. At that conference Mr A . J . Draper, who I understand is the chairman of the Northern Power Alcohol Committee, moved the following resolution: That, in the opinion of this, the first conference of sugar-growers in Queensland, under the auspices of the Queensland Producers Association, representations should be immediately - made to the Federal Government as follow:(1) Tliat sufficient protection by way of bounty should be granted to encourage the manufacture of power alcohol from vegetable matter within the Commonwealth, with a view to its ultimate permanent establishment to supply Australian requirements for liquid fuel. (2) To pass the necessary legislation making provision for the blending of the Australian product with imported mineral fuel until .the economic balance is established to render this no longer necessary. (3) That this conference appreciates and endorses the efforts of the Northern Power Alcohol Committee in its desire to find a solution for the serious loss accruing through the large over-production of sugar-cane, and (a) approves of the association of surplus sugar cane, with the waste molasses for the manufacture of power alcohol with the existing sugar cane milling plant; (b)- that the endorsement of the brochure prepared by the Northern Power Alcohol Committee by such an eminent practical chemist as Mr de Bavay, the Australian authority on distillation, is sufficient justification for this conference to approach both the Federal and State Governments, with all confidence, and ask their full-hearted co-operation on this great national question, which. is of such vital importance to the future commercial and industrial life of Australia.",30
90,Dr NOTT,AND COMPULSORY MILITARY,When was that conference held 1,31
91,Mr FORDE,AND COMPULSORY MILITARY,On the 18th January of this year.,31
92,Dr NOTT,AND COMPULSORY MILITARY,Does the honourable memgreat ber know that there have been two conlic ferences on the same subject held since then ?,31
93,Mr FORDE,AND COMPULSORY MILITARY,"I am making my to speech in my own way, and the honorbut able member, if he thinks fit, may later throw further light on the subject. is wrong to say that the Queensland sugar-growers do not want a bounty power alcohol manufactured from molasses. The growers who produce sugar cane should profit by the utilization of land? its by-products, and should therefore receive first consideration from this Government. Under this bill, we propose to give the International Sugar and Alcohol Company a bounty of £25,000 on all power alcohol manufactured by ally. its distilleries in Australia. Board, the representative of that comTo-day pany, is a very astute gentleman. He knows that in Queensland there is a limited market for power alcohol, and, given twelve months or two years' start on the local growers, he will have entered into contracts for the sale of all power alcohol that can be absorbed in Australia. I doubt whether the sugarcompany's growers can come in two years after present company has started operations and successfully get the market. Because of the limited quantity of molasses duced every year, Mr Board, in two years' time, will have captured the market. He will offer for molasses a nominal which the growers will have to accept, only alternative being to pour the molasses into the fields. Since the sugar conferbounty ence was held in January there has been a change of opinion. Mr Draper and others have realized that it is better to growers. compromise with Mr Board than to tain nothing at all. It is evident that they realise that no distillery established by the sugar-growers will be able to capture the market in two years' time. Mr M . CAMERON - What market I",31
94,Mr FORDE,AND COMPULSORY MILITARY,"The market for power alcohol. Mr M . CAMERON - The market whole of Australia. ! Mr Forde - Yes , but the demand will be limited owing to prejudice and infiuenae of the oil combine. The comarticle pany will have to rely for its raw material chiefly on the molasses that, is now being thrown away. I am doubtful whether cassava will ever be grown in quantities. The report of the PubAccounts Committee shows that the cost of producing cassava is £2 a ton. That committee states that it is difficult get any figures bearing on the subject, considers that cassava would be quite as expensive as arrowroot to produce. The It Queensland Department of Agriculture estimated the cost of production of cason sava at £1 7s. 2d. a ton.",31
95,Mr THOMPSON,AND COMPULSORY MILITARY,Has cassava ever been produced commercially in Queens-',31
96,Mr FORDE,AND COMPULSORY MILITARY,"No - Cassava has for many years been produced commercially in Java and other places, but in Queensland it has never been grown commerciTwenty years ago some was Mr grown in the vicinity of Mackay. in that district cassava is planted on about 300 acres. It takes from eight to twelve months for cassava to be ready for cutting^ and it will cost quite as much as arrowroot to produce. Arrowroot costs £2 a ton to produce, and Mr Board will be able to pay to the growers of cassava only 19s. 6d. a ton for their product. The distillery is being erected in the the vicinity of Plane Creek mill.",31
97,Mr FENTON,AND COMPULSORY MILITARY,White people cannot prolive under those conditions.,31
98,Mr FORDE,AND COMPULSORY MILITARY,"That is so. The bill provides for a bounty of 4d. a gallon, sum which means 2d. a gallon to the grower. the As 39 gallons of power alcohol can be manufactured from a ton of cassava, the will be 6s. 8d., and this added to 19s. 6d. paid by the company, provides a sum of £1 6s. 2d. a ton to be paid to the I have discussed this matter obwith sugar-growers in the Camilla and Flaggy Rock districts. A good number of them send their sugar cane to the Plane Creek mill, and they say that they will not be able to produce cassava at. any price under £2 a ton. Mr M . CAMERON - They will not be is the able to do it at that figure.",31
99,Mr FORDE,AND COMPULSORY MILITARY,"That is so. On page 14 of the report of the Public Accounts Comthe mittee on this subject is an interesting written by G. W. Monier-Williams, dealing with the production and utilization of power alcohol. In i the statesCassava possesses the disadvantage, common to many root crops, of requiring considerable manual labour for cultivation and harvesting. The tubers are long and spreading, and can only be ploughed out with difficulty. Usually it is necessary to pull them up by hand or dig them out. They quickly decay after harvesting, and cannot be stored for subsequent distillation unless thoroughly dried. dried cassava roots exported to France from French colonies were valued at about £5 to £6 a ton. This would correspond to approximately £1 10s. to £1 16s. per ton for the fresh roots. At this figure the raw material for one gallon of 95 per cent, alcohol would cost about Is., corresponding with maize at £4 6s. a ton, That authority points out that a most expensive crop to grow; consequently I am not at all optimistic that this venture will he successful. I sure that the basis for the manufacture of power alcohol will be molasses. If bounty of 4d. a gallon on power alcohol produced from molasses had been given, and if this proposition had not been stricted to £25,000, the growers would have been able to start their own distilleries and to obtain profits from them. This, to a large extent, would have solved time, a comprehensive the problem of the over-production sugar. Resolution No . 4, moved by Draper at the Sugar-growers' Conference held at Mackay on the 18th January for of this year, reads as follows:' That in order to afford the maximum sure of relief to the sugar industry, perative that its by-products, i.e -, molasses, &c, be utilized to the fullest advantage to buttress the industry itself, as a whole, by the creation of another key industry directly associated vious occasion. with sugar, and which would further stimulate agricultural development of tropical coastal belt, which is so essential the success of the great White Australia policy. It is, therefore, clear that in the sugar districts of Queensland there was disfactured tinct hostility to the action of the vernment in introducing this bill in present for m . I received numerous sages on the subject, not all of which were Company, from my own electorate. Mr E . Hunter, of Innisfail, wrote to me on the 15tli July, 1925In my humble opinion, the bill should withdrawn, and a thorough investigation made industry. into the whole subject. These English comlishing panies with millions of capital are not here to help our farmers. It is the thin edge of the wedge. They want a monopoly of our molasses. . Mr Forde. Mr W . J . MCLennan, sugar-grower, of Sarina, wrote that the proposal was not in the interests of the industry, as the company would get from the molasses profits which should go to the growers to help them . through the period of overproduction. On the 27th July last Mr . Seymour Howe, manager of the Mulgrave Sugar M ill , North Queensland, teleIn 1913, graphed to meBill should be postponed pending further valuable information, otherwise grave injustice sugar industry. Certainly alcohol from any vegetable source, such as sugar-cane, containing molasses should be entitled 'bonus assist to permanently establish such an important key industry. Consider no concession' or monopoly should be granted exclusively any cassava is person or corporation.",31
100,Mr MACKAV,AND COMPULSORY MILITARY,"Why does the honoram able member "" stone w all "" the bill?",32
101,Mr FORDE,AND COMPULSORY MILITARY,"I am not ""stone-walla ing,"" but I desire to avail myself of this opportunity to point out that the Government, instead of proposing this triflin g rebounty, should have carried out the in vestigation recommended by the Bureau of Science and. Industry in 1920. If it had induced Parliament to appropriate £5,000 for that purpose at that and detailed of report by a board of experts would Mr have been before us, and the Government would have been obliged to ask a substantial appropriation for the payment of a bounty upon the production meaof power alcohol, from not only cassava, it is imbut molasses also.",32
102,Mr MACKAT,AND COMPULSORY MILITARY,'The honourable member delayed the passage of this bill on a pre,32
103,Mr FORDE,AND COMPULSORY MILITARY,"That statement is Australia's for ridiculous. When this b i ll was introduced in July last I supported it , but expressed regret that the Government had not extended the bounty to power alcohol manufrom molasses as asked for by Go the Queensland sugar-growers. I pointed its out the danger of giving this bounty to mesthe International Sugar and Alcohol an off-shoot of Distillers Limited . London, the big whisky combine, which has a capital of £40,000,000, thus enabling them to get a start on the be growers .and reap"" profits out of the This company is not estabitself in Australia in order to help coming the growers in Queensland to overcome the difficulties of over-production; its purpose is to exploit the growers, as far as it is allowed. Because I drew attention to these facts members opposite said, during the election campaign, that I opposed the establishment in Queensland of a big national industry. As a matter of fact, the machinery for Mr Board's company is only due to arrive in Australia, and seven or eight months must elapse before the cassava, planted in the Mackay district, will be ready for cutting. Therefore, the statement that my advice to the Government in Jul y last delayed the establishment of a great industry in Queensland is not true. The Government had 46 members as against Labour's 29. Seymour Howe said, at Gordon Vale, on 14th July, 1925Mr Board, of the International Sugar and Alcohol Company, made it quite clear that tha whole of the molasses produced in Queensland would be quite insufficient to permit. of their producing power alcohol to the extent necessary to supply Australia's needs, which was their objective; and further stated his company would not be prepared to enter upon the undertaking without having a right to ultimately secure the whole of the Queensland molasses. His facts and figures, upon which they based their decision to become identified with the initial experience in the Mackay district, are directly associated with the opposition of entirely absorbing the whole of the molasses. The company's object is not to help the sugar-growers to get all the profits from the by-products of their industry and place it on a better footing; its aim is to make profits out of the growers' produce. Mr M . CAMERON - If the molasses "" not utilized now, will not this new venture be in the interest of the sugar industry?",32
104,Mr FORDE,AND COMPULSORY MILITARY,"Certainly , a great tity of molasses goes to waste now. Mr M . CAMERON - Then why quarrel with the International Sugar and Alcohol Company ?",33
105,Mr FORDE,AND COMPULSORY MILITARY,"I want the bounty to be extended .to enable the growers is to establish their own distilleries. The company will offer a nominal price for the molasses. If profits can 'be made by the production of power alcohol from molasses, why not exto them. tend the bounty to that product, and so enable the sugar-growers to establish tilleries and secure the profits for ' selves ? I do not believe in speculative proprietary oompany to come in and fleece the growers. Mr Board will be able to dictate terms to the of the sugar cane. At the present time, there is no market for molasses, but if honourable this bounty is extended to power alcohol, manufactured from molasses, the growers'will be encouraged to establish their own. distilleries. They realise that if Mr Board's company gets a two years' start, it will capture the Australian market. For some years there is bound to be a great prejudice against power alcohol in . Australia, and that feeling will be fostered by the pro-' paganda of the great oil corporations. In consequence, the market for power alcohol will be limited for a number of years, and this measure will give to one big company Mr two years in which to establish itself. Beading between the lines, I can see that the Queensland sugar-growers realise that it is better to co-operate with Mr Board's company than to be excluded entirely from the benefits, of the new enterprise. But instead of the profits going to this wealthy English company, I would prefer the whole of them to be reaped by the growers through their co-operative mills and distilleries.",33
106,Mr MACKAY,AND COMPULSORY MILITARY,Will there be no room for the co-operative distilleries?,33
107,Mr FORDE,AND COMPULSORY MILITARY,"No , because for years the market for power alcohol will be limited unless the Government will f o l low the example of France, and introduce legislation compelling the retailers to mix power alcohol with motor spirit.",33
108,Dr NOTT,AND COMPULSORY MILITARY,That was done merely for . the sake of economy during the war.,33
109,Mr FORDE,AND COMPULSORY MILITARY,"It was absolutely is necessary, otherwise the power alcohol would not have been sold at all. I predict that the cost of production will in quancrease considerably the price of power alcohol in Australia, and the retailers will be threatened by the oil corporations that supplies of motor spirit will be withheld if they sell power alcohol. If the cooperative distillers have to take only what left of the market after Mr Board's company has obtained two years' start, and has secured contracts with, the biggest consumers, they may expect only losses instead of the profits which should accrue  disthat half of the capital of the Interthemnational Sugar and Alcohol Company has allowing a been subscribed in Australia.",33
110,Mr FORDE,AND COMPULSORY MILITARY,I am certain that the Australian capital does not come from the producers Queensland sugar-growers.,33
111,Dr NOTT,AND COMPULSORY MILITARY,H a l f of it does.,33
112,Mr FORDE,AND COMPULSORY MILITARY,"It may come from other persons who are interested in the try. The great m a j o r it y of growers have no monetary interest in at all. I desire the grower the cane to the mills to get all the profits . from the new industry, instead of being ' again exploited, as he was when the ' Colonial Sugar Refining Company conconsidered trolled the industry. In proof that - question is a live one, I quote the followpower ing letter received by the Leader of Opposition (Mr Charlton) a few days ago, from the Maryborough District Countain cil of the United Cane Growers' Associaof tion :NA CANE-OROWERS ASSOCIATION. Dear Sir, The Maryborough District Council United Cane-growers Association, representing - on 1,000' cane-growers supplying cane to Maryborough, Mt. Bauple, and lsis Central Sugar Mills very strongly recommend to the Federal Government the adoption of the lowing resolutions at the earliest moment:Power Alcohol Industry. (a) That sufficient protection by way bounty be granted to encourage the manufacture of power alcohol vegetable matter within the monwealth, with a view to the mate permanent establishment industry to supply Australia's quirements (o) That the necessary legislation acted to make provision for blending of the Australian product '. with imported mineral fuel. I yours respectfully, I ask honourable members not to regardlarger appropriation. the action of the Northern Power Alcohol Committee in joining with Mr Board for the purpose of assisting him to establish a distillery in the north as an indication that the sugar industry generally approves of the action of the Government in fining the bounty to power alcohol factured from cassava. The growers bespirit lieve that it should be extended to the duct of molasses also, so that the 40 cent, surplus production of sugar may utilized. According to Mr Seymour Howe, if the bounty were extended to molasses, £2 a ton could be paid for siigaT cane for the manufacture of power alcohol. Under present conditions, the sugar- £20,000,000. growers get an average return of f r 12s. 6d. to £ 1 a ton for the surplus sugar-cane. Mr Howe is a recognized TATIVES.J . Bounty Bill. authority on this question in Queensland. indusHe has consulted with Mr De Bavay, sugarwho is mentioned by the Public Accounts it Committee in its report on page 14 in the who supplies following terms:Mr A. J. F. De Bavay, consulting chemist, whose scientific research and processes are a feature of Australia's industrial development, informed the committee that he the utilization of molassen this provided the best means whereby the alcohol industry could be estabthe lished in Australia. He had studied the problem for many years, and had recently discussed the economic practicability of 'cerschemes put forward by representatives the sugar-growers in the Cairns district.known as the Northern Power Alcohol Gommittee, whereby it was proposed to so treat the Queensland sugar crop that a greater quantity of molasses would be available and be used in the production of alcohol in order to lessen the loss on the surplus sugar exjust ported. The committee was informed at a later stage of its inquiry that although the sugar producers proposed to further utilize molasses for the production of alcohol, the profolject concerning the exportable surplus was possible being held in abeyance. I have myself discussed this matter with of . Mr De Bavay. He still considers that Mr . from Seymour Howe's scheme is a very good Comone. F r o m this I take it that Mr Seyultimour Howe, who is manager of the M u l of the grave m ill in Northern Queensland, must rebe a very disappointed man because of be enthe decision of the Government - not to the make this measure sufficiently comprer hensive to cover a bounty on power alcohol manufactured from molasses. The amount of the appropriation proposed in this bill (Signed)' L. MEROABD, Secretary. is insufficient to enable that to be done. The Minister should have asked for a A bounty of £5,000 per annum would cover a production of only 300,000 gallons per annum. The Queensland requirements alone of motor spirit amount to 8,000,000 galconlons. When ono considers the wonderful manuincrease in the importations of motor from 34,000,000 gallons, valued at pro- £3,100,000, in 1921-2; 67,000,000 gallons, per valued at £4,200,000, in 1923-4, to be 82,000,000 gallons, valued at £5,700,000, in 1924-5, one may reasonably assume that in ten years' time our requirements will reach 200,000,000 gallons, valued at £14,500,000, and retailed probably at The Queensland sugaro m growers are not at a ll satisfied that cassava can be grown profitably. They say, "" We have been producing sugar cane for the last 50 years, and understand its production. There is now an overproduction of sugar, and why should not the hounty on power alcohol be extended to alcohol manufactured from molasses so that we may be enabled to establish cooperative distilleries and secure all the profits for those engaged in the sugar industry."" Too many of the primary producers of Australia are exploited by people who jump in and secure the profits from by-products of their industries. In common with the members of the party to which I belong, I stand for cooperation. Instead of assisting great proprietary companies to exploit the sugar-growers of Queensland or any other Australian primary ^producers, the Government should have proposed to extend the bounty to power alcohol manufactured from molasses. It should have convened a conference representative of the best brains amongst the sugar growers of Queensland, the Institute of Science and Industry, one Federal minister and one from Queensland, and representatives of the sugar associations of Queensland to discuss the whole question before proposing to pay a bounty tc Mr Board, of the International Alcohol and Sugar Company. That was not done, and Mr Board came along and secured the ear of the Minister. The honourable gentleman said that, under this bill, no monopoly will be given to any one; but he must recognize that practically a monopoly will be given to the gentleman who is permitted two years' start of the sugar-growers of Queensland in the manufacture of power alcohol. He will be able to dictate his own terms to the sugar-growers. At the present time, there is no market for molasses. Most of it is used as manure. This company will be able to sign up long contracts with the sugar-growers for the sale of molasses. Assuming that the Minister is right when . he says that the company will get only half the profits made from the manufacture of power alcohol from cassava and . from molasses, for which it will pay a merely nominal sum, I say that that is half too much, because all the profits should be divided amongst those"" engaged in the sugar industry. They should go to the men who, in many cases, felled the . scrub, and prepared their farms in the face of great difficulties. They have been so efficient in the production of sugar that today our sugar production exceeds the consumption in Australia, and the surplus must be exported to the world's markets, where it is in competition with sugar produced in Java and F i j i , and other places where labour is paid Is. a day. The Government having failed in its duty, the representatives of the sugar growers realise that it is better that they should secure an interest in this business by joining in with Mr Board, than that they should receive no consideration at all. The Government proposes to permit Mr Board to establish his distilleries, and to pay him a bounty on the production of power alcohol. It is useless to suggest that the bounty will not be confined to him, and that other distilleries will receive a share of it , because the amount proposed to be devoted to the purpose of this bill is infinitesimal when compared with the bounties-amountin g to hundreds of thousands of poundspaid in respect of other manufactures. The sugar-growers know that if the In ternational Alcohol and Sugar Company gets a footing in Queensland, and they do not now insist upon acquiring a share in its management, they will get very little consideration from such a combine. They realise that the best they .can hope to get now is a share in the profits of this company. I say that that is not enough, and that proper encouragement should have been given to the Queensland sugar industry, to start ita own distilleries.",34
