speakerGroups,Speaker,Title,text,pageNumbers
204,Mr VAILE,WOOL INTERNATIONAL,"I move: That the amendments be agreed to. I am pleased to inform the House that the bill to privatise Wool International has received strong support. Some constructive amendments have been proposed which allow for an added level of independence in the management of the trust company to hold certain shares which cannot be issued in the short term by WoolStock Australia. These amendare supported by the government. The Senate Rural and Regional Affairs and Transport Legislation Committee has recommended these amendments following its examination of the bill and after receiving submissions from a number of wool industry organisations, the many of whom did express some concern at the possibility of linkage between the of WoolStock Australia Board and TrusteeCo. the TrusteeCo will now be required to delegate its to powers, authorities and discretions as trustee to an authorised trustee corporation. This will of ensure not only that the independence of the board of TrusteeCo is there in reality but that in the board will be seen to be operating independently on behalf of only its beneficiaries. I take this opportunity to acknowledge the constructive approach of the Senate commitall tee, in particular the Democrat representatives vested in on that committee, in contributing to the the consultation process that has taken place over the last few months on this important piece of legislation for the wool industry. I am pleased agreement has been reached and that this legislatiori meets the expectations arid has the support of virtually all wool industry interest liabiligroups across Australia. As I said, the govern the ment supports these amendments and I comsubsection) mend the amendments to the House ..",97
205,Mr OCONNOR,WOOL INTERNATIONAL,"The Wool International Privatisation Bill 1999 from before the House today gives legislative effect wilful to the decision of the government to privatise the wool stockpile, following its announcement to suspend sales from the stockpile in August 1998. The opposition at that time was very critical of the decision of the government to suspend sales from the wool stockpile, a view that was echoed within the industry by producers and processors in the value adding chain at the time. Like the Prime Minister's about-face on the never, ever Liberal GST, this major decision was made in response to a political imperative, namely the coalition's survival in regional Australia in light of the One Nation challenge. Freezing the stockpile was certainly not the first option that was taken to the cabinet by the National Party minister of the day. But the National Party ministers got rolled, once again, by city-based Liberal lawyers, in the PM and the Treasurer, and the stockpile freeze occurred. Here we are eight months on from the announced decision to freeze and to privatise this wool stockpile and wool producers still face the disposal problem. As the parliament considers this legislation in the House today, there are several certainties that are still being faced by wool producers. The wool stockpile fa<;:ed by the industry eight months ago is still there; the problem has not gone away. The price received by producers for their wool has not increased significantly, the private stocks held on-farm and in the brokers stores have not significantly decreased and the credibility of government decision making still lies in tatters within an industry which has historically been suspicious of government interference. The income of all producers is projected to decline and the debt of wool producers with equity in the stockpile will have increased to the tune of $30 million by the time we close the books on this financial year. Mr Deputy Speaker, you might recall the old song that has in it the line, 'Another day older an' deeper in debt.' Wool producers are certainly many days on since the decision was made by the government to suspend sales from the stockpile and to privatise it, and they are deeper in debt. It was always Labor's intention to privatise the assets of Wool International, but our timetable was certainly much different from that of the coalition. We aged engaging that process when the stockpile problem had been largely beaten. Notwithstanding the incompetence of the government in managing the stockpile, and the damage done to the industry's credibility by the stockpile freeze, I gave a commitment to the industry that, in the interests of producers, we would do what was prudently necessary and what we could prudently do to expedite this legislation through the parliament We initiated a Senate inquiry, within the constraints of the desired timetable given to us by the goveqlment, to allow all sectors of the industry to fully air any concerns they table might have about this bill. That process unearthed a concern about the independence of the trustee arrangements structured by the legislation to handle and represent the interests of those equity holders not able to be identified. The Senate committee was unanimous in the recommendation it made on this matter. In recommendation 5.6, it said: The committee considers that TrusteeCo should be an independent and experienced trustee registered under relevant applicable Trustee legislation and independent of the board of WoolStock Australia. Accordingly, the committee recommends that appropriate amendments be made to the bill and/or to the constitution of WoolStock Australia to ensure such an appointment. The opposition thought we had bedded down an agreement on this matter, so it came as some surprise that the government allowed into the bill a death knock amendment in the Senate that seemed to compromise the intent of the Senate recommendation and the agreement reached. I was in South Australia at the time this occurred holding talks with wine producers who were concerned at the adverse impacts of the wine equalisation tax legislation-GST legislation-on their industry. (Extension of time granted) It came as some surprise when I was hauled out of that particular meeting to discuss with Labor senators, who were handling this legislation in the Senate, that an amendment had been proposed to the bill which seemed to contravene the agreement that had been reached by all parties on this legislation to expedite it through the Senate. One tends to be naturally suspicious of envis- death knock amendments, but it became obvious as time passed by that the amendment that was causing concern was not the product. of any malevolent intent by the minister or the government but merely the product of further incompetence by the government in relation to this important rural industry. From the opposition's point of view, we are satisfied that we have fulfilled our responsibility to wool growers in this matter. We have undertaken extensive consultations with the industry on this whole question of privatisation. We have initiated the appropriate review of this legislation in the Senate. We have cooperated fully with the government at all stages of the presentation this legislation to ensure that we got the appropriate agreement and that the timetable that the minister and the government had set for its passage through the House and its ratification-before the end of this financial year--could occur. The pieces are now in place for the privatisation of the wool stockpile. As I mentioned earlier, the problem that is faced by the industry as far as this stockpile is concerned still remains. We have a mountain of wool, and if the original timetable that Labor proposed-or even the modified timetable that Labor had proposed.:had been adhered to by the government we would be dealing very much with less of a problem than we have in this industry. The minister has brought this legislation back th- House after the consultative processes and review processes have been undertaken by the Senate. The outstanding issues have been resolved and the opposition will now support the passage of this legislation through the House. Question resolved in the affirmative. NA BILL (No.6) 1999 Second Reading Debate resumed from 31 March, on motion by Mr Hockey: That the bill be now read a second time.",97
206,Mr TANNER,TAXATION LAWS AMENDMENT,"I will make some observations with respect to the details of the Taxation Laws Amendment Bill (No.6) 1999 and subsequently I will be moving a second reading amendment which deals with some broader questions associated with taxation. This bill proposes a number of fairly technical changes to the tax legislation which I will deal with in order. Firstly, it allows for a deduction for the cost to taxpayers of spectrum licences, which will be allowed over the spectrum licence period. In other words, speCtrum licences will be capable of being treated in the same manner as other wasting non-physical assets such as patents, which can be amortised over their useful life. This is essentially addressing an anomaly in the income tax law not granting of a concession. Physical assets such as factories can be depreciated over their useful life. These proposals simply treat spectrum licences in the same manner as other assets. Under current law the taxpayer would not be entitled to any taxation relief for the substantial costs of acquiring a spectrum licence until it expired or was disposed of. At this time a capital loss would have been realised reflecting the original cost and other associated expenses less any proceeds of disposal. This loss would be available only to be offset against other capital gains, not against ordinary income; therefore the taxpayer may not receive taxation relief for this business cost until further into the future. The definition of royalty is being amended into to include payments made for the use or the right to use spectrums specified in the spectrum licence. This will ensure that the royalty withholding tax is collected from payments made in relation to the use of the spectrum specified in the spectrum licence to a resident of a country with which Australia does not have a double tax agreement. The law governing Australia's double tax agreements; the Income Tax (International Agreements) Act 1953, is also being amended to ensure that income, profits or gains derived from payments made to spectrum·licensees resident in countries where Australia does have a DTA are taxable in Australia. This taxing right is achieved by making it a condition of the spectrum licence, through· the Radiocommunications Act 1992, that the non-resident operate through a permanent establishment in Australia. In addition, an amendment in this bill deems the activity to be through a permanent establishment even if the licence conditions are breached. These amendments are necessary to enable Australia °to tax this income, with the government announcing that they will renegotiate existing DTA'S to include a right to impose RWT. These provisions and other consequential amendments will ensure that proper tax is paid by non-residents on spectrum related royalty payments. These measures provide a fair regime t<J taxpayers and protect Australia's tax base, and should be supported. The amendments to the RCA have been examined in the relevant Senate legislation committee. These provisions should also be referred to that committee for consideration the context of that previous reference. Secondly, there is a variety of technical amendments in this legislation, contained in schedules 2 to 5 of the bill, which may be described as catch-up amendments. They cover-in schedule 2-technical amendments to the rewritten legislation, the 1997 act; schedule 3, technical amendments to the original 1936 Income Tax Assessment Act; schedule 4, technical amendments to other acts; and schedule 5, so-called catch-up amendments to both the 1936 and 1997 acts. The technical amendments generally deal with errors in the existing legislation, such as the misnumbering of provisions especially when cross-referencing to another provision. There are also provisions dealing with potential tax avoidance-for example, item 5 of schedule 2-which should nip in the bud a potential double deduction windfall which would otherwise be available to taxpayers. Labor strongly supports such anomalies being removed. In addition there are various catch-up amendments which amend the 1997 act to bring it into alignment with earlier amendments to the 1936 act which deal with the same areas. These amendments mostly involve the ongoing rewrite of the income tax legislation begun by Labor, known as the Tax Law Improvement Project. These do not involve policy questions but merely technical corrections that clarify the law, and are supported by Labor. This is routine maintenance for the tax sy·stem. This is what is necessary to continually improve the tax system, not the introduction of an unfair 10 per cent tax on virtually everything. Labor support the Tax Law Improvement Project. We acknowledge that there will be drafting problems from time to time; that is to be expected. We do not criticise this nor should the coalition have criticised the same circumstances when we were in government. The rewrite is a worthwhile long-term initiative. Unlike the coalition, we are after long-term tax improvement, not long-term transfers of wealth up the income scale. The third element of this particular piece of in tax legislation is the specific amendment regarding the provisional tax uplift factor, which is essentially a housekeeping matter. Currently the uplift factor, which adjusts the previous year's income in order to estimate what current year income will be, is set according to the movement in the income based measure of GDP, known as GDPI. The Australian Bureau of Statistics has ceased calculating the separate measures of GDP and now publishes only the average measure, which of course is known as GDP. The bill amends the current reference of GDPI to reflect the new ABS practice. The explanatory memorandum states that under either measure the provisional tax uplift factor will be six per cent for 1998-99. This means that taxpayers are unaffected by this change, at least for the current financial year. The amendment is essentially technical and is supported by Labor. Finally, there is an amendment with respect to the youth allowance and Austudy payment provisions. This last matter is dealt with in this non-controversial bill and is a reflection of a major political embarrassment for the government. Minister Kemp and Miriister Newman have made a substantial error, which this legislation now has to fix. Honourable members may recall that the Austudy and youth training allowances were replaced with the youth allowance and Austudy payment from 1 July 1998. Payments of the former amounts to full-time students were fully assessable for income tax purposes but subject to the beneficiary rebate, as are other beneficiary payments such as Newstart. However, when legislating the new payment regime, the government made the new payments exempt from tax. This has more generous consequences for affected taxpayers, as you could imagine. Thegovernment claims that this was a mistake, and that it intended to continue the former taxation treatment. This bill proposes to replace the legislated exemption and instead to make the payments subject to the beneficiary rebate, in line with equivalent payments, so the new and allegedly improved regime that the Prime Minister had to mislead Senator Harradine about has essentially been completely messed up from a tax view point. We know that the Prime Minister reneged on his commitment to Senator Harradine on these issues, not once but twice. He promised in his first term, when Senator Harradine passed the youth allowance, that he would look after families hurt by the new change. He completely reneged 'on that commitment. I guess it was not considered a core promise. Then Senator Harradine made it perfectly clear that the commitment had to be met, not for him to support any other legislation but, rather, simply to honour an earlier commitment. What then occurred? In the recent budget, we saw the Prime Minister and the Treasurer conspire to link delivering on that issue with the passage of the GST. Not only did it link the extra compensation to the GST-entirely inappropriately, given the nature of the issues-but the government delivered only half of its promise. So the bad faith of the Prime Minister on this issue has been demonstrated over several years and over different angles. In spite of this piece of legislation's rather seamy record, Labor does judge legislation on its merits. On that basis, this particular piece of legislation should be supported as it simply redresses an anomaly that was created by this government. However, it should be realised that it technically involves a penalty on the current arrangements for affected recipients. I will now make some comments with respect to the second reading amendment which I will move. The key background to this issue is that the government has reached an agreement with the Australian Democrats to put a grosslY unfair and inefficient tax system into Australian society. What we are now going to see is the introduction of a new sport, just in time for the Olympics, called 'Spot the GST on food'. Which food has GST and which doesn't? Is it the whole chook or is it part of the chook that has the GST on it? Which particular kind of dog food will have the GST on it-the fresh bones from the butcher or the Pal in the supermarket? Will the crumbed fish fingers attract a GST, or will it be the crumbed calamari? Already the examples, the anomalies and the contradictions are emerging. We are also seeing the prospect of a compliance nightmare on the issue of diesel. The prospect of using global positioning system technology to track where individual truck drivers are to see whether or not they are eligible for the rebate was not ruled out today. We have already discovered that the cost of this package to urban buses will be in the vicinity of nine per cent. So, rather than the five per cent additional cost in bus prices that was in the original package, it will now be nine per cent because most urban buses are below 20 tonnes. Therefore, there will be a substantial negative effect on the environment as a result of this package, contrary to the protestations of the Democrats that they are looking after the environment. The government is backing away from the removal of the state taxes it said were so bad-I use the term 'bad' advisedly because they are the key ones it is now backing away from-and the surplus has been hacked into to the tune of $1.4 billion per year more. The surplus has already been used to fund $5 billion to $7 billion worth of income tax cuts for high income earners. All this is courtesy of those great negotiators, the Democrats-the people who you certainly would not want to send into plead for your life because you would come out being hung, drawn and quartered. The Democrats are the people who went to the election saying that their bottom lines, their non-negotiable points were: no tax on food-there is going to be an increase in tax on food as a result of this package, and a substantial proportion of food is going to still be taxed; no tax on books-they have abandoned that one; do not cut into the surplusthey have abandoned that one; and, help the environment-look at the mess that they have made on that front. All of these things were non-negotiable positions that they went to the election with. This is a party that has been split asunder by the extraordinary performance of its leadership--rolling over when they were in an incredibly strong position. John Howard was desperate for a deal. He was caught in an appalling position-he was desperate. The great vision of. his life was disappearing before his eyes. Senator Harradine had taken a principled position on these issues. The Democrats' leadership went into negotiations and essentially said, 'Forget about what we went to the electorate with, forget about the promises that we made with respect to budget surpluses, taxes on food and taxes on books and the like, we will roll over. We WIlDt to get you out of the problem that you are in.' These are the people who say they are not horse-traders-and you can see why they are not horse-traders: they are amateurs, they are naive and they let the government get away with absolute murder on this issue. Mr Ronaldson- Mr Deputy Speaker, I rise on a point of order. I have just had the opportunity to look at the amendment, which bears no relevance to the bill itself. In my view the amendment is therefore out of order. It bears no relevance at all, and I ask you to rule on it.",99
207,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,"I have not heard the amendment at this stage, and it is 6.30 p.m. Has the honourable member finished his speech?",102
208,Mr TANNER,TAXATION LAWS AMENDMENT,"Yes, I have.",102
209,Unknown,TAXATION LAWS AMENDMENT,Sitting suspended from 6.30 p.m. to 8.00 p.m.,102
210,Mr TANNER,TAXATION LAWS AMENDMENT,"In continuation and in conclusion, I formally move the second reading amendment to the Taxation Laws Amendment Bill (No.6) that stands in my name: That all words after ""That"" be omitted view to substituting the following words: ""whilst not declining to give the bill a second reading, the House notes that: . (1) the government has not achieved real tax reform in Australia, it has merely agreed to introduce an unfair GST; (2) the new HowardJLee GST will involve a massive tax mix switch which will hurt ordinary families, which is directly contrary to the balloted policy of the Australian Democrats; (3) that the HowardJLees deal will actually increase the tax on food in Australia; (4) that ordinary people will now face a GST on top of state indirect taxes on bank accounts; and (5) that the amended tax package is still unfair and will also damage the environment"". That concludes my remarks.",102
211,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,"Is the amendment seconded? Mr Leo MCLeay-I second the amendment.  bill is the Taxation Laws Amendment Bill (No.6) 1999, to which the honourable member for Melbourne has moved an amendment standing in his name which is so entirely bereft of relevance",102
212,Mr SLIPPER,TAXATION LAWS AMENDMENT,"What's new?  friend the member for Fisher has commented. It is so entirely irrelevant to this legislation that it is not even worth commenting on. This bill is a technical bill about certain aspects of taxation that requires perhaps a little bit more study than the member for Melbourne was prepared to put into the legislation, and the amendment has got no bearing whatsoever on this legislation. In fact, it is a sad day in the history of this House when a pious amendment to a technical taxation bill can be moved that is so bereft of relevance to the actual bill. I believe that· the member for Melbourne would be better served in moving a pious amendment to the ANTS bills when they come back to this House for debate after they have been in the Senate rather than wasting the time of this House. Mr Ronaldson-He wants them through.  with a wants them passed as quickly as possible because the Labor Party are desperate for the government to get its agenda passed so that they do not have to face the people next time having stopped taxation reform. Turning to the bill itself, the bill presently before the House provides for important technical amendments and adjustments to Australia's taxation framework and demonstrates the coalition government's commitment to finetuning the detailed mechanics of the national tax system. As Australia races towards a new century with technologies undreamt of only a decade ago, it is essential that government anticipates the legislative changes that these challenges will bring. One technology that is certain to have an enormous impact for most Australians in the first decade of the next century will be the introduction of domestic spectrum licences. This development is sure to improve the quality of life for many Australians, but there will also be many challenges for government following its introduction. This bill anticipates some of these challenges. Expenditure incurred in the acquisition of a spectrum licence is generally viewed as being capital. However, a spectrum licence is not considered to be depreciable plant. There are also no capital allowance write-off provisions which cover these licences. Therefore, the only relief available to spectrum licence holders is a capital loss at the time of expiration or disposal of the licence which would be offset against capital gains of that or subsequent years. I am sure the member for Batman has been studying this in the past and would be delighted with the government's attention to this particularly important matter. This bill addresses these shortcomings and provides for the amortisation of the acquisition cost of domestic spectrum licences over their effective life. Further provisions of this bill secure the Commonwealth's capacity to assert its taxing rights over income from the use of. spectrum where a spectrum licence is owned by a non-resident. Amendments included in this bill also allow for a broader definition of royalty to include payments for use of spectrum licences. The provisions of this bill are not confined to the taxation treatment of domestic spectrum licences. This bill also provides for the correction of a technical error which exists under the Income Tax Assessment Act 1997. Under this act, the definition of Commonwealth education or training payment can allow a recipient of this payment to have the unintended benefit of two tax-free thresholds. This bill will address this technical error and would allow the act to operate as intended by the parli-ent. The bill before the House also provides for an amendment to enable the provisional tax uplift factor to be calculated for the 19992000 financial year. It is expected that the 1999-2000 financial year will see the final calculation of the provisional tax uplift factor. As part of its tax reform plan, the government has proposed to scrap the complicated provisional tax system on 1 July and replace it with a simple pay-as-you-go system. The abolition of provisional tax is a necessary step in achieving comprehensive tax reform. I must say it is one of the most popular measures of the government's ANTS legislation, and I am sure my colleagues would agree with me. Certainly in my electorate those people who have had the burden of provisional tax in the past are delighted by this change. Comprehensive tax reform will generate economic growth and secure Australia's futilre. The Labor opposition has chosen, for reasons of political expedience alone, to persevere with an outdated, irrelevant, economic growth stunting wholesale sales tax system that is a throwback to the Scullin government of the 1930s.",102
213,Mr SLIPPER,TAXATION LAWS AMENDMENT,"They are troglodytes.  reactionaries, as the Treasurer called them today in question time. Mr Martin Ferguson-That is what he says about you.  Batman is at the dispatch box because he is one of the greatest reactionaries of the Labor movement and one of the greatest troglodytes. The Labor Party consciously chooses to preserve the outmoded and outdated wholesale sales tax regiml>, which is not relevant to 21st century Australia. The Labor Party stands alongside the wholesale sales tax systems of countries such as Ghana, Swaziland and the Solomon Islands. The coalition government recognises that if Australia is to have a dynamic and rapidly growing economy we need to remove regulatory and other barriers which reduce incentives to work, save and invest. With a narrowing and diminishing tax base, a responsible tax strategy is to move towards broadening the tax base to include a wider representation of the economy, including Australia's lucrative and expanding service industries. The coalition government's plan for comprehensive tax reform includes modernising Australia's business tax system. Australia needs a more competitive business tax system if it is to reach its economic potential in the next century. The Ralph committee is presently exploring possible options for the government to implement. One option is to slash the company tax rate from 36 per cent to 30 per cent. This could be made possible by removing accelerated depreciation, thereby making the initiative largely revenue neutral. Removing accelerated depreciation will also reduce economic distortions on consumer and producer behaviour. A reduction in company tax rates would encourage the expansion of less capital intensive industries, particularly industries which are exporting services. Reforms to the corporate tax rate would foster a broader range of foreign investment which would extend beyond mining and manufacturing and make many of our domestic industries more internationally competitive. The bill before the House, in particular its provisions for the taxation treatment of domestic spectrum licences, reflects the government's commitment to a contemporary and comprehensive tax system. I commend the bill to the House.",103
