speakerGroups,Speaker,Title,text,pageNumbers
157,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,It is quite exceptional.,25
158,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"When my honourable friend was Treasurer, he had to pay three-fourths of the Customs and Excise notrevenue to the States, and every other Treasurer has had to do the same.",25
159,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,The right honourable memb.er was going to borrow money to pay the States.,25
160,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"That is an absolutely incorrect statement, though it Ts quite good enough for the honourable member to make. It is one of those reckless statements that he is so fond of. He will say anything that seems to be damaging to an opponent. Fortunately, honourable members take very little account of what the honourable member does say. I think that the Prime Minister indicated at one time during the session that some arrangement would be made between the Commonwealth and the States in regard to regular payments being distributed over the whole year. Of course, until the Act passed, nothing could be done. I was not in favour of the Government proposal. I believed in carrying out the provisions of the Constitution. I believed that the Prime Minister did not have it in his mind at the beginning that the Government should continue to pay to the States three-fourths up to the end of the year.",25
161,Mr FISHER,PARLIAMENTARY REFRESHMENT,"-Yes , I have said so all along.",25
162,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"The Treasurer intended to give the States credit for the three-fourths, but not actually to pay them.",25
163,Mr FISHER,PARLIAMENTARY REFRESHMENT,"Yes , that was the intention from the beginning.",25
164,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"The Treasurer as I . understood him, hoped that some arrangement would be made, and also said that it was not necessary to pay the money to the States all at once.",25
165,Mr FISHER,PARLIAMENTARY REFRESHMENT,We need not pay monthly.,26
166,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"I think that some arrangement could be made with the States, so as to enable regular payments to be made to them throughout the year. But the Treasurer says that the States have not approached *him. Apparently he thinks that they should go down on all-fours and grovel tc hirn.",26
167,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,"No , the States think the Commonwealth should do that.",26
168,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,Will the honourable member keep quiet? He is doing himself no good. The fact of the matter is-and I am sorry to say so-that this Government is at war with the States.,26
169,Mr FISHER,PARLIAMENTARY REFRESHMENT,"Oh , no.",26
170,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"The stock-intrade arguments of honourable members opposite is to decry the States. They look - upon the States as their natural enemies. That has been the attitude of the Labour party for years, and is their attitude at present. They would not approach the States, or suggest any arrangement, although the Commonwealth is the paymaster, and might fairly have suggested an arrangement, with which I am sure the States would have been only too willing to carefully consider. If the Prime Minister were to suggest to the States that it would be a convenience to the Commonwealth to pay them regularly throughout the year, I believe he'would find that they were quite willing to accede to his request.",26
171,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,The States have never shown any inclination to be fair at all ; they have all along been trying to destroy the Commonwealth.,26
172,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"I should like to see the States destroy the honourable member, for that is what"" he deserves. No one has been a greater traitor to the States ever since he entered the Federal Parliament. We know that the honourable member, at the Federal Convention, was a provincialist and a strong advocate of the rights of the Stales.",26
173,Mr KELLY,PARLIAMENTARY REFRESHMENT,A greater provincialist never was.,26
174,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"He is now kicking down the ladder which placed him in his present position. I make those statements because they are true, as the honourable member knows. In fact, he always worships at the shrine from which he expects most, and is one of the most selfish men in. this country.",26
175,The CHAIRMAN,PARLIAMENTARY REFRESHMENT,Order . Will the honourable member address hirriself to the question ?,26
176,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"Of course, I do not wish to say a word against the honourable member personally, but only speak of him in a political sense. The Government are at war with the States; their mission seems to be to destroy the States by destroying their revenue, and placing them in such a position that they will not be able to carry out their obligations. I rose for the one purpose of calling the attention of the Prime Minister to sections 8 and 9 of the Australian Notes Act, and section 61 of the Audit Act, and to express my disapproval of the proposal now made.",26
177,Mr GLYNN,PARLIAMENTARY REFRESHMENT,"Angas) [12.2] - I only desire to point out to the Prime Minister the desirableness of regarding the reserve as sacred. There has evidently been an error in drafting, because, immediately after we have passed an Act providing for a reserve, we at once seek to overcome a temporary emergency by destroying that reserve.",26
178,Mr FISHER,PARLIAMENTARY REFRESHMENT,"As the. honourable member sees, the Treasurer must hold not less than one-fourth in gold.",26
179,Mr GLYNN,PARLIAMENTARY REFRESHMENT,"Sectio n 8 of the Australian Notes Act saysPart of the moneys standing to the credit of the Australian Notes Account shall be held by the Treasurer in gold coin for the purposes of the reserve That is part of the Trust Fund, and, by the Bill before us now, we say that there may be advances from, the Trust Fund, which includes the reserve.",26
180,Mr FISHER,PARLIAMENTARY REFRESHMENT,Sectio n 9 of the Australian Notes Act says that the Treasurer shall hold the reserve.,26
181,Mr GLYNN,PARLIAMENTARY REFRESHMENT,"But we are overriding that. It has been laid down, that even if a Dentists Bill altered the Act of Union between Great Britain and Ireland, the Union would have to go.",26
182,Mr FISHER,PARLIAMENTARY REFRESHMENT,The end could be attained by excluding the money held by the Treasurer under section 9 of the Australian Notes Act.,26
183,Mr GLYNN,PARLIAMENTARY REFRESHMENT,We should amend the clause to the effect that there may be an advance from the money standing to the credit of the Trust Fund not held for the purposes of a reserve under section 9 of the Australian Notes Act. In that way we should preserve the reserve; we should be able to authorize a temporary advance from the Trust Fund not set aside as revenue.,26
184,Mr FISHER,PARLIAMENTARY REFRESHMENT,That is all that is tended.,27
185,Mr GLYNN,PARLIAMENTARY REFRESHMENT,"I know that the Treasurer is - in rather a tight fix, notwithstanding that, while the previous Treasurer only had £62,000 of - new revenue, the present Treasurer is going to have something over £1,100,000. Owing, however, to the extension of old age pensions, the development of defence, and so forth, he will be in a difficulty for the next six months, and it will be necessary, unless he faces new taxation, to obtain a temporary advance. The same policy was commenced in 1882 in South Australia, when .there was, I believe, plus of £57,000. Instead of imposing new taxation, an advance was taken from the loan fund, which was regarded as not lapsing in the ordinary way, like an appropriation. That policy was developed each year until 1887, when £1,108,000 had been taken out of the Trust Fund for the purposes of revenue; and the Government had to put an end to the practice. If we once begin to tamper with the Trust Fund, or interfere with Acts of Parliament, passed, as in this case, only a month ago, we never know to what extent the precedent may be pushed. I am glad that the Treasurer will consider the expediency of re-drafting clause 2.",27
186,Mr FISHER,PARLIAMENTARY REFRESHMENT,I do not desire to touch the reserve.,27
187,Mr GLYNN,PARLIAMENTARY REFRESHMENT,But this Bill does touch the reserve.,27
188,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"Richmond) [12.7] - I am sorry that the Government has seen fit to bring down this measure in its present form, because, in my opinion, it is a complete departure from the principles laid down in the Australian Notes Act. In section 8 of that Act we purposely and designedly expunged a provision that the money should be expended in any way that Parliament might direct.",27
189,Mr FISHER,PARLIAMENTARY REFRESHMENT,The present policy was then foreshadowed.,27
190,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"That I admit; and I have no objection personally to this money being used by the Commonwealth in the particular way proposed; but I repeat that we have now a departure from the principle that the money derived from the issue of Australian notes shall remain separate. Inasmuch as the Treasurer has already intimated that he has no objection that these funds, when borrowed, shall pay interest to the Australian Notes Trust Fund in the usual way, I do not see why he should raise in any objection to issuing a loan from this fund in the form of a Commonwealth security, paying interest at a certain rate. That would put the matter on a thoroughly sound financial basis, as the honourable member for Hindmarsh pointed out a little while ago. It would be sound business, whereas the present proposal is not. I had thought that, at the very outset, in dealing with funds derived from the Australian notes, we would be very careful not to depart from the principles laid down in the Australian Notes Act. In the Bill before us we have an instance of the unwisdom) of not placing these funds under the cona surtrol of a separate body pf trustees. Had that been done, as the honourable member for North Sydney suggested, the present position would never have arisen. The Treasurer's position would not have been made any more difficult, but, in the natural course of events, the Commonwealth securities would have issued, and have been pur-, chased by the trustees, and the whole thing would have been placed, on a thoroughlysound financial basis. I am sorry that the Treasurer, who has the credit of inaugurating this fund, proposes to depart from the sound principle of the Australian Notes Bill.",27
191,Mr GB EDWARDS,PARLIAMENTARY REFRESHMENT,"South Sydney) [12.10] - 1 thoroughly endorse the remarks of the last speaker, and of the honourable member for Hindmarsh. I do not take theview of the honourable member for Ballarat, so heartily endorsed by the Prime Minister,, that this position cannot occur again, because, in my opinion, it will occur very frequently, and we ought to take the utmost precautions in order that the transaction shall be carried out in a proper and business-like manner. Despite the criticism of some honourable members on this side, I do not regard this as a loan in the ordinary acceptation of the term as applied to national finance. AVe have three means of raising money for exceptional circumstances-w e may increase taxation; we may raise a loan extending over long periods, and issue debentures with a proper sinking fund, or, if the circumstances do not warrant long financial operations of that kind, we may raise money by the issue of Treasury-bills, as is done in the Old Country, and all the States. The present is a temporary emergency, and should be met, as under other similar Constitutions, - by a temporary expedient. The Treasurer ought to have sought from the House authority to issue and dispose of a certain amount of Treasury - bills, and availed himself of the opportunity created by the notes fund to sell the Treasury-bills to the authorities having charge of the notes finances. That is why a separate trust was suggested. The trustees, when money was required, could have intimated whether they were prepared to advance at the rate of interest proposed, or whether it would be better for the Treasurer to go to some other source for the means to meet the temporary requirement. Had that been done, the trustees would have been able to devote a proportion of the funds to the Treasurer's needs, and take security in the shape of Treasury-bills bearing interest. The public and the Legislature would then have definitely known what we were doing, as there would have been an open and above-board business transaction.",27
192,Mr FISHER,PARLIAMENTARY REFRESHMENT,The honourable member does not say that this proposal is not aboveboard ?,28
193,Mr GB EDWARDS,PARLIAMENTARY REFRESHMENT,"It is impossible to conceive it as otherwise than aboveboard, but there should be no misconception on the part of the public. A certain portion of the public are cautious and conservative, and may think that this or some other Government will make use of this fund for purposes to which it should not be devoted, or under circumstances which do not justify its use. If the suggestion I make were acted upon, the general public would have no difficulty in understanding the position, and there would be a feeling of greater security all round. It would not prevent' the Treasurer getting all he required on the terms he desired, because, if those in charge of the Trust Fund did not think the interest was sufficient, the Treasurer could go where and dispose of his Treasury-bills. I regret exceedingly that the proposal has come forward in its present form I hope that honourable members will express a definite opinion in connection with this matter, so that in future this proposal may not be considered a precedent, and that, if it should be necessary to issue Treasury-bills, the usual course will be followed between the Treasurer and the trustees of this fund. I hope that we shall yet retrace our steps, and institute the body of trustees proposed in connection t""4] with the Australian Notes Bill, so that these transactions may be put upon an absolutely business basis.",28
194,Mr KELLY,PARLIAMENTARY REFRESHMENT,"Wentworth) [12.16] - I cordially endorse what has been said by the honourable members for Richmond and North Sydney. The burden of the criticism offered by the Opposition to the Australian Notes Bill was not to the Government taking control of the currency of the country under suitable safeguards, but to the means which the measure afforded the Government for raising money without interest in order to finance their other proposals. This Bill, following so closely upon the passage of the Australian Notes Bill, proves conclusively the justice of that criticism. When the Australian Notes Bill was before us, we were assured time and again by the Prime Minister that it was purely a currency measure, and was not intended to finance the Government; and now we have a Bill proposed to enable the Government to use the Trust Fund to be built up under the Australian Notes Bill in order to relieve them of temporary financial embarrassment! This procedure, if adopted as a precedent, will land this country in the most complexfinancialquagmire that is possible to conceive. If this sort of thing is to go on, no one in Australia will know what our financial position is. The pea will be removed from under one financial thimble to another, and the man in the street will never know where it is, or how the country's finances are being conducted. This is a revolutionary project, subversive of all sound finance. The Prime Minister smiles, and I must say that I sometimes wonder, in view of his laborious efforts to appear frank and outspoken, whether he realizes the meaning of the language he uses. How many else- times did he inform me during the passage of the Australian Notes Bill that it was purely a currency measure, and would not be used, directly or indirectly, to overcome temporary financial inconveniences of the Government? It was admitted that for every note issued a sovereign would be taken in exchange; and when it was urged that these sovereigns should be held sacred in a trust account for the redemption of the notes whenever they might be presented for payment, the Prime Minister was most indignant at the suggestion that those sovereigns would be used in this way by the Government as a sort of loan without interest from note-holders. Yet today we have a proposal to enable the Government to take £1,500,000 of the money taken from the holders of AusTrust tralian notes, and use it as revenue to finance the Government over a temporary difficulty! Honourable members opposite profess to be against borrowing, even for reproducquite tive works. Ninety per cent, of the loan expenditure of Australia has been capital expenditure, and here we have a proAustralian posal for a loan without interest to poses of the Bill. meet expenditure which should be met from revenue! If. it bewrong to borrow money in the open light of day in plied to the matter. order to increase the production and prosperity of the country by the construction of railways, or in telegraphic and teleTrust Fund. phonic extension, is it not infinitely more deplorable that money should be raised in that point. the way now proposed, merely in order that it might be put into the year's venue ? What on earth is a trust not to be inviolate against this particular sort of invasion? Honourable members posite appear to regard words as merely intended as an exercise for mental jugwas gling. A trust fund like this fund ought not to be made use of to finance any Goin vernment that happens, for the time being, to possess the key to it. I trust that vernment will see a reason to withdraw proposal altogether. Such proposals should not be made if the management of the finances of the country is to be above picion. I hope the present Prime Minister will not be the first occupyI ing that position to ask for a loan without interest from a trust account, on the hustings he tells the people of Ausper annum. tralia he is against borrowing money for any purpose whatever. I hope have had the last of this business, if only to prove that honourable members on this side took a pessimistic view when, only cept it. quite recently, we contended that the tralian Notes Bill was really intended finance the Government and not for the simple purpose of assuming control of the paper currency of the Commonwealth.",28
195,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Darling Downs) [12.21]. - There is one matter to which I should like to direct the attention of the surer. The Bill provides that moneys to be advanced from the Trust Fund, as pointed out earlier in the debate, fund consists of a series of separate acregret counts. The next clause deals with the repayment to the Trust Fund, but it is equally vague, and provides simply that the amount advanced shall be repaid to the Fund on or before the 30th June. What I am anxious to secure is that money taken out of a specific fund shall be repaid to that fund.",29
196,Mr FISHER,PARLIAMENTARY REFRESHMENT,I have said that I am prepared to accept an amendment.,29
197,Mr GROOM,PARLIAMENTARY REFRESHMENT,We might provide that the money should be advanced from the Notes Trust Fund for the pur,29
198,Mr FISHER,PARLIAMENTARY REFRESHMENT,We might use some of the other funds. Common sense will be ap,29
199,Mr GROOM,PARLIAMENTARY REFRESHMENT,I should like to have some assurance of the repayment of the,29
200,Mr FISHER,PARLIAMENTARY REFRESHMENT,There will be no doubt oa,29
201,Mr GROOM,PARLIAMENTARY REFRESHMENT,I think that the Trearesurer should pay interest on this money.,29
202,Mr FISHER,PARLIAMENTARY REFRESHMENT,It will only be required fund if it is for a month or two.,29
203,Mr GROOM,PARLIAMENTARY REFRESHMENT,"That may be so, but the opquestion is one of principle. The intention of the Australian Notes Trust Fund that moneys .derived from the issue of the notes should be invested on deposit or securities, and that the interest received in that way should also be invested. We the Goomitted the provision in the Australian this Notes Bill that the moneys might be expended for any purpose which Parliament might direct, in order that the money might susnot be used as revenue, but might be invested so as to be interest producing. think that in this measure we should provide that the money advanced shall be when repaid with interest at 3 or 3J per cent,",29
204,Mr FISHER,PARLIAMENTARY REFRESHMENT,I do not pledge myself we shall to accept that suggestion.,29
205,Mr GROOM,PARLIAMENTARY REFRESHMENT,"I understood the honourable gentleman to say that he would acI think that ought to be done, Ausnot so much on account of the amount of to interest which might be derived as an indication that the Treasurer should regard the fund as established for a specific purpose. That would increase confidence in the administration of the fund.",29
206,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Parramatta) Trea- [12.25] - I am glad to have an opporare tunity of saying a word or two upon this and matter. In my judgment there is nothing that straightforward about this proceeding. I to have to say it, but it seems to me to be one of those shifts and stratagems to which a Government is always compelled to resort when it makes itself the bond slave of a shibboleth as the present Government and party have done. They have gone through the country crying out, "" No borrowing"" from every platform, and these are the shifts to which they are driven in order to honour that shibboleth and at the same time do the very thing which they have so bitterly denounced. If this is anything at all it is a borrowing proposal pure and simple. It is none the less a borrowing proposal, because it is intended to meet a temporary difficulty. That is one of the most sinister and subtle forms of borrowing. It is like the borrowing advocated from the other side this morning-the issuing of Exchequer bills? I venture to say that a large part of the debt of Australia today was incurred in this particular manner. Many millions of money so borrowed, and which is now funded and made a permanent obligation of the country, was raised in precisely the way the Government are proposing to raise this money, with the clearly expressed intention of paying it back within the financial year, though that was never done. Already the present Government, in their short career, have resorted to more financial demain than all the Governments that preceded them during the ten years of our Federal history.",29
207,Mr MAHON,PARLIAMENTARY REFRESHMENT,The honourable gentleman should not forget what they inherited from him.,30
208,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"They inherited from us a financial proposal which would have given them plenty of surplus revenue to meet all their financial obligations. We proposed to finance certain Commonwealth works out ot loan moneys, as every other financial authority in the world today is doing.",30
209,Mr MAHON,PARLIAMENTARY REFRESHMENT,The honourable gentleman is always ready to go to the pawnbroker.,30
210,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"The honourable member is aware that all civilized Governments are ready to go to what he calls the pawnbroker. I may say that I never listened to a cheekier speech than that which we had from the honourable member for Hume this morning. It was astonishing to hear the arch-spender of Australia talking in the way he did of other people spending public money. The honourable gentleman has lived, battened, and kept himself afloat for many years of his political history by the extravagance of his spending, and nothing else. [124]- 2",30
211,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,I was very economical.,30
212,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I have a very vivid recollection of the Government he trounced this morning, and of which the honourable member for Parkes was a member.",30
213,The CHAIRMAN,PARLIAMENTARY REFRESHMENT,I ask the honourable member to address himself to the question before the Chair.,30
214,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I shall do so. I am sorry that I am not permitted to make a remark in reply to an honourable gentleman who talked for fifteen minutes on this subject. The honourable member for Hume kept his Government afloat with a majority-of one merely by spending money. This is a proposal for borrowing from a fund that is not yet in existence. It reminds me of the stock exchange system of dealing in options. There is no fund, except on paper. The Bill provides for the borrowing of _£i,5oo,ooo, which we have not got. I think that provision should be made for the payment of interest, and that the rate of interest should be prescribed. I was not surprised at the honourable member for Hindmarsh telling the Prime Minister legerthat he should borrow straightforwardly by issuing bills for the amount he requires. There is no distinction between the form of borrowing proposed, ancl any .other.",30
215,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,What rubbish !,30
216,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"The honourable member is ah authority on rubbish, but he himself has now been heaved over the political rubbish tip, and it will be a long time before he gets up again.",30
217,Mr WISE,PARLIAMENTARY REFRESHMENT,"He went over with honour, which is what the honourable member did not do.",30
218,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Her e we have an interjection from an honourable gentleman, who prates about political honour, although he always sits on the political fence.",30
219,The CHAIRMAN,PARLIAMENTARY REFRESHMENT,I ask the honourable member for Parramatta to address himself to the question.,30
220,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I shall do so, sir, if you will protect me from the interruptions of honourable gentlemen opposite. I hear another offensive remark, from the honourable member for Adelaide. I claim the right to reply when these interjections are made. There is nothing fair in allowing honourable members opposite to say what, they like, and preventing me from replying to them.",30
221,The CHAIRMAN,PARLIAMENTARY REFRESHMENT,"The honourable member has several times reflected upon my actions, but I shall not allow him, or any other member, to do so. I called the honourable member for Hume to order for dealing with certain matters affecting New South Wales administration, and I am treating the honourable member in the same way. I ask him to respect my rulings.",31
222,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"You have not yet, sir, called the honourable member for Adelaide to order for his very offensive expression.",31
223,Mr FISHER,PARLIAMENTARY REFRESHMENT,Chair .,31
224,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I shall have to take my own course, and the Chairman must take his.",31
225,Mr WISE,PARLIAMENTARY REFRESHMENT,The sooner he does so the better.,31
226,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Quite so. I have my rights. I was the first on my feet after the Prime Minister moved the motion, but I have been'the last to be called.",31
227,The CHAIRMAN,PARLIAMENTARY REFRESHMENT,This is the second time that the honourable member has made a statement which is distinctly wrong. He was muttering to himself when the honourable member for Parkes was speaking.,31
228,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I object to being insulted, and have yet to learn that the Chairman, any more than another member, may insult me. I was not muttering to myself, and I was the first to rise. However, I do not wish to go'into uiat matter. I congratulate the honourable member for Hindmarsh upon the criticism which he bestowed on a transaction which occurred some time ago.",31
229,Mr ARCHIBALD,PARLIAMENTARY REFRESHMENT,I thank the honourable member for nothing.,31
230,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,I cannot talk against these interruptions.,31
231,The CHAIRMAN,PARLIAMENTARY REFRESHMENT,Will the honourable member proceed ?,31
232,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"No, I shall not.",31
233,Mr LAIRD SMITH,PARLIAMENTARY REFRESHMENT,"Denison) [12.37]. - I congratulate the Treasurer on the great saving which he has made for the Commonwealth. Had he brought in a Bill for the floating of a loan, we should have had to spend about £90,000 on brokerage. The States have borrowed about £250,000,000, and I believe that I am well within the mark in saying that the brokerage expenses have been not less than £15,000,000. The Treasurer, however, will get what he needs for nothing. He is striking a blow at the capitalistic system, which requires the public borrowing of the Commonwealth and the States to find an outlet for the money of investors, and I congratulate him on what he is doing.",31
234,Mr FISHER,PARLIAMENTARY REFRESHMENT,"Wide Bay-Treasurer ) [12.39] - It was indicated to the House when Parliament first met that the Commonwealth would have to pay to the States, up to the 31st December next, three-fourths of the net Customs and Excise revenue, and it. was anticipated that there would be a surplus under the Australian Notes Act, which would enable the obligation to be met, the money to be recouped within a few months out of revenue. We are not proposing to borrow in the ordinary sense of the term. The States are entitled to receive during the first half of the financial year an amount disproportionate to the total which must be paid to them for the whole year, and therefore a temporary advance must be provided for. The circumstances are quite exceptional. I am glad that a protest has been made against what is proposed, because I am-strongly against borrowing from Trust Funds; but the position was made plain at the beginning of the session, and there is no other course open. I agree with much that has been said by the honourable members for Hindmarsh and Parkes, though the latter was unfair in stating that this Government, on assuming office, could have done other than borrow from trust funds to make good the payments to the States for the last financial year. AVe had only just come into office, and were not responsible for the fact that the revenue for the year did not cover the liabilities. AVe had, therefore, to borrow from the Trust Funds, or to make default in our payments to the States. Parliament was called together on the ist July-the earliest practicable date-whe n the circumstances were explained; and the necessary Bill was brought down a little laf-r. I have, never justified the borrowing t.n trust money, except under special circumstances. As to what the honourable member said about my hands being tied, my reply is that if he is as free as I am he is in a very harjpy position. I do not agree with the honourable member for Swan that this proposal is not covered by the Audit Act, or that the Bill allows the spending of the minimum reserve required by the Australian Notes Act. The legal advice tendered to me is that it does not permit of the spending of the one-fourth required to be kept as a reserve for the notes issued; but to remove all shadow of doubt, I am willing to accept an amendment specifically preventing the borrowing of that money. As to interest, I am strongly in favour of legitimate provision being made for the payment of interest on the money borrowed. I do not think it is worth considering in this particular case, because the whole of the money may not be taken from that fund.",31
235,Mr GB EDWARDS,PARLIAMENTARY REFRESHMENT,Why ?,32
236,Mr FISHER,PARLIAMENTARY REFRESHMENT,I shall make this pledge to honourable members that as regards any other Bill which may be brought down to authorize the borrowing of money from the Australian Notes Trust Fund,32
237,Mr DEAKIN,PARLIAMENTARY REFRESHMENT,Or any other Trust Fund.,32
238,Mr FISHER,PARLIAMENTARY REFRESHMENT,"I do not think that it applies particularly to other trust funds, as they are in quite a different position.",32
239,Mr GROOM,PARLIAMENTARY REFRESHMENT,Stil l under the Audit Act they can all be invested in securities.,32
240,Mr FISHER,PARLIAMENTARY REFRESHMENT,"Yes , but I think that the honourable member knows that the interest on such investments is paid into the Consolidated Revenue Fund.",32
241,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,But in the case of the Australian Notes Trust Fund that will be illegal.,32
242,Mr FISHER,PARLIAMENTARY REFRESHMENT,I shall come to that point presently. Mi. GROOM - But in this Bill the payment of the interest into the Trust Fund will be specially dealt with.,32
243,Mr FISHER,PARLIAMENTARY REFRESHMENT,"In the case of the trust moneys, which are very carefully invested from week to week in London, my impression is that the interest thereon is placed to the credit of the Consolidated Revenue Fund. . Mr GROOM - Exactly , but the honourable member will see that in the present case he proposes to take out of a Trust Fund money which is bearing interest, and that the interest is not to go into the solidated Revenue Fund. That is the distinction. . Mr FISHER - That is a different point. At present the interest paid on moneys in trust funds is paid into the solidated Revenue Fund. That state- purposes ment I made in answer to the honoiable member for Ballarat, who referred to "" other trust funds "" which it will be seen are not really involved. But while it may be a technical breach, and I shall not close my mind to the matter of interest, it will be seen that from the ist January next we shall begin to repay the money into the Trust Fund, and repay it rapidly, and the interest can be but very small.",32
244,Mr GB EDWARDS,PARLIAMENTARY REFRESHMENT,The principle is important.,32
245,Mr FISHER,PARLIAMENTARY REFRESHMENT,"I admit at once the principle. If this were a Bill relating to public works the position would be quite different. But here the States are legal creditors to an extent greater than we can meet on the 31st December next, but we have the means of collecting all that is necessary to cover the advance on that date. It is a matter for rather serious consideration whether it is worthwhile to raise the question of interest. The honourable member for Richmond interjected that the Australian Notes Act provides that all the money raised thereunder and invested for any purpose shall bear interest to be credited to the Trust Fund. It is a sound principle, and it is only a question of whether it is worthwhile to do so in this instance.",32
246,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"It does not involve any expense, and therefore why not do it?",32
247,Mr FISHER,PARLIAMENTARY REFRESHMENT,"It is not a question of cost, but a case of debit and credit. My inclination is towards crediting the Trust Fund with the interest on the money borrowed therefrom. Although I have said that the bulk of the £1,500,000 required will comeout of the Australian Notes Trust Fund, I want to point out that some of it may come out of other trust funds.",32
248,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Onl y a very little, though.",32
249,Mr FISHER,PARLIAMENTARY REFRESHMENT,"At any rate, it is advisable to leave the Bill alone in that regard. I make that statement in order to correct an impression which may have been left in the minds of some honourable members that the whole amount is to be borrowed from the Australian Notes Trust Fund. That will, I think, be practically so, but I do not want the Bill to refer to Conthat fund. Therefore I propose, in clause 2, to introduce an amendment which has been suggested to me by the honourable member for Angas. After the word "" revenue "" I shall ask honourable members to insert these Con- words, "" out of moneys not held for the",32
250,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I rise to order. In a Committee which is only considering a message from the Governor General, it is very unusual for an honourable member to discuss the details of a Bill, and to indicate amendments to be submitted. On the second reading of the Bill the Treasurer can state what he intends to do. . Mr Frazer - And there is ample authority to do it now, if necessary.",32
251,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Will the honourable member please be quiet when I am addressof ing the Chair? In the interests of proper debate, I submit that the Treasurer ought chair, not to go into the details of a measure at the amendment this stage. On its second reading, he Bill is out of order. would be quite in order in indicating what"" page he proposed to do in Committee, but it out of order to do so now.",33
252,The CHAIRMAN,PARLIAMENTARY REFRESHMENT,"The Treasurer out of order. When the Bill is being dealt with, he will have an opportunity to cate any amendments which he proposes to submit. Question resolved in the affirmative. Resolution reported.",33
253,Mr FISHER,PARLIAMENTARY REFRESHMENT,Wide Bay-Treasurer [12.49] - \ ask leave to proceed with the - Bill- I think that that has been underin stood-and therefore I propose to move suspension of the Standing Orders.,33
254,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I object. NAVAL APPROPRIATION BILL. In Committee (Consideration of GoverSenate's nor-General's Message): Motion (by Mr FISHER) agreed toThat it is expedient that an appropriation revenue ancl moneys be made for the purposes of a Bill for an Act to grant and apply out of the Consolidated Revenue Fund the sum of Constitution. £2,590,000 for naval defence. Resolution reported.",33
255,Mr FISHER,PARLIAMENTARY REFRESHMENT,"Wide Bay-Treasurer ) [12.51] - I ask leave to move the suspension of the Standing Orders, in order to pass the Bill through all its stages this day.",33
256,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,What is this for?,33
257,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,Is it the pleasure of the House that the Treasurer have leave to move the motion?,33
258,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,I object. Ordered That the consideration of the report be made an Order of the Day for tomorrow.,33
259,Mr FISHER,PARLIAMENTARY REFRESHMENT,Does the honourable member object ?,33
260,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Yes , unless there is an explanation forthcoming.",33
261,Mr FISHER,PARLIAMENTARY REFRESHMENT,I arranged with the honourable member's leader to take this course.,33
262,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"If that is the case, I shall withdraw my objection.",33
