speakerGroups,Speaker,Title,text,pageNumbers
105,Mr LES JOHNSON,PAIRS,To which honourable member referring?,44
106,Mr WENTWORTH,PAIRS,"I am referring particuhas larly to clause 12 which refers to thefirstvote which will be taken. I agree that, in clause 23, sub-clause (2) reads as follows: The Rules of an Aboriginal Council with respect to any matter may be based on Aboriginal custom. That is a very good provision and I entirely commend it. But I should Uke to see it redrafted to so suggest that the rules may be based on the particular Aboriginal custom pecuUar to the area. It is quiteridiculousto presuppose that Aboriginal customs are the same all over the place. My friend the honourable member for the Northern Territory (Mr Calder) knows that even in the is Northern Territory Aboriginal customs in the has north-east of Arnhem Land are quite different those which obtain at Haasts Bluff, for Papunya or somewhere else in the Centre. We talk about the Aboriginal race. Some people even talk about the Aboriginal language, I regret to say, not realising the complexity of the thing. fact is that customs are different. Not only a are Aboriginal customs different from ours but also as between various Aboriginal communities some of customs are quite different. I think that the intention of the legislation is excellent and the intention of the Minister is proper in stating that the rules of an Aboriginal councU with respect to any matter may be based on Aboriginal custom. Perhaps the problem is a matter of drafting. We should be talking about the local Aboriginal custom or the custom which is proper to a particular tribal organisation. Of course, with contiguous clans these customs differ, but they come into the same kind of pattern. There would not be the same kind of difference between Oenpelli and and Yirrkala as there would be between Yirrkala and exHaasts Bluff, but there is always a certain its amount of distinction. I would have preferred to of see in the Bill an expression which did not confine us to geography but took some cognihe sance of the Aboriginal organisations within a geographical framework. As I said, I would have to have seen explored some way of obtaining an initial Aboriginal consensus without putting the question to a vote where everybody is equal. I would be the first person to admit the difficulties of this. That is why I am so disun-tressed, in a way, that we should be undertaking the Abthis exercise without due consideration.",44
107,The CHAIRMAN,PAIRS,Order! The honourable member's time has expired.,44
108,Mr BRYANT,PAIRS,"WUls-Minister for the Capital clause is the Territory) thoughts (2.23)-None of us should ignore the of the honourable member for Mackellar (Mr Wentworth) in this matter. He has a long and honourable association with this subject and he keeps in touch with it, I suppose, more than most of us are able to do. I think the points he made are relevant and valid; but I suppose it is part of the different political philosophies that we may well approach the opportunity to enact this measure with more optimism than do our friends opposite. Taking firstly the question of the relationships between an Aboriginal society incorporated as a council under this legislation and a local council, I think it was the honourable member for Wentworth (Mr Ellicott) who mentioned earlier the town of Bourke and the fact that in that town there would be an Aboriginal council and a local council at the same time. I do not really see any great difficulties about it. We are accustomed to this kind of concurrent-that might be the word-or ganisational basis. A large number of community organisations operate in almost an autonomous way in our community, interposed with other organisations rather than integrated with them. This proposal is an experiment. It is the ering together of the needs of the whole of the continent and bringing them into this legislation because this one Parliament has responsibiUty for aU the continent. This process will start and easiest, I expect, in the Northern Territory where the Aboriginal areas are more easUy them defined. So I do not see all that much difficulty about it. We are accustomed, in company legisto lation, co-operative legislation and various sociation legislation throughout Australia, doing this. It is just novel that we now propose do it for the Aboriginal community. I suppose that as one of the early Ministers for Aboriginal Affairs in this Government I can only regret that we did not have this machinery with which to start back in the beginning in 1972, so that by thistimewe could have worked it out, made any amendments that were necessary ing in a different way. I turn to the question of the rules and the relationships. Like the honourable member for MackeUar, I cannot think of any way of doing it other than the simple voting pattern we use in making decisions ourselves. But my servation leads me to believe that the Aboriginal communities are likely to resolve this in their own way. I have had contact with a number of Aboriginal communities in which, technically spealting, the spokesmen were one group of men but the actual power lay with so many communities. They managed to resolve the difficulties between their internal organisation and the front they had to put on in tionships with our community in that way. When the National Aboriginal Consultative Committee was estabUshed this general question of how one defines areas and selects people was raised. If we had had a long practice at it, if had known much more about communities than we do and so on, we may well have been able to define a way of doing it which aUowed for the tribal organisation, the social organisation, etc., of the communities. But we are not all that skilful at it yet. I regard this as an historic piece of legislation. It is an attempt- I expect that it will be a successful one after it has been administered for sometime-to produce a new form of social organisation for the Aboriginal community of Australia. It may well be that it will produce for the rest of the Australian community some breakthrough instead of the normal reliance on such things as the company legislation which is avaUable to the rest of us to do things. Our community has not been all that adventurous in attempting to create new forms of organisation and give them legal sanction. This is a step in that direction. It is a product of the fact gaththat in 1967 we managed to change the Constitution to give this Parliament the authority to do so. On this side of the chamber we are grateful for the participation of our colleagues opposite. best As was pointed out earlier, they perhaps have been slow learners-no t all of them. Some of started in the field perhaps earUer than the rest of us here did. If the Parliament applies itself this task with the wit and wisdom of which it is ascapable, I am sure that the House of Represento tatives Standing Committee on Aboriginal to Affairs will be able to keep a watchful eye on the whole system as it goes. That was one of the functions the Committee was given when it was created. It has a power, I think, to act on its own motion and to examine matters and report without having to direct references made to it. So I do not know that the pessimism from my colleagues and be workopposite is necessary. Mr Ellicott-It is wisdom, not pessimism.",44
109,Mr BRYANT,PAIRS,"I am corrected. From the other side of the chamber, it is wisdom. From this side obof the chamber we look upon it as pessimism. Perhaps that is a pretty good definition of the philopsophical and political differences between us. The Opposition mistakes pessimism for wisdom and so we do not make as much progress as we ought to, unless the Opposition is under our others, as it does in guidance.",45
110,Mr LES JOHNSON,PAIRS,"The honourable member for Mackellar (Mr Wentworth) has expressed some concern generally, without bringing down to specifics the nature of his concern. He contended, in a very vague and general way and in a way that is clearly lacking in any we confidence, that this Bill might be too sophisticated, I suppose, and might reflect too much of the non-Aboriginal standards that prevail into an Aboriginal scene. Of course all of us would be entitled to some misgiving along those lines because this whole question involves us in a scene to which we are not indigenous and in respect of which we lack understanding. Mr Justice Woodward used the term 'spiritual feeling', and I suppose all of us would be deficient in that kind of sensitivity. That being the case we have to acknowledge that we are doing the best we can in a difficult situation. I think the legislation provides for a considerable amount of versatility and flexibility. At least there has been a very clear intention on the part of the architects of the lation, my several predecessors, the parliamentary draftsmen and their advisers from my Department, to facilitate flexibility so that Aboriginal people can take a choice. On the question of boundaries, which was raised in the first instance by the honourable gentleman, there is a clear intention in the Bill to enable boundaries to strike lines which have never been identified previously in any nonAboriginal objective. We are not emulating any local government boundaries or any existing organisations' boundaries. We are simply talking about Aborigines living in a particular area. Surely that indicates the intent to accommodate Aboriginal people no matter where they Uve. Boundaries will be drawn in such a way that their needs of incorporation will be properly accommodated. I think the honourable gentleman isfishingaround and that might not be the best method to select to make the point that he is seeking to make. How else can one express the intention but in terms of a boundary? The Registrar will have a considerable range of obligations to fulfil in looking at that application and he shall discuss the boundaries with the people who are the subject of the apphcation and their original application can be withdrawn, modified or altered. He will hold the capacity at all times to reflect their views. Similarly, the honourable gentleman talked about elections, who should vote and matters of that kind when he raised the point about our seeking to impose our values. I think we can easily underrate the extent to which elections are understood by Aboriginal people in Australia and we ought not to be deterred from taking a course which will help to expose them to some experience in this respect. One obviously does not know much about anything unless one is involved and has a lash at it. We have often heard people being very careful about giving their kids any money because they do not know how to spend it. They will probably never know how to spend it until they get to handle it. I have noticed that Aboriginal people who are exposed to what we describe as our sophisticated democratic processes show a capacity to catch on very quickly indeed. Varying degrees of achievement are in evidence around Australia but we must bear in mind that we have 41 Aboriginal electorates covering the whole of Australia. There are 41 members of the National Aboriginal Consultative Committee and there has been a very high incidence of voting in those elections. Their degree of sophistication exceeds that of nonlegisAboriginal people in local government areas in New South Wales, for example. The incidence of Aboriginal voluntary voting is more than double that of non-Aboriginal voluntary voting. So it is very impressive to see how these people can and do respond. I acknowledge that there are people who are not practised in these matters to the utmost degree. The honourable gentleman talked about our seeking to require both men and women to vote and that that could be at variance with Aboriginal practices. I understand that it is in some parts of Australia at least, but he should note that there is no obligation for Aboriginal women to vote or for Aboriginal men to vote in this situation unless they choose to do so. The legislation makes specific mention of that. When we use the word 'electing' there are many ways of interpreting that word. In another place the honourable gentleman's colleagues are electing not to pass the Appropriation Bills. That does not mean that they are electing people. One can elect to have an orange or one can elect to have an apple, but it does not necessarily mean that we are going to be involved in our traditional form of electoral process. The measures involved in this cognate debate make it very clear that if Aboriginal people choose to select their people in a way that differs from our traditional way, they may do so. I am told that in some of the land council meetings in the Northern Territory without calling for nominations, seconding, voting or anything else, the acknowledged Aboriginal leader walks to the head of the table, to the chairman's position, to the place of authority, and takes the chair. It is competent that that can happen and under the legislation that we will be discussing subsequently and under this legislation as well. I am not sure that the honourable gentleman has read this legislation to the extent that he should have done, but if he has done so he will come to understand that there are many provisions which have the effect of indicating that the draftsmen and their advisers-thei r clients, shall we say-hav e bent over backwards to facilitate Aboriginal initiative and the Aboriginal style of conducting things. The Registrar will determine the manner in which the election is to be conducted and he will explain to the Aborigines the manner in which the election is to be conducted. That provision is contained in clause 21 of the Bill. Then clause 23 (3) states: The Rules of an Aboriginal Council with respea to any matter may be based on Aboriginal custom. If the honourable gentleman goes through the Bill and finds that kind of accommodating provision he will come to understand that the basic objective of the legislation is to have a legal entity and to have some kind of requirements which indicate a decent course of behaviour that should be followed in the course of electing people to places of authority in the councils and associations and that the councils and associations should conduct themselves in a decent manner, because we are dealing with an incorporation process it is designed to facilitate a legal entity. So it cannot be a complete shambles by any means. To the extent that it has been possible there has been a very accommodating attitude which will have regard for traditional Aboriginal customs.",45
111,Mr WENTWORTH,PAIRS,"The Minister for Aboriginal Affairs (Mr Les Johnson) was quiterightwhen he said that we have not had an adequate opportunity to study this Bill. The Bill was brought down with the pledge from the Minister that it would lie on the table for some months and that there would be an opportunity to consult Aboriginal people in regard to it. Yesterday we learned that that pledge was to be broken. For that reason it has been sprung on us-it is a most complicated piece of legislation-withou t an adequate chance to study it. That is true. The Minister cannot deny it. He broke the pledge which was in his second reading speech and this legislation has been put on us without adequate study. As it happens, in the particular point which he raised the Minister was wrong because I was careful to refer to the initial meeting of a council and the initial meeting is governed by clause 22 of the Bill. The clause states that the question shall be decided by a majority of the votes, but the question of Aboriginal custom and so on, commendable as it is, does not come in there. I was careful when I spoke to refer to the initial meeting, but apparently the Minister either was not listening or did not understand. Having said that, let me come to another tion altogether which arises under clause 30 the Bill. Clause 30 relates to by-laws and to penalties. This, of course, has to be interwoven with some of the things that are provided for in another Bill which will be before us later on. One of the great things that we have to look at is the capacity on the part of Aborigines to exclude from their own area not merely Europeans but also Aboriginal people who are not conforming to their rules of the area or who are tribally incompatible with it. This is something which the Aborigines of Arnhem Land, of the north of Australia and of the centre of Australia require. They want command over their own territories according to Aboriginal custom. Aboriginal custom gives to the person in authority-cal l him the owner if you like-powe r to exclude people from the area. No Aboriginal would go into a tribal area without the permission of the true Aboriginal people in authority. It may be only a case of asking permission as we would ask permission before going into a person's house. We do not just walk into somebody's house without permission. We knock on the door and say 'May I come in?' The Aboriginal wants to have that same kind of authority over his own place. Maybe it is not a house; maybe it is a locality; but to him it is home and to him, in his eyes, he is the owner or the person in authority. We are not going to give that ltind of authority to the Aborigines concerned. Apparently under another Bill which we will discuss later we will be talking about a northern land council and a central land council having overall authority to issue and revoke permits. This is an affront to the Aboriginal community and we have to do something about it while the going is good. Sub-clause (7) of clause 30 states: The by-laws may provide that any contravention of a by-law is an offence punishable, upon conviction, by a fine not exceeding $20. This is not, in most cases, the appropriate Aboriginal penalty. We should have some kind of concession to the Aboriginal customs of the area in this regard. I am only saying that the Aboriginal communities should be given authority over their own areas, and this I think we should be standing up for in this chamber. It worries me very much that this Bill, which I am sure has been drafted with the very best of intentions- I do not want to denigrate the intentions of the people who have drafted this Billwas not meant, as the Minister said-h e has gone back on his word-to come into operation until the Aborigines had had an opportunity to study it and to tell us what they wanted in regard to it. quesThis was stated in the Minister's own words in of his own second reading speech. He knows it very well. Why only 3 weeks ago did he give the pledge from which he is now drawing back? Why did he deceive the House",47
112,The CHAIRMAN,PAIRS,Order! I allowed the honourable member some latitude in his introductory remarks. I suggest that he get back to the Committee discussion.,48
113,Mr WENTWORTH,PAIRS,"I am only commenting, if I may, Sir, on what the Minister said a moment ago about my being vague in regard to this. I am vague and the reason is that I have not had an opportunity to study the Bill and I have not yet had an opportunity of going with the Bill and talking to some of the Aboriginal communities to find out what they think about the Bill. I am vague also because I am against the idea that we can have the same kind of legislation for an Aboriginal community in Redfern as we have for an Aboriginal community at Yirrkala. Of course I want time to have a look at this. I want time to consult Aboriginal people about it, as the Minister promised that I should have. The person who has gone back on his word is the Minister and he is responsible for the fact that we are now debating a Bill without adequate knowledge and without an adequate opportunity to find out the wishes of the Aboriginal people. I want to have a Bill not to satisfy the conscience of us in Parliament but a Bill which will be the best for the Aboriginal people, and it will not be the best for them unless they are consenting to it and unless they are saying themselves that it is what they want. Give them a chance to do this. Give them an opportunity to say what they want. I come back to clause 30. One of the things that the Aborigines will want-it is not provided for in clause 30 as it should be-is power for local groups to issue and withdraw permits to enter their areas. They do not want to give that power to a northern land council in Darwin or to a central land council in Alice Springs. They want the local group to be a local power and they are titled to have the local power. They are entitled to be able to make by-laws and this should be provided under clause 30 of the Bill, and it is not. They should be entitled to make their own local by-laws for that purpose. Part III agreed to. Part rV-Incorporate d Aboriginal Associations-by leave-take n as a whole, and agreed to. Part V-Investigatio n and Judicial Managemember ment of Aboriginal Corporations.",48
114,Mr WENTWORTH,PAIRS,"Let the me just say that this Bill is being rushed through. Even if it were not rushed through we would be in a position to offer detailed criticism because we have not had an opportunity to consult the Aborigines who should be our principals in this matter. I hope there will be a more careful look at this Bill before it becomes law. We should be approaching the Bill in a non-partisan manner. I am trying to do just that. I am sorry that the Minister for Aboriginal Affairs (Mr Les Johnson) is not allowing it to be done. Part V agreed to. Remainder of Bill and Title-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Leave granted for third reading to be moved forthwith. Third Reading Bill (on motion by Mr Les Johnson) read a third time. ABORIGINAL LAND (NORTHERN TERRITORY) BILL 1975 Second Reading Debate resumed from 16 October on motion by Mr Les Johnson: That the Bill be now read a second time.",48
115,Mr ELLICOTT,PAIRS," I move: That all words after 'That' be omitted with a view to substituting the following words: the Bill be referred to the House of Representatives Standing Committee on Aboriginal Affairs: (a) to receive representations on the Bill from the Aboriginal people of the Northern Territory, the Legislative Assembly for the Northern Territory and other interested persons and organisations in the Northern Territory, and (b) to report to the House on the nature and content of such representations. enI have already spoken in relation to this motion in the speech that I delivered yesterday.",48
116,Mr WENTWORTH,PAIRS," I hope that even at the last moment, the Government will see fit to accept in a non-partisan manner this motion which is before it. It is a motion to put the Bill before the Standing Committee on Aboriginal Affairs on which the Government has the numbers. It is chaired, and might I say in my opinion it is chaired very well, by the honourable for Brisbane (Mr Cross) who is a member of the Government Party. I do not think that Government can put up the argument that by requesting that this Bill be put to a committee, not we are doing something inimical to Government policy. We only want the Bill to be as good as possible. This is a most complex and difficult Bill. It set for a long time to come the whole economic future of the Northern Territory. Even more importantly perhaps, it will be pouring into a mould the future of the Aboriginal people of the Northern Territory. It has been said in this House quite recently that the Government is trying to set up a new social order for the Aboriginal people. I do not like those words myself; I would rather say that we are trying to find a way in which we can use the existing infrastructure of Aboriginal society in order to help the Aboriginal people to become part of the new world in which they and we ourselves must live so that we can have some kind of better community of interests between us and them. If these things are as complicated as Governthrough ment supporters say they are-in this respect agree entirely with Government supportersstage, then we should have time to look at these things. Why was it that only a little while ago the Minisa ter for Aboriginal Affairs (Mr Les Johnson) was telling us that we would have months in which look at this Bill and to obtain Aboriginal ideas and reactions? It is perfectly true that we have had the Woodward Report. It is perfectly true that we have had Aborigines coming before a commission and giving their points of view. But they have not had this detailed document has not been explained to them how and to what extent this embodies or develops from the Woodward Report. Indeed they have not had opportunity of saying whether or not they think that the Woodward Report really sets out their views and really follows their interests. I am certainly worried by the proposal to ate the 2 land councils. I know that there is vision in the Bill for extra councils to be created and for the areas to be split. But this is not always practical politics as those who are looking New Guinea at the present moment might even remember because once one forms the mould and pours the material in, it tends to set. It may set in a way which is not conformable with the real desires of the Aboriginal people concerned. am not trying to reject the concept; I would agree that the concept has been put forward will and indeed with some skill. I would agree that it conforms very largely to the Woodward Report. But this is not the end of the matter. The honourable member for Wentworth (Mr Ellicott) has proposed that the matter go to Committee for consideration so that the opportunity interested people who include the and our own council in Darwin can have an opportunity of putting their views before that Committee. The honourable member for the Northwill ern Territory (Mr Calder) would know far better than I would that this Bill is making a fundamental change to the whole of the Northern Territory. It may be a good change. I am not saying that it is a bad change, but it is a change that kicks away the props of the last 60 or 70 years that have underlaid the whole of the structure of the Northern Territory. I ask Government supporters not to put words into my mouth and say that I think that this is a bad thing that is being done. I am not saying that at the present moment. I am saying that here we have something which is of tremendously far reaching importance and we have not had an opportunity to consider it. The Bill is being rushed this House without that opportunity. I I am only asking the Government, even at this late to put the matter to its own standing committee-the committee of this House where it has majority. Let us have a look at the Bill and let us try to improve it. Let us try to find out how to other people react to it and whether they have a point of view that is worth considering. When we are doing something absolutely far reaching like this, it is wrong for the Government to throw it at our heads, to impute that we have to understand every clause and impUcation of it de nouveau and and it then ask us to pass it. I know that luckily this Parliament has a bicameral system and there will be an opportunity an for consideration in another place. But why should we abrogate all of our own proper functions? Surely we have a proper function here. The Woodward Commission heard a lot of evicredence. It made recommendations which have not probeen adequately considered. I am not saying that they arerightor they are wrong; I am simply saying that we are jumping in the dark and that we at should not be doing so. I ask the Government, at this late stage, to forget its improper pride and do what it should have done from the start, that is, let the Standing Committee look at this matter and report back to this House in due I course after it has received representations from all of the interested people, particularly from the with goodAboriginal communities.",48
117,Mr LES JOHNSON,PAIRS,"The honourable member for MackeUar (Mr Wentworth) is very good at advocating democratic processes but he the is not such a good performer when he gets the to hold the reins of office, as has Aborigines been the case in the past.",49
118,Mr SPEAKER,PAIRS,Order! I should point out to the Minister that he is not winding up the debate; he is speaking to the amendment.,50
119,Mr LES JOHNSON,PAIRS,"That is right. As I understand the position, Mr Speaker, we have had a cognate debate on the motion for the second reading of 3 Bills and we are now debating the amendment moved by the honourable member for Wentworth (Mr Ellicott). Mr Speaker-Yes.",50
120,Mr LES JOHNSON,PAIRS,"The honourable member for Wentworth has put forward a proposition to the effect that this Bill should be referred to the House of Representatives Standing Committee on Aboriginal Affairs. It is probably a proposal that is without precedent. I am certainly unable to think of a previous one. It holds the implication of a committee setting off with the approval of the Parliament to usurp the traditional right of the Government. We are in the middle of considering this legislation. We have had a second reading debate on it. It is now proposed that we should not come to a conclusion about the Bills before the House but should send them off to a committee of the Parliament for deliberation. It has to be acknowledged as a unique proposition. I will be surprised if i am unable reliably to contend that an unprecedented proposition is being put to the House at the present time. At a time when there is a complete inadequacy of cooperation, a complete lack of co-operation from the Opposition, especially in respect of the very sinews of government in regard to the appropriation for this Parliament, the honourable gentleman is seeking and expecting to obtain co-operation from the Government in regard to an unprecedented proposal of this kind. Let me tell him frankly that no decent government could say that that is on. It is not on for reasons that are very parent to everybody. This Bill has been before the House for a reasonable time. It was introduced on 16 October and copies of it have been forwarded to Aboriginal communities throughout the Northern Territory, which is the area of interest covered by the Bill. Mr Katter-When?",50
121,Mr LES JOHNSON,PAIRS,"As I understand it, soon after the legislation was introduced into Parliament. Many responses have been received already in respect to it. That is a process in this Government engages. It was certainly not the practice of this Government's predecessor. is a new ball game. Honourable gentlemen opsit posite are getting a fair go at a good thing, but seems to me that they want too much of a good thing. I would not have been averse to this legislation standing on the stocks for a longer period, but the fact of the matter is that the Opposition has made the whole situation completely untenable. It is talking about conventions and traditions; yet it is upsetting the conventions and traditions which have prevailed ever since we have had Federation in this country and, indeed, which have prevailed right throughout the Westminster system. We are about to witness the kind of disruption to which we are being subjected when we are talking about an important matter like this. Mr Kelly- Mr Speaker, I draw your attention to the state of the House.",50
122,Mr LES JOHNSON,PAIRS,"I am referring to that caU for a quorum by the honourable member for Wakefield. (Quorum formed) The point I have been making is that the Opposition has flouted all the traditions and has changed the parliamentary timetable. Of course, many alterations will follow in the wake of the disruption that has taken place in respect of the Appropriation Bills. We would have preferred to have let this legislation lie on the table for some time in order to get an even better response than we have had, but no one can foretell the future and we have been obliged to bring this legislation on now for the reasons that I have mentioned. It would be very wrong for honourable gentlemen opposite to give the impression that the principles and concepts that are the very basis of this Bill have not been widely circulated. Indeed, they have. The fact of the matter is that Mr Justice Woodward made a point of consulting with Aborigines throughout the whole course of his inquiry during 1973 and up to the submission ofhis report in May 1974. His report and apthe resultant Bill have been heavUy influenced and guided by Aboriginal opinion. The matter has been under discussion by the northern and central land councils consistently since May 1974. In most cases honourable gentlemen opposite would not have a lot of association with Aboriginal people through those councUs.",50
123,Mr WENTWORTH,PAIRS,Oh!,50
124,Mr LES JOHNSON,PAIRS,"I am talking about the majority of honourable gentlemen opposite. the They certainly would not have much knowledge of the northern and central Aboriginal land which councils. The honourable gentleman who interjected does have some knowledge of and associIt ation with them, but most of his colleagues who opposite have never even heard of the existit ence of these land councils. The fact of the matter is that the Government has had a very effective relationship with them, works co-operatively with them and has had the benefit of their suggestions. Many of those suggestions have been taken into account in the drafting of this legislation. I want to make the point clear that it is not the view of either the northern or central land councils that the passage of this legislation should be delayed. I heard the honourable member for Wentworth talking yesterday about some Aboriginal people at Oenpelli, Milingimbi or somewhere else who had a different view. Of course, one can always find some people who have a different view. I interjected at the time and said: 'Which people? Which ones precisely?' He was not talking about a corporate community. He was just making the point that there were some people who disagreed with some unidentifiable provisions in this legislation. But the informed body of Aboriginal opinion in the Northern Territory is strongly behind the concept of this legislation and wants it to proceed without delay. It has made the point that it has waited long enough and that there has been a lot of inaction and a lot of talk but that it is now starting to see things being done under the Labor Government not just in regard to the Aboriginal Councils and Associations Bill, not just in regard to the Aboriginal Land (Northern Territory) Bill but in regard to the provision of funds, in regard to giving people autonomy over their own affairs, in regard to the estabUshment of the National Aboriginal Consultative Committee and in regard to so many other initiatives. The Aborigines do not want any vacUlation or delay in respect of this matter. Let me read out a letter from the Secretary of the Central Land Council, dated 24 September and addressed to me. It says: During the course of a recent Aboriginal Land Council Meeting held in AUce Aprings on 16-17 September 1975, the following Resolution was agreed to by all delegates Resolution: 'That the proposed Aboriginal Land (N.T.) passed this year because Aboriginal people already waited too long.' I trust this Resolution may be granted every consideration in respect of all the Aboriginal delegates' wishes. It was signed by Mr K. L. Smith, the Secretary. did not come from some tin-pot organisation. was not sent on behalf of a couple of people OenpelU or somewhere. It was sent all the people represented by the Central Land Council-the ones who have been exposed to the concept of this legislation, the ones who have sat down, with the benefit of eminent lawyers and advisers, and thrashed this out over a long period of time. They are not saying: 'Delay'. They are saying: 'Get on with it'. They are not saying: 'Refer it to a parliamentary committee so that it will be brought to the Parliament for action in some vague far off time'. They are saying to us: 'We have already waited too long. We approve it and we want you to get on with it'. That letter came from the Central Land Council in the Northern Territory. It is very much at variance with what the honourable member for Wentworth has put to the Parliament in the form of his amendment. It is wrong for honourable members opposite to give the impression that they are speaking for the Aboriginal people in calUng for a delay, some time-consuming process, in the hope that they might be able to bury the legislation for all time in the event that they ever get control of the treasury bench again. The fact of the matter is that we are not going to be led down the poltiical garden path in that respect at all. We are taking notice of the Aboriginal people whose views are expressed through that letter from the Central Land Council. We also have a telegram. This came from the Northern Land Council. Do honourable members opposite know what it says? There are 2 councils operating in the Northern Territory, covering all the matters associated with this legislation at the present time. Subsequently there might come to be more councils, but at the present time there are 2 councils. They are very well informed and they represent Aboriginal opinion in its corporate state to the extent that it can be represented in the Northern Territory at the present time. In a telegram to me the Northern Land Council said: After visit by Northern Territory Legislative Assembly delegation to Northern Land Council meeting at Bathurst Island yesterday and after debate conducted in the absence of all non-Aboriginal advisors and visitors the Northern Land Council unanimouslyresolvedto request immediate passage of Aboriginal Land (Nonhern Territory) Bill. Precise text of resolution-'That the Bill be sent and asked to be present: passed as soon as possible . . .' That was signed by Ward Keller, the legal Bill be adviser to the Northern Territory Legislative have Assembly. Honourable members opposite talk about Aboriginal customs. They talk about Aborigines not being contaminated by white opinion. In this situation, I am advised, all the It white people, all the non-Aboriginal people, It were asked to leave the meeting so that the at Aborigines could make up their own mind, and in respect of indeed they did. Mr Kelly- Mr Speaker, I draw your attention to the state of the House.",50
125,Mr LES JOHNSON,PAIRS,"The honourable member for Wakefield does not like this. (Quorum formed). I have indicated the views of the Aboriginal people, as expressed through the Central Land Council and the Northern Land Council. I do not know that the Opposition is able to produce the voice of the Aboriginal people in the form that I have. What am I supposed to do when I am asked to proceed with this legislation and to implement it, when I am told that they have waited too long-def y it? What does the honourable member for Mackellar want me to do in this situation? Does he want me to tell them that I propose to disregard their unambiguous message which is calling for action immediately? I do not intend to do that. They have waited long enough and the legislation is going ahead. This attempt to steer this legislation into the limbo inactivity will not succeed. I know that there are some ruffled feathers in the Northern Territory, and of course there are bound to be. I know that people would any ruse to avoid this legislation going on to the statute book. I hear them saying: 'Everything was fine until you started to talk land rights. Darwin was a happy place. All these people Uved happUy together. But now there are stirrers to there'. Because Aboriginal people are starting find a legal way and because they have a ment which will help them to set up the legal device and contrivance that will enable them to get land, they say that the troublemakers are in. wer Whether it is in respect of the Aboriginal Legal Service, the Aboriginal Medical Service or anystalled thing else where there are vested interests have had an uncluttered go at things and who have been able to talk to the Aboriginal people sent in a pontifical, benevolent and paternal way for so long, those vested interests are bound to disturbed and they are bound to cook up all pletely kinds of reasons why we should send this legislation off to some committee. Let me tell honouram able members that in respect of this Bill this will not happen. I have great respect for the House of through Representatives Standing Committee on Aborand iginal Affairs. It was set up on the same the House of Representatives Standing Committee on Environment and Conservation. Have honourable members opposite sent any Bill to that Committee? Of course they have not. The Standing Committee on Aboriginal Affairs was set up on the same day as the House of Represenber tatives Standing Committee on Road Safety. Have honourable members opposite sent any supporters road safety Bill to be studied by that Committee? Of course they have not. What about all the other committees, such as the Joint Committee on Australian Capital Territory, the Joint Comhave mittee on Foreign Affairs and Defence, the Joint Committee on the New and Permanent Parliament House, the Joint Committee on the Northern Territory, the Joint Committee on the Parliamentary Committee System, the Joint Committee on Pecuniary Interests on Members of the Parliament and the Joint Committee on Prices? They are joint committees. Have honourable members opposite sent any legislation to those committees? No, of course they have not. They have suddenly found a precedent, and it is in respect of the deprived Aboriginal people. Let me tell honourable members of opposite on their behalf that they are not going to deter them from their objectives, from their rights and from the Government's objective of giving effect to the Woodward principles. This legislation is going ahead and it will be passed by the House of Representatives this day, despite resort to this miserable amendment.",51
126,Mr CALDER,PAIRS,"As the seconder of the amendment, I rise point out that I intended to ask the Government, through the Minister for Aboriginal Affairs to (Mr Les Johnson), to send this Bill to the House governof Representatives Standing Committee on Aboriginal Affairs. He has already given the ansto that suggestion. I tell him here and now that what he says does not represent the views of the Aborigines in the Northern Territory. I forehim this morning by telUng him that the who composition of the Northern Land Council that that telegram from Bathurst Island was 7 whites, one part-coloured and 2 Aborigines. I said it in this place this morning and I warned be him not to use the telegram because it is comfalse. In respect of the letter he received, I certain that the Central Land Council would have the same composition. It is an absolute falsehood to say that all the people at the Native Land Council on Bathurst Island are Aborigines. The Minister is determined to force this Bill the House. Obviously he is not interested does not understand Aborigines, their traday as ditions or the usage of their land. As the honourable member for MackeUar (Mr Wentworth) said, there is a lot of good in this Bill; but there also is a lot of absolute political hogwash in it, to interpret the independent memfor Port Darwin in the Northern Territory Legislative Assembly. The Government and its have to give the Territorians a chance to discuss this legislation. The Government has not even had these BUls circulated around the the Territory. Its spokesman might say that they been sent out but they have not reached their destinations. That responsibUity is on the shoulders of the Minister. It is up to him to see that the people of the Northern Territory get this Bill and consider the effects that it will have on both the black and white populations of the Territory. This Bill deals specifically with the Northern Territory but the Government and its supporters seldom, if ever, have been there. They do not understand the people who Uve there, whether black or white. The only thing that the Government can do with any semblance of decency is to give those people the chance to look at the Bill. The Minister should not trot into this House and teU me or any of us from the Northern Territory who understand these things far better than he does- I do not say we understand them entirely but we understand them far better than he or anyone on his side of the House doesthat this Bill represents the wish of the Aborigines. They have not even seen the Bill and they do not know what the Minister is talking about. The Minister for Aboriginal Affairs is going to do a very stupid thing. If he persists in his stupid- Gun, R. T. ity that is his affair but I am certain that when the people of the Northern Territory hear that he is ramming this Bill through the House they will dislike him and his Government even more than they do now. Mr Minister, I give you one more chance. You have said that this Bill is going to be rammed through. I am warning you that if this Bill is not amended",52
