speakerGroups,Speaker,Title,text,pageNumbers
36,Mr FAWCETT,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Defence. Would the minister update the House with some further details of the accident of the Black Hawk helicopter that occurred yesterday near Fiji?,84
37,Dr NELSON,QUESTIONS WITHOUT NOTICE,"I thank the member for Wakefield, himself a former Black Hawk helicopter pilot, for his question. We are advised that at approximately 10 past three Australian Eastern Standard Time yesterday an Army Black Hawk helicopter crashed whilst attempting to land on HMAS Kanimbla and was lost into the sea. At the time of the crash, the helicopter was conducting a routine training flight approximately 150 nautical miles west-south-west of Suva, Fiji. There were 10 Army personnel onboard, including two pilots, two loadmasters and six members of the special armed services. Nine of these people were recovered. One of the people recovered later died as a result of injuries, while being treated by specialist medical staff on board HMAS Kanimbla. One person remains missing. The search has included multiple rigid-hold inflatable boats and HMAS Newcastle's Seahawk helicopter with infra-red sensors to aid detection at night. An RAAF AP-3C maritime patrol aircraft will join the search effort today and we will continue to search until all avenues have been exhausted. The deceased and seven of those involved in the accident have been transferred to HMAS Newcastle and will be moved to Noumea, from where they will be repatriated to Australia via an RAAF C130 Hercules, which will return to Australia late tomorrow. One of the people involved in the accident in is will remain on board Kanimbla and has returned to duty. The cause of the accident remains unknown. Defence has commenced an investigation which includes the deployment of a specialist accident investigation team to embark in HMAS Newcastle upon its arrival in Noumea. The names of the deceased pilot and the missing SAS trooper have not been released by the Chief of the Defence Force at this stage at the specific request of the families. I ask the media to respect the wishes of those families. It is important to remember why our defence personnel were there. They were doing what they always do on our behalf. They were there to support and protect Australians, should Australians require that protection and assistance over the next few days or weeks, should there be upheaval in Fiji. The operation will continue. The men and women on Kanimbla and on Newcastle will remain at their posts. It is extremely important that our naval vessels and our defence men and women remain on standby should Australians require it. That is what they were doing and that is what they will continue to do, as they have always done in the finest traditions of the Australian Defence Force. Workplace Relations",84
38,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and Workplace Relations. Minister, is it not the case that the Office of the Employment Advocate has officially advised employees of Aboriginal Hostels Ltd, in a letter dated 6 October: Employees wanted to know whether or not they could negotiate a new collective agreement with Aboriginal Hostels Limited instead of AWAs. The short answer is no. The employer decides what type of agreement they will use. The employer chooses what agreements they will offer and what they will negotiate. Can the minister point out to the hundreds of thousands of Australians who marched against the government's extreme and unfair industrial relations laws today where the choice is in that?",85
39,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"The first thing I will say to the member for Perth is that I will check the facts because every other time you come in here, mate, you mislead! We had the member for Perth in here yesterday misleading the parliament about the situation at the Commonwealth Bank. He was caught redhanded a few weeks ago in relation to electrical contractors here in Canberra. If there anybody who has come in here more often and misled the parliament, I wonder who it could be. Mr Costello interjecting",85
40,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"Yes. It is a bit of a contest between the roosters as to who misleads this place the most. The first thing I say is that the member for Perth has now built a reputation in this place for simply not coming here and telling the whole truth, so I will check out the matter. The second thing is, and the member for Perth would know thisMr Albanese- Mr Speaker, I raise a point of order as to standing order 104.",85
41,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister is answering the question and the minister is in order.,85
42,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"If the member for Perth were bothered to bone up on industrial relations 101, instead of wasting his time trying to prop up the Leader of the Opposition or making the silly excuses he did this morning as to why there were only 45,000 people at the MCG and not the 100,000 as claimedand he said that was because they could not catch a train! I bet they will be able to catch a train to get to the Boxing Day test. I caught a train to get to the grand final. So enough of these silly excuses. The fact is, you have egg all over your face. Workplace Relations",85
43,Mr NEVILLE,QUESTIONS WITHOUT NOTICE,My question is addressed to the Acting Prime Minister and Minister for Transport and Regional Services. Would the Acting Prime Minister inform the House how industrial relations reform under the coalition government has strengthened our economy and boosted jobs in regional Australia? Would the Acting Prime Minister also advise us whether predictions about past reforms have proven to be correct?,85
44,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Hinis kler for his question. The member for Hinkler, representing a couple of very important ports in Queensland, would recognise that many of the predictions about previous reforms have been proven to be totally incorrect and that the reforms introduced by our government over the years, particularly with regard to the efficiency of ports, have certainly been achieved. I give the example of the waterfront reform that was undertaken by this government, which has significantly boosted the competitiveness and efficiency of our export industries and has seen crane rates in our container ports in 2006 go up to 27.7 movements per hour. In 1996 they were 16.9 movements per hour. Just as every other prediction by the Australian Labor Party and the union movement about reform in the workplace has been proven to be incorrect, they said this could not be done. They said you could not improve upon crane rates of 16.9 lifts per hour. Well, we have; that has taken place. The Australian Labor Party and the union movement have said in their scare campaign about Work Choices that this is about slashing wages, that it is about reducing levels of employment, that it is a green light for mass sackings-all the emotive lines that have been used in their scare campaign that continued today. The reality is that unemployment in Australia has hit a record low of 4.6 per cent. the last 10 years, 1.9 million new jobs have been created in the economy in Australia. In that period, real wages have increased by 16.5 per cent. Since Work Choices was introduced, 165,000 new jobs have been created in the marketplace. Interestingly, 62 per cent of areas in regional Australia now have unemployment levels of lower than five per cent. We all remember what unemployment was like in regional Australia under the administration of the last Labor government. The Labor Party and the union movementthe ACTU-will continue their scare campaign, but the working men and women of Australia recognise what has taken place in this country under the coalition government to improve their circumstances, living standards and the economy in Australia. They recognise that the most important point is the real wage increase over the last 10 years of 16.5 per cent, which is the very reason they believe that the coalition government is a true friend of Australia's workers. Workplace Relations",85
45,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question to the Minister for Employment and Workplace Relations follows his claim, in the answer to the previous question asked of him, about the member for Perth misleading in the questions he asks in this place. On the subject of misleading, minister: where in this document of your election policy did you indicate what you intended to do on penalty rates? Where in this document did you indicate to the Australian people what you intended to do about unfair dismissals? Where in this document did you indicate what you intended to do about the status of the independent umpire? Where in this document did you state what you intended to do about people's right to be appropriately represented by a union? Talk about misleading! Where in this serially misleading document did you tell the Australian people anything about the In attacks you intended to make on their family life?",86
46,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Before I call the minister, I would remind the Leader of the Opposition that he should address his questions through the chair.",86
47,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,The one thing that most disappoints the Leader of the Opposition is that his predictions have been proven totally wrong. This is the man who has waltzed around Australia for the last 12 or 18 months telling Australians that jobs would be destroyed as a result of Work Choices. What happened? He is wrong. Jobs have gone up. This is the man and the labour movement that has waltzed around Australia saying that Work Choices would be a green lightMs King interjecting,86
48,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Ballarat!,86
49,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,for slashing wages in Australia. Can I remind the House and the Leader of the Opposition of the thing that said was not going to happen. Ms King-What did you say?,87
50,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Ballarat is warned!,87
51,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"He said that the Fair Pay Commission was not going to increase wages; it was going to decrease wages. Can I remind him that tomorrow, 1 December, the Australian Fair Pay Commission will deliver a $27 increase in the weekly wages of the million lowest paid Australians. That is the outcome.",87
52,The SPEAKER,QUESTIONS WITHOUT NOTICE,Has the minister has completed his answer? Mr Andrews-Yes. Workplace Relations,87
53,Mr HENRY,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Would the Treasurer outline to the House the benefits forming the nation's workplace? How could this process be damaged by alternative proposals?,87
54,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Hasluck for his question. I can tell him that reforming industrial relations is one of the reasons unemployment is now at a 30-year low in Australia at 4.6 per cent. The ACTU had its big demonstrations against Work Choices today. According to Sharan Burrow, there were 60,000 at the MCG. According to Billy Shorten, there were slightly above 50,000 at the MCG. According to the ABC, there were 40,000 at the MCG. The member for Lilley went on Charles Wooley's program and claimed: ‘There aren't many occasions in Australian history where a political meeting has 70,000, 80,000 or 90,000 people as they had in Melbourne.' The lesson to draw from that is: never trust an estimation of the numbers from the member for Lilley. That is my advice to the Leader of the Opposition: never trust an eshe timation of numbers from the member for Lilley. I have been to a few grand finals in my time at the MCG. Let me tell you, this was no Essendon-Collingwood match. This was no ANZAC Day crowd; this was a VFA turnout. The excuses are now coming: ‘The trains were off, so we couldn't get a train' or, as Greg Combet said, people were afraid of repercussions. Let me tell you, lots of people had lots of reasons not to be there. Former ACTU president Bob Hawke was not there. That is because he is in France hunting French deer with the hounds. According to Country Life magazine: At this year's meet in the oak forests of Champlevois in the Loire, the crossroads were named after Mr Hawke and he made an acceptance speech surrounded by the hounds. It is a great country, this! You can start off as a working-class hero and finish your days hunting with the hounds in the Loire Valley, of reas many of those at the MCG did. Here is the figure to get in your minds: since Work Choices came into effect, 165,000 new jobs have been created in Australia. Get this figure in your mind: since Work Choices came into effect, four times the crowd at the MCG has been created in new jobs. That is 165,000 new jobs. Four times the number that rolled out at the MCG today have found work with new jobs as a consequence of Work Choices. The truth of the matter is that today was a political stunt. It flopped. Today will not interrupt the creation of new jobs. Today we continue with economic reform in Australia. Workplace Relations",87
55,Ms PLIBERSEK,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Employment and Workplace Relations. I refer to his extreme ‘No Choice' workplace laws. How does the minister reconcile his personal beliefs and family values with the fact that these laws make it impossible for families to plan to spend time together?,87
56,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"If that is the best they can come up with, they are getting pretty desperate! What families today want is to have flexibility in their working arrangements. That is what families want. Yesterday the member for Perth and the Leader of the Opposition paraded the example of the Commonwealth Bank. The Commonwealth Bank, as part of these changes, are able to provide more flexibility in employment. They are trying to employ people on weekends. They have 700 places available. Do you know how many people have applied for those 700 jobs which involve work on a Saturday morning when the banks will be open, which will be more family friendly as well? Two thousand three hundred people have applied for those 700 jobs. The contrast here is very stark. The contrast is between providing flexibility that employees want in the workplace and the inflexible, rigid system-the one-size-fits-all system-which the Labor Party want to take us back to in Australia. The reality is that Australian workers and their families are voting with their feet and they have rejected your proposition. Workplace Relations",88
57,Mr CAMERON THOMPSON,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Employment and Workplace Relations. Could the minister update the House on how the government's workplace relations reforms are benefiting Australian families? Is the minister aware of any alternative views? Ms Macklin interjecting,88
58,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition is warned!,88
59,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"I thank the member for Blair for his question. The changes put in place since 27 March have led to very significant benefits for Australians, Australian workers and Australian families. We have seen jobs growth, wages growth, record low industrial disputation, record low retrenchments in Australia, a 20-year long-term unemployment rate low and strong productivity growth. Let me take a little bit of the economic data about what has happened in the last six to eight months in Australia. For example, as the Treasurer has said, 165,000 Australians are in new jobs since 27 March this year, and 129,000 of those jobs are full-time jobs. But let me give you the significance of that historically. The job creation average for the last 20 years was just 70,000 jobs, and yet we have seen 165,000 jobs created since Work Choices was introduced this year. There is a 30-year unemployment low of 4.6 per cent. We have wages continuing to grow. As I said earlier, tomorrow the lowest paid workers in Australia-one million of them-will get something which the Leader of the Opposition, the Labor Party and the labour movement said would not happen, because they said this was about driving down wages. Tomorrow, the one million lowest paid Australian workers will get a $27 increase in their pay packet. That is good news for Australian workers; it is something which the Labor Party said was not going to happen. We have the lowest levels of industrial disputes on record-and records in one form or another go back to before Gallipoli. What did the Leader of the Opposition say? He said that the changes would lead to a situation where employers and employees would be at each other's throats. Indeed, the contrary has occurred. We have a record low number of job retrenchments-the lowest for two decades in Australia-and long-term unemployed figures are also at 20-year lows. When you cut away the rhetoric of the opposition and the labour movement about this and look not just at the anecdotal evidence but at the official ABS data about what has happened in Australia, all of that data points to benefits for Australian workers and their families as a result of these changes. Yet we still have the Leader of the Opposition maintaining this scare campaign down there at the MCG today, saying he is going to rip up changes that bring advantages for Australians into the future. All of his predictions have been proven false over the last six to eight months since Work Choices came into place. Why does he want to do this? Because, in contrast to us-we are concerned about the national interest and how we continue to grow this country-the Leader of the Opposition is only interested in vested interests. He is only interested in his job, rather than jobs for all Australians. He is bitterly disappointed, I am sure, by the embarrassingly low turnout that they got at the MCG today. Look at all the excuses they are trying to make about why only half the number of people that they predicted were actually there. The reality is that these are changes which are good for Australia. This side of politics is prepared to make the decisions to ensure that Australia continues to grow. The only interest the other side has is: who is the Leader of the Opposition? Workplace Relations",88
60,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,The one thing I predicted about this law is that it would be like an infestation of termites. Let us have a look at this infestation. My question is to the Minister for Employment and Workplace Relations and it follows the question he was just asked about the impact of the law on family life. I refer to an Australian workplace agreement offered by confectionery manufacturer Australian Sweets to its employees which provides for work at any hour of the day on any day of the week without compensation for inconvenient hours. Why do you arrogantly ignore hundreds of thousands of Australians who told you today that AWAs like this one ruin their family life?,89
61,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"One thing that has become clear over the last few months is that, when the opposition has come in here and made claims about some particular agreement, those claims, when investigated, have not stood up. I do not accept for one moment any allegation or assertion made by the Leader of the Opposition. Yesterday he was in here making assertions about a Commonwealth Bank agreement which where totally untrue. A month ago we had the member for Perth in here making allegations about electrical contractors and electrical workers in Canberra which were proven to be totally untrue. You have no reputation with regard to this at all. If the Leader of the Opposition or the member for Perth wants to come in here and wave pages and pieces of paper around, I suggest they start with the Australian newspaper, in which their colleagues regarded the member for Perth as a ‘dud'.",89
62,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,89
63,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members are holding up their own question time. National Day of Action,89
64,Mr BARTLETT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Education, Science and Training. Is the minister aware that unions across the nation have been urging teachers to go on strike today? What is the government's response and how will this strike impact on school students?",89
65,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"I thank the member for Macquarie for his question and I note his deep concern and interest in this matter. I can confirm for the member for Macquarie that the ACTU did indeed hold a national strike today, and that included a number of school teachers. I am concerned that this will impact on students, who will suffer as a result of the fact that teachers skipped school to attend this strike. Ms Hoare interjecting",89
66,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"I would suggest to state government school teachers that, instead of strikingMs Hoare interjecting",90
67,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Charlton is warned!,90
68,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"against the federal government's Work Choices legislation, they call upon their employers-the state Labor governments-to improve their pay and their conditions. The Howard government believe that better performing teachers should receive higher pay. We believe that rewards should be given to teachers who achieve measured improvements in student achievements. Currently, teachers are generally paid according to the number of years in the job, so it is in accordance with the years that they have been serving time as a teacher; it has nothing to with student achievement. Does this have consequences? Yes, it does. A principal in a primary school in the member for Jagajaga's electorate, Bellfield primary, made radical improvements over a number of years to student achievements in literacy and numeracy. He did this by making teachers accountable for student outcomes. He was paid not one cent more than the timeservers, so the consequence is that he has moved out of the public education system. This is the consequence of state Labor governments failing to appropriately recognise the role that teachers play. I would suggest that the state Labor governments link teacher pay to performance so that student outcomes are taken into account. This would mean better standards in all of our schools. The trouble is that state Labor governments are unable to reward highperforming teachers. They are unable to link pay to student achievement because they are captive to the teachers unions, who put their own interests above the welfare of their students. Workplace Relations",90
69,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and Workplace Relations, and I again refer to the AWA offered by Australian Sweets to its employees. Isn't it the case that this AWA provides for work at any hour of the day on any day of the week, abolishes all overtime payments, abolishes weekend penalty rates and abolishes annual leave loadings? Minister, why do you arrogantly ignore hundreds of thousands of Australians who told you today that AWAs like this unfairly strip away their conditions and entitlements?",90
70,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"If the member for Perth did any study of industrial laws he would know that an existing employee cannot be forced onto a different sort of agreement. do That is in the law, and it is protected in the law. Mr Stephen Smith interjecting",90
71,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"You keep waving that around, Member for Perth; let me wave around something that might be relevant. The Australian today said: Several Labor MPs told The Australian last night Mr Smith's actions were “appalling” and he was a “dud”Mr Albanese- Mr Speaker, I rise on a point of order.",90
72,The SPEAKER,QUESTIONS WITHOUT NOTICE,Has the minister completed his answer? Mr Andrews-Yes. Foreign Affairs Miss JACKIE KELLY (2.36 pm)-My question is to the Minister for Foreign Affairs. Would the minister inform the House about the NATO summit held in Riga overnight and the implications for Australian forces in Afghanistan?,90
73,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Lindsay for her interest in this important event. As she said in her question, the NATO leaders met in Riga in Latvia last night. During that meeting, which normally is not something Australia would focus on, there were two particular issues and outcomes which were, in my view, very favourable to Australia. The first was that this meeting considered the proposal promoted by the Secretary-General of NATO, Jaap de Hoop Scheffer, that a contact group of likeminded countries that can work with NATO in different operations outside of the transatlantic sphere should be established. The NATO summit decided to proceed with that proposal. In that contact group is Australia; will also include countries like Japan, South Korea and New Zealand. This is an important development because, when consideration is given to the great global struggles that we all have to confront, it is important that the Western alliance and Western interests are understood to mean more than just transatlantic interests and the transatlantic alliance. It is important in that context to understand the importance of Japan, South Korea, Australia, New Zealand and other countries in the broad international effort against, for example, terrorism. The fact that Australian troops participate in Afghanistan with NATO-indeed, working side by side with a NATO country, the Netherlands-is an illustration of that point. So I am delighted to see this relationship with NATO move forward. It was something that was discussed at some length during my visit to the North Atlantic Council earlier this year. Secondly, and very importantly-and this was also an issue discussed during my meeting with the North Atlantic Council recently-some of the caveats which limit the activities of some of the NATO forces in Afghanistan have been, if not removed, certainly reduced. This is important because there are a number of countries, and importantly Australia is one, which have troops in southern Afghanistan. Other countries which participate in Afghanistan under the umbrella of NATO have caveats on their troops not moving into the southern part of the country and other restrictions over and above that. This was an issue that I raised during the North Atlantic Council meeting earlier this year that I referred to because, if those caveats are lifted, that obviously means that there are foreign forces that can provide more support for Australia, as well as countries like it Canada, the Netherlands, the UK and obviously America, than would otherwise be the case. We do not have the full details on the progress that has been made, but we know some progress has been made, and I am delighted that the NATO summit has had that degree of success. I also note that the Dutch Prime Minister, Mr Balkenende, in his speech to the summit specifically acknowledged the contribution of ‘courageous non-NATO allies like Australia'. I appreciate very much the sentiment that was expressed by that fine Prime Minister of the Netherlands. Workplace Relations",91
74,Mr MURPHY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and Workplace Relations. I again refer to the Australian Sweets AWA. Minister, isn't it the case that this AWA provides a base rate of pay of only $530.45 per week, a cut of $36.55 per week against the relevant state award? Why do you arrogantly ignore hundreds of thousands of Australians who told you today that AWAs like this cut their takehome pay?",91
75,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,I thank the honourable gentleman for his question. The reality is that people under these changes are better off. That is the reality.,92
76,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,92
77,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"Look at the comparison between AWAs and awards. On average, people on AWAs receive 100 per cent more than those on the relevant award. That is what the data shows in relation to AWAs. We have something like 700,000 people in Australia who are currently on AWAs and more than one million AWAs have been entered into since they came into operation. The reality is that this provides flexibility and incenis tives for many workers and their families. A person working on an AWA is much more likely to be rewarded for extra performance than somebody on a collective agreement, let alone somebody on an award. That is the reality of the workplace in Australia today. As I said to the member for Perth, we will have a look at this AWA, but I do not take on the say-so of the member for Perth what is in any particular document, because he has been shown to be wrong on so many occasions. Medicare",92
78,Mr RICHARDSON,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Health and Ageing. Would the minister provide a progress report on ‘Strengthening Medicare', particularly the benefits provided under the safety net? Is the minister aware of any alternative policies?",92
79,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"While members opposite are trying to turn back the tide of economic freedom, this government is getting on with advancing the long-term best interests of our nation. Let me thank the member for Kingston for his question, and let me note a fact which I know pleases him greatly, which is that the GP bulk-billing rate in his electorate has increased by more than 14 percentage points since ‘Strengthening Medicare' began. Since ‘Strengthening Medicare' began, there has been a 10 percentage point increase in the GP bulk-billing rate right around Australia so that more than three-quarters of all GP consultations are now bulk-billed. Thanks to the policies of the Howard government, bulk-billing in New South Wales is up seven percentage points; in Western Australia it is up nine percentage points; in Victoria it is up 10 percentage points; in Queensland it is up 13 percentage points; in South Australia it is up 15 percentage points; and, in the great state of Tasmania the GP bulk-billing rate is up by more than 21 percentage points. That thanks to the policies of the Howard government. The government are not just on about greater access to bulk-billing doctors. We want to help people who do not get their medical services for free, and that is what we are doing with the Howard government's Medicare safety net, which this year will help 1½ million Australians. Last year, it helped nearly 7,000 people in the electorate of Kingston. By abolishing the safety net, Labor wants to pick people's pockets as they are leaving Medicare offices. I have been asked about alternative policy. The Australian Labor Party used to have a policy, Medicare Gold, which was all about robbing younger Australians to reward older Australians. Now their only policy is to abolish the Medicare safety net. That means ripping off about $200 million a year from the people who most need that money. The member for Lalor's only recent contribution to health policy was to demand about three weeks ago the immediate funding of Gardasil. That would not have brought forward a single inoculation. It would have cost taxpayers hundreds of millions of dollars and it would have destroyed the integrity and the credibility of the Pharmaceutical Benefits Advisory Committee. I say to the Leader of the Opposition: do not let your fear of the member for Lalor stop the urgent development of a health policy. Mr Speaker, you do have to feel a bit sorry for the Leader of the Opposition at the moment. Fifty per cent of Australians would prefer a different leadership team and it is not because the member for Lalor and the member for Griffith are any good. The problem that the Leader of the Opposition faces is that he is beset by ambitious careerists who will neither mount a challenge nor rule one out. I say to the Leader of the Opposition: if you cannot run a credible opposition you could never run an effective government of this country. Workplace Relations",92
80,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and Workplace Relations. Is it the case that Mr Peter Corish is one of his government's national water commissioners, President of the Agriculture and Food Policy Reference Group and a rumoured National Party candidate at the next federal election? Is it the that the Australian workplace agreement of work at his Mundine property has resulted in the farmhand being paid only $13 per hour? Is it also the case that the OWS has been forced to investigate alleged underpayments of $71,000 to the farmhand?",93
81,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"In answer to the Leader of the Opposition's question, I am advised that the Office of Workplace Services is investigating Corish Farms Pty Ltd in relation to some claims that were in the press. So there is an investigation by the Office of Workplace Services. The Leader of the Opposition referred to an investigation by the Office of Workplace Services. This is the very office that he wants to abolish. Ms Gillard interjecting",93
82,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Lalor!,93
83,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"It is an office which has recovered more than $30 million in underpaid wages for the workers of Australia and the Leader of the Opposition wants to abolish this office. Worse than that, the officials of the Office of Workplace ServicesMs Gillard-It was your mate that underpaid them!",93
84,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lalor is warned!,93
85,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,were the very people that the Leader of the Opposition stood at that dispatch box in here and called ‘snivelling little liars'. That is what the Leader of the Opposition said about the Office of Workplace Services. The Office of Workplace Services is doing a good job for Australian workers. Why in the hell would the Leader of the Opposition want to abolish a body which serves Australian workers? Fiji,93
86,Mr JULL,QUESTIONS WITHOUT NOTICE,"My question is dicase rected to the Minister for Foreign Affairs. Following the action of the military overnight, what is the present state of play in Fiji?",93
87,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Fadden for his question and his interest. I begin by joining with the Acting Prime Minister in expressing my condolences to the families of those affected by the Black Hawk helicopter crash on HMAS Kanimbla. It is important to say that the accident itself was not directly related to the trouble in Fiji except in that the soldiers were deployed to the region in case they were needed to assist fellow Australians. Last night the Fiji military conducted what they described as an ‘exercise' in Suva, and soldiers secured parts of the city and fired illumination rounds into the sea. The Fiji military say that this was in order to deter any foreign intervention in Fiji. They may claim that their exercise was successful; nevertheless, to the best of my knowledge there were no plans by any foreign power to intervene in any way at all in Fiji. So I think more realistically the exercise could be described as superfluous. We continue to work with other countries in the region-and I particularly acknowledge New Zealand here-in order to discourage any illegal action and unconstitutional action by the Fiji military in relation the government. As the House knows, there were discussions in New Zealand yesterday between the military commander and the Fiji Prime Minister; they are now both back in Fiji. They will be resuming discussions, we believe, and we very much hope that, through a process of discussion, the constitution will be upheld, the law will be upheld and the Fiji government will be able to continue to govern according to the democratic principles embraced by that country. Tomorrow I will be participating in a meeting of Pacific Island Forum foreign affairs ministers, which will be chaired by the Papua New Guinea foreign minister. Papua New Guinea is the immediate past chair of the forum and Fiji is currently the chair of the forum, so obviously it would not be appropriate for Fiji to chair the meeting in these circumstances. So we all agree that it will be best for the former chair to take the chair on this occasion. I hope this will be a very useful opportunity for all foreign affairs ministers participating in the meeting to provide their support for the rule of law and constitutional processes. That is important, of course, for Fiji first and foremost but, secondly, it is important for the reputation of the whole of the Pacific. If the Pacific is to have a reputation for instability and unconstitutional behaviour, including by the military, then that damages the whole region and not just Fiji. So I think this is likely to be a constructive meeting and another contribution that can be made to supporting a peaceful and sensible outcome to the differences that people in Fiji might have. Workplace Relations",93
88,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and Workplace Relations. If, as the minister asserts to the House today, his laws make Austo tralians better off, can he now guarantee that no individual Australian worker will be worse off as a result of these laws?",94
89,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"Dear me, if that is the best he can do. The 165,000 Australians who have got jobs in the last eight months are certainly better off. Under the Leader of the Opposition, when he was last responsible for employment in this country, the unemployment rate was in double digits.",94
90,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order. I asked about one thing only and that was that guarantee.",94
91,The SPEAKER,QUESTIONS WITHOUT NOTICE,I have not even called the Leader of the Opposition. Does the Leader of the Opposition have a point of order?,94
92,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Yes. My point of order goes to relevance.,94
93,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister is certainly in order. He was asked a question about being better or worse off. I believe he is answering the question.,94
94,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"In terms of any guarantee, the Australian people look at the record of political parties. Let us look at the contrast between the political parties. When the Leader of the Opposition was last the minister for employment, it is interestingMr Albanese- Mr Speaker, I rise on a point of order. Pursuant to standing order 104, the question was very simple and asked for a guarantee that no individual worker will be worse off. It was very simple, Mr Speaker.",94
95,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Grayndler will resume his seat. The minister is answering the question.,95
96,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,When the Leader of the Opposition was last responsible for employmentMs Kate Ellis-So that's a no!,95
97,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Adelaide is warned!,95
98,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"It is interesting that, even when he asked the question of me, he could not use the word ‘employment'-and why? Because, when he was last responsible for employment-or, indeed, unemployment-in Australia, he said that this was the job he had the least interest in and it was a job that he gave up on. That is the record of this weak Leader of the Opposition. I tell you what cannot be guaranteed: who will be the Leader of the Opposition next week. Drought",95
99,Mrs MIRABELLA,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Human Services. Would the minister inform the House how service delivery by his department is helping those affected by drought in regional and rural Australia?,95
100,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I thank the member for Indi for her question. It was only a few weeks ago that my colleague the Minister for Agriculture, Fisheries and Forestry was able to launch the first Australian government drought bus-and that has been well received out in the bush. It is very important that we get essential services that are provided through Centrelink and Medicare out to communities that do not have ready access to those sorts of services. In the case of the worse drought in 100 years, it must be recognised that it is very hard for some farmers who have never accessed welfare to walk into a Centrelink office; it can be extremely dispiriting. It is vitally important that we be prepared to make a contribution to their welfare during the worse drought in 100 years by taking services out to them-to go and visit those towns that do not have Centrelink offices or Medicare offices; to go to those places with social workers, with advisers to help them get exceptional circumstances certificates on the spot that allow them to get some money in the bank at a time when they are unable to sell their crops or have to slaughter their sheep in some cases for 25c each. If I were the member for Wills, I would not be joking about this. It is a very serious issue. Mr Kelvin Thomson-I'm not joking; it is a serious issue.",95
