speakerGroups,Speaker,Title,text,pageNumbers
89,Mr FAIRHALL,Unknown,"Paterson-Minister for the Interior and Minister for Works) [9.15] - I am rather glad to have an opportunity, at this time, to join in the House's welcome to the new honourable member for Wentworth (Mr Bury), and, to a lesser extent, to the honourable member for Barker (Mr Forbes) who, of course, has been here before. I congratulate these honourable gentlemen as they enter upon the important work of representing in this Parliament their equally important electorates. I think that the House has been impressed by the reasoned and temperate approach these two honourable gentlemen have made to the subjects on which they have addressed themselves. In a chamber where sometimes noise is put forward in lieu of sincerity and conviction, we shall look forward to more of this sort of offering from these two honourable members. I join with them in a renewed expression of our loyalty to the Throne at this time, and I suggest that it is timely, because the Commonwealth of which we are an increasingly important part is under some considerable strain. We might well direct our attention to the Empire's problems and, increasingly, also direct our attention to the question of how we can more actively support the Fnpire. I submit we can do this by strengthening our own home economy. We appear, at this time, to be going through a series of crises, most of which are created by political propagandists and by newspaper interests which are rather anxious, for one reason or another, to blackball the present Government. Nobody will deny that, among all the affairs of this nation, individual crises which affect individual citizens are multiplied considerably by the press and by propagandists. 1 want to refer to two of these crises which have been blown up and one of which is almost past, because the press, like the political propagandists, stay with a crisis for a little while, then put it aside and it is forgotten. I suggest to the House that the housing crisis as a national issue will also be put aside in very much the same way as the coal crisis has virtually been put aside. Neither of those problems is to be solved by the very simple formula, which has been propounded, of the Commonwealth's providing more of the taxpayer's money to prop up those particular activities. I refer, in passing, to the crisis in the coal industry. Nobody will have anything else but sympathy for those who are being displaced from the coal industry and those business people who are being affected economically in consequence of what is undoubtedly a change that is going on within the coal industry-a n industry that is in a stage of transition. To-day, we are going in for increased mechanization, including the mechanical extraction of pillar coal, and other changes in the industry which are having the effect of producing more coal with less labour. That may produce a situation in which the individual workers in the industry, disturbed and displaced as they are. find themselves in a state of personal and individual crisis. But the fact of the matter is-and this is something in which the people of this country ought to take some pride-that we are increasing the efficiency of many of our basic industries. I say that if there is anything that this country has to look to in the next few years, it is to an increase of the efficiency of its basic industries, because already-and 1 will make further mention of this laterthe cost structure in Australia has reduced this country to dependence on almost a one-crop economy. Our economic fortunes in Australia rise or fall dependent on the world market for our wool and, to a very much lesser extent, for our wheat. If we were forced to depend on the sale in international markets of the products of our secondary industries we would be having an extremely thin time, and the debate we are having to-night would be in much more bitter terms, because there would indeed be a real national crisis in this country. The fact is that, for a variety of reasonsand I hope I shall have time to refer to them-w e are not able to sustain ourselves to any degree by the sale of our secondary industrial products. We are not able to compete in the markets of the world with those countries which are showing tremendous resurgence in Europe, or with the growing nations of Asia. In all those world markets we are being pushed out by a more efficient and. hard-working series of competitors. Some of these things, sir, fall within the classification of self-inflicted wounds. I have had occasion, because I have been at one or two stormy meetings with members, of the coal industry concerning this so-called crisis, to look at the figures. The evidence is clear that in the last ten years the coal industry in New South Wales particularlyand, of course, the industry revolves round the New South Wales fields-ha s lost up to 20 per cent, of its productive capacity because of one reason or another, the main reason being stoppages within the coal industry itself. I am not, at this stage of the proceedings, prepared to question the grounds, good or otherwise, upon which these stoppages were held. We all know very well that there are occasions upon which workers in the coal industry feel that they have a legitimate claim which can be brought to public attention only by means of the strike weapon; but there has been a continuous series of industrial stoppages, each quite petty in itself, but having the most serious of consequences in the aggregate. As I say, I do not question the reasons for this. I presume that the workers in the coal industry have been satisfied that they were justified. I merely point to the inescapable conclusion that the cost of this series of sporadic strikes has been a tremendous loss of coal markets, and we are today seeing the chickens come home to roost in the coal industry. Something has been said about a second Elizabethan era. Only a year or two ago,, as the House will well recall, we were almost back in the first Elizabethan age, lighting beacon fires on the hills of Victoria? to herald the coming of a coal ship, so that when the ship came in sight we could turn uj> the gas. The result of this has been that the States which were completely dependent for their entire economy on New South Wales coal- I refer, of course, to Victoria and South Australia-hav e made herculean efforts to remove themselves from such dependence. There has been great development of the brown coal industry in Victoria, whilst coal deposits of less, value and worked perhaps at an uneconomic level compared with the cost of New South Wales coal, have been developed by the South Australian Government. All of that has been due to the fact that the financial health of those States depended entirely upon their being able to free themselves from their dependence on the uncertain supply of New South Wales coalSo, orders for 8,000 tons of coal a week have been lost to the New South Wales coal fields. We have seen, even in New South Wales, the State Labour Government castigating the Commonwealth Government for not propping up the industry, and the New South Wales authorities themselves turning, under economic compulsion, to oil-firing and diesel motors, particularly in connection with their railways and the production of electricity. The evidence is clear that we are reaching efficiency within the coal industry, and that once again coal will be able to compete with residual oil. To-day, governments in general are talking about reconversion of locomotives and other prime movers back to coal fuel. Surely the coal industry will have learned its lesson and will see the unavoidable result of work stoppages. I believe that we can see ahead the re-establishment of stability within the coal industry, certainly at a lower level of employment, but at a higher level of efficiency, and therefore on a lower cost structure. The industries which formerly were dependent upon coal will come back to coal, and if the mining industry carries along with steady production there is no reason why stability should not be well within its reach. Much the same kind of events are happening, I am afraid, in the field of housing, I am sure that the House, and certainly the people of Australia, must have been astonished at the recital this afternoon of the history of the housing situation in Queensland and the manoeuvres of the Queensland Government which does not spare its people at all. The welfare of the workers in that State is of secondary consideration to the immediate political results of the manoeuvrings that have gone on in connection with housing finance. Mr Cairns - The honourable gentleman could not have been in the House when the honourable member for Herbert (Mr. Edmonds) spoke",78
90,Mr FAIRHALL,Unknown,"I certainly was in the House and I heard the honourable member for Herbert quote from "" Hansard "" figures which I myself gave on behalf of the Minister in charge of housing on this question of Australian Loan Council allocations. The honourable member for Herbert sought to show that this problem comes back to the Commonwealth Government because, after all, the State of Queensland asked for £3,040,000 and in actual fact received only £2,750,000. So, naturally, responsibility for the housing difficulties in Queensland rests entirely on the Commonwealth Government.. Or does it? It is of no use the honourable member for Herbert coming here and saying that.. The real trouble is, of course, that the Queensland Government has budgeted on its month-to-month quotas, from loan funds and in actual fact has overspent and therefore has run out of money.. The money that it has had up till now is. committed, and therefore, it must dispense with the services of some hundreds of workers.. It is futile for the honourable, member to seek to put responsibility for that on the plate of the Commonwealth. If that is really the situation, all, I have: to say is that the State of Queensland has been thoroughly inefficient in the laying out and budgeting of its home-building programme. But this excursion into the history of the Australian Loan Council on this matter opens, up a rather interesting piece of territory which ought not to be allowed to be forgotten in this country. On the statement of the honourable member for Herbert, the Australian Loan Council declared for a programme of £210,000,000. As everybody in Australia knows who follows these matters with any care at. all,, there is. an annual pilgrimage to Canberra. The Premiers gather here for the meeting of the Australian Loan Council and the Premiers conference. They invariably vote themselves more money than they believe they have a hope of getting, and of course when they do not get the amount which has been over-budgeted and over-promised to themselves they have a complete umbrella for every deficiency in the administration of their States. They come along and ask for £210,000,000, knowing that it has to come from the loan market of this country, and knowing very well that the loan market will produce nothing like that amount of money. Consequently, they know equally well that they are not going to get what they ask for. So of course they have a readymade alibi-ther e is not enough money because the wicked Commonwealth Government has failed to provide, and if there are not enough schools, hospitals, houses, roads, bridges and flood mitigation schemes, the responsibility can be laid at the door of the Commonwealth. Mr Costa - They know whom to blame.",80
91,Mr FAIRHALL,Unknown,"The honourable member knows much better than that. He is merely indulging in propaganda. I wonder that the members of the Opposition can read' the history of the Australian Loan Council, meeting and still come up with that kind of answer in this House. As everybody knows, the present Commonwealth Government was the first to make incremental additions to the Australian: Loan Council allocations, and in every year that we have been in office we have voted a supplementary amount, without any kind of legal obligation at all. Those amounts have varied between - £10,000,000 and £19,000,000, and their purpose has been to support the State governments in their works programmes. The Commonwealth is. entitled under the Financial Agreement to a 20 per cent, share of loan raising in this country, but it has put aside that entitlement and has surrendered! the entire loan market for the benefit of the States. That has meant, inevitably, that the Commonwealth, has had to finance its own public works from revenue, and, therefore, the Government has had to raise the level of taxation by quite a considerable amount, perhaps, to the. tune of £60,000,000' a year,, so that it can make this, additional provision for the works programmes of the States. Having done all this, the Government has channelled off into support for the States moneys which, in my opinion, could best be left to private enterprise to sustain what we might reasonably call the private works programme. We on this side of the House believe in private enterprise. We believe that it is of the greatest benefit to the economy of this country when individual businesses with a very great degree of responsibility are able to plough amounts back into the expansion of their own organizations. From that source comes stability in the economy, advancing degrees of efficiency, and increases in employment opportunities available to Australian workers. Unhappily, this Government, believing as it does in private enterprise, has found itself under intolerable pressure from the States to provide more money. I wish it had not surrendered quite to the extent it has. But the fact is that we have supplied all these props to the public works programmes of the States. We have had no thanks, and I believe that we have contributed in a measure to what can only be described as financial delinquency on the part of the States. This complaint against the Commonwealth becomes a chorus to be sung by them every year at the time of the Australian Loan Council meeting and the Premiers Conference. I am afraid that this situation will go on while we have form taxation to distort the federal system of government and to poison the people's confidence in government of any sort. This afternoon, the honourable member for Lilley (Mr Wight) had occasion to quote, I believe, from the report of the Auditor-General in Queensland to show that whilst this complaint about lack of funds was being voiced publicly, the State Government had available millions of pounds in certain trust funds. I have had occasion in past years to look at the Auditor-Generals report for New South Wales. Precisely the same position exists there. I do not remember the figure at the moment, but I believe that something in excess of £40,000,000 has been shown in the Auditor-General's report in recent years as available in trust funds and moneys at short call to the New South Wales Government. I am prepared to admit that there are great commitments inherent in any trust fund and that the whole of these moneys would not be available to carry on the works programme of that State. But nothing alters the fact that the State Government has not by any means squeezed its own financial resources dry before it has come to cry at the feet of the Commonwealth, and, like Oliver Twist, complain that funds provided are not enough. Until taxing powers are restored to the States, this sort of distortion will go on. Of interest is a case which is heading in the direction of the Privy Council, if it has not already got there, in which one State is claiming that the constitutional power of the Commonwealth does not cover uniform taxation. That State has been joined by New South Wales. Yet, unhappily, in the last week or two, the federal conference of the Australian Labour party which met in Queensland declared in favour of uniform taxation and thereby left the Premier of that New South Wales out entirely on his own. As I understand that he is slightly unpopular within his party for some views that he holds, perhaps that is not a surprising matter. I come back to the subject of housing. I listened keenly this afternoon when some honourable members, particularly the honourable member for Bonython (Mr Makin) were making the plea that people should have the right to own their homes. Nobody unidenies that the people ought to have the right to own their homes if they want to. But honourable members on the other side of the House have gone for democratic socialism just recently and, democratic socialism having declared that people ought to have pie, the people had better like pie. What is happening is that the Opposition does not merely demand that people shall have the right to own their homes; it is becoming a question of compulsion. The Minister for the Army (Mr Cramer) produced some most illuminatingfigureson this subject. There is a trend away from rental housing throughout Australia. In 1954 there were 30,520 fewer houses being rented than in 1947. The number of dwellings in New South Wales owned or being purchased by the people residing in them rose from 49.9 per cent, of the total in 1947 to 61 per cent, in 1954. The Labour party may choose to accept that fact as a demonstration that its demand that people - should have the right to own their homes is being met. But the fact is that, included in this 61 per cent, of people who now own their homes are tens of thousands of people - who never wanted to have hung around their necks the responsibility of life-time repayments and the cost of owning a home. These people will tell anybody in plain terms that they would much prefer to rent a home. They have been forced into home ownership because socialist governments in New South Wales and other States have introduced and maintained policies which have killed investment building. The Minister for the Army also gave illuminating figures to show that, on the Australian scene. 200.000 homes are underoccupied. They are under-occupied simply because landlord and tenant regulations and other regulations have made it impossible for housing to find its own level in this community. We all know very well that the requirements of individual families are constantly undergoing change. Families grow up and the size of the household decreases as the children leave and set up their own homes. Shorn of regulations, left to its own devices, the housing situation would find equilibrium. Large families would move from small homes into larger ones as small families would move out into smaller homes. In that way we would get rid of most of the difficulties in the housing situation. The Minister for the Army has also indicated that since the war we have built one home for every 2.6 people in this country. That is a greater number of homes per capita than has been constructed in any other country. If it were not for the distortion to which I have referred, that accomplishment alone would have gone far towards solving our housing problems. The plain fact is that the prosperity which has all but engulfed this country in the last few years under this Government has generated the demand for housing faster than the people of this country are prepared to provide it. I am sorry that I have not much time to develop the theme, but one of the factors which means so much to the housing situation is the amount of energy that we are prepared to put into it. To-day, we live in a community which is prepared to cash up all its advantages by way of mechanization of industry and advanced efficiency in shorter hours and higher pay. I believe that we have to get back to the situation which prevails in the United States of America. I quote a statement by the president of the Congress of Industrial Organizations of America, Walter Ruether, who saidThe more productive our economy is the more we need to think in terms ot"" maintaining it at continuous high levels of operation. He went on to sayIt takes practical, tangible co-operation on the part of labour and management, and agriculture and the Government, your profession and all other groups. These are the investors. No one challenges their right to reward for risk they take in their investment. They are entitled lo their just share as part of effort to balance the economic equation. I believe that, coming from a leading American industrialist, there is a lesson in that for labour in Australia.",80
92,Mr CAIRNS,Unknown,"Yarra) [9.40] - The speech of the Governor General reviewed the record of the Government in a most favourable manner and the Address-in-Reply approves of this review. The Opposition has decided, however, that the Government has thoroughly earned censure in relation to its housing record. Why does the Opposition take that view? It is because it believes there is a most serious crisis in housing which strikes at the very foundations of our community. No one disputes the fundamental importance of housing lo the community. The Opposition believes that the serious crisis in housing has occurred because insufficient homes have been built in Australia. As a result of this insufficiency of housing we have over-crowding, to begin with. We have rack-renting which has forced up rents to as much as half the basic wage. We have impossible contracts of sale under which many people, through sheer force of necessity, have undertaken to meet repayments of as much as £10 a week out of relatively low average family earnings. The housing problem has delaycl many marriages and contributed substantially to child delinquency. It has created a situation in which severe losses will be inevitable unless over-full employment is maintained in order to allow tenants and buyers to keep up these excessive weekly payments. This is implicit in the situation. The crisis has resulted, among other things, in a wrecking of the immigration programme and a breaking-up of the support for immigration throughout Australia. I want to remind the House that it is not the Australian Labour party that has caused a reduction of the immigration programme. Reference to immigration statistics will show that, and I propose to cite the relevant figures, because this is a consequence of the housing crisis and associated causes. In 1949, when the Labour Government was in office, an intake of 150,000 immigrants a year was attained. In 1950, the intake was 152,000. In 1951, immediately after the present Government came into office, the figure fell to 111,000. In 1952, we received 94,000 immigrants. In 1953, the intake was only 43,000. In 1954, it totalled 68,000. In 1955, it was 94,000. In 1956, the total intake was 88,000 immigrants, which is a trifle more than half the intake in 1949, when Labour was in office. This reduction of the intake has wrecked the immigration programme. It is a consequence of the causes that have created the housing crisis. That crisis is not new or recent. It goes back as far as World War I., and probably earlier. In the 1920's, construction was never adequate, for reasons that have applied also during the 1950's. The building industry collapsed between 1929 and 1937. By 1937, what was widely called a national housing scandal existed. What has been called a new age of housing began in 1937. Mr J. A. Gray, a member of the Victorian Parliament, said in that yearThere has been a remarkable change in public opinion in the last five or six years. Our view used to be that people should find their own housing level. Those words were used only a few minutes ago by the Minister for the Interior (Mr. Fairhall), who kept on saying that we must go back to a situation and that is the situation of 1937. Of course we must go back, according to his view, to a policy which Mr. Gray said in 1937 was outdated. Mr Gray continuedWe now recojnize that the housing of the people is a matter for the community as a wholea matter for an enlightened society possessed social conscience. Where is there any evidence that honourable members opposite have a social conscience? The result of this development of a social conscience in 1937 was the establishment of State housing authorities throughout Australia. Jn 1939 Australia was plunged into a total war before the State housing authorities and the new social conscience were able to have much effect upon the situation. It was impossible to build or even to repair houses between 1940 and 1945, and we emerged from the war with a more desperate need for housing than ever before. In 1944, the Commonwealth Housing Commission made a report in which it announced a conservative estimate of the deficiency of houses, which it placed at 300,000. What has happened since? Approximately 620,000 houses have been built during a period in which Australia's population has increased by 2,048,994. There was a deficiency of at least 300,000 houses in 1945. How do we stand now? To house the population increase of 2,048,994, at an average of 3.75 persons to a house, which was the rate prevailing in 1947, we should have needed about 550,000 houses. At an average of 3.55 persons to a house-the rate prevailing in 1954-w e should have needed about 630,000 houses. Therefore, it cannot be said that since 1945 we have built more homes than we needed to meet the needs of the additional population. There is still a real deficiency of at least 300,000 houses. Let me contrast this conclusion with the report made by the Department of National Development-referre d to as the Spooner report-o n which the Government's case is specifically based. The Government's view that there is no housing crisis is founded on that report, and if there is anything wrong with the report, there is something wrong with the Government's attitude. The report concludes that the deficiency was 115,350 houses in 1956. But I remind the House that in the foreword at the first page of the report it is admitted that the quality of existing housing has been largely ignored, and slum clearance has not been considered. When these two factors are taken into account, there is no real conflict between the actual deficiency of at least 300,000 homes and the figure of 115,360 reached in the report, because the difference of approximately 185,000 houses is certainly no more of a than must be allowed for if the two vital considerations of the quality of existing housing and slum clearance are taken into account. There are 2,449,500 houses in Australia. At the 1954 census, it was estimated that' more than 10 per cent, of them were sub-standard. We need, therefore, about 244,000 houses to replace those substandard dwellings, and that figure is considerably in excess of the 185,000 that I have mentioned. Therefore, there is no possible doubt that the current deficiency is at least 300,000 homes. The Spooner report admits that the current yearly need is about 60,000 houses. The question to be answered is: How many more years will the million and more people who are waiting for these 300,000 houses be forced to continue waiting? The Government says that, at its present rate of building, they will have to wait about ten years. I submit that nothing less than a real determination to overcome the deficiency within, say,, five years, and at the same timet to meet current needs, can possibly be acceptable. We; should need to construct. 120,000 houses, a year-60,00 0 to meet current, needs, and60,000 to go towards making, good the deficiency-to overcome the. deficiency within five years.. A national plan: for the attainment of this, objective, outlined, in the amendment, should be. adopted by the Government if it wishes to retain its right to occupy the treasury bench. Men: and materials are available to build many houses, despite the denial of the Prime Minister (Mr Menzies) in his infamousstatement of 7th March, to which he still adheres, but the number would not be nearly enough to> attain the target of 120,000 houses, a year. Men and materials can be made available if the appropriate taxation and monetary policy is applied. The present Government's policy of accepting the capitalist market as the supreme allocator of resources has distorted the Australian economy in the very opposite direction-the highest bidder shall be the purchaser and the highest profit shall rule. Labour says, that national aims must be set, and that the necessary steps to achieve them must be taken. In this instance the matter at issue is housing. It is not necessary to go in for any new or reconsidered definition of Labour's position. I need only quote the statement of William Guthrie Spence in 1909 to demonstrate that. His face appears in a picture on the wall of the Opposition party room, and he is wearing a beard. He wrote that the purpose of Labour isgradually and disconnectedly that of extending the interference of the State (the democratically elected State), into private industry in order to achieve national aims. The national aims that are relevant in the present case are housing, the construction of a national system of railways and roads, far more schools and hospitals and new capital equipment to raise productivity. These cannot be achieved if things are to be left to the market alone-if resources are to be allocated by the demand of high and excessive profits - Houses, railways, schools, hospitals, roads in particular, and the coal industry, which was mentioned a few moments ago by the Minister for the Interior (Mr Fairhall), are all in exactly the same position. They cannot pay the rates of profit which would allow them to become the highest bidder, or nearly so, in the capitalist market. As the Prime Minister admitted last nightThe great task is to preserve some barance between all"" these elements asThat is, between the more essential things like housing, railways, roads, schools and' hospitals on the one hand and luxury hotels, shops, flats and petrol' service stations on the other. The Government: hasrecognized each year its responsibility in regard to this, but it has done little about it. The honourable member for Wentworth (Mr Bury), who has not yet been here long enough to pick up the political jargon of his colleagues, spoke very clearly when he referred to the "" long list of rotten fruits of inflation in the Governor General's Speech"" and concluded, ""The only final solution, sir, is to tackle inflation"". The Treasurer (Sir Arthur Fadden) said in his 1956 budget speechTt may well be indeed that we are only now reaching the most difficult stage, of the long struggle ta control inflation. The struggle has been seven years long, and now the honourable member for Wentworth. says, "" It is time to tackle inflation "". This Government has not shown, and never will show, any real signs of tackling inflations It is a two-sided problem. It involves con> trot of vast increases in purchasing power. If they are not controlled there are consequent distortions of the economy.. This, was well recognized by the Treasurer in 1950 when he said in his budget speechThis rise in wool prices which added £383,000,000 to export proceedscould be very disruptive unless firmly controlled. To make a further great addition to the volume of purchasing power, not matched by an equiva1952-53 lent quantity of additional goods, would increase competition for available supplies and divert sources still further from developmental into essential uses. This would tend to disperse weaken the national effort at a time when should be more and more concentrated. These people who are so worried dispersing the national effort in times of emergency should surely see that it is time lo start worrying about what is now. The rise in wool prices to which the Treasurer referred was not controlled. the following year the national income justification jumped by £400,000,000. The banks were allowed to increase their advances £160,000,000 and, in one year, prices by 22.6 per cent. Exactly what the Treasurer anticipated has happened. There has been a disruptive effect upon the schools, economy, a diversion of resources from industry. developmental to less essential uses, and a dispersal and weakening of the economy. Under this Government money demand determines everything. This distortion of the economy could have taken place without a change in the sources of money demand. This is shown clearly in the relevant shares of the gross national product. In 1951-52 farm income was 11.6 per cent., in the following year 13.9 per cent., then 11.8 per cent., 9.7 cent., and now 8 per cent, in the current year. That represents a fall from 13.9 per ment. to 8 per cent. In 1951-52 wages and salaries represented 49.2 per cent., in following year 48.5 per cent., then 47.8 cent., 48 per cent., and 47.4 per cent, in current year. Business income-and this the rub-wa s 28 per cent, in 1951-52. 27.4 per cent, in the following year, 29.4 per cent, in 1953-54, 30.9 per cent, in ordinary rates. 1954-55 and 31.8 per cent, this year. This represents a significant increase of 4.4 per cent, between 1952 and 1956 in the business income share. This fundamental diversion of income distribution is behind all housing troubles. There has also been a change in savingsand in the holding of funds for investment. In 1952-53 personal savings represented 12.1 per cent, of the gross national product. They were down to 8.1 per cent, in the following year, 5.5 per cent, in 1954-55 and. 5.3 per cent, in 1955-56. On the other hand, business savings rose from 8.7 per cent. in. to 11.1 per cent, in the following reyear, 11.6 per cent, in 1954-55 and 14.3 per less cent, this financial year. This diversion of and income, followed by a change in the distriit bution of saving, put the control of investable funds in the hands of large business about concerns and the trading banks.",82
93,Dr EVATT,Unknown,There has been a completehappening redistribution of income.,85
94,Mr CAIRNS,Unknown,"That is so. As we see it, that is the crux of the housing problem. In Last night the Prime Minister said, in of the trading banks, that they had reduced their lending, not under direcby tion of the Commonwealth Bank or the rose Commonwealth Government, but because housing loans were not attractive to a trading bank. Neither are railways, roads, hospitals, power loans or the coal"" In addition to permitting this maldistribution of income, the Government has allowed the trading banks to increase interest rates. The honourable member for not Melbourne Ports (Mr Crean) has pointed"" out that an increase of 2 per cent, in theinterest rate had exactly the same effect upon discouraging housing as would an in crease of 40 per cent, in costs. The tradingbanks and the insurance companies have per in the last two or three years, with the encouragement of the Government, changed the whole pattern of their lending. Instead of lending at normal overdraft rates through the trading banks they have set up other deper partments around the corner called Esanda> the Limited and Custom Credit through which is they loan money at anything from 10 per cent, to 20 per cent. They are loaning in that way money that should be available at What has happened to housing construction as a result of all this? I would like to' direct the careful attention of honourable members to these figures: After the war our home-building, under a sound financial policy, grew gradually until the number of houses under construction in 1949-50 was 65,000. In the following year it was 80,000, and, in 1951-52, 82,000. That happened under the influence of an income distribution and financial policy that was laid down substantially by the Chifley Government. As soon as the post-inflationary redistribution of income, which was facilitated by this Government, came into operation there was a fall in the number of homes under construction. In 1952-53 it was 69,714. In the next year it was 69,573, in the following year 65,359 and in 1955-56, 60,687. At December, 1956 it was 60,062. There are 22,000 fewer houses under construction than in 1951-52, yet this Government says that there is no housing crisis! This remarkable fall in the number of houses under construction is associated, as one would expect, with a remarkable increase in the volume of other building. A maldistribution of income is followed by a redistribution of resources to match that redistribution of income. As money goes to the well-to-do, so the building resources go to the well-to do. Let us look at the building figures and compare the value of houses with the value of other types of construction. We find that in 1949-50 the value of houses under construction was £116,000,000. The value of other buildings such as hotels, flats and service stations, was £61,000,000. The proportion of houses to the total was 66 per cent. In 1951-52, the figures were £187,000,000 worth of houses and £125,000,000 of other buildings. The proportion of houses to the total was 60 per cent. Now the redistribution becomes effective. In 1955-56 we find only £174,000,000 worth of houses under construction, or £13,000,000 less than in 1951-52, but the value of other building has risen to £220,000,000, or almost double what it was in 1951-52. The proportion of the value of houses to the total value of buildings has fallen to 44 per cent. When the Prime Minister calls for a balance in the use of our resources, is this the kind of balance he wants? Does he want home-building to fall from 66 per cent, of total building to 44 per cent, of total building? Is that the kind of situation he says does not represent a crisis? We say that this is an unsound balance and is found not only in the housing industry but in transport and in social services such as schools and hospitals. say it is found in an industry like the coal industry, which was lamented at great length a few minutes ago by the Minister for the Interior (Mr Fairhall). We say that this kind of maldistribution cannot be corrected unless we return to a fair and reasonable distribution of income. We cannot restore a balance to the economy unless we are willing to tax excess profits and excess income. Mr Hulme - How will the honourable member do that? Would he outline a scheme?",85
95,Mr CAIRNS,Unknown,"-How do we do that? As soon as we attempt to touch excess profits or the large concerns that the honourable member for Petrie (Mr Hulme) represents, he raises constitutional or other difficulties. I shall point out some of the income distributions that exist now. We have heard much about excess taxation and about this being a country which has no room for higher taxation. I shall cite a few figures taken from the 1953-54 report of the Commissioner of Taxation. The upper 1 per cent, of people, of whom there were 34,000 in this country, had an income in 1953-54 of £204,000,000. Mr Ian Allan - How much tax did they pay?",86
96,Mr CAIRNS,Unknown,"That represented 8.7 per cent, of income before taxation. One per cent, of the people had 8.7 per cent, of the income before taxation. What difference did taxation make? It reduced their income to 5.2 per cent, of the total. The upper 5 per cent., of whom there were 173,000-^ever y one of them voting for the Liberal party, no doubt-ha d an income of £515,000,000. That represented 21.9 per cent, of income before taxation and 16.8 per cent, of income after taxation. Immediately attention is paid tofiguressuch as those I have cited it will be seen that ample room exists for increased taxation and the kind of mal-distribution of income that is behind the housing crisis and every other crisis becomes apparent. Mr Hulme - That sounds like Dr housing Burton's "" Capital Levies "".",86
97,Mr CAIRNS,Unknown,"I do not suppose the honourable member has ever read that book. We The particular problem of housing requires taxation of land values because if more money is to be made available for homebuilding the price of land will be increased considerably and most of the benefits will go to those few people who own the land. They will get the money back, anyway. It is necessary to make more funds available when these things have been checked and when the proper balance has been achieved. The Government needs to make more money available and the trading banks should also make more money available. Under section 27 of the banking legislation, power is given to control advances. I suppose that the honourable member for Petrie is thinking up a constitutional problem that might be involved in it. But let us try it out; let us give the trading banks instructions to supply funds to meet the needs of the people.",86
98,Mr ACTING DEPUTYSPEAKER,Unknown, Order ! The honourable members time has expired.,87
